Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00+00:00,22.25,22.4,21.0,21.25,197645,0.0,0.0
2022-01-05 00:00:00+00:00,21.25,21.05,19.55,19.75,422564,0.0,0.0
2022-01-06 00:00:00+00:00,19.75,19.75,19.0,19.0,242834,0.0,0.0
2022-01-07 00:00:00+00:00,19.25,19.4,18.5,19.25,133788,0.0,0.0
2022-01-10 00:00:00+00:00,19.25,19.24,18.0,18.25,251883,0.0,0.0
2022-01-11 00:00:00+00:00,18.25,18.0,16.5,16.25,441011,0.0,0.0
2022-01-12 00:00:00+00:00,16.25,17.88,16.4,17.15,1032797,0.0,0.0
2022-01-13 00:00:00+00:00,16.875,20.0,16.9,19.375,1749509,0.0,0.0
2022-01-14 00:00:00+00:00,19.375,19.9,19.05,19.25,652839,0.0,0.0
2022-01-17 00:00:00+00:00,19.25,19.45,19.055,19.25,559287,0.0,0.0
2022-01-18 00:00:00+00:00,19.25,19.33,17.765,17.875,452894,0.0,0.0
2022-01-19 00:00:00+00:00,17.5,17.0,15.035,16.25,1350548,0.0,0.0
2022-01-20 00:00:00+00:00,16.25,17.0,16.0,16.375,762317,0.0,0.0
2022-01-21 00:00:00+00:00,16.375,16.5,15.0,16.125,310325,0.0,0.0
2022-01-24 00:00:00+00:00,16.125,16.0,14.55,15.0,496364,0.0,0.0
2022-01-25 00:00:00+00:00,15.0,15.5,14.75,15.0,320607,0.0,0.0
2022-01-26 00:00:00+00:00,15.0,15.15,14.25,14.5,811675,0.0,0.0
2022-01-27 00:00:00+00:00,14.5,16.0,13.0,14.375,2570032,0.0,0.0
2022-01-28 00:00:00+00:00,14.375,15.0,13.0,13.75,1918135,0.0,0.0
2022-01-31 00:00:00+00:00,13.625,14.5,13.5,14.4,670265,0.0,0.0
2022-02-01 00:00:00+00:00,14.375,14.75,13.75,13.75,556128,0.0,0.0
2022-02-02 00:00:00+00:00,13.875,14.5,13.5,13.875,1117822,0.0,0.0
2022-02-03 00:00:00+00:00,13.875,13.938,12.6,13.5,1802119,0.0,0.0
2022-02-04 00:00:00+00:00,13.5,14.25,13.25,14.125,2532421,0.0,0.0
2022-02-07 00:00:00+00:00,14.125,15.5,13.625,13.8,3584176,0.0,0.0
2022-02-08 00:00:00+00:00,13.875,14.25,13.75,13.875,734917,0.0,0.0
2022-02-09 00:00:00+00:00,13.875,14.5,13.499,13.75,1010606,0.0,0.0
2022-02-10 00:00:00+00:00,13.75,14.0,13.25,13.5,214017,0.0,0.0
2022-02-11 00:00:00+00:00,13.5,14.4,13.7,13.75,897075,0.0,0.0
2022-02-14 00:00:00+00:00,13.75,13.75,12.65,13.125,710198,0.0,0.0
2022-02-15 00:00:00+00:00,13.125,13.5,12.55,13.0,702892,0.0,0.0
2022-02-16 00:00:00+00:00,13.0,13.01,12.75,12.875,349685,0.0,0.0
2022-02-17 00:00:00+00:00,12.875,13.25,12.075,12.2,776329,0.0,0.0
2022-02-18 00:00:00+00:00,12.25,12.5,12.05,12.25,378036,0.0,0.0
2022-02-21 00:00:00+00:00,12.25,13.2,12.038,13.0,1032245,0.0,0.0
2022-02-22 00:00:00+00:00,12.5,13.35,12.055,12.25,480899,0.0,0.0
2022-02-23 00:00:00+00:00,12.25,13.0,12.0,12.0,245497,0.0,0.0
2022-02-24 00:00:00+00:00,12.0,12.3,11.255,11.375,558368,0.0,0.0
2022-02-25 00:00:00+00:00,11.5,12.25,11.255,12.0,875871,0.0,0.0
2022-02-28 00:00:00+00:00,11.875,12.25,11.25,11.625,777177,0.0,0.0
2022-03-01 00:00:00+00:00,11.625,11.738,11.0,11.125,634129,0.0,0.0
2022-03-02 00:00:00+00:00,11.125,11.2,10.288,10.625,1127124,0.0,0.0
2022-03-03 00:00:00+00:00,10.625,11.0,9.191,9.75,1311705,0.0,0.0
2022-03-04 00:00:00+00:00,9.75,9.7,9.0,9.25,506147,0.0,0.0
2022-03-07 00:00:00+00:00,9.25,9.22,8.2,8.45,772097,0.0,0.0
2022-03-08 00:00:00+00:00,8.45,8.612,8.303,8.45,541541,0.0,0.0
2022-03-09 00:00:00+00:00,8.45,9.65,8.4,9.4,608556,0.0,0.0
2022-03-10 00:00:00+00:00,9.4,9.416,9.05,9.45,99935,0.0,0.0
2022-03-11 00:00:00+00:00,9.45,9.5,8.8,9.3,176272,0.0,0.0
2022-03-14 00:00:00+00:00,9.15,9.5,8.8,9.05,322141,0.0,0.0
2022-03-15 00:00:00+00:00,9.05,9.0,8.5,8.8,374374,0.0,0.0
2022-03-16 00:00:00+00:00,8.8,8.8,8.565,8.65,195658,0.0,0.0
2022-03-17 00:00:00+00:00,8.65,8.74,8.5,8.65,146351,0.0,0.0
2022-03-18 00:00:00+00:00,8.65,8.8,8.555,8.65,70953,0.0,0.0
2022-03-21 00:00:00+00:00,8.65,8.785,8.5,8.75,204587,0.0,0.0
2022-03-22 00:00:00+00:00,8.75,11.0,8.628,10.5,2113563,0.0,0.0
2022-03-23 00:00:00+00:00,10.5,11.0,10.378,10.75,281689,0.0,0.0
2022-03-24 00:00:00+00:00,10.75,13.75,10.66,13.375,1584365,0.0,0.0
2022-03-25 00:00:00+00:00,13.375,13.75,12.35,12.75,748831,0.0,0.0
2022-03-28 00:00:00+01:00,12.75,13.9,12.0,12.375,1163457,0.0,0.0
2022-03-29 00:00:00+01:00,12.375,13.0,12.375,12.625,650171,0.0,0.0
2022-03-30 00:00:00+01:00,12.625,14.5,12.65,13.375,779081,0.0,0.0
2022-03-31 00:00:00+01:00,13.375,16.0,13.75,14.875,1643361,0.0,0.0
2022-04-01 00:00:00+01:00,15.0,15.7,14.135,14.15,622140,0.0,0.0
2022-04-04 00:00:00+01:00,14.15,14.5,14.135,14.25,182216,0.0,0.0
2022-04-05 00:00:00+01:00,14.25,15.4,14.0,15.05,332439,0.0,0.0
2022-04-06 00:00:00+01:00,15.05,15.17,14.25,14.75,252948,0.0,0.0
2022-04-07 00:00:00+01:00,14.75,14.75,14.1,14.2,115897,0.0,0.0
2022-04-08 00:00:00+01:00,14.45,14.4,13.6,13.75,495230,0.0,0.0
2022-04-11 00:00:00+01:00,13.75,13.85,13.12,13.75,121914,0.0,0.0
2022-04-12 00:00:00+01:00,13.75,16.0,12.882,14.1,897329,0.0,0.0
2022-04-13 00:00:00+01:00,14.1,13.775,12.55,13.0,864422,0.0,0.0
2022-04-14 00:00:00+01:00,12.75,13.07,12.463,12.8,363312,0.0,0.0
2022-04-19 00:00:00+01:00,12.8,13.0,11.25,11.9,222258,0.0,0.0
2022-04-20 00:00:00+01:00,11.9,12.5,11.98,12.25,636778,0.0,0.0
2022-04-21 00:00:00+01:00,12.25,12.2,11.5,11.75,75288,0.0,0.0
2022-04-22 00:00:00+01:00,11.75,11.75,11.0,11.4,183390,0.0,0.0
2022-04-25 00:00:00+01:00,11.4,11.47,11.0,11.25,87872,0.0,0.0
2022-04-26 00:00:00+01:00,11.25,11.3,10.55,10.8,491355,0.0,0.0
2022-04-27 00:00:00+01:00,10.75,10.77,10.5,10.65,246025,0.0,0.0
2022-04-28 00:00:00+01:00,10.65,10.66,10.3,10.3,328412,0.0,0.0
2022-04-29 00:00:00+01:00,10.4,10.5,9.349,9.65,521306,0.0,0.0
2022-05-03 00:00:00+01:00,9.75,10.99,9.0,9.35,1251230,0.0,0.0
2022-05-04 00:00:00+01:00,9.35,9.4,7.605,7.8,1566721,0.0,0.0
2022-05-05 00:00:00+01:00,7.95,10.0,7.4,9.5,2809512,0.0,0.0
2022-05-06 00:00:00+01:00,9.35,10.449,9.0,9.375,1141487,0.0,0.0
2022-05-09 00:00:00+01:00,9.375,9.165,8.0,8.25,479972,0.0,0.0
2022-05-10 00:00:00+01:00,8.25,8.69,8.0,8.375,351961,0.0,0.0
2022-05-11 00:00:00+01:00,8.325,8.69,8.0,8.25,219754,0.0,0.0
2022-05-12 00:00:00+01:00,8.2,8.25,7.375,7.375,651337,0.0,0.0
2022-05-13 00:00:00+01:00,7.625,8.5,7.438,8.25,188337,0.0,0.0
2022-05-16 00:00:00+01:00,8.25,8.5,8.0,8.25,230709,0.0,0.0
2022-05-17 00:00:00+01:00,8.25,8.4,8.0,8.25,88808,0.0,0.0
2022-05-18 00:00:00+01:00,8.25,8.2,8.0,8.25,17330,0.0,0.0
2022-05-19 00:00:00+01:00,8.25,8.175,8.0,8.25,46291,0.0,0.0
2022-05-20 00:00:00+01:00,8.25,8.25,7.85,8.025,110693,0.0,0.0
2022-05-23 00:00:00+01:00,8.025,8.0,7.5,7.5,406237,0.0,0.0
2022-05-24 00:00:00+01:00,7.75,7.88,7.0,7.15,1407747,0.0,0.0
2022-05-25 00:00:00+01:00,7.15,7.2,6.9,7.05,400290,0.0,0.0
2022-05-26 00:00:00+01:00,7.05,7.8,6.245,7.4,1022488,0.0,0.0
2022-05-27 00:00:00+01:00,7.4,8.5,7.31,8.4,1319323,0.0,0.0
2022-05-30 00:00:00+01:00,8.55,9.195,8.325,8.5,545692,0.0,0.0
2022-05-31 00:00:00+01:00,8.5,9.925,8.7,9.35,811626,0.0,0.0
2022-06-01 00:00:00+01:00,9.35,10.0,8.807,9.025,212755,0.0,0.0
2022-06-06 00:00:00+01:00,9.025,10.625,8.75,10.25,878258,0.0,0.0
2022-06-07 00:00:00+01:00,10.25,10.38,9.575,10.025,202960,0.0,0.0
2022-06-08 00:00:00+01:00,10.025,9.789,9.313,9.65,304279,0.0,0.0
2022-06-09 00:00:00+01:00,9.65,10.0,9.3,9.65,157325,0.0,0.0
2022-06-10 00:00:00+01:00,9.5,9.95,9.566,9.75,32874,0.0,0.0
2022-06-13 00:00:00+01:00,9.65,9.505,9.0,9.25,253532,0.0,0.0
2022-06-14 00:00:00+01:00,9.25,9.4,9.0,9.25,137224,0.0,0.0
2022-06-15 00:00:00+01:00,9.25,9.25,8.5,8.75,233046,0.0,0.0
2022-06-16 00:00:00+01:00,8.75,8.9,8.038,8.375,109566,0.0,0.0
2022-06-17 00:00:00+01:00,8.375,8.625,7.85,8.59,246212,0.0,0.0
2022-06-20 00:00:00+01:00,7.75,7.945,7.505,7.75,113293,0.0,0.0
2022-06-21 00:00:00+01:00,7.75,8.5,7.655,8.125,167772,0.0,0.0
2022-06-22 00:00:00+01:00,8.125,8.425,7.825,8.125,99608,0.0,0.0
2022-06-23 00:00:00+01:00,8.125,8.29,7.88,8.125,217370,0.0,0.0
2022-06-24 00:00:00+01:00,8.125,8.41,7.805,8.0,228589,0.0,0.0
2022-06-27 00:00:00+01:00,8.0,8.5,7.8,8.25,195041,0.0,0.0
2022-06-28 00:00:00+01:00,8.25,8.11,7.025,7.125,1237754,0.0,0.0
2022-06-29 00:00:00+01:00,7.125,6.75,6.25,6.625,431595,0.0,0.0
2022-06-30 00:00:00+01:00,6.625,6.5,5.5,5.875,720973,0.0,0.0
2022-07-01 00:00:00+01:00,5.875,6.0,5.6,5.875,241537,0.0,0.0
2022-07-04 00:00:00+01:00,5.75,5.83,5.5,5.625,132489,0.0,0.0
2022-07-05 00:00:00+01:00,5.625,5.75,5.5,5.5,98509,0.0,0.0
2022-07-06 00:00:00+01:00,5.5,6.0,4.5,5.75,916518,0.0,0.0
2022-07-07 00:00:00+01:00,5.75,5.6,4.5,5.15,1229654,0.0,0.0
2022-07-08 00:00:00+01:00,5.15,5.3,4.997,4.95,380028,0.0,0.0
2022-07-11 00:00:00+01:00,4.95,5.55,4.65,5.5,387934,0.0,0.0
2022-07-12 00:00:00+01:00,5.5,6.396,5.34,5.85,1822149,0.0,0.0
2022-07-13 00:00:00+01:00,5.85,5.586,5.1,5.1,536051,0.0,0.0
2022-07-14 00:00:00+01:00,5.1,5.171,5.0,5.1,87748,0.0,0.0
2022-07-15 00:00:00+01:00,5.1,5.145,4.65,4.85,277172,0.0,0.0
2022-07-18 00:00:00+01:00,4.85,6.0,4.755,5.6,3663298,0.0,0.0
2022-07-19 00:00:00+01:00,5.5,5.5,4.5,5.25,1181544,0.0,0.0
2022-07-20 00:00:00+01:00,5.25,5.5,5.0,5.15,475284,0.0,0.0
2022-07-21 00:00:00+01:00,5.15,5.14,5.0,5.05,242734,0.0,0.0
2022-07-22 00:00:00+01:00,5.05,5.05,4.5,5.0,863109,0.0,0.0
2022-07-25 00:00:00+01:00,4.65,5.13,4.5,4.65,1688503,0.0,0.0
2022-07-26 00:00:00+01:00,4.65,4.8,4.5,4.65,318462,0.0,0.0
2022-07-27 00:00:00+01:00,4.65,4.695,4.156,4.65,199206,0.0,0.0
2022-07-28 00:00:00+01:00,4.65,4.98,3.86,4.65,2005118,0.0,0.0
2022-07-29 00:00:00+01:00,4.65,5.0,4.2,4.5,1181387,0.0,0.0
2022-08-01 00:00:00+01:00,4.6,6.0,4.2,5.6,4997065,0.0,0.0
2022-08-02 00:00:00+01:00,5.7,6.48,2.9,5.95,4334337,0.0,0.0
2022-08-03 00:00:00+01:00,5.95,7.155,5.972,6.6,5448310,0.0,0.0
2022-08-04 00:00:00+01:00,6.6,6.569,6.0,6.2,604429,0.0,0.0
2022-08-05 00:00:00+01:00,6.2,6.3,5.75,5.88,1106901,0.0,0.0
2022-08-08 00:00:00+01:00,5.825,5.928,5.5,5.75,614909,0.0,0.0
2022-08-09 00:00:00+01:00,5.75,5.85,5.425,5.5,256156,0.0,0.0
2022-08-10 00:00:00+01:00,5.5,5.61,5.3,5.5,395100,0.0,0.0
2022-08-11 00:00:00+01:00,5.5,5.5,5.0,5.05,1585098,0.0,0.0
2022-08-12 00:00:00+01:00,5.05,5.1,4.61,4.65,1375599,0.0,0.0
2022-08-15 00:00:00+01:00,4.65,4.8,4.25,4.65,1393525,0.0,0.0
2022-08-16 00:00:00+01:00,4.5,4.5,4.322,4.4,741655,0.0,0.0
2022-08-17 00:00:00+01:00,4.4,4.5,4.1,4.35,2216072,0.0,0.0
2022-08-18 00:00:00+01:00,4.35,4.315,4.118,4.15,867062,0.0,0.0
2022-08-19 00:00:00+01:00,4.1,4.2,3.9,4.05,704562,0.0,0.0
2022-08-22 00:00:00+01:00,4.05,4.025,3.55,3.85,1446019,0.0,0.0
2022-08-23 00:00:00+01:00,3.7,3.6,3.0,3.15,3809084,0.0,0.0
2022-08-24 00:00:00+01:00,3.15,3.6,3.012,3.4,8174457,0.0,0.0
2022-08-25 00:00:00+01:00,3.4,4.0,3.11,3.3,6968041,0.0,0.0
2022-08-26 00:00:00+01:00,3.65,4.2,3.3,3.6,6487164,0.0,0.0
2022-08-30 00:00:00+01:00,3.6,3.6,3.25,3.35,1014161,0.0,0.0
2022-08-31 00:00:00+01:00,3.35,3.5,3.3,3.4,1249653,0.0,0.0
2022-09-01 00:00:00+01:00,3.4,3.422,3.3,3.3,737633,0.0,0.0
2022-09-02 00:00:00+01:00,3.4,3.785,3.305,3.65,1223184,0.0,0.0
2022-09-05 00:00:00+01:00,3.65,3.8,3.4,3.65,176920,0.0,0.0
2022-09-06 00:00:00+01:00,3.65,3.5,3.309,3.4,869068,0.0,0.0
2022-09-07 00:00:00+01:00,3.4,3.4,3.311,3.4,921354,0.0,0.0
2022-09-08 00:00:00+01:00,3.4,3.45,3.321,3.4,430452,0.0,0.0
2022-09-09 00:00:00+01:00,3.4,4.5,3.44,4.35,3924985,0.0,0.0
2022-09-12 00:00:00+01:00,4.3,5.1,4.3,4.95,2802706,0.0,0.0
2022-09-13 00:00:00+01:00,4.95,6.15,5.0,5.1,5773407,0.0,0.0
2022-09-14 00:00:00+01:00,5.1,6.0,5.0,5.9,3542878,0.0,0.0
2022-09-15 00:00:00+01:00,5.8,6.4,5.34,5.45,2238811,0.0,0.0
2022-09-16 00:00:00+01:00,5.45,5.5,5.03,5.4,740037,0.0,0.0
2022-09-20 00:00:00+01:00,5.15,5.4,5.0,5.1,596871,0.0,0.0
2022-09-21 00:00:00+01:00,5.1,5.0,4.615,4.75,266448,0.0,0.0
2022-09-22 00:00:00+01:00,4.75,4.9,4.536,4.6,166878,0.0,0.0
2022-09-23 00:00:00+01:00,4.6,4.7,4.2,4.3,311039,0.0,0.0
2022-09-26 00:00:00+01:00,4.25,4.3,3.913,3.92,1349345,0.0,0.0
2022-09-27 00:00:00+01:00,4.1,4.2,4.0,4.05,442068,0.0,0.0
2022-09-28 00:00:00+01:00,4.1,5.2,4.0,5.1,2800478,0.0,0.0
2022-09-29 00:00:00+01:00,5.1,5.2,4.4,4.55,1302850,0.0,0.0
2022-09-30 00:00:00+01:00,4.45,4.338,4.15,4.3,242650,0.0,0.0
2022-10-03 00:00:00+01:00,4.3,4.4,4.0,4.1,372252,0.0,0.0
2022-10-04 00:00:00+01:00,4.1,4.356,4.0,4.2,165816,0.0,0.0
2022-10-05 00:00:00+01:00,4.2,4.4,3.75,3.85,1277864,0.0,0.0
2022-10-06 00:00:00+01:00,3.85,3.9,3.75,3.8,598149,0.0,0.0
2022-10-07 00:00:00+01:00,3.8,3.85,3.253,3.4,998486,0.0,0.0
2022-10-10 00:00:00+01:00,3.4,3.6,3.4,3.6,284206,0.0,0.0
2022-10-11 00:00:00+01:00,3.5,4.0,3.298,3.8,2272992,0.0,0.0
2022-10-12 00:00:00+01:00,3.8,3.9,3.2,3.55,2818575,0.0,0.0
2022-10-13 00:00:00+01:00,3.55,4.275,3.1,3.8,10844304,0.0,0.0
2022-10-14 00:00:00+01:00,3.85,4.0,3.7,3.7,653577,0.0,0.0
2022-10-17 00:00:00+01:00,3.7,4.0,3.625,3.875,598906,0.0,0.0
2022-10-18 00:00:00+01:00,3.875,4.08,3.8,3.9,1774704,0.0,0.0
2022-10-19 00:00:00+01:00,3.9,4.0,3.5,3.7,1127029,0.0,0.0
2022-10-20 00:00:00+01:00,3.7,3.9,3.5,3.6,935858,0.0,0.0
2022-10-21 00:00:00+01:00,3.6,3.7,3.502,3.6,167912,0.0,0.0
2022-10-24 00:00:00+01:00,3.6,3.8,3.4,3.75,1148175,0.0,0.0
2022-10-25 00:00:00+01:00,3.75,3.755,3.304,3.65,1495783,0.0,0.0
2022-10-26 00:00:00+01:00,3.65,4.296,3.57,3.9,4647185,0.0,0.0
2022-10-27 00:00:00+01:00,3.9,4.1,3.606,3.75,2450391,0.0,0.0
2022-10-28 00:00:00+01:00,3.75,3.75,3.5,3.6,1394332,0.0,0.0
2022-10-31 00:00:00+00:00,3.6,3.7,3.293,3.4,627932,0.0,0.0
2022-11-01 00:00:00+00:00,3.4,3.5,3.15,3.175,1201423,0.0,0.0
2022-11-02 00:00:00+00:00,3.175,3.3,3.0,3.1,1437042,0.0,0.0
2022-11-03 00:00:00+00:00,3.1,3.212,2.725,2.9,4182581,0.0,0.0
2022-11-04 00:00:00+00:00,2.9,3.2,2.855,3.0,1385353,0.0,0.0
2022-11-07 00:00:00+00:00,3.0,3.1,2.604,2.7,1143449,0.0,0.0
2022-11-08 00:00:00+00:00,2.7,2.8,2.51,2.63,759292,0.0,0.0
2022-11-09 00:00:00+00:00,2.75,2.75,2.31,2.65,3215995,0.0,0.0
2022-11-10 00:00:00+00:00,2.65,3.0,2.5,2.8,1851434,0.0,0.0
2022-11-11 00:00:00+00:00,2.8,3.2,2.608,3.0,1509640,0.0,0.0
2022-11-14 00:00:00+00:00,3.0,3.1,2.21,2.5,3808558,0.0,0.0
2022-11-15 00:00:00+00:00,2.5,2.5,2.2,2.375,999741,0.0,0.0
2022-11-16 00:00:00+00:00,2.375,2.75,2.31,2.525,3539630,0.0,0.0
2022-11-17 00:00:00+00:00,2.525,2.8,2.2,2.4,3454789,0.0,0.0
2022-11-18 00:00:00+00:00,2.35,2.5,2.2,2.35,2403379,0.0,0.0
2022-11-21 00:00:00+00:00,2.35,2.5,2.233,2.35,91089,0.0,0.0
2022-11-22 00:00:00+00:00,2.35,2.4,2.0,2.3,702947,0.0,0.0
2022-11-23 00:00:00+00:00,2.3,2.3,2.106,2.2,121194,0.0,0.0
2022-11-24 00:00:00+00:00,2.2,2.64,2.104,2.4,6912081,0.0,0.0
2022-11-25 00:00:00+00:00,2.4,2.44,2.3,2.35,385681,0.0,0.0
2022-11-28 00:00:00+00:00,2.35,2.4,2.0,2.15,1164113,0.0,0.0
2022-11-29 00:00:00+00:00,2.15,2.2,2.0,2.05,471415,0.0,0.0
2022-11-30 00:00:00+00:00,2.05,2.089,2.0,2.05,301162,0.0,0.0
2022-12-01 00:00:00+00:00,2.05,2.1,2.0,2.05,849888,0.0,0.0
2022-12-02 00:00:00+00:00,2.05,2.1,2.0,2.05,84186,0.0,0.0
2022-12-05 00:00:00+00:00,2.05,2.1,1.9,2.0,211874,0.0,0.0
2022-12-06 00:00:00+00:00,2.0,2.03,1.9,2.0,72774,0.0,0.0
2022-12-07 00:00:00+00:00,2.0,2.1,1.9,2.1,201075,0.0,0.0
2022-12-08 00:00:00+00:00,2.0,2.1,1.76,1.9,1597252,0.0,0.0
2022-12-09 00:00:00+00:00,1.9,2.0,1.725,1.85,239427,0.0,0.0
2022-12-12 00:00:00+00:00,1.85,1.855,1.7,1.8,804742,0.0,0.0
2022-12-13 00:00:00+00:00,1.8,1.896,1.711,1.8,214806,0.0,0.0
2022-12-14 00:00:00+00:00,1.8,1.9,1.7,1.75,112389,0.0,0.0
2022-12-15 00:00:00+00:00,1.75,1.8,1.703,1.75,255420,0.0,0.0
2022-12-16 00:00:00+00:00,1.75,1.77,1.62,1.75,260510,0.0,0.0
2022-12-19 00:00:00+00:00,1.75,1.778,1.616,1.7,94852,0.0,0.0
2022-12-20 00:00:00+00:00,1.7,1.778,1.6,1.7,95876,0.0,0.0
2022-12-21 00:00:00+00:00,1.7,1.778,1.6,1.7,109632,0.0,0.0
2022-12-22 00:00:00+00:00,1.7,1.74,1.604,1.7,128931,0.0,0.0
2022-12-23 00:00:00+00:00,1.7,1.778,1.551,1.7,240245,0.0,0.0
2022-12-28 00:00:00+00:00,1.7,1.8,1.6,1.7,74700,0.0,0.0
2022-12-29 00:00:00+00:00,1.7,1.778,1.68,1.7,58857,0.0,0.0
2022-12-30 00:00:00+00:00,1.65,1.68,1.68,1.7,8647,0.0,0.0
2023-01-03 00:00:00+00:00,1.7,1.8,1.53,1.65,100963,0.0,0.0
2023-01-04 00:00:00+00:00,1.65,1.903,1.525,1.8,921990,0.0,0.0
2023-01-05 00:00:00+00:00,1.85,2.74,1.8,2.35,9376668,0.0,0.0
2023-01-06 00:00:00+00:00,2.35,3.2,2.305,2.35,11531116,0.0,0.0
2023-01-09 00:00:00+00:00,2.35,2.4,2.2,2.25,2084315,0.0,0.0
2023-01-10 00:00:00+00:00,2.25,2.3,1.91,2.0,931846,0.0,0.0
2023-01-11 00:00:00+00:00,2.0,2.1,1.9,1.95,365069,0.0,0.0
2023-01-12 00:00:00+00:00,1.95,2.3,1.915,2.15,1095218,0.0,0.0
2023-01-13 00:00:00+00:00,2.15,2.3,2.0,2.1,1034032,0.0,0.0
2023-01-16 00:00:00+00:00,2.1,3.4,2.175,3.1,10412160,0.0,0.0
2023-01-17 00:00:00+00:00,3.1,3.15,2.533,2.75,2582781,0.0,0.0
2023-01-18 00:00:00+00:00,2.75,2.9,2.404,2.5,891348,0.0,0.0
2023-01-19 00:00:00+00:00,2.5,2.6,1.1,1.325,18888654,0.0,0.0
2023-01-20 00:00:00+00:00,1.325,1.5,1.225,1.275,3196276,0.0,0.0
2023-01-23 00:00:00+00:00,1.275,1.438,1.25,1.35,5966057,0.0,0.0
2023-01-24 00:00:00+00:00,1.35,1.41,1.3,1.41,2626032,0.0,0.0
2023-01-25 00:00:00+00:00,1.325,1.4,1.305,1.35,1544962,0.0,0.0
2023-01-26 00:00:00+00:00,1.35,1.62,0.5,0.61,29219740,0.0,0.0
2023-01-27 00:00:00+00:00,0.6,0.7,0.42,0.525,19318619,0.0,0.0
2023-01-30 00:00:00+00:00,0.525,0.7,0.45,0.5,8530237,0.0,0.0
2023-01-31 00:00:00+00:00,0.5,0.5,0.401,0.45,11054277,0.0,0.0
2023-02-01 00:00:00+00:00,0.45,0.7,0.407,0.5,15489697,0.0,0.0
2023-02-02 00:00:00+00:00,0.5,0.55,0.45,0.5,3480456,0.0,0.0
2023-02-03 00:00:00+00:00,0.5,0.519,0.45,0.475,1527194,0.0,0.0
2023-02-06 00:00:00+00:00,0.475,0.5,0.4,0.5,730011,0.0,0.0
2023-02-07 00:00:00+00:00,0.45,0.5,0.4,0.45,751076,0.0,0.0
2023-02-08 00:00:00+00:00,0.45,0.473,0.438,0.45,146853,0.0,0.0
2023-02-09 00:00:00+00:00,0.45,1.28,0.468,0.75,38909708,0.0,0.0
2023-02-10 00:00:00+00:00,0.75,0.75,0.586,0.65,2488666,0.0,0.0
2023-02-13 00:00:00+00:00,0.65,0.7,0.522,0.575,4189326,0.0,0.0
2023-02-14 00:00:00+00:00,0.575,1.149,0.6,0.85,20069660,0.0,0.0
2023-02-15 00:00:00+00:00,0.85,0.9,0.665,0.725,2543139,0.0,0.0
2023-02-16 00:00:00+00:00,0.725,0.74,0.65,0.7,2006472,0.0,0.0
2023-02-17 00:00:00+00:00,0.7,0.7,0.6,0.625,1170123,0.0,0.0
2023-02-20 00:00:00+00:00,0.625,0.95,0.6,0.85,7830313,0.0,0.0
2023-02-21 00:00:00+00:00,0.85,0.9,0.7,0.775,3209455,0.0,0.0
2023-02-22 00:00:00+00:00,0.775,0.83,0.711,0.75,1229111,0.0,0.0
2023-02-23 00:00:00+00:00,0.75,0.8,0.7,0.725,614413,0.0,0.0
2023-02-24 00:00:00+00:00,0.725,0.85,0.704,0.775,4307449,0.0,0.0
2023-02-27 00:00:00+00:00,0.775,0.85,0.701,0.725,1807566,0.0,0.0
2023-02-28 00:00:00+00:00,0.725,0.85,0.701,0.8,4523863,0.0,0.0
2023-03-01 00:00:00+00:00,0.8,0.85,0.782,0.825,2161312,0.0,0.0
2023-03-02 00:00:00+00:00,0.825,0.801,0.801,0.825,114820,0.0,0.0
2023-03-03 00:00:00+00:00,0.825,0.89,0.7,0.8,6002962,0.0,0.0
2023-03-06 00:00:00+00:00,0.8,0.82,0.731,0.775,512542,0.0,0.0
2023-03-07 00:00:00+00:00,0.775,0.85,0.7,0.775,157574,0.0,0.0
2023-03-08 00:00:00+00:00,0.775,0.8,0.7,0.775,193683,0.0,0.0
2023-03-09 00:00:00+00:00,0.775,0.85,0.7,0.775,68771,0.0,0.0
2023-03-10 00:00:00+00:00,0.75,0.8,0.664,0.725,639657,0.0,0.0
2023-03-13 00:00:00+00:00,0.725,0.8,0.7,0.75,838011,0.0,0.0
2023-03-14 00:00:00+00:00,0.75,0.787,0.5,0.6,3432511,0.0,0.0
2023-03-15 00:00:00+00:00,0.6,0.8,0.601,0.7,2855661,0.0,0.0
2023-03-16 00:00:00+00:00,0.7,0.7,0.6,0.65,213325,0.0,0.0
2023-03-17 00:00:00+00:00,0.65,0.7,0.6,0.65,176425,0.0,0.0
2023-03-20 00:00:00+00:00,0.6,0.7,0.55,0.625,463443,0.0,0.0
2023-03-21 00:00:00+00:00,0.625,0.7,0.575,0.625,241700,0.0,0.0
2023-03-22 00:00:00+00:00,0.625,0.7,0.55,0.625,321206,0.0,0.0
2023-03-23 00:00:00+00:00,0.625,0.68,0.58,0.625,40577,0.0,0.0
2023-03-24 00:00:00+00:00,0.625,0.61,0.55,0.625,182254,0.0,0.0
2023-03-27 00:00:00+01:00,0.625,0.68,0.55,0.625,252497,0.0,0.0
2023-03-28 00:00:00+01:00,0.625,0.698,0.615,0.65,508493,0.0,0.0
2023-03-29 00:00:00+01:00,0.65,0.68,0.607,0.607,438533,0.0,0.0
2023-03-30 00:00:00+01:00,0.65,0.75,0.6,0.675,420487,0.0,0.0
2023-03-31 00:00:00+01:00,0.675,0.639,0.636,0.675,431367,0.0,0.0
