Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2020-12-31 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-01-04 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-01-05 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-01-06 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-01-07 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-01-08 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-01-11 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-01-12 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-01-13 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-01-14 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-01-15 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-01-18 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-01-19 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-01-20 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-01-21 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-01-22 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-01-25 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-01-26 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-01-27 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-01-28 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-01-29 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-02-01 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-02-02 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-02-03 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-02-04 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-02-05 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-02-08 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-02-09 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-02-10 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-02-11 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-02-12 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-02-15 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-02-16 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-02-17 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-02-18 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-02-19 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-02-22 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-02-23 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-02-24 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-02-25 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-02-26 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-03-01 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-03-02 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-03-03 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-03-04 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-03-05 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-03-08 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-03-09 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-03-10 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-03-11 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-03-12 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-03-15 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-03-16 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-03-17 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-03-18 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-03-19 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-03-22 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-03-23 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-03-24 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-03-25 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-03-26 00:00:00+00:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-03-29 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-03-30 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-03-31 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-04-01 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-04-06 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-04-07 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-04-08 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-04-09 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-04-12 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-04-13 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-04-14 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-04-15 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-04-16 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-04-19 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-04-20 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-04-21 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-04-22 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-04-23 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-04-26 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-04-27 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-04-28 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-04-29 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-04-30 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-05-04 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-05-05 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-05-06 00:00:00+01:00,10.694,10.694,10.694,10.694,0,0.0,0.0
2021-05-07 00:00:00+01:00,11.667,23.372,10.694,17.5,3562732,0.0,0.0
2021-05-10 00:00:00+01:00,17.5,19.153,16.858,18.472,1799650,0.0,0.0
2021-05-11 00:00:00+01:00,18.472,19.201,17.267,17.986,361475,0.0,0.0
2021-05-12 00:00:00+01:00,17.986,18.667,17.267,17.986,161940,0.0,0.0
2021-05-13 00:00:00+01:00,17.986,18.657,17.5,17.986,14480,0.0,0.0
2021-05-14 00:00:00+01:00,17.986,17.986,17.986,17.986,0,0.0,0.0
2021-05-17 00:00:00+01:00,17.986,18.657,18.472,17.986,15782,0.0,0.0
2021-05-18 00:00:00+01:00,17.986,19.425,17.986,18.472,891945,0.0,0.0
2021-05-19 00:00:00+01:00,18.472,19.201,18.035,18.472,23612,0.0,0.0
2021-05-20 00:00:00+01:00,18.472,18.142,17.986,18.472,250742,0.0,0.0
2021-05-21 00:00:00+01:00,18.472,18.689,18.142,18.472,7525,0.0,0.0
2021-05-24 00:00:00+01:00,18.472,19.444,17.5,18.861,172702,0.0,0.0
2021-05-25 00:00:00+01:00,18.861,19.736,19.736,18.861,75000,0.0,0.0
2021-05-26 00:00:00+01:00,18.861,20.417,19.444,19.444,117241,0.0,0.0
2021-05-27 00:00:00+01:00,19.444,21.389,19.444,21.389,1397340,0.0,0.0
2021-05-28 00:00:00+01:00,21.389,21.972,20.65,21.389,119544,0.0,0.0
2021-06-01 00:00:00+01:00,21.389,24.306,21.389,23.819,2050190,0.0,0.0
2021-06-02 00:00:00+01:00,23.819,24.306,24.063,23.819,119845,0.0,0.0
2021-06-03 00:00:00+01:00,24.306,24.063,23.333,23.819,84874,0.0,0.0
2021-06-04 00:00:00+01:00,23.819,23.819,23.382,23.819,36423,0.0,0.0
2021-06-07 00:00:00+01:00,23.819,23.819,23.819,23.819,24966,0.0,0.0
2021-06-08 00:00:00+01:00,23.819,23.819,23.819,23.819,0,0.0,0.0
2021-06-09 00:00:00+01:00,23.819,23.819,23.333,23.819,41200,0.0,0.0
2021-06-10 00:00:00+01:00,23.819,23.819,23.722,23.819,4438945,0.0,0.0
2021-06-11 00:00:00+01:00,23.819,24.208,23.771,23.819,646608,0.0,0.0
2021-06-14 00:00:00+01:00,23.819,24.009,23.819,23.819,667024,0.0,0.0
2021-06-15 00:00:00+01:00,23.819,23.819,23.63,23.819,1103584,0.0,0.0
2021-06-16 00:00:00+01:00,23.819,24.063,24.024,23.819,160000,0.0,0.0
2021-06-17 00:00:00+01:00,23.819,23.819,23.819,23.819,389400,0.0,0.0
2021-06-18 00:00:00+01:00,23.819,24.009,23.819,23.819,451892,0.0,0.0
2021-06-21 00:00:00+01:00,23.819,24.063,23.382,23.819,9491,0.0,0.0
2021-06-22 00:00:00+01:00,23.819,23.819,23.819,23.819,0,0.0,0.0
2021-06-23 00:00:00+01:00,23.819,23.917,22.828,23.333,155986,0.0,0.0
2021-06-24 00:00:00+01:00,23.333,22.847,22.847,23.333,100000,0.0,0.0
2021-06-25 00:00:00+01:00,23.333,23.528,22.556,23.333,15683,0.0,0.0
2021-06-28 00:00:00+01:00,23.333,23.576,23.576,23.333,28824,0.0,0.0
2021-06-29 00:00:00+01:00,23.333,22.557,22.557,23.333,28961,0.0,0.0
2021-06-30 00:00:00+01:00,23.333,23.333,21.583,22.361,318085,0.0,0.0
2021-07-01 00:00:00+01:00,22.361,23.231,23.231,22.361,22500,0.0,0.0
2021-07-02 00:00:00+01:00,22.361,22.361,22.361,22.361,0,0.0,0.0
2021-07-05 00:00:00+01:00,22.361,21.638,21.389,22.361,65000,0.0,0.0
2021-07-06 00:00:00+01:00,22.361,26.25,23.333,25.472,313008,0.0,0.0
2021-07-07 00:00:00+01:00,25.472,26.542,25.006,26.25,66310,0.0,0.0
2021-07-08 00:00:00+01:00,26.25,26.979,25.589,26.25,14939,0.0,0.0
2021-07-09 00:00:00+01:00,26.25,35.0,26.979,32.764,1090508,0.0,0.0
2021-07-12 00:00:00+01:00,32.764,34.135,31.359,32.667,1093016,0.0,0.0
2021-07-13 00:00:00+01:00,32.667,33.542,31.694,32.667,286413,0.0,0.0
2021-07-14 00:00:00+01:00,32.667,33.299,30.46,31.597,569799,0.0,0.0
2021-07-15 00:00:00+01:00,31.597,33.02,30.868,31.597,793112,0.0,0.0
2021-07-16 00:00:00+01:00,31.597,32.812,29.167,29.069,326577,0.0,0.0
2021-07-19 00:00:00+01:00,29.069,30.528,27.222,28.681,75148,0.0,0.0
2021-07-20 00:00:00+01:00,28.681,32.025,28.194,30.625,1346323,0.0,0.0
2021-07-21 00:00:00+01:00,30.625,34.977,29.808,31.986,613942,0.0,0.0
2021-07-22 00:00:00+01:00,31.597,33.517,31.814,33.056,391119,0.0,0.0
2021-07-23 00:00:00+01:00,33.056,33.201,33.124,32.764,32947,0.0,0.0
2021-07-26 00:00:00+01:00,32.764,33.091,32.691,32.764,133525,0.0,0.0
2021-07-27 00:00:00+01:00,32.764,33.911,32.886,33.347,601658,0.0,0.0
2021-07-28 00:00:00+01:00,33.639,36.75,34.028,35.972,239033,0.0,0.0
2021-07-29 00:00:00+01:00,35.972,37.819,35.486,35.486,539372,0.0,0.0
2021-07-30 00:00:00+01:00,35.0,36.906,35.486,35.778,417627,0.0,0.0
2021-08-02 00:00:00+01:00,35.583,36.487,35.385,35.875,173973,0.0,0.0
2021-08-03 00:00:00+01:00,35.972,36.944,35.486,35.972,220653,0.0,0.0
2021-08-04 00:00:00+01:00,35.972,36.944,35.51,35.972,93557,0.0,0.0
2021-08-05 00:00:00+01:00,35.972,35.972,35.428,35.972,57226,0.0,0.0
2021-08-06 00:00:00+01:00,35.972,36.094,35.292,35.972,53000,0.0,0.0
2021-08-09 00:00:00+01:00,35.972,35.826,34.417,35.0,99407,0.0,0.0
2021-08-10 00:00:00+01:00,35.0,35.729,34.567,34.806,45556,0.0,0.0
2021-08-11 00:00:00+01:00,34.611,34.599,34.378,34.806,6457,0.0,0.0
2021-08-12 00:00:00+01:00,34.611,34.844,33.056,34.028,57665,0.0,0.0
2021-08-13 00:00:00+01:00,34.028,34.611,34.611,34.028,12274,0.0,0.0
2021-08-16 00:00:00+01:00,34.028,34.611,34.611,34.028,42620,0.0,0.0
2021-08-17 00:00:00+01:00,34.028,34.611,33.658,34.028,6308,0.0,0.0
2021-08-18 00:00:00+01:00,34.028,33.503,33.503,34.028,30930,0.0,0.0
2021-08-19 00:00:00+01:00,34.028,33.094,31.767,33.056,196141,0.0,0.0
2021-08-20 00:00:00+01:00,33.056,32.569,31.451,32.083,186409,0.0,0.0
2021-08-23 00:00:00+01:00,32.083,32.229,31.111,31.597,125701,0.0,0.0
2021-08-24 00:00:00+01:00,31.111,31.111,29.654,30.333,72814,0.0,0.0
2021-08-25 00:00:00+01:00,30.139,32.569,30.975,32.083,191214,0.0,0.0
2021-08-26 00:00:00+01:00,32.083,35.622,32.521,35.0,286764,0.0,0.0
2021-08-27 00:00:00+01:00,35.0,35.608,33.056,34.028,280175,0.0,0.0
2021-08-31 00:00:00+01:00,34.028,34.271,33.094,34.028,67026,0.0,0.0
2021-09-01 00:00:00+01:00,34.028,34.271,33.056,33.639,30490,0.0,0.0
2021-09-02 00:00:00+01:00,33.639,33.639,32.667,33.056,42979,0.0,0.0
2021-09-03 00:00:00+01:00,33.056,33.133,32.083,32.569,43053,0.0,0.0
2021-09-06 00:00:00+01:00,33.056,33.172,32.083,32.569,64069,0.0,0.0
2021-09-07 00:00:00+01:00,32.569,35.0,32.083,34.028,230853,0.0,0.0
2021-09-08 00:00:00+01:00,34.028,35.175,34.786,34.417,12732,0.0,0.0
2021-09-09 00:00:00+01:00,34.028,40.833,33.075,40.25,2014513,0.0,0.0
2021-09-10 00:00:00+01:00,40.25,41.106,37.917,38.889,533386,0.0,0.0
2021-09-13 00:00:00+01:00,38.228,38.228,38.166,38.166,24042,0.0,0.0
2021-09-14 00:00:00+01:00,37.917,38.792,35.972,36.944,318287,0.0,0.0
2021-09-15 00:00:00+01:00,36.944,36.944,35.972,36.944,23853,0.0,0.0
2021-09-16 00:00:00+01:00,36.944,39.375,36.361,38.5,254860,0.0,0.0
2021-09-17 00:00:00+01:00,38.5,39.608,36.186,37.528,277765,0.0,0.0
2021-09-20 00:00:00+01:00,37.528,37.108,35.039,35.972,73376,0.0,0.0
2021-09-21 00:00:00+01:00,35.972,35.972,34.028,34.417,292121,0.0,0.0
2021-09-22 00:00:00+01:00,34.514,37.431,34.076,36.653,195805,0.0,0.0
2021-09-23 00:00:00+01:00,36.653,36.361,35.0,35.486,129318,0.0,0.0
2021-09-24 00:00:00+01:00,35.486,35.462,35.462,35.292,5034,0.0,0.0
2021-09-27 00:00:00+01:00,35.292,35.583,33.328,34.028,206170,0.0,0.0
2021-09-28 00:00:00+01:00,34.028,34.494,33.056,34.028,41539,0.0,0.0
2021-09-29 00:00:00+01:00,34.028,34.494,33.153,34.028,4945,0.0,0.0
2021-09-30 00:00:00+01:00,34.028,34.417,31.36,32.083,240330,0.0,0.0
2021-10-01 00:00:00+01:00,32.083,33.056,30.679,32.472,118820,0.0,0.0
2021-10-04 00:00:00+01:00,32.472,32.083,29.416,31.111,315798,0.0,0.0
2021-10-05 00:00:00+01:00,31.111,31.896,30.139,31.111,148119,0.0,0.0
2021-10-06 00:00:00+01:00,31.111,31.5,27.883,31.5,290611,0.0,0.0
2021-10-07 00:00:00+01:00,28.778,30.625,28.194,29.75,235365,0.0,0.0
2021-10-08 00:00:00+01:00,29.75,30.625,28.914,29.944,267215,0.0,0.0
2021-10-11 00:00:00+01:00,29.944,30.722,29.381,30.139,113351,0.0,0.0
2021-10-12 00:00:00+01:00,30.139,29.361,28.194,28.389,240430,0.0,0.0
2021-10-13 00:00:00+01:00,28.681,28.486,26.736,28.194,215624,0.0,0.0
2021-10-14 00:00:00+01:00,28.0,28.583,27.222,28.0,298747,0.0,0.0
2021-10-15 00:00:00+01:00,28.0,31.063,28.462,30.139,202026,0.0,0.0
2021-10-18 00:00:00+01:00,30.139,30.761,28.301,30.139,191268,0.0,0.0
2021-10-19 00:00:00+01:00,30.139,29.381,29.167,30.139,66416,0.0,0.0
2021-10-20 00:00:00+01:00,30.139,30.042,27.65,28.194,99860,0.0,0.0
2021-10-21 00:00:00+01:00,28.194,29.731,28.924,29.167,74847,0.0,0.0
2021-10-22 00:00:00+01:00,29.167,29.653,28.41,29.167,79516,0.0,0.0
2021-10-25 00:00:00+01:00,29.167,30.013,28.21,28.875,114986,0.0,0.0
2021-10-26 00:00:00+01:00,28.875,31.111,28.194,30.139,670194,0.0,0.0
2021-10-27 00:00:00+01:00,30.139,29.935,29.167,29.361,70505,0.0,0.0
2021-10-28 00:00:00+01:00,29.361,29.641,28.194,29.167,219814,0.0,0.0
2021-10-29 00:00:00+01:00,29.167,29.312,28.214,29.167,44245,0.0,0.0
2021-11-01 00:00:00+00:00,29.167,29.312,27.222,27.708,137981,0.0,0.0
2021-11-02 00:00:00+00:00,27.708,28.087,27.222,27.708,97103,0.0,0.0
2021-11-03 00:00:00+00:00,27.708,27.903,27.297,27.708,70308,0.0,0.0
2021-11-04 00:00:00+00:00,27.708,27.951,27.222,27.708,239833,0.0,0.0
2021-11-05 00:00:00+00:00,27.708,28.194,27.222,28.194,133452,0.0,0.0
2021-11-08 00:00:00+00:00,28.194,29.031,27.723,28.486,57500,0.0,0.0
2021-11-09 00:00:00+00:00,28.778,29.4,29.069,28.778,3000,0.0,0.0
2021-11-10 00:00:00+00:00,28.778,30.139,28.194,29.167,166331,0.0,0.0
2021-11-11 00:00:00+00:00,29.167,29.157,29.069,29.167,18951,0.0,0.0
2021-11-12 00:00:00+00:00,29.167,29.167,28.321,29.167,574519,0.0,0.0
2021-11-15 00:00:00+00:00,29.167,29.75,27.806,29.167,146853,0.0,0.0
2021-11-16 00:00:00+00:00,29.167,28.331,27.611,28.389,47479,0.0,0.0
2021-11-17 00:00:00+00:00,28.389,29.167,27.533,28.194,43703,0.0,0.0
2021-11-18 00:00:00+00:00,28.194,27.339,27.222,28.0,34286,0.0,0.0
2021-11-19 00:00:00+00:00,28.0,28.194,26.833,27.222,51686,0.0,0.0
2021-11-22 00:00:00+00:00,27.222,27.222,27.222,27.222,0,0.0,0.0
2021-11-23 00:00:00+00:00,27.222,27.222,25.278,25.958,85759,0.0,0.0
2021-11-24 00:00:00+00:00,26.153,26.328,25.313,25.861,72859,0.0,0.0
2021-11-25 00:00:00+00:00,26.25,26.347,25.278,24.889,185109,0.0,0.0
2021-11-26 00:00:00+00:00,24.889,25.074,24.306,24.597,96552,0.0,0.0
2021-11-29 00:00:00+00:00,24.597,24.825,24.306,24.111,148907,0.0,0.0
2021-11-30 00:00:00+00:00,23.819,24.306,21.972,23.042,178332,0.0,0.0
2021-12-01 00:00:00+00:00,23.042,23.6,22.361,23.042,129232,0.0,0.0
2021-12-02 00:00:00+00:00,23.042,23.333,22.388,22.847,81815,0.0,0.0
2021-12-03 00:00:00+00:00,22.847,22.847,21.809,22.556,245310,0.0,0.0
2021-12-06 00:00:00+00:00,22.556,21.778,21.778,22.556,28500,0.0,0.0
2021-12-07 00:00:00+00:00,22.556,25.064,21.778,24.111,619255,0.0,0.0
2021-12-08 00:00:00+00:00,24.111,24.306,23.458,24.111,53019,0.0,0.0
2021-12-09 00:00:00+00:00,24.111,24.208,24.16,24.111,41470,0.0,0.0
2021-12-10 00:00:00+00:00,24.111,24.306,23.576,24.111,33770,0.0,0.0
2021-12-13 00:00:00+00:00,24.111,24.16,23.333,23.819,45322,0.0,0.0
2021-12-14 00:00:00+00:00,23.819,23.333,23.333,23.819,5000,0.0,0.0
2021-12-15 00:00:00+00:00,23.819,23.333,21.583,22.556,146492,0.0,0.0
2021-12-16 00:00:00+00:00,24.694,31.986,24.811,28.194,1344196,0.0,0.0
2021-12-17 00:00:00+00:00,28.194,30.469,27.341,30.139,469429,0.0,0.0
2021-12-20 00:00:00+00:00,29.653,29.215,26.882,28.0,240482,0.0,0.0
2021-12-21 00:00:00+00:00,28.0,29.108,27.504,28.292,120583,0.0,0.0
2021-12-22 00:00:00+00:00,28.292,29.149,28.194,28.292,216000,0.0,0.0
2021-12-23 00:00:00+00:00,28.292,29.149,27.942,28.292,73119,0.0,0.0
2021-12-24 00:00:00+00:00,28.292,29.149,28.014,28.292,32867,0.0,0.0
2021-12-29 00:00:00+00:00,28.292,30.975,28.194,30.139,163030,0.0,0.0
2021-12-30 00:00:00+00:00,30.139,30.613,29.327,29.167,63110,0.0,0.0
2021-12-31 00:00:00+00:00,29.167,29.993,29.993,29.167,6500,0.0,0.0
2022-01-04 00:00:00+00:00,29.167,29.641,28.311,28.972,95000,0.0,0.0
2022-01-05 00:00:00+00:00,28.972,28.253,27.222,27.222,279280,0.0,0.0
2022-01-06 00:00:00+00:00,27.222,28.194,26.542,28.194,353645,0.0,0.0
2022-01-07 00:00:00+00:00,28.194,27.436,27.436,28.194,16589,0.0,0.0
2022-01-10 00:00:00+00:00,28.194,27.465,27.465,28.194,1000,0.0,0.0
2022-01-11 00:00:00+00:00,28.194,28.194,27.708,28.194,33000,0.0,0.0
2022-01-12 00:00:00+00:00,28.194,29.167,27.465,28.194,131762,0.0,0.0
2022-01-13 00:00:00+00:00,28.194,27.611,27.465,28.194,141199,0.0,0.0
2022-01-14 00:00:00+00:00,28.194,29.167,27.465,28.194,109887,0.0,0.0
2022-01-17 00:00:00+00:00,28.194,28.097,27.465,27.708,24432,0.0,0.0
2022-01-18 00:00:00+00:00,27.708,27.708,26.464,27.222,31970,0.0,0.0
2022-01-19 00:00:00+00:00,27.222,27.611,25.667,26.25,11653,0.0,0.0
2022-01-20 00:00:00+00:00,26.25,26.639,25.667,26.25,74824,0.0,0.0
2022-01-21 00:00:00+00:00,26.25,26.493,25.492,25.958,12352,0.0,0.0
2022-01-24 00:00:00+00:00,25.958,26.25,24.306,24.986,161020,0.0,0.0
2022-01-25 00:00:00+00:00,24.986,24.694,23.333,24.306,279471,0.0,0.0
2022-01-26 00:00:00+00:00,24.306,24.539,23.917,24.208,62538,0.0,0.0
2022-01-27 00:00:00+00:00,24.208,24.208,23.917,24.111,77680,0.0,0.0
2022-01-28 00:00:00+00:00,24.111,23.917,23.333,23.819,46337,0.0,0.0
2022-01-31 00:00:00+00:00,23.819,23.761,23.343,23.625,58981,0.0,0.0
2022-02-01 00:00:00+00:00,23.625,28.0,23.333,26.056,705514,0.0,0.0
2022-02-02 00:00:00+00:00,26.056,26.74,25.494,26.056,333845,0.0,0.0
2022-02-03 00:00:00+00:00,26.056,29.944,26.007,28.0,45938314,0.0,0.0
2022-02-04 00:00:00+00:00,28.097,28.972,27.708,28.194,78486,0.0,0.0
2022-02-07 00:00:00+00:00,28.194,27.436,26.25,27.222,55572,0.0,0.0
2022-02-08 00:00:00+00:00,27.222,27.611,26.347,27.222,76919,0.0,0.0
2022-02-09 00:00:00+00:00,27.222,27.222,26.25,26.542,115037,0.0,0.0
2022-02-10 00:00:00+00:00,26.542,27.736,26.652,27.222,121522,0.0,0.0
2022-02-11 00:00:00+00:00,27.222,26.639,26.639,27.222,1423,0.0,0.0
2022-02-14 00:00:00+00:00,27.222,26.639,25.832,26.736,48322,0.0,0.0
2022-02-15 00:00:00+00:00,26.736,26.639,26.056,26.347,125041,0.0,0.0
2022-02-16 00:00:00+00:00,26.347,25.665,25.665,26.347,52013,0.0,0.0
2022-02-17 00:00:00+00:00,26.347,26.639,25.356,26.056,38045,0.0,0.0
2022-02-18 00:00:00+00:00,26.056,26.25,25.365,26.056,26000,0.0,0.0
2022-02-21 00:00:00+00:00,26.056,26.386,25.356,26.25,104147,0.0,0.0
2022-02-22 00:00:00+00:00,26.25,26.639,25.278,25.958,87251,0.0,0.0
2022-02-23 00:00:00+00:00,25.958,26.162,25.427,25.958,33064,0.0,0.0
2022-02-24 00:00:00+00:00,25.472,25.472,24.403,24.792,53170,0.0,0.0
2022-02-25 00:00:00+00:00,24.889,25.278,24.422,25.278,3884,0.0,0.0
2022-02-28 00:00:00+00:00,25.278,25.278,25.278,25.278,0,0.0,0.0
2022-03-01 00:00:00+00:00,25.278,25.278,21.109,24.306,308075,0.0,0.0
2022-03-02 00:00:00+00:00,23.333,22.361,22.361,23.333,50000,0.0,0.0
2022-03-03 00:00:00+00:00,23.333,23.528,22.517,23.333,552534,0.0,0.0
2022-03-04 00:00:00+00:00,23.333,22.552,22.517,23.333,254531,0.0,0.0
2022-03-07 00:00:00+00:00,23.333,23.333,22.575,23.333,426501,0.0,0.0
2022-03-08 00:00:00+00:00,23.333,23.324,22.614,23.333,6024,0.0,0.0
2022-03-09 00:00:00+00:00,23.333,23.333,22.614,23.333,12848,0.0,0.0
2022-03-10 00:00:00+00:00,23.333,23.333,23.333,23.333,0,0.0,0.0
2022-03-11 00:00:00+00:00,23.333,24.694,22.75,23.722,61895,0.0,0.0
2022-03-14 00:00:00+00:00,23.722,25.667,24.519,25.278,74749,0.0,0.0
2022-03-15 00:00:00+00:00,25.278,24.422,24.306,24.889,125160,0.0,0.0
2022-03-16 00:00:00+00:00,24.889,29.167,25.744,26.833,279306,0.0,0.0
2022-03-17 00:00:00+00:00,28.194,29.167,24.576,27.708,868972,0.0,0.0
2022-03-18 00:00:00+00:00,27.708,28.136,27.397,27.222,132753,0.0,0.0
2022-03-21 00:00:00+00:00,27.222,27.417,26.639,27.222,26000,0.0,0.0
2022-03-22 00:00:00+00:00,27.222,26.736,26.6,27.222,41100,0.0,0.0
2022-03-23 00:00:00+00:00,26.444,27.524,25.278,26.736,60303,0.0,0.0
2022-03-24 00:00:00+00:00,26.736,26.736,26.736,26.736,0,0.0,0.0
2022-03-25 00:00:00+00:00,26.736,26.362,25.642,26.25,25473,0.0,0.0
2022-03-28 00:00:00+01:00,26.25,26.688,25.472,26.25,27146,0.0,0.0
2022-03-29 00:00:00+01:00,26.25,25.278,24.976,25.764,6127,0.0,0.0
2022-03-30 00:00:00+01:00,25.764,24.656,24.656,25.764,8680,0.0,0.0
2022-03-31 00:00:00+01:00,25.764,24.5,24.364,25.278,42831,0.0,0.0
2022-04-01 00:00:00+01:00,25.083,25.278,24.306,25.083,410000,0.0,0.0
