Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-13 00:00:00+01:00,151.794,154.324,151.794,153.059,6482,0.0,0.0
1997-10-14 00:00:00+01:00,153.818,153.818,151.288,152.806,18268,0.0,0.0
1997-10-15 00:00:00+01:00,150.782,152.047,150.782,152.047,430755,0.0,0.0
1997-10-16 00:00:00+01:00,151.288,153.312,151.288,152.047,48590,0.0,0.0
1997-10-17 00:00:00+01:00,151.794,152.806,151.794,152.047,312577,0.0,0.0
1997-10-20 00:00:00+01:00,150.276,151.794,150.276,151.541,238282,0.0,0.0
1997-10-21 00:00:00+01:00,150.276,150.276,150.276,150.276,25964,0.0,0.0
1997-10-22 00:00:00+01:00,149.264,151.288,149.264,150.276,39636,0.0,0.0
1997-10-23 00:00:00+01:00,148.252,149.011,148.252,149.011,9347,0.0,0.0
1997-10-24 00:00:00+01:00,147.746,149.264,147.746,147.999,1201209,0.0,0.0
1997-10-27 00:00:00+00:00,147.746,147.746,146.734,146.987,5919,0.0,0.0
1997-10-28 00:00:00+00:00,144.205,144.205,140.663,141.422,644277,0.0,0.0
1997-10-29 00:00:00+00:00,143.446,144.205,142.687,143.446,987821,0.0,0.0
1997-10-30 00:00:00+00:00,142.181,142.94,142.181,142.434,11314,0.0,0.0
1997-10-31 00:00:00+00:00,143.699,143.699,141.169,141.928,130428,0.0,0.0
1997-11-03 00:00:00+00:00,143.193,143.193,142.687,142.687,13293,0.0,0.0
1997-11-04 00:00:00+00:00,143.193,143.699,142.687,142.687,559163,0.0,0.0
1997-11-05 00:00:00+00:00,143.193,145.217,142.687,144.964,727730,0.0,0.0
1997-11-06 00:00:00+00:00,146.734,148.505,146.229,147.24,769847,0.0,0.0
1997-11-07 00:00:00+00:00,148.252,148.252,145.723,145.976,140596,0.0,0.0
1997-11-10 00:00:00+00:00,146.734,146.734,145.217,145.723,714459,0.0,0.0
1997-11-11 00:00:00+00:00,145.723,145.723,145.217,145.723,52782,0.0,0.0
1997-11-12 00:00:00+00:00,144.913,146.734,144.205,144.205,551091,0.0,0.0
1997-11-13 00:00:00+00:00,143.193,144.205,143.193,144.205,29079,0.0,0.0
1997-11-14 00:00:00+00:00,143.193,145.217,143.193,143.952,2546,0.0,0.0
1997-11-17 00:00:00+00:00,142.687,144.711,142.434,142.434,27842,0.0,0.0
1997-11-18 00:00:00+00:00,143.193,143.193,140.663,141.928,278386,0.0,0.0
1997-11-19 00:00:00+00:00,140.663,142.181,140.663,141.169,47485,0.0,0.0
1997-11-20 00:00:00+00:00,139.651,140.916,139.651,140.916,41600,0.0,0.0
1997-11-21 00:00:00+00:00,141.675,141.675,140.41,140.916,6127,0.0,0.0
1997-11-24 00:00:00+00:00,140.157,140.41,139.651,140.41,46735,0.0,0.0
1997-11-25 00:00:00+00:00,139.398,141.675,139.398,141.422,170267,0.0,0.0
1997-11-26 00:00:00+00:00,141.675,145.723,141.675,145.47,61609,0.0,0.0
1997-11-27 00:00:00+00:00,145.47,146.734,145.217,145.976,109294,0.0,0.0
1997-11-28 00:00:00+00:00,144.711,145.216,144.711,145.216,11631,0.0,0.0
1997-12-01 00:00:00+00:00,145.722,145.722,144.205,144.205,1714360,0.0,0.0
1997-12-02 00:00:00+00:00,144.205,144.205,144.205,144.205,444576,0.0,0.0
1997-12-03 00:00:00+00:00,144.862,144.862,143.193,144.205,26870,0.0,0.0
1997-12-04 00:00:00+00:00,144.711,144.711,144.205,144.205,1038,0.0,0.0
1997-12-05 00:00:00+00:00,143.193,144.205,143.193,144.205,29744,0.0,0.0
1997-12-08 00:00:00+00:00,143.193,144.205,141.675,141.675,36744,0.0,0.0
1997-12-09 00:00:00+00:00,141.067,141.675,140.663,141.675,104824,0.0,0.0
1997-12-10 00:00:00+00:00,142.181,142.181,139.145,140.41,29079,0.0,0.0
1997-12-11 00:00:00+00:00,139.145,139.145,137.627,137.627,75119,0.0,0.0
1997-12-12 00:00:00+00:00,136.615,137.374,136.615,137.121,98026,0.0,0.0
1997-12-15 00:00:00+00:00,136.615,137.374,136.615,136.615,98026,0.0,0.0
1997-12-16 00:00:00+00:00,135.603,137.627,135.603,136.615,67148,0.0,0.0
1997-12-17 00:00:00+00:00,134.844,134.844,134.844,134.844,46827,0.0,0.0
1997-12-18 00:00:00+00:00,135.097,135.097,133.326,133.326,187513,0.0,0.0
1997-12-19 00:00:00+00:00,130.543,131.049,130.543,131.049,6470,0.0,0.0
1997-12-22 00:00:00+00:00,129.025,130.543,129.025,129.784,51512,0.0,0.0
1997-12-23 00:00:00+00:00,128.013,130.037,128.013,129.278,8135,0.0,0.0
1997-12-24 00:00:00+00:00,128.418,129.025,128.418,128.772,4673,0.0,0.0
1997-12-25 00:00:00+00:00,128.772,128.772,128.772,128.772,0,0.0,0.0
1997-12-26 00:00:00+00:00,128.772,128.772,128.772,128.772,0,0.0,0.0
1997-12-29 00:00:00+00:00,127.001,128.013,127.001,128.013,32610,0.0,0.0
1997-12-30 00:00:00+00:00,128.519,128.519,127.76,127.76,1038,0.0,0.0
1997-12-31 00:00:00+00:00,128.519,128.519,127.76,127.76,1038,0.0,0.0
1998-01-01 00:00:00+00:00,127.76,127.76,127.76,127.76,0,0.0,0.0
1998-01-02 00:00:00+00:00,128.519,128.519,127.76,127.76,1038,0.0,0.0
1998-01-05 00:00:00+00:00,128.519,128.519,126.495,127.507,4617,0.0,0.0
1998-01-06 00:00:00+00:00,127.001,128.013,126.495,128.013,20922,0.0,0.0
1998-01-07 00:00:00+00:00,126.495,126.495,122.953,123.712,466316,0.0,0.0
1998-01-08 00:00:00+00:00,122.7,122.7,119.917,120.676,566754,0.0,0.0
1998-01-09 00:00:00+00:00,119.412,120.423,118.906,119.665,303266,0.0,0.0
1998-01-12 00:00:00+00:00,117.388,118.4,116.376,116.882,107516,0.0,0.0
1998-01-13 00:00:00+00:00,116.882,117.894,115.87,116.882,688550,0.0,0.0
1998-01-14 00:00:00+00:00,116.376,116.882,116.376,116.629,12755,0.0,0.0
1998-01-15 00:00:00+00:00,115.364,115.364,113.34,114.099,515151,0.0,0.0
1998-01-16 00:00:00+00:00,99.678,105.75,97.148,103.979,6088720,0.0,0.0
1998-01-19 00:00:00+00:00,106.256,106.256,104.738,105.497,804732,0.0,0.0
1998-01-20 00:00:00+00:00,106.256,106.256,104.738,105.75,368284,0.0,0.0
1998-01-21 00:00:00+00:00,105.244,107.268,105.244,106.003,1500905,0.0,0.0
1998-01-22 00:00:00+00:00,107.015,107.015,105.244,106.003,190854,0.0,0.0
1998-01-23 00:00:00+00:00,105.295,107.268,105.295,106.509,72182,0.0,0.0
1998-01-26 00:00:00+00:00,107.268,107.268,105.75,106.509,19078,0.0,0.0
1998-01-27 00:00:00+00:00,106.003,107.268,106.003,106.509,136885,0.0,0.0
1998-01-28 00:00:00+00:00,106.762,106.762,105.244,106.003,164824,0.0,0.0
1998-01-29 00:00:00+00:00,106.762,107.774,105.244,106.256,1587271,0.0,0.0
1998-01-30 00:00:00+00:00,107.268,111.569,107.268,111.569,424116,0.0,0.0
1998-02-02 00:00:00+00:00,111.822,111.822,109.039,109.545,68804,0.0,0.0
1998-02-03 00:00:00+00:00,110.304,110.304,109.545,109.545,9596,0.0,0.0
1998-02-04 00:00:00+00:00,109.798,110.304,108.027,109.545,294042,0.0,0.0
1998-02-05 00:00:00+00:00,107.521,108.786,106.256,107.774,1056654,0.0,0.0
1998-02-06 00:00:00+00:00,108.786,108.786,107.268,108.027,6522,0.0,0.0
1998-02-09 00:00:00+00:00,108.786,109.292,108.027,108.786,367272,0.0,0.0
1998-02-10 00:00:00+00:00,109.292,109.292,108.786,108.786,3115,0.0,0.0
1998-02-11 00:00:00+00:00,109.292,109.292,107.774,108.533,617305,0.0,0.0
1998-02-12 00:00:00+00:00,109.292,109.292,107.774,109.039,71851,0.0,0.0
1998-02-13 00:00:00+00:00,109.292,110.304,108.786,109.545,260513,0.0,0.0
1998-02-16 00:00:00+00:00,109.798,109.798,109.545,109.545,10385,0.0,0.0
1998-02-17 00:00:00+00:00,110.304,110.304,110.304,110.304,944368,0.0,0.0
1998-02-18 00:00:00+00:00,110.051,111.316,109.798,110.557,415630,0.0,0.0
1998-02-19 00:00:00+00:00,110.304,111.316,109.798,110.557,322883,0.0,0.0
1998-02-20 00:00:00+00:00,111.316,111.316,110.81,110.81,4219,0.0,0.0
1998-02-23 00:00:00+00:00,110.304,112.328,110.304,111.569,105593,0.0,0.0
1998-02-24 00:00:00+00:00,112.075,112.834,111.316,112.075,33960,0.0,0.0
1998-02-25 00:00:00+00:00,112.834,112.834,110.304,112.075,32536,0.0,0.0
1998-02-26 00:00:00+00:00,110.557,112.733,110.557,111.822,192533,0.0,0.0
1998-02-27 00:00:00+00:00,112.328,112.328,111.822,111.822,86564,0.0,0.0
1998-03-02 00:00:00+00:00,112.834,112.834,110.304,111.316,683438,0.0,0.0
1998-03-03 00:00:00+00:00,110.81,111.822,110.051,110.051,261101,0.0,0.0
1998-03-04 00:00:00+00:00,109.292,111.316,109.292,110.304,263795,0.0,0.0
1998-03-05 00:00:00+00:00,110.81,111.316,110.81,110.81,257237,0.0,0.0
1998-03-06 00:00:00+00:00,110.81,112.834,110.81,112.075,189265,0.0,0.0
1998-03-09 00:00:00+00:00,112.075,112.075,112.075,112.075,37492,0.0,0.0
1998-03-10 00:00:00+00:00,112.075,112.075,112.075,112.075,57791,0.0,0.0
1998-03-11 00:00:00+00:00,111.316,112.834,110.81,112.075,222736,0.0,0.0
1998-03-12 00:00:00+00:00,112.328,112.834,111.316,111.316,60871,0.0,0.0
1998-03-13 00:00:00+00:00,110.304,111.569,109.798,111.063,501013,0.0,0.0
1998-03-16 00:00:00+00:00,112.328,112.834,110.557,110.557,42041,0.0,0.0
1998-03-17 00:00:00+00:00,110.304,110.557,108.28,110.557,191228,0.0,0.0
1998-03-18 00:00:00+00:00,111.316,111.316,109.292,110.557,227062,0.0,0.0
1998-03-19 00:00:00+00:00,110.304,110.304,110.304,110.304,650023,0.0,0.0
1998-03-20 00:00:00+00:00,109.292,111.316,109.292,109.545,958650,0.0,0.0
1998-03-23 00:00:00+00:00,109.292,110.81,108.786,109.545,34120,0.0,0.0
1998-03-24 00:00:00+00:00,108.786,110.304,104.991,106.003,916363,0.0,0.0
1998-03-25 00:00:00+00:00,107.268,107.268,106.003,106.003,105358,0.0,0.0
1998-03-26 00:00:00+00:00,105.244,106.509,104.738,105.497,306891,0.0,0.0
1998-03-27 00:00:00+00:00,105.244,106.256,105.244,105.244,648150,0.0,0.0
1998-03-30 00:00:00+01:00,104.738,105.75,102.714,105.244,322021,0.0,0.0
1998-03-31 00:00:00+01:00,104.232,104.738,102.208,102.208,18937,0.0,0.0
1998-04-01 00:00:00+01:00,101.702,103.726,101.196,102.967,66968,0.0,0.0
1998-04-02 00:00:00+01:00,102.714,104.738,102.714,103.726,141506,0.0,0.0
1998-04-03 00:00:00+01:00,104.738,104.738,102.714,103.726,20668,0.0,0.0
1998-04-06 00:00:00+01:00,102.792,104.868,102.792,103.83,65715,5.007,0.0
1998-04-07 00:00:00+01:00,104.868,105.387,102.792,104.089,2723270,0.0,0.0
1998-04-08 00:00:00+01:00,104.089,104.349,102.272,103.83,661196,0.0,0.0
1998-04-09 00:00:00+01:00,102.792,104.349,102.272,103.57,1538031,0.0,0.0
1998-04-10 00:00:00+01:00,103.57,103.57,103.57,103.57,0,0.0,0.0
1998-04-13 00:00:00+01:00,103.57,103.57,103.57,103.57,0,0.0,0.0
1998-04-14 00:00:00+01:00,102.272,104.868,102.272,103.57,159044,0.0,0.0
1998-04-15 00:00:00+01:00,104.868,104.868,102.272,104.868,152747,0.0,0.0
1998-04-16 00:00:00+01:00,103.57,103.57,103.57,103.57,2440,0.0,0.0
1998-04-17 00:00:00+01:00,104.245,104.868,102.272,103.57,28698,0.0,0.0
1998-04-20 00:00:00+01:00,103.57,104.868,102.272,103.57,263245,0.0,0.0
1998-04-21 00:00:00+01:00,103.83,103.83,102.272,102.532,32245,0.0,0.0
1998-04-22 00:00:00+01:00,101.234,103.83,101.234,102.532,373653,0.0,0.0
1998-04-23 00:00:00+01:00,103.311,110.579,102.792,109.541,206570,0.0,0.0
1998-04-24 00:00:00+01:00,110.579,111.098,109.541,110.319,336522,0.0,0.0
1998-04-27 00:00:00+01:00,109.644,113.175,109.644,111.877,234048,0.0,0.0
1998-04-28 00:00:00+01:00,111.098,112.655,111.098,111.877,145140,0.0,0.0
1998-04-29 00:00:00+01:00,112.655,114.732,112.136,113.434,72616,0.0,0.0
1998-04-30 00:00:00+01:00,112.136,114.213,112.136,113.434,104159,0.0,0.0
1998-05-01 00:00:00+01:00,112.136,114.213,111.617,112.915,17655,0.0,0.0
1998-05-04 00:00:00+01:00,112.915,112.915,112.915,112.915,0,0.0,0.0
1998-05-05 00:00:00+01:00,114.213,114.213,112.915,112.915,109272,0.0,0.0
1998-05-06 00:00:00+01:00,113.694,123.558,113.694,123.298,117643,0.0,0.0
1998-05-07 00:00:00+01:00,113.694,124.855,113.694,124.855,117643,0.0,0.0
1998-05-08 00:00:00+01:00,124.077,126.413,124.077,126.413,129716,0.0,0.0
1998-05-11 00:00:00+01:00,127.192,129.268,126.672,127.711,157810,0.0,0.0
1998-05-12 00:00:00+01:00,130.826,131.085,129.268,129.787,190523,0.0,0.0
1998-05-13 00:00:00+01:00,130.307,132.383,130.307,131.085,63604,0.0,0.0
1998-05-14 00:00:00+01:00,133.421,139.132,133.421,135.758,269953,0.0,0.0
1998-05-15 00:00:00+01:00,135.239,137.056,134.979,135.758,92964,0.0,0.0
1998-05-18 00:00:00+01:00,134.979,137.575,134.979,136.277,277004,0.0,0.0
1998-05-19 00:00:00+01:00,137.575,139.132,136.017,138.872,69745,0.0,0.0
1998-05-20 00:00:00+01:00,139.651,142.766,139.651,141.987,105517,0.0,0.0
1998-05-21 00:00:00+01:00,141.987,144.324,141.209,141.987,44860,0.0,0.0
1998-05-22 00:00:00+01:00,143.285,144.843,142.507,142.507,46735,0.0,0.0
1998-05-25 00:00:00+01:00,142.507,142.507,142.507,142.507,0,0.0,0.0
1998-05-26 00:00:00+01:00,143.285,144.843,142.507,142.507,31479,0.0,0.0
1998-05-27 00:00:00+01:00,143.285,143.804,141.728,141.728,49124,0.0,0.0
1998-05-28 00:00:00+01:00,141.728,141.728,141.728,141.728,44398,0.0,0.0
1998-05-29 00:00:00+01:00,142.247,142.247,140.69,141.468,195467,0.0,0.0
1998-06-01 00:00:00+01:00,141.209,142.766,140.69,141.728,106088,0.0,0.0
1998-06-02 00:00:00+01:00,140.69,142.766,140.69,142.247,975675,0.0,0.0
1998-06-03 00:00:00+01:00,142.507,143.026,141.728,143.026,3096968,0.0,0.0
1998-06-04 00:00:00+01:00,142.507,143.026,141.728,142.507,3096968,0.0,0.0
1998-06-05 00:00:00+01:00,141.209,142.766,141.209,141.987,594086,0.0,0.0
1998-06-08 00:00:00+01:00,141.209,141.987,141.209,141.987,519,0.0,0.0
1998-06-09 00:00:00+01:00,140.69,140.69,139.132,139.651,66515,0.0,0.0
1998-06-10 00:00:00+01:00,139.132,139.132,136.536,137.315,68106,0.0,0.0
1998-06-11 00:00:00+01:00,135.654,136.017,134.46,135.498,223315,0.0,0.0
1998-06-12 00:00:00+01:00,133.941,133.941,129.787,130.566,153494,0.0,0.0
1998-06-15 00:00:00+01:00,129.787,129.787,126.153,127.192,85682,0.0,0.0
1998-06-16 00:00:00+01:00,125.375,125.375,125.375,125.375,0,0.0,0.0
1998-06-17 00:00:00+01:00,126.153,126.153,124.596,125.115,25341,0.0,0.0
1998-06-18 00:00:00+01:00,124.596,125.115,124.596,125.115,112085,0.0,0.0
1998-06-19 00:00:00+01:00,123.558,124.077,123.558,124.077,14020,0.0,0.0
1998-06-22 00:00:00+01:00,123.558,124.077,123.558,123.817,6231,0.0,0.0
1998-06-23 00:00:00+01:00,123.038,123.817,123.038,123.817,25860,0.0,0.0
1998-06-24 00:00:00+01:00,123.817,123.817,119.404,119.924,73895,0.0,0.0
1998-06-25 00:00:00+01:00,120.443,120.443,118.366,119.404,883,0.0,0.0
1998-06-26 00:00:00+01:00,118.366,118.366,115.77,116.809,187593,0.0,0.0
1998-06-29 00:00:00+01:00,115.77,116.809,115.77,116.809,4007,0.0,0.0
1998-06-30 00:00:00+01:00,117.847,117.847,116.809,117.328,192983,0.0,0.0
1998-07-01 00:00:00+01:00,117.847,117.847,116.809,117.328,192983,0.0,0.0
1998-07-02 00:00:00+01:00,116.809,117.328,116.809,117.328,71127,0.0,0.0
1998-07-03 00:00:00+01:00,117.847,117.847,115.77,116.809,37014,0.0,0.0
1998-07-06 00:00:00+01:00,116.549,116.549,116.549,116.549,726,0.0,0.0
1998-07-07 00:00:00+01:00,116.549,116.549,115.251,115.511,44658,0.0,0.0
1998-07-08 00:00:00+01:00,116.29,116.29,114.732,115.511,352073,0.0,0.0
1998-07-09 00:00:00+01:00,114.213,114.992,114.213,114.992,21239,0.0,0.0
1998-07-10 00:00:00+01:00,114.213,114.213,112.136,112.136,36765,0.0,0.0
1998-07-13 00:00:00+01:00,111.617,111.617,111.098,111.098,38192,0.0,0.0
1998-07-14 00:00:00+01:00,111.617,111.617,109.021,110.06,362223,0.0,0.0
1998-07-15 00:00:00+01:00,109.021,109.021,109.021,109.021,365523,0.0,0.0
1998-07-16 00:00:00+01:00,110.06,110.06,109.021,109.021,115196,0.0,0.0
1998-07-17 00:00:00+01:00,108.502,110.06,108.502,109.281,350992,0.0,0.0
1998-07-20 00:00:00+01:00,108.502,109.541,108.502,109.281,160520,0.0,0.0
1998-07-21 00:00:00+01:00,109.021,109.281,108.502,109.281,899623,0.0,0.0
1998-07-22 00:00:00+01:00,109.021,109.021,108.243,108.243,12982,0.0,0.0
1998-07-23 00:00:00+01:00,107.724,107.724,107.724,107.724,0,0.0,0.0
1998-07-24 00:00:00+01:00,103.83,105.387,103.83,104.868,3679,0.0,0.0
1998-07-27 00:00:00+01:00,103.83,105.907,102.792,104.868,31934,0.0,0.0
1998-07-28 00:00:00+01:00,102.273,103.83,102.273,103.051,51512,0.0,0.0
1998-07-29 00:00:00+01:00,102.272,102.272,101.753,102.272,24551,0.0,0.0
1998-07-30 00:00:00+01:00,101.753,102.272,101.753,102.272,21809,0.0,0.0
1998-07-31 00:00:00+01:00,101.753,101.753,98.379,98.379,68545,0.0,0.0
1998-08-03 00:00:00+01:00,96.043,96.043,92.928,93.966,69344,0.0,0.0
1998-08-04 00:00:00+01:00,93.447,95.524,93.447,94.485,615609,0.0,0.0
1998-08-05 00:00:00+01:00,93.447,94.485,92.409,93.447,58694,0.0,0.0
1998-08-06 00:00:00+01:00,93.447,94.485,92.409,93.706,58694,0.0,0.0
1998-08-07 00:00:00+01:00,93.447,93.447,93.447,93.447,0,0.0,0.0
1998-08-10 00:00:00+01:00,92.409,94.485,92.409,93.447,2077,0.0,0.0
1998-08-11 00:00:00+01:00,92.928,93.187,92.409,93.187,2695,0.0,0.0
1998-08-12 00:00:00+01:00,92.409,94.485,91.89,93.187,20053,0.0,0.0
1998-08-13 00:00:00+01:00,92.409,93.187,92.409,92.668,78387,0.0,0.0
1998-08-14 00:00:00+01:00,92.409,93.447,92.409,92.668,30681,0.0,0.0
1998-08-17 00:00:00+01:00,91.889,92.409,90.851,92.149,57228,0.0,0.0
1998-08-18 00:00:00+01:00,90.851,90.851,90.851,90.851,33130,0.0,0.0
1998-08-19 00:00:00+01:00,89.813,91.37,89.294,90.072,527591,0.0,0.0
1998-08-20 00:00:00+01:00,90.851,90.851,90.072,90.072,24250,0.0,0.0
1998-08-21 00:00:00+01:00,90.851,90.851,90.072,90.072,12566,0.0,0.0
1998-08-24 00:00:00+01:00,89.294,90.332,88.255,89.294,56216,0.0,0.0
1998-08-25 00:00:00+01:00,90.072,90.072,88.255,89.034,8100,0.0,0.0
1998-08-26 00:00:00+01:00,88.255,89.294,87.736,88.255,29744,0.0,0.0
1998-08-27 00:00:00+01:00,89.813,89.813,85.66,86.438,51409,0.0,0.0
1998-08-28 00:00:00+01:00,85.66,85.66,82.026,83.064,45042,0.0,0.0
1998-08-31 00:00:00+01:00,83.064,83.064,83.064,83.064,0,0.0,0.0
1998-09-01 00:00:00+01:00,77.353,78.911,76.315,77.353,153396,0.0,0.0
1998-09-02 00:00:00+01:00,78.911,79.949,77.872,79.43,84323,0.0,0.0
1998-09-03 00:00:00+01:00,80.468,80.468,79.17,79.17,3572,0.0,0.0
1998-09-04 00:00:00+01:00,79.949,80.468,78.392,79.43,80951,0.0,0.0
1998-09-07 00:00:00+01:00,78.392,79.949,78.392,79.43,5140,0.0,0.0
1998-09-08 00:00:00+01:00,79.949,80.468,78.392,79.43,81163,0.0,0.0
1998-09-09 00:00:00+01:00,78.392,80.468,77.353,79.43,85250,0.0,0.0
1998-09-10 00:00:00+01:00,80.468,80.468,79.43,79.43,23429,0.0,0.0
1998-09-11 00:00:00+01:00,80.468,80.468,78.392,79.43,12867,0.0,0.0
1998-09-14 00:00:00+01:00,79.949,80.468,72.681,78.911,924712,0.0,0.0
1998-09-15 00:00:00+01:00,75.796,77.872,75.796,76.315,22484,0.0,0.0
1998-09-16 00:00:00+01:00,75.277,77.353,75.277,76.315,48013,0.0,0.0
1998-09-17 00:00:00+01:00,71.123,71.123,69.047,69.566,401692,0.0,0.0
1998-09-18 00:00:00+01:00,70.085,70.604,67.489,68.528,217574,0.0,0.0
1998-09-21 00:00:00+01:00,67.489,67.489,66.192,66.451,27418,0.0,0.0
1998-09-22 00:00:00+01:00,66.97,66.97,66.451,66.451,6582,0.0,0.0
1998-09-23 00:00:00+01:00,66.97,66.97,61.26,61.779,52579,0.0,0.0
1998-09-24 00:00:00+01:00,61.779,61.779,59.702,60.741,43172,0.0,0.0
1998-09-25 00:00:00+01:00,60.481,60.741,57.626,58.924,51107,0.0,0.0
1998-09-28 00:00:00+01:00,59.083,60.148,57.486,58.817,65688,2.696,0.0
1998-09-29 00:00:00+01:00,60.148,60.148,57.486,57.752,104677,0.0,0.0
1998-09-30 00:00:00+01:00,57.486,57.486,55.889,56.688,35269,0.0,0.0
1998-10-01 00:00:00+01:00,56.688,56.688,54.293,54.559,629370,0.0,0.0
1998-10-02 00:00:00+01:00,54.825,56.954,54.559,55.623,178067,0.0,0.0
1998-10-05 00:00:00+01:00,56.954,56.954,54.293,55.623,420954,0.0,0.0
1998-10-06 00:00:00+01:00,56.954,56.954,54.825,55.889,111126,0.0,0.0
1998-10-07 00:00:00+01:00,56.954,56.954,54.825,55.889,548072,0.0,0.0
1998-10-08 00:00:00+01:00,56.954,56.954,55.623,55.623,16872,0.0,0.0
1998-10-09 00:00:00+01:00,54.293,55.889,53.228,54.559,40007,0.0,0.0
1998-10-12 00:00:00+01:00,53.228,54.825,53.228,53.494,34168,0.0,0.0
1998-10-13 00:00:00+01:00,52.163,53.228,50.567,51.897,626323,0.0,0.0
1998-10-14 00:00:00+01:00,52.163,52.163,50.567,51.365,19602,0.0,0.0
1998-10-15 00:00:00+01:00,51.631,51.791,50.567,51.365,2481360,0.0,0.0
1998-10-16 00:00:00+01:00,52.163,52.163,50.567,51.365,282003,0.0,0.0
1998-10-19 00:00:00+01:00,51.631,51.631,49.502,50.567,89126,0.0,0.0
1998-10-20 00:00:00+01:00,51.099,51.099,50.301,50.301,23117,0.0,0.0
1998-10-21 00:00:00+01:00,49.502,51.099,47.905,48.438,1429128,0.0,0.0
1998-10-22 00:00:00+01:00,48.97,48.97,48.704,48.97,66132,0.0,0.0
1998-10-23 00:00:00+01:00,48.97,48.97,47.905,48.438,1494266,0.0,0.0
1998-10-26 00:00:00+00:00,48.704,48.97,47.905,48.438,216541,0.0,0.0
1998-10-27 00:00:00+00:00,48.065,48.97,47.905,48.438,580674,0.0,0.0
1998-10-28 00:00:00+00:00,48.97,48.97,47.905,48.438,362304,0.0,0.0
1998-10-29 00:00:00+00:00,49.129,49.502,47.905,48.704,887272,0.0,0.0
1998-10-30 00:00:00+00:00,48.704,80.907,48.438,79.044,5916372,0.0,0.0
1998-11-02 00:00:00+00:00,86.23,86.23,72.922,77.447,1768070,0.0,0.0
1998-11-03 00:00:00+00:00,80.907,87.294,70.793,73.721,1559871,0.0,0.0
1998-11-04 00:00:00+00:00,79.842,83.568,77.713,80.641,911060,0.0,0.0
1998-11-05 00:00:00+00:00,80.907,80.907,74.519,75.85,354683,0.0,0.0
1998-11-06 00:00:00+00:00,75.211,76.382,72.922,73.455,330482,0.0,0.0
1998-11-09 00:00:00+00:00,74.519,74.519,71.858,72.39,164826,0.0,0.0
1998-11-10 00:00:00+00:00,70.527,71.858,69.196,70.261,138695,0.0,0.0
1998-11-11 00:00:00+00:00,71.485,71.858,70.261,71.059,145606,0.0,0.0
1998-11-12 00:00:00+00:00,72.39,77.713,71.858,77.713,1413451,0.0,0.0
1998-11-13 00:00:00+00:00,79.842,81.439,76.915,77.713,340560,0.0,0.0
1998-11-16 00:00:00+00:00,78.778,80.907,77.181,78.511,92800,0.0,0.0
1998-11-17 00:00:00+00:00,79.842,79.842,77.181,78.511,102418,0.0,0.0
1998-11-18 00:00:00+00:00,79.842,79.842,75.584,76.382,86158,0.0,0.0
1998-11-19 00:00:00+00:00,75.584,77.181,75.584,75.85,265127,0.0,0.0
1998-11-20 00:00:00+00:00,76.116,78.778,75.052,77.447,525392,0.0,0.0
1998-11-23 00:00:00+00:00,77.713,79.842,77.181,78.511,160262,0.0,0.0
1998-11-24 00:00:00+00:00,77.181,79.842,77.181,78.778,153509,0.0,0.0
1998-11-25 00:00:00+00:00,79.31,80.374,77.713,78.778,53076,0.0,0.0
1998-11-26 00:00:00+00:00,79.842,79.842,77.713,78.778,110277,0.0,0.0
1998-11-27 00:00:00+00:00,77.713,78.245,75.584,76.382,215018,0.0,0.0
1998-11-30 00:00:00+00:00,75.85,78.778,75.052,75.052,204654,0.0,0.0
1998-12-01 00:00:00+00:00,73.455,73.455,70.261,72.124,115935,0.0,0.0
1998-12-02 00:00:00+00:00,72.922,73.721,71.326,72.124,132453,0.0,0.0
1998-12-03 00:00:00+00:00,71.326,72.922,71.326,72.124,198189,0.0,0.0
1998-12-04 00:00:00+00:00,71.858,72.922,70.793,71.858,49644,0.0,0.0
1998-12-07 00:00:00+00:00,72.39,72.39,70.793,71.326,59437,0.0,0.0
1998-12-08 00:00:00+00:00,69.196,70.793,68.132,69.729,61094,0.0,0.0
1998-12-09 00:00:00+00:00,68.664,68.664,63.874,67.6,476237,0.0,0.0
1998-12-10 00:00:00+00:00,69.196,70.261,67.6,68.93,197955,0.0,0.0
1998-12-11 00:00:00+00:00,68.664,68.664,67.6,68.664,51928,0.0,0.0
1998-12-14 00:00:00+00:00,69.196,69.729,67.067,68.398,675234,0.0,0.0
1998-12-15 00:00:00+00:00,69.463,69.463,67.067,68.398,17155,0.0,0.0
1998-12-16 00:00:00+00:00,69.196,69.196,67.333,68.398,26743,0.0,0.0
1998-12-17 00:00:00+00:00,69.196,69.196,67.067,68.398,9710,0.0,0.0
1998-12-18 00:00:00+00:00,67.067,69.196,67.067,68.132,85823,0.0,0.0
1998-12-21 00:00:00+00:00,67.067,67.866,67.067,67.866,104895,0.0,0.0
1998-12-22 00:00:00+00:00,69.196,70.793,68.93,68.93,85514,0.0,0.0
1998-12-23 00:00:00+00:00,69.729,70.793,69.729,70.527,116838,0.0,0.0
1998-12-24 00:00:00+00:00,72.39,72.39,71.592,71.592,6231,0.0,0.0
1998-12-25 00:00:00+00:00,71.592,71.592,71.592,71.592,0,0.0,0.0
1998-12-28 00:00:00+00:00,71.592,71.592,71.592,71.592,0,0.0,0.0
1998-12-29 00:00:00+00:00,73.987,74.519,73.455,73.987,42582,0.0,0.0
