Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-29 00:00:00+00:00,151.15,151.15,151.15,151.15,0,0.0,0.0
1994-12-30 00:00:00+00:00,154.817,154.817,154.817,154.817,0,0.0,0.0
1995-01-02 00:00:00+00:00,154.817,154.817,154.817,154.817,0,0.0,0.0
1995-01-03 00:00:00+00:00,154.817,154.817,154.817,154.817,0,0.0,0.0
1995-01-04 00:00:00+00:00,154.817,154.817,154.817,154.817,0,0.0,0.0
1995-01-05 00:00:00+00:00,154.817,154.817,154.817,154.817,0,0.0,0.0
1995-01-06 00:00:00+00:00,155.224,155.224,155.224,155.224,0,0.0,0.0
1995-01-09 00:00:00+00:00,155.632,155.632,155.632,155.632,0,0.0,0.0
1995-01-10 00:00:00+00:00,155.632,155.632,155.632,155.632,0,0.0,0.0
1995-01-11 00:00:00+00:00,156.854,156.854,156.854,156.854,0,0.0,0.0
1995-01-12 00:00:00+00:00,156.854,156.854,156.854,156.854,0,0.0,0.0
1995-01-13 00:00:00+00:00,156.854,156.854,156.854,156.854,0,0.0,0.0
1995-01-16 00:00:00+00:00,156.854,156.854,156.854,156.854,0,0.0,0.0
1995-01-17 00:00:00+00:00,156.039,156.039,156.039,156.039,0,0.0,0.0
1995-01-18 00:00:00+00:00,156.039,156.039,156.039,156.039,0,0.0,0.0
1995-01-19 00:00:00+00:00,156.039,156.039,156.039,156.039,0,0.0,0.0
1995-01-20 00:00:00+00:00,155.632,155.632,155.632,155.632,0,0.0,0.0
1995-01-23 00:00:00+00:00,155.224,155.224,155.224,155.224,0,0.0,0.0
1995-01-24 00:00:00+00:00,155.224,155.224,155.224,155.224,0,0.0,0.0
1995-01-25 00:00:00+00:00,155.224,155.224,155.224,155.224,0,0.0,0.0
1995-01-26 00:00:00+00:00,154.817,154.817,154.817,154.817,0,0.0,0.0
1995-01-27 00:00:00+00:00,154.002,154.002,154.002,154.002,0,0.0,0.0
1995-01-30 00:00:00+00:00,150.743,150.743,150.743,150.743,0,0.0,0.0
1995-01-31 00:00:00+00:00,148.298,148.298,148.298,148.298,0,0.0,0.0
1995-02-01 00:00:00+00:00,147.28,147.28,147.28,147.28,0,0.0,0.0
1995-02-02 00:00:00+00:00,147.076,147.076,147.076,147.076,0,0.0,0.0
1995-02-03 00:00:00+00:00,147.483,147.483,147.483,147.483,0,0.0,0.0
1995-02-06 00:00:00+00:00,147.891,147.891,147.891,147.891,0,0.0,0.0
1995-02-07 00:00:00+00:00,147.891,147.891,147.891,147.891,0,0.0,0.0
1995-02-08 00:00:00+00:00,147.891,147.891,147.891,147.891,0,0.0,0.0
1995-02-09 00:00:00+00:00,147.891,147.891,147.891,147.891,0,0.0,0.0
1995-02-10 00:00:00+00:00,147.891,147.891,147.891,147.891,0,0.0,0.0
1995-02-13 00:00:00+00:00,147.891,147.891,147.891,147.891,0,0.0,0.0
1995-02-14 00:00:00+00:00,147.891,147.891,147.891,147.891,0,0.0,0.0
1995-02-15 00:00:00+00:00,147.891,147.891,147.891,147.891,0,0.0,0.0
1995-02-16 00:00:00+00:00,147.891,147.891,147.891,147.891,0,0.0,0.0
1995-02-17 00:00:00+00:00,147.891,147.891,147.891,147.891,0,0.0,0.0
1995-02-20 00:00:00+00:00,147.891,147.891,147.891,147.891,0,0.0,0.0
1995-02-21 00:00:00+00:00,147.891,147.891,147.891,147.891,0,0.0,0.0
1995-02-22 00:00:00+00:00,147.891,147.891,147.891,147.891,0,0.0,0.0
1995-02-23 00:00:00+00:00,147.891,147.891,147.891,147.891,0,0.0,0.0
1995-02-24 00:00:00+00:00,147.891,147.891,147.891,147.891,0,0.0,0.0
1995-02-27 00:00:00+00:00,146.669,146.669,146.669,146.669,0,0.0,0.0
1995-02-28 00:00:00+00:00,147.483,147.483,147.483,147.483,0,0.0,0.0
1995-03-01 00:00:00+00:00,147.076,147.076,147.076,147.076,0,0.0,0.0
1995-03-02 00:00:00+00:00,147.076,147.076,147.076,147.076,0,0.0,0.0
1995-03-03 00:00:00+00:00,147.076,147.076,147.076,147.076,0,0.0,0.0
1995-03-06 00:00:00+00:00,147.076,147.076,147.076,147.076,0,0.0,0.0
1995-03-07 00:00:00+00:00,147.076,147.076,147.076,147.076,0,0.0,0.0
1995-03-08 00:00:00+00:00,147.076,147.076,147.076,147.076,0,0.0,0.0
1995-03-09 00:00:00+00:00,146.261,146.261,146.261,146.261,0,0.0,0.0
1995-03-10 00:00:00+00:00,146.261,146.261,146.261,146.261,0,0.0,0.0
1995-03-13 00:00:00+00:00,145.854,145.854,145.854,145.854,0,0.0,0.0
1995-03-14 00:00:00+00:00,145.854,145.854,145.854,145.854,0,0.0,0.0
1995-03-15 00:00:00+00:00,145.039,145.039,145.039,145.039,0,0.0,0.0
1995-03-16 00:00:00+00:00,145.039,145.039,145.039,145.039,0,0.0,0.0
1995-03-17 00:00:00+00:00,144.224,144.224,144.224,144.224,0,0.0,0.0
1995-03-20 00:00:00+00:00,142.594,142.594,142.594,142.594,0,0.0,0.0
1995-03-21 00:00:00+00:00,142.594,142.594,142.594,142.594,0,0.0,0.0
1995-03-22 00:00:00+00:00,142.594,142.594,142.594,142.594,0,0.0,0.0
1995-03-23 00:00:00+00:00,142.594,142.594,142.594,142.594,0,0.0,0.0
1995-03-24 00:00:00+00:00,142.594,142.594,142.594,142.594,0,0.0,0.0
1995-03-27 00:00:00+01:00,142.594,142.594,142.594,142.594,0,0.0,0.0
1995-03-28 00:00:00+01:00,142.594,142.594,142.594,142.594,0,0.0,0.0
1995-03-29 00:00:00+01:00,142.594,142.594,142.594,142.594,0,0.0,0.0
1995-03-30 00:00:00+01:00,141.78,141.78,141.78,141.78,0,0.0,0.0
1995-03-31 00:00:00+01:00,141.78,141.78,141.78,141.78,0,0.0,0.0
1995-04-03 00:00:00+01:00,142.187,142.187,142.187,142.187,0,0.0,0.0
1995-04-04 00:00:00+01:00,141.78,141.78,141.78,141.78,0,0.0,0.0
1995-04-05 00:00:00+01:00,141.78,141.78,141.78,141.78,0,0.0,0.0
1995-04-06 00:00:00+01:00,143.002,143.002,143.002,143.002,0,0.0,0.0
1995-04-07 00:00:00+01:00,146.669,146.669,146.669,146.669,0,0.0,0.0
1995-04-10 00:00:00+01:00,147.628,147.628,147.628,147.628,0,12.383,0.0
1995-04-11 00:00:00+01:00,150.547,150.547,150.547,150.547,0,0.0,0.0
1995-04-12 00:00:00+01:00,150.547,150.547,150.547,150.547,0,0.0,0.0
1995-04-13 00:00:00+01:00,150.547,150.547,150.547,150.547,0,0.0,0.0
1995-04-14 00:00:00+01:00,150.547,150.547,150.547,150.547,0,0.0,0.0
1995-04-17 00:00:00+01:00,150.547,150.547,150.547,150.547,0,0.0,0.0
1995-04-18 00:00:00+01:00,152.632,152.632,152.632,152.632,0,0.0,0.0
1995-04-19 00:00:00+01:00,154.3,154.3,154.3,154.3,0,0.0,0.0
1995-04-20 00:00:00+01:00,154.3,154.3,154.3,154.3,0,0.0,0.0
1995-04-21 00:00:00+01:00,155.551,155.551,155.551,155.551,0,0.0,0.0
1995-04-24 00:00:00+01:00,155.551,155.551,155.551,155.551,0,0.0,0.0
1995-04-25 00:00:00+01:00,154.717,154.717,154.717,154.717,0,0.0,0.0
1995-04-26 00:00:00+01:00,154.717,154.717,154.717,154.717,0,0.0,0.0
1995-04-27 00:00:00+01:00,154.717,154.717,154.717,154.717,0,0.0,0.0
1995-04-28 00:00:00+01:00,154.717,154.717,154.717,154.717,0,0.0,0.0
1995-05-01 00:00:00+01:00,155.134,155.134,155.134,155.134,0,0.0,0.0
1995-05-02 00:00:00+01:00,155.968,155.968,155.968,155.968,0,0.0,0.0
1995-05-03 00:00:00+01:00,157.636,157.636,157.636,157.636,0,0.0,0.0
1995-05-04 00:00:00+01:00,157.636,157.636,157.636,157.636,0,0.0,0.0
1995-05-05 00:00:00+01:00,157.636,157.636,157.636,157.636,0,0.0,0.0
1995-05-08 00:00:00+01:00,157.636,157.636,157.636,157.636,0,0.0,0.0
1995-05-09 00:00:00+01:00,159.305,159.305,159.305,159.305,0,0.0,0.0
1995-05-10 00:00:00+01:00,161.39,161.39,161.39,161.39,0,0.0,0.0
1995-05-11 00:00:00+01:00,166.811,166.811,166.811,166.811,0,0.0,0.0
1995-05-12 00:00:00+01:00,167.228,167.228,167.228,167.228,0,0.0,0.0
1995-05-15 00:00:00+01:00,171.398,171.398,171.398,171.398,0,0.0,0.0
1995-05-16 00:00:00+01:00,171.398,171.398,171.398,171.398,0,0.0,0.0
1995-05-17 00:00:00+01:00,171.398,171.398,171.398,171.398,0,0.0,0.0
1995-05-18 00:00:00+01:00,171.815,171.815,171.815,171.815,0,0.0,0.0
1995-05-19 00:00:00+01:00,171.815,171.815,171.815,171.815,0,0.0,0.0
1995-05-22 00:00:00+01:00,171.815,171.815,171.815,171.815,0,0.0,0.0
1995-05-23 00:00:00+01:00,171.815,171.815,171.815,171.815,0,0.0,0.0
1995-05-24 00:00:00+01:00,171.398,171.398,171.398,171.398,0,0.0,0.0
1995-05-25 00:00:00+01:00,171.398,171.398,171.398,171.398,0,0.0,0.0
1995-05-26 00:00:00+01:00,171.398,171.398,171.398,171.398,0,0.0,0.0
1995-05-29 00:00:00+01:00,171.398,171.398,171.398,171.398,0,0.0,0.0
1995-05-30 00:00:00+01:00,171.815,171.815,171.815,171.815,0,0.0,0.0
1995-05-31 00:00:00+01:00,175.569,175.569,175.569,175.569,0,0.0,0.0
1995-06-01 00:00:00+01:00,177.654,177.654,177.654,177.654,0,0.0,0.0
1995-06-02 00:00:00+01:00,176.82,176.82,176.82,176.82,0,0.0,0.0
1995-06-05 00:00:00+01:00,176.82,176.82,176.82,176.82,0,0.0,0.0
1995-06-06 00:00:00+01:00,176.82,176.82,176.82,176.82,0,0.0,0.0
1995-06-07 00:00:00+01:00,176.403,176.403,176.403,176.403,0,0.0,0.0
1995-06-08 00:00:00+01:00,176.403,176.403,176.403,176.403,0,0.0,0.0
1995-06-09 00:00:00+01:00,176.403,176.403,176.403,176.403,0,0.0,0.0
1995-06-12 00:00:00+01:00,176.403,176.403,176.403,176.403,0,0.0,0.0
1995-06-13 00:00:00+01:00,173.9,173.9,173.9,173.9,0,0.0,0.0
1995-06-14 00:00:00+01:00,173.483,173.483,173.483,173.483,0,0.0,0.0
1995-06-15 00:00:00+01:00,173.066,173.066,173.066,173.066,0,0.0,0.0
1995-06-16 00:00:00+01:00,172.232,172.232,172.232,172.232,0,0.0,0.0
1995-06-19 00:00:00+01:00,172.232,172.232,172.232,172.232,0,0.0,0.0
1995-06-20 00:00:00+01:00,172.232,172.232,172.232,172.232,0,0.0,0.0
1995-06-21 00:00:00+01:00,170.564,170.564,170.564,170.564,0,0.0,0.0
1995-06-22 00:00:00+01:00,170.564,170.564,170.564,170.564,0,0.0,0.0
1995-06-23 00:00:00+01:00,170.147,170.147,170.147,170.147,0,0.0,0.0
1995-06-26 00:00:00+01:00,170.147,170.147,170.147,170.147,0,0.0,0.0
1995-06-27 00:00:00+01:00,168.062,168.062,168.062,168.062,0,0.0,0.0
1995-06-28 00:00:00+01:00,168.062,168.062,168.062,168.062,0,0.0,0.0
1995-06-29 00:00:00+01:00,168.062,168.062,168.062,168.062,0,0.0,0.0
1995-06-30 00:00:00+01:00,168.062,168.062,168.062,168.062,0,0.0,0.0
1995-07-03 00:00:00+01:00,168.062,168.062,168.062,168.062,0,0.0,0.0
1995-07-04 00:00:00+01:00,168.062,168.062,168.062,168.062,0,0.0,0.0
1995-07-05 00:00:00+01:00,168.062,168.062,168.062,168.062,0,0.0,0.0
1995-07-06 00:00:00+01:00,168.062,168.062,168.062,168.062,0,0.0,0.0
1995-07-07 00:00:00+01:00,168.062,168.062,168.062,168.062,0,0.0,0.0
1995-07-10 00:00:00+01:00,167.645,167.645,167.645,167.645,0,0.0,0.0
1995-07-11 00:00:00+01:00,167.645,167.645,167.645,167.645,0,0.0,0.0
1995-07-12 00:00:00+01:00,167.645,167.645,167.645,167.645,0,0.0,0.0
1995-07-13 00:00:00+01:00,167.645,167.645,167.645,167.645,0,0.0,0.0
1995-07-14 00:00:00+01:00,167.645,167.645,167.645,167.645,0,0.0,0.0
1995-07-17 00:00:00+01:00,167.645,167.645,167.645,167.645,0,0.0,0.0
1995-07-18 00:00:00+01:00,167.228,167.228,167.228,167.228,0,0.0,0.0
1995-07-19 00:00:00+01:00,167.228,167.228,167.228,167.228,0,0.0,0.0
1995-07-20 00:00:00+01:00,165.143,165.143,165.143,165.143,0,0.0,0.0
1995-07-21 00:00:00+01:00,165.143,165.143,165.143,165.143,0,0.0,0.0
1995-07-24 00:00:00+01:00,164.309,164.309,164.309,164.309,0,0.0,0.0
1995-07-25 00:00:00+01:00,163.892,163.892,163.892,163.892,0,0.0,0.0
1995-07-26 00:00:00+01:00,163.058,163.058,163.058,163.058,0,0.0,0.0
1995-07-27 00:00:00+01:00,163.058,163.058,163.058,163.058,0,0.0,0.0
1995-07-28 00:00:00+01:00,163.058,163.058,163.058,163.058,0,0.0,0.0
1995-07-31 00:00:00+01:00,163.475,163.475,163.475,163.475,0,0.0,0.0
1995-08-01 00:00:00+01:00,164.726,164.726,164.726,164.726,0,0.0,0.0
1995-08-02 00:00:00+01:00,165.143,165.143,165.143,165.143,0,0.0,0.0
1995-08-03 00:00:00+01:00,165.977,165.977,165.977,165.977,0,0.0,0.0
1995-08-04 00:00:00+01:00,165.977,165.977,165.977,165.977,0,0.0,0.0
1995-08-07 00:00:00+01:00,165.56,165.56,165.56,165.56,0,0.0,0.0
1995-08-08 00:00:00+01:00,165.143,165.143,165.143,165.143,0,0.0,0.0
1995-08-09 00:00:00+01:00,163.892,163.892,163.892,163.892,0,0.0,0.0
1995-08-10 00:00:00+01:00,163.892,163.892,163.892,163.892,0,0.0,0.0
1995-08-11 00:00:00+01:00,164.309,164.309,164.309,164.309,0,0.0,0.0
1995-08-14 00:00:00+01:00,164.309,164.309,164.309,164.309,0,0.0,0.0
1995-08-15 00:00:00+01:00,164.309,164.309,164.309,164.309,0,0.0,0.0
1995-08-16 00:00:00+01:00,164.309,164.309,164.309,164.309,0,0.0,0.0
1995-08-17 00:00:00+01:00,164.309,164.309,164.309,164.309,0,0.0,0.0
1995-08-18 00:00:00+01:00,164.726,164.726,164.726,164.726,0,0.0,0.0
1995-08-21 00:00:00+01:00,166.811,166.811,166.811,166.811,0,0.0,0.0
1995-08-22 00:00:00+01:00,168.479,168.479,168.479,168.479,0,0.0,0.0
1995-08-23 00:00:00+01:00,169.313,169.313,169.313,169.313,0,0.0,0.0
1995-08-24 00:00:00+01:00,172.232,172.232,172.232,172.232,0,0.0,0.0
1995-08-25 00:00:00+01:00,173.9,173.9,173.9,173.9,0,0.0,0.0
1995-08-28 00:00:00+01:00,173.9,173.9,173.9,173.9,0,0.0,0.0
1995-08-29 00:00:00+01:00,174.317,174.317,174.317,174.317,0,0.0,0.0
1995-08-30 00:00:00+01:00,174.317,174.317,174.317,174.317,0,0.0,0.0
1995-08-31 00:00:00+01:00,174.317,174.317,174.317,174.317,0,0.0,0.0
1995-09-01 00:00:00+01:00,174.317,174.317,174.317,174.317,0,0.0,0.0
1995-09-04 00:00:00+01:00,174.317,174.317,174.317,174.317,0,0.0,0.0
1995-09-05 00:00:00+01:00,174.317,174.317,174.317,174.317,0,0.0,0.0
1995-09-06 00:00:00+01:00,174.735,174.735,174.735,174.735,0,0.0,0.0
1995-09-07 00:00:00+01:00,176.403,176.403,176.403,176.403,0,0.0,0.0
1995-09-08 00:00:00+01:00,176.82,176.82,176.82,176.82,0,0.0,0.0
1995-09-11 00:00:00+01:00,176.403,176.403,176.403,176.403,0,0.0,0.0
1995-09-12 00:00:00+01:00,175.569,175.569,175.569,175.569,0,0.0,0.0
1995-09-13 00:00:00+01:00,175.569,175.569,175.569,175.569,0,0.0,0.0
1995-09-14 00:00:00+01:00,175.569,175.569,175.569,175.569,0,0.0,0.0
1995-09-15 00:00:00+01:00,172.649,172.649,172.649,172.649,0,0.0,0.0
1995-09-18 00:00:00+01:00,172.232,172.232,172.232,172.232,0,0.0,0.0
1995-09-19 00:00:00+01:00,170.147,170.147,170.147,170.147,0,0.0,0.0
1995-09-20 00:00:00+01:00,170.981,170.981,170.981,170.981,0,0.0,0.0
1995-09-21 00:00:00+01:00,170.981,170.981,170.981,170.981,0,0.0,0.0
1995-09-22 00:00:00+01:00,170.981,170.981,170.981,170.981,0,0.0,0.0
1995-09-25 00:00:00+01:00,169.313,169.313,169.313,169.313,0,0.0,0.0
1995-09-26 00:00:00+01:00,168.896,168.896,168.896,168.896,0,0.0,0.0
1995-09-27 00:00:00+01:00,168.896,168.896,168.896,168.896,0,0.0,0.0
1995-09-28 00:00:00+01:00,168.896,168.896,168.896,168.896,0,0.0,0.0
1995-09-29 00:00:00+01:00,168.896,168.896,168.896,168.896,0,0.0,0.0
1995-10-02 00:00:00+01:00,168.474,168.474,168.474,168.474,0,7.46,0.0
1995-10-03 00:00:00+01:00,168.896,168.896,168.896,168.896,0,0.0,0.0
1995-10-04 00:00:00+01:00,168.896,168.896,168.896,168.896,0,0.0,0.0
1995-10-05 00:00:00+01:00,168.896,168.896,168.896,168.896,0,0.0,0.0
1995-10-06 00:00:00+01:00,168.474,168.474,168.474,168.474,0,0.0,0.0
1995-10-09 00:00:00+01:00,168.474,168.474,168.474,168.474,0,0.0,0.0
1995-10-10 00:00:00+01:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1995-10-11 00:00:00+01:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1995-10-12 00:00:00+01:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1995-10-13 00:00:00+01:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1995-10-16 00:00:00+01:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1995-10-17 00:00:00+01:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1995-10-18 00:00:00+01:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1995-10-19 00:00:00+01:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1995-10-20 00:00:00+01:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1995-10-23 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1995-10-24 00:00:00+00:00,168.052,168.052,168.052,168.052,35377,0.0,0.0
1995-10-25 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1995-10-26 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1995-10-27 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1995-10-30 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1995-10-31 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1995-11-01 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1995-11-02 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1995-11-03 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1995-11-06 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1995-11-07 00:00:00+00:00,168.052,168.052,168.052,168.052,4492,0.0,0.0
1995-11-08 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1995-11-09 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1995-11-10 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1995-11-13 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1995-11-14 00:00:00+00:00,168.052,168.052,168.052,168.052,6783,0.0,0.0
1995-11-15 00:00:00+00:00,168.052,168.052,168.052,168.052,96426,0.0,0.0
1995-11-16 00:00:00+00:00,168.474,168.474,168.474,168.474,0,0.0,0.0
1995-11-17 00:00:00+00:00,168.474,168.474,168.474,168.474,0,0.0,0.0
1995-11-20 00:00:00+00:00,168.474,168.474,168.474,168.474,0,0.0,0.0
1995-11-21 00:00:00+00:00,168.474,168.474,168.474,168.474,89849,0.0,0.0
1995-11-22 00:00:00+00:00,168.474,168.474,168.474,168.474,0,0.0,0.0
1995-11-23 00:00:00+00:00,168.474,168.474,168.474,168.474,0,0.0,0.0
1995-11-24 00:00:00+00:00,168.052,168.052,168.052,168.052,471,0.0,0.0
1995-11-27 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1995-11-28 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1995-11-29 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1995-11-30 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1995-12-01 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1995-12-04 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1995-12-05 00:00:00+00:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1995-12-06 00:00:00+00:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1995-12-07 00:00:00+00:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1995-12-08 00:00:00+00:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1995-12-11 00:00:00+00:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1995-12-12 00:00:00+00:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1995-12-13 00:00:00+00:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1995-12-14 00:00:00+00:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1995-12-15 00:00:00+00:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1995-12-18 00:00:00+00:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1995-12-19 00:00:00+00:00,167.207,167.207,167.207,167.207,0,0.0,0.0
1995-12-20 00:00:00+00:00,167.207,167.207,167.207,167.207,0,0.0,0.0
1995-12-21 00:00:00+00:00,167.207,167.207,167.207,167.207,0,0.0,0.0
1995-12-22 00:00:00+00:00,167.207,167.207,167.207,167.207,0,0.0,0.0
1995-12-25 00:00:00+00:00,167.207,167.207,167.207,167.207,0,0.0,0.0
1995-12-26 00:00:00+00:00,167.207,167.207,167.207,167.207,0,0.0,0.0
1995-12-27 00:00:00+00:00,167.207,167.207,167.207,167.207,0,0.0,0.0
1995-12-28 00:00:00+00:00,167.207,167.207,167.207,167.207,0,0.0,0.0
1995-12-29 00:00:00+00:00,166.363,166.363,166.363,166.363,0,0.0,0.0
1996-01-01 00:00:00+00:00,166.363,166.363,166.363,166.363,0,0.0,0.0
1996-01-02 00:00:00+00:00,166.785,166.785,166.785,166.785,0,0.0,0.0
1996-01-03 00:00:00+00:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1996-01-04 00:00:00+00:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1996-01-05 00:00:00+00:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1996-01-08 00:00:00+00:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1996-01-09 00:00:00+00:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1996-01-10 00:00:00+00:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1996-01-11 00:00:00+00:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1996-01-12 00:00:00+00:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1996-01-15 00:00:00+00:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1996-01-16 00:00:00+00:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1996-01-17 00:00:00+00:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1996-01-18 00:00:00+00:00,167.629,167.629,167.629,167.629,0,0.0,0.0
1996-01-19 00:00:00+00:00,167.207,167.207,167.207,167.207,0,0.0,0.0
1996-01-22 00:00:00+00:00,167.207,167.207,167.207,167.207,0,0.0,0.0
1996-01-23 00:00:00+00:00,167.207,167.207,167.207,167.207,0,0.0,0.0
1996-01-24 00:00:00+00:00,167.207,167.207,167.207,167.207,0,0.0,0.0
1996-01-25 00:00:00+00:00,167.207,167.207,167.207,167.207,0,0.0,0.0
1996-01-26 00:00:00+00:00,167.207,167.207,167.207,167.207,0,0.0,0.0
1996-01-29 00:00:00+00:00,168.052,168.052,168.052,168.052,471,0.0,0.0
1996-01-30 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1996-01-31 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1996-02-01 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1996-02-02 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1996-02-05 00:00:00+00:00,168.052,168.052,168.052,168.052,0,0.0,0.0
1996-02-06 00:00:00+00:00,167.207,167.207,167.207,167.207,0,0.0,0.0
1996-02-07 00:00:00+00:00,167.207,167.207,167.207,167.207,0,0.0,0.0
1996-02-08 00:00:00+00:00,167.207,167.207,167.207,167.207,0,0.0,0.0
1996-02-09 00:00:00+00:00,166.363,166.363,166.363,166.363,0,0.0,0.0
1996-02-12 00:00:00+00:00,166.363,166.363,166.363,166.363,0,0.0,0.0
1996-02-13 00:00:00+00:00,166.363,166.363,166.363,166.363,0,0.0,0.0
1996-02-14 00:00:00+00:00,165.94,165.94,165.94,165.94,0,0.0,0.0
1996-02-15 00:00:00+00:00,165.518,165.518,165.518,165.518,0,0.0,0.0
1996-02-16 00:00:00+00:00,165.518,165.518,165.518,165.518,0,0.0,0.0
1996-02-19 00:00:00+00:00,164.251,164.251,164.251,164.251,0,0.0,0.0
1996-02-20 00:00:00+00:00,163.829,163.829,163.829,163.829,22461,0.0,0.0
1996-02-21 00:00:00+00:00,164.251,164.251,164.251,164.251,0,0.0,0.0
1996-02-22 00:00:00+00:00,164.251,164.251,164.251,164.251,0,0.0,0.0
1996-02-23 00:00:00+00:00,164.251,164.251,164.251,164.251,0,0.0,0.0
1996-02-26 00:00:00+00:00,164.251,164.251,164.251,164.251,0,0.0,0.0
1996-02-27 00:00:00+00:00,164.251,164.251,164.251,164.251,0,0.0,0.0
1996-02-28 00:00:00+00:00,164.251,164.251,164.251,164.251,0,0.0,0.0
1996-02-29 00:00:00+00:00,163.407,163.407,163.407,163.407,0,0.0,0.0
1996-03-01 00:00:00+00:00,163.407,163.407,163.407,163.407,0,0.0,0.0
1996-03-04 00:00:00+00:00,163.407,163.407,163.407,163.407,0,0.0,0.0
1996-03-05 00:00:00+00:00,163.407,163.407,163.407,163.407,0,0.0,0.0
1996-03-06 00:00:00+00:00,163.407,163.407,163.407,163.407,0,0.0,0.0
1996-03-07 00:00:00+00:00,163.407,163.407,163.407,163.407,0,0.0,0.0
1996-03-08 00:00:00+00:00,163.407,163.407,163.407,163.407,0,0.0,0.0
1996-03-11 00:00:00+00:00,162.563,162.563,162.563,162.563,0,0.0,0.0
1996-03-12 00:00:00+00:00,162.563,162.563,162.563,162.563,0,0.0,0.0
1996-03-13 00:00:00+00:00,162.985,162.985,162.985,162.985,0,0.0,0.0
1996-03-14 00:00:00+00:00,162.985,162.985,162.985,162.985,0,0.0,0.0
1996-03-15 00:00:00+00:00,162.985,162.985,162.985,162.985,0,0.0,0.0
1996-03-18 00:00:00+00:00,162.985,162.985,162.985,162.985,0,0.0,0.0
1996-03-19 00:00:00+00:00,162.985,162.985,162.985,162.985,0,0.0,0.0
1996-03-20 00:00:00+00:00,162.985,162.985,162.985,162.985,0,0.0,0.0
1996-03-21 00:00:00+00:00,162.985,162.985,162.985,162.985,50741,0.0,0.0
1996-03-22 00:00:00+00:00,162.985,162.985,162.985,162.985,0,0.0,0.0
1996-03-25 00:00:00+00:00,162.985,162.985,162.985,162.985,898,0.0,0.0
1996-03-26 00:00:00+00:00,162.985,162.985,162.985,162.985,898,0.0,0.0
