Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-03 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-02-04 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-02-05 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-02-06 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-02-07 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-02-10 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-02-11 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-02-12 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-02-13 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-02-14 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-02-17 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-02-18 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-02-19 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-02-20 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-02-21 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-02-24 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-02-25 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-02-26 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-02-27 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-02-28 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-03-03 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-03-04 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-03-05 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-03-06 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-03-07 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-03-10 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-03-11 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-03-12 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-03-13 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-03-14 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-03-17 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-03-18 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-03-19 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-03-20 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-03-21 00:00:00+00:00,81.806,81.806,81.806,81.806,0,0.0,0.0
1997-03-24 00:00:00+00:00,82.271,82.271,82.271,82.271,0,1.058,0.0
1997-03-25 00:00:00+00:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-03-26 00:00:00+00:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-03-27 00:00:00+00:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-03-28 00:00:00+00:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-03-31 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-04-01 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-04-02 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-04-03 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-04-04 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-04-07 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-04-08 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-04-09 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-04-10 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-04-11 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-04-14 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-04-15 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-04-16 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-04-17 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-04-18 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-04-21 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-04-22 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-04-23 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-04-24 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-04-25 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-04-28 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-04-29 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-04-30 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-05-01 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-05-02 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-05-05 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-05-06 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-05-07 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-05-08 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-05-09 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-05-12 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-05-13 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-05-14 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-05-15 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-05-16 00:00:00+01:00,82.271,82.271,82.271,82.271,0,0.0,0.0
1997-05-19 00:00:00+01:00,88.668,89.117,87.772,87.996,2317897,0.0,0.0
1997-05-20 00:00:00+01:00,87.996,87.996,87.996,87.996,0,0.0,0.0
1997-05-21 00:00:00+01:00,86.503,87.474,85.881,86.503,879882,0.0,0.0
1997-05-22 00:00:00+01:00,86.129,86.627,85.632,86.005,573282,0.0,0.0
1997-05-23 00:00:00+01:00,86.03,86.627,85.632,86.005,38655,0.0,0.0
1997-05-26 00:00:00+01:00,86.005,86.005,86.005,86.005,0,0.0,0.0
1997-05-27 00:00:00+01:00,86.578,86.876,85.881,86.378,110920,0.0,0.0
1997-05-28 00:00:00+01:00,85.881,86.876,85.881,86.378,742579,0.0,0.0
1997-05-29 00:00:00+01:00,85.98,86.826,85.881,86.254,3098126,0.0,0.0
1997-05-30 00:00:00+01:00,86.478,86.627,85.134,85.507,618785,0.0,0.0
1997-06-02 00:00:00+01:00,85.509,86.627,84.138,84.511,1405191,0.0,0.0
1997-06-03 00:00:00+01:00,84.885,84.885,83.889,84.262,5118511,0.0,0.0
1997-06-04 00:00:00+01:00,84.262,84.262,84.262,84.262,0,0.0,0.0
1997-06-05 00:00:00+01:00,83.64,83.64,83.142,83.142,219997,0.0,0.0
1997-06-06 00:00:00+01:00,82.794,83.142,82.644,83.142,92170,0.0,0.0
1997-06-09 00:00:00+01:00,82.893,83.64,82.644,83.267,443249,0.0,0.0
1997-06-10 00:00:00+01:00,83.267,83.839,83.142,83.64,783794,0.0,0.0
1997-06-11 00:00:00+01:00,83.64,83.889,82.993,83.516,392302,0.0,0.0
1997-06-12 00:00:00+01:00,83.391,83.64,82.943,83.267,861697,0.0,0.0
1997-06-13 00:00:00+01:00,82.893,83.64,82.644,83.018,3561273,0.0,0.0
1997-06-16 00:00:00+01:00,82.396,83.391,82.396,82.769,6590435,0.0,0.0
1997-06-17 00:00:00+01:00,83.142,83.142,82.271,82.271,353117,0.0,0.0
1997-06-18 00:00:00+01:00,82.644,82.644,80.753,81.275,985129,0.0,0.0
1997-06-19 00:00:00+01:00,81.649,83.267,81.151,83.267,2340026,0.0,0.0
1997-06-20 00:00:00+01:00,83.889,83.889,82.396,82.62,2897638,0.0,0.0
1997-06-23 00:00:00+01:00,82.669,82.669,80.653,80.902,896858,0.0,0.0
1997-06-24 00:00:00+01:00,80.404,80.902,79.408,80.404,1341644,0.0,0.0
1997-06-25 00:00:00+01:00,80.902,80.902,79.906,80.529,559852,0.0,0.0
1997-06-26 00:00:00+01:00,80.802,81.4,80.155,81.026,800744,0.0,0.0
1997-06-27 00:00:00+01:00,81.549,82.893,81.549,82.52,85552,0.0,0.0
1997-06-30 00:00:00+01:00,81.549,82.893,81.549,81.698,1269749,0.0,0.0
1997-07-01 00:00:00+01:00,81.748,81.798,80.902,81.4,593347,0.0,0.0
1997-07-02 00:00:00+01:00,81.151,84.935,81.151,84.511,895905,0.0,0.0
1997-07-03 00:00:00+01:00,85.383,86.627,84.636,86.129,1792597,0.0,0.0
1997-07-04 00:00:00+01:00,86.627,86.627,85.632,86.129,435652,0.0,0.0
1997-07-07 00:00:00+01:00,86.627,87.623,85.731,87.125,923188,0.0,0.0
1997-07-08 00:00:00+01:00,87.026,87.623,86.627,87.125,1686811,0.0,0.0
1997-07-09 00:00:00+01:00,87.623,87.623,86.876,87.25,302011,0.0,0.0
1997-07-10 00:00:00+01:00,87.225,87.623,86.777,87.374,3300088,0.0,0.0
1997-07-11 00:00:00+01:00,87.125,87.872,87.125,87.623,1273235,0.0,0.0
1997-07-14 00:00:00+01:00,87.822,87.872,86.976,87.499,1667655,0.0,0.0
1997-07-15 00:00:00+01:00,87.499,87.499,87.499,87.499,0,0.0,0.0
1997-07-16 00:00:00+01:00,88.071,89.366,87.374,89.366,1682267,0.0,0.0
1997-07-17 00:00:00+01:00,89.465,91.705,89.465,91.481,4705623,0.0,0.0
1997-07-18 00:00:00+01:00,91.855,92.104,89.988,89.988,2303576,0.0,0.0
1997-07-21 00:00:00+01:00,89.515,89.515,87.374,87.747,501405,0.0,0.0
1997-07-22 00:00:00+01:00,88.121,88.37,87.374,87.996,1178902,0.0,0.0
1997-07-23 00:00:00+01:00,88.718,90.61,88.718,89.614,1887538,0.0,0.0
1997-07-24 00:00:00+01:00,89.366,90.262,88.868,89.614,1608458,0.0,0.0
1997-07-25 00:00:00+01:00,90.112,90.112,88.121,88.619,726299,0.0,0.0
1997-07-28 00:00:00+01:00,88.37,88.619,87.972,88.121,1524811,0.0,0.0
1997-07-29 00:00:00+01:00,88.37,88.868,88.245,88.494,521002,0.0,0.0
1997-07-30 00:00:00+01:00,88.469,90.361,88.469,90.237,1234835,0.0,0.0
1997-07-31 00:00:00+01:00,90.112,91.108,90.063,90.859,653594,0.0,0.0
1997-08-01 00:00:00+01:00,91.008,91.357,90.361,90.735,662188,0.0,0.0
1997-08-04 00:00:00+01:00,90.361,91.357,88.868,89.241,2050835,0.0,0.0
1997-08-05 00:00:00+01:00,89.366,89.366,88.37,88.743,2665799,0.0,0.0
1997-08-06 00:00:00+01:00,88.619,92.104,88.37,91.979,7099720,0.0,0.0
1997-08-07 00:00:00+01:00,91.606,93.099,91.606,92.726,518426,0.0,0.0
1997-08-08 00:00:00+01:00,92.452,93.099,91.979,91.979,2421158,0.0,0.0
1997-08-11 00:00:00+01:00,91.058,91.905,91.058,91.905,1025708,0.0,0.0
1997-08-12 00:00:00+01:00,92.353,94.344,91.855,94.344,347408,0.0,0.0
1997-08-13 00:00:00+01:00,93.946,95.091,93.846,94.842,4809811,0.0,0.0
1997-08-14 00:00:00+01:00,94.842,95.34,93.846,94.095,1743679,0.0,0.0
1997-08-15 00:00:00+01:00,93.597,94.095,92.182,92.228,2433132,0.0,0.0
1997-08-18 00:00:00+01:00,91.755,92.602,91.208,92.104,4636561,0.0,0.0
1997-08-19 00:00:00+01:00,92.851,93.099,92.602,92.726,309335,0.0,0.0
1997-08-20 00:00:00+01:00,93.548,93.597,92.851,93.099,424561,0.0,0.0
1997-08-21 00:00:00+01:00,93.498,93.597,92.353,92.353,984758,0.0,0.0
1997-08-22 00:00:00+01:00,91.905,92.353,90.71,91.233,2150788,0.0,0.0
1997-08-25 00:00:00+01:00,91.233,91.233,91.233,91.233,0,0.0,0.0
1997-08-26 00:00:00+01:00,90.959,91.606,90.598,90.735,753758,0.0,0.0
1997-08-27 00:00:00+01:00,91.008,93.05,90.859,92.851,2997882,0.0,0.0
1997-08-28 00:00:00+01:00,93.099,93.996,93.099,93.722,3107179,0.0,0.0
1997-08-29 00:00:00+01:00,93.348,94.593,93.249,94.22,1457020,0.0,0.0
1997-09-01 00:00:00+01:00,93.597,94.344,93.348,93.348,5313088,0.0,0.0
1997-09-02 00:00:00+01:00,92.851,93.099,92.602,92.975,1183588,0.0,0.0
1997-09-03 00:00:00+01:00,93.348,93.348,92.701,93.05,7759738,0.0,0.0
1997-09-04 00:00:00+01:00,93.099,93.099,92.353,92.975,2051655,0.0,0.0
1997-09-05 00:00:00+01:00,93.249,93.249,89.117,90.361,2156558,0.0,0.0
1997-09-08 00:00:00+01:00,90.61,90.859,90.262,90.486,867714,0.0,0.0
1997-09-09 00:00:00+01:00,90.859,90.859,90.112,90.486,2800994,0.0,0.0
1997-09-10 00:00:00+01:00,89.614,89.614,88.469,88.494,1368723,0.0,0.0
1997-09-11 00:00:00+01:00,87.523,87.523,86.378,86.752,786899,0.0,0.0
1997-09-12 00:00:00+01:00,87.125,87.125,86.428,86.752,1017423,0.0,0.0
1997-09-15 00:00:00+01:00,87.259,87.609,86.361,87.234,2539905,0.529,0.0
1997-09-16 00:00:00+01:00,87.509,89.106,86.86,88.857,1780235,0.0,0.0
1997-09-17 00:00:00+01:00,90.005,90.205,89.655,90.005,3544544,0.0,0.0
1997-09-18 00:00:00+01:00,89.755,89.755,88.357,89.356,953029,0.0,0.0
1997-09-19 00:00:00+01:00,89.206,89.855,88.357,88.732,3608505,0.0,0.0
1997-09-22 00:00:00+01:00,89.231,90.005,88.657,89.855,1612085,0.0,0.0
1997-09-23 00:00:00+01:00,90.255,90.354,89.655,90.23,885899,0.0,0.0
1997-09-24 00:00:00+01:00,89.855,91.602,89.855,91.353,2867479,0.0,0.0
1997-09-25 00:00:00+01:00,90.953,92.601,90.953,92.351,1085964,0.0,0.0
1997-09-26 00:00:00+01:00,93.2,97.842,93.2,97.468,1883567,0.0,0.0
1997-09-29 00:00:00+01:00,97.093,97.593,96.345,96.844,913508,0.0,0.0
1997-09-30 00:00:00+01:00,96.594,96.794,96.095,96.469,2575782,0.0,0.0
1997-10-01 00:00:00+01:00,96.794,100.089,96.445,99.465,2817582,0.0,0.0
1997-10-02 00:00:00+01:00,99.19,100.338,99.14,100.213,1431132,0.0,0.0
1997-10-03 00:00:00+01:00,101.087,101.337,100.338,100.962,1270649,0.0,0.0
1997-10-06 00:00:00+01:00,100.688,101.287,98.841,98.965,1849420,0.0,0.0
1997-10-07 00:00:00+01:00,99.09,100.588,98.342,100.089,2894938,0.0,0.0
1997-10-08 00:00:00+01:00,100.837,101.337,100.089,100.588,1412152,0.0,0.0
1997-10-09 00:00:00+01:00,100.588,100.837,98.591,98.965,1544029,0.0,0.0
1997-10-10 00:00:00+01:00,98.99,99.589,98.591,99.215,1436320,0.0,0.0
1997-10-13 00:00:00+01:00,99.09,100.089,99.09,99.714,471291,0.0,0.0
1997-10-14 00:00:00+01:00,99.09,102.435,99.09,101.961,3276158,0.0,0.0
1997-10-15 00:00:00+01:00,102.085,102.085,99.989,100.837,1188749,0.0,0.0
1997-10-16 00:00:00+01:00,100.837,101.337,100.338,100.962,824849,0.0,0.0
1997-10-17 00:00:00+01:00,100.688,101.087,100.488,100.713,1519076,0.0,0.0
1997-10-20 00:00:00+01:00,97.343,101.087,97.343,100.089,342952,0.0,0.0
1997-10-21 00:00:00+01:00,100.937,101.087,98.092,98.092,1125714,0.0,0.0
1997-10-22 00:00:00+01:00,99.789,99.789,92.401,96.095,2214211,0.0,0.0
1997-10-23 00:00:00+01:00,96.268,96.268,87.359,91.103,2674058,0.0,0.0
1997-10-24 00:00:00+01:00,94.598,94.598,91.103,91.702,4291941,0.0,0.0
1997-10-27 00:00:00+00:00,90.105,92.052,82.367,88.857,825097,0.0,0.0
1997-10-28 00:00:00+00:00,68.39,83.615,68.39,81.119,3751155,0.0,0.0
1997-10-29 00:00:00+00:00,89.356,89.855,79.871,89.855,959911,0.0,0.0
1997-10-30 00:00:00+00:00,83.366,85.362,81.768,82.667,2034291,0.0,0.0
1997-10-31 00:00:00+00:00,86.86,88.108,82.866,85.362,771097,0.0,0.0
1997-11-03 00:00:00+00:00,84.321,94.597,83.737,89.855,3438026,0.0,0.0
1997-11-04 00:00:00+00:00,90.754,90.754,86.361,87.359,550835,0.0,0.0
1997-11-05 00:00:00+00:00,89.855,89.955,85.912,88.857,1041882,0.0,0.0
1997-11-06 00:00:00+00:00,88.857,88.857,83.915,86.86,451358,0.0,0.0
1997-11-07 00:00:00+00:00,86.667,89.106,80.62,81.169,1845167,0.0,0.0
1997-11-10 00:00:00+00:00,85.362,85.362,82.916,84.863,699494,0.0,0.0
1997-11-11 00:00:00+00:00,84.614,85.562,83.366,83.466,596205,0.0,0.0
1997-11-12 00:00:00+00:00,80.969,81.369,80.47,80.82,1600314,0.0,0.0
1997-11-13 00:00:00+00:00,80.748,81.618,80.121,80.121,2331723,0.0,0.0
1997-11-14 00:00:00+00:00,80.121,83.615,79.871,79.871,1948499,0.0,0.0
1997-11-17 00:00:00+00:00,84.214,89.805,80.969,84.214,951149,0.0,0.0
1997-11-18 00:00:00+00:00,84.314,84.364,83.116,83.615,514967,0.0,0.0
1997-11-19 00:00:00+00:00,92.351,92.601,86.461,90.604,6997844,0.0,0.0
1997-11-20 00:00:00+00:00,91.852,96.095,90.654,94.348,2435355,0.0,0.0
1997-11-21 00:00:00+00:00,92.85,95.845,92.85,95.696,1655152,0.0,0.0
1997-11-24 00:00:00+00:00,93.1,94.298,92.002,94.298,410276,0.0,0.0
1997-11-25 00:00:00+00:00,91.602,94.797,91.602,92.8,508711,0.0,0.0
1997-11-26 00:00:00+00:00,94.548,94.598,93.849,94.348,2027699,0.0,0.0
1997-11-27 00:00:00+00:00,96.345,96.345,92.85,92.85,2964891,0.0,0.0
1997-11-28 00:00:00+00:00,92.551,92.875,85.163,85.163,768414,0.0,0.0
1997-12-01 00:00:00+00:00,87.509,90.354,85.077,88.357,2286079,0.0,0.0
1997-12-02 00:00:00+00:00,87.284,93.349,87.284,92.701,6165679,0.0,0.0
1997-12-03 00:00:00+00:00,92.701,92.701,91.802,91.802,1608935,0.0,0.0
1997-12-04 00:00:00+00:00,92.85,94.847,92.301,94.348,11655599,0.0,0.0
1997-12-05 00:00:00+00:00,91.852,94.847,91.353,94.847,805552,0.0,0.0
1997-12-08 00:00:00+00:00,95.845,95.845,93.998,95.546,1908485,0.0,0.0
1997-12-09 00:00:00+00:00,95.845,95.845,93.849,95.147,1066261,0.0,0.0
1997-12-10 00:00:00+00:00,92.351,94.647,92.351,94.098,1988797,0.0,0.0
1997-12-11 00:00:00+00:00,87.359,94.098,87.359,91.602,1145726,0.0,0.0
1997-12-12 00:00:00+00:00,91.902,93.349,91.203,92.8,357097,0.0,0.0
1997-12-15 00:00:00+00:00,93.05,94.548,92.85,94.548,1046779,0.0,0.0
1997-12-16 00:00:00+00:00,93.899,97.193,92.85,96.844,2035226,0.0,0.0
1997-12-17 00:00:00+00:00,94.847,97.343,94.847,97.343,681511,0.0,0.0
1997-12-18 00:00:00+00:00,96.095,98.341,95.346,97.842,2280502,0.0,0.0
1997-12-19 00:00:00+00:00,95.196,96.544,89.905,89.955,2099973,0.0,0.0
1997-12-22 00:00:00+00:00,91.852,95.346,91.353,94.597,1016876,0.0,0.0
1997-12-23 00:00:00+00:00,93.849,95.097,93.849,94.847,879229,0.0,0.0
1997-12-24 00:00:00+00:00,94.847,94.847,92.85,92.85,29779,0.0,0.0
1997-12-25 00:00:00+00:00,92.85,92.85,92.85,92.85,0,0.0,0.0
1997-12-26 00:00:00+00:00,92.85,92.85,92.85,92.85,0,0.0,0.0
1997-12-29 00:00:00+00:00,89.955,96.844,89.955,94.847,118720,0.0,0.0
1997-12-30 00:00:00+00:00,96.345,97.243,94.947,96.594,497629,0.0,0.0
1997-12-31 00:00:00+00:00,93.349,98.292,92.85,95.496,361932,0.0,0.0
1998-01-01 00:00:00+00:00,95.496,95.496,95.496,95.496,0,0.0,0.0
1998-01-02 00:00:00+00:00,97.243,97.343,95.097,97.343,148508,0.0,0.0
1998-01-05 00:00:00+00:00,97.093,98.341,96.095,98.341,798935,0.0,0.0
1998-01-06 00:00:00+00:00,97.343,99.839,97.343,98.741,2319114,0.0,0.0
1998-01-07 00:00:00+00:00,97.842,99.24,97.593,99.09,1766814,0.0,0.0
1998-01-08 00:00:00+00:00,99.19,99.839,98.391,98.391,2230685,0.0,0.0
1998-01-09 00:00:00+00:00,98.342,98.841,94.847,94.847,1406461,0.0,0.0
1998-01-12 00:00:00+00:00,91.103,91.103,88.108,89.855,1046594,0.0,0.0
1998-01-13 00:00:00+00:00,89.655,92.351,89.08,90.454,1007558,0.0,0.0
1998-01-14 00:00:00+00:00,91.702,93.25,91.702,92.201,1705076,0.0,0.0
1998-01-15 00:00:00+00:00,91.103,94.797,91.103,93.349,1244805,0.0,0.0
1998-01-16 00:00:00+00:00,93.2,94.098,93.1,93.849,2838079,0.0,0.0
1998-01-19 00:00:00+00:00,93.749,93.749,92.351,92.351,894979,0.0,0.0
1998-01-20 00:00:00+00:00,93.449,93.599,92.102,92.251,1952497,0.0,0.0
1998-01-21 00:00:00+00:00,92.85,92.85,86.361,91.353,1557847,0.0,0.0
1998-01-22 00:00:00+00:00,87.01,91.353,87.01,90.654,2115238,0.0,0.0
1998-01-23 00:00:00+00:00,90.604,90.654,87.858,90.105,1589982,0.0,0.0
1998-01-26 00:00:00+00:00,89.855,95.346,88.917,95.346,835420,0.0,0.0
1998-01-27 00:00:00+00:00,95.346,99.589,95.346,98.341,2283988,0.0,0.0
1998-01-28 00:00:00+00:00,98.341,99.839,96.844,97.792,1557741,0.0,0.0
1998-01-29 00:00:00+00:00,98.441,98.591,96.095,98.142,953152,0.0,0.0
1998-01-30 00:00:00+00:00,98.242,98.242,96.694,96.994,457252,0.0,0.0
1998-02-02 00:00:00+00:00,97.477,97.593,89.855,93.1,1177358,0.0,0.0
1998-02-03 00:00:00+00:00,95.845,96.844,94.597,96.794,1334285,0.0,0.0
1998-02-04 00:00:00+00:00,97.343,98.99,95.097,98.99,865323,0.0,0.0
1998-02-05 00:00:00+00:00,96.207,99.34,94.847,94.897,1319514,0.0,0.0
1998-02-06 00:00:00+00:00,98.092,98.841,94.248,97.293,416549,0.0,0.0
1998-02-09 00:00:00+00:00,97.407,97.407,95.596,97.343,528070,0.0,0.0
1998-02-10 00:00:00+00:00,96.844,99.589,96.594,97.343,768149,0.0,0.0
1998-02-11 00:00:00+00:00,97.321,98.042,95.346,95.346,824479,0.0,0.0
1998-02-12 00:00:00+00:00,97.443,98.242,95.845,96.095,2224544,0.0,0.0
1998-02-13 00:00:00+00:00,96.345,99.839,96.095,99.839,481217,0.0,0.0
1998-02-16 00:00:00+00:00,98.092,98.94,96.844,97.842,623408,0.0,0.0
1998-02-17 00:00:00+00:00,97.643,100.189,97.593,100.089,1326838,0.0,0.0
1998-02-18 00:00:00+00:00,96.744,100.438,96.744,100.288,1219526,0.0,0.0
1998-02-19 00:00:00+00:00,99.639,103.333,99.639,103.333,2036144,0.0,0.0
1998-02-20 00:00:00+00:00,100.438,109.075,100.438,108.326,1094876,0.0,0.0
1998-02-23 00:00:00+00:00,108.825,113.567,105.48,106.578,590064,0.0,0.0
1998-02-24 00:00:00+00:00,108.825,109.773,103.932,106.478,1352885,0.0,0.0
1998-02-25 00:00:00+00:00,107.926,109.574,104.232,106.928,555247,0.0,0.0
1998-02-26 00:00:00+00:00,104.482,111.42,104.082,111.32,1319514,0.0,0.0
1998-02-27 00:00:00+00:00,112.319,114.665,108.326,114.565,811358,0.0,0.0
1998-03-02 00:00:00+00:00,114.066,114.815,110.323,110.323,1390076,0.0,0.0
1998-03-03 00:00:00+00:00,112.533,112.533,106.079,109.723,1788591,0.0,0.0
1998-03-04 00:00:00+00:00,109.723,110.422,106.428,107.577,1050591,0.0,0.0
1998-03-05 00:00:00+00:00,108.426,114.815,108.426,111.32,1484099,0.0,0.0
1998-03-06 00:00:00+00:00,110.323,118.809,107.776,118.31,1425970,0.0,0.0
1998-03-09 00:00:00+00:00,118.06,119.308,111.07,114.815,471291,0.0,0.0
1998-03-10 00:00:00+00:00,114.066,119.557,111.819,119.557,1418885,0.0,0.0
1998-03-11 00:00:00+00:00,116.434,123.052,110.323,116.413,742182,0.0,0.0
1998-03-12 00:00:00+00:00,117.361,117.361,112.568,117.062,1836291,0.0,0.0
1998-03-13 00:00:00+00:00,117.068,117.068,109.858,112.319,2565449,0.0,0.0
1998-03-16 00:00:00+00:00,117.068,117.068,109.858,111.32,1349602,0.0,0.0
1998-03-17 00:00:00+00:00,114.815,117.062,110.073,112.818,1349602,0.0,0.0
1998-03-18 00:00:00+00:00,112.319,117.361,112.319,117.311,1173741,0.0,0.0
1998-03-19 00:00:00+00:00,118.559,120.555,118.559,120.555,1919576,0.0,0.0
1998-03-20 00:00:00+00:00,122.452,122.702,118.31,120.606,2402849,0.0,0.0
1998-03-23 00:00:00+00:00,121.304,121.304,117.311,117.96,490658,0.0,0.0
1998-03-24 00:00:00+00:00,119.308,119.308,114.864,119.308,2020738,0.0,0.0
1998-03-25 00:00:00+00:00,120.706,120.706,116.912,119.108,1461494,0.0,0.0
1998-03-26 00:00:00+00:00,117.561,119.806,117.311,117.311,1270438,0.0,0.0
1998-03-27 00:00:00+00:00,118.21,119.806,114.066,119.806,1408235,0.0,0.0
1998-03-30 00:00:00+01:00,116.08,120.09,115.428,115.679,3176973,1.209,0.0
1998-03-31 00:00:00+01:00,115.327,120.09,115.327,119.339,4702129,0.0,0.0
1998-04-01 00:00:00+01:00,119.339,121.595,115.578,121.545,2354620,0.0,0.0
1998-04-02 00:00:00+01:00,121.595,123.852,119.138,122.799,859376,0.0,0.0
1998-04-03 00:00:00+01:00,124.253,127.963,120.692,126.81,1494670,0.0,0.0
1998-04-06 00:00:00+01:00,130.27,132.125,116.33,128.415,927352,0.0,0.0
1998-04-07 00:00:00+01:00,126.46,128.816,124.102,125.607,1311335,0.0,0.0
1998-04-08 00:00:00+01:00,127.864,129.367,125.568,125.858,733420,0.0,0.0
1998-04-09 00:00:00+01:00,129.618,132.376,129.518,132.376,600202,0.0,0.0
1998-04-10 00:00:00+01:00,132.376,132.376,132.376,132.376,0,0.0,0.0
1998-04-13 00:00:00+01:00,132.376,132.376,132.376,132.376,0,0.0,0.0
1998-04-14 00:00:00+01:00,129.116,137.64,129.116,137.64,3036767,0.0,0.0
1998-04-15 00:00:00+01:00,137.891,150.327,137.891,150.327,3100235,0.0,0.0
1998-04-16 00:00:00+01:00,149.926,149.926,142.906,145.413,3998364,0.0,0.0
1998-04-17 00:00:00+01:00,142.404,144.41,137.992,141.702,3057273,0.0,0.0
1998-04-20 00:00:00+01:00,140.649,145.313,140.649,143.959,1216297,0.0,0.0
