Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29 00:00:00+01:00,122.652,122.652,122.652,122.652,0,0.0,0.0
2018-04-03 00:00:00+01:00,122.652,122.652,122.652,122.652,0,0.0,0.0
2018-04-04 00:00:00+01:00,122.652,122.652,122.652,122.652,0,0.0,0.0
2018-04-05 00:00:00+01:00,122.652,122.652,122.652,122.652,0,0.0,0.0
2018-04-06 00:00:00+01:00,122.652,122.652,122.652,122.652,0,0.0,0.0
2018-04-09 00:00:00+01:00,122.652,122.652,122.652,122.652,0,0.0,0.0
2018-04-10 00:00:00+01:00,122.652,122.652,122.652,122.652,0,0.0,0.0
2018-04-11 00:00:00+01:00,122.652,122.652,122.652,122.652,0,0.0,0.0
2018-04-12 00:00:00+01:00,122.652,122.652,122.652,122.652,0,0.0,0.0
2018-04-13 00:00:00+01:00,122.652,122.652,122.652,122.652,0,0.0,0.0
2018-04-16 00:00:00+01:00,122.652,122.652,122.652,122.652,0,0.0,0.0
2018-04-17 00:00:00+01:00,122.652,122.652,122.652,122.652,0,0.0,0.0
2018-04-18 00:00:00+01:00,122.652,122.652,122.652,122.652,0,0.0,0.0
2018-04-19 00:00:00+01:00,44.155,69.666,58.873,90.762,398461,0.0,0.0
2018-04-20 00:00:00+01:00,83.403,127.558,107.934,127.558,115554,0.0,0.0
2018-04-23 00:00:00+01:00,131.483,147.182,131.483,145.22,37052,0.0,0.0
2018-04-24 00:00:00+01:00,145.22,145.22,145.22,145.22,0,0.0,0.0
2018-04-25 00:00:00+01:00,145.22,145.22,145.22,145.22,0,0.0,0.0
2018-04-26 00:00:00+01:00,145.22,145.22,145.22,145.22,0,0.0,0.0
2018-04-27 00:00:00+01:00,145.22,145.22,145.22,145.22,0,0.0,0.0
2018-04-30 00:00:00+01:00,145.22,145.22,145.22,145.22,0,0.0,0.0
2018-05-01 00:00:00+01:00,145.22,145.22,145.22,145.22,0,0.0,0.0
2018-05-02 00:00:00+01:00,145.22,145.22,145.22,145.22,0,0.0,0.0
2018-05-03 00:00:00+01:00,145.22,145.22,145.22,145.22,0,0.0,0.0
2018-05-04 00:00:00+01:00,145.22,145.22,145.22,145.22,0,0.0,0.0
2018-05-08 00:00:00+01:00,145.22,145.22,145.22,145.22,0,0.0,0.0
2018-05-09 00:00:00+01:00,145.22,145.22,145.22,145.22,0,0.0,0.0
2018-05-10 00:00:00+01:00,145.22,145.22,145.22,145.22,0,0.0,0.0
2018-05-11 00:00:00+01:00,145.22,145.22,145.22,145.22,0,0.0,0.0
2018-05-14 00:00:00+01:00,145.22,145.22,145.22,145.22,0,0.0,0.0
2018-05-15 00:00:00+01:00,145.22,145.22,145.22,145.22,0,0.0,0.0
2018-05-16 00:00:00+01:00,145.22,145.22,145.22,145.22,0,0.0,0.0
2018-05-17 00:00:00+01:00,145.22,145.22,145.22,145.22,0,0.0,0.0
2018-05-18 00:00:00+01:00,145.22,145.22,145.22,145.22,0,0.0,0.0
2018-05-21 00:00:00+01:00,103.028,85.366,85.366,85.366,63186,0.0,0.0
2018-05-22 00:00:00+01:00,65.55,61.0,50.0,50.0,119124,0.0,0.0
2018-05-23 00:00:00+01:00,54.0,50.0,50.0,60.0,94774,0.0,0.0
2018-05-24 00:00:00+01:00,55.1,68.0,55.1,65.0,13299,0.0,0.0
2018-05-25 00:00:00+01:00,70.0,70.0,60.0,70.0,17658,0.0,0.0
2018-05-29 00:00:00+01:00,62.0,65.0,55.5,60.0,14225,0.0,0.0
2018-05-30 00:00:00+01:00,60.0,60.0,60.0,60.0,20000,0.0,0.0
2018-05-31 00:00:00+01:00,56.0,56.0,56.0,60.0,609,0.0,0.0
2018-06-01 00:00:00+01:00,56.0,56.0,56.0,60.0,58,0.0,0.0
2018-06-04 00:00:00+01:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2018-06-05 00:00:00+01:00,60.0,60.0,55.0,55.0,18000,0.0,0.0
2018-06-06 00:00:00+01:00,51.5,55.0,55.0,55.0,13490,0.0,0.0
2018-06-07 00:00:00+01:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2018-06-08 00:00:00+01:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2018-06-11 00:00:00+01:00,50.0,50.0,36.0,37.5,44982,0.0,0.0
2018-06-12 00:00:00+01:00,40.0,40.0,40.0,37.5,5532,0.0,0.0
2018-06-13 00:00:00+01:00,36.0,36.0,22.0,22.0,73150,0.0,0.0
2018-06-14 00:00:00+01:00,20.55,25.0,23.0,25.0,70445,0.0,0.0
2018-06-15 00:00:00+01:00,23.85,25.0,25.0,24.5,51000,0.0,0.0
2018-06-18 00:00:00+01:00,27.0,27.0,24.5,24.5,3009,0.0,0.0
2018-06-19 00:00:00+01:00,26.9,26.9,25.0,24.5,10321,0.0,0.0
2018-06-20 00:00:00+01:00,27.0,27.0,26.3,26.0,11074,0.0,0.0
2018-06-21 00:00:00+01:00,26.9,32.85,26.9,30.5,120579,0.0,0.0
2018-06-22 00:00:00+01:00,29.85,32.0,32.0,30.5,37580,0.0,0.0
2018-06-25 00:00:00+01:00,27.46,29.7,27.46,29.5,32874,0.0,0.0
2018-06-26 00:00:00+01:00,27.55,27.55,27.55,29.5,432,0.0,0.0
2018-06-27 00:00:00+01:00,30.0,30.0,30.0,29.5,5000,0.0,0.0
2018-06-28 00:00:00+01:00,30.0,30.0,30.0,29.5,10000,0.0,0.0
2018-06-29 00:00:00+01:00,30.7,30.7,30.7,30.0,13000,0.0,0.0
2018-07-02 00:00:00+01:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2018-07-03 00:00:00+01:00,28.3,30.0,30.0,29.0,25534,0.0,0.0
2018-07-04 00:00:00+01:00,29.7,29.7,29.7,30.5,26000,0.0,0.0
2018-07-05 00:00:00+01:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2018-07-06 00:00:00+01:00,30.0,30.0,28.3,30.5,1911,0.0,0.0
2018-07-09 00:00:00+01:00,30.7,30.7,28.3,30.5,2692,0.0,0.0
2018-07-10 00:00:00+01:00,31.0,31.0,31.0,30.5,30500,0.0,0.0
2018-07-11 00:00:00+01:00,28.3,28.3,28.3,30.5,773,0.0,0.0
2018-07-12 00:00:00+01:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2018-07-13 00:00:00+01:00,30.0,30.0,30.0,30.5,24750,0.0,0.0
2018-07-16 00:00:00+01:00,31.0,31.0,31.0,31.0,6000,0.0,0.0
2018-07-17 00:00:00+01:00,30.5,31.0,30.7,30.5,5001,0.0,0.0
2018-07-18 00:00:00+01:00,30.7,30.0,30.0,30.5,5700,0.0,0.0
2018-07-19 00:00:00+01:00,28.55,31.0,28.55,30.5,22436,0.0,0.0
2018-07-20 00:00:00+01:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2018-07-23 00:00:00+01:00,30.7,30.7,28.55,30.5,8047,0.0,0.0
2018-07-24 00:00:00+01:00,28.0,28.0,28.0,29.0,737,0.0,0.0
2018-07-25 00:00:00+01:00,29.5,29.5,29.5,29.0,2000,0.0,0.0
2018-07-26 00:00:00+01:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2018-07-27 00:00:00+01:00,29.5,29.5,29.5,29.0,10000,0.0,0.0
2018-07-30 00:00:00+01:00,28.3,28.3,28.3,29.0,37,0.0,0.0
2018-07-31 00:00:00+01:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2018-08-01 00:00:00+01:00,28.5,28.5,28.5,29.0,15000,0.0,0.0
2018-08-02 00:00:00+01:00,28.4,28.4,28.4,29.0,15000,0.0,0.0
2018-08-03 00:00:00+01:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2018-08-06 00:00:00+01:00,30.0,30.0,30.0,30.0,50000,0.0,0.0
2018-08-07 00:00:00+01:00,31.5,31.5,28.3,30.0,15165,0.0,0.0
2018-08-08 00:00:00+01:00,30.0,30.0,30.0,30.5,14727,0.0,0.0
2018-08-09 00:00:00+01:00,28.36,28.36,28.36,30.5,62,0.0,0.0
2018-08-10 00:00:00+01:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2018-08-13 00:00:00+01:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2018-08-14 00:00:00+01:00,39.0,39.0,33.2,35.0,165310,0.0,0.0
2018-08-15 00:00:00+01:00,33.2,33.2,33.2,35.0,9294,0.0,0.0
2018-08-16 00:00:00+01:00,40.75,40.75,39.1,38.5,46011,0.0,0.0
2018-08-17 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2018-08-20 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2018-08-21 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2018-08-22 00:00:00+01:00,38.5,38.5,38.5,38.5,7000,0.0,0.0
2018-08-23 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2018-08-24 00:00:00+01:00,41.9,41.9,41.9,38.5,1098,0.0,0.0
2018-08-28 00:00:00+01:00,41.9,41.9,41.9,38.5,1431,0.0,0.0
2018-08-29 00:00:00+01:00,37.1,37.1,35.1,37.5,8548,0.0,0.0
2018-08-30 00:00:00+01:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2018-08-31 00:00:00+01:00,39.4,39.4,39.4,38.5,9400,0.0,0.0
2018-09-03 00:00:00+01:00,40.5,40.5,40.5,38.5,260,0.0,0.0
2018-09-04 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2018-09-05 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2018-09-06 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2018-09-07 00:00:00+01:00,40.0,40.0,35.5,38.5,1011,0.0,0.0
2018-09-10 00:00:00+01:00,35.5,35.5,35.5,38.5,3,0.0,0.0
2018-09-11 00:00:00+01:00,35.5,35.5,35.5,38.5,28,0.0,0.0
2018-09-12 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2018-09-13 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2018-09-14 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2018-09-17 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2018-09-18 00:00:00+01:00,35.5,37.5,35.0,37.5,3812,0.0,0.0
2018-09-19 00:00:00+01:00,35.0,35.0,35.0,32.5,5000,0.0,0.0
2018-09-20 00:00:00+01:00,32.5,32.5,32.5,32.5,548,0.0,0.0
2018-09-21 00:00:00+01:00,30.05,30.1,30.05,32.5,3414,0.0,0.0
2018-09-24 00:00:00+01:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2018-09-25 00:00:00+01:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2018-09-26 00:00:00+01:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2018-09-27 00:00:00+01:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2018-09-28 00:00:00+01:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2018-10-01 00:00:00+01:00,30.1,30.1,30.1,32.5,57,0.0,0.0
2018-10-02 00:00:00+01:00,30.1,30.1,30.1,32.5,18,0.0,0.0
2018-10-03 00:00:00+01:00,30.1,30.1,30.1,32.5,53,0.0,0.0
2018-10-04 00:00:00+01:00,30.1,30.1,30.1,32.5,3,0.0,0.0
2018-10-05 00:00:00+01:00,30.0,30.0,27.1,28.5,5004,0.0,0.0
2018-10-08 00:00:00+01:00,28.0,29.9,27.3,28.5,37500,0.0,0.0
2018-10-09 00:00:00+01:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2018-10-10 00:00:00+01:00,26.5,26.5,26.5,28.0,30,0.0,0.0
2018-10-11 00:00:00+01:00,26.0,26.0,21.0,21.5,7481,0.0,0.0
2018-10-12 00:00:00+01:00,21.5,21.5,21.5,23.0,10000,0.0,0.0
2018-10-15 00:00:00+01:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2018-10-16 00:00:00+01:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2018-10-17 00:00:00+01:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2018-10-18 00:00:00+01:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2018-10-19 00:00:00+01:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2018-10-22 00:00:00+01:00,21.1,21.1,21.1,23.0,5,0.0,0.0
2018-10-23 00:00:00+01:00,24.0,24.0,24.0,25.0,13000,0.0,0.0
2018-10-24 00:00:00+01:00,26.0,26.0,25.1,26.5,5032,0.0,0.0
2018-10-25 00:00:00+01:00,25.1,25.1,25.1,26.5,13,0.0,0.0
2018-10-26 00:00:00+01:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2018-10-29 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2018-10-30 00:00:00+00:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2018-10-31 00:00:00+00:00,25.1,25.1,25.1,24.5,6781,0.0,0.0
2018-11-01 00:00:00+00:00,21.25,21.25,21.04,23.0,12283,0.0,0.0
2018-11-02 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2018-11-05 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2018-11-06 00:00:00+00:00,21.1,21.1,21.1,23.0,346,0.0,0.0
2018-11-07 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2018-11-08 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2018-11-09 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2018-11-12 00:00:00+00:00,21.1,21.1,21.1,23.0,101,0.0,0.0
2018-11-13 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2018-11-14 00:00:00+00:00,21.1,21.1,21.1,23.0,1,0.0,0.0
2018-11-15 00:00:00+00:00,21.1,21.1,21.1,23.0,1,0.0,0.0
2018-11-16 00:00:00+00:00,21.1,21.1,21.1,23.0,493,0.0,0.0
2018-11-19 00:00:00+00:00,21.0,21.1,21.0,23.0,48,0.0,0.0
2018-11-20 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2018-11-21 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2018-11-22 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2018-11-23 00:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2018-11-26 00:00:00+00:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2018-11-27 00:00:00+00:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2018-11-28 00:00:00+00:00,18.1,18.1,18.1,19.5,49,0.0,0.0
2018-11-29 00:00:00+00:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2018-11-30 00:00:00+00:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2018-12-03 00:00:00+00:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2018-12-04 00:00:00+00:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2018-12-05 00:00:00+00:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2018-12-06 00:00:00+00:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2018-12-07 00:00:00+00:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2018-12-10 00:00:00+00:00,18.1,18.1,18.1,18.5,16,0.0,0.0
2018-12-11 00:00:00+00:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2018-12-12 00:00:00+00:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2018-12-13 00:00:00+00:00,19.9,22.0,19.9,21.0,14063,0.0,0.0
2018-12-14 00:00:00+00:00,18.1,21.9,18.1,22.0,15854,0.0,0.0
2018-12-17 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2018-12-18 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2018-12-19 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2018-12-20 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2018-12-21 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2018-12-24 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2018-12-27 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2018-12-28 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2018-12-31 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2019-01-02 00:00:00+00:00,20.1,20.1,20.1,22.0,63,0.0,0.0
2019-01-03 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2019-01-04 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2019-01-07 00:00:00+00:00,23.9,23.9,23.9,22.0,156,0.0,0.0
2019-01-08 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2019-01-09 00:00:00+00:00,20.1,20.1,20.1,22.0,184,0.0,0.0
2019-01-10 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2019-01-11 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2019-01-14 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2019-01-15 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2019-01-16 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2019-01-17 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2019-01-18 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2019-01-21 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2019-01-22 00:00:00+00:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2019-01-23 00:00:00+00:00,22.0,22.0,22.0,22.0,5144,0.0,0.0
2019-01-24 00:00:00+00:00,17.0,17.0,16.8,17.5,9405,0.0,0.0
2019-01-25 00:00:00+00:00,15.25,15.25,15.25,16.0,368,0.0,0.0
2019-01-28 00:00:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-01-29 00:00:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2019-01-30 00:00:00+00:00,15.05,15.05,15.05,15.5,283,0.0,0.0
2019-01-31 00:00:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2019-02-01 00:00:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2019-02-04 00:00:00+00:00,15.0,15.0,14.8,14.5,7250,0.0,0.0
2019-02-05 00:00:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2019-02-06 00:00:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2019-02-07 00:00:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2019-02-08 00:00:00+00:00,13.3,13.3,13.3,14.5,176,0.0,0.0
2019-02-11 00:00:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2019-02-12 00:00:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2019-02-13 00:00:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2019-02-14 00:00:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2019-02-15 00:00:00+00:00,13.45,13.45,13.45,14.5,1600,0.0,0.0
2019-02-18 00:00:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2019-02-19 00:00:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2019-02-20 00:00:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2019-02-21 00:00:00+00:00,13.51,13.51,13.51,14.5,608,0.0,0.0
2019-02-22 00:00:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2019-02-25 00:00:00+00:00,13.0,13.0,13.0,12.0,5000,0.0,0.0
2019-02-26 00:00:00+00:00,12.4,17.7,12.4,16.5,5809,0.0,0.0
2019-02-27 00:00:00+00:00,15.15,15.15,13.25,15.5,5110,0.0,0.0
2019-02-28 00:00:00+00:00,16.25,16.25,16.25,16.5,11100,0.0,0.0
2019-03-01 00:00:00+00:00,14.75,16.95,14.75,17.5,1871,0.0,0.0
2019-03-04 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2019-03-05 00:00:00+00:00,15.75,15.75,15.75,17.5,5,0.0,0.0
2019-03-06 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2019-03-07 00:00:00+00:00,15.75,15.75,15.75,17.5,190,0.0,0.0
2019-03-08 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2019-03-11 00:00:00+00:00,17.95,17.5,17.5,17.5,23150,0.0,0.0
2019-03-12 00:00:00+00:00,15.05,17.95,15.05,17.5,2184,0.0,0.0
2019-03-13 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2019-03-14 00:00:00+00:00,17.95,17.95,17.95,17.5,2000,0.0,0.0
2019-03-15 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2019-03-18 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2019-03-19 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2019-03-20 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2019-03-21 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2019-03-22 00:00:00+00:00,17.95,17.95,17.95,17.5,211,0.0,0.0
2019-03-25 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2019-03-26 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2019-03-27 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2019-03-28 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2019-03-29 00:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2019-04-01 00:00:00+01:00,17.4,17.4,17.4,17.5,229,0.0,0.0
2019-04-02 00:00:00+01:00,15.05,15.05,15.05,16.5,211,0.0,0.0
2019-04-03 00:00:00+01:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2019-04-04 00:00:00+01:00,17.4,17.4,17.4,16.5,224,0.0,0.0
2019-04-05 00:00:00+01:00,17.0,17.0,15.05,17.5,10241,0.0,0.0
2019-04-08 00:00:00+01:00,17.4,17.4,15.05,18.5,460,0.0,0.0
2019-04-09 00:00:00+01:00,18.0,18.0,18.0,19.5,10000,0.0,0.0
2019-04-10 00:00:00+01:00,19.0,20.0,19.0,20.0,10037,0.0,0.0
2019-04-11 00:00:00+01:00,20.0,20.0,20.0,20.0,10000,0.0,0.0
2019-04-12 00:00:00+01:00,20.5,20.5,20.5,21.0,10000,0.0,0.0
2019-04-15 00:00:00+01:00,21.5,21.9,21.5,22.0,5547,0.0,0.0
