Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00+01:00,197.7,199.6,195.71,197.0,288959,0.0,0.0
2022-05-05 00:00:00+01:00,201.8,205.2,198.9,201.6,926308,0.0,0.0
2022-05-06 00:00:00+01:00,207.0,207.0,198.2,201.0,2241285,0.0,0.0
2022-05-09 00:00:00+01:00,200.0,207.0,198.6,204.0,521324,0.0,0.0
2022-05-10 00:00:00+01:00,200.0,211.4,198.5,206.0,450366,0.0,0.0
2022-05-11 00:00:00+01:00,212.4,217.6,205.2,216.2,533939,0.0,0.0
2022-05-12 00:00:00+01:00,206.2,219.0,206.2,216.6,438203,0.0,0.0
2022-05-13 00:00:00+01:00,219.4,239.8,219.4,239.8,612398,0.0,0.0
2022-05-16 00:00:00+01:00,230.0,245.4,230.0,243.0,749557,0.0,0.0
2022-05-17 00:00:00+01:00,241.2,250.0,241.2,247.0,446473,0.0,0.0
2022-05-18 00:00:00+01:00,245.0,249.8,236.4,236.4,1078205,0.0,0.0
2022-05-19 00:00:00+01:00,230.4,240.6,228.8,236.2,823286,0.0,0.0
2022-05-20 00:00:00+01:00,237.4,247.8,234.2,235.0,2418707,0.0,0.0
2022-05-23 00:00:00+01:00,246.2,268.0,244.8,261.2,6931821,0.0,0.0
2022-05-24 00:00:00+01:00,265.0,283.4,259.6,261.2,740806,0.0,0.0
2022-05-25 00:00:00+01:00,264.4,269.0,258.0,262.0,968489,0.0,0.0
2022-05-26 00:00:00+01:00,260.0,273.4,258.4,272.2,685418,0.0,0.0
2022-05-27 00:00:00+01:00,251.0,256.2,239.2,255.8,3910210,0.0,0.0
2022-05-30 00:00:00+01:00,266.2,266.2,254.2,260.4,856265,0.0,0.0
2022-05-31 00:00:00+01:00,262.2,262.8,253.8,258.6,3008685,0.0,0.0
2022-06-01 00:00:00+01:00,260.4,263.0,250.2,251.4,574223,0.0,0.0
2022-06-06 00:00:00+01:00,253.6,258.0,253.36,255.2,400680,0.0,0.0
2022-06-07 00:00:00+01:00,250.0,254.8,248.8,253.2,516520,0.0,0.0
2022-06-08 00:00:00+01:00,256.4,260.2,252.6,254.0,400536,0.0,0.0
2022-06-09 00:00:00+01:00,247.4,256.8,246.0,250.0,347556,0.0,0.0
2022-06-10 00:00:00+01:00,239.4,253.2,239.4,245.0,1026046,0.0,0.0
2022-06-13 00:00:00+01:00,233.8,239.6,225.0,227.6,943149,0.0,0.0
2022-06-14 00:00:00+01:00,226.2,230.4,210.4,221.6,1645732,0.0,0.0
2022-06-15 00:00:00+01:00,224.8,226.0,221.0,224.8,435311,0.0,0.0
2022-06-16 00:00:00+01:00,224.4,224.8,205.0,205.0,1245262,0.0,0.0
2022-06-17 00:00:00+01:00,213.8,220.0,208.6,210.0,1492860,0.0,0.0
2022-06-20 00:00:00+01:00,212.0,223.0,210.8,220.4,393585,0.0,0.0
2022-06-21 00:00:00+01:00,219.8,221.8,217.768,221.0,422082,0.0,0.0
2022-06-22 00:00:00+01:00,219.0,230.4,216.8,228.8,461951,0.0,0.0
2022-06-23 00:00:00+01:00,240.2,240.2,228.4,234.8,827513,0.0,0.0
2022-06-24 00:00:00+01:00,227.8,242.8,227.8,242.2,590757,0.0,0.0
2022-06-27 00:00:00+01:00,242.2,252.0,237.4,242.2,651364,0.0,0.0
2022-06-28 00:00:00+01:00,246.6,252.0,240.6,245.0,1477175,0.0,0.0
2022-06-29 00:00:00+01:00,247.0,248.012,224.4,236.2,1237349,0.0,0.0
2022-06-30 00:00:00+01:00,232.4,239.2,213.0,225.6,2634856,0.0,0.0
2022-07-01 00:00:00+01:00,225.0,231.8,218.8,229.0,336269,0.0,0.0
2022-07-04 00:00:00+01:00,230.6,234.0,200.8,213.0,1565160,0.0,0.0
2022-07-05 00:00:00+01:00,215.0,216.4,206.2,211.2,973797,0.0,0.0
2022-07-06 00:00:00+01:00,213.8,216.72,210.2,213.4,273737,0.0,0.0
2022-07-07 00:00:00+01:00,216.4,217.8,211.0,211.6,442752,0.0,0.0
2022-07-08 00:00:00+01:00,209.6,211.6,205.0,208.2,438592,0.0,0.0
2022-07-11 00:00:00+01:00,207.0,210.4,202.6,202.6,278280,0.0,0.0
2022-07-12 00:00:00+01:00,204.6,204.6,196.2,199.6,308621,0.0,0.0
2022-07-13 00:00:00+01:00,205.0,205.0,191.8,194.1,484023,0.0,0.0
2022-07-14 00:00:00+01:00,197.4,197.4,184.2,184.8,1067038,0.0,0.0
2022-07-15 00:00:00+01:00,184.4,191.9,181.2,187.0,1977176,0.0,0.0
2022-07-18 00:00:00+01:00,184.1,196.8,184.1,196.2,2153346,0.0,0.0
2022-07-19 00:00:00+01:00,201.0,203.8,194.3,203.0,2309750,0.0,0.0
2022-07-20 00:00:00+01:00,196.1,201.0,194.0,200.0,1780158,0.0,0.0
2022-07-21 00:00:00+01:00,204.6,205.0,199.3,203.0,534847,0.0,0.0
2022-07-22 00:00:00+01:00,204.0,208.016,200.224,202.6,578712,0.0,0.0
2022-07-25 00:00:00+01:00,198.4,204.4,197.7,199.3,494092,0.0,0.0
2022-07-26 00:00:00+01:00,199.9,200.8,195.7,196.6,450380,0.0,0.0
2022-07-27 00:00:00+01:00,197.0,201.8,196.0,198.9,272014,0.0,0.0
2022-07-28 00:00:00+01:00,201.4,204.648,196.6,197.8,435465,0.0,0.0
2022-07-29 00:00:00+01:00,201.4,209.4,200.4,207.6,478046,0.0,0.0
2022-08-01 00:00:00+01:00,206.8,208.8,201.401,204.4,310566,0.0,0.0
2022-08-02 00:00:00+01:00,203.0,205.0,197.6,202.8,337751,0.0,0.0
2022-08-03 00:00:00+01:00,197.5,205.36,197.5,202.4,1511116,0.0,0.0
2022-08-04 00:00:00+01:00,203.0,207.0,200.0,201.2,377469,0.0,0.0
2022-08-05 00:00:00+01:00,202.0,202.8,195.6,198.5,349256,0.0,0.0
2022-08-08 00:00:00+01:00,199.0,200.6,193.228,199.6,628461,0.0,0.0
2022-08-09 00:00:00+01:00,198.9,199.1,196.0,197.4,384464,0.0,0.0
2022-08-10 00:00:00+01:00,201.6,209.0,196.2,208.4,493591,0.0,0.0
2022-08-11 00:00:00+01:00,209.0,213.2,205.4,206.6,960097,0.0,0.0
2022-08-12 00:00:00+01:00,208.0,217.4,207.55,211.6,168524,0.0,0.0
2022-08-15 00:00:00+01:00,212.0,213.448,208.2,209.0,576877,0.0,0.0
2022-08-16 00:00:00+01:00,204.2,212.4,204.2,209.6,200557,0.0,0.0
2022-08-17 00:00:00+01:00,209.8,213.545,202.0,202.0,359601,0.0,0.0
2022-08-18 00:00:00+01:00,202.6,204.2,197.1,198.3,334885,0.0,0.0
2022-08-19 00:00:00+01:00,197.1,199.4,194.8,196.0,290229,0.0,0.0
2022-08-22 00:00:00+01:00,196.4,198.1,191.8,195.3,606866,0.0,0.0
2022-08-23 00:00:00+01:00,191.7,199.4,191.7,195.0,634326,0.0,0.0
2022-08-24 00:00:00+01:00,192.7,201.8,189.4,199.0,456256,0.0,0.0
2022-08-25 00:00:00+01:00,196.1,203.0,194.7,197.0,242969,0.0,0.0
2022-08-26 00:00:00+01:00,191.9,202.8,191.9,195.9,1638629,0.0,0.0
2022-08-30 00:00:00+01:00,200.4,203.8,193.81,197.1,254130,0.0,0.0
2022-08-31 00:00:00+01:00,201.0,201.0,194.5,195.9,850266,0.0,0.0
2022-09-01 00:00:00+01:00,193.4,193.6,179.2,180.1,724113,0.0,0.0
2022-09-02 00:00:00+01:00,184.7,184.7,166.9,175.4,946076,0.0,0.0
2022-09-05 00:00:00+01:00,169.4,180.3,169.4,178.0,567642,0.0,0.0
2022-09-06 00:00:00+01:00,182.4,191.4,180.6,189.8,399709,0.0,0.0
2022-09-07 00:00:00+01:00,190.6,196.0,189.5,195.0,632641,0.0,0.0
2022-09-08 00:00:00+01:00,188.9,196.3,188.9,194.9,616214,0.0,0.0
2022-09-09 00:00:00+01:00,197.2,205.6,190.96,204.8,539104,0.0,0.0
2022-09-12 00:00:00+01:00,205.6,211.2,204.4,211.0,386830,0.0,0.0
2022-09-13 00:00:00+01:00,215.2,215.2,205.0,205.8,746644,0.0,0.0
2022-09-14 00:00:00+01:00,204.0,205.8,198.2,200.2,1915772,0.0,0.0
2022-09-15 00:00:00+01:00,200.6,204.2,198.7,202.8,551798,0.0,0.0
2022-09-16 00:00:00+01:00,196.2,203.2,194.1,200.0,2513093,0.0,0.0
2022-09-20 00:00:00+01:00,192.3,203.728,173.1,185.0,1399503,0.0,0.0
2022-09-21 00:00:00+01:00,176.8,190.1,176.8,188.8,4138478,0.0,0.0
2022-09-22 00:00:00+01:00,185.0,187.6,180.2,183.7,1135524,0.0,0.0
2022-09-23 00:00:00+01:00,182.8,184.7,161.142,168.9,3528160,0.0,0.0
2022-09-26 00:00:00+01:00,166.9,170.34,161.1,161.5,758630,0.0,0.0
2022-09-27 00:00:00+01:00,158.6,163.683,150.6,150.6,518618,0.0,0.0
2022-09-28 00:00:00+01:00,145.1,155.4,142.297,152.5,860070,0.0,0.0
2022-09-29 00:00:00+01:00,155.5,155.5,148.3,153.4,589356,0.0,0.0
2022-09-30 00:00:00+01:00,158.0,161.6,154.16,159.5,483072,0.0,0.0
2022-10-03 00:00:00+01:00,155.2,159.2,152.709,157.8,1680464,0.0,0.0
2022-10-04 00:00:00+01:00,160.0,170.5,156.5,165.0,2245738,0.0,0.0
2022-10-05 00:00:00+01:00,167.9,172.4,157.3,161.0,1164300,0.0,0.0
2022-10-06 00:00:00+01:00,161.9,163.0,155.1,157.5,2048169,0.0,0.0
2022-10-07 00:00:00+01:00,161.2,161.2,149.3,149.8,653047,0.0,0.0
2022-10-10 00:00:00+01:00,149.0,149.0,142.3,144.8,361337,0.0,0.0
2022-10-11 00:00:00+01:00,140.8,144.4,135.6,136.0,469072,0.0,0.0
2022-10-12 00:00:00+01:00,132.3,138.1,127.6,127.8,717210,0.0,0.0
2022-10-13 00:00:00+01:00,129.4,134.5,122.2,127.4,2565707,0.0,0.0
2022-10-14 00:00:00+01:00,124.5,133.3,124.5,126.5,3674170,0.0,0.0
2022-10-17 00:00:00+01:00,127.0,132.8,124.5,131.0,4572411,0.0,0.0
2022-10-18 00:00:00+01:00,133.2,140.5,130.4,136.9,2646569,0.0,0.0
2022-10-19 00:00:00+01:00,133.0,139.1,129.0,130.5,6003717,0.0,0.0
2022-10-20 00:00:00+01:00,129.0,134.3,127.1,131.6,6420752,0.0,0.0
2022-10-21 00:00:00+01:00,128.9,129.8,124.7,126.8,2014349,0.0,0.0
2022-10-24 00:00:00+01:00,130.1,132.2,120.5,120.5,3278881,0.0,0.0
2022-10-25 00:00:00+01:00,120.2,127.0,119.0,127.0,6024562,0.0,0.0
2022-10-26 00:00:00+01:00,128.0,131.2,127.6,131.2,3608358,0.0,0.0
2022-10-27 00:00:00+01:00,133.5,140.9,130.1,140.9,3583663,0.0,0.0
2022-10-28 00:00:00+01:00,139.0,139.0,134.1,135.2,3993227,0.0,0.0
2022-10-31 00:00:00+00:00,137.7,138.55,135.3,137.7,633578,0.0,0.0
2022-11-01 00:00:00+00:00,139.5,147.0,139.5,143.5,1441684,0.0,0.0
2022-11-02 00:00:00+00:00,142.0,145.002,138.8,143.9,484700,0.0,0.0
2022-11-03 00:00:00+00:00,141.4,142.8,135.7,136.9,812750,0.0,0.0
2022-11-04 00:00:00+00:00,141.0,141.0,136.1,139.5,866885,0.0,0.0
2022-11-07 00:00:00+00:00,138.9,144.5,138.36,142.6,1532427,0.0,0.0
2022-11-08 00:00:00+00:00,142.6,150.0,141.0,149.6,1519017,0.0,0.0
2022-11-09 00:00:00+00:00,149.4,150.0,143.2,150.0,1788980,0.0,0.0
2022-11-10 00:00:00+00:00,152.5,162.9,146.1,162.9,1901936,0.0,0.0
2022-11-11 00:00:00+00:00,163.5,180.6,163.5,180.6,2329341,0.0,0.0
2022-11-14 00:00:00+00:00,179.9,182.9,175.9,180.3,1959580,0.0,0.0
2022-11-15 00:00:00+00:00,183.5,183.5,171.06,172.2,3452337,0.0,0.0
2022-11-16 00:00:00+00:00,168.2,172.6,163.2,163.9,4526537,0.0,0.0
2022-11-17 00:00:00+00:00,160.4,166.4,160.4,165.0,2665340,0.0,0.0
2022-11-18 00:00:00+00:00,168.5,168.5,160.6,163.1,1283730,0.0,0.0
2022-11-21 00:00:00+00:00,162.0,165.4,157.5,163.6,946339,0.0,0.0
2022-11-22 00:00:00+00:00,160.8,166.5,160.0,165.0,1739066,0.0,0.0
2022-11-23 00:00:00+00:00,160.3,170.8,160.3,170.8,2214684,0.0,0.0
2022-11-24 00:00:00+00:00,169.0,173.6,169.0,169.1,1388211,0.0,0.0
2022-11-25 00:00:00+00:00,166.2,168.66,156.8,159.6,1626933,0.0,0.0
2022-11-28 00:00:00+00:00,160.5,163.1,155.2,157.0,495288,0.0,0.0
2022-11-29 00:00:00+00:00,156.0,159.2,154.7,156.5,795014,0.0,0.0
2022-11-30 00:00:00+00:00,160.5,160.5,156.2,159.8,1217903,0.0,0.0
2022-12-01 00:00:00+00:00,159.7,165.9,159.6,161.4,1307530,0.0,0.0
2022-12-02 00:00:00+00:00,159.0,167.1,158.43,163.1,2651515,0.0,0.0
2022-12-05 00:00:00+00:00,163.6,164.5,160.1,162.5,575637,0.0,0.0
2022-12-06 00:00:00+00:00,161.0,162.6,148.3,151.2,3708879,0.0,0.0
2022-12-07 00:00:00+00:00,139.0,141.9,122.0,137.7,12523833,0.0,0.0
2022-12-08 00:00:00+00:00,137.0,144.154,130.6,130.6,2403594,0.0,0.0
2022-12-09 00:00:00+00:00,134.4,134.4,122.8,125.0,4112053,0.0,0.0
2022-12-12 00:00:00+00:00,127.5,127.5,121.2,124.0,5333984,0.0,0.0
2022-12-13 00:00:00+00:00,123.6,124.8,119.0,119.4,5995387,0.0,0.0
2022-12-14 00:00:00+00:00,118.4,119.514,111.2,112.5,3583411,0.0,0.0
2022-12-15 00:00:00+00:00,112.8,114.1,108.1,113.1,3062042,0.0,0.0
2022-12-16 00:00:00+00:00,110.3,113.8,106.5,108.1,6446861,0.0,0.0
2022-12-19 00:00:00+00:00,108.3,111.0,105.1,109.0,1719809,0.0,0.0
2022-12-20 00:00:00+00:00,108.8,110.242,105.9,106.8,1161489,0.0,0.0
2022-12-21 00:00:00+00:00,106.0,109.2,105.9,108.1,965766,0.0,0.0
2022-12-22 00:00:00+00:00,110.4,112.1,106.8,107.6,1055818,0.0,0.0
2022-12-23 00:00:00+00:00,106.7,110.2,106.7,109.7,328097,0.0,0.0
2022-12-28 00:00:00+00:00,112.8,112.8,107.4,108.5,1055834,0.0,0.0
2022-12-29 00:00:00+00:00,111.0,112.6,107.345,112.0,3021112,0.0,0.0
2022-12-30 00:00:00+00:00,110.6,112.7,108.928,110.3,476414,0.0,0.0
2023-01-03 00:00:00+00:00,112.2,116.6,110.0,113.5,901752,0.0,0.0
2023-01-04 00:00:00+00:00,116.9,116.9,113.8,115.6,1322806,0.0,0.0
2023-01-05 00:00:00+00:00,114.0,124.112,114.0,121.2,1325680,0.0,0.0
2023-01-06 00:00:00+00:00,121.8,124.14,119.0,122.5,2067200,0.0,0.0
2023-01-09 00:00:00+00:00,125.3,125.4,122.4,123.4,911514,0.0,0.0
2023-01-10 00:00:00+00:00,123.1,125.7,117.3,119.4,2493630,0.0,0.0
2023-01-11 00:00:00+00:00,119.7,121.0,117.45,119.7,796858,0.0,0.0
2023-01-12 00:00:00+00:00,120.0,124.8,118.3,122.4,1139904,0.0,0.0
2023-01-13 00:00:00+00:00,121.0,124.1,116.8,116.8,1059034,0.0,0.0
2023-01-16 00:00:00+00:00,120.0,120.0,115.0,117.4,1913483,0.0,0.0
2023-01-17 00:00:00+00:00,114.9,119.1,114.0,116.7,1476086,0.0,0.0
2023-01-18 00:00:00+00:00,116.6,117.9,113.2,113.4,719066,0.0,0.0
2023-01-19 00:00:00+00:00,116.6,116.6,110.4,111.1,1888243,0.0,0.0
2023-01-20 00:00:00+00:00,111.4,116.6,110.894,116.5,534303,0.0,0.0
2023-01-23 00:00:00+00:00,113.3,121.7,113.3,118.7,1190330,0.0,0.0
2023-01-24 00:00:00+00:00,118.0,120.2,115.5,118.0,1183126,0.0,0.0
2023-01-25 00:00:00+00:00,118.5,120.1,113.7,115.0,616937,0.0,0.0
2023-01-26 00:00:00+00:00,116.3,118.2,114.988,115.3,692123,0.0,0.0
2023-01-27 00:00:00+00:00,112.3,116.1,112.3,115.5,642143,0.0,0.0
2023-01-30 00:00:00+00:00,113.2,118.4,110.0,117.7,632057,0.0,0.0
2023-01-31 00:00:00+00:00,115.4,120.8,114.8,120.5,12452664,0.0,0.0
2023-02-01 00:00:00+00:00,122.7,126.8,121.864,125.0,1862007,0.0,0.0
2023-02-02 00:00:00+00:00,128.4,136.4,125.2,134.2,2189785,0.0,0.0
2023-02-03 00:00:00+00:00,130.0,133.3,129.1,132.0,952494,0.0,0.0
2023-02-06 00:00:00+00:00,131.4,131.4,125.0,127.7,852746,0.0,0.0
2023-02-07 00:00:00+00:00,127.3,130.168,126.7,126.9,1468290,0.0,0.0
2023-02-08 00:00:00+00:00,127.3,132.2,125.0,127.3,508623,0.0,0.0
2023-02-09 00:00:00+00:00,127.5,129.0,124.8,128.5,769975,0.0,0.0
2023-02-10 00:00:00+00:00,131.3,131.3,125.6,127.0,659481,0.0,0.0
2023-02-13 00:00:00+00:00,129.4,129.4,126.3,127.9,315188,0.0,0.0
2023-02-14 00:00:00+00:00,127.7,128.8,123.9,124.8,1628441,0.0,0.0
2023-02-15 00:00:00+00:00,124.6,127.2,122.0,126.2,671472,0.0,0.0
2023-02-16 00:00:00+00:00,125.8,127.482,120.2,123.0,1827979,0.0,0.0
2023-02-17 00:00:00+00:00,119.0,123.4,117.6,118.9,1608010,0.0,0.0
2023-02-20 00:00:00+00:00,118.7,120.0,112.2,114.2,943975,0.0,0.0
2023-02-21 00:00:00+00:00,113.0,114.7,109.4,109.4,1130174,0.0,0.0
2023-02-22 00:00:00+00:00,108.0,110.0,104.8,109.3,2259044,0.0,0.0
2023-02-23 00:00:00+00:00,111.7,112.5,107.1,112.3,1647395,0.0,0.0
2023-02-24 00:00:00+00:00,112.2,114.5,110.4,114.4,1208374,0.0,0.0
2023-02-27 00:00:00+00:00,114.7,119.1,114.0,117.7,7450744,0.0,0.0
2023-02-28 00:00:00+00:00,116.7,118.5,115.7,117.4,1166471,0.0,0.0
2023-03-01 00:00:00+00:00,117.6,118.8,111.1,112.5,1092743,0.0,0.0
2023-03-02 00:00:00+00:00,113.1,117.7,111.416,116.6,1770388,0.0,0.0
2023-03-03 00:00:00+00:00,116.7,121.064,116.7,120.0,4591916,0.0,0.0
2023-03-06 00:00:00+00:00,117.2,128.7,117.2,128.7,8348490,0.0,0.0
2023-03-07 00:00:00+00:00,127.5,130.41,125.0,128.0,4377161,0.0,0.0
2023-03-08 00:00:00+00:00,128.7,130.3,125.2,129.1,1485872,0.0,0.0
2023-03-09 00:00:00+00:00,128.9,132.3,126.0,132.0,2634283,0.0,0.0
2023-03-10 00:00:00+00:00,129.6,130.4,122.9,125.8,6691361,0.0,0.0
2023-03-13 00:00:00+00:00,126.0,126.6,117.8,124.3,1060701,0.0,0.0
2023-03-14 00:00:00+00:00,124.0,126.7,119.0,126.7,961494,0.0,0.0
2023-03-15 00:00:00+00:00,122.9,126.1,118.38,118.9,1926173,0.0,0.0
2023-03-16 00:00:00+00:00,120.3,121.0,113.5,116.7,1464165,0.0,0.0
2023-03-17 00:00:00+00:00,116.7,118.36,108.1,108.1,14158496,0.0,0.0
2023-03-20 00:00:00+00:00,105.8,107.9,102.1,104.6,3245866,0.0,0.0
2023-03-21 00:00:00+00:00,105.2,108.0,102.0,103.1,1294435,0.0,0.0
2023-03-22 00:00:00+00:00,105.0,106.5,102.9,104.2,850214,0.0,0.0
2023-03-23 00:00:00+00:00,105.3,107.46,102.1,106.5,811293,0.0,0.0
2023-03-24 00:00:00+00:00,105.0,112.199,105.0,111.3,4589209,0.0,0.0
2023-03-27 00:00:00+01:00,110.0,111.816,108.2,108.7,3694175,0.0,0.0
2023-03-28 00:00:00+01:00,108.0,110.5,107.5,109.4,3034372,0.0,0.0
2023-03-29 00:00:00+01:00,109.2,113.6,108.1,113.6,2892235,0.0,0.0
2023-03-30 00:00:00+01:00,114.0,136.0,114.0,125.7,5352343,0.0,0.0
2023-03-31 00:00:00+01:00,122.2,126.1,121.1,123.4,2797274,0.0,0.0
2023-04-03 00:00:00+01:00,120.5,125.8,115.0,116.4,1709349,0.0,0.0
2023-04-04 00:00:00+01:00,113.1,117.0,113.1,115.4,1041179,0.0,0.0
2023-04-05 00:00:00+01:00,112.6,115.4,107.2,109.2,1851032,0.0,0.0
2023-04-06 00:00:00+01:00,110.3,115.0,107.1,112.6,1132473,0.0,0.0
2023-04-11 00:00:00+01:00,116.5,116.5,110.301,112.6,1013508,0.0,0.0
2023-04-12 00:00:00+01:00,111.7,114.7,109.7,110.7,1191579,0.0,0.0
2023-04-13 00:00:00+01:00,110.8,116.5,108.89,115.6,4057258,0.0,0.0
2023-04-14 00:00:00+01:00,115.8,122.1,112.4,119.7,1471924,0.0,0.0
2023-04-17 00:00:00+01:00,123.0,125.0,117.7,125.0,1421324,0.0,0.0
2023-04-18 00:00:00+01:00,125.0,128.5,124.2,128.3,1095519,0.0,0.0
2023-04-19 00:00:00+01:00,124.5,128.6,123.7,128.3,1203979,0.0,0.0
2023-04-20 00:00:00+01:00,125.2,129.0,125.2,128.5,743601,0.0,0.0
2023-04-21 00:00:00+01:00,130.0,131.4,127.1,129.7,852526,0.0,0.0
2023-04-24 00:00:00+01:00,131.9,134.6,127.1,132.7,614134,0.0,0.0
2023-04-25 00:00:00+01:00,131.0,133.9,128.52,129.0,484125,0.0,0.0
2023-04-26 00:00:00+01:00,129.0,132.2,127.0,132.1,1501496,0.0,0.0
2023-04-27 00:00:00+01:00,131.0,135.3,129.5,134.1,2314618,0.0,0.0
2023-04-28 00:00:00+01:00,134.4,137.8,131.2,136.9,701475,0.0,0.0
2023-05-02 00:00:00+01:00,138.0,141.6,134.9,135.0,963057,0.0,0.0
2023-05-03 00:00:00+01:00,135.1,137.6,131.568,135.4,655036,0.0,0.0
2023-05-04 00:00:00+01:00,133.1,136.9,131.0,135.6,521826,0.0,0.0
2023-05-05 00:00:00+01:00,139.2,139.2,135.0,137.3,1050496,0.0,0.0
2023-05-09 00:00:00+01:00,135.8,138.3,132.9,133.7,414095,0.0,0.0
2023-05-10 00:00:00+01:00,136.8,136.8,129.3,134.4,691899,0.0,0.0
2023-05-11 00:00:00+01:00,134.1,135.3,131.4,132.5,417969,0.0,0.0
2023-05-12 00:00:00+01:00,135.4,135.4,130.8,131.9,374442,0.0,0.0
2023-05-15 00:00:00+01:00,132.1,134.1,130.7,132.3,717285,0.0,0.0
2023-05-16 00:00:00+01:00,130.9,132.8,129.2,129.7,821911,0.0,0.0
2023-05-17 00:00:00+01:00,129.2,132.7,127.426,129.1,664785,0.0,0.0
2023-05-18 00:00:00+01:00,134.0,134.0,129.7,133.4,290552,0.0,0.0
2023-05-19 00:00:00+01:00,136.4,136.4,133.8,135.6,1249923,0.0,0.0
2023-05-22 00:00:00+01:00,136.5,139.0,135.0,136.4,411932,0.0,0.0
2023-05-23 00:00:00+01:00,133.1,136.089,133.1,135.8,503314,0.0,0.0
2023-05-24 00:00:00+01:00,135.0,136.3,131.5,133.3,898333,0.0,0.0
2023-05-25 00:00:00+01:00,133.0,140.0,132.8,135.5,931611,0.0,0.0
2023-05-26 00:00:00+01:00,138.0,138.564,131.2,135.0,3077091,0.0,0.0
2023-05-30 00:00:00+01:00,134.6,138.49,133.0,134.9,1303581,0.0,0.0
2023-05-31 00:00:00+01:00,134.5,136.12,133.4,135.0,4938444,0.0,0.0
2023-06-01 00:00:00+01:00,130.5,136.2,130.5,135.2,1035306,0.0,0.0
2023-06-02 00:00:00+01:00,134.2,151.1,134.2,147.4,2279638,0.0,0.0
2023-06-05 00:00:00+01:00,143.2,150.2,139.9,143.4,879263,0.0,0.0
2023-06-06 00:00:00+01:00,139.8,147.8,139.8,147.8,855309,0.0,0.0
2023-06-07 00:00:00+01:00,142.9,146.831,142.9,145.5,342446,0.0,0.0
2023-06-08 00:00:00+01:00,144.9,150.8,139.9,148.5,290565,0.0,0.0
2023-06-09 00:00:00+01:00,144.7,150.4,144.7,148.0,472017,0.0,0.0
2023-06-12 00:00:00+01:00,148.0,150.4,144.8,148.6,542092,0.0,0.0
2023-06-13 00:00:00+01:00,145.7,147.9,145.7,147.4,891750,0.0,0.0
2023-06-14 00:00:00+01:00,149.5,151.5,146.0,151.4,884474,0.0,0.0
2023-06-15 00:00:00+01:00,151.0,152.5,148.92,151.0,583586,0.0,0.0
2023-06-16 00:00:00+01:00,150.2,152.1,142.9,143.4,638894,0.0,0.0
2023-06-19 00:00:00+01:00,141.9,147.304,140.388,143.4,3318672,0.0,0.0
