Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-23 00:00:00+00:00,1059.361,1059.361,1059.361,1059.361,38750136,0.0,0.0
1996-02-26 00:00:00+00:00,1050.658,1050.658,1050.658,1050.658,31077843,0.0,0.0
1996-02-27 00:00:00+00:00,1044.564,1044.564,1044.564,1044.564,40163342,0.0,0.0
1996-02-28 00:00:00+00:00,1051.537,1051.537,1051.537,1051.537,49445092,0.0,0.0
1996-02-29 00:00:00+00:00,1049.78,1049.78,1049.78,1049.78,42607381,0.0,0.0
1996-03-01 00:00:00+00:00,1053.267,1053.267,1053.267,1053.267,51544303,0.0,0.0
1996-03-04 00:00:00+00:00,1054.145,1054.145,1054.145,1054.145,0,0.0,0.0
1996-03-05 00:00:00+00:00,1055.875,1055.875,1055.875,1055.875,65904469,0.0,0.0
1996-03-06 00:00:00+00:00,1052.389,1052.389,1052.389,1052.389,38365065,0.0,0.0
1996-03-07 00:00:00+00:00,1060.24,1060.24,1060.24,1060.24,74246593,0.0,0.0
1996-03-08 00:00:00+00:00,1046.32,1046.32,1046.32,1046.32,25657658,0.0,0.0
1996-03-11 00:00:00+00:00,1044.564,1044.564,1044.564,1044.564,49572712,0.0,0.0
1996-03-12 00:00:00+00:00,1050.658,1050.658,1050.658,1050.658,24133496,0.0,0.0
1996-03-13 00:00:00+00:00,1068.064,1068.064,1068.064,1068.064,102331295,0.0,0.0
1996-03-14 00:00:00+00:00,1072.403,1072.403,1072.403,1072.403,54443151,0.0,0.0
1996-03-15 00:00:00+00:00,1068.915,1068.915,1068.915,1068.915,74774739,0.0,0.0
1996-03-18 00:00:00+00:00,1075.01,1075.01,1075.01,1075.01,126951,0.0,0.0
1996-03-19 00:00:00+00:00,1084.592,1084.592,1084.592,1084.592,47959269,0.0,0.0
1996-03-20 00:00:00+00:00,1086.323,1086.323,1086.323,1086.323,16501934,0.0,0.0
1996-03-21 00:00:00+00:00,1079.376,1079.376,1079.376,1079.376,43166075,0.0,0.0
1996-03-22 00:00:00+00:00,1074.132,1074.132,1074.132,1074.132,39881256,0.0,0.0
1996-03-25 00:00:00+00:00,1073.281,1073.281,1073.281,1073.281,28241481,0.0,0.0
1996-03-26 00:00:00+00:00,1067.186,1067.186,1067.186,1067.186,51718851,0.0,0.0
1996-03-27 00:00:00+00:00,1070.672,1070.672,1070.672,1070.672,23816876,0.0,0.0
1996-03-28 00:00:00+00:00,1067.186,1067.186,1067.186,1067.186,59163624,0.0,0.0
1996-03-29 00:00:00+00:00,1061.091,1061.091,1061.091,1061.091,41898130,0.0,0.0
1996-04-01 00:00:00+01:00,1055.023,1055.023,1055.023,1055.023,35838534,0.0,0.0
1996-04-02 00:00:00+01:00,1046.32,1046.32,1046.32,1046.32,69586548,0.0,0.0
1996-04-03 00:00:00+01:00,1048.05,1048.05,1048.05,1048.05,27728095,0.0,0.0
1996-04-04 00:00:00+01:00,1053.267,1053.267,1053.267,1053.267,281133983,0.0,0.0
1996-04-05 00:00:00+01:00,1053.267,1053.267,1053.267,1053.267,0,0.0,0.0
1996-04-08 00:00:00+01:00,1053.267,1053.267,1053.267,1053.267,0,0.0,0.0
1996-04-09 00:00:00+01:00,1045.25,1045.25,1045.25,1045.25,255075619,13.907,0.0
1996-04-10 00:00:00+01:00,1036.498,1036.498,1036.498,1036.498,35118097,0.0,0.0
1996-04-11 00:00:00+01:00,1026.889,1026.889,1026.889,1026.889,55958776,0.0,0.0
1996-04-12 00:00:00+01:00,1030.395,1030.395,1030.395,1030.395,45273901,0.0,0.0
1996-04-15 00:00:00+01:00,1031.252,1031.252,1031.252,1031.252,15391951,0.0,0.0
1996-04-16 00:00:00+01:00,1046.134,1046.134,1046.134,1046.134,93098376,0.0,0.0
1996-04-17 00:00:00+01:00,1053.12,1053.12,1053.12,1053.12,70822891,0.0,0.0
1996-04-18 00:00:00+01:00,1055.742,1055.742,1055.742,1055.742,66822186,0.0,0.0
1996-04-19 00:00:00+01:00,1068.001,1068.001,1068.001,1068.001,91353019,0.0,0.0
1996-04-22 00:00:00+01:00,1072.364,1072.364,1072.364,1072.364,24005876,0.0,0.0
1996-04-23 00:00:00+01:00,1069.741,1069.741,1069.741,1069.741,55841108,0.0,0.0
1996-04-24 00:00:00+01:00,1069.741,1069.741,1069.741,1069.741,58010262,0.0,0.0
1996-04-25 00:00:00+01:00,1067.118,1067.118,1067.118,1067.118,63619292,0.0,0.0
1996-04-26 00:00:00+01:00,1066.262,1066.262,1066.262,1066.262,34834571,0.0,0.0
1996-04-29 00:00:00+01:00,1063.638,1063.638,1063.638,1063.638,10141712,0.0,0.0
1996-04-30 00:00:00+01:00,1063.638,1063.638,1063.638,1063.638,29825815,0.0,0.0
1996-05-01 00:00:00+01:00,1053.12,1053.12,1053.12,1053.12,37061042,0.0,0.0
1996-05-02 00:00:00+01:00,1058.366,1058.366,1058.366,1058.366,80704349,0.0,0.0
1996-05-03 00:00:00+01:00,1052.263,1052.263,1052.263,1052.263,33540114,0.0,0.0
1996-05-06 00:00:00+01:00,1052.263,1052.263,1052.263,1052.263,0,0.0,0.0
1996-05-07 00:00:00+01:00,1062.755,1062.755,1062.755,1062.755,39128830,0.0,0.0
1996-05-08 00:00:00+01:00,1078.493,1078.493,1078.493,1078.493,145285,0.0,0.0
1996-05-09 00:00:00+01:00,1079.376,1079.376,1079.376,1079.376,34383568,0.0,0.0
1996-05-10 00:00:00+01:00,1079.376,1079.376,1079.376,1079.376,32302331,0.0,0.0
1996-05-13 00:00:00+01:00,1078.493,1078.493,1078.493,1078.493,69317988,0.0,0.0
1996-05-14 00:00:00+01:00,1084.622,1084.622,1084.622,1084.622,32226166,0.0,0.0
1996-05-15 00:00:00+01:00,1080.233,1080.233,1080.233,1080.233,20750833,0.0,0.0
1996-05-16 00:00:00+01:00,1078.493,1078.493,1078.493,1078.493,10684721,0.0,0.0
1996-05-17 00:00:00+01:00,1068.885,1068.885,1068.885,1068.885,41945701,0.0,0.0
1996-05-20 00:00:00+01:00,1065.378,1065.378,1065.378,1065.378,43358367,0.0,0.0
1996-05-21 00:00:00+01:00,1074.13,1074.13,1074.13,1074.13,35786745,0.0,0.0
1996-05-22 00:00:00+01:00,1078.493,1078.493,1078.493,1078.493,34612811,0.0,0.0
1996-05-23 00:00:00+01:00,1081.116,1081.116,1081.116,1081.116,0,0.0,0.0
1996-05-24 00:00:00+01:00,1074.13,1074.13,1074.13,1074.13,23817184,0.0,0.0
1996-05-27 00:00:00+01:00,1074.13,1074.13,1074.13,1074.13,0,0.0,0.0
1996-05-28 00:00:00+01:00,1069.741,1069.741,1069.741,1069.741,47664609,0.0,0.0
1996-05-29 00:00:00+01:00,1072.364,1072.364,1072.364,1072.364,7561284,0.0,0.0
1996-05-30 00:00:00+01:00,1059.249,1059.249,1059.249,1059.249,38499396,0.0,0.0
1996-05-31 00:00:00+01:00,1049.64,1049.64,1049.64,1049.64,25616335,0.0,0.0
1996-06-03 00:00:00+01:00,1044.393,1044.393,1044.393,1044.393,35091302,0.0,0.0
1996-06-04 00:00:00+01:00,1050.497,1050.497,1050.497,1050.497,21682513,0.0,0.0
1996-06-05 00:00:00+01:00,1060.132,1060.132,1060.132,1060.132,23792344,0.0,0.0
1996-06-06 00:00:00+01:00,1065.378,1065.378,1065.378,1065.378,61043518,0.0,0.0
1996-06-07 00:00:00+01:00,1061.872,1061.872,1061.872,1061.872,31760609,0.0,0.0
1996-06-10 00:00:00+01:00,1071.507,1071.507,1071.507,1071.507,22735642,0.0,0.0
1996-06-11 00:00:00+01:00,1073.247,1073.247,1073.247,1073.247,23437333,0.0,0.0
1996-06-12 00:00:00+01:00,1074.987,1074.987,1074.987,1074.987,44180324,0.0,0.0
1996-06-13 00:00:00+01:00,1071.507,1071.507,1071.507,1071.507,25878724,0.0,0.0
1996-06-14 00:00:00+01:00,1085.506,1085.506,1085.506,1085.506,46423612,0.0,0.0
1996-06-17 00:00:00+01:00,1088.129,1088.129,1088.129,1088.129,31770046,0.0,0.0
1996-06-18 00:00:00+01:00,1099.478,1099.478,1099.478,1099.478,80939018,0.0,0.0
1996-06-19 00:00:00+01:00,1108.229,1108.229,1108.229,1108.229,61360395,0.0,0.0
1996-06-20 00:00:00+01:00,1116.982,1116.982,1116.982,1116.982,68194223,0.0,0.0
1996-06-21 00:00:00+01:00,1112.62,1112.62,1112.62,1112.62,50529951,0.0,0.0
1996-06-24 00:00:00+01:00,1119.605,1119.605,1119.605,1119.605,33116857,0.0,0.0
1996-06-25 00:00:00+01:00,1126.591,1126.591,1126.591,1126.591,85260329,0.0,0.0
1996-06-26 00:00:00+01:00,1120.488,1120.488,1120.488,1120.488,45360892,0.0,0.0
1996-06-27 00:00:00+01:00,1115.243,1115.243,1115.243,1115.243,43819938,0.0,0.0
1996-06-28 00:00:00+01:00,1119.605,1119.605,1119.605,1119.605,16034088,0.0,0.0
1996-07-01 00:00:00+01:00,1116.982,1116.982,1116.982,1116.982,19786213,0.0,0.0
1996-07-02 00:00:00+01:00,1114.359,1114.359,1114.359,1114.359,18965902,0.0,0.0
1996-07-03 00:00:00+01:00,1099.478,1099.478,1099.478,1099.478,70718954,0.0,0.0
1996-07-04 00:00:00+01:00,1102.984,1102.984,1102.984,1102.984,31017723,0.0,0.0
1996-07-05 00:00:00+01:00,1094.232,1094.232,1094.232,1094.232,14961546,0.0,0.0
1996-07-08 00:00:00+01:00,1086.362,1086.362,1086.362,1086.362,29585540,0.0,0.0
1996-07-09 00:00:00+01:00,1097.738,1097.738,1097.738,1097.738,21686319,0.0,0.0
1996-07-10 00:00:00+01:00,1100.36,1100.36,1100.36,1100.36,15386268,0.0,0.0
1996-07-11 00:00:00+01:00,1095.114,1095.114,1095.114,1095.114,32290709,0.0,0.0
1996-07-12 00:00:00+01:00,1098.621,1098.621,1098.621,1098.621,15383260,0.0,0.0
1996-07-15 00:00:00+01:00,1105.607,1105.607,1105.607,1105.607,21316316,0.0,0.0
1996-07-16 00:00:00+01:00,1085.506,1085.506,1085.506,1085.506,75903750,0.0,0.0
1996-07-17 00:00:00+01:00,1079.376,1079.376,1079.376,1079.376,50483460,0.0,0.0
1996-07-18 00:00:00+01:00,1090.297,1090.297,1090.297,1090.297,54924496,0.0,0.0
1996-07-19 00:00:00+01:00,1088.985,1088.985,1088.985,1088.985,12534709,0.0,0.0
1996-07-22 00:00:00+01:00,1076.298,1076.298,1076.298,1076.298,24277007,0.0,0.0
1996-07-23 00:00:00+01:00,1074.13,1074.13,1074.13,1074.13,25838867,0.0,0.0
1996-07-24 00:00:00+01:00,1063.638,1063.638,1063.638,1063.638,39196073,0.0,0.0
1996-07-25 00:00:00+01:00,1066.262,1066.262,1066.262,1066.262,48750215,0.0,0.0
1996-07-26 00:00:00+01:00,1069.741,1069.741,1069.741,1069.741,27748409,0.0,0.0
1996-07-29 00:00:00+01:00,1065.378,1065.378,1065.378,1065.378,26418981,0.0,0.0
1996-07-30 00:00:00+01:00,1068.885,1068.885,1068.885,1068.885,18510322,0.0,0.0
1996-07-31 00:00:00+01:00,1078.493,1078.493,1078.493,1078.493,36165979,0.0,0.0
1996-08-01 00:00:00+01:00,1090.752,1090.752,1090.752,1090.752,38353313,0.0,0.0
1996-08-02 00:00:00+01:00,1100.36,1100.36,1100.36,1100.36,23747113,0.0,0.0
1996-08-05 00:00:00+01:00,1108.229,1108.229,1108.229,1108.229,13222977,0.0,0.0
1996-08-06 00:00:00+01:00,1099.478,1099.478,1099.478,1099.478,13529466,0.0,0.0
1996-08-07 00:00:00+01:00,1102.1,1102.1,1102.1,1102.1,27673838,0.0,0.0
1996-08-08 00:00:00+01:00,1092.492,1092.492,1092.492,1092.492,25574138,0.0,0.0
1996-08-09 00:00:00+01:00,1087.246,1087.246,1087.246,1087.246,37081382,0.0,0.0
1996-08-12 00:00:00+01:00,1090.752,1090.752,1090.752,1090.752,13221717,0.0,0.0
1996-08-13 00:00:00+01:00,1095.114,1095.114,1095.114,1095.114,17503145,0.0,0.0
1996-08-14 00:00:00+01:00,1096.854,1096.854,1096.854,1096.854,37016788,0.0,0.0
1996-08-15 00:00:00+01:00,1108.229,1108.229,1108.229,1108.229,38999590,0.0,0.0
1996-08-16 00:00:00+01:00,1113.476,1113.476,1113.476,1113.476,28846563,0.0,0.0
1996-08-19 00:00:00+01:00,1122.228,1122.228,1122.228,1122.228,22869433,0.0,0.0
1996-08-20 00:00:00+01:00,1132.72,1132.72,1132.72,1132.72,20031219,0.0,0.0
1996-08-21 00:00:00+01:00,1130.98,1130.98,1130.98,1130.98,25645830,0.0,0.0
1996-08-22 00:00:00+01:00,1127.474,1127.474,1127.474,1127.474,67894780,0.0,0.0
1996-08-23 00:00:00+01:00,1116.099,1116.099,1116.099,1116.099,28663683,0.0,0.0
1996-08-26 00:00:00+01:00,1116.099,1116.099,1116.099,1116.099,0,0.0,0.0
1996-08-27 00:00:00+01:00,1117.41,1117.41,1117.41,1117.41,22942179,0.0,0.0
1996-08-28 00:00:00+01:00,1126.163,1126.163,1126.163,1126.163,18523694,0.0,0.0
1996-08-29 00:00:00+01:00,1115.243,1115.243,1115.243,1115.243,17858542,0.0,0.0
1996-08-30 00:00:00+01:00,1110.425,1110.425,1110.425,1110.425,15684246,0.0,0.0
1996-09-02 00:00:00+01:00,1130.553,1130.553,1130.553,1130.553,51665031,0.0,0.0
1996-09-03 00:00:00+01:00,1129.669,1129.669,1129.669,1129.669,72721788,0.0,0.0
1996-09-04 00:00:00+01:00,1144.524,1144.524,1144.524,1144.524,39767496,0.0,0.0
1996-09-05 00:00:00+01:00,1157.211,1157.211,1157.211,1157.211,44240367,0.0,0.0
1996-09-06 00:00:00+01:00,1164.652,1164.652,1164.652,1164.652,44110870,0.0,0.0
1996-09-09 00:00:00+01:00,1172.093,1172.093,1172.093,1172.093,37886985,0.0,0.0
1996-09-10 00:00:00+01:00,1177.767,1177.767,1177.767,1177.767,35311417,0.0,0.0
1996-09-11 00:00:00+01:00,1174.287,1174.287,1174.287,1174.287,95566690,0.0,0.0
1996-09-12 00:00:00+01:00,1200.946,1200.946,1200.946,1200.946,80277698,0.0,0.0
1996-09-13 00:00:00+01:00,1212.321,1212.321,1212.321,1212.321,115618738,0.0,0.0
1996-09-16 00:00:00+01:00,1230.254,1230.254,1230.254,1230.254,78005044,0.0,0.0
1996-09-17 00:00:00+01:00,1208.815,1208.815,1208.815,1208.815,142521868,0.0,0.0
1996-09-18 00:00:00+01:00,1201.401,1201.401,1201.401,1201.401,120155226,0.0,0.0
1996-09-19 00:00:00+01:00,1214.944,1214.944,1214.944,1214.944,121001663,0.0,0.0
1996-09-20 00:00:00+01:00,1218.023,1218.023,1218.023,1218.023,113891536,0.0,0.0
1996-09-23 00:00:00+01:00,1211.438,1211.438,1211.438,1211.438,85250557,0.0,0.0
1996-09-24 00:00:00+01:00,1202.257,1202.257,1202.257,1202.257,80697612,0.0,0.0
1996-09-25 00:00:00+01:00,1204.024,1204.024,1204.024,1204.024,89587477,0.0,0.0
1996-09-26 00:00:00+01:00,1210.126,1210.126,1210.126,1210.126,63583446,0.0,0.0
1996-09-27 00:00:00+01:00,1201.401,1201.401,1201.401,1201.401,93537962,0.0,0.0
1996-09-30 00:00:00+01:00,1195.271,1195.271,1195.271,1195.271,67452134,0.0,0.0
1996-10-01 00:00:00+01:00,1201.401,1201.401,1201.401,1201.401,62569301,0.0,0.0
1996-10-02 00:00:00+01:00,1200.518,1200.518,1200.518,1200.518,75726965,0.0,0.0
1996-10-03 00:00:00+01:00,1197.012,1197.012,1197.012,1197.012,50636306,0.0,0.0
1996-10-04 00:00:00+01:00,1203.568,1203.568,1203.568,1203.568,41993298,0.0,0.0
1996-10-07 00:00:00+01:00,1208.387,1208.387,1208.387,1208.387,30432749,0.0,0.0
1996-10-08 00:00:00+01:00,1215.828,1215.828,1215.828,1215.828,34415043,0.0,0.0
1996-10-09 00:00:00+01:00,1208.387,1208.387,1208.387,1208.387,43297115,0.0,0.0
1996-10-10 00:00:00+01:00,1197.012,1197.012,1197.012,1197.012,93410625,0.0,0.0
1996-10-11 00:00:00+01:00,1197.466,1197.466,1197.466,1197.466,63428106,0.0,0.0
1996-10-14 00:00:00+01:00,1194.388,1194.388,1194.388,1194.388,45169732,0.0,0.0
1996-10-15 00:00:00+01:00,1190.026,1190.026,1190.026,1190.026,29627635,0.0,0.0
1996-10-16 00:00:00+01:00,1177.767,1177.767,1177.767,1177.767,104627143,0.0,0.0
1996-10-17 00:00:00+01:00,1182.585,1182.585,1182.585,1182.585,41955113,0.0,0.0
1996-10-18 00:00:00+01:00,1183.013,1183.013,1183.013,1183.013,43236481,0.0,0.0
1996-10-21 00:00:00+01:00,1176.027,1176.027,1176.027,1176.027,42356693,0.0,0.0
1996-10-22 00:00:00+01:00,1166.846,1166.846,1166.846,1166.846,25908527,0.0,0.0
1996-10-23 00:00:00+01:00,1158.522,1158.522,1158.522,1158.522,25976387,0.0,0.0
1996-10-24 00:00:00+01:00,1147.602,1147.602,1147.602,1147.602,41513444,0.0,0.0
1996-10-25 00:00:00+01:00,1135.799,1135.799,1135.799,1135.799,24852956,0.0,0.0
1996-10-28 00:00:00+00:00,1129.669,1129.669,1129.669,1129.669,38932630,0.0,0.0
1996-10-29 00:00:00+00:00,1135.799,1135.799,1135.799,1135.799,23101582,0.0,0.0
1996-10-30 00:00:00+00:00,1127.046,1127.046,1127.046,1127.046,25935887,0.0,0.0
1996-10-31 00:00:00+00:00,1129.241,1129.241,1129.241,1129.241,15953011,0.0,0.0
1996-11-01 00:00:00+00:00,1123.54,1123.54,1123.54,1123.54,31224003,0.0,0.0
1996-11-04 00:00:00+00:00,1117.41,1117.41,1117.41,1117.41,10043792,0.0,0.0
1996-11-05 00:00:00+00:00,1117.41,1117.41,1117.41,1117.41,21852150,0.0,0.0
1996-11-06 00:00:00+00:00,1113.931,1113.931,1113.931,1113.931,46726166,0.0,0.0
1996-11-07 00:00:00+00:00,1115.243,1115.243,1115.243,1115.243,49886143,0.0,0.0
1996-11-08 00:00:00+00:00,1177.767,1177.767,1177.767,1177.767,106342851,0.0,0.0
1996-11-11 00:00:00+00:00,1188.259,1188.259,1188.259,1188.259,51050948,0.0,0.0
1996-11-12 00:00:00+00:00,1195.271,1195.271,1195.271,1195.271,104980894,0.0,0.0
1996-11-13 00:00:00+00:00,1193.505,1193.505,1193.505,1193.505,21019008,0.0,0.0
1996-11-14 00:00:00+00:00,1182.156,1182.156,1182.156,1182.156,33228200,0.0,0.0
1996-11-15 00:00:00+00:00,1202.257,1202.257,1202.257,1202.257,39261619,0.0,0.0
1996-11-18 00:00:00+00:00,1197.587,1197.587,1197.587,1197.587,26877055,6.403,0.0
1996-11-19 00:00:00+00:00,1194.502,1194.502,1194.502,1194.502,53400102,0.0,0.0
1996-11-20 00:00:00+00:00,1196.702,1196.702,1196.702,1196.702,24930098,0.0,0.0
1996-11-21 00:00:00+00:00,1201.074,1201.074,1201.074,1201.074,24718547,0.0,0.0
1996-11-22 00:00:00+00:00,1210.732,1210.732,1210.732,1210.732,24476653,0.0,0.0
1996-11-25 00:00:00+00:00,1222.992,1222.992,1222.992,1222.992,34416740,0.0,0.0
1996-11-26 00:00:00+00:00,1237.908,1237.908,1237.908,1237.908,97823092,0.0,0.0
1996-11-27 00:00:00+00:00,1231.335,1231.335,1231.335,1231.335,32393206,0.0,0.0
1996-11-28 00:00:00+00:00,1227.392,1227.392,1227.392,1227.392,45365752,0.0,0.0
1996-11-29 00:00:00+00:00,1229.135,1229.135,1229.135,1229.135,34548885,0.0,0.0
1996-12-02 00:00:00+00:00,1216.42,1216.42,1216.42,1216.42,9952506,0.0,0.0
1996-12-03 00:00:00+00:00,1220.819,1220.819,1220.819,1220.819,14122154,0.0,0.0
1996-12-04 00:00:00+00:00,1219.934,1219.934,1219.934,1219.934,25592704,0.0,0.0
1996-12-05 00:00:00+00:00,1236.137,1236.137,1236.137,1236.137,84155180,0.0,0.0
1996-12-06 00:00:00+00:00,1203.274,1203.274,1203.274,1203.274,26932521,0.0,0.0
1996-12-09 00:00:00+00:00,1214.676,1214.676,1214.676,1214.676,105064208,0.0,0.0
1996-12-10 00:00:00+00:00,1203.704,1203.704,1203.704,1203.704,78994864,0.0,0.0
1996-12-11 00:00:00+00:00,1190.987,1190.987,1190.987,1190.987,34846425,0.0,0.0
1996-12-12 00:00:00+00:00,1186.614,1186.614,1186.614,1186.614,22952104,0.0,0.0
1996-12-13 00:00:00+00:00,1176.984,1176.984,1176.984,1176.984,35578974,0.0,0.0
1996-12-16 00:00:00+00:00,1187.929,1187.929,1187.929,1187.929,40063905,0.0,0.0
1996-12-17 00:00:00+00:00,1184.87,1184.87,1184.87,1184.87,118052801,0.0,0.0
1996-12-18 00:00:00+00:00,1183.986,1183.986,1183.986,1183.986,94066853,0.0,0.0
1996-12-19 00:00:00+00:00,1200.645,1200.645,1200.645,1200.645,25420881,0.0,0.0
1996-12-20 00:00:00+00:00,1222.992,1222.992,1222.992,1222.992,48170203,0.0,0.0
1996-12-23 00:00:00+00:00,1238.766,1238.766,1238.766,1238.766,0,0.0,0.0
1996-12-24 00:00:00+00:00,1243.595,1243.595,1243.595,1243.595,7054147,0.0,0.0
1996-12-25 00:00:00+00:00,1243.595,1243.595,1243.595,1243.595,0,0.0,0.0
1996-12-26 00:00:00+00:00,1243.595,1243.595,1243.595,1243.595,0,0.0,0.0
1996-12-27 00:00:00+00:00,1249.739,1249.739,1249.739,1249.739,8292547,0.0,0.0
1996-12-30 00:00:00+00:00,1239.652,1239.652,1239.652,1239.652,23941487,0.0,0.0
1996-12-31 00:00:00+00:00,1241.852,1241.852,1241.852,1241.852,9056081,0.0,0.0
1997-01-01 00:00:00+00:00,1241.852,1241.852,1241.852,1241.852,0,0.0,0.0
1997-01-02 00:00:00+00:00,1227.392,1227.392,1227.392,1227.392,13421903,0.0,0.0
1997-01-03 00:00:00+00:00,1229.565,1229.565,1229.565,1229.565,30623523,0.0,0.0
1997-01-06 00:00:00+00:00,1229.565,1229.565,1229.565,1229.565,54140185,0.0,0.0
1997-01-07 00:00:00+00:00,1219.049,1219.049,1219.049,1219.049,55637965,0.0,0.0
1997-01-08 00:00:00+00:00,1220.363,1220.363,1220.363,1220.363,42949664,0.0,0.0
1997-01-09 00:00:00+00:00,1198.445,1198.445,1198.445,1198.445,61758992,0.0,0.0
1997-01-10 00:00:00+00:00,1185.729,1185.729,1185.729,1185.729,64614795,0.0,0.0
1997-01-13 00:00:00+00:00,1206.789,1206.789,1206.789,1206.789,38015376,0.0,0.0
1997-01-14 00:00:00+00:00,1227.821,1227.821,1227.821,1227.821,44489847,0.0,0.0
1997-01-15 00:00:00+00:00,1231.335,1231.335,1231.335,1231.335,45032341,0.0,0.0
1997-01-16 00:00:00+00:00,1226.077,1226.077,1226.077,1226.077,67653889,0.0,0.0
1997-01-17 00:00:00+00:00,1225.192,1225.192,1225.192,1225.192,45809658,0.0,0.0
1997-01-20 00:00:00+00:00,1210.276,1210.276,1210.276,1210.276,23835107,0.0,0.0
1997-01-21 00:00:00+00:00,1198.901,1198.901,1198.901,1198.901,53145968,0.0,0.0
1997-01-22 00:00:00+00:00,1187.5,1187.5,1187.5,1187.5,56898402,0.0,0.0
1997-01-23 00:00:00+00:00,1205.903,1205.903,1205.903,1205.903,65616520,0.0,0.0
1997-01-24 00:00:00+00:00,1197.587,1197.587,1197.587,1197.587,29108438,0.0,0.0
1997-01-27 00:00:00+00:00,1206.332,1206.332,1206.332,1206.332,24190941,0.0,0.0
1997-01-28 00:00:00+00:00,1227.821,1227.821,1227.821,1227.821,54791939,0.0,0.0
1997-01-29 00:00:00+00:00,1219.934,1219.934,1219.934,1219.934,35062631,0.0,0.0
1997-01-30 00:00:00+00:00,1223.448,1223.448,1223.448,1223.448,75270099,0.0,0.0
1997-01-31 00:00:00+00:00,1223.877,1223.877,1223.877,1223.877,39093139,0.0,0.0
1997-02-03 00:00:00+00:00,1209.417,1209.417,1209.417,1209.417,31753614,0.0,0.0
1997-02-04 00:00:00+00:00,1208.962,1208.962,1208.962,1208.962,22871284,0.0,0.0
1997-02-05 00:00:00+00:00,1212.905,1212.905,1212.905,1212.905,21309888,0.0,0.0
1997-02-06 00:00:00+00:00,1197.587,1197.587,1197.587,1197.587,64876283,0.0,0.0
1997-02-07 00:00:00+00:00,1198.901,1198.901,1198.901,1198.901,37481162,0.0,0.0
1997-02-10 00:00:00+00:00,1221.248,1221.248,1221.248,1221.248,67349123,0.0,0.0
1997-02-11 00:00:00+00:00,1290.06,1290.06,1290.06,1290.06,308564462,0.0,0.0
1997-02-12 00:00:00+00:00,1288.745,1288.745,1288.745,1288.745,104452054,0.0,0.0
1997-02-13 00:00:00+00:00,1308.463,1308.463,1308.463,1308.463,53574419,0.0,0.0
1997-02-14 00:00:00+00:00,1347.925,1347.925,1347.925,1347.925,107888768,0.0,0.0
1997-02-17 00:00:00+00:00,1406.677,1406.677,1406.677,1406.677,150516207,0.0,0.0
1997-02-18 00:00:00+00:00,1404.907,1404.907,1404.907,1404.907,158812354,0.0,0.0
1997-02-19 00:00:00+00:00,1397.019,1397.019,1397.019,1397.019,123892360,0.0,0.0
1997-02-20 00:00:00+00:00,1418.052,1418.052,1418.052,1418.052,158123546,0.0,0.0
1997-02-21 00:00:00+00:00,1417.193,1417.193,1417.193,1417.193,141563111,0.0,0.0
1997-02-24 00:00:00+00:00,1413.679,1413.679,1413.679,1413.679,47407672,0.0,0.0
1997-02-25 00:00:00+00:00,1422.451,1422.451,1422.451,1422.451,31181806,0.0,0.0
1997-02-26 00:00:00+00:00,1431.653,1431.653,1431.653,1431.653,220478981,0.0,0.0
1997-02-27 00:00:00+00:00,1425.966,1425.966,1425.966,1425.966,86816351,0.0,0.0
1997-02-28 00:00:00+00:00,1382.13,1382.13,1382.13,1382.13,103747869,0.0,0.0
1997-03-03 00:00:00+00:00,1356.699,1356.699,1356.699,1356.699,72275774,0.0,0.0
1997-03-04 00:00:00+00:00,1371.587,1371.587,1371.587,1371.587,64615592,0.0,0.0
1997-03-05 00:00:00+00:00,1351.44,1351.44,1351.44,1351.44,0,0.0,0.0
1997-03-06 00:00:00+00:00,1369.414,1369.414,1369.414,1369.414,60092836,0.0,0.0
1997-03-07 00:00:00+00:00,1368.529,1368.529,1368.529,1368.529,42703424,0.0,0.0
1997-03-10 00:00:00+00:00,1382.989,1382.989,1382.989,1382.989,33780851,0.0,0.0
1997-03-11 00:00:00+00:00,1394.82,1394.82,1394.82,1394.82,55182616,0.0,0.0
1997-03-12 00:00:00+00:00,1402.733,1402.733,1402.733,1402.733,25126890,0.0,0.0
1997-03-13 00:00:00+00:00,1403.164,1403.164,1403.164,1403.164,33796691,0.0,0.0
1997-03-14 00:00:00+00:00,1424.651,1424.651,1424.651,1424.651,100494935,0.0,0.0
1997-03-17 00:00:00+00:00,1417.622,1417.622,1417.622,1417.622,113720304,0.0,0.0
1997-03-18 00:00:00+00:00,1418.052,1418.052,1418.052,1418.052,48957086,0.0,0.0
1997-03-19 00:00:00+00:00,1416.737,1416.737,1416.737,1416.737,52766014,0.0,0.0
1997-03-20 00:00:00+00:00,1401.848,1401.848,1401.848,1401.848,48146238,0.0,0.0
1997-03-21 00:00:00+00:00,1414.564,1414.564,1414.564,1414.564,78457693,0.0,0.0
1997-03-24 00:00:00+00:00,1392.646,1392.646,1392.646,1392.646,22154036,0.0,0.0
1997-03-25 00:00:00+00:00,1412.365,1412.365,1412.365,1412.365,27119335,0.0,0.0
1997-03-26 00:00:00+00:00,1408.421,1408.421,1408.421,1408.421,45631766,0.0,0.0
1997-03-27 00:00:00+00:00,1415.879,1415.879,1415.879,1415.879,82728269,0.0,0.0
