Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-17 00:00:00+00:00,0.0,0.449,0.449,0.449,0,0.0,0.0
2011-01-18 00:00:00+00:00,0.0,0.449,0.449,0.449,0,0.0,0.0
2011-01-19 00:00:00+00:00,0.0,0.452,0.452,0.452,0,0.0,0.0
2011-01-20 00:00:00+00:00,0.455,0.455,0.455,0.455,357308,0.0,0.0
2011-01-21 00:00:00+00:00,0.468,0.501,0.452,0.452,236127,0.0,0.0
2011-01-24 00:00:00+00:00,0.455,0.455,0.449,0.449,340000,0.0,0.0
2011-01-25 00:00:00+00:00,0.455,0.455,0.442,0.442,50000,0.0,0.0
2011-01-26 00:00:00+00:00,0.0,0.442,0.442,0.442,0,0.0,0.0
2011-01-27 00:00:00+00:00,0.455,0.456,0.442,0.442,228000,0.0,0.0
2011-01-28 00:00:00+00:00,0.0,0.45,0.45,0.45,0,0.0,0.0
2011-01-31 00:00:00+00:00,0.0,0.442,0.442,0.442,0,0.0,0.0
2011-02-01 00:00:00+00:00,0.455,0.455,0.442,0.442,40000,0.0,0.0
2011-02-02 00:00:00+00:00,0.0,0.442,0.442,0.442,0,0.0,0.0
2011-02-03 00:00:00+00:00,0.455,0.501,0.455,0.501,106678,0.0,0.0
2011-02-04 00:00:00+00:00,0.488,0.488,0.481,0.481,274225,0.0,0.0
2011-02-07 00:00:00+00:00,0.488,0.488,0.478,0.478,1926000,0.0,0.0
2011-02-08 00:00:00+00:00,0.481,0.481,0.475,0.475,130000,0.0,0.0
2011-02-09 00:00:00+00:00,0.0,0.475,0.475,0.475,0,0.0,0.0
2011-02-10 00:00:00+00:00,0.468,0.468,0.468,0.478,20000,0.0,0.0
2011-02-11 00:00:00+00:00,0.481,0.481,0.481,0.478,35000,0.0,0.0
2011-02-14 00:00:00+00:00,0.488,0.488,0.481,0.481,7000,0.0,0.0
2011-02-15 00:00:00+00:00,0.481,0.481,0.481,0.478,14549,0.0,0.0
2011-02-16 00:00:00+00:00,0.481,0.481,0.475,0.481,12000,0.0,0.0
2011-02-17 00:00:00+00:00,0.475,0.475,0.475,0.484,9000,0.0,0.0
2011-02-18 00:00:00+00:00,0.488,0.488,0.481,0.484,15980,0.0,0.0
2011-02-21 00:00:00+00:00,0.484,0.484,0.484,0.484,0,0.0,0.0
2011-02-22 00:00:00+00:00,0.481,0.481,0.47,0.47,42010,0.0,0.0
2011-02-23 00:00:00+00:00,0.481,0.481,0.481,0.484,115980,0.0,0.0
2011-02-24 00:00:00+00:00,0.481,0.481,0.477,0.468,16600,0.0,0.0
2011-02-25 00:00:00+00:00,0.471,0.471,0.471,0.471,0,0.0,0.0
2011-02-28 00:00:00+00:00,0.488,0.488,0.488,0.491,172245,0.0,0.0
2011-03-01 00:00:00+00:00,0.488,0.501,0.488,0.481,300000,0.0,0.0
2011-03-02 00:00:00+00:00,0.494,0.494,0.494,0.494,0,0.0,0.0
2011-03-03 00:00:00+00:00,0.488,0.488,0.488,0.488,35000,0.0,0.0
2011-03-04 00:00:00+00:00,0.501,0.501,0.501,0.488,41835,0.0,0.0
2011-03-07 00:00:00+00:00,0.514,0.514,0.488,0.501,1038175,0.0,0.0
2011-03-08 00:00:00+00:00,0.509,0.509,0.509,0.509,0,0.0,0.0
2011-03-09 00:00:00+00:00,0.517,0.517,0.517,0.517,0,0.0,0.0
2011-03-10 00:00:00+00:00,0.514,0.517,0.514,0.517,44000,0.0,0.0
2011-03-11 00:00:00+00:00,0.514,0.514,0.51,0.51,70000,0.0,0.0
2011-03-14 00:00:00+00:00,0.499,0.499,0.499,0.499,0,0.0,0.0
2011-03-15 00:00:00+00:00,0.488,0.488,0.436,0.471,75000,0.0,0.0
2011-03-16 00:00:00+00:00,0.471,0.471,0.471,0.471,0,0.0,0.0
2011-03-17 00:00:00+00:00,0.471,0.471,0.471,0.471,0,0.0,0.0
2011-03-18 00:00:00+00:00,0.471,0.471,0.471,0.471,0,0.0,0.0
2011-03-21 00:00:00+00:00,0.471,0.471,0.471,0.471,0,0.0,0.0
2011-03-22 00:00:00+00:00,0.455,0.488,0.455,0.471,20000,0.0,0.0
2011-03-23 00:00:00+00:00,0.471,0.471,0.471,0.471,0,0.0,0.0
2011-03-24 00:00:00+00:00,0.455,0.465,0.455,0.465,50000,0.0,0.0
2011-03-25 00:00:00+00:00,0.465,0.465,0.465,0.465,0,0.0,0.0
2011-03-28 00:00:00+01:00,0.471,0.471,0.471,0.471,0,0.0,0.0
2011-03-29 00:00:00+01:00,0.471,0.471,0.471,0.471,0,0.0,0.0
2011-03-30 00:00:00+01:00,0.471,0.471,0.471,0.471,0,0.0,0.0
2011-03-31 00:00:00+01:00,0.471,0.471,0.471,0.471,0,0.0,0.0
2011-04-01 00:00:00+01:00,0.471,0.471,0.471,0.471,0,0.0,0.0
2011-04-04 00:00:00+01:00,0.455,0.471,0.455,0.471,100000,0.0,0.0
2011-04-05 00:00:00+01:00,0.465,0.465,0.465,0.478,10000,0.0,0.0
2011-04-06 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2011-04-07 00:00:00+01:00,0.462,0.478,0.462,0.478,10000,0.0,0.0
2011-04-08 00:00:00+01:00,0.471,0.478,0.471,0.478,10000,0.0,0.0
2011-04-11 00:00:00+01:00,0.467,0.467,0.467,0.467,0,0.0,0.0
2011-04-12 00:00:00+01:00,0.462,0.475,0.462,0.475,10000,0.0,0.0
2011-04-13 00:00:00+01:00,0.475,0.475,0.475,0.475,0,0.0,0.0
2011-04-14 00:00:00+01:00,0.462,0.481,0.462,0.481,45000,0.0,0.0
2011-04-15 00:00:00+01:00,0.475,0.507,0.475,0.504,88234,0.0,0.0
2011-04-18 00:00:00+01:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2011-04-19 00:00:00+01:00,0.491,0.494,0.491,0.504,40000,0.0,0.0
2011-04-20 00:00:00+01:00,0.497,0.514,0.497,0.51,25000,0.0,0.0
2011-04-21 00:00:00+01:00,0.504,0.51,0.504,0.51,10000,0.0,0.0
2011-04-26 00:00:00+01:00,0.504,0.52,0.504,0.504,15291,0.0,0.0
2011-04-27 00:00:00+01:00,0.504,0.504,0.501,0.501,15051,0.0,0.0
2011-04-28 00:00:00+01:00,0.501,0.501,0.497,0.497,15263,0.0,0.0
2011-04-29 00:00:00+01:00,0.762,0.762,0.762,0.762,0,0.0,0.0
2011-05-03 00:00:00+01:00,0.497,0.497,0.488,0.488,30009,0.0,0.0
2011-05-04 00:00:00+01:00,0.484,0.484,0.449,0.449,54246,0.0,0.0
2011-05-05 00:00:00+01:00,0.455,0.514,0.455,0.488,320830,0.0,0.0
2011-05-06 00:00:00+01:00,0.514,0.514,0.488,0.488,340290,0.0,0.0
2011-05-09 00:00:00+01:00,0.481,0.481,0.481,0.489,10000,0.0,0.0
2011-05-10 00:00:00+01:00,0.481,0.491,0.481,0.491,42404,0.0,0.0
2011-05-11 00:00:00+01:00,0.484,0.484,0.478,0.488,47500,0.0,0.0
2011-05-12 00:00:00+01:00,0.481,0.481,0.481,0.478,194,0.0,0.0
2011-05-13 00:00:00+01:00,0.473,0.494,0.473,0.494,10000,0.0,0.0
2011-05-16 00:00:00+01:00,0.488,0.488,0.488,0.497,160000,0.0,0.0
2011-05-17 00:00:00+01:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2011-05-18 00:00:00+01:00,0.491,0.491,0.491,0.504,10000,0.0,0.0
2011-05-19 00:00:00+01:00,0.497,0.507,0.497,0.502,42072,0.0,0.0
2011-05-20 00:00:00+01:00,0.504,0.504,0.499,0.499,31290,0.0,0.0
2011-05-23 00:00:00+01:00,0.492,0.514,0.492,0.514,390175,0.0,0.0
2011-05-24 00:00:00+01:00,0.507,0.52,0.507,0.514,846000,0.0,0.0
2011-05-25 00:00:00+01:00,0.507,0.52,0.507,0.51,74000,0.0,0.0
2011-05-26 00:00:00+01:00,0.507,0.517,0.507,0.517,20000,0.0,0.0
2011-05-27 00:00:00+01:00,0.514,0.522,0.514,0.514,60221,0.0,0.0
2011-05-31 00:00:00+01:00,0.507,0.514,0.507,0.514,55000,0.0,0.0
2011-06-01 00:00:00+01:00,0.514,0.522,0.514,0.517,25578,0.0,0.0
2011-06-02 00:00:00+01:00,0.507,0.517,0.507,0.517,42391,0.0,0.0
2011-06-03 00:00:00+01:00,0.514,0.517,0.514,0.517,10000,0.0,0.0
2011-06-06 00:00:00+01:00,0.51,0.517,0.51,0.517,29201,0.0,0.0
2011-06-07 00:00:00+01:00,0.507,0.517,0.507,0.515,3787500,0.0,0.0
2011-06-08 00:00:00+01:00,0.507,0.511,0.507,0.511,10000,0.0,0.0
2011-06-09 00:00:00+01:00,0.507,0.511,0.507,0.511,10000,0.0,0.0
2011-06-10 00:00:00+01:00,0.504,0.51,0.504,0.51,6000,0.0,0.0
2011-06-13 00:00:00+01:00,0.501,0.501,0.501,0.497,6000,0.0,0.0
2011-06-14 00:00:00+01:00,0.491,0.491,0.491,0.506,10000,0.0,0.0
2011-06-15 00:00:00+01:00,0.501,0.514,0.501,0.506,12629,0.0,0.0
2011-06-16 00:00:00+01:00,0.496,0.496,0.496,0.496,0,0.0,0.0
2011-06-17 00:00:00+01:00,0.491,0.491,0.491,0.506,10000,0.0,0.0
2011-06-20 00:00:00+01:00,0.496,0.496,0.496,0.496,0,0.0,0.0
2011-06-21 00:00:00+01:00,0.491,0.503,0.491,0.503,10000,0.0,0.0
2011-06-22 00:00:00+01:00,0.485,0.485,0.485,0.485,0,0.0,0.0
2011-06-23 00:00:00+01:00,0.481,0.501,0.481,0.511,26000,0.0,0.0
2011-06-24 00:00:00+01:00,0.506,0.52,0.506,0.52,16946,0.0,0.0
2011-06-27 00:00:00+01:00,0.507,0.509,0.507,0.509,325000,0.0,0.0
2011-06-28 00:00:00+01:00,0.504,0.513,0.504,0.513,45000,0.0,0.0
2011-06-29 00:00:00+01:00,0.51,0.512,0.508,0.512,45000,0.0,0.0
2011-06-30 00:00:00+01:00,0.512,0.512,0.512,0.512,0,0.0,0.0
2011-07-01 00:00:00+01:00,0.509,0.509,0.501,0.501,53426,0.0,0.0
2011-07-04 00:00:00+01:00,0.501,0.51,0.497,0.51,45000,0.0,0.0
2011-07-05 00:00:00+01:00,0.506,0.51,0.506,0.51,20000,0.0,0.0
2011-07-06 00:00:00+01:00,0.507,0.51,0.507,0.51,20000,0.0,0.0
2011-07-07 00:00:00+01:00,0.502,0.51,0.502,0.51,20000,0.0,0.0
2011-07-08 00:00:00+01:00,0.507,0.514,0.507,0.514,20000,0.0,0.0
2011-07-11 00:00:00+01:00,0.507,0.514,0.507,0.514,10000,0.0,0.0
2011-07-12 00:00:00+01:00,0.507,0.507,0.507,0.507,28000,0.0,0.0
2011-07-13 00:00:00+01:00,0.502,0.502,0.502,0.511,20000,0.0,0.0
2011-07-14 00:00:00+01:00,0.501,0.51,0.501,0.51,20000,0.0,0.0
2011-07-15 00:00:00+01:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2011-07-18 00:00:00+01:00,0.501,0.51,0.501,0.51,20000,0.0,0.0
2011-07-19 00:00:00+01:00,0.501,0.501,0.494,0.494,45548,0.0,0.0
2011-07-20 00:00:00+01:00,0.494,0.512,0.494,0.507,40000,0.0,0.0
2011-07-21 00:00:00+01:00,0.507,0.507,0.507,0.507,25000,0.0,0.0
2011-07-22 00:00:00+01:00,0.501,0.513,0.501,0.513,10000,0.0,0.0
2011-07-25 00:00:00+01:00,0.507,0.507,0.488,0.504,120000,0.0,0.0
2011-07-26 00:00:00+01:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2011-07-27 00:00:00+01:00,0.491,0.502,0.491,0.502,20000,0.0,0.0
2011-07-28 00:00:00+01:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2011-07-29 00:00:00+01:00,0.468,0.482,0.468,0.482,22000,0.0,0.0
2011-08-01 00:00:00+01:00,0.471,0.471,0.471,0.471,0,0.0,0.0
2011-08-02 00:00:00+01:00,0.47,0.47,0.468,0.468,15122,0.0,0.0
2011-08-03 00:00:00+01:00,0.468,0.484,0.468,0.484,10000,0.0,0.0
2011-08-04 00:00:00+01:00,0.462,0.469,0.462,0.469,6000,0.0,0.0
2011-08-05 00:00:00+01:00,0.449,0.452,0.442,0.452,24000,0.0,0.0
2011-08-08 00:00:00+01:00,0.449,0.449,0.449,0.449,20000,0.0,0.0
2011-08-09 00:00:00+01:00,0.436,0.436,0.371,0.419,30774,0.0,0.0
2011-08-10 00:00:00+01:00,0.439,0.489,0.439,0.489,324951,0.0,0.0
2011-08-11 00:00:00+01:00,0.475,0.494,0.475,0.497,150000,0.0,0.0
2011-08-12 00:00:00+01:00,0.488,0.488,0.478,0.483,42874,0.0,0.0
2011-08-15 00:00:00+01:00,0.488,0.488,0.48,0.505,95000,0.0,0.0
2011-08-16 00:00:00+01:00,0.471,0.481,0.459,0.481,8040000,0.0,0.0
2011-08-17 00:00:00+01:00,0.48,0.488,0.478,0.478,771636,0.0,0.0
2011-08-18 00:00:00+01:00,0.48,0.48,0.478,0.478,610283,0.0,0.0
2011-08-19 00:00:00+01:00,0.48,0.484,0.478,0.484,205768,0.0,0.0
2011-08-22 00:00:00+01:00,0.514,0.514,0.514,0.514,0,0.0,0.0
2011-08-23 00:00:00+01:00,0.491,0.491,0.491,0.506,50000,0.0,0.0
2011-08-24 00:00:00+01:00,0.506,0.506,0.506,0.506,0,0.0,0.0
2011-08-25 00:00:00+01:00,0.528,0.528,0.528,0.528,0,0.0,0.0
2011-08-26 00:00:00+01:00,0.506,0.506,0.506,0.506,0,0.0,0.0
2011-08-30 00:00:00+01:00,0.506,0.506,0.506,0.506,0,0.0,0.0
2011-08-31 00:00:00+01:00,0.506,0.506,0.506,0.506,0,0.0,0.0
2011-09-01 00:00:00+01:00,0.506,0.506,0.506,0.506,0,0.0,0.0
2011-09-02 00:00:00+01:00,0.499,0.499,0.499,0.499,0,0.0,0.0
2011-09-05 00:00:00+01:00,0.491,0.491,0.491,0.506,10000,0.0,0.0
2011-09-06 00:00:00+01:00,0.492,0.492,0.491,0.491,22736,0.0,0.0
2011-09-07 00:00:00+01:00,0.491,0.496,0.491,0.496,600,0.0,0.0
2011-09-08 00:00:00+01:00,0.497,0.497,0.497,0.497,0,0.0,0.0
2011-09-09 00:00:00+01:00,0.488,0.489,0.481,0.484,669775,0.0,0.0
2011-09-12 00:00:00+01:00,0.493,0.493,0.493,0.493,0,0.0,0.0
2011-09-13 00:00:00+01:00,0.491,0.491,0.491,0.491,20032,0.0,0.0
2011-09-14 00:00:00+01:00,0.488,0.488,0.481,0.478,238045,0.0,0.0
2011-09-15 00:00:00+01:00,0.471,0.491,0.47,0.491,136136,0.0,0.0
2011-09-16 00:00:00+01:00,0.488,0.488,0.486,0.488,181442,0.0,0.0
2011-09-19 00:00:00+01:00,0.481,0.481,0.481,0.481,0,0.0,0.0
2011-09-20 00:00:00+01:00,0.478,0.478,0.478,0.478,0,0.0,0.0
2011-09-21 00:00:00+01:00,0.498,0.498,0.498,0.498,0,0.0,0.0
2011-09-22 00:00:00+01:00,0.492,0.492,0.484,0.484,576,0.0,0.0
2011-09-23 00:00:00+01:00,0.478,0.478,0.478,0.478,0,0.0,0.0
2011-09-26 00:00:00+01:00,0.484,0.484,0.484,0.484,0,0.0,0.0
2011-09-27 00:00:00+01:00,0.48,0.481,0.48,0.481,1152,0.0,0.0
2011-09-28 00:00:00+01:00,0.478,0.478,0.478,0.478,0,0.0,0.0
2011-09-29 00:00:00+01:00,0.484,0.484,0.484,0.484,0,0.0,0.0
2011-09-30 00:00:00+01:00,0.477,0.477,0.477,0.477,0,0.0,0.0
2011-10-03 00:00:00+01:00,0.475,0.475,0.475,0.465,6360,0.0,0.0
2011-10-04 00:00:00+01:00,0.465,0.465,0.465,0.465,0,0.0,0.0
2011-10-05 00:00:00+01:00,0.475,0.475,0.475,0.475,0,0.0,0.0
2011-10-06 00:00:00+01:00,0.475,0.475,0.475,0.475,0,0.0,0.0
2011-10-07 00:00:00+01:00,0.358,0.358,0.358,0.358,0,0.0,0.0
2011-10-10 00:00:00+01:00,0.475,0.475,0.475,0.475,0,0.0,0.0
2011-10-11 00:00:00+01:00,0.474,0.474,0.474,0.474,0,0.0,0.0
2011-10-12 00:00:00+01:00,0.475,0.475,0.475,0.475,0,0.0,0.0
2011-10-13 00:00:00+01:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2011-10-14 00:00:00+01:00,0.475,0.475,0.475,0.475,0,0.0,0.0
2011-10-17 00:00:00+01:00,0.471,0.471,0.471,0.471,0,0.0,0.0
2011-10-18 00:00:00+01:00,0.463,0.463,0.463,0.463,0,0.0,0.0
2011-10-19 00:00:00+01:00,0.455,0.455,0.454,0.455,68000,0.0,0.0
2011-10-20 00:00:00+01:00,0.455,0.455,0.452,0.452,6000,0.0,0.0
2011-10-21 00:00:00+01:00,0.471,0.471,0.471,0.471,0,0.0,0.0
2011-10-24 00:00:00+01:00,0.471,0.471,0.471,0.471,0,0.0,0.0
2011-10-25 00:00:00+01:00,0.471,0.471,0.471,0.471,0,0.0,0.0
2011-10-26 00:00:00+01:00,0.471,0.471,0.471,0.471,0,0.0,0.0
2011-10-27 00:00:00+01:00,0.455,0.455,0.452,0.452,10460,0.0,0.0
2011-10-28 00:00:00+01:00,0.452,0.452,0.452,0.452,0,0.0,0.0
2011-10-31 00:00:00+00:00,0.449,0.449,0.442,0.449,12000,0.0,0.0
2011-11-01 00:00:00+00:00,0.445,0.445,0.445,0.445,0,0.0,0.0
2011-11-02 00:00:00+00:00,0.454,0.455,0.442,0.442,12000,0.0,0.0
2011-11-03 00:00:00+00:00,0.442,0.442,0.442,0.442,0,0.0,0.0
2011-11-04 00:00:00+00:00,0.429,0.429,0.429,0.429,8712,0.0,0.0
2011-11-07 00:00:00+00:00,0.439,0.439,0.439,0.439,0,0.0,0.0
2011-11-08 00:00:00+00:00,0.439,0.439,0.439,0.439,0,0.0,0.0
2011-11-09 00:00:00+00:00,0.439,0.439,0.439,0.439,0,0.0,0.0
2011-11-10 00:00:00+00:00,0.434,0.434,0.434,0.434,0,0.0,0.0
2011-11-11 00:00:00+00:00,0.433,0.433,0.433,0.433,0,0.0,0.0
2011-11-14 00:00:00+00:00,0.442,0.442,0.442,0.442,0,0.0,0.0
2011-11-15 00:00:00+00:00,0.423,0.423,0.423,0.439,500000,0.0,0.0
2011-11-16 00:00:00+00:00,0.429,0.429,0.389,0.406,99875,0.0,0.0
2011-11-17 00:00:00+00:00,0.416,0.421,0.415,0.418,26027,0.0,0.0
2011-11-18 00:00:00+00:00,0.428,0.428,0.421,0.422,98706,0.0,0.0
2011-11-21 00:00:00+00:00,0.423,0.423,0.39,0.397,106071,0.0,0.0
2011-11-22 00:00:00+00:00,0.397,0.397,0.397,0.397,0,0.0,0.0
2011-11-23 00:00:00+00:00,0.39,0.39,0.387,0.387,15000,0.0,0.0
2011-11-24 00:00:00+00:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2011-11-25 00:00:00+00:00,0.377,0.387,0.377,0.387,10051,0.0,0.0
2011-11-28 00:00:00+00:00,0.387,0.392,0.387,0.392,15000,0.0,0.0
2011-11-29 00:00:00+00:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2011-11-30 00:00:00+00:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2011-12-01 00:00:00+00:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2011-12-02 00:00:00+00:00,0.397,0.405,0.397,0.405,6000,0.0,0.0
2011-12-05 00:00:00+00:00,0.402,0.402,0.402,0.402,0,0.0,0.0
2011-12-06 00:00:00+00:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2011-12-07 00:00:00+00:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2011-12-08 00:00:00+00:00,0.392,0.392,0.387,0.387,116641,0.0,0.0
2011-12-09 00:00:00+00:00,0.39,0.397,0.39,0.397,82217,0.0,0.0
2011-12-12 00:00:00+00:00,0.406,0.406,0.406,0.406,0,0.0,0.0
2011-12-13 00:00:00+00:00,0.401,0.401,0.401,0.401,0,0.0,0.0
2011-12-14 00:00:00+00:00,0.39,0.39,0.387,0.389,230462,0.0,0.0
2011-12-15 00:00:00+00:00,0.397,0.4,0.397,0.393,330283,0.0,0.0
2011-12-16 00:00:00+00:00,0.398,0.398,0.398,0.398,0,0.0,0.0
2011-12-19 00:00:00+00:00,0.398,0.398,0.398,0.398,0,0.0,0.0
2011-12-20 00:00:00+00:00,0.389,0.389,0.389,0.389,0,0.0,0.0
2011-12-21 00:00:00+00:00,0.398,0.398,0.398,0.398,0,0.0,0.0
2011-12-22 00:00:00+00:00,0.398,0.398,0.398,0.398,0,0.0,0.0
2011-12-23 00:00:00+00:00,0.393,0.393,0.393,0.393,0,0.0,0.0
2011-12-28 00:00:00+00:00,0.387,0.389,0.387,0.389,50000,0.0,0.0
2011-12-29 00:00:00+00:00,0.387,0.389,0.387,0.389,7000,0.0,0.0
2011-12-30 00:00:00+00:00,0.389,0.389,0.389,0.389,0,0.0,0.0
2012-01-03 00:00:00+00:00,0.39,0.39,0.39,0.389,50000,0.0,0.0
2012-01-04 00:00:00+00:00,0.39,0.393,0.38,0.38,564175,0.0,0.0
2012-01-05 00:00:00+00:00,0.384,0.39,0.384,0.39,1017213,0.0,0.0
2012-01-06 00:00:00+00:00,0.39,0.39,0.387,0.387,220000,0.0,0.0
2012-01-09 00:00:00+00:00,0.39,0.39,0.39,0.398,5400,0.0,0.0
2012-01-10 00:00:00+00:00,0.402,0.402,0.402,0.402,0,0.0,0.0
2012-01-11 00:00:00+00:00,0.392,0.392,0.392,0.391,2254,0.0,0.0
2012-01-12 00:00:00+00:00,0.389,0.389,0.389,0.389,0,0.0,0.0
2012-01-13 00:00:00+00:00,0.406,0.406,0.406,0.406,0,0.0,0.0
2012-01-16 00:00:00+00:00,0.406,0.406,0.406,0.406,0,0.0,0.0
2012-01-17 00:00:00+00:00,0.406,0.406,0.406,0.406,0,0.0,0.0
2012-01-18 00:00:00+00:00,0.406,0.406,0.406,0.406,0,0.0,0.0
2012-01-19 00:00:00+00:00,0.406,0.406,0.406,0.406,0,0.0,0.0
2012-01-20 00:00:00+00:00,0.406,0.406,0.406,0.406,0,0.0,0.0
2012-01-23 00:00:00+00:00,0.392,0.392,0.39,0.39,69224,0.0,0.0
2012-01-24 00:00:00+00:00,0.416,0.423,0.39,0.39,46885,0.0,0.0
2012-01-25 00:00:00+00:00,0.392,0.392,0.39,0.39,327822,0.0,0.0
2012-01-26 00:00:00+00:00,0.399,0.399,0.399,0.399,0,0.0,0.0
2012-01-27 00:00:00+00:00,0.392,0.392,0.39,0.39,259016,0.0,0.0
2012-01-30 00:00:00+00:00,0.398,0.398,0.398,0.398,0,0.0,0.0
2012-01-31 00:00:00+00:00,0.392,0.392,0.39,0.39,16550,0.0,0.0
2012-02-01 00:00:00+00:00,0.392,0.392,0.39,0.39,14302,0.0,0.0
2012-02-02 00:00:00+00:00,0.392,0.4,0.39,0.39,261844,0.0,0.0
2012-02-03 00:00:00+00:00,0.39,0.392,0.39,0.39,26623,0.0,0.0
2012-02-06 00:00:00+00:00,0.392,0.392,0.387,0.387,700640,0.0,0.0
2012-02-07 00:00:00+00:00,0.387,0.387,0.387,0.387,0,0.0,0.0
2012-02-08 00:00:00+00:00,0.39,0.39,0.387,0.387,83200,0.0,0.0
2012-02-09 00:00:00+00:00,0.384,0.384,0.365,0.376,50576,0.0,0.0
2012-02-10 00:00:00+00:00,0.384,0.389,0.384,0.389,33000,0.0,0.0
2012-02-13 00:00:00+00:00,0.387,0.39,0.387,0.387,355000,0.0,0.0
2012-02-14 00:00:00+00:00,0.384,0.384,0.384,0.389,250000,0.0,0.0
2012-02-15 00:00:00+00:00,0.39,0.39,0.39,0.382,75000,0.0,0.0
2012-02-16 00:00:00+00:00,0.387,0.39,0.374,0.387,305000,0.0,0.0
2012-02-17 00:00:00+00:00,0.39,0.395,0.39,0.389,87778,0.0,0.0
2012-02-20 00:00:00+00:00,0.39,0.39,0.39,0.39,131593,0.0,0.0
2012-02-21 00:00:00+00:00,0.39,0.39,0.387,0.387,82407,0.0,0.0
2012-02-22 00:00:00+00:00,0.389,0.389,0.389,0.389,186182,0.0,0.0
2012-02-23 00:00:00+00:00,0.393,0.393,0.393,0.393,0,0.0,0.0
2012-02-24 00:00:00+00:00,0.393,0.393,0.393,0.393,0,0.0,0.0
2012-02-27 00:00:00+00:00,0.4,0.416,0.4,0.415,56000,0.0,0.0
2012-02-28 00:00:00+00:00,0.411,0.411,0.403,0.403,156264,0.0,0.0
2012-02-29 00:00:00+00:00,0.41,0.418,0.41,0.418,60000,0.0,0.0
2012-03-01 00:00:00+00:00,0.419,0.419,0.419,0.419,0,0.0,0.0
2012-03-02 00:00:00+00:00,0.423,0.423,0.423,0.423,0,0.0,0.0
2012-03-05 00:00:00+00:00,0.419,0.426,0.419,0.419,302900,0.0,0.0
2012-03-06 00:00:00+00:00,0.423,0.423,0.423,0.423,0,0.0,0.0
2012-03-07 00:00:00+00:00,0.419,0.419,0.419,0.423,250000,0.0,0.0
2012-03-08 00:00:00+00:00,0.426,0.426,0.419,0.419,102434,0.0,0.0
2012-03-09 00:00:00+00:00,0.423,0.442,0.423,0.429,130000,0.0,0.0
2012-03-12 00:00:00+00:00,0.429,0.429,0.429,0.426,26576,0.0,0.0
2012-03-13 00:00:00+00:00,0.419,0.419,0.416,0.417,98134,0.0,0.0
2012-03-14 00:00:00+00:00,0.419,0.421,0.419,0.421,130945,0.0,0.0
2012-03-15 00:00:00+00:00,0.419,0.419,0.419,0.414,250000,0.0,0.0
2012-03-16 00:00:00+00:00,0.416,0.449,0.416,0.445,488604,0.0,0.0
2012-03-19 00:00:00+00:00,0.455,0.461,0.455,0.461,123866,0.0,0.0
2012-03-20 00:00:00+00:00,0.455,0.514,0.455,0.514,153729,0.0,0.0
2012-03-21 00:00:00+00:00,0.533,0.533,0.514,0.514,143971,0.0,0.0
2012-03-22 00:00:00+00:00,0.511,0.511,0.511,0.511,0,0.0,0.0
2012-03-23 00:00:00+00:00,0.514,0.514,0.514,0.514,0,0.0,0.0
2012-03-26 00:00:00+01:00,0.514,0.514,0.514,0.514,0,0.0,0.0
2012-03-27 00:00:00+01:00,0.52,0.52,0.52,0.511,8054,0.0,0.0
2012-03-28 00:00:00+01:00,0.511,0.511,0.511,0.511,0,0.0,0.0
2012-03-29 00:00:00+01:00,0.511,0.511,0.511,0.511,0,0.0,0.0
2012-03-30 00:00:00+01:00,0.503,0.503,0.471,0.471,22081,0.0,0.0
2012-04-02 00:00:00+01:00,0.468,0.468,0.468,0.468,90,0.0,0.0
2012-04-03 00:00:00+01:00,0.468,0.468,0.468,0.464,26000,0.0,0.0
2012-04-04 00:00:00+01:00,0.474,0.474,0.474,0.474,0,0.0,0.0
2012-04-05 00:00:00+01:00,0.474,0.474,0.474,0.474,0,0.0,0.0
2012-04-10 00:00:00+01:00,0.474,0.474,0.474,0.474,0,0.0,0.0
2012-04-11 00:00:00+01:00,0.474,0.474,0.474,0.474,0,0.0,0.0
2012-04-12 00:00:00+01:00,0.46,0.462,0.455,0.462,102000,0.0,0.0
2012-04-13 00:00:00+01:00,0.468,0.475,0.468,0.481,12000,0.0,0.0
2012-04-16 00:00:00+01:00,0.488,0.488,0.462,0.462,78000,0.0,0.0
2012-04-17 00:00:00+01:00,0.455,0.461,0.455,0.461,475000,0.0,0.0
2012-04-18 00:00:00+01:00,0.458,0.458,0.458,0.458,0,0.0,0.0
2012-04-19 00:00:00+01:00,0.442,0.459,0.442,0.459,500000,0.0,0.0
2012-04-20 00:00:00+01:00,0.459,0.459,0.459,0.459,0,0.0,0.0
