Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-20 00:00:00+01:00,630.673,639.332,627.787,630.673,0,0.0,0.0
1995-06-21 00:00:00+01:00,633.56,642.94,633.56,640.776,0,0.0,0.0
1995-06-22 00:00:00+01:00,639.333,647.992,637.889,647.992,0,0.0,0.0
1995-06-23 00:00:00+01:00,642.219,646.549,639.333,639.333,0,0.0,0.0
1995-06-26 00:00:00+01:00,635.003,640.054,610.469,611.912,0,0.0,0.0
1995-06-27 00:00:00+01:00,607.582,614.798,603.253,609.025,0,0.0,0.0
1995-06-28 00:00:00+01:00,602.215,609.927,588.821,606.139,0,0.0,0.0
1995-06-29 00:00:00+01:00,609.025,619.128,606.139,607.582,0,0.0,0.0
1995-06-30 00:00:00+01:00,609.025,616.963,606.861,616.963,0,0.0,0.0
1995-07-03 00:00:00+01:00,617.685,619.128,611.912,617.685,0,0.0,0.0
1995-07-04 00:00:00+01:00,619.128,620.571,611.912,616.242,0,0.0,0.0
1995-07-05 00:00:00+01:00,622.014,633.56,610.469,632.117,0,0.0,0.0
1995-07-06 00:00:00+01:00,631.395,636.446,626.344,626.344,0,0.0,0.0
1995-07-07 00:00:00+01:00,624.54,647.992,624.54,642.219,0,0.0,0.0
1995-07-10 00:00:00+01:00,624.54,647.992,624.54,642.219,0,0.0,0.0
1995-07-11 00:00:00+01:00,642.624,643.662,631.8,633.56,0,0.0,0.0
1995-07-12 00:00:00+01:00,623.457,632.117,609.026,623.457,0,0.0,0.0
1995-07-13 00:00:00+01:00,610.469,620.571,609.026,612.634,0,0.0,0.0
1995-07-14 00:00:00+01:00,610.469,613.355,609.025,610.469,0,0.0,0.0
1995-07-17 00:00:00+01:00,613.355,613.355,609.026,611.912,0,0.0,0.0
1995-07-18 00:00:00+01:00,610.469,613.355,609.026,609.747,0,0.0,0.0
1995-07-19 00:00:00+01:00,606.139,609.026,600.366,601.088,0,0.0,0.0
1995-07-20 00:00:00+01:00,594.999,603.974,593.15,601.81,0,0.0,0.0
1995-07-21 00:00:00+01:00,604.696,609.026,599.645,603.253,0,0.0,0.0
1995-07-24 00:00:00+01:00,604.696,606.139,600.366,604.696,0,0.0,0.0
1995-07-25 00:00:00+01:00,609.025,610.469,601.81,604.696,0,0.0,0.0
1995-07-26 00:00:00+01:00,603.253,609.747,603.253,609.025,0,0.0,0.0
1995-07-27 00:00:00+01:00,609.025,610.469,603.253,609.025,0,0.0,0.0
1995-07-28 00:00:00+01:00,606.139,614.798,606.139,611.912,0,0.0,0.0
1995-07-31 00:00:00+01:00,610.469,613.355,610.469,613.355,0,0.0,0.0
1995-08-01 00:00:00+01:00,610.469,610.469,610.469,610.469,0,0.0,0.0
1995-08-02 00:00:00+01:00,614.077,614.077,614.077,614.077,0,0.0,0.0
1995-08-03 00:00:00+01:00,614.798,626.344,611.912,622.736,2009923,0.0,0.0
1995-08-04 00:00:00+01:00,623.141,644.384,620.571,644.384,1632199,0.0,0.0
1995-08-07 00:00:00+01:00,646.548,649.435,630.673,645.105,526517,0.0,0.0
1995-08-08 00:00:00+01:00,643.662,649.435,640.776,646.548,445670,0.0,0.0
1995-08-09 00:00:00+01:00,647.992,653.765,647.992,651.15,764357,0.0,0.0
1995-08-10 00:00:00+01:00,647.992,653.764,643.662,650.878,204576,0.0,0.0
1995-08-11 00:00:00+01:00,649.435,652.321,649.435,650.156,142654,0.0,0.0
1995-08-14 00:00:00+01:00,649.435,650.878,645.105,647.992,188666,0.0,0.0
1995-08-15 00:00:00+01:00,649.435,649.435,643.662,645.827,123518,0.0,0.0
1995-08-16 00:00:00+01:00,645.827,647.992,642.219,645.105,358195,0.0,0.0
1995-08-17 00:00:00+01:00,642.219,646.548,637.889,640.776,338175,0.0,0.0
1995-08-18 00:00:00+01:00,639.333,646.548,637.889,646.548,590844,0.0,0.0
1995-08-21 00:00:00+01:00,649.435,655.208,646.549,655.208,434819,0.0,0.0
1995-08-22 00:00:00+01:00,652.321,656.651,649.435,650.878,412693,0.0,0.0
1995-08-23 00:00:00+01:00,649.435,652.321,649.435,651.6,183472,0.0,0.0
1995-08-24 00:00:00+01:00,650.878,650.878,650.878,650.878,0,0.0,0.0
1995-08-25 00:00:00+01:00,649.435,660.98,649.435,656.651,1424121,0.0,0.0
1995-08-28 00:00:00+01:00,656.651,656.651,656.651,656.651,0,0.0,0.0
1995-08-29 00:00:00+01:00,660.98,669.639,652.321,669.639,969540,0.0,0.0
1995-08-30 00:00:00+01:00,667.475,669.639,666.753,669.639,297792,0.0,0.0
1995-08-31 00:00:00+01:00,668.196,675.412,666.753,667.475,722868,0.0,0.0
1995-09-01 00:00:00+01:00,667.475,674.421,666.753,670.361,761153,0.0,0.0
1995-09-04 00:00:00+01:00,669.639,673.969,669.639,671.083,317470,0.0,0.0
1995-09-05 00:00:00+01:00,672.526,672.526,669.639,670.361,150326,0.0,0.0
1995-09-06 00:00:00+01:00,669.639,682.628,669.639,679.742,515942,0.0,0.0
1995-09-07 00:00:00+01:00,679.742,679.742,672.526,674.691,374442,0.0,0.0
1995-09-08 00:00:00+01:00,675.412,679.742,671.804,675.412,460756,0.0,0.0
1995-09-11 00:00:00+01:00,673.969,678.299,673.969,676.855,150229,0.0,0.0
1995-09-12 00:00:00+01:00,673.969,676.855,663.867,665.31,584032,0.0,0.0
1995-09-13 00:00:00+01:00,665.31,676.855,663.867,675.412,502915,0.0,0.0
1995-09-14 00:00:00+01:00,676.855,676.855,671.083,675.412,166250,0.0,0.0
1995-09-15 00:00:00+01:00,682.628,688.401,671.083,672.526,778822,0.0,0.0
1995-09-18 00:00:00+01:00,669.639,671.804,647.992,647.992,1195728,0.0,0.0
1995-09-19 00:00:00+01:00,652.232,655.208,642.219,647.722,1123976,0.0,0.0
1995-09-20 00:00:00+01:00,642.94,655.207,642.94,653.764,737621,0.0,0.0
1995-09-21 00:00:00+01:00,656.651,668.196,652.185,658.094,579686,0.0,0.0
1995-09-22 00:00:00+01:00,656.651,660.259,647.676,652.321,192098,0.0,0.0
1995-09-25 00:00:00+01:00,655.208,658.094,649.435,655.208,123117,0.0,0.0
1995-09-26 00:00:00+01:00,653.764,666.753,653.764,665.31,308758,0.0,0.0
1995-09-27 00:00:00+01:00,671.083,673.969,655.208,658.094,374181,0.0,0.0
1995-09-28 00:00:00+01:00,656.651,659.537,643.662,646.548,273512,0.0,0.0
1995-09-29 00:00:00+01:00,646.548,658.094,643.662,648.217,327842,0.0,0.0
1995-10-02 00:00:00+01:00,646.549,656.651,646.549,655.208,314587,0.0,0.0
1995-10-03 00:00:00+01:00,653.404,666.753,653.404,662.423,512026,0.0,0.0
1995-10-04 00:00:00+01:00,653.764,663.867,649.435,653.764,234276,0.0,0.0
1995-10-05 00:00:00+01:00,652.321,666.031,652.321,663.867,1011770,0.0,0.0
1995-10-06 00:00:00+01:00,669.639,672.526,662.649,669.639,563233,0.0,0.0
1995-10-09 00:00:00+01:00,668.196,704.276,666.753,698.503,1622278,0.0,0.0
1995-10-10 00:00:00+01:00,696.338,718.708,696.158,711.492,1897125,0.0,0.0
1995-10-11 00:00:00+01:00,715.461,719.43,694.174,697.06,4888083,0.0,0.0
1995-10-12 00:00:00+01:00,698.503,738.912,692.73,724.481,3155358,0.0,0.0
1995-10-13 00:00:00+01:00,728.81,757.674,724.48,753.344,1494419,0.0,0.0
1995-10-16 00:00:00+01:00,728.81,760.56,724.481,757.674,1143800,0.0,0.0
1995-10-17 00:00:00+01:00,762.004,793.754,757.674,770.663,2259406,0.0,0.0
1995-10-18 00:00:00+01:00,772.106,822.618,772.106,799.527,3252534,0.0,0.0
1995-10-19 00:00:00+01:00,802.413,808.186,779.322,790.867,2220545,0.0,0.0
1995-10-20 00:00:00+01:00,792.311,792.311,754.788,763.447,1702638,0.0,0.0
1995-10-23 00:00:00+00:00,750.458,759.117,741.799,756.231,1125612,0.0,0.0
1995-10-24 00:00:00+00:00,757.674,757.674,741.799,746.128,470271,0.0,0.0
1995-10-25 00:00:00+00:00,746.128,756.231,741.799,746.128,234298,0.0,0.0
1995-10-26 00:00:00+00:00,743.964,751.18,741.799,749.015,358354,0.0,0.0
1995-10-27 00:00:00+00:00,747.572,747.572,733.14,733.14,627399,0.0,0.0
1995-10-30 00:00:00+00:00,736.026,747.572,731.697,731.697,266221,0.0,0.0
1995-10-31 00:00:00+00:00,729.532,741.799,728.81,739.634,363866,0.0,0.0
1995-11-01 00:00:00+00:00,738.912,740.356,728.81,733.14,234580,0.0,0.0
1995-11-02 00:00:00+00:00,734.583,748.293,732.418,741.979,917019,0.0,0.0
1995-11-03 00:00:00+00:00,746.85,746.85,733.14,733.14,207946,0.0,0.0
1995-11-06 00:00:00+00:00,734.583,737.469,728.81,731.697,158576,0.0,0.0
1995-11-07 00:00:00+00:00,729.892,744.685,729.532,740.356,345692,0.0,0.0
1995-11-08 00:00:00+00:00,744.685,753.705,739.995,753.705,588419,0.0,0.0
1995-11-09 00:00:00+00:00,757.674,760.56,750.458,751.812,398639,0.0,0.0
1995-11-10 00:00:00+00:00,751.901,754.788,740.356,743.242,432680,0.0,0.0
1995-11-13 00:00:00+00:00,740.356,760.56,740.356,757.674,170341,0.0,0.0
1995-11-14 00:00:00+00:00,763.447,774.992,749.015,772.106,549652,0.0,0.0
1995-11-15 00:00:00+00:00,769.219,779.322,767.776,772.106,304140,0.0,0.0
1995-11-16 00:00:00+00:00,777.157,790.867,775.714,779.322,523044,0.0,0.0
1995-11-17 00:00:00+00:00,786.538,805.299,779.322,798.805,1281297,0.0,0.0
1995-11-20 00:00:00+00:00,800.248,813.959,793.89,800.97,636191,0.0,0.0
1995-11-21 00:00:00+00:00,799.526,803.856,793.754,797.362,416427,0.0,0.0
1995-11-22 00:00:00+00:00,795.197,802.593,785.095,795.197,511133,0.0,0.0
1995-11-23 00:00:00+00:00,790.867,793.754,763.447,765.611,156772,0.0,0.0
1995-11-24 00:00:00+00:00,779.322,787.981,762.004,779.322,1242831,0.0,0.0
1995-11-27 00:00:00+00:00,780.765,782.208,766.333,774.992,489129,0.0,0.0
1995-11-28 00:00:00+00:00,772.106,780.043,767.776,779.322,62136,0.0,0.0
1995-11-29 00:00:00+00:00,772.106,796.64,767.776,789.424,1677587,0.0,0.0
1995-11-30 00:00:00+00:00,805.299,805.299,802.413,802.413,0,0.0,0.0
1995-12-01 00:00:00+00:00,805.299,831.276,796.64,828.39,832297,0.0,0.0
1995-12-04 00:00:00+00:00,826.947,831.277,818.288,826.947,377171,0.0,0.0
1995-12-05 00:00:00+00:00,831.276,838.492,821.31,825.504,791116,0.0,0.0
1995-12-06 00:00:00+00:00,819.731,824.061,802.413,806.742,417073,0.0,0.0
1995-12-07 00:00:00+00:00,808.186,817.566,805.299,815.402,530179,0.0,0.0
1995-12-08 00:00:00+00:00,817.566,824.061,813.237,813.237,863972,0.0,0.0
1995-12-11 00:00:00+00:00,842.822,842.822,842.822,842.822,0,0.0,0.0
1995-12-12 00:00:00+00:00,848.595,850.038,826.947,829.833,368308,0.0,0.0
1995-12-13 00:00:00+00:00,829.112,835.606,824.061,833.172,416702,0.0,0.0
1995-12-14 00:00:00+00:00,844.265,847.152,844.265,847.152,0,0.0,0.0
1995-12-15 00:00:00+00:00,877.459,923.641,838.493,877.459,3269428,0.0,0.0
1995-12-18 00:00:00+00:00,879.813,897.468,856.272,860.686,1351282,35.741,0.0
1995-12-19 00:00:00+00:00,847.445,872.549,832.732,835.675,741231,0.0,0.0
1995-12-20 00:00:00+00:00,832.732,853.33,822.434,826.847,1708636,0.0,0.0
1995-12-21 00:00:00+00:00,827.215,838.618,823.169,835.675,271046,0.0,0.0
1995-12-22 00:00:00+00:00,843.031,847.445,835.675,843.031,124760,0.0,0.0
1995-12-25 00:00:00+00:00,843.031,847.445,835.675,843.031,0,0.0,0.0
1995-12-26 00:00:00+00:00,843.031,847.445,835.675,843.031,0,0.0,0.0
1995-12-27 00:00:00+00:00,840.088,844.502,838.617,840.088,131551,0.0,0.0
1995-12-28 00:00:00+00:00,842.295,875.399,840.089,853.33,1724496,0.0,0.0
1995-12-29 00:00:00+00:00,851.859,882.755,851.859,862.157,221508,0.0,0.0
1996-01-01 00:00:00+00:00,851.859,882.755,851.859,862.157,0,0.0,0.0
1996-01-02 00:00:00+00:00,862.157,868.042,845.974,856.272,780910,0.0,0.0
1996-01-03 00:00:00+00:00,857.744,873.927,850.249,865.1,636595,0.0,0.0
1996-01-04 00:00:00+00:00,866.571,888.64,847.445,848.916,534819,0.0,0.0
1996-01-05 00:00:00+00:00,838.617,850.617,833.1,844.502,181821,0.0,0.0
1996-01-08 00:00:00+00:00,845.973,856.272,841.56,850.387,83236,0.0,0.0
1996-01-09 00:00:00+00:00,851.859,859.215,834.203,837.146,504543,0.0,0.0
1996-01-10 00:00:00+00:00,834.755,852.594,813.606,819.491,617865,0.0,0.0
1996-01-11 00:00:00+00:00,812.87,823.905,804.043,807.721,477876,0.0,0.0
1996-01-12 00:00:00+00:00,809.192,812.135,798.893,801.836,489233,0.0,0.0
1996-01-15 00:00:00+00:00,798.893,802.617,793.008,797.422,262062,0.0,0.0
1996-01-16 00:00:00+00:00,798.894,816.549,793.008,815.077,561945,0.0,0.0
1996-01-17 00:00:00+00:00,822.433,828.319,800.042,819.491,420185,0.0,0.0
1996-01-18 00:00:00+00:00,840.088,847.445,840.088,840.088,105752,0.0,0.0
1996-01-19 00:00:00+00:00,841.56,847.445,837.146,841.56,359158,0.0,0.0
1996-01-22 00:00:00+00:00,847.445,870.249,840.824,854.801,637900,0.0,0.0
1996-01-23 00:00:00+00:00,853.882,856.272,848.916,854.065,239253,0.0,0.0
1996-01-24 00:00:00+00:00,853.33,865.1,850.387,865.1,919190,0.0,0.0
1996-01-25 00:00:00+00:00,863.629,878.341,848.181,866.571,942242,0.0,0.0
1996-01-26 00:00:00+00:00,858.847,878.341,848.181,869.514,249343,0.0,0.0
1996-01-29 00:00:00+00:00,869.514,872.456,860.686,863.629,359860,0.0,0.0
1996-01-30 00:00:00+00:00,863.997,866.71,828.319,834.204,764794,0.0,0.0
1996-01-31 00:00:00+00:00,832.732,841.56,816.548,823.905,1712453,0.0,0.0
1996-02-01 00:00:00+00:00,820.043,845.974,818.02,831.261,744848,0.0,0.0
1996-02-02 00:00:00+00:00,829.79,831.997,820.962,829.79,531390,0.0,0.0
1996-02-05 00:00:00+00:00,828.319,831.261,815.077,818.02,209601,0.0,0.0
1996-02-06 00:00:00+00:00,819.491,819.491,819.491,819.491,253794,0.0,0.0
1996-02-07 00:00:00+00:00,814.342,827.583,813.606,820.962,505440,0.0,0.0
1996-02-08 00:00:00+00:00,820.227,823.905,800.365,804.779,248872,0.0,0.0
1996-02-09 00:00:00+00:00,801.468,818.939,801.468,803.307,800048,0.0,0.0
1996-02-12 00:00:00+00:00,802.572,806.25,794.48,803.307,458887,0.0,0.0
1996-02-13 00:00:00+00:00,802.02,820.962,801.836,816.549,1109628,0.0,0.0
1996-02-14 00:00:00+00:00,817.652,820.962,809.192,811.767,946419,0.0,0.0
1996-02-15 00:00:00+00:00,815.813,837.146,812.135,833.468,1515579,0.0,0.0
1996-02-16 00:00:00+00:00,851.859,868.043,829.79,851.859,1526177,0.0,0.0
1996-02-19 00:00:00+00:00,860.686,870.985,850.387,860.686,1233167,0.0,0.0
1996-02-20 00:00:00+00:00,848.916,848.916,848.916,848.916,0,0.0,0.0
1996-02-21 00:00:00+00:00,850.02,866.571,843.031,859.215,1251419,0.0,0.0
1996-02-22 00:00:00+00:00,854.801,854.801,854.801,854.801,0,0.0,0.0
1996-02-23 00:00:00+00:00,847.445,857.744,845.974,847.445,166874,0.0,0.0
1996-02-26 00:00:00+00:00,844.502,851.859,823.905,826.847,418531,0.0,0.0
1996-02-27 00:00:00+00:00,827.583,835.675,820.962,825.376,587346,0.0,0.0
1996-02-28 00:00:00+00:00,815.077,815.077,803.307,809.192,798884,0.0,0.0
1996-02-29 00:00:00+00:00,810.664,813.56,807.721,813.56,1047666,0.0,0.0
1996-03-01 00:00:00+00:00,812.135,828.319,809.192,819.491,1416420,0.0,0.0
1996-03-04 00:00:00+00:00,819.491,819.491,819.491,819.491,0,0.0,0.0
1996-03-05 00:00:00+00:00,822.434,822.434,812.135,816.962,240261,0.0,0.0
1996-03-06 00:00:00+00:00,816.916,841.422,815.077,820.962,432027,0.0,0.0
1996-03-07 00:00:00+00:00,820.227,823.905,810.663,813.606,312095,0.0,0.0
1996-03-08 00:00:00+00:00,812.135,822.434,803.307,804.043,1541295,0.0,0.0
1996-03-11 00:00:00+00:00,784.181,804.778,775.353,779.767,971872,0.0,0.0
1996-03-12 00:00:00+00:00,777.192,790.066,750.342,753.284,1114911,0.0,0.0
1996-03-13 00:00:00+00:00,752.181,763.583,747.399,754.756,713833,0.0,0.0
1996-03-14 00:00:00+00:00,755.584,782.709,753.284,781.238,1468381,0.0,0.0
1996-03-15 00:00:00+00:00,777.009,787.123,767.997,768.733,941496,0.0,0.0
1996-03-18 00:00:00+00:00,781.054,788.043,780.871,787.123,2702,0.0,0.0
1996-03-19 00:00:00+00:00,781.054,804.778,780.319,803.307,651672,0.0,0.0
1996-03-20 00:00:00+00:00,799.354,806.25,784.916,790.066,2789280,0.0,0.0
1996-03-21 00:00:00+00:00,794.48,801.836,776.825,782.71,524796,0.0,0.0
1996-03-22 00:00:00+00:00,778.112,783.445,762.112,767.997,742593,0.0,0.0
1996-03-25 00:00:00+00:00,766.296,766.296,751.813,757.698,1115822,0.0,0.0
1996-03-26 00:00:00+00:00,759.169,762.205,740.043,741.514,1199497,0.0,0.0
1996-03-27 00:00:00+00:00,748.319,748.871,732.687,737.101,1119866,0.0,0.0
1996-03-28 00:00:00+00:00,736.917,740.043,722.388,734.158,712173,0.0,0.0
1996-03-29 00:00:00+00:00,724.963,737.836,716.503,717.238,855822,0.0,0.0
1996-04-01 00:00:00+01:00,710.618,740.779,707.675,740.779,1876823,0.0,0.0
1996-04-02 00:00:00+01:00,738.894,740.779,723.952,740.779,791849,0.0,0.0
1996-04-03 00:00:00+01:00,735.906,740.043,725.33,725.33,320886,0.0,0.0
1996-04-04 00:00:00+01:00,728.273,734.158,723.859,726.802,378631,0.0,0.0
1996-04-05 00:00:00+01:00,728.273,734.158,723.859,726.802,0,0.0,0.0
1996-04-08 00:00:00+01:00,728.273,734.158,723.859,726.802,0,0.0,0.0
1996-04-09 00:00:00+01:00,728.319,730.848,716.503,720.181,207826,0.0,0.0
1996-04-10 00:00:00+01:00,719.813,745.928,719.445,740.043,1349948,0.0,0.0
1996-04-11 00:00:00+01:00,741.285,750.342,735.629,741.514,876711,0.0,0.0
1996-04-12 00:00:00+01:00,747.399,750.342,731.216,731.216,1853255,0.0,0.0
1996-04-15 00:00:00+01:00,740.043,744.457,734.894,741.514,978581,0.0,0.0
1996-04-16 00:00:00+01:00,742.985,762.112,738.572,762.112,1562023,0.0,0.0
1996-04-17 00:00:00+01:00,763.583,765.055,753.284,759.446,487714,0.0,0.0
1996-04-18 00:00:00+01:00,756.227,765.055,750.342,753.284,332240,0.0,0.0
1996-04-19 00:00:00+01:00,753.284,765.054,750.342,764.319,1205771,0.0,0.0
1996-04-22 00:00:00+01:00,762.847,765.054,753.284,762.112,126110,0.0,0.0
1996-04-23 00:00:00+01:00,760.641,766.526,754.756,757.698,320396,0.0,0.0
1996-04-24 00:00:00+01:00,759.169,760.641,747.399,750.342,983215,0.0,0.0
1996-04-25 00:00:00+01:00,750.342,753.284,742.986,748.871,141960,0.0,0.0
1996-04-26 00:00:00+01:00,747.399,769.468,747.399,767.997,900991,0.0,0.0
1996-04-29 00:00:00+01:00,769.468,769.468,760.641,763.583,588384,0.0,0.0
1996-04-30 00:00:00+01:00,763.583,769.468,760.641,763.583,1299125,0.0,0.0
1996-05-01 00:00:00+01:00,769.468,770.94,747.399,748.871,640757,0.0,0.0
1996-05-02 00:00:00+01:00,749.1,754.756,731.215,732.687,818153,0.0,0.0
1996-05-03 00:00:00+01:00,725.331,766.526,720.917,763.583,2982461,0.0,0.0
1996-05-06 00:00:00+01:00,725.331,766.526,720.917,763.583,0,0.0,0.0
1996-05-07 00:00:00+01:00,762.848,770.939,753.193,767.997,664832,0.0,0.0
1996-05-08 00:00:00+01:00,773.882,776.824,762.112,775.353,36371,0.0,0.0
1996-05-09 00:00:00+01:00,782.709,785.652,767.997,770.939,456182,0.0,0.0
1996-05-10 00:00:00+01:00,772.411,775.353,767.997,773.882,186515,0.0,0.0
1996-05-13 00:00:00+01:00,761.744,773.192,760.641,765.054,343938,0.0,0.0
1996-05-14 00:00:00+01:00,765.054,791.537,765.054,791.537,941250,0.0,0.0
1996-05-15 00:00:00+01:00,779.399,798.893,778.296,785.652,653318,0.0,0.0
1996-05-16 00:00:00+01:00,783.813,787.123,773.882,781.238,269581,0.0,0.0
1996-05-17 00:00:00+01:00,784.181,813.606,776.824,812.135,580251,0.0,0.0
1996-05-20 00:00:00+01:00,814.215,818.672,793.414,796.385,501978,16.638,0.0
1996-05-21 00:00:00+01:00,796.385,802.329,787.471,796.385,507339,0.0,0.0
1996-05-22 00:00:00+01:00,791.185,791.185,781.527,787.47,484532,0.0,0.0
1996-05-23 00:00:00+01:00,784.499,784.499,784.499,784.499,0,0.0,0.0
1996-05-24 00:00:00+01:00,781.527,785.985,769.641,781.527,721099,0.0,0.0
1996-05-27 00:00:00+01:00,781.527,781.527,781.527,781.527,0,0.0,0.0
1996-05-28 00:00:00+01:00,781.527,784.499,775.584,777.07,104035,0.0,0.0
1996-05-29 00:00:00+01:00,777.627,787.471,769.641,785.985,1370468,0.0,0.0
1996-05-30 00:00:00+01:00,783.756,785.985,766.669,775.584,368676,0.0,0.0
1996-05-31 00:00:00+01:00,775.584,783.013,772.613,775.584,301434,0.0,0.0
1996-06-03 00:00:00+01:00,778.556,784.499,771.127,783.013,321545,0.0,0.0
1996-06-04 00:00:00+01:00,781.527,818.672,781.527,800.843,638894,0.0,0.0
1996-06-05 00:00:00+01:00,802.328,809.014,796.385,800.843,86265,0.0,0.0
1996-06-06 00:00:00+01:00,797.871,803.814,787.471,790.442,82590,0.0,0.0
1996-06-07 00:00:00+01:00,784.499,787.471,754.783,756.269,237470,0.0,0.0
1996-06-10 00:00:00+01:00,759.241,766.67,753.297,756.269,640465,0.0,0.0
1996-06-11 00:00:00+01:00,753.297,774.098,750.326,769.641,264225,0.0,0.0
1996-06-12 00:00:00+01:00,775.584,784.499,769.641,778.556,155319,0.0,0.0
1996-06-13 00:00:00+01:00,780.042,780.785,771.127,780.042,175060,0.0,0.0
1996-06-14 00:00:00+01:00,778.556,781.527,759.24,765.184,1189848,0.0,0.0
1996-06-17 00:00:00+01:00,763.698,769.641,759.24,760.726,185782,0.0,0.0
1996-06-18 00:00:00+01:00,754.04,755.526,747.354,751.811,272165,0.0,0.0
1996-06-19 00:00:00+01:00,752.926,757.755,747.354,754.783,404325,0.0,0.0
1996-06-20 00:00:00+01:00,754.783,757.755,742.897,744.383,322458,0.0,0.0
1996-06-21 00:00:00+01:00,745.868,750.326,739.925,740.668,363732,0.0,0.0
1996-06-24 00:00:00+01:00,741.411,744.382,731.01,733.982,439674,0.0,0.0
1996-06-25 00:00:00+01:00,733.982,742.897,725.067,726.553,899225,0.0,0.0
1996-06-26 00:00:00+01:00,729.525,736.954,725.067,735.468,422265,0.0,0.0
1996-06-27 00:00:00+01:00,726.553,733.982,722.838,725.067,450887,0.0,0.0
1996-06-28 00:00:00+01:00,722.375,739.925,722.095,732.496,1348378,0.0,0.0
1996-07-01 00:00:00+01:00,731.01,736.954,721.353,726.553,632199,0.0,0.0
1996-07-02 00:00:00+01:00,731.01,732.496,725.067,728.039,524164,0.0,0.0
1996-07-03 00:00:00+01:00,729.525,731.01,725.067,725.81,119504,0.0,0.0
1996-07-04 00:00:00+01:00,729.525,736.954,725.81,736.954,912321,0.0,0.0
1996-07-05 00:00:00+01:00,742.897,760.726,733.099,742.897,1140132,0.0,0.0
1996-07-08 00:00:00+01:00,739.925,744.383,731.01,735.468,496397,0.0,0.0
1996-07-09 00:00:00+01:00,733.982,739.925,731.01,733.982,361077,0.0,0.0
1996-07-10 00:00:00+01:00,729.525,744.382,729.525,742.897,741371,0.0,0.0
1996-07-11 00:00:00+01:00,742.897,747.354,733.982,735.468,229564,0.0,0.0
1996-07-12 00:00:00+01:00,737.696,742.897,725.067,728.039,167959,0.0,0.0
1996-07-15 00:00:00+01:00,726.553,731.01,719.124,722.096,397665,0.0,0.0
1996-07-16 00:00:00+01:00,708.724,723.582,695.351,699.809,910764,0.0,0.0
1996-07-17 00:00:00+01:00,707.238,707.238,695.351,699.809,544752,0.0,0.0
1996-07-18 00:00:00+01:00,702.78,720.61,696.094,720.61,789078,0.0,0.0
1996-07-19 00:00:00+01:00,720.981,738.439,713.181,730.268,777356,0.0,0.0
1996-07-22 00:00:00+01:00,728.039,736.954,720.61,721.353,499065,0.0,0.0
1996-07-23 00:00:00+01:00,720.61,731.01,716.153,719.124,310545,0.0,0.0
1996-07-24 00:00:00+01:00,708.724,715.41,699.809,708.724,564191,0.0,0.0
1996-07-25 00:00:00+01:00,711.695,720.61,706.495,716.152,632793,0.0,0.0
1996-07-26 00:00:00+01:00,716.153,723.582,708.724,713.181,709292,0.0,0.0
1996-07-29 00:00:00+01:00,714.667,723.489,704.266,708.724,406193,0.0,0.0
1996-07-30 00:00:00+01:00,701.295,712.995,695.351,699.809,408280,0.0,0.0
1996-07-31 00:00:00+01:00,702.78,707.238,692.38,696.837,1658064,0.0,0.0
1996-08-01 00:00:00+01:00,695.351,714.667,695.351,714.667,1060195,0.0,0.0
1996-08-02 00:00:00+01:00,719.124,738.439,702.78,738.439,688460,0.0,0.0
1996-08-05 00:00:00+01:00,741.411,742.897,732.496,738.439,1041354,0.0,0.0
1996-08-06 00:00:00+01:00,739.925,754.04,735.468,754.04,843912,0.0,0.0
1996-08-07 00:00:00+01:00,754.783,765.184,754.783,760.726,2078787,0.0,0.0
1996-08-08 00:00:00+01:00,762.212,763.698,748.84,751.811,292841,0.0,0.0
1996-08-09 00:00:00+01:00,749.211,753.297,744.382,748.84,330834,0.0,0.0
1996-08-12 00:00:00+01:00,747.354,750.326,742.897,745.868,87213,0.0,0.0
1996-08-13 00:00:00+01:00,752.555,759.241,744.383,756.269,666009,0.0,0.0
1996-08-14 00:00:00+01:00,751.811,758.497,745.868,750.326,798277,0.0,0.0
1996-08-15 00:00:00+01:00,749.583,760.726,747.354,756.269,494667,0.0,0.0
1996-08-16 00:00:00+01:00,756.269,771.127,750.326,768.155,2106562,0.0,0.0
1996-08-19 00:00:00+01:00,771.127,771.127,759.241,762.212,144380,0.0,0.0
1996-08-20 00:00:00+01:00,759.24,768.155,759.24,763.698,670012,0.0,0.0
1996-08-21 00:00:00+01:00,768.155,769.641,762.212,765.184,516186,0.0,0.0
1996-08-22 00:00:00+01:00,763.698,771.127,762.212,765.184,704495,0.0,0.0
1996-08-23 00:00:00+01:00,762.955,768.155,751.812,753.297,309181,0.0,0.0
1996-08-26 00:00:00+01:00,753.297,753.297,753.297,753.297,0,0.0,0.0
1996-08-27 00:00:00+01:00,759.009,759.009,731.01,739.925,1400715,0.0,0.0
1996-08-28 00:00:00+01:00,733.982,751.812,732.496,747.354,894766,0.0,0.0
1996-08-29 00:00:00+01:00,748.097,749.862,728.782,730.268,456872,0.0,0.0
1996-08-30 00:00:00+01:00,724.324,739.925,720.61,723.582,452612,0.0,0.0
1996-09-02 00:00:00+01:00,723.581,767.412,720.61,725.067,116127,0.0,0.0
1996-09-03 00:00:00+01:00,725.067,729.524,713.181,716.152,251456,0.0,0.0
1996-09-04 00:00:00+01:00,719.124,723.581,702.78,710.952,1217004,0.0,0.0
