Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-20 00:00:00+01:00,318.148,318.148,318.148,318.148,0,0.0,0.0
2000-04-21 00:00:00+01:00,318.148,318.148,318.148,318.148,0,0.0,0.0
2000-04-24 00:00:00+01:00,318.148,318.148,318.148,318.148,0,0.0,0.0
2000-04-25 00:00:00+01:00,323.012,323.012,318.148,318.148,0,0.0,0.0
2000-04-26 00:00:00+01:00,319.121,323.012,319.121,320.094,0,0.0,0.0
2000-04-27 00:00:00+01:00,323.012,323.012,320.094,320.094,0,0.0,0.0
2000-04-28 00:00:00+01:00,323.012,323.012,320.094,320.094,0,0.0,0.0
2000-05-01 00:00:00+01:00,320.094,320.094,320.094,320.094,0,0.0,0.0
2000-05-02 00:00:00+01:00,317.175,320.094,317.175,320.094,0,0.0,0.0
2000-05-03 00:00:00+01:00,323.012,323.012,320.094,320.094,0,0.0,0.0
2000-05-04 00:00:00+01:00,323.012,323.012,320.094,320.094,0,0.0,0.0
2000-05-05 00:00:00+01:00,320.094,320.094,320.094,320.094,1865,0.0,0.0
2000-05-08 00:00:00+01:00,323.013,323.986,323.013,323.986,0,0.0,0.0
2000-05-09 00:00:00+01:00,328.85,328.85,326.904,326.904,0,0.0,0.0
2000-05-10 00:00:00+01:00,328.072,328.85,326.904,326.904,0,0.0,0.0
2000-05-11 00:00:00+01:00,326.904,326.904,326.904,326.904,0,0.0,0.0
2000-05-12 00:00:00+01:00,324.958,328.85,324.958,326.904,0,0.0,0.0
2000-05-15 00:00:00+01:00,324.958,326.904,324.958,326.904,0,0.0,0.0
2000-05-16 00:00:00+01:00,324.958,326.904,324.958,326.904,0,0.0,0.0
2000-05-17 00:00:00+01:00,324.958,328.072,324.958,326.904,0,0.0,0.0
2000-05-18 00:00:00+01:00,328.85,328.85,326.904,326.904,0,0.0,0.0
2000-05-19 00:00:00+01:00,326.126,327.877,326.126,327.877,0,0.0,0.0
2000-05-22 00:00:00+01:00,330.796,330.796,328.85,328.85,0,0.0,0.0
2000-05-23 00:00:00+01:00,332.742,332.742,326.904,329.823,0,0.0,0.0
2000-05-24 00:00:00+01:00,332.742,332.742,326.904,329.823,9409,0.0,0.0
2000-05-25 00:00:00+01:00,332.742,332.742,326.904,329.823,0,0.0,0.0
2000-05-26 00:00:00+01:00,332.742,332.742,329.823,329.823,0,0.0,0.0
2000-05-29 00:00:00+01:00,329.823,329.823,329.823,329.823,0,0.0,0.0
2000-05-30 00:00:00+01:00,332.742,332.742,329.823,329.823,0,0.0,0.0
2000-05-31 00:00:00+01:00,329.823,329.823,329.823,329.823,323,0.0,0.0
2000-06-01 00:00:00+01:00,332.742,334.688,328.85,331.769,0,0.0,0.0
2000-06-02 00:00:00+01:00,334.688,334.688,330.018,331.769,0,0.0,0.0
2000-06-05 00:00:00+01:00,333.52,333.52,328.85,331.769,0,0.0,0.0
2000-06-06 00:00:00+01:00,332.742,332.742,332.742,332.742,1799,0.0,0.0
2000-06-07 00:00:00+01:00,330.796,332.742,330.796,332.742,0,0.0,0.0
2000-06-08 00:00:00+01:00,334.688,334.688,332.742,332.742,0,0.0,0.0
2000-06-09 00:00:00+01:00,332.742,334.688,331.574,332.742,0,0.0,0.0
2000-06-12 00:00:00+01:00,346.363,354.146,346.363,351.228,0,0.0,0.0
2000-06-13 00:00:00+01:00,348.309,352.979,348.309,350.255,0,0.0,0.0
2000-06-14 00:00:00+01:00,352.2,354.146,348.309,351.228,4385,0.0,0.0
2000-06-15 00:00:00+01:00,351.228,351.228,351.228,351.228,221,0.0,0.0
2000-06-16 00:00:00+01:00,351.228,351.228,351.228,351.228,221,0.0,0.0
2000-06-19 00:00:00+01:00,352.2,354.146,348.309,351.228,0,0.0,0.0
2000-06-20 00:00:00+01:00,351.033,351.033,350.255,350.255,0,0.0,0.0
2000-06-21 00:00:00+01:00,350.255,350.255,350.255,350.255,0,0.0,0.0
2000-06-22 00:00:00+01:00,352.2,352.2,348.309,350.255,0,0.0,0.0
2000-06-23 00:00:00+01:00,354.146,361.93,354.146,357.065,0,0.0,0.0
2000-06-26 00:00:00+01:00,363.876,363.876,361.93,362.903,0,0.0,0.0
2000-06-27 00:00:00+01:00,361.93,363.876,361.93,362.903,0,0.0,0.0
2000-06-28 00:00:00+01:00,361.93,363.876,361.93,362.903,0,0.0,0.0
2000-06-29 00:00:00+01:00,363.876,363.876,361.93,362.903,0,0.0,0.0
2000-06-30 00:00:00+01:00,361.93,363.876,361.93,362.903,0,0.0,0.0
2000-07-03 00:00:00+01:00,361.914,363.892,361.914,362.903,0,10.853,0.0
2000-07-04 00:00:00+01:00,363.892,363.892,355.981,362.903,0,0.0,0.0
2000-07-05 00:00:00+01:00,357.959,363.892,355.981,358.947,0,0.0,0.0
2000-07-06 00:00:00+01:00,355.981,359.936,355.981,358.947,0,0.0,0.0
2000-07-07 00:00:00+01:00,357.959,359.936,357.959,358.947,0,0.0,0.0
2000-07-10 00:00:00+01:00,357.959,359.936,357.959,358.947,0,0.0,0.0
2000-07-11 00:00:00+01:00,359.936,361.914,359.936,360.925,0,0.0,0.0
2000-07-12 00:00:00+01:00,365.869,365.869,364.88,364.88,0,0.0,0.0
2000-07-13 00:00:00+01:00,365.869,365.869,364.88,364.88,0,0.0,0.0
2000-07-14 00:00:00+01:00,365.869,365.869,363.892,364.88,0,0.0,0.0
2000-07-17 00:00:00+01:00,365.869,365.869,359.936,362.903,0,0.0,0.0
2000-07-18 00:00:00+01:00,360.628,363.891,360.628,361.914,0,0.0,0.0
2000-07-19 00:00:00+01:00,360.628,363.891,360.628,361.914,0,0.0,0.0
2000-07-20 00:00:00+01:00,361.518,363.892,361.518,362.903,0,0.0,0.0
2000-07-21 00:00:00+01:00,359.936,365.869,359.936,362.903,0,0.0,0.0
2000-07-24 00:00:00+01:00,365.869,365.869,362.903,362.903,0,0.0,0.0
2000-07-25 00:00:00+01:00,362.903,362.903,362.903,362.903,0,0.0,0.0
2000-07-26 00:00:00+01:00,362.903,362.903,362.903,362.903,0,0.0,0.0
2000-07-27 00:00:00+01:00,361.914,361.914,361.914,361.914,1119,0.0,0.0
2000-07-28 00:00:00+01:00,359.936,363.891,359.936,361.914,0,0.0,0.0
2000-07-31 00:00:00+01:00,359.936,363.892,359.936,363.892,0,0.0,0.0
2000-08-01 00:00:00+01:00,365.869,365.869,363.892,363.892,0,0.0,0.0
2000-08-02 00:00:00+01:00,365.869,365.869,364.88,364.88,0,0.0,0.0
2000-08-03 00:00:00+01:00,365.869,365.869,364.88,364.88,0,0.0,0.0
2000-08-04 00:00:00+01:00,365.869,365.869,364.88,364.88,0,0.0,0.0
2000-08-07 00:00:00+01:00,363.892,365.869,363.892,364.88,0,0.0,0.0
2000-08-08 00:00:00+01:00,365.869,365.869,364.88,364.88,0,0.0,0.0
2000-08-09 00:00:00+01:00,365.869,365.869,364.88,364.88,0,0.0,0.0
2000-08-10 00:00:00+01:00,363.892,364.88,363.892,364.88,0,0.0,0.0
2000-08-11 00:00:00+01:00,365.869,365.869,364.88,364.88,0,0.0,0.0
2000-08-14 00:00:00+01:00,365.869,366.858,365.869,366.858,0,0.0,0.0
2000-08-15 00:00:00+01:00,369.824,369.824,363.891,366.858,0,0.0,0.0
2000-08-16 00:00:00+01:00,367.847,367.847,366.858,366.858,0,0.0,0.0
2000-08-17 00:00:00+01:00,363.891,369.033,363.891,366.858,0,0.0,0.0
2000-08-18 00:00:00+01:00,363.891,366.858,363.891,366.858,0,0.0,0.0
2000-08-21 00:00:00+01:00,369.824,369.824,363.891,366.858,0,0.0,0.0
2000-08-22 00:00:00+01:00,366.858,366.858,366.858,366.858,11695,0.0,0.0
2000-08-23 00:00:00+01:00,369.429,369.429,366.858,366.858,0,0.0,0.0
2000-08-24 00:00:00+01:00,373.78,373.78,370.813,370.813,0,0.0,0.0
2000-08-25 00:00:00+01:00,372.989,373.088,370.813,370.813,0,0.0,0.0
2000-08-28 00:00:00+01:00,370.813,370.813,370.813,370.813,0,0.0,0.0
2000-08-29 00:00:00+01:00,369.034,370.813,369.034,370.813,0,0.0,0.0
2000-08-30 00:00:00+01:00,370.813,370.813,370.813,370.813,0,0.0,0.0
2000-08-31 00:00:00+01:00,371.802,371.802,369.033,371.802,0,0.0,0.0
2000-09-01 00:00:00+01:00,373.78,373.78,372.791,372.791,0,0.0,0.0
2000-09-04 00:00:00+01:00,375.065,375.065,371.802,371.802,0,0.0,0.0
2000-09-05 00:00:00+01:00,373.384,373.384,371.802,371.802,0,0.0,0.0
2000-09-06 00:00:00+01:00,369.824,371.802,369.824,371.802,0,0.0,0.0
2000-09-07 00:00:00+01:00,370.319,371.802,370.319,371.802,0,0.0,0.0
2000-09-08 00:00:00+01:00,371.802,371.802,371.802,371.802,158,0.0,0.0
2000-09-11 00:00:00+01:00,373.78,374.769,373.78,374.769,0,0.0,0.0
2000-09-12 00:00:00+01:00,377.043,377.043,374.769,374.769,0,0.0,0.0
2000-09-13 00:00:00+01:00,372.593,377.043,372.593,374.769,0,0.0,0.0
2000-09-14 00:00:00+01:00,374.769,374.769,374.769,374.769,3307,0.0,0.0
2000-09-15 00:00:00+01:00,377.043,377.043,374.769,374.769,212,0.0,0.0
2000-09-18 00:00:00+01:00,372.593,374.769,372.593,374.769,0,0.0,0.0
2000-09-19 00:00:00+01:00,372.989,373.78,372.989,373.78,0,0.0,0.0
2000-09-20 00:00:00+01:00,372.989,377.735,371.802,373.78,115492,0.0,0.0
2000-09-21 00:00:00+01:00,372.593,375.758,372.593,373.78,0,0.0,0.0
2000-09-22 00:00:00+01:00,372.593,373.78,372.593,373.78,0,0.0,0.0
2000-09-25 00:00:00+01:00,374.966,375.758,373.78,373.78,0,0.0,0.0
2000-09-26 00:00:00+01:00,371.802,373.78,371.802,373.78,3951,0.0,0.0
2000-09-27 00:00:00+01:00,374.966,374.966,373.78,373.78,0,0.0,0.0
2000-09-28 00:00:00+01:00,373.78,373.78,373.78,373.78,0,0.0,0.0
2000-09-29 00:00:00+01:00,374.571,374.966,373.78,373.78,0,0.0,0.0
2000-10-02 00:00:00+01:00,374.966,374.966,373.78,373.78,0,0.0,0.0
2000-10-03 00:00:00+01:00,371.802,373.78,371.802,373.78,0,0.0,0.0
2000-10-04 00:00:00+01:00,374.175,374.966,372.593,373.78,0,0.0,0.0
2000-10-05 00:00:00+01:00,375.758,375.758,373.78,373.78,0,0.0,0.0
2000-10-06 00:00:00+01:00,375.758,375.758,372.198,373.78,0,0.0,0.0
2000-10-09 00:00:00+01:00,372.297,373.78,372.297,373.78,0,0.0,0.0
2000-10-10 00:00:00+01:00,371.802,375.758,371.802,373.78,0,0.0,0.0
2000-10-11 00:00:00+01:00,371.802,373.78,371.802,373.78,0,0.0,0.0
2000-10-12 00:00:00+01:00,373.78,373.78,373.78,373.78,34552,0.0,0.0
2000-10-13 00:00:00+01:00,372.593,374.966,371.802,373.78,0,0.0,0.0
2000-10-16 00:00:00+01:00,374.966,375.758,372.593,373.78,0,0.0,0.0
2000-10-17 00:00:00+01:00,375.757,377.735,374.769,374.769,0,0.0,0.0
2000-10-18 00:00:00+01:00,374.769,374.769,374.769,374.769,0,0.0,0.0
2000-10-19 00:00:00+01:00,374.769,374.769,374.769,374.769,8614,0.0,0.0
2000-10-20 00:00:00+01:00,372.593,377.735,372.593,377.735,0,0.0,0.0
2000-10-23 00:00:00+01:00,380.998,384.459,379.713,382.679,0,0.0,0.0
2000-10-24 00:00:00+01:00,384.459,384.459,382.679,382.679,8569,0.0,0.0
2000-10-25 00:00:00+01:00,382.679,382.679,382.679,382.679,134,0.0,0.0
2000-10-26 00:00:00+01:00,383.174,383.668,381.691,381.691,0,0.0,0.0
2000-10-27 00:00:00+01:00,382.877,383.174,381.691,381.691,0,0.0,0.0
2000-10-30 00:00:00+00:00,380.899,385.646,380.899,382.679,0,0.0,0.0
2000-10-31 00:00:00+00:00,388.415,388.415,386.635,386.635,0,0.0,0.0
2000-11-01 00:00:00+00:00,388.81,389.601,386.437,387.624,0,0.0,0.0
2000-11-02 00:00:00+00:00,389.601,389.601,387.624,387.624,0,0.0,0.0
2000-11-03 00:00:00+00:00,389.601,393.557,389.601,392.568,0,0.0,0.0
2000-11-06 00:00:00+00:00,394.348,394.842,392.568,392.568,0,0.0,0.0
2000-11-07 00:00:00+00:00,395.534,395.534,392.568,392.568,0,0.0,0.0
2000-11-08 00:00:00+00:00,392.568,392.568,392.568,392.568,691,0.0,0.0
2000-11-09 00:00:00+00:00,392.568,392.568,392.568,392.568,0,0.0,0.0
2000-11-10 00:00:00+00:00,395.534,395.534,392.568,392.568,0,0.0,0.0
2000-11-13 00:00:00+00:00,390.392,393.557,390.392,392.568,0,0.0,0.0
2000-11-14 00:00:00+00:00,394.822,394.822,391.579,392.568,0,0.0,0.0
2000-11-15 00:00:00+00:00,395.534,396.82,392.568,394.545,0,0.0,0.0
2000-11-16 00:00:00+00:00,396.82,397.512,395.534,396.523,0,0.0,0.0
2000-11-17 00:00:00+00:00,399.094,399.094,397.512,397.512,0,0.0,0.0
2000-11-20 00:00:00+00:00,399.489,399.489,396.325,397.512,0,0.0,0.0
2000-11-21 00:00:00+00:00,395.93,397.512,395.534,396.523,0,0.0,0.0
2000-11-22 00:00:00+00:00,397.512,397.512,396.523,396.523,0,0.0,0.0
2000-11-23 00:00:00+00:00,397.314,397.314,396.523,396.523,0,0.0,0.0
2000-11-24 00:00:00+00:00,397.314,397.314,396.523,396.523,0,0.0,0.0
2000-11-27 00:00:00+00:00,415.311,415.311,411.356,413.333,0,0.0,0.0
2000-11-28 00:00:00+00:00,414.915,415.311,411.751,413.333,0,0.0,0.0
2000-11-29 00:00:00+00:00,415.311,415.311,412.542,413.333,0,0.0,0.0
2000-11-30 00:00:00+00:00,414.915,423.222,414.915,422.233,0,0.0,0.0
2000-12-01 00:00:00+00:00,426.386,429.155,422.035,424.21,0,0.0,0.0
2000-12-04 00:00:00+00:00,426.782,435.088,423.222,434.099,0,0.0,0.0
2000-12-05 00:00:00+00:00,434.692,435.088,433.11,433.11,0,0.0,0.0
2000-12-06 00:00:00+00:00,435.088,435.088,434.099,434.099,0,0.0,0.0
2000-12-07 00:00:00+00:00,435.088,435.088,433.11,434.099,0,0.0,0.0
2000-12-08 00:00:00+00:00,433.11,435.088,433.11,434.099,0,0.0,0.0
2000-12-11 00:00:00+00:00,435.088,435.088,425.99,427.177,0,0.0,0.0
2000-12-12 00:00:00+00:00,423.617,425.002,421.244,423.222,0,0.0,0.0
2000-12-13 00:00:00+00:00,423.222,423.222,419.662,421.244,0,0.0,0.0
2000-12-14 00:00:00+00:00,419.266,423.222,419.266,421.244,0,0.0,0.0
2000-12-15 00:00:00+00:00,423.222,423.222,419.266,421.244,52637,0.0,0.0
2000-12-18 00:00:00+00:00,423.222,423.222,419.266,421.244,0,0.0,0.0
2000-12-19 00:00:00+00:00,421.244,421.244,421.244,421.244,6071,0.0,0.0
2000-12-20 00:00:00+00:00,421.244,421.244,421.244,421.244,128,0.0,0.0
2000-12-21 00:00:00+00:00,419.266,422.233,419.266,422.233,2671,0.0,0.0
2000-12-22 00:00:00+00:00,419.662,425.199,419.662,422.233,0,0.0,0.0
2000-12-25 00:00:00+00:00,422.233,422.233,422.233,422.233,0,0.0,0.0
2000-12-26 00:00:00+00:00,422.233,422.233,422.233,422.233,0,0.0,0.0
2000-12-27 00:00:00+00:00,422.233,422.233,422.233,422.233,877,0.0,0.0
2000-12-28 00:00:00+00:00,425.199,425.199,423.222,423.222,0,0.0,0.0
2000-12-29 00:00:00+00:00,426.485,427.177,424.21,424.21,0,0.0,0.0
2001-01-01 00:00:00+00:00,426.485,426.485,426.485,426.485,0,0.0,0.0
2001-01-02 00:00:00+00:00,421.61,425.788,421.013,423.401,0,4.703,0.0
2001-01-03 00:00:00+00:00,421.61,424.197,421.61,424.197,0,0.0,0.0
2001-01-04 00:00:00+00:00,422.506,427.778,422.506,425.789,0,0.0,0.0
2001-01-05 00:00:00+00:00,423.799,429.071,423.799,427.778,0,0.0,0.0
2001-01-08 00:00:00+00:00,426.186,429.768,426.186,428.773,0,0.0,0.0
2001-01-09 00:00:00+00:00,431.061,433.747,427.778,430.763,0,0.0,0.0
2001-01-10 00:00:00+00:00,433.747,437.726,433.349,435.737,0,0.0,0.0
2001-01-11 00:00:00+00:00,437.726,437.726,435.737,436.732,0,0.0,0.0
2001-01-12 00:00:00+00:00,436.732,441.706,436.732,439.716,0,0.0,0.0
2001-01-15 00:00:00+00:00,441.308,441.706,438.124,439.716,0,0.0,0.0
2001-01-16 00:00:00+00:00,441.308,441.706,438.721,438.721,0,0.0,0.0
2001-01-17 00:00:00+00:00,441.308,441.706,439.716,439.716,0,0.0,0.0
2001-01-18 00:00:00+00:00,442.999,442.999,440.114,442.701,0,0.0,0.0
2001-01-19 00:00:00+00:00,451.654,451.654,448.073,449.664,0,0.0,0.0
2001-01-22 00:00:00+00:00,451.654,451.654,448.073,449.664,0,0.0,0.0
2001-01-23 00:00:00+00:00,447.675,449.664,447.675,449.664,43742,0.0,0.0
2001-01-24 00:00:00+00:00,449.664,451.654,449.664,450.659,0,0.0,0.0
2001-01-25 00:00:00+00:00,452.947,452.947,450.659,450.659,0,0.0,0.0
2001-01-26 00:00:00+00:00,453.644,453.644,451.654,451.654,0,0.0,0.0
2001-01-29 00:00:00+00:00,455.633,455.633,452.649,452.649,0,0.0,0.0
2001-01-30 00:00:00+00:00,454.937,455.633,449.664,453.644,0,0.0,0.0
2001-01-31 00:00:00+00:00,452.848,455.633,452.848,453.644,0,0.0,0.0
2001-02-01 00:00:00+00:00,456.827,457.623,454.638,454.638,0,0.0,0.0
2001-02-02 00:00:00+00:00,451.654,456.927,451.654,454.638,0,0.0,0.0
2001-02-05 00:00:00+00:00,456.927,456.927,454.638,454.638,0,0.0,0.0
2001-02-06 00:00:00+00:00,453.644,457.623,453.644,454.638,0,0.0,0.0
2001-02-07 00:00:00+00:00,457.623,457.623,454.638,454.638,0,0.0,0.0
2001-02-08 00:00:00+00:00,456.927,456.927,454.638,454.638,0,0.0,0.0
2001-02-09 00:00:00+00:00,452.848,454.638,452.848,454.638,0,0.0,0.0
2001-02-12 00:00:00+00:00,457.225,457.623,453.644,455.633,0,0.0,0.0
2001-02-13 00:00:00+00:00,461.602,481.499,456.33,478.515,0,0.0,0.0
2001-02-14 00:00:00+00:00,479.509,481.499,475.53,477.52,0,0.0,0.0
2001-02-15 00:00:00+00:00,475.53,483.887,475.53,482.494,0,0.0,0.0
2001-02-16 00:00:00+00:00,483.489,483.489,481.499,482.494,0,0.0,0.0
2001-02-19 00:00:00+00:00,483.091,483.489,481.499,482.494,0,0.0,0.0
2001-02-20 00:00:00+00:00,481.499,483.489,481.499,482.494,0,0.0,0.0
2001-02-21 00:00:00+00:00,481.996,483.091,481.499,482.494,0,0.0,0.0
2001-02-22 00:00:00+00:00,500.6,501.396,497.416,498.411,0,0.0,0.0
2001-02-23 00:00:00+00:00,499.406,504.181,498.909,502.39,0,0.0,0.0
2001-02-26 00:00:00+00:00,504.181,505.375,499.406,502.39,0,0.0,0.0
2001-02-27 00:00:00+00:00,505.375,537.21,505.375,535.22,0,0.0,0.0
2001-02-28 00:00:00+00:00,537.21,559.096,533.23,538.205,0,0.0,0.0
2001-03-01 00:00:00+00:00,539.995,539.995,525.272,526.266,0,0.0,0.0
2001-03-02 00:00:00+00:00,529.251,529.251,527.261,528.256,0,0.0,0.0
2001-03-05 00:00:00+00:00,527.261,529.251,527.261,528.256,0,0.0,0.0
2001-03-06 00:00:00+00:00,527.261,528.256,527.261,528.256,0,0.0,0.0
2001-03-07 00:00:00+00:00,528.853,529.251,527.361,528.256,0,0.0,0.0
2001-03-08 00:00:00+00:00,535.22,545.168,535.22,540.194,0,0.0,0.0
2001-03-09 00:00:00+00:00,536.812,543.975,536.016,540.194,0,0.0,0.0
2001-03-12 00:00:00+00:00,543.974,544.173,535.22,539.199,0,0.0,0.0
2001-03-13 00:00:00+00:00,528.853,529.251,517.313,521.292,0,0.0,0.0
2001-03-14 00:00:00+00:00,517.313,518.507,485.478,491.447,0,0.0,0.0
2001-03-15 00:00:00+00:00,490.254,493.437,487.468,492.442,0,0.0,0.0
2001-03-16 00:00:00+00:00,493.437,493.437,491.447,492.442,0,0.0,0.0
2001-03-19 00:00:00+00:00,487.866,491.447,477.52,480.504,0,0.0,0.0
2001-03-20 00:00:00+00:00,471.551,485.478,471.551,485.478,0,0.0,0.0
2001-03-21 00:00:00+00:00,483.887,492.442,483.887,492.442,0,0.0,0.0
2001-03-22 00:00:00+00:00,493.437,493.437,491.447,492.442,0,0.0,0.0
2001-03-23 00:00:00+00:00,488.662,488.662,473.54,480.504,0,0.0,0.0
2001-03-26 00:00:00+01:00,475.53,477.52,471.551,472.546,0,0.0,0.0
2001-03-27 00:00:00+01:00,470.058,471.551,470.058,470.556,0,0.0,0.0
2001-03-28 00:00:00+01:00,471.551,471.551,469.561,470.556,0,0.0,0.0
2001-03-29 00:00:00+01:00,469.561,470.556,467.571,470.556,0,0.0,0.0
2001-03-30 00:00:00+01:00,469.561,470.556,469.561,470.556,0,0.0,0.0
2001-04-02 00:00:00+01:00,469.561,470.357,468.566,468.566,0,0.0,0.0
2001-04-03 00:00:00+01:00,466.776,470.357,464.587,464.587,0,0.0,0.0
2001-04-04 00:00:00+01:00,458.419,464.587,457.623,459.613,49773,0.0,0.0
2001-04-05 00:00:00+01:00,453.644,453.644,441.706,445.685,0,0.0,0.0
2001-04-06 00:00:00+01:00,446.879,446.879,428.176,431.758,0,0.0,0.0
2001-04-09 00:00:00+01:00,419.819,419.819,397.933,401.912,0,0.0,0.0
2001-04-10 00:00:00+01:00,399.127,407.881,397.933,403.902,0,0.0,0.0
2001-04-11 00:00:00+01:00,407.882,407.882,405.892,406.887,0,0.0,0.0
2001-04-12 00:00:00+01:00,407.882,407.882,406.389,406.887,0,0.0,0.0
2001-04-13 00:00:00+01:00,407.384,407.384,407.384,407.384,0,0.0,0.0
2001-04-16 00:00:00+01:00,407.384,407.384,407.384,407.384,0,0.0,0.0
2001-04-17 00:00:00+01:00,407.086,407.882,406.389,406.887,0,0.0,0.0
2001-04-18 00:00:00+01:00,407.881,407.881,399.525,401.912,0,0.0,0.0
2001-04-19 00:00:00+01:00,397.933,404.3,393.954,398.928,0,0.0,0.0
2001-04-20 00:00:00+01:00,402.708,402.708,398.928,398.928,0,0.0,0.0
2001-04-23 00:00:00+01:00,402.31,402.708,397.137,398.928,0,0.0,0.0
2001-04-24 00:00:00+01:00,401.912,402.31,398.928,398.928,0,0.0,0.0
2001-04-25 00:00:00+01:00,397.933,403.902,393.954,399.923,0,0.0,0.0
2001-04-26 00:00:00+01:00,397.933,413.85,397.933,412.856,65594,0.0,0.0
2001-04-27 00:00:00+01:00,417.133,431.757,417.133,429.768,0,0.0,0.0
2001-04-30 00:00:00+01:00,430.961,441.706,430.961,437.726,0,0.0,0.0
2001-05-01 00:00:00+01:00,441.706,441.706,417.83,431.758,0,0.0,0.0
2001-05-02 00:00:00+01:00,428.574,440.711,428.574,440.711,0,0.0,0.0
2001-05-03 00:00:00+01:00,443.098,446.083,441.706,441.706,0,0.0,0.0
2001-05-04 00:00:00+01:00,444.889,444.889,435.737,441.706,0,0.0,0.0
2001-05-07 00:00:00+01:00,439.716,439.716,439.716,439.716,0,0.0,0.0
2001-05-08 00:00:00+01:00,446.083,447.675,440.91,443.695,0,0.0,0.0
2001-05-09 00:00:00+01:00,446.083,446.879,443.695,443.695,0,0.0,0.0
2001-05-10 00:00:00+01:00,443.198,443.695,442.701,442.701,0,0.0,0.0
2001-05-11 00:00:00+01:00,447.675,447.675,439.716,443.695,0,0.0,0.0
2001-05-14 00:00:00+01:00,447.675,447.675,443.695,443.695,0,0.0,0.0
2001-05-15 00:00:00+01:00,447.675,451.654,445.685,447.675,0,0.0,0.0
2001-05-16 00:00:00+01:00,443.695,459.613,443.695,453.644,0,0.0,0.0
2001-05-17 00:00:00+01:00,455.633,455.633,453.644,453.644,0,0.0,0.0
2001-05-18 00:00:00+01:00,459.613,461.602,457.623,457.623,0,0.0,0.0
2001-05-21 00:00:00+01:00,461.602,467.571,461.602,462.597,6520,0.0,0.0
2001-05-22 00:00:00+01:00,467.571,467.571,462.597,462.597,0,0.0,0.0
2001-05-23 00:00:00+01:00,467.571,467.571,462.597,462.597,0,0.0,0.0
2001-05-24 00:00:00+01:00,465.582,465.98,459.215,462.597,0,0.0,0.0
2001-05-25 00:00:00+01:00,465.98,465.98,459.613,462.597,0,0.0,0.0
2001-05-28 00:00:00+01:00,459.613,459.613,459.613,459.613,0,0.0,0.0
2001-05-29 00:00:00+01:00,463.592,465.582,463.592,465.582,7256,0.0,0.0
2001-05-30 00:00:00+01:00,466.775,466.775,465.582,465.582,0,0.0,0.0
2001-05-31 00:00:00+01:00,467.571,467.571,463.592,465.582,72859,0.0,0.0
2001-06-01 00:00:00+01:00,466.775,467.571,465.582,465.582,0,0.0,0.0
2001-06-04 00:00:00+01:00,466.775,467.571,464.388,465.582,0,0.0,0.0
2001-06-05 00:00:00+01:00,466.775,466.775,465.582,465.582,0,0.0,0.0
2001-06-06 00:00:00+01:00,466.775,467.571,465.582,465.582,0,0.0,0.0
2001-06-07 00:00:00+01:00,462.796,462.796,448.471,449.664,0,0.0,0.0
2001-06-08 00:00:00+01:00,449.664,449.664,447.675,449.664,0,0.0,0.0
2001-06-11 00:00:00+01:00,443.695,446.68,443.695,446.68,0,0.0,0.0
2001-06-12 00:00:00+01:00,441.706,444.69,437.726,444.69,0,0.0,0.0
2001-06-13 00:00:00+01:00,450.46,457.126,449.664,454.638,0,0.0,0.0
2001-06-14 00:00:00+01:00,460.011,460.011,453.644,457.623,0,0.0,0.0
2001-06-15 00:00:00+01:00,460.011,460.011,455.633,457.623,0,0.0,0.0
2001-06-18 00:00:00+01:00,457.623,457.623,453.644,457.623,446449,0.0,0.0
2001-06-19 00:00:00+01:00,455.235,461.602,455.235,458.618,0,0.0,0.0
2001-06-20 00:00:00+01:00,460.806,460.806,455.633,458.618,0,0.0,0.0
2001-06-21 00:00:00+01:00,455.633,460.409,455.633,458.618,0,0.0,0.0
2001-06-22 00:00:00+01:00,456.827,459.613,456.827,457.623,0,0.0,0.0
2001-06-25 00:00:00+01:00,465.582,475.928,465.582,471.551,0,0.0,0.0
2001-06-26 00:00:00+01:00,471.551,477.52,471.551,474.535,0,0.0,0.0
2001-06-27 00:00:00+01:00,476.326,476.326,471.551,473.54,0,0.0,0.0
2001-06-28 00:00:00+01:00,472.048,472.048,463.592,464.587,0,0.0,0.0
2001-06-29 00:00:00+01:00,464.587,464.587,457.623,464.587,0,0.0,0.0
2001-07-02 00:00:00+01:00,465.084,465.084,464.388,464.587,168686,0.0,0.0
2001-07-03 00:00:00+01:00,464.09,464.09,449.664,450.659,0,0.0,0.0
2001-07-04 00:00:00+01:00,445.046,449.084,444.238,446.257,0,12.011,0.0
2001-07-05 00:00:00+01:00,445.45,450.296,444.238,447.267,0,0.0,0.0
2001-07-06 00:00:00+01:00,447.469,447.469,441.007,442.219,0,0.0,0.0
2001-07-09 00:00:00+01:00,440.199,444.238,440.199,442.219,0,0.0,0.0
2001-07-10 00:00:00+01:00,443.43,443.43,440.199,440.199,0,0.0,0.0
2001-07-11 00:00:00+01:00,443.43,443.43,436.161,440.199,0,0.0,0.0
2001-07-12 00:00:00+01:00,440.199,444.238,439.796,440.199,0,0.0,0.0
2001-07-13 00:00:00+01:00,444.238,444.238,438.18,441.209,0,0.0,0.0
2001-07-16 00:00:00+01:00,444.238,444.238,441.209,441.209,0,0.0,0.0
2001-07-17 00:00:00+01:00,438.18,444.238,438.18,441.209,0,0.0,0.0
