Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-19 00:00:00+01:00,144.342,149.591,143.555,146.967,475601,0.0,0.0
2002-04-22 00:00:00+01:00,148.935,148.935,145.392,146.967,8387,0.0,0.0
2002-04-23 00:00:00+01:00,144.342,146.967,144.342,146.967,558918,0.0,0.0
2002-04-24 00:00:00+01:00,144.269,144.342,141.718,144.342,88179,0.0,0.0
2002-04-25 00:00:00+01:00,141.718,144.342,141.718,144.342,106376,0.0,0.0
2002-04-26 00:00:00+01:00,144.342,144.342,144.342,144.342,127618,0.0,0.0
2002-04-29 00:00:00+01:00,139.094,140.406,136.469,140.406,175729,0.0,0.0
2002-04-30 00:00:00+01:00,143.293,143.293,136.401,140.406,74218,0.0,0.0
2002-05-01 00:00:00+01:00,140.406,143.817,136.994,140.406,208233,0.0,0.0
2002-05-02 00:00:00+01:00,141.718,141.718,137.388,140.406,235250,0.0,0.0
2002-05-03 00:00:00+01:00,137.519,143.293,136.994,139.881,92974,0.0,0.0
2002-05-06 00:00:00+01:00,140.6,140.6,140.6,140.6,0,0.0,0.0
2002-05-07 00:00:00+01:00,137.519,139.881,137.519,139.881,35523,0.0,0.0
2002-05-08 00:00:00+01:00,137.519,142.768,137.309,139.881,498821,0.0,0.0
2002-05-09 00:00:00+01:00,140.668,141.718,137.519,139.618,165196,0.0,0.0
2002-05-10 00:00:00+01:00,139.094,139.094,133.845,133.845,288784,0.0,0.0
2002-05-13 00:00:00+01:00,133.057,133.845,131.155,133.057,127759,0.0,0.0
2002-05-14 00:00:00+01:00,132.27,136.469,132.008,134.37,470937,0.0,0.0
2002-05-15 00:00:00+01:00,134.37,135.944,132.27,134.37,225163,0.0,0.0
2002-05-16 00:00:00+01:00,134.504,134.504,131.745,134.37,869409,0.0,0.0
2002-05-17 00:00:00+01:00,132.27,134.37,132.27,134.37,437296,0.0,0.0
2002-05-20 00:00:00+01:00,132.412,135.488,131.745,133.845,6961,0.0,0.0
2002-05-21 00:00:00+01:00,133.845,135.419,131.22,133.057,3478622,0.0,0.0
2002-05-22 00:00:00+01:00,131.876,133.845,131.876,132.27,69806,0.0,0.0
2002-05-23 00:00:00+01:00,128.596,131.745,128.596,130.695,590743,0.0,0.0
2002-05-24 00:00:00+01:00,131.22,131.22,127.546,130.171,370533,0.0,0.0
2002-05-27 00:00:00+01:00,130.171,132.795,127.546,130.171,257721,0.0,0.0
2002-05-28 00:00:00+01:00,128.596,131.43,128.008,130.171,381149,0.0,0.0
2002-05-29 00:00:00+01:00,130.171,130.171,127.546,130.171,236599,0.0,0.0
2002-05-30 00:00:00+01:00,132.27,132.795,127.546,130.171,71944,0.0,0.0
2002-05-31 00:00:00+01:00,128.911,132.27,127.546,130.171,63676,0.0,0.0
2002-06-03 00:00:00+01:00,130.171,130.171,130.171,130.171,0,0.0,0.0
2002-06-04 00:00:00+01:00,130.171,130.171,130.171,130.171,0,0.0,0.0
2002-06-05 00:00:00+01:00,129.121,130.171,128.596,130.171,62006,0.0,0.0
2002-06-06 00:00:00+01:00,130.171,130.171,130.171,130.171,11801,0.0,0.0
2002-06-07 00:00:00+01:00,131.22,131.43,130.171,130.171,13077,0.0,0.0
2002-06-10 00:00:00+01:00,132.27,132.27,128.911,130.171,170311,0.0,0.0
2002-06-11 00:00:00+01:00,130.171,131.745,127.546,130.171,167005,0.0,0.0
2002-06-12 00:00:00+01:00,127.021,131.021,127.021,129.383,170208,0.0,0.0
2002-06-13 00:00:00+01:00,127.746,130.171,127.746,129.383,42364,0.0,0.0
2002-06-14 00:00:00+01:00,128.596,129.383,124.659,124.659,143737,0.0,0.0
2002-06-17 00:00:00+01:00,124.029,124.659,123.872,124.659,2042,0.0,0.0
2002-06-18 00:00:00+01:00,127.021,127.021,123.872,124.659,63384,0.0,0.0
2002-06-19 00:00:00+01:00,123.61,124.659,122.576,123.347,70601,0.0,0.0
2002-06-20 00:00:00+01:00,123.347,123.347,117.573,117.573,53016,0.0,0.0
2002-06-21 00:00:00+01:00,116.996,117.573,114.424,117.573,524762,0.0,0.0
2002-06-24 00:00:00+01:00,118.098,118.098,112.062,112.062,564077,0.0,0.0
2002-06-25 00:00:00+01:00,107.601,112.849,107.601,108.913,1160655,0.0,0.0
2002-06-26 00:00:00+01:00,101.04,107.601,101.04,107.601,355562,0.0,0.0
2002-06-27 00:00:00+01:00,108.65,110.575,108.65,109.963,1515389,0.0,0.0
2002-06-28 00:00:00+01:00,112.85,112.85,109.175,110.75,156785,0.0,0.0
2002-07-01 00:00:00+01:00,110.75,111.758,110.75,110.75,214346,0.0,0.0
2002-07-02 00:00:00+01:00,110.225,112.062,103.664,103.664,469838,0.0,0.0
2002-07-03 00:00:00+01:00,102.352,103.664,92.642,93.954,844780,0.0,0.0
2002-07-04 00:00:00+01:00,94.271,97.103,91.329,93.954,1511797,0.0,0.0
2002-07-05 00:00:00+01:00,94.479,101.04,93.166,99.727,1154640,0.0,0.0
2002-07-08 00:00:00+01:00,99.727,101.04,99.727,101.04,277149,0.0,0.0
2002-07-09 00:00:00+01:00,104.085,104.976,101.801,104.189,253022,0.0,0.0
2002-07-10 00:00:00+01:00,106.42,106.42,100.777,103.664,953395,0.0,0.0
2002-07-11 00:00:00+01:00,101.04,103.926,97.103,101.04,109881,0.0,0.0
2002-07-12 00:00:00+01:00,102.352,102.352,102.352,102.352,663978,0.0,0.0
2002-07-15 00:00:00+01:00,102.352,102.352,97.103,101.04,373301,0.0,0.0
2002-07-16 00:00:00+01:00,99.727,101.04,99.727,99.727,10910,0.0,0.0
2002-07-17 00:00:00+01:00,97.103,100.252,97.103,100.252,153578,0.0,0.0
2002-07-18 00:00:00+01:00,101.302,104.976,100.152,101.04,541337,0.0,0.0
2002-07-19 00:00:00+01:00,101.04,104.031,99.727,101.04,411909,0.0,0.0
2002-07-22 00:00:00+01:00,98.153,101.04,97.628,101.04,300450,0.0,0.0
2002-07-23 00:00:00+01:00,94.479,98.415,94.479,98.415,228506,0.0,0.0
2002-07-24 00:00:00+01:00,97.103,98.415,91.854,91.854,265034,0.0,0.0
2002-07-25 00:00:00+01:00,91.854,93.166,91.854,93.166,4263291,0.0,0.0
2002-07-26 00:00:00+01:00,93.429,93.429,92.642,92.642,1496,0.0,0.0
2002-07-29 00:00:00+01:00,90.542,94.479,90.542,91.854,23104,0.0,0.0
2002-07-30 00:00:00+01:00,92.642,94.741,92.642,92.642,14120,0.0,0.0
2002-07-31 00:00:00+01:00,88.18,92.379,87.655,89.23,232522,0.0,0.0
2002-08-01 00:00:00+01:00,89.23,89.23,84.768,84.768,162633,0.0,0.0
2002-08-02 00:00:00+01:00,83.981,84.768,79.52,79.52,328120,0.0,0.0
2002-08-05 00:00:00+01:00,78.732,79.52,76.108,76.108,466607,0.0,0.0
2002-08-06 00:00:00+01:00,77.158,78.732,73.483,75.32,439285,0.0,0.0
2002-08-07 00:00:00+01:00,74.796,75.32,74.796,75.32,982795,0.0,0.0
2002-08-08 00:00:00+01:00,76.108,76.108,71.909,74.008,445009,0.0,0.0
2002-08-09 00:00:00+01:00,76.108,76.108,73.483,73.483,314090,0.0,0.0
2002-08-12 00:00:00+01:00,75.058,75.058,69.284,72.171,18247,0.0,0.0
2002-08-13 00:00:00+01:00,70.859,70.859,68.235,70.859,1979318,0.0,0.0
2002-08-14 00:00:00+01:00,70.859,70.859,68.759,68.759,373736,0.0,0.0
2002-08-15 00:00:00+01:00,68.235,72.696,68.235,72.171,4065987,0.0,0.0
2002-08-16 00:00:00+01:00,74.008,75.058,71.909,74.008,15633,0.0,0.0
2002-08-19 00:00:00+01:00,74.008,74.796,74.008,74.796,1745109,0.0,0.0
2002-08-20 00:00:00+01:00,78.207,78.207,76.108,76.108,551019,0.0,0.0
2002-08-21 00:00:00+01:00,75.058,79.257,74.533,77.158,460195,0.0,0.0
2002-08-22 00:00:00+01:00,77.497,80.307,76.071,78.995,1402579,0.0,0.0
2002-08-23 00:00:00+01:00,80.307,80.307,78.995,78.995,135772,0.0,0.0
2002-08-26 00:00:00+01:00,80.307,80.307,80.307,80.307,0,0.0,0.0
2002-08-27 00:00:00+01:00,78.995,79.52,78.995,79.52,143050,0.0,0.0
2002-08-28 00:00:00+01:00,78.732,80.044,78.732,80.044,2131,0.0,0.0
2002-08-29 00:00:00+01:00,82.406,82.406,78.732,80.044,268104,0.0,0.0
2002-08-30 00:00:00+01:00,80.044,81.357,80.044,80.044,133552,0.0,0.0
2002-09-02 00:00:00+01:00,78.575,79.52,77.42,79.52,164013,0.0,0.0
2002-09-03 00:00:00+01:00,76.633,79.52,73.221,73.221,366352,0.0,0.0
2002-09-04 00:00:00+01:00,71.909,73.221,71.909,72.171,247293,0.0,0.0
2002-09-05 00:00:00+01:00,70.859,73.483,70.859,72.959,1077073,0.0,0.0
2002-09-06 00:00:00+01:00,73.483,73.483,72.171,72.959,509291,0.0,0.0
2002-09-09 00:00:00+01:00,78.076,81.357,77.42,80.044,1847542,0.0,0.0
2002-09-10 00:00:00+01:00,78.732,78.995,77.682,77.682,269400,0.0,0.0
2002-09-11 00:00:00+01:00,79.782,79.782,77.644,77.682,258286,0.0,0.0
2002-09-12 00:00:00+01:00,77.682,80.412,77.42,77.42,301355,0.0,0.0
2002-09-13 00:00:00+01:00,78.732,81.357,78.207,78.995,865711,0.0,0.0
2002-09-16 00:00:00+01:00,79.257,80.044,79.257,80.044,660730,0.0,0.0
2002-09-17 00:00:00+01:00,82.931,83.456,81.357,83.456,73987,0.0,0.0
2002-09-18 00:00:00+01:00,81.619,83.456,81.094,82.144,90289,0.0,0.0
2002-09-19 00:00:00+01:00,83.981,83.981,80.307,82.144,146487,0.0,0.0
2002-09-20 00:00:00+01:00,81.357,84.243,81.357,84.243,647348,0.0,0.0
2002-09-23 00:00:00+01:00,82.406,83.981,81.357,83.981,30474,0.0,0.0
2002-09-24 00:00:00+01:00,83.981,83.981,81.357,82.669,1572466,0.0,0.0
2002-09-25 00:00:00+01:00,82.931,83.981,81.75,82.669,248085,0.0,0.0
2002-09-26 00:00:00+01:00,82.669,83.981,82.586,82.669,703345,0.0,0.0
2002-09-27 00:00:00+01:00,82.013,83.981,82.013,82.669,212178,0.0,0.0
2002-09-30 00:00:00+01:00,82.931,82.931,80.044,80.044,725959,0.0,0.0
2002-10-01 00:00:00+01:00,82.669,84.506,82.669,84.506,8821,0.0,0.0
2002-10-02 00:00:00+01:00,85.556,86.605,84.768,86.605,2022862,0.0,0.0
2002-10-03 00:00:00+01:00,87.13,90.804,86.343,88.442,309446,0.0,0.0
2002-10-04 00:00:00+01:00,91.854,91.854,87.393,89.23,1747972,0.0,0.0
2002-10-07 00:00:00+01:00,89.755,89.755,87.655,89.23,2209637,0.0,0.0
2002-10-08 00:00:00+01:00,87.655,88.705,82.669,82.669,1533009,0.0,0.0
2002-10-09 00:00:00+01:00,81.357,81.357,77.158,80.044,627587,0.0,0.0
2002-10-10 00:00:00+01:00,78.732,81.357,77.158,78.732,771738,0.0,0.0
2002-10-11 00:00:00+01:00,78.732,78.811,76.633,78.732,278034,0.0,0.0
2002-10-14 00:00:00+01:00,77.42,78.732,77.42,78.732,310441,0.0,0.0
2002-10-15 00:00:00+01:00,78.732,79.782,78.207,78.207,2974739,0.0,0.0
2002-10-16 00:00:00+01:00,78.207,78.207,78.207,78.207,761887,0.0,0.0
2002-10-17 00:00:00+01:00,78.732,79.782,76.108,78.732,665286,0.0,0.0
2002-10-18 00:00:00+01:00,80.832,80.832,77.158,78.732,72783,0.0,0.0
2002-10-21 00:00:00+01:00,78.732,78.732,76.108,78.207,201067,0.0,0.0
2002-10-22 00:00:00+01:00,75.845,80.307,75.058,78.207,1395406,0.0,0.0
2002-10-23 00:00:00+01:00,78.207,80.307,73.483,74.008,743023,0.0,0.0
2002-10-24 00:00:00+01:00,70.859,72.171,70.859,72.171,108739,0.0,0.0
2002-10-25 00:00:00+01:00,68.759,70.859,68.235,68.759,765122,0.0,0.0
2002-10-28 00:00:00+00:00,70.859,77.682,67.678,75.32,746941,0.0,0.0
2002-10-29 00:00:00+00:00,73.483,78.365,73.483,76.108,22448,0.0,0.0
2002-10-30 00:00:00+00:00,77.158,79.257,76.108,77.945,186786,0.0,0.0
2002-10-31 00:00:00+00:00,77.682,79.782,76.475,77.945,1002826,0.0,0.0
2002-11-01 00:00:00+00:00,80.832,81.357,78.732,79.52,329692,0.0,0.0
2002-11-04 00:00:00+00:00,77.682,83.981,77.682,80.569,283396,0.0,0.0
2002-11-05 00:00:00+00:00,78.47,85.031,78.47,83.981,246683,0.0,0.0
2002-11-06 00:00:00+00:00,84.637,86.124,84.306,85.293,118668,0.0,0.0
2002-11-07 00:00:00+00:00,85.031,89.23,83.981,86.605,520868,0.0,0.0
2002-11-08 00:00:00+00:00,88.18,88.18,83.981,86.605,99295,0.0,0.0
2002-11-11 00:00:00+00:00,88.18,88.18,85.293,87.13,185028,0.0,0.0
2002-11-12 00:00:00+00:00,87.217,88.705,86.343,88.705,110796,0.0,0.0
2002-11-13 00:00:00+00:00,91.854,91.854,88.705,88.705,216,0.0,0.0
2002-11-14 00:00:00+00:00,87.655,88.705,86.605,86.605,216,0.0,0.0
2002-11-15 00:00:00+00:00,88.18,91.854,88.18,90.017,43886,0.0,0.0
2002-11-18 00:00:00+00:00,90.017,94.479,90.017,91.854,612949,0.0,0.0
2002-11-19 00:00:00+00:00,94.479,94.479,91.854,91.854,306662,0.0,0.0
2002-11-20 00:00:00+00:00,91.854,91.854,89.23,91.854,738881,0.0,0.0
2002-11-21 00:00:00+00:00,89.492,91.854,88.18,90.542,1146127,0.0,0.0
2002-11-22 00:00:00+00:00,88.18,89.23,87.655,89.23,2299171,0.0,0.0
2002-11-25 00:00:00+00:00,86.605,89.319,86.605,89.23,1574638,0.0,0.0
2002-11-26 00:00:00+00:00,90.804,90.804,87.655,89.23,764707,0.0,0.0
2002-11-27 00:00:00+00:00,87.655,88.705,87.655,87.918,114195,0.0,0.0
2002-11-28 00:00:00+00:00,87.262,90.343,87.262,89.755,3824087,0.0,0.0
2002-11-29 00:00:00+00:00,91.854,92.379,90.28,91.067,557396,0.0,0.0
2002-12-02 00:00:00+00:00,93.074,99.727,93.074,97.628,504965,0.0,0.0
2002-12-03 00:00:00+00:00,97.628,99.99,97.628,99.99,993486,0.0,0.0
2002-12-04 00:00:00+00:00,99.248,101.302,96.578,99.99,431482,0.0,0.0
2002-12-05 00:00:00+00:00,95.135,95.791,94.017,95.791,240480,0.0,0.0
2002-12-06 00:00:00+00:00,97.103,97.103,93.429,95.791,86265,0.0,0.0
2002-12-09 00:00:00+00:00,93.691,95.003,93.691,95.003,139244,0.0,0.0
2002-12-10 00:00:00+00:00,97.103,97.103,92.799,95.003,25709,0.0,0.0
2002-12-11 00:00:00+00:00,95.528,97.103,92.379,94.479,1327708,0.0,0.0
2002-12-12 00:00:00+00:00,95.66,95.66,92.379,94.479,1015171,0.0,0.0
2002-12-13 00:00:00+00:00,93.429,95.099,91.854,94.479,1264626,0.0,0.0
2002-12-16 00:00:00+00:00,92.642,97.103,92.51,94.479,908577,0.0,0.0
2002-12-17 00:00:00+00:00,93.429,97.103,92.51,94.479,98961,0.0,0.0
2002-12-18 00:00:00+00:00,89.23,91.854,89.23,91.854,56560,0.0,0.0
2002-12-19 00:00:00+00:00,94.479,94.479,89.23,90.542,715135,0.0,0.0
2002-12-20 00:00:00+00:00,87.655,92.379,87.655,90.28,553479,0.0,0.0
2002-12-23 00:00:00+00:00,90.28,91.854,86.343,87.918,93589,0.0,0.0
2002-12-24 00:00:00+00:00,87.393,87.393,86.081,87.393,64519,0.0,0.0
2002-12-25 00:00:00+00:00,87.393,87.393,87.393,87.393,0,0.0,0.0
2002-12-26 00:00:00+00:00,87.393,87.393,87.393,87.393,0,0.0,0.0
2002-12-27 00:00:00+00:00,86.605,87.393,86.107,87.393,1857,0.0,0.0
2002-12-30 00:00:00+00:00,87.393,87.393,87.393,87.393,41803,0.0,0.0
2002-12-31 00:00:00+00:00,89.23,89.23,87.918,87.918,1086,0.0,0.0
2003-01-01 00:00:00+00:00,87.918,87.918,87.918,87.918,0,0.0,0.0
2003-01-02 00:00:00+00:00,88.705,88.705,85.503,86.605,318710,0.0,0.0
2003-01-03 00:00:00+00:00,86.605,87.697,86.605,86.605,216475,0.0,0.0
2003-01-06 00:00:00+00:00,85.503,86.605,85.267,86.605,101112,0.0,0.0
2003-01-07 00:00:00+00:00,85.556,86.605,85.031,86.605,260117,0.0,0.0
2003-01-08 00:00:00+00:00,86.605,86.605,85.949,86.605,23094,0.0,0.0
2003-01-09 00:00:00+00:00,84.506,86.605,84.506,86.081,88737,0.0,0.0
2003-01-10 00:00:00+00:00,86.081,86.081,84.506,84.506,441434,0.0,0.0
2003-01-13 00:00:00+00:00,84.506,85.556,81.357,83.456,442889,0.0,0.0
2003-01-14 00:00:00+00:00,78.732,82.669,76.108,76.108,438153,0.0,0.0
2003-01-15 00:00:00+00:00,76.108,81.357,76.108,81.094,2793454,0.0,0.0
2003-01-16 00:00:00+00:00,81.357,81.881,80.307,81.619,388223,0.0,0.0
2003-01-17 00:00:00+00:00,81.538,81.881,80.307,81.881,395121,0.0,0.0
2003-01-20 00:00:00+00:00,82.406,85.556,82.406,83.981,477545,0.0,0.0
2003-01-21 00:00:00+00:00,83.981,83.981,82.879,83.981,483795,0.0,0.0
2003-01-22 00:00:00+00:00,81.829,82.406,80.307,82.144,13443,0.0,0.0
2003-01-23 00:00:00+00:00,80.832,81.357,78.732,81.357,143977,0.0,0.0
2003-01-24 00:00:00+00:00,81.357,81.357,79.74,80.569,589727,0.0,0.0
2003-01-27 00:00:00+00:00,78.732,79.782,76.108,77.945,401066,0.0,0.0
2003-01-28 00:00:00+00:00,79.782,79.782,76.108,77.945,118106,0.0,0.0
2003-01-29 00:00:00+00:00,76.108,78.732,76.108,76.108,31716,0.0,0.0
2003-01-30 00:00:00+00:00,74.113,77.158,71.909,74.533,1630040,0.0,0.0
2003-01-31 00:00:00+00:00,75.583,75.583,70.859,73.483,11737,0.0,0.0
2003-02-03 00:00:00+00:00,75.058,75.058,70.859,73.483,334978,0.0,0.0
2003-02-04 00:00:00+00:00,70.859,72.344,69.284,70.859,701045,0.0,0.0
2003-02-05 00:00:00+00:00,68.235,70.859,68.235,70.859,1487826,0.0,0.0
2003-02-06 00:00:00+00:00,72.434,72.434,70.859,70.859,183526,0.0,0.0
2003-02-07 00:00:00+00:00,70.859,72.696,69.809,71.121,1254275,0.0,0.0
2003-02-10 00:00:00+00:00,72.434,72.434,70.203,71.121,47242,0.0,0.0
2003-02-11 00:00:00+00:00,71.253,72.171,70.334,70.334,101551,0.0,0.0
2003-02-12 00:00:00+00:00,69.809,71.384,69.809,71.384,382296,0.0,0.0
2003-02-13 00:00:00+00:00,70.859,72.696,70.859,72.696,2017557,0.0,0.0
2003-02-14 00:00:00+00:00,72.434,73.909,71.699,72.696,1367533,0.0,0.0
2003-02-17 00:00:00+00:00,72.769,73.909,71.316,72.696,191822,0.0,0.0
2003-02-18 00:00:00+00:00,76.108,81.357,76.108,81.357,1678244,0.0,0.0
2003-02-19 00:00:00+00:00,83.325,84.768,81.357,84.768,1673753,0.0,0.0
2003-02-20 00:00:00+00:00,85.818,89.23,84.768,89.23,3185396,0.0,0.0
2003-02-21 00:00:00+00:00,89.23,89.23,87.918,87.918,1774237,0.0,0.0
2003-02-24 00:00:00+00:00,86.012,90.804,86.012,87.918,974611,0.0,0.0
2003-02-25 00:00:00+00:00,85.556,87.13,85.556,87.13,1158143,0.0,0.0
2003-02-26 00:00:00+00:00,88.18,88.301,85.031,87.13,7515,0.0,0.0
2003-02-27 00:00:00+00:00,88.301,89.23,86.081,87.13,710414,0.0,0.0
2003-02-28 00:00:00+00:00,88.18,89.23,86.081,87.13,1230841,0.0,0.0
2003-03-03 00:00:00+00:00,87.217,87.655,85.031,87.13,188235,0.0,0.0
2003-03-04 00:00:00+00:00,88.18,89.23,85.745,87.13,21041,0.0,0.0
2003-03-05 00:00:00+00:00,88.18,89.23,86.081,87.13,476043,0.0,0.0
2003-03-06 00:00:00+00:00,85.346,86.343,85.031,86.343,212002,0.0,0.0
2003-03-07 00:00:00+00:00,85.556,87.655,85.031,86.343,661595,0.0,0.0
2003-03-10 00:00:00+00:00,85.687,86.605,85.514,86.343,884916,0.0,0.0
2003-03-11 00:00:00+00:00,86.343,86.343,86.343,86.343,919126,0.0,0.0
2003-03-12 00:00:00+00:00,86.343,86.343,85.776,86.343,311891,0.0,0.0
2003-03-13 00:00:00+00:00,85.556,88.18,85.031,87.13,357112,0.0,0.0
2003-03-14 00:00:00+00:00,88.705,88.705,86.605,87.13,326940,0.0,0.0
2003-03-17 00:00:00+00:00,87.13,89.23,85.745,87.918,575198,0.0,0.0
2003-03-18 00:00:00+00:00,87.918,90.28,87.613,89.23,223348,0.0,0.0
2003-03-19 00:00:00+00:00,88.705,90.28,87.393,88.705,370644,0.0,0.0
2003-03-20 00:00:00+00:00,89.755,91.539,87.655,89.755,387475,0.0,0.0
2003-03-21 00:00:00+00:00,91.854,92.904,90.017,91.854,78500,0.0,0.0
2003-03-24 00:00:00+00:00,89.23,92.904,89.23,91.329,53324,0.0,0.0
2003-03-25 00:00:00+00:00,91.421,93.429,89.23,91.329,91911,0.0,0.0
2003-03-26 00:00:00+00:00,90.28,92.642,90.28,91.854,333643,0.0,0.0
2003-03-27 00:00:00+00:00,92.904,93.429,91.329,91.329,2249380,0.0,0.0
2003-03-28 00:00:00+00:00,90.28,93.954,90.28,91.854,53841,0.0,0.0
2003-03-31 00:00:00+01:00,91.854,94.479,90.28,91.854,339759,0.0,0.0
2003-04-01 00:00:00+01:00,93.166,94.479,92.904,93.954,320246,0.0,0.0
2003-04-02 00:00:00+01:00,94.479,98.678,94.479,97.628,3084278,0.0,0.0
2003-04-03 00:00:00+01:00,99.727,99.727,94.479,97.103,858752,0.0,0.0
2003-04-04 00:00:00+01:00,97.103,97.103,89.23,89.755,683698,0.0,0.0
2003-04-07 00:00:00+01:00,91.854,94.479,90.122,93.166,339872,0.0,0.0
2003-04-08 00:00:00+01:00,94.479,94.479,93.166,94.479,1386083,0.0,0.0
2003-04-09 00:00:00+01:00,94.479,97.103,94.479,95.003,59305,0.0,0.0
2003-04-10 00:00:00+01:00,97.103,97.103,95.003,95.003,52353,0.0,0.0
2003-04-11 00:00:00+01:00,95.003,96.316,95.003,96.316,203853,0.0,0.0
2003-04-14 00:00:00+01:00,94.741,98.678,94.479,96.316,317930,0.0,0.0
2003-04-15 00:00:00+01:00,96.316,98.678,94.479,96.316,664382,0.0,0.0
2003-04-16 00:00:00+01:00,96.316,98.567,94.479,96.316,206379,0.0,0.0
2003-04-17 00:00:00+01:00,96.447,97.103,95.791,95.791,0,0.0,0.0
2003-04-18 00:00:00+01:00,95.791,95.791,95.791,95.791,0,0.0,0.0
2003-04-21 00:00:00+01:00,95.791,95.791,95.791,95.791,0,0.0,0.0
2003-04-22 00:00:00+01:00,94.216,99.727,94.216,97.628,236332,0.0,0.0
2003-04-23 00:00:00+01:00,101.302,104.976,100.515,104.976,506213,0.0,0.0
2003-04-24 00:00:00+01:00,103.402,104.976,102.352,102.352,138602,0.0,0.0
2003-04-25 00:00:00+01:00,100.777,101.666,100.777,101.565,132310,0.0,0.0
2003-04-28 00:00:00+01:00,98.678,100.353,97.89,100.252,73344,0.0,0.0
2003-04-29 00:00:00+01:00,100.252,100.252,99.727,100.252,520293,0.0,0.0
2003-04-30 00:00:00+01:00,98.678,102.352,98.678,100.252,7512,0.0,0.0
2003-05-01 00:00:00+01:00,100.252,100.252,99.727,100.252,816796,0.0,0.0
2003-05-02 00:00:00+01:00,100.252,100.252,98.153,99.727,445551,0.0,0.0
2003-05-05 00:00:00+01:00,99.827,99.827,99.827,99.827,0,0.0,0.0
2003-05-06 00:00:00+01:00,99.827,100.777,97.103,99.727,214449,0.0,0.0
2003-05-07 00:00:00+01:00,102.352,102.352,99.103,99.203,903233,0.0,0.0
2003-05-08 00:00:00+01:00,98.317,98.514,96.709,97.365,1016315,0.0,0.0
2003-05-09 00:00:00+01:00,96.841,98.678,96.841,97.89,190143,0.0,0.0
2003-05-12 00:00:00+01:00,99.727,99.727,97.89,97.89,384241,0.0,0.0
2003-05-13 00:00:00+01:00,104.976,110.75,103.664,107.338,1159921,0.0,0.0
2003-05-14 00:00:00+01:00,107.858,108.126,104.976,106.551,562578,0.0,0.0
2003-05-15 00:00:00+01:00,108.126,111.779,106.551,109.7,673565,0.0,0.0
2003-05-16 00:00:00+01:00,111.8,115.474,109.7,115.474,362284,0.0,0.0
2003-05-19 00:00:00+01:00,113.899,117.429,113.899,115.474,1432213,0.0,0.0
2003-05-20 00:00:00+01:00,111.275,114.424,108.65,111.275,216505,0.0,0.0
2003-05-21 00:00:00+01:00,107.863,108.388,107.863,108.388,442075,0.0,0.0
2003-05-22 00:00:00+01:00,105.868,108.126,101.827,102.877,439413,0.0,0.0
2003-05-23 00:00:00+01:00,107.076,108.65,102.877,108.65,94244,0.0,0.0
2003-05-26 00:00:00+01:00,105.102,105.102,105.102,105.102,0,0.0,0.0
2003-05-27 00:00:00+01:00,108.65,111.537,108.65,111.537,375217,0.0,0.0
2003-05-28 00:00:00+01:00,111.537,115.999,111.537,115.999,2134008,0.0,0.0
2003-05-29 00:00:00+01:00,118.098,122.035,118.098,120.985,371883,0.0,0.0
2003-05-30 00:00:00+01:00,120.198,120.318,115.999,118.098,1604494,0.0,0.0
2003-06-02 00:00:00+01:00,119.673,120.198,115.999,118.098,98414,0.0,0.0
2003-06-03 00:00:00+01:00,116.524,119.41,116.524,119.41,150979,0.0,0.0
2003-06-04 00:00:00+01:00,119.411,123.347,119.411,123.347,721011,0.0,0.0
2003-06-05 00:00:00+01:00,127.284,128.596,124.659,128.596,2879971,0.0,0.0
2003-06-06 00:00:00+01:00,128.596,133.845,128.596,133.32,1428856,0.0,0.0
2003-06-09 00:00:00+01:00,135.944,136.469,131.22,133.32,364789,0.0,0.0
2003-06-10 00:00:00+01:00,130.171,133.32,130.171,131.745,639568,0.0,0.0
2003-06-11 00:00:00+01:00,130.171,131.745,130.171,131.745,169042,0.0,0.0
2003-06-12 00:00:00+01:00,135.419,135.419,130.171,132.795,220505,0.0,0.0
2003-06-13 00:00:00+01:00,132.795,132.795,130.695,132.795,43680,0.0,0.0
2003-06-16 00:00:00+01:00,131.22,134.894,131.22,132.795,571560,0.0,0.0
2003-06-17 00:00:00+01:00,131.483,132.928,130.171,132.795,352143,0.0,0.0
2003-06-18 00:00:00+01:00,132.928,134.894,130.171,132.795,363479,0.0,0.0
2003-06-19 00:00:00+01:00,132.27,133.32,131.22,131.22,0,0.0,0.0
2003-06-20 00:00:00+01:00,133.845,133.845,128.596,131.745,2098407,0.0,0.0
2003-06-23 00:00:00+01:00,128.596,133.845,128.339,131.22,197399,0.0,0.0
2003-06-24 00:00:00+01:00,128.596,129.121,123.872,126.496,3514838,0.0,0.0
2003-06-25 00:00:00+01:00,123.224,123.347,120.723,122.035,1694539,0.0,0.0
2003-06-26 00:00:00+01:00,110.225,118.886,108.913,118.886,1493118,0.0,0.0
2003-06-27 00:00:00+01:00,120.723,124.134,119.411,124.134,403544,0.0,0.0
2003-06-30 00:00:00+01:00,122.822,124.259,122.297,124.134,323897,0.0,0.0
2003-07-01 00:00:00+01:00,125.447,127.021,124.922,126.496,294400,0.0,0.0
2003-07-02 00:00:00+01:00,125.971,126.496,124.922,126.496,57838,0.0,0.0
2003-07-03 00:00:00+01:00,125.972,127.809,124.922,127.809,554619,0.0,0.0
2003-07-04 00:00:00+01:00,126.234,126.759,125.971,125.971,101197,0.0,0.0
