Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-02 00:00:00+01:00,12.418,12.418,12.418,12.418,0,0.0,0.0
1989-08-03 00:00:00+01:00,12.532,12.532,12.532,12.532,0,0.0,0.0
1989-08-04 00:00:00+01:00,12.418,12.418,12.418,12.418,0,0.0,0.0
1989-08-07 00:00:00+01:00,12.304,12.304,12.304,12.304,0,0.0,0.0
1989-08-08 00:00:00+01:00,12.076,12.076,12.076,12.076,0,0.0,0.0
1989-08-09 00:00:00+01:00,11.848,11.848,11.848,11.848,0,0.0,0.0
1989-08-10 00:00:00+01:00,11.848,11.848,11.848,11.848,0,0.0,0.0
1989-08-11 00:00:00+01:00,11.848,11.848,11.848,11.848,0,0.0,0.0
1989-08-14 00:00:00+01:00,11.848,11.848,11.848,11.848,0,0.0,0.0
1989-08-15 00:00:00+01:00,11.848,11.848,11.848,11.848,0,0.0,0.0
1989-08-16 00:00:00+01:00,11.734,11.734,11.734,11.734,0,0.0,0.0
1989-08-17 00:00:00+01:00,12.076,12.076,12.076,12.076,0,0.0,0.0
1989-08-18 00:00:00+01:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1989-08-21 00:00:00+01:00,12.076,12.076,12.076,12.076,0,0.0,0.0
1989-08-22 00:00:00+01:00,12.076,12.076,12.076,12.076,0,0.0,0.0
1989-08-23 00:00:00+01:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1989-08-24 00:00:00+01:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1989-08-25 00:00:00+01:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1989-08-28 00:00:00+01:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1989-08-29 00:00:00+01:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1989-08-30 00:00:00+01:00,11.62,11.62,11.62,11.62,0,0.0,0.0
1989-08-31 00:00:00+01:00,11.734,11.734,11.734,11.734,0,0.0,0.0
1989-09-01 00:00:00+01:00,11.62,11.62,11.62,11.62,0,0.0,0.0
1989-09-04 00:00:00+01:00,11.734,11.734,11.734,11.734,0,0.0,0.0
1989-09-05 00:00:00+01:00,11.734,11.734,11.734,11.734,0,0.0,0.0
1989-09-06 00:00:00+01:00,11.279,11.279,11.279,11.279,0,0.0,0.0
1989-09-07 00:00:00+01:00,11.393,11.393,11.393,11.393,0,0.0,0.0
1989-09-08 00:00:00+01:00,11.393,11.393,11.393,11.393,0,0.0,0.0
1989-09-11 00:00:00+01:00,11.279,11.279,11.279,11.279,0,0.0,0.0
1989-09-12 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1989-09-13 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1989-09-14 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1989-09-15 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1989-09-18 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1989-09-19 00:00:00+01:00,11.506,11.506,11.506,11.506,0,0.0,0.0
1989-09-20 00:00:00+01:00,11.848,11.848,11.848,11.848,0,0.0,0.0
1989-09-21 00:00:00+01:00,12.076,12.076,12.076,12.076,0,0.0,0.0
1989-09-22 00:00:00+01:00,12.874,12.874,12.874,12.874,0,0.0,0.0
1989-09-25 00:00:00+01:00,12.532,12.532,12.532,12.532,0,0.0,0.0
1989-09-26 00:00:00+01:00,12.304,12.304,12.304,12.304,0,0.0,0.0
1989-09-27 00:00:00+01:00,12.19,12.19,12.19,12.19,0,0.0,0.0
1989-09-28 00:00:00+01:00,12.532,12.532,12.532,12.532,0,0.0,0.0
1989-09-29 00:00:00+01:00,12.532,12.532,12.532,12.532,0,0.0,0.0
1989-10-02 00:00:00+01:00,12.532,12.532,12.532,12.532,0,0.0,0.0
1989-10-03 00:00:00+01:00,12.532,12.532,12.532,12.532,0,0.0,0.0
1989-10-04 00:00:00+01:00,12.532,12.532,12.532,12.532,0,0.0,0.0
1989-10-05 00:00:00+01:00,12.532,12.532,12.532,12.532,0,0.0,0.0
1989-10-06 00:00:00+01:00,12.418,12.418,12.418,12.418,0,0.0,0.0
1989-10-09 00:00:00+01:00,12.076,12.076,12.076,12.076,0,0.0,0.0
1989-10-10 00:00:00+01:00,11.734,11.734,11.734,11.734,0,0.0,0.0
1989-10-11 00:00:00+01:00,11.279,11.279,11.279,11.279,0,0.0,0.0
1989-10-12 00:00:00+01:00,11.393,11.393,11.393,11.393,0,0.0,0.0
1989-10-13 00:00:00+01:00,11.279,11.279,11.279,11.279,0,0.0,0.0
1989-10-16 00:00:00+01:00,10.367,10.367,10.367,10.367,0,0.0,0.0
1989-10-17 00:00:00+01:00,10.481,10.481,10.481,10.481,0,0.0,0.0
1989-10-18 00:00:00+01:00,10.709,10.709,10.709,10.709,0,0.0,0.0
1989-10-19 00:00:00+01:00,10.937,10.937,10.937,10.937,0,0.0,0.0
1989-10-20 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1989-10-23 00:00:00+01:00,11.279,11.279,11.279,11.279,0,0.0,0.0
1989-10-24 00:00:00+01:00,11.279,11.279,11.279,11.279,0,0.0,0.0
1989-10-25 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1989-10-26 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1989-10-27 00:00:00+01:00,11.279,11.279,11.279,11.279,0,0.0,0.0
1989-10-30 00:00:00+00:00,11.279,11.279,11.279,11.279,0,0.0,0.0
1989-10-31 00:00:00+00:00,11.279,11.279,11.279,11.279,0,0.0,0.0
1989-11-01 00:00:00+00:00,11.051,11.051,11.051,11.051,0,0.0,0.0
1989-11-02 00:00:00+00:00,11.051,11.051,11.051,11.051,0,0.0,0.0
1989-11-03 00:00:00+00:00,11.279,11.279,11.279,11.279,0,0.0,0.0
1989-11-06 00:00:00+00:00,11.279,11.279,11.279,11.279,0,0.0,0.0
1989-11-07 00:00:00+00:00,11.279,11.279,11.279,11.279,0,0.0,0.0
1989-11-08 00:00:00+00:00,11.279,11.279,11.279,11.279,0,0.0,0.0
1989-11-09 00:00:00+00:00,11.279,11.279,11.279,11.279,0,0.0,0.0
1989-11-10 00:00:00+00:00,11.279,11.279,11.279,11.279,0,0.0,0.0
1989-11-13 00:00:00+00:00,11.279,11.279,11.279,11.279,0,0.0,0.0
1989-11-14 00:00:00+00:00,11.279,11.279,11.279,11.279,0,0.0,0.0
1989-11-15 00:00:00+00:00,11.279,11.279,11.279,11.279,0,0.0,0.0
1989-11-16 00:00:00+00:00,11.279,11.279,11.279,11.279,0,0.0,0.0
1989-11-17 00:00:00+00:00,11.62,11.62,11.62,11.62,0,0.0,0.0
1989-11-20 00:00:00+00:00,11.62,11.62,11.62,11.62,0,0.0,0.0
1989-11-21 00:00:00+00:00,11.393,11.393,11.393,11.393,0,0.0,0.0
1989-11-22 00:00:00+00:00,11.506,11.506,11.506,11.506,0,0.0,0.0
1989-11-23 00:00:00+00:00,11.506,11.506,11.506,11.506,0,0.0,0.0
1989-11-24 00:00:00+00:00,11.506,11.506,11.506,11.506,0,0.0,0.0
1989-11-27 00:00:00+00:00,11.506,11.506,11.506,11.506,0,0.0,0.0
1989-11-28 00:00:00+00:00,11.62,11.62,11.62,11.62,0,0.0,0.0
1989-11-29 00:00:00+00:00,12.076,12.076,12.076,12.076,0,0.0,0.0
1989-11-30 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1989-12-01 00:00:00+00:00,12.076,12.076,12.076,12.076,0,0.0,0.0
1989-12-04 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1989-12-05 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1989-12-06 00:00:00+00:00,12.076,12.076,12.076,12.076,0,0.0,0.0
1989-12-07 00:00:00+00:00,12.076,12.076,12.076,12.076,0,0.0,0.0
1989-12-08 00:00:00+00:00,12.076,12.076,12.076,12.076,0,0.0,0.0
1989-12-11 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1989-12-12 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1989-12-13 00:00:00+00:00,12.076,12.076,12.076,12.076,0,0.0,0.0
1989-12-14 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1989-12-15 00:00:00+00:00,12.304,12.304,12.304,12.304,0,0.0,0.0
1989-12-18 00:00:00+00:00,12.19,12.19,12.19,12.19,0,0.0,0.0
1989-12-19 00:00:00+00:00,12.304,12.304,12.304,12.304,0,0.0,0.0
1989-12-20 00:00:00+00:00,12.304,12.304,12.304,12.304,0,0.0,0.0
1989-12-21 00:00:00+00:00,12.19,12.19,12.19,12.19,0,0.0,0.0
1989-12-22 00:00:00+00:00,12.304,12.304,12.304,12.304,0,0.0,0.0
1989-12-25 00:00:00+00:00,12.304,12.304,12.304,12.304,0,0.0,0.0
1989-12-26 00:00:00+00:00,12.304,12.304,12.304,12.304,0,0.0,0.0
1989-12-27 00:00:00+00:00,12.19,12.19,12.19,12.19,0,0.0,0.0
1989-12-28 00:00:00+00:00,12.304,12.304,12.304,12.304,0,0.0,0.0
1989-12-29 00:00:00+00:00,12.304,12.304,12.304,12.304,0,0.0,0.0
1990-01-01 00:00:00+00:00,12.304,12.304,12.304,12.304,0,0.0,0.0
1990-01-02 00:00:00+00:00,12.304,12.304,12.304,12.304,0,0.0,0.0
1990-01-03 00:00:00+00:00,12.304,12.304,12.304,12.304,0,0.0,0.0
1990-01-04 00:00:00+00:00,12.532,12.532,12.532,12.532,0,0.0,0.0
1990-01-05 00:00:00+00:00,12.532,12.532,12.532,12.532,0,0.0,0.0
1990-01-08 00:00:00+00:00,12.532,12.532,12.532,12.532,0,0.0,0.0
1990-01-09 00:00:00+00:00,12.646,12.646,12.646,12.646,0,0.0,0.0
1990-01-10 00:00:00+00:00,12.646,12.646,12.646,12.646,0,0.0,0.0
1990-01-11 00:00:00+00:00,12.646,12.646,12.646,12.646,0,0.0,0.0
1990-01-12 00:00:00+00:00,12.76,12.76,12.76,12.76,0,0.0,0.0
1990-01-15 00:00:00+00:00,13.215,13.215,13.215,13.215,0,0.0,0.0
1990-01-16 00:00:00+00:00,12.76,12.76,12.76,12.76,0,0.0,0.0
1990-01-17 00:00:00+00:00,12.987,12.987,12.987,12.987,0,0.0,0.0
1990-01-18 00:00:00+00:00,12.646,12.646,12.646,12.646,0,0.0,0.0
1990-01-19 00:00:00+00:00,12.532,12.532,12.532,12.532,0,0.0,0.0
1990-01-22 00:00:00+00:00,12.418,12.418,12.418,12.418,0,0.0,0.0
1990-01-23 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1990-01-24 00:00:00+00:00,12.076,12.076,12.076,12.076,0,0.0,0.0
1990-01-25 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1990-01-26 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1990-01-29 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1990-01-30 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1990-01-31 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1990-02-01 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1990-02-02 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1990-02-05 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1990-02-06 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1990-02-07 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1990-02-08 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1990-02-09 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1990-02-12 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1990-02-13 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1990-02-14 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1990-02-15 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1990-02-16 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1990-02-19 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1990-02-20 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1990-02-21 00:00:00+00:00,11.962,11.962,11.962,11.962,0,0.0,0.0
1990-02-22 00:00:00+00:00,11.848,11.848,11.848,11.848,0,0.0,0.0
1990-02-23 00:00:00+00:00,11.62,11.62,11.62,11.62,0,0.0,0.0
1990-02-26 00:00:00+00:00,10.937,10.937,10.937,10.937,0,0.0,0.0
1990-02-27 00:00:00+00:00,10.937,10.937,10.937,10.937,0,0.0,0.0
1990-02-28 00:00:00+00:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1990-03-01 00:00:00+00:00,10.823,10.823,10.823,10.823,0,0.0,0.0
1990-03-02 00:00:00+00:00,10.481,10.481,10.481,10.481,0,0.0,0.0
1990-03-05 00:00:00+00:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-03-06 00:00:00+00:00,10.025,10.025,10.025,10.025,0,0.0,0.0
1990-03-07 00:00:00+00:00,10.025,10.025,10.025,10.025,0,0.0,0.0
1990-03-08 00:00:00+00:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-03-09 00:00:00+00:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-03-12 00:00:00+00:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-03-13 00:00:00+00:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-03-14 00:00:00+00:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-03-15 00:00:00+00:00,10.481,10.481,10.481,10.481,0,0.0,0.0
1990-03-16 00:00:00+00:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-03-19 00:00:00+00:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-03-20 00:00:00+00:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-03-21 00:00:00+00:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-03-22 00:00:00+00:00,10.481,10.481,10.481,10.481,0,0.0,0.0
1990-03-23 00:00:00+00:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-03-26 00:00:00+01:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-03-27 00:00:00+01:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-03-28 00:00:00+01:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-03-29 00:00:00+01:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-03-30 00:00:00+01:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-04-02 00:00:00+01:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-04-03 00:00:00+01:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-04-04 00:00:00+01:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-04-05 00:00:00+01:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-04-06 00:00:00+01:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-04-09 00:00:00+01:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-04-10 00:00:00+01:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-04-11 00:00:00+01:00,10.025,10.025,10.025,10.025,0,0.0,0.0
1990-04-12 00:00:00+01:00,10.025,10.025,10.025,10.025,0,0.0,0.0
1990-04-13 00:00:00+01:00,10.025,10.025,10.025,10.025,0,0.0,0.0
1990-04-16 00:00:00+01:00,10.025,10.025,10.025,10.025,0,0.0,0.0
1990-04-17 00:00:00+01:00,10.025,10.025,10.025,10.025,0,0.0,0.0
1990-04-18 00:00:00+01:00,10.025,10.025,10.025,10.025,0,0.0,0.0
1990-04-19 00:00:00+01:00,10.025,10.025,10.025,10.025,0,0.0,0.0
1990-04-20 00:00:00+01:00,9.684,9.684,9.684,9.684,0,0.0,0.0
1990-04-23 00:00:00+01:00,9.684,9.684,9.684,9.684,0,0.0,0.0
1990-04-24 00:00:00+01:00,9.684,9.684,9.684,9.684,0,0.0,0.0
1990-04-25 00:00:00+01:00,9.798,9.798,9.798,9.798,0,0.0,0.0
1990-04-26 00:00:00+01:00,9.912,9.912,9.912,9.912,0,0.0,0.0
1990-04-27 00:00:00+01:00,10.025,10.025,10.025,10.025,0,0.0,0.0
1990-04-30 00:00:00+01:00,9.798,9.798,9.798,9.798,0,0.0,0.0
1990-05-01 00:00:00+01:00,10.025,10.025,10.025,10.025,0,0.0,0.0
1990-05-02 00:00:00+01:00,10.025,10.025,10.025,10.025,0,0.0,0.0
1990-05-03 00:00:00+01:00,10.025,10.025,10.025,10.025,0,0.0,0.0
1990-05-04 00:00:00+01:00,10.025,10.025,10.025,10.025,0,0.0,0.0
1990-05-07 00:00:00+01:00,10.025,10.025,10.025,10.025,0,0.0,0.0
1990-05-08 00:00:00+01:00,10.025,10.025,10.025,10.025,0,0.0,0.0
1990-05-09 00:00:00+01:00,9.798,9.798,9.798,9.798,0,0.0,0.0
1990-05-10 00:00:00+01:00,10.025,10.025,10.025,10.025,0,0.0,0.0
1990-05-11 00:00:00+01:00,10.025,10.025,10.025,10.025,0,0.0,0.0
1990-05-14 00:00:00+01:00,9.798,9.798,9.798,9.798,0,0.0,0.0
1990-05-15 00:00:00+01:00,10.025,10.025,10.025,10.025,0,0.0,0.0
1990-05-16 00:00:00+01:00,9.798,9.798,9.798,9.798,0,0.0,0.0
1990-05-17 00:00:00+01:00,9.798,9.798,9.798,9.798,0,0.0,0.0
1990-05-18 00:00:00+01:00,9.57,9.57,9.57,9.57,0,0.0,0.0
1990-05-21 00:00:00+01:00,9.798,9.798,9.798,9.798,0,0.0,0.0
1990-05-22 00:00:00+01:00,9.57,9.57,9.57,9.57,0,0.0,0.0
1990-05-23 00:00:00+01:00,9.57,9.57,9.57,9.57,0,0.0,0.0
1990-05-24 00:00:00+01:00,9.57,9.57,9.57,9.57,0,0.0,0.0
1990-05-25 00:00:00+01:00,9.57,9.57,9.57,9.57,0,0.0,0.0
1990-05-28 00:00:00+01:00,9.57,9.57,9.57,9.57,0,0.0,0.0
1990-05-29 00:00:00+01:00,9.57,9.57,9.57,9.57,0,0.0,0.0
1990-05-30 00:00:00+01:00,9.57,9.57,9.57,9.57,0,0.0,0.0
1990-05-31 00:00:00+01:00,9.57,9.57,9.57,9.57,0,0.0,0.0
1990-06-01 00:00:00+01:00,9.57,9.57,9.57,9.57,0,0.0,0.0
1990-06-04 00:00:00+01:00,9.342,9.342,9.342,9.342,0,0.0,0.0
1990-06-05 00:00:00+01:00,10.025,10.025,10.025,10.025,0,0.0,0.0
1990-06-06 00:00:00+01:00,10.025,10.025,10.025,10.025,0,0.0,0.0
1990-06-07 00:00:00+01:00,10.139,10.139,10.139,10.139,0,0.0,0.0
1990-06-08 00:00:00+01:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-06-11 00:00:00+01:00,10.709,10.709,10.709,10.709,0,0.0,0.0
1990-06-12 00:00:00+01:00,10.937,10.937,10.937,10.937,0,0.0,0.0
1990-06-13 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1990-06-14 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1990-06-15 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1990-06-18 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1990-06-19 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1990-06-20 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1990-06-21 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1990-06-22 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1990-06-25 00:00:00+01:00,11.393,11.393,11.393,11.393,0,0.0,0.0
1990-06-26 00:00:00+01:00,11.62,11.62,11.62,11.62,0,0.0,0.0
1990-06-27 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1990-06-28 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1990-06-29 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1990-07-02 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1990-07-03 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1990-07-04 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1990-07-05 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1990-07-06 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1990-07-09 00:00:00+01:00,10.823,10.823,10.823,10.823,0,0.0,0.0
1990-07-10 00:00:00+01:00,10.937,10.937,10.937,10.937,0,0.0,0.0
1990-07-11 00:00:00+01:00,10.937,10.937,10.937,10.937,0,0.0,0.0
1990-07-12 00:00:00+01:00,10.937,10.937,10.937,10.937,0,0.0,0.0
1990-07-13 00:00:00+01:00,10.937,10.937,10.937,10.937,0,0.0,0.0
1990-07-16 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1990-07-17 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1990-07-18 00:00:00+01:00,11.393,11.393,11.393,11.393,0,0.0,0.0
1990-07-19 00:00:00+01:00,11.393,11.393,11.393,11.393,0,0.0,0.0
1990-07-20 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1990-07-23 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1990-07-24 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1990-07-25 00:00:00+01:00,11.393,11.393,11.393,11.393,0,0.0,0.0
1990-07-26 00:00:00+01:00,11.393,11.393,11.393,11.393,0,0.0,0.0
1990-07-27 00:00:00+01:00,11.62,11.62,11.62,11.62,0,0.0,0.0
1990-07-30 00:00:00+01:00,11.62,11.62,11.62,11.62,0,0.0,0.0
1990-07-31 00:00:00+01:00,11.62,11.62,11.62,11.62,0,0.0,0.0
1990-08-01 00:00:00+01:00,11.62,11.62,11.62,11.62,0,0.0,0.0
1990-08-02 00:00:00+01:00,11.393,11.393,11.393,11.393,0,0.0,0.0
1990-08-03 00:00:00+01:00,11.393,11.393,11.393,11.393,0,0.0,0.0
1990-08-06 00:00:00+01:00,11.393,11.393,11.393,11.393,0,0.0,0.0
1990-08-07 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1990-08-08 00:00:00+01:00,11.165,11.165,11.165,11.165,0,0.0,0.0
1990-08-09 00:00:00+01:00,10.937,10.937,10.937,10.937,0,0.0,0.0
1990-08-10 00:00:00+01:00,10.709,10.709,10.709,10.709,0,0.0,0.0
1990-08-13 00:00:00+01:00,10.709,10.709,10.709,10.709,0,0.0,0.0
1990-08-14 00:00:00+01:00,10.937,10.937,10.937,10.937,0,0.0,0.0
1990-08-15 00:00:00+01:00,10.937,10.937,10.937,10.937,0,0.0,0.0
1990-08-16 00:00:00+01:00,10.937,10.937,10.937,10.937,0,0.0,0.0
1990-08-17 00:00:00+01:00,10.709,10.709,10.709,10.709,0,0.0,0.0
1990-08-20 00:00:00+01:00,10.709,10.709,10.709,10.709,0,0.0,0.0
1990-08-21 00:00:00+01:00,10.481,10.481,10.481,10.481,0,0.0,0.0
1990-08-22 00:00:00+01:00,10.481,10.481,10.481,10.481,0,0.0,0.0
1990-08-23 00:00:00+01:00,10.481,10.481,10.481,10.481,0,0.0,0.0
1990-08-24 00:00:00+01:00,10.481,10.481,10.481,10.481,0,0.0,0.0
1990-08-27 00:00:00+01:00,10.481,10.481,10.481,10.481,0,0.0,0.0
1990-08-28 00:00:00+01:00,10.481,10.481,10.481,10.481,0,0.0,0.0
1990-08-29 00:00:00+01:00,10.481,10.481,10.481,10.481,0,0.0,0.0
1990-08-30 00:00:00+01:00,10.481,10.481,10.481,10.481,0,0.0,0.0
1990-08-31 00:00:00+01:00,10.481,10.481,10.481,10.481,0,0.0,0.0
1990-09-03 00:00:00+01:00,10.481,10.481,10.481,10.481,0,0.0,0.0
1990-09-04 00:00:00+01:00,10.481,10.481,10.481,10.481,0,0.0,0.0
1990-09-05 00:00:00+01:00,10.481,10.481,10.481,10.481,0,0.0,0.0
1990-09-06 00:00:00+01:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-09-07 00:00:00+01:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-09-10 00:00:00+01:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-09-11 00:00:00+01:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-09-12 00:00:00+01:00,10.139,10.139,10.139,10.139,0,0.0,0.0
1990-09-13 00:00:00+01:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-09-14 00:00:00+01:00,10.253,10.253,10.253,10.253,0,0.0,0.0
1990-09-17 00:00:00+01:00,10.139,10.139,10.139,10.139,0,0.0,0.0
