Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-29 00:00:00+01:00,0.497,0.529,0.497,0.545,4861466,0.0,0.0
2018-07-02 00:00:00+01:00,0.521,0.521,0.501,0.535,1150359,0.0,0.0
2018-07-03 00:00:00+01:00,0.501,0.584,0.501,0.565,5409053,0.0,0.0
2018-07-04 00:00:00+01:00,0.569,0.569,0.551,0.575,1383649,0.0,0.0
2018-07-05 00:00:00+01:00,0.567,0.6,0.564,0.61,3128000,0.0,0.0
2018-07-06 00:00:00+01:00,0.619,0.619,0.619,0.61,189404,0.0,0.0
2018-07-09 00:00:00+01:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2018-07-10 00:00:00+01:00,0.619,0.629,0.58,0.615,2284293,0.0,0.0
2018-07-11 00:00:00+01:00,0.614,0.629,0.581,0.61,3536753,0.0,0.0
2018-07-12 00:00:00+01:00,0.619,0.63,0.583,0.575,2586475,0.0,0.0
2018-07-13 00:00:00+01:00,0.618,0.618,0.585,0.585,1063000,0.0,0.0
2018-07-16 00:00:00+01:00,0.604,0.604,0.551,0.551,1985373,0.0,0.0
2018-07-17 00:00:00+01:00,0.575,0.604,0.55,0.565,1135000,0.0,0.0
2018-07-18 00:00:00+01:00,0.565,0.565,0.565,0.565,0,0.0,0.0
2018-07-19 00:00:00+01:00,0.531,0.531,0.531,0.54,10378,0.0,0.0
2018-07-20 00:00:00+01:00,0.55,0.55,0.55,0.54,45000,0.0,0.0
2018-07-23 00:00:00+01:00,0.55,0.57,0.531,0.55,1212035,0.0,0.0
2018-07-24 00:00:00+01:00,0.57,0.57,0.57,0.55,45000,0.0,0.0
2018-07-25 00:00:00+01:00,0.57,0.59,0.562,0.59,1825047,0.0,0.0
2018-07-26 00:00:00+01:00,0.589,0.589,0.538,0.555,953833,0.0,0.0
2018-07-27 00:00:00+01:00,0.535,0.55,0.535,0.54,33200,0.0,0.0
2018-07-30 00:00:00+01:00,0.55,0.55,0.538,0.545,903786,0.0,0.0
2018-07-31 00:00:00+01:00,0.55,0.583,0.542,0.565,1061970,0.0,0.0
2018-08-01 00:00:00+01:00,0.58,0.58,0.58,0.565,40400,0.0,0.0
2018-08-02 00:00:00+01:00,0.58,0.58,0.58,0.565,6000,0.0,0.0
2018-08-03 00:00:00+01:00,0.543,0.543,0.543,0.565,425000,0.0,0.0
2018-08-06 00:00:00+01:00,0.574,0.574,0.574,0.555,2051043,0.0,0.0
2018-08-07 00:00:00+01:00,0.56,0.56,0.56,0.555,19544,0.0,0.0
2018-08-08 00:00:00+01:00,0.555,0.555,0.555,0.555,0,0.0,0.0
2018-08-09 00:00:00+01:00,0.524,0.54,0.501,0.525,2219285,0.0,0.0
2018-08-10 00:00:00+01:00,0.505,0.535,0.491,0.5,2214532,0.0,0.0
2018-08-13 00:00:00+01:00,0.519,0.519,0.477,0.5,431082,0.0,0.0
2018-08-14 00:00:00+01:00,0.473,0.473,0.473,0.485,1000000,0.0,0.0
2018-08-15 00:00:00+01:00,0.495,0.495,0.472,0.485,117338,0.0,0.0
2018-08-16 00:00:00+01:00,0.48,0.48,0.47,0.485,305969,0.0,0.0
2018-08-17 00:00:00+01:00,0.45,0.45,0.4,0.44,2246468,0.0,0.0
2018-08-20 00:00:00+01:00,0.45,0.45,0.432,0.44,240903,0.0,0.0
2018-08-21 00:00:00+01:00,0.432,0.432,0.432,0.44,59441,0.0,0.0
2018-08-22 00:00:00+01:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2018-08-23 00:00:00+01:00,0.432,0.432,0.415,0.425,452001,0.0,0.0
2018-08-24 00:00:00+01:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2018-08-28 00:00:00+01:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2018-08-29 00:00:00+01:00,0.415,0.415,0.415,0.425,336760,0.0,0.0
2018-08-30 00:00:00+01:00,0.415,0.415,0.415,0.415,0,0.0,0.0
2018-08-31 00:00:00+01:00,0.415,0.415,0.415,0.415,0,0.0,0.0
2018-09-03 00:00:00+01:00,0.405,0.419,0.402,0.415,1601190,0.0,0.0
2018-09-04 00:00:00+01:00,0.415,0.415,0.415,0.415,0,0.0,0.0
2018-09-05 00:00:00+01:00,0.415,0.415,0.415,0.415,0,0.0,0.0
2018-09-06 00:00:00+01:00,0.427,0.427,0.427,0.415,116358,0.0,0.0
2018-09-07 00:00:00+01:00,0.405,0.405,0.405,0.415,44100,0.0,0.0
2018-09-10 00:00:00+01:00,0.405,0.405,0.405,0.415,350000,0.0,0.0
2018-09-11 00:00:00+01:00,0.415,0.415,0.415,0.415,0,0.0,0.0
2018-09-12 00:00:00+01:00,0.415,0.415,0.415,0.415,0,0.0,0.0
2018-09-13 00:00:00+01:00,0.402,0.402,0.4,0.395,589000,0.0,0.0
2018-09-14 00:00:00+01:00,0.395,0.395,0.395,0.395,0,0.0,0.0
2018-09-17 00:00:00+01:00,0.4,0.4,0.4,0.41,300000,0.0,0.0
2018-09-18 00:00:00+01:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2018-09-19 00:00:00+01:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2018-09-20 00:00:00+01:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2018-09-21 00:00:00+01:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2018-09-24 00:00:00+01:00,0.407,0.42,0.407,0.415,819199,0.0,0.0
2018-09-25 00:00:00+01:00,0.415,0.415,0.415,0.415,0,0.0,0.0
2018-09-26 00:00:00+01:00,0.41,0.429,0.409,0.44,2058798,0.0,0.0
2018-09-27 00:00:00+01:00,0.42,0.42,0.401,0.41,212728,0.0,0.0
2018-09-28 00:00:00+01:00,0.401,0.401,0.401,0.41,104354,0.0,0.0
2018-10-01 00:00:00+01:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2018-10-02 00:00:00+01:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2018-10-03 00:00:00+01:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2018-10-04 00:00:00+01:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2018-10-05 00:00:00+01:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2018-10-08 00:00:00+01:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2018-10-09 00:00:00+01:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2018-10-10 00:00:00+01:00,0.401,0.401,0.38,0.375,1325000,0.0,0.0
2018-10-11 00:00:00+01:00,0.37,0.37,0.351,0.375,1063098,0.0,0.0
2018-10-12 00:00:00+01:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2018-10-15 00:00:00+01:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2018-10-16 00:00:00+01:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2018-10-17 00:00:00+01:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2018-10-18 00:00:00+01:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2018-10-19 00:00:00+01:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2018-10-22 00:00:00+01:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2018-10-23 00:00:00+01:00,0.32,0.33,0.32,0.34,1575000,0.0,0.0
2018-10-24 00:00:00+01:00,0.301,0.32,0.301,0.315,1200000,0.0,0.0
2018-10-25 00:00:00+01:00,0.315,0.315,0.315,0.315,0,0.0,0.0
2018-10-26 00:00:00+01:00,0.315,0.315,0.315,0.315,1310486,0.0,0.0
2018-10-29 00:00:00+00:00,0.329,0.348,0.327,0.355,2103226,0.0,0.0
2018-10-30 00:00:00+00:00,0.33,0.344,0.33,0.34,3088560,0.0,0.0
2018-10-31 00:00:00+00:00,0.337,0.345,0.3,0.305,3031112,0.0,0.0
2018-11-01 00:00:00+00:00,0.292,0.334,0.292,0.335,3974747,0.0,0.0
2018-11-02 00:00:00+00:00,0.327,0.327,0.32,0.325,1353000,0.0,0.0
2018-11-05 00:00:00+00:00,0.311,0.335,0.301,0.325,2711537,0.0,0.0
2018-11-06 00:00:00+00:00,0.325,0.325,0.325,0.325,0,0.0,0.0
2018-11-07 00:00:00+00:00,0.325,0.345,0.325,0.335,1025797,0.0,0.0
2018-11-08 00:00:00+00:00,0.349,0.415,0.345,0.375,22127965,0.0,0.0
2018-11-09 00:00:00+00:00,0.355,0.369,0.335,0.35,4820156,0.0,0.0
2018-11-12 00:00:00+00:00,0.347,0.365,0.345,0.35,2001768,0.0,0.0
2018-11-13 00:00:00+00:00,0.368,0.368,0.345,0.35,2333670,0.0,0.0
2018-11-14 00:00:00+00:00,0.345,0.367,0.345,0.35,343181,0.0,0.0
2018-11-15 00:00:00+00:00,0.345,0.345,0.345,0.35,798202,0.0,0.0
2018-11-16 00:00:00+00:00,0.345,0.364,0.336,0.35,1548650,0.0,0.0
2018-11-19 00:00:00+00:00,0.367,0.367,0.337,0.35,962049,0.0,0.0
2018-11-20 00:00:00+00:00,0.338,0.338,0.336,0.35,2000000,0.0,0.0
2018-11-21 00:00:00+00:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2018-11-22 00:00:00+00:00,0.359,0.359,0.359,0.35,3880,0.0,0.0
2018-11-23 00:00:00+00:00,0.312,0.33,0.312,0.32,1379180,0.0,0.0
2018-11-26 00:00:00+00:00,0.326,0.326,0.313,0.315,741127,0.0,0.0
2018-11-27 00:00:00+00:00,0.31,0.31,0.303,0.305,2169170,0.0,0.0
2018-11-28 00:00:00+00:00,0.305,0.31,0.305,0.315,815438,0.0,0.0
2018-11-29 00:00:00+00:00,0.315,0.315,0.315,0.315,0,0.0,0.0
2018-11-30 00:00:00+00:00,0.305,0.305,0.305,0.315,393199,0.0,0.0
2018-12-03 00:00:00+00:00,0.31,0.31,0.31,0.315,61317,0.0,0.0
2018-12-04 00:00:00+00:00,0.315,0.315,0.315,0.315,0,0.0,0.0
2018-12-05 00:00:00+00:00,0.305,0.305,0.305,0.305,445069,0.0,0.0
2018-12-06 00:00:00+00:00,0.31,0.312,0.31,0.315,1000000,0.0,0.0
2018-12-07 00:00:00+00:00,0.305,0.305,0.301,0.305,2137377,0.0,0.0
2018-12-10 00:00:00+00:00,0.305,0.305,0.305,0.305,0,0.0,0.0
2018-12-11 00:00:00+00:00,0.305,0.305,0.305,0.305,0,0.0,0.0
2018-12-12 00:00:00+00:00,0.295,0.3,0.29,0.285,1550000,0.0,0.0
2018-12-13 00:00:00+00:00,0.281,0.281,0.28,0.28,1200000,0.0,0.0
2018-12-14 00:00:00+00:00,0.273,0.273,0.273,0.275,100000,0.0,0.0
2018-12-17 00:00:00+00:00,0.275,0.275,0.275,0.275,0,0.0,0.0
2018-12-18 00:00:00+00:00,0.273,0.277,0.273,0.285,350000,0.0,0.0
2018-12-19 00:00:00+00:00,0.295,0.295,0.295,0.295,250000,0.0,0.0
2018-12-20 00:00:00+00:00,0.295,0.295,0.295,0.295,0,0.0,0.0
2018-12-21 00:00:00+00:00,0.28,0.28,0.28,0.285,150000,0.0,0.0
2018-12-24 00:00:00+00:00,0.305,0.33,0.3,0.315,4505553,0.0,0.0
2018-12-27 00:00:00+00:00,0.3,0.319,0.283,0.305,6364530,0.0,0.0
2018-12-28 00:00:00+00:00,0.305,0.305,0.305,0.305,0,0.0,0.0
2018-12-31 00:00:00+00:00,0.298,0.298,0.298,0.305,500000,0.0,0.0
2019-01-02 00:00:00+00:00,0.305,0.305,0.305,0.305,3000,0.0,0.0
2019-01-03 00:00:00+00:00,0.305,0.305,0.305,0.305,0,0.0,0.0
2019-01-04 00:00:00+00:00,0.285,0.304,0.285,0.295,1450000,0.0,0.0
2019-01-07 00:00:00+00:00,0.295,0.295,0.295,0.295,0,0.0,0.0
2019-01-08 00:00:00+00:00,0.286,0.286,0.286,0.29,448539,0.0,0.0
2019-01-09 00:00:00+00:00,0.28,0.28,0.272,0.275,623000,0.0,0.0
2019-01-10 00:00:00+00:00,0.279,0.279,0.279,0.29,100000,0.0,0.0
2019-01-11 00:00:00+00:00,0.289,0.289,0.289,0.295,500000,0.0,0.0
2019-01-14 00:00:00+00:00,0.297,0.297,0.297,0.295,370000,0.0,0.0
2019-01-15 00:00:00+00:00,0.28,0.28,0.273,0.29,1194016,0.0,0.0
2019-01-16 00:00:00+00:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2019-01-17 00:00:00+00:00,0.273,0.279,0.273,0.275,502806,0.0,0.0
2019-01-18 00:00:00+00:00,0.275,0.275,0.275,0.275,0,0.0,0.0
2019-01-21 00:00:00+00:00,0.289,0.289,0.289,0.295,1000000,0.0,0.0
2019-01-22 00:00:00+00:00,0.295,0.295,0.295,0.295,0,0.0,0.0
2019-01-23 00:00:00+00:00,0.297,0.297,0.281,0.295,770216,0.0,0.0
2019-01-24 00:00:00+00:00,0.304,0.304,0.304,0.295,1634098,0.0,0.0
2019-01-25 00:00:00+00:00,0.286,0.286,0.286,0.29,250000,0.0,0.0
2019-01-28 00:00:00+00:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2019-01-29 00:00:00+00:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2019-01-30 00:00:00+00:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2019-01-31 00:00:00+00:00,0.306,0.322,0.295,0.305,2521804,0.0,0.0
2019-02-01 00:00:00+00:00,0.305,0.305,0.305,0.305,0,0.0,0.0
2019-02-04 00:00:00+00:00,0.305,0.307,0.302,0.315,3188002,0.0,0.0
2019-02-05 00:00:00+00:00,0.307,0.36,0.307,0.37,11253353,0.0,0.0
2019-02-06 00:00:00+00:00,0.35,0.374,0.342,0.37,5651822,0.0,0.0
2019-02-07 00:00:00+00:00,0.371,0.389,0.37,0.385,2836449,0.0,0.0
2019-02-08 00:00:00+00:00,0.387,0.4,0.387,0.4,4003541,0.0,0.0
2019-02-11 00:00:00+00:00,0.385,0.385,0.385,0.39,120527,0.0,0.0
2019-02-12 00:00:00+00:00,0.385,0.397,0.375,0.385,2732297,0.0,0.0
2019-02-13 00:00:00+00:00,0.371,0.371,0.371,0.375,302435,0.0,0.0
2019-02-14 00:00:00+00:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2019-02-15 00:00:00+00:00,0.37,0.37,0.37,0.37,491506,0.0,0.0
2019-02-18 00:00:00+00:00,0.375,0.38,0.375,0.38,875000,0.0,0.0
2019-02-19 00:00:00+00:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2019-02-20 00:00:00+00:00,0.395,0.417,0.387,0.4,5999037,0.0,0.0
2019-02-21 00:00:00+00:00,0.388,0.388,0.388,0.39,134893,0.0,0.0
2019-02-22 00:00:00+00:00,0.397,0.418,0.397,0.41,2106328,0.0,0.0
2019-02-25 00:00:00+00:00,0.42,0.445,0.42,0.425,2345173,0.0,0.0
2019-02-26 00:00:00+00:00,0.411,0.411,0.411,0.415,2500000,0.0,0.0
2019-02-27 00:00:00+00:00,0.406,0.406,0.385,0.39,3977509,0.0,0.0
2019-02-28 00:00:00+00:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2019-03-01 00:00:00+00:00,0.386,0.395,0.386,0.405,550000,0.0,0.0
2019-03-04 00:00:00+00:00,0.391,0.391,0.391,0.39,500000,0.0,0.0
2019-03-05 00:00:00+00:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2019-03-06 00:00:00+00:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2019-03-07 00:00:00+00:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2019-03-08 00:00:00+00:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2019-03-11 00:00:00+00:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2019-03-12 00:00:00+00:00,0.39,0.39,0.39,0.39,10000000,0.0,0.0
2019-03-13 00:00:00+00:00,0.4,0.41,0.392,0.39,4894902,0.0,0.0
2019-03-14 00:00:00+00:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2019-03-15 00:00:00+00:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2019-03-18 00:00:00+00:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2019-03-19 00:00:00+00:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2019-03-20 00:00:00+00:00,0.393,0.393,0.393,0.39,1000000,0.0,0.0
2019-03-21 00:00:00+00:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2019-03-22 00:00:00+00:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2019-03-25 00:00:00+00:00,0.385,0.385,0.375,0.38,4521343,0.0,0.0
2019-03-26 00:00:00+00:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2019-03-27 00:00:00+00:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2019-03-28 00:00:00+00:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2019-03-29 00:00:00+00:00,0.38,0.38,0.38,0.385,103168,0.0,0.0
2019-04-01 00:00:00+01:00,0.385,0.385,0.385,0.385,0,0.0,0.0
2019-04-02 00:00:00+01:00,0.381,0.386,0.37,0.385,2495000,0.0,0.0
2019-04-03 00:00:00+01:00,0.37,0.37,0.37,0.375,424463,0.0,0.0
2019-04-04 00:00:00+01:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2019-04-05 00:00:00+01:00,0.365,0.365,0.365,0.365,0,0.0,0.0
2019-04-08 00:00:00+01:00,0.365,0.365,0.365,0.365,0,0.0,0.0
2019-04-09 00:00:00+01:00,0.352,0.379,0.35,0.365,11461062,0.0,0.0
2019-04-10 00:00:00+01:00,0.365,0.365,0.365,0.365,0,0.0,0.0
2019-04-11 00:00:00+01:00,0.365,0.365,0.365,0.365,0,0.0,0.0
2019-04-12 00:00:00+01:00,0.365,0.365,0.365,0.365,0,0.0,0.0
2019-04-15 00:00:00+01:00,0.365,0.365,0.365,0.365,0,0.0,0.0
2019-04-16 00:00:00+01:00,0.365,0.365,0.365,0.365,0,0.0,0.0
2019-04-17 00:00:00+01:00,0.365,0.365,0.365,0.365,0,0.0,0.0
2019-04-18 00:00:00+01:00,0.365,0.365,0.365,0.365,0,0.0,0.0
2019-04-23 00:00:00+01:00,0.353,0.353,0.353,0.365,91211,0.0,0.0
2019-04-24 00:00:00+01:00,0.353,0.353,0.35,0.36,2025000,0.0,0.0
2019-04-25 00:00:00+01:00,0.353,0.353,0.35,0.34,317183,0.0,0.0
2019-04-26 00:00:00+01:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2019-04-29 00:00:00+01:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2019-04-30 00:00:00+01:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2019-05-01 00:00:00+01:00,0.355,0.355,0.355,0.34,2802,0.0,0.0
2019-05-02 00:00:00+01:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2019-05-03 00:00:00+01:00,0.332,0.332,0.332,0.33,163555,0.0,0.0
2019-05-07 00:00:00+01:00,0.333,0.34,0.333,0.345,500000,0.0,0.0
2019-05-08 00:00:00+01:00,0.35,0.35,0.35,0.355,1100000,0.0,0.0
2019-05-09 00:00:00+01:00,0.341,0.341,0.341,0.355,188866,0.0,0.0
2019-05-10 00:00:00+01:00,0.341,0.341,0.333,0.33,1859951,0.0,0.0
2019-05-13 00:00:00+01:00,0.337,0.337,0.337,0.335,589056,0.0,0.0
2019-05-14 00:00:00+01:00,0.327,0.329,0.321,0.33,3690878,0.0,0.0
2019-05-15 00:00:00+01:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2019-05-16 00:00:00+01:00,0.322,0.322,0.322,0.33,250000,0.0,0.0
2019-05-17 00:00:00+01:00,0.323,0.323,0.32,0.325,2500000,0.0,0.0
2019-05-20 00:00:00+01:00,0.32,0.32,0.291,0.295,5100000,0.0,0.0
2019-05-21 00:00:00+01:00,0.29,0.29,0.267,0.27,2862686,0.0,0.0
2019-05-22 00:00:00+01:00,0.28,0.28,0.28,0.27,750000,0.0,0.0
2019-05-23 00:00:00+01:00,0.28,0.29,0.28,0.29,1750000,0.0,0.0
2019-05-24 00:00:00+01:00,0.297,0.297,0.297,0.3,1500000,0.0,0.0
2019-05-28 00:00:00+01:00,0.291,0.291,0.281,0.29,3000000,0.0,0.0
2019-05-29 00:00:00+01:00,0.289,0.29,0.28,0.295,6205103,0.0,0.0
2019-05-30 00:00:00+01:00,0.272,0.278,0.261,0.27,3807401,0.0,0.0
2019-05-31 00:00:00+01:00,0.275,0.275,0.275,0.275,909090,0.0,0.0
2019-06-03 00:00:00+01:00,0.266,0.298,0.252,0.28,22494411,0.0,0.0
2019-06-04 00:00:00+01:00,0.261,0.261,0.261,0.28,250000,0.0,0.0
2019-06-05 00:00:00+01:00,0.284,0.284,0.263,0.285,5750000,0.0,0.0
2019-06-06 00:00:00+01:00,0.265,0.269,0.265,0.285,5000000,0.0,0.0
2019-06-07 00:00:00+01:00,0.268,0.282,0.268,0.29,5476884,0.0,0.0
2019-06-10 00:00:00+01:00,0.279,0.304,0.272,0.3,14968152,0.0,0.0
2019-06-11 00:00:00+01:00,0.302,0.304,0.302,0.305,1223776,0.0,0.0
2019-06-12 00:00:00+01:00,0.3,0.3,0.275,0.285,973776,0.0,0.0
2019-06-13 00:00:00+01:00,0.29,0.29,0.29,0.295,426831,0.0,0.0
2019-06-14 00:00:00+01:00,0.285,0.285,0.285,0.295,200000,0.0,0.0
2019-06-17 00:00:00+01:00,0.297,0.333,0.285,0.33,12815365,0.0,0.0
2019-06-18 00:00:00+01:00,0.32,0.33,0.32,0.33,1686171,0.0,0.0
2019-06-19 00:00:00+01:00,0.321,0.332,0.321,0.33,2446485,0.0,0.0
2019-06-20 00:00:00+01:00,0.335,0.335,0.335,0.33,1281782,0.0,0.0
2019-06-21 00:00:00+01:00,0.335,0.335,0.33,0.33,1938432,0.0,0.0
2019-06-24 00:00:00+01:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2019-06-25 00:00:00+01:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2019-06-26 00:00:00+01:00,0.333,0.335,0.324,0.33,3050000,0.0,0.0
2019-06-27 00:00:00+01:00,0.335,0.335,0.335,0.33,68218,0.0,0.0
2019-06-28 00:00:00+01:00,0.335,0.335,0.326,0.33,360702,0.0,0.0
2019-07-01 00:00:00+01:00,0.313,0.329,0.313,0.32,3221809,0.0,0.0
2019-07-02 00:00:00+01:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2019-07-03 00:00:00+01:00,0.327,0.327,0.327,0.32,150000,0.0,0.0
2019-07-04 00:00:00+01:00,0.32,0.324,0.32,0.32,4000000,0.0,0.0
2019-07-05 00:00:00+01:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2019-07-08 00:00:00+01:00,0.327,0.327,0.327,0.32,1529051,0.0,0.0
2019-07-09 00:00:00+01:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2019-07-10 00:00:00+01:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2019-07-11 00:00:00+01:00,0.326,0.326,0.326,0.32,157705,0.0,0.0
2019-07-12 00:00:00+01:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2019-07-15 00:00:00+01:00,0.326,0.334,0.326,0.32,901204,0.0,0.0
2019-07-16 00:00:00+01:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2019-07-17 00:00:00+01:00,0.334,0.369,0.334,0.365,4629476,0.0,0.0
2019-07-18 00:00:00+01:00,0.38,0.42,0.38,0.405,4338321,0.0,0.0
2019-07-19 00:00:00+01:00,0.392,0.392,0.392,0.405,809232,0.0,0.0
2019-07-22 00:00:00+01:00,0.39,0.39,0.39,0.385,390131,0.0,0.0
2019-07-23 00:00:00+01:00,0.385,0.389,0.36,0.375,6000000,0.0,0.0
2019-07-24 00:00:00+01:00,0.366,0.366,0.366,0.365,500000,0.0,0.0
2019-07-25 00:00:00+01:00,0.35,0.35,0.35,0.355,250000,0.0,0.0
2019-07-26 00:00:00+01:00,0.37,0.382,0.36,0.375,900000,0.0,0.0
2019-07-29 00:00:00+01:00,0.375,0.384,0.38,0.375,431770,0.0,0.0
2019-07-30 00:00:00+01:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2019-07-31 00:00:00+01:00,0.375,0.44,0.388,0.405,7426866,0.0,0.0
2019-08-01 00:00:00+01:00,0.405,0.52,0.401,0.48,28280381,0.0,0.0
2019-08-02 00:00:00+01:00,0.48,0.49,0.445,0.46,14038533,0.0,0.0
2019-08-05 00:00:00+01:00,0.46,0.548,0.466,0.495,18930541,0.0,0.0
2019-08-06 00:00:00+01:00,0.495,0.575,0.475,0.565,20474336,0.0,0.0
2019-08-07 00:00:00+01:00,0.565,0.553,0.522,0.525,5800956,0.0,0.0
2019-08-08 00:00:00+01:00,0.525,0.545,0.484,0.545,11853587,0.0,0.0
2019-08-09 00:00:00+01:00,0.545,0.614,0.54,0.58,17610335,0.0,0.0
2019-08-12 00:00:00+01:00,0.58,0.575,0.53,0.545,6330126,0.0,0.0
2019-08-13 00:00:00+01:00,0.545,0.547,0.524,0.535,2583772,0.0,0.0
2019-08-14 00:00:00+01:00,0.535,0.547,0.503,0.51,2109149,0.0,0.0
2019-08-15 00:00:00+01:00,0.51,0.569,0.5,0.56,9661604,0.0,0.0
2019-08-16 00:00:00+01:00,0.56,0.563,0.543,0.56,3045949,0.0,0.0
2019-08-19 00:00:00+01:00,0.56,0.561,0.541,0.55,889660,0.0,0.0
2019-08-20 00:00:00+01:00,0.55,0.541,0.524,0.54,2439948,0.0,0.0
2019-08-21 00:00:00+01:00,0.54,0.52,0.511,0.53,3548475,0.0,0.0
2019-08-22 00:00:00+01:00,0.53,0.539,0.513,0.53,809624,0.0,0.0
2019-08-23 00:00:00+01:00,0.53,0.513,0.511,0.53,725443,0.0,0.0
2019-08-27 00:00:00+01:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2019-08-28 00:00:00+01:00,0.53,0.55,0.51,0.515,4247299,0.0,0.0
2019-08-29 00:00:00+01:00,0.515,0.52,0.5,0.525,3043906,0.0,0.0
2019-08-30 00:00:00+01:00,0.525,0.57,0.475,0.495,5648749,0.0,0.0
2019-09-02 00:00:00+01:00,0.495,0.57,0.508,0.545,3153205,0.0,0.0
2019-09-03 00:00:00+01:00,0.545,0.57,0.536,0.545,1747345,0.0,0.0
2019-09-04 00:00:00+01:00,0.545,0.577,0.557,0.565,1407121,0.0,0.0
2019-09-05 00:00:00+01:00,0.565,0.575,0.55,0.555,983697,0.0,0.0
2019-09-06 00:00:00+01:00,0.555,0.545,0.51,0.515,3673834,0.0,0.0
2019-09-09 00:00:00+01:00,0.515,0.549,0.515,0.54,1745033,0.0,0.0
2019-09-10 00:00:00+01:00,0.54,0.698,0.547,0.625,18131929,0.0,0.0
2019-09-11 00:00:00+01:00,0.625,0.728,0.629,0.69,11065089,0.0,0.0
2019-09-12 00:00:00+01:00,0.69,0.719,0.668,0.69,2553665,0.0,0.0
2019-09-13 00:00:00+01:00,0.69,0.83,0.671,0.835,11225771,0.0,0.0
2019-09-16 00:00:00+01:00,0.835,0.875,0.784,0.8,11532366,0.0,0.0
2019-09-17 00:00:00+01:00,0.8,0.898,0.816,0.84,3978316,0.0,0.0
2019-09-18 00:00:00+01:00,0.84,0.87,0.812,0.85,2188447,0.0,0.0
2019-09-19 00:00:00+01:00,0.85,0.879,0.816,0.85,2440437,0.0,0.0
2019-09-20 00:00:00+01:00,0.85,0.825,0.77,0.775,3886040,0.0,0.0
2019-09-23 00:00:00+01:00,0.775,0.847,0.686,0.825,8509649,0.0,0.0
2019-09-24 00:00:00+01:00,0.825,0.813,0.765,0.785,869104,0.0,0.0
2019-09-25 00:00:00+01:00,0.785,0.804,0.804,0.785,70000,0.0,0.0
2019-09-26 00:00:00+01:00,0.785,0.813,0.781,0.785,896962,0.0,0.0
