Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-21 00:00:00+00:00,27.703,27.703,27.703,27.703,0,0.0,0.0
1992-12-22 00:00:00+00:00,28.06,28.06,28.06,28.06,0,0.0,0.0
1992-12-23 00:00:00+00:00,28.06,28.06,28.06,28.06,0,0.0,0.0
1992-12-24 00:00:00+00:00,28.06,28.06,28.06,28.06,0,0.0,0.0
1992-12-25 00:00:00+00:00,28.06,28.06,28.06,28.06,0,0.0,0.0
1992-12-28 00:00:00+00:00,28.06,28.06,28.06,28.06,0,0.0,0.0
1992-12-29 00:00:00+00:00,28.06,28.06,28.06,28.06,0,0.0,0.0
1992-12-30 00:00:00+00:00,28.06,28.06,28.06,28.06,0,0.0,0.0
1992-12-31 00:00:00+00:00,28.06,28.06,28.06,28.06,0,0.0,0.0
1993-01-01 00:00:00+00:00,28.06,28.06,28.06,28.06,0,0.0,0.0
1993-01-04 00:00:00+00:00,28.892,28.892,28.892,28.892,822150,0.0,0.0
1993-01-05 00:00:00+00:00,28.892,28.892,28.892,28.892,822150,0.0,0.0
1993-01-06 00:00:00+00:00,30.081,30.081,30.081,30.081,0,0.0,0.0
1993-01-07 00:00:00+00:00,30.913,30.913,30.913,30.913,330750,0.0,0.0
1993-01-08 00:00:00+00:00,30.913,30.913,30.913,30.913,330750,0.0,0.0
1993-01-11 00:00:00+00:00,31.032,31.032,31.032,31.032,330750,0.0,0.0
1993-01-12 00:00:00+00:00,31.032,31.032,31.032,31.032,0,0.0,0.0
1993-01-13 00:00:00+00:00,31.032,31.032,31.032,31.032,708750,0.0,0.0
1993-01-14 00:00:00+00:00,31.032,31.032,31.032,31.032,708750,0.0,0.0
1993-01-15 00:00:00+00:00,30.913,30.913,30.913,30.913,708750,0.0,0.0
1993-01-18 00:00:00+00:00,30.913,30.913,30.913,30.913,708750,0.0,0.0
1993-01-19 00:00:00+00:00,30.794,30.794,30.794,30.794,708750,0.0,0.0
1993-01-20 00:00:00+00:00,30.675,30.675,30.675,30.675,708750,0.0,0.0
1993-01-21 00:00:00+00:00,30.556,30.556,30.556,30.556,708750,0.0,0.0
1993-01-22 00:00:00+00:00,30.081,30.081,30.081,30.081,708750,0.0,0.0
1993-01-25 00:00:00+00:00,29.843,29.843,29.843,29.843,708750,0.0,0.0
1993-01-26 00:00:00+00:00,29.843,29.843,29.843,29.843,0,0.0,0.0
1993-01-27 00:00:00+00:00,30.081,30.081,30.081,30.081,992250,0.0,0.0
1993-01-28 00:00:00+00:00,30.081,30.081,30.081,30.081,992250,0.0,0.0
1993-01-29 00:00:00+00:00,30.319,30.319,30.319,30.319,992250,0.0,0.0
1993-02-01 00:00:00+00:00,30.319,30.319,30.319,30.319,992250,0.0,0.0
1993-02-02 00:00:00+00:00,30.319,30.319,30.319,30.319,0,0.0,0.0
1993-02-03 00:00:00+00:00,30.913,30.913,30.913,30.913,945000,0.0,0.0
1993-02-04 00:00:00+00:00,31.032,31.032,31.032,31.032,945000,0.0,0.0
1993-02-05 00:00:00+00:00,31.032,31.032,31.032,31.032,945000,0.0,0.0
1993-02-08 00:00:00+00:00,31.27,31.27,31.27,31.27,945000,0.0,0.0
1993-02-09 00:00:00+00:00,31.27,31.27,31.27,31.27,945000,0.0,0.0
1993-02-10 00:00:00+00:00,31.27,31.27,31.27,31.27,945000,0.0,0.0
1993-02-11 00:00:00+00:00,31.27,31.27,31.27,31.27,945000,0.0,0.0
1993-02-12 00:00:00+00:00,31.508,31.508,31.508,31.508,945000,0.0,0.0
1993-02-15 00:00:00+00:00,31.508,31.508,31.508,31.508,945000,0.0,0.0
1993-02-16 00:00:00+00:00,31.508,31.508,31.508,31.508,945000,0.0,0.0
1993-02-17 00:00:00+00:00,31.508,31.508,31.508,31.508,945000,0.0,0.0
1993-02-18 00:00:00+00:00,31.508,31.508,31.508,31.508,945000,0.0,0.0
1993-02-19 00:00:00+00:00,31.508,31.508,31.508,31.508,945000,0.0,0.0
1993-02-22 00:00:00+00:00,31.508,31.508,31.508,31.508,945000,0.0,0.0
1993-02-23 00:00:00+00:00,31.508,31.508,31.508,31.508,945000,0.0,0.0
1993-02-24 00:00:00+00:00,31.508,31.508,31.508,31.508,945000,0.0,0.0
1993-02-25 00:00:00+00:00,31.508,31.508,31.508,31.508,0,0.0,0.0
1993-02-26 00:00:00+00:00,31.389,31.389,31.389,31.389,940275,0.0,0.0
1993-03-01 00:00:00+00:00,31.27,31.27,31.27,31.27,567000,0.0,0.0
1993-03-02 00:00:00+00:00,31.27,31.27,31.27,31.27,567000,0.0,0.0
1993-03-03 00:00:00+00:00,31.389,31.389,31.389,31.389,567000,0.0,0.0
1993-03-04 00:00:00+00:00,31.389,31.389,31.389,31.389,567000,0.0,0.0
1993-03-05 00:00:00+00:00,31.508,31.508,31.508,31.508,567000,0.0,0.0
1993-03-08 00:00:00+00:00,31.508,31.508,31.508,31.508,567000,0.0,0.0
1993-03-09 00:00:00+00:00,31.508,31.508,31.508,31.508,0,0.0,0.0
1993-03-10 00:00:00+00:00,31.864,31.864,31.864,31.864,945000,0.0,0.0
1993-03-11 00:00:00+00:00,32.102,32.102,32.102,32.102,945000,0.0,0.0
1993-03-12 00:00:00+00:00,32.459,32.459,32.459,32.459,945000,0.0,0.0
1993-03-15 00:00:00+00:00,32.697,32.697,32.697,32.697,945000,0.0,0.0
1993-03-16 00:00:00+00:00,32.578,32.578,32.578,32.578,0,0.0,0.0
1993-03-17 00:00:00+00:00,32.815,32.815,32.815,32.815,212625,0.0,0.0
1993-03-18 00:00:00+00:00,32.934,32.934,32.934,32.934,212625,0.0,0.0
1993-03-19 00:00:00+00:00,32.934,32.934,32.934,32.934,212625,0.0,0.0
1993-03-22 00:00:00+00:00,32.934,32.934,32.934,32.934,212625,0.0,0.0
1993-03-23 00:00:00+00:00,32.815,32.815,32.815,32.815,212625,0.0,0.0
1993-03-24 00:00:00+00:00,32.815,32.815,32.815,32.815,212625,0.0,0.0
1993-03-25 00:00:00+00:00,32.815,32.815,32.815,32.815,212625,0.0,0.0
1993-03-26 00:00:00+00:00,32.815,32.815,32.815,32.815,212625,0.0,0.0
1993-03-29 00:00:00+01:00,32.815,32.815,32.815,32.815,0,0.0,0.0
1993-03-30 00:00:00+01:00,33.648,33.648,33.648,33.648,23625,0.0,0.0
1993-03-31 00:00:00+01:00,33.291,33.291,33.291,33.291,330750,0.0,0.0
1993-04-01 00:00:00+01:00,33.053,33.053,33.053,33.053,330750,0.0,0.0
1993-04-02 00:00:00+01:00,32.697,32.697,32.697,32.697,330750,0.0,0.0
1993-04-05 00:00:00+01:00,32.697,32.697,32.697,32.697,330750,0.0,0.0
1993-04-06 00:00:00+01:00,31.864,31.864,31.864,31.864,330750,0.0,0.0
1993-04-07 00:00:00+01:00,31.151,31.151,31.151,31.151,330750,0.0,0.0
1993-04-08 00:00:00+01:00,31.032,31.032,31.032,31.032,330750,0.0,0.0
1993-04-09 00:00:00+01:00,31.032,31.032,31.032,31.032,0,0.0,0.0
1993-04-12 00:00:00+01:00,31.032,31.032,31.032,31.032,0,0.0,0.0
1993-04-13 00:00:00+01:00,31.151,31.151,31.151,31.151,330750,0.0,0.0
1993-04-14 00:00:00+01:00,31.151,31.151,31.151,31.151,330750,0.0,0.0
1993-04-15 00:00:00+01:00,31.151,31.151,31.151,31.151,330750,0.0,0.0
1993-04-16 00:00:00+01:00,31.151,31.151,31.151,31.151,330750,0.0,0.0
1993-04-19 00:00:00+01:00,31.019,31.019,31.019,31.019,0,1.289,0.0
1993-04-20 00:00:00+01:00,30.898,30.898,30.898,30.898,1181250,0.0,0.0
1993-04-21 00:00:00+01:00,30.898,30.898,30.898,30.898,1181250,0.0,0.0
1993-04-22 00:00:00+01:00,30.898,30.898,30.898,30.898,1181250,0.0,0.0
1993-04-23 00:00:00+01:00,30.898,30.898,30.898,30.898,1181250,0.0,0.0
1993-04-26 00:00:00+01:00,30.898,30.898,30.898,30.898,1181250,0.0,0.0
1993-04-27 00:00:00+01:00,30.898,30.898,30.898,30.898,1181250,0.0,0.0
1993-04-28 00:00:00+01:00,30.898,30.898,30.898,30.898,1181250,0.0,0.0
1993-04-29 00:00:00+01:00,31.019,31.019,31.019,31.019,1181250,0.0,0.0
1993-04-30 00:00:00+01:00,31.019,31.019,31.019,31.019,1181250,0.0,0.0
1993-05-03 00:00:00+01:00,31.019,31.019,31.019,31.019,0,0.0,0.0
1993-05-04 00:00:00+01:00,31.019,31.019,31.019,31.019,1181250,0.0,0.0
1993-05-05 00:00:00+01:00,31.019,31.019,31.019,31.019,1181250,0.0,0.0
1993-05-06 00:00:00+01:00,30.898,30.898,30.898,30.898,0,0.0,0.0
1993-05-07 00:00:00+01:00,30.057,30.057,30.057,30.057,269325,0.0,0.0
1993-05-10 00:00:00+01:00,30.057,30.057,30.057,30.057,269325,0.0,0.0
1993-05-11 00:00:00+01:00,29.937,29.937,29.937,29.937,269325,0.0,0.0
1993-05-12 00:00:00+01:00,29.937,29.937,29.937,29.937,269325,0.0,0.0
1993-05-13 00:00:00+01:00,29.937,29.937,29.937,29.937,269325,0.0,0.0
1993-05-14 00:00:00+01:00,29.816,29.816,29.816,29.816,269325,0.0,0.0
1993-05-17 00:00:00+01:00,29.816,29.816,29.816,29.816,269325,0.0,0.0
1993-05-18 00:00:00+01:00,29.816,29.816,29.816,29.816,269325,0.0,0.0
1993-05-19 00:00:00+01:00,30.057,30.057,30.057,30.057,269325,0.0,0.0
1993-05-20 00:00:00+01:00,30.417,30.417,30.417,30.417,269325,0.0,0.0
1993-05-21 00:00:00+01:00,30.417,30.417,30.417,30.417,269325,0.0,0.0
1993-05-24 00:00:00+01:00,30.417,30.417,30.417,30.417,269325,0.0,0.0
1993-05-25 00:00:00+01:00,30.778,30.778,30.778,30.778,269325,0.0,0.0
1993-05-26 00:00:00+01:00,30.778,30.778,30.778,30.778,0,0.0,0.0
1993-05-27 00:00:00+01:00,33.183,33.183,33.183,33.183,18000,0.0,1.5
1993-05-28 00:00:00+01:00,33.363,33.363,33.363,33.363,9000,0.0,0.0
1993-05-31 00:00:00+01:00,33.363,33.363,33.363,33.363,0,0.0,0.0
1993-06-01 00:00:00+01:00,33.543,33.543,33.543,33.543,9000,0.0,0.0
1993-06-02 00:00:00+01:00,33.904,33.904,33.904,33.904,9000,0.0,0.0
1993-06-03 00:00:00+01:00,33.904,33.904,33.904,33.904,9000,0.0,0.0
1993-06-04 00:00:00+01:00,34.265,34.265,34.265,34.265,9000,0.0,0.0
1993-06-07 00:00:00+01:00,34.265,34.265,34.265,34.265,9000,0.0,0.0
1993-06-08 00:00:00+01:00,34.084,34.084,34.084,34.084,9000,0.0,0.0
1993-06-09 00:00:00+01:00,34.084,34.084,34.084,34.084,9000,0.0,0.0
1993-06-10 00:00:00+01:00,33.904,33.904,33.904,33.904,9000,0.0,0.0
1993-06-11 00:00:00+01:00,33.904,33.904,33.904,33.904,9000,0.0,0.0
1993-06-14 00:00:00+01:00,33.904,33.904,33.904,33.904,9000,0.0,0.0
1993-06-15 00:00:00+01:00,33.904,33.904,33.904,33.904,9000,0.0,0.0
1993-06-16 00:00:00+01:00,33.904,33.904,33.904,33.904,9000,0.0,0.0
1993-06-17 00:00:00+01:00,33.904,33.904,33.904,33.904,0,0.0,0.0
1993-06-18 00:00:00+01:00,33.904,33.904,33.904,33.904,832500,0.0,0.0
1993-06-21 00:00:00+01:00,33.904,33.904,33.904,33.904,832500,0.0,0.0
1993-06-22 00:00:00+01:00,33.904,33.904,33.904,33.904,0,0.0,0.0
1993-06-23 00:00:00+01:00,34.265,34.265,34.265,34.265,834750,0.0,0.0
1993-06-24 00:00:00+01:00,34.265,34.265,34.265,34.265,834750,0.0,0.0
1993-06-25 00:00:00+01:00,34.265,34.265,34.265,34.265,834750,0.0,0.0
1993-06-28 00:00:00+01:00,34.265,34.265,34.265,34.265,834750,0.0,0.0
1993-06-29 00:00:00+01:00,34.084,34.084,34.084,34.084,834750,0.0,0.0
1993-06-30 00:00:00+01:00,34.084,34.084,34.084,34.084,834750,0.0,0.0
1993-07-01 00:00:00+01:00,34.084,34.084,34.084,34.084,834750,0.0,0.0
1993-07-02 00:00:00+01:00,34.084,34.084,34.084,34.084,834750,0.0,0.0
1993-07-05 00:00:00+01:00,34.084,34.084,34.084,34.084,834750,0.0,0.0
1993-07-06 00:00:00+01:00,34.084,34.084,34.084,34.084,834750,0.0,0.0
1993-07-07 00:00:00+01:00,34.084,34.084,34.084,34.084,834750,0.0,0.0
1993-07-08 00:00:00+01:00,34.084,34.084,34.084,34.084,834750,0.0,0.0
1993-07-09 00:00:00+01:00,34.084,34.084,34.084,34.084,834750,0.0,0.0
1993-07-12 00:00:00+01:00,34.084,34.084,34.084,34.084,834750,0.0,0.0
1993-07-13 00:00:00+01:00,34.084,34.084,34.084,34.084,834750,0.0,0.0
1993-07-14 00:00:00+01:00,34.265,34.265,34.265,34.265,0,0.0,0.0
1993-07-15 00:00:00+01:00,34.265,34.265,34.265,34.265,1215000,0.0,0.0
1993-07-16 00:00:00+01:00,34.265,34.265,34.265,34.265,1215000,0.0,0.0
1993-07-19 00:00:00+01:00,34.265,34.265,34.265,34.265,0,0.0,0.0
1993-07-20 00:00:00+01:00,34.265,34.265,34.265,34.265,76500,0.0,0.0
1993-07-21 00:00:00+01:00,34.265,34.265,34.265,34.265,76500,0.0,0.0
1993-07-22 00:00:00+01:00,34.265,34.265,34.265,34.265,76500,0.0,0.0
1993-07-23 00:00:00+01:00,34.625,34.625,34.625,34.625,76500,0.0,0.0
1993-07-26 00:00:00+01:00,35.166,35.166,35.166,35.166,0,0.0,0.0
1993-07-27 00:00:00+01:00,35.166,35.166,35.166,35.166,9000,0.0,0.0
1993-07-28 00:00:00+01:00,35.166,35.166,35.166,35.166,9000,0.0,0.0
1993-07-29 00:00:00+01:00,35.166,35.166,35.166,35.166,9000,0.0,0.0
1993-07-30 00:00:00+01:00,35.527,35.527,35.527,35.527,9000,0.0,0.0
1993-08-02 00:00:00+01:00,35.707,35.707,35.707,35.707,9000,0.0,0.0
1993-08-03 00:00:00+01:00,35.707,35.707,35.707,35.707,9000,0.0,0.0
1993-08-04 00:00:00+01:00,36.97,36.97,36.97,36.97,9000,0.0,0.0
1993-08-05 00:00:00+01:00,37.15,37.15,37.15,37.15,9000,0.0,0.0
1993-08-06 00:00:00+01:00,37.511,37.511,37.511,37.511,0,0.0,0.0
1993-08-09 00:00:00+01:00,37.872,37.872,37.872,37.872,675000,0.0,0.0
1993-08-10 00:00:00+01:00,38.232,38.232,38.232,38.232,675000,0.0,0.0
1993-08-11 00:00:00+01:00,37.872,37.872,37.872,37.872,675000,0.0,0.0
1993-08-12 00:00:00+01:00,37.872,37.872,37.872,37.872,675000,0.0,0.0
1993-08-13 00:00:00+01:00,37.872,37.872,37.872,37.872,675000,0.0,0.0
1993-08-16 00:00:00+01:00,37.872,37.872,37.872,37.872,675000,0.0,0.0
1993-08-17 00:00:00+01:00,37.872,37.872,37.872,37.872,675000,0.0,0.0
1993-08-18 00:00:00+01:00,38.052,38.052,38.052,38.052,675000,0.0,0.0
1993-08-19 00:00:00+01:00,38.413,38.413,38.413,38.413,675000,0.0,0.0
1993-08-20 00:00:00+01:00,38.413,38.413,38.413,38.413,675000,0.0,0.0
1993-08-23 00:00:00+01:00,38.593,38.593,38.593,38.593,675000,0.0,0.0
1993-08-24 00:00:00+01:00,38.593,38.593,38.593,38.593,675000,0.0,0.0
1993-08-25 00:00:00+01:00,38.593,38.593,38.593,38.593,675000,0.0,0.0
1993-08-26 00:00:00+01:00,38.593,38.593,38.593,38.593,675000,0.0,0.0
1993-08-27 00:00:00+01:00,38.593,38.593,38.593,38.593,697500,0.0,0.0
1993-08-30 00:00:00+01:00,38.593,38.593,38.593,38.593,0,0.0,0.0
1993-08-31 00:00:00+01:00,38.954,38.954,38.954,38.954,697500,0.0,0.0
1993-09-01 00:00:00+01:00,38.954,38.954,38.954,38.954,697500,0.0,0.0
1993-09-02 00:00:00+01:00,38.954,38.954,38.954,38.954,697500,0.0,0.0
1993-09-03 00:00:00+01:00,38.593,38.593,38.593,38.593,697500,0.0,0.0
1993-09-06 00:00:00+01:00,38.491,38.491,38.491,38.491,0,0.96,0.0
1993-09-07 00:00:00+01:00,38.491,38.491,38.491,38.491,450000,0.0,0.0
1993-09-08 00:00:00+01:00,38.31,38.31,38.31,38.31,450000,0.0,0.0
1993-09-09 00:00:00+01:00,38.31,38.31,38.31,38.31,450000,0.0,0.0
1993-09-10 00:00:00+01:00,38.128,38.128,38.128,38.128,0,0.0,0.0
1993-09-13 00:00:00+01:00,38.31,38.31,38.31,38.31,450000,0.0,0.0
1993-09-14 00:00:00+01:00,38.31,38.31,38.31,38.31,450000,0.0,0.0
1993-09-15 00:00:00+01:00,38.31,38.31,38.31,38.31,450000,0.0,0.0
1993-09-16 00:00:00+01:00,38.31,38.31,38.31,38.31,450000,0.0,0.0
1993-09-17 00:00:00+01:00,38.31,38.31,38.31,38.31,0,0.0,0.0
1993-09-20 00:00:00+01:00,38.31,38.31,38.31,38.31,276750,0.0,0.0
1993-09-21 00:00:00+01:00,38.128,38.128,38.128,38.128,0,0.0,0.0
1993-09-22 00:00:00+01:00,38.128,38.128,38.128,38.128,679500,0.0,0.0
1993-09-23 00:00:00+01:00,38.128,38.128,38.128,38.128,679500,0.0,0.0
1993-09-24 00:00:00+01:00,38.128,38.128,38.128,38.128,0,0.0,0.0
1993-09-27 00:00:00+01:00,38.128,38.128,38.128,38.128,114750,0.0,0.0
1993-09-28 00:00:00+01:00,38.128,38.128,38.128,38.128,130500,0.0,0.0
1993-09-29 00:00:00+01:00,38.128,38.128,38.128,38.128,130500,0.0,0.0
1993-09-30 00:00:00+01:00,38.128,38.128,38.128,38.128,130500,0.0,0.0
1993-10-01 00:00:00+01:00,38.128,38.128,38.128,38.128,0,0.0,0.0
1993-10-04 00:00:00+01:00,38.128,38.128,38.128,38.128,229500,0.0,0.0
1993-10-05 00:00:00+01:00,38.128,38.128,38.128,38.128,0,0.0,0.0
1993-10-06 00:00:00+01:00,37.583,37.583,37.583,37.583,308250,0.0,0.0
1993-10-07 00:00:00+01:00,37.583,37.583,37.583,37.583,148500,0.0,0.0
1993-10-08 00:00:00+01:00,37.583,37.583,37.583,37.583,0,0.0,0.0
1993-10-11 00:00:00+01:00,37.583,37.583,37.583,37.583,148500,0.0,0.0
1993-10-12 00:00:00+01:00,37.583,37.583,37.583,37.583,148500,0.0,0.0
1993-10-13 00:00:00+01:00,37.22,37.22,37.22,37.22,148500,0.0,0.0
1993-10-14 00:00:00+01:00,37.22,37.22,37.22,37.22,0,0.0,0.0
1993-10-15 00:00:00+01:00,37.22,37.22,37.22,37.22,148500,0.0,0.0
1993-10-18 00:00:00+01:00,37.039,37.039,37.039,37.039,0,0.0,0.0
1993-10-19 00:00:00+01:00,36.857,36.857,36.857,36.857,54000,0.0,0.0
1993-10-20 00:00:00+01:00,36.857,36.857,36.857,36.857,54000,0.0,0.0
1993-10-21 00:00:00+01:00,36.857,36.857,36.857,36.857,54000,0.0,0.0
1993-10-22 00:00:00+01:00,36.676,36.676,36.676,36.676,0,0.0,0.0
1993-10-25 00:00:00+00:00,36.312,36.312,36.312,36.312,76500,0.0,0.0
1993-10-26 00:00:00+00:00,36.312,36.312,36.312,36.312,0,0.0,0.0
1993-10-27 00:00:00+00:00,36.312,36.312,36.312,36.312,612000,0.0,0.0
1993-10-28 00:00:00+00:00,36.312,36.312,36.312,36.312,0,0.0,0.0
1993-10-29 00:00:00+00:00,36.312,36.312,36.312,36.312,256500,0.0,0.0
1993-11-01 00:00:00+00:00,36.312,36.312,36.312,36.312,256500,0.0,0.0
1993-11-02 00:00:00+00:00,36.312,36.312,36.312,36.312,256500,0.0,0.0
1993-11-03 00:00:00+00:00,36.312,36.312,36.312,36.312,256500,0.0,0.0
1993-11-04 00:00:00+00:00,36.312,36.312,36.312,36.312,256500,0.0,0.0
1993-11-05 00:00:00+00:00,36.312,36.312,36.312,36.312,0,0.0,0.0
1993-11-08 00:00:00+00:00,36.312,36.312,36.312,36.312,135000,0.0,0.0
1993-11-09 00:00:00+00:00,36.312,36.312,36.312,36.312,225000,0.0,0.0
1993-11-10 00:00:00+00:00,36.312,36.312,36.312,36.312,225000,0.0,0.0
1993-11-11 00:00:00+00:00,36.494,36.494,36.494,36.494,225000,0.0,0.0
1993-11-12 00:00:00+00:00,36.494,36.494,36.494,36.494,225000,0.0,0.0
1993-11-15 00:00:00+00:00,36.494,36.494,36.494,36.494,0,0.0,0.0
1993-11-16 00:00:00+00:00,36.494,36.494,36.494,36.494,0,0.0,0.0
1993-11-17 00:00:00+00:00,36.494,36.494,36.494,36.494,1377000,0.0,0.0
1993-11-18 00:00:00+00:00,36.494,36.494,36.494,36.494,225000,0.0,0.0
1993-11-19 00:00:00+00:00,36.494,36.494,36.494,36.494,225000,0.0,0.0
1993-11-22 00:00:00+00:00,36.494,36.494,36.494,36.494,225000,0.0,0.0
1993-11-23 00:00:00+00:00,36.494,36.494,36.494,36.494,0,0.0,0.0
1993-11-24 00:00:00+00:00,36.494,36.494,36.494,36.494,49500,0.0,0.0
1993-11-25 00:00:00+00:00,36.494,36.494,36.494,36.494,49500,0.0,0.0
1993-11-26 00:00:00+00:00,36.494,36.494,36.494,36.494,49500,0.0,0.0
1993-11-29 00:00:00+00:00,36.494,36.494,36.494,36.494,0,0.0,0.0
1993-11-30 00:00:00+00:00,36.494,36.494,36.494,36.494,49500,0.0,0.0
1993-12-01 00:00:00+00:00,37.039,37.039,37.039,37.039,49500,0.0,0.0
1993-12-02 00:00:00+00:00,37.765,37.765,37.765,37.765,49500,0.0,0.0
1993-12-03 00:00:00+00:00,37.765,37.765,37.765,37.765,49500,0.0,0.0
1993-12-06 00:00:00+00:00,38.673,38.673,38.673,38.673,49500,0.0,0.0
1993-12-07 00:00:00+00:00,38.854,38.854,38.854,38.854,0,0.0,0.0
1993-12-08 00:00:00+00:00,38.854,38.854,38.854,38.854,90000,0.0,0.0
1993-12-09 00:00:00+00:00,38.854,38.854,38.854,38.854,90000,0.0,0.0
1993-12-10 00:00:00+00:00,39.581,39.581,39.581,39.581,90000,0.0,0.0
1993-12-13 00:00:00+00:00,39.581,39.581,39.581,39.581,90000,0.0,0.0
1993-12-14 00:00:00+00:00,39.581,39.581,39.581,39.581,90000,0.0,0.0
1993-12-15 00:00:00+00:00,39.581,39.581,39.581,39.581,0,0.0,0.0
1993-12-16 00:00:00+00:00,39.581,39.581,39.581,39.581,90000,0.0,0.0
1993-12-17 00:00:00+00:00,39.581,39.581,39.581,39.581,90000,0.0,0.0
1993-12-20 00:00:00+00:00,39.581,39.581,39.581,39.581,90000,0.0,0.0
1993-12-21 00:00:00+00:00,39.762,39.762,39.762,39.762,90000,0.0,0.0
1993-12-22 00:00:00+00:00,40.488,40.488,40.488,40.488,90000,0.0,0.0
1993-12-23 00:00:00+00:00,40.488,40.488,40.488,40.488,90000,0.0,0.0
1993-12-24 00:00:00+00:00,40.488,40.488,40.488,40.488,0,0.0,0.0
1993-12-27 00:00:00+00:00,40.488,40.488,40.488,40.488,0,0.0,0.0
1993-12-28 00:00:00+00:00,40.488,40.488,40.488,40.488,0,0.0,0.0
1993-12-29 00:00:00+00:00,40.488,40.488,40.488,40.488,0,0.0,0.0
1993-12-30 00:00:00+00:00,40.488,40.488,40.488,40.488,0,0.0,0.0
1993-12-31 00:00:00+00:00,41.396,41.396,41.396,41.396,0,0.0,0.0
1994-01-03 00:00:00+00:00,41.396,41.396,41.396,41.396,0,0.0,0.0
1994-01-04 00:00:00+00:00,41.759,41.759,41.759,41.759,0,0.0,0.0
1994-01-05 00:00:00+00:00,41.759,41.759,41.759,41.759,0,0.0,0.0
1994-01-06 00:00:00+00:00,41.941,41.941,41.941,41.941,0,0.0,0.0
1994-01-07 00:00:00+00:00,42.304,42.304,42.304,42.304,0,0.0,0.0
1994-01-10 00:00:00+00:00,42.304,42.304,42.304,42.304,0,0.0,0.0
1994-01-11 00:00:00+00:00,42.849,42.849,42.849,42.849,0,0.0,0.0
1994-01-12 00:00:00+00:00,44.483,44.483,44.483,44.483,0,0.0,0.0
1994-01-13 00:00:00+00:00,44.664,44.664,44.664,44.664,0,0.0,0.0
1994-01-14 00:00:00+00:00,45.572,45.572,45.572,45.572,270000,0.0,0.0
1994-01-17 00:00:00+00:00,45.572,45.572,45.572,45.572,270000,0.0,0.0
1994-01-18 00:00:00+00:00,45.935,45.935,45.935,45.935,270000,0.0,0.0
1994-01-19 00:00:00+00:00,45.935,45.935,45.935,45.935,270000,0.0,0.0
1994-01-20 00:00:00+00:00,46.298,46.298,46.298,46.298,270000,0.0,0.0
1994-01-21 00:00:00+00:00,48.114,48.114,48.114,48.114,270000,0.0,0.0
1994-01-24 00:00:00+00:00,48.114,48.114,48.114,48.114,270000,0.0,0.0
1994-01-25 00:00:00+00:00,48.114,48.114,48.114,48.114,270000,0.0,0.0
1994-01-26 00:00:00+00:00,48.114,48.114,48.114,48.114,270000,0.0,0.0
1994-01-27 00:00:00+00:00,48.114,48.114,48.114,48.114,270000,0.0,0.0
1994-01-28 00:00:00+00:00,48.114,48.114,48.114,48.114,270000,0.0,0.0
1994-01-31 00:00:00+00:00,48.114,48.114,48.114,48.114,270000,0.0,0.0
1994-02-01 00:00:00+00:00,49.022,49.022,49.022,49.022,270000,0.0,0.0
1994-02-02 00:00:00+00:00,49.022,49.022,49.022,49.022,270000,0.0,0.0
1994-02-03 00:00:00+00:00,49.022,49.022,49.022,49.022,270000,0.0,0.0
1994-02-04 00:00:00+00:00,48.84,48.84,48.84,48.84,270000,0.0,0.0
1994-02-07 00:00:00+00:00,47.751,47.751,47.751,47.751,270000,0.0,0.0
1994-02-08 00:00:00+00:00,47.569,47.569,47.569,47.569,270000,0.0,0.0
1994-02-09 00:00:00+00:00,46.843,46.843,46.843,46.843,270000,0.0,0.0
1994-02-10 00:00:00+00:00,46.662,46.662,46.662,46.662,270000,0.0,0.0
1994-02-11 00:00:00+00:00,46.48,46.48,46.48,46.48,270000,0.0,0.0
1994-02-14 00:00:00+00:00,46.48,46.48,46.48,46.48,270000,0.0,0.0
1994-02-15 00:00:00+00:00,46.298,46.298,46.298,46.298,0,0.0,0.0
1994-02-16 00:00:00+00:00,46.298,46.298,46.298,46.298,270000,0.0,0.0
1994-02-17 00:00:00+00:00,46.298,46.298,46.298,46.298,270000,0.0,0.0
1994-02-18 00:00:00+00:00,46.298,46.298,46.298,46.298,270000,0.0,0.0
1994-02-21 00:00:00+00:00,46.298,46.298,46.298,46.298,270000,0.0,0.0
1994-02-22 00:00:00+00:00,46.298,46.298,46.298,46.298,270000,0.0,0.0
1994-02-23 00:00:00+00:00,46.298,46.298,46.298,46.298,270000,0.0,0.0
1994-02-24 00:00:00+00:00,45.935,45.935,45.935,45.935,270000,0.0,0.0
1994-02-25 00:00:00+00:00,45.935,45.935,45.935,45.935,0,0.0,0.0
1994-02-28 00:00:00+00:00,46.298,46.298,46.298,46.298,36000,0.0,0.0
1994-03-01 00:00:00+00:00,46.48,46.48,46.48,46.48,36000,0.0,0.0
1994-03-02 00:00:00+00:00,46.48,46.48,46.48,46.48,36000,0.0,0.0
1994-03-03 00:00:00+00:00,46.298,46.298,46.298,46.298,36000,0.0,0.0
1994-03-04 00:00:00+00:00,46.298,46.298,46.298,46.298,36000,0.0,0.0
1994-03-07 00:00:00+00:00,46.298,46.298,46.298,46.298,36000,0.0,0.0
1994-03-08 00:00:00+00:00,45.935,45.935,45.935,45.935,36000,0.0,0.0
1994-03-09 00:00:00+00:00,45.027,45.027,45.027,45.027,36000,0.0,0.0
