Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-25 00:00:00+01:00,151.989,154.122,149.999,150.093,910186,0.0,0.0
2009-09-28 00:00:00+01:00,151.136,154.122,149.335,152.463,3046120,0.0,0.0
2009-09-29 00:00:00+01:00,153.553,155.212,152.131,154.501,561600,0.0,0.0
2009-09-30 00:00:00+01:00,155.923,159.145,155.354,157.913,5908476,0.0,0.0
2009-10-01 00:00:00+01:00,156.965,157.581,154.406,154.501,1762483,0.0,0.0
2009-10-02 00:00:00+01:00,154.406,155.828,148.861,151.657,1329357,0.0,0.0
2009-10-05 00:00:00+01:00,151.42,152.416,150.378,152.036,339014,0.0,0.0
2009-10-06 00:00:00+01:00,152.605,157.344,151.326,155.97,805219,0.0,0.0
2009-10-07 00:00:00+01:00,154.264,158.198,154.264,156.112,838986,0.0,0.0
2009-10-08 00:00:00+01:00,156.634,158.908,154.406,154.738,820367,0.0,0.0
2009-10-09 00:00:00+01:00,153.174,157.818,153.174,157.534,581695,0.0,0.0
2009-10-12 00:00:00+01:00,158.766,158.766,154.264,155.164,1118937,0.0,0.0
2009-10-13 00:00:00+01:00,154.027,156.16,152.084,153.316,1088910,0.0,0.0
2009-10-14 00:00:00+01:00,154.975,157.202,153.221,155.449,1060131,0.0,0.0
2009-10-15 00:00:00+01:00,156.254,158.037,153.174,154.975,907736,0.0,0.0
2009-10-16 00:00:00+01:00,154.406,158.671,153.079,153.98,2426752,0.0,0.0
2009-10-19 00:00:00+01:00,155.164,157.676,153.174,154.406,1520944,0.0,0.0
2009-10-20 00:00:00+01:00,153.126,156.444,153.079,154.785,1197951,0.0,0.0
2009-10-21 00:00:00+01:00,156.871,160.946,154.49,160.52,4397605,0.0,0.0
2009-10-22 00:00:00+01:00,158.292,158.624,156.634,157.487,1064482,0.0,0.0
2009-10-23 00:00:00+01:00,158.482,159.667,155.401,155.828,1263916,0.0,0.0
2009-10-26 00:00:00+00:00,156.444,157.344,154.217,154.264,884381,0.0,0.0
2009-10-27 00:00:00+00:00,155.164,155.828,147.06,147.866,1838208,0.0,0.0
2009-10-28 00:00:00+00:00,147.866,147.866,140.473,142.605,1807277,0.0,0.0
2009-10-29 00:00:00+00:00,140.804,145.923,137.913,144.074,827870,0.0,0.0
2009-10-30 00:00:00+00:00,145.307,145.496,140.662,143.032,3928297,0.0,0.0
2009-11-02 00:00:00+00:00,143.932,144.643,140.899,143.411,2791635,0.0,0.0
2009-11-03 00:00:00+00:00,141.231,142.89,139.003,139.335,1416473,0.0,0.0
2009-11-04 00:00:00+00:00,140.473,146.823,139.477,145.401,1536158,0.0,0.0
2009-11-05 00:00:00+00:00,145.496,147.582,142.558,146.823,833313,0.0,0.0
2009-11-06 00:00:00+00:00,147.582,150.188,146.681,148.909,613809,0.0,0.0
2009-11-09 00:00:00+00:00,150.378,152.368,149.667,151.989,878900,0.0,0.0
2009-11-10 00:00:00+00:00,152.842,152.89,149.525,150.283,921015,0.0,0.0
2009-11-11 00:00:00+00:00,150.804,152.605,150.662,150.804,1089560,0.0,0.0
2009-11-12 00:00:00+00:00,150.804,153.6,149.43,152.795,1291729,0.0,0.0
2009-11-13 00:00:00+00:00,153.174,153.98,149.925,153.363,458146,0.0,0.0
2009-11-16 00:00:00+00:00,152.747,154.406,151.231,151.657,591458,0.0,0.0
2009-11-17 00:00:00+00:00,150.425,155.401,149.003,153.98,1275536,0.0,0.0
2009-11-18 00:00:00+00:00,154.454,157.131,153.648,153.743,592092,0.0,0.0
2009-11-19 00:00:00+00:00,154.88,158.766,154.217,157.676,1185693,0.0,0.0
2009-11-20 00:00:00+00:00,157.202,158.624,156.444,157.818,913038,0.0,0.0
2009-11-23 00:00:00+00:00,160.188,161.942,158.814,160.188,727968,0.0,0.0
2009-11-24 00:00:00+00:00,160.093,161.989,157.344,159.856,560287,0.0,0.0
2009-11-25 00:00:00+00:00,160.283,160.283,157.676,158.008,457208,0.0,0.0
2009-11-26 00:00:00+00:00,156.397,157.534,151.041,151.183,861834,0.0,0.0
2009-11-27 00:00:00+00:00,150.236,153.127,148.15,152.558,521748,0.0,0.0
2009-11-30 00:00:00+00:00,153.079,153.648,149.954,149.999,748572,0.0,0.0
2009-12-01 00:00:00+00:00,150.473,155.923,150.473,155.781,698695,0.0,0.0
2009-12-02 00:00:00+00:00,156.397,159.43,153.695,159.003,600999,0.0,0.0
2009-12-03 00:00:00+00:00,161.705,165.354,160.188,161.136,1185167,0.0,0.0
2009-12-04 00:00:00+00:00,159.951,163.079,157.271,163.032,1462623,0.0,0.0
2009-12-07 00:00:00+00:00,161.42,163.458,161.041,162.321,1366318,0.0,0.0
2009-12-08 00:00:00+00:00,161.136,164.596,160.378,161.089,2852546,0.0,0.0
2009-12-09 00:00:00+00:00,164.927,171.562,162.652,170.614,4717715,0.0,0.0
2009-12-10 00:00:00+00:00,172.842,172.842,168.577,172.178,2176556,0.0,0.0
2009-12-11 00:00:00+00:00,172.605,173.979,169.477,170.614,1560281,0.0,0.0
2009-12-14 00:00:00+00:00,173.458,175.306,170.472,174.453,1081056,0.0,0.0
2009-12-15 00:00:00+00:00,175.354,175.828,168.719,172.084,1396912,0.0,0.0
2009-12-16 00:00:00+00:00,172.937,174.832,170.994,174.832,876827,0.0,0.0
2009-12-17 00:00:00+00:00,173.174,175.97,171.183,173.363,852904,0.0,0.0
2009-12-18 00:00:00+00:00,172.321,175.259,171.42,173.032,1202053,0.0,0.0
2009-12-21 00:00:00+00:00,172.226,175.354,170.094,175.212,412103,0.0,0.0
2009-12-22 00:00:00+00:00,175.354,179.809,174.738,177.723,627242,0.0,0.0
2009-12-23 00:00:00+00:00,179.619,181.041,175.922,181.041,494380,0.0,0.0
2009-12-24 00:00:00+00:00,179.24,182.646,178.719,181.847,128879,0.0,0.0
2009-12-29 00:00:00+00:00,178.766,180.377,177.439,180.046,409286,0.0,0.0
2009-12-30 00:00:00+00:00,180.093,181.041,177.581,180.283,380463,0.0,0.0
2009-12-31 00:00:00+00:00,178.292,182.51,178.292,179.998,69368,0.0,0.0
2010-01-04 00:00:00+00:00,178.292,182.134,178.292,181.325,692317,0.0,0.0
2010-01-05 00:00:00+00:00,182.036,185.922,178.956,184.027,541408,0.0,0.0
2010-01-06 00:00:00+00:00,181.373,182.984,179.949,181.041,1014247,0.0,0.0
2010-01-07 00:00:00+00:00,182.226,183.126,178.908,181.989,634023,0.0,0.0
2010-01-08 00:00:00+00:00,183.079,187.344,179.287,186.491,957478,0.0,0.0
2010-01-11 00:00:00+00:00,187.676,192.32,186.112,187.202,706298,0.0,0.0
2010-01-12 00:00:00+00:00,188.245,190.417,181.373,181.373,932782,0.0,0.0
2010-01-13 00:00:00+00:00,182.51,185.496,176.823,178.956,1099959,0.0,0.0
2010-01-14 00:00:00+00:00,177.818,181.325,177.155,179.193,841002,0.0,0.0
2010-01-15 00:00:00+00:00,174.548,180.14,174.548,178.34,501799,0.0,0.0
2010-01-18 00:00:00+00:00,179.24,179.572,175.686,176.444,801698,0.0,0.0
2010-01-19 00:00:00+00:00,180.804,180.804,171.562,176.539,7774387,0.0,0.0
2010-01-20 00:00:00+00:00,177.155,189.335,176.127,186.728,6971711,0.0,0.0
2010-01-21 00:00:00+00:00,188.482,190.425,186.211,187.202,2974637,0.0,0.0
2010-01-22 00:00:00+00:00,188.861,189.003,185.041,186.728,4192967,0.0,0.0
2010-01-25 00:00:00+00:00,184.832,189.382,184.595,188.292,2010618,0.0,0.0
2010-01-26 00:00:00+00:00,187.344,189.667,184.738,189.572,2001405,0.0,0.0
2010-01-27 00:00:00+00:00,189.668,190.292,185.156,186.692,2104803,5.0,0.0
2010-01-28 00:00:00+00:00,188.708,192.355,186.692,190.58,1180768,0.0,0.0
2010-01-29 00:00:00+00:00,193.171,195.907,191.587,194.083,2302484,0.0,0.0
2010-02-01 00:00:00+00:00,192.835,196.003,191.443,194.707,1374487,0.0,0.0
2010-02-02 00:00:00+00:00,195.811,198.594,195.331,197.778,1382404,0.0,0.0
2010-02-03 00:00:00+00:00,198.21,198.21,187.172,189.668,1877939,0.0,0.0
2010-02-04 00:00:00+00:00,190.436,190.436,182.757,182.853,1495225,0.0,0.0
2010-02-05 00:00:00+00:00,183.141,183.141,174.07,175.174,6004028,0.0,0.0
2010-02-08 00:00:00+00:00,178.293,178.533,173.494,176.134,1053069,0.0,0.0
2010-02-09 00:00:00+00:00,176.278,178.581,175.846,177.045,702276,0.0,0.0
2010-02-10 00:00:00+00:00,179.685,180.847,177.285,180.021,1182917,0.0,0.0
2010-02-11 00:00:00+00:00,180.741,182.277,177.621,178.533,646090,0.0,0.0
2010-02-12 00:00:00+00:00,177.621,179.934,173.83,175.51,1292259,0.0,0.0
2010-02-15 00:00:00+00:00,173.302,176.997,173.302,174.934,602171,0.0,0.0
2010-02-16 00:00:00+00:00,176.326,179.533,173.974,179.301,1283320,0.0,0.0
2010-02-17 00:00:00+00:00,180.453,183.429,180.213,181.797,1563140,0.0,0.0
2010-02-18 00:00:00+00:00,181.653,186.932,180.837,185.492,1055871,0.0,0.0
2010-02-19 00:00:00+00:00,184.436,187.796,183.956,185.924,711435,0.0,0.0
2010-02-22 00:00:00+00:00,186.98,190.004,186.45,189.572,819282,0.0,0.0
2010-02-23 00:00:00+00:00,190.052,193.651,188.948,189.572,1733134,0.0,0.0
2010-02-24 00:00:00+00:00,188.324,189.572,185.492,186.164,2512129,0.0,0.0
2010-02-25 00:00:00+00:00,185.732,185.732,182.517,183.812,1531206,0.0,0.0
2010-02-26 00:00:00+00:00,185.252,186.98,183.669,185.588,1163297,0.0,0.0
2010-03-01 00:00:00+00:00,187.508,189.86,185.924,189.764,4584738,0.0,0.0
2010-03-02 00:00:00+00:00,190.195,192.211,187.748,191.971,898095,0.0,0.0
2010-03-03 00:00:00+00:00,190.819,192.739,190.819,192.595,716383,0.0,0.0
2010-03-04 00:00:00+00:00,191.683,199.17,191.683,196.291,1672828,0.0,0.0
2010-03-05 00:00:00+00:00,196.723,207.809,196.723,206.369,3043799,0.0,0.0
2010-03-08 00:00:00+00:00,206.705,207.878,200.466,201.042,1402103,0.0,0.0
2010-03-09 00:00:00+00:00,199.458,206.096,197.718,199.074,1053249,0.0,0.0
2010-03-10 00:00:00+00:00,198.642,200.13,189.812,196.771,2572263,0.0,0.0
2010-03-11 00:00:00+00:00,195.283,197.538,194.371,196.195,1171635,0.0,0.0
2010-03-12 00:00:00+00:00,196.147,198.306,195.235,196.723,909469,0.0,0.0
2010-03-15 00:00:00+00:00,197.682,198.546,195.187,195.619,409168,0.0,0.0
2010-03-16 00:00:00+00:00,196.003,199.17,194.371,198.354,831090,0.0,0.0
2010-03-17 00:00:00+00:00,199.17,199.794,195.331,196.387,1308267,0.0,0.0
2010-03-18 00:00:00+00:00,196.339,197.346,194.659,196.819,705695,0.0,0.0
2010-03-19 00:00:00+00:00,198.354,198.738,195.715,196.819,1926742,0.0,0.0
2010-03-22 00:00:00+00:00,196.867,197.874,194.659,197.442,416613,0.0,0.0
2010-03-23 00:00:00+00:00,197.059,198.882,195.091,198.258,530140,0.0,0.0
2010-03-24 00:00:00+00:00,199.506,199.938,195.379,199.41,443049,0.0,0.0
2010-03-25 00:00:00+00:00,199.122,201.57,199.026,200.802,695854,0.0,0.0
2010-03-26 00:00:00+00:00,200.13,200.61,198.498,199.794,574804,0.0,0.0
2010-03-29 00:00:00+01:00,199.218,200.37,197.517,199.65,689429,0.0,0.0
2010-03-30 00:00:00+01:00,199.122,201.906,197.059,198.402,832219,0.0,0.0
2010-03-31 00:00:00+01:00,195.379,197.874,190.196,193.027,1619626,0.0,0.0
2010-04-01 00:00:00+01:00,191.347,201.57,191.299,199.794,1561067,0.0,0.0
2010-04-06 00:00:00+01:00,198.93,205.121,198.93,204.113,1336332,0.0,0.0
2010-04-07 00:00:00+01:00,209.393,209.393,204.353,204.929,1079621,0.0,0.0
2010-04-08 00:00:00+01:00,204.593,204.692,200.178,202.05,563157,0.0,0.0
2010-04-09 00:00:00+01:00,202.05,205.937,202.05,203.586,852506,0.0,0.0
2010-04-12 00:00:00+01:00,203.154,206.369,202.866,203.538,399723,0.0,0.0
2010-04-13 00:00:00+01:00,204.545,204.545,200.898,202.578,497503,0.0,0.0
2010-04-14 00:00:00+01:00,201.618,205.409,201.618,203.442,292157,0.0,0.0
2010-04-15 00:00:00+01:00,204.593,206.753,202.971,206.369,561572,0.0,0.0
2010-04-16 00:00:00+01:00,206.897,206.897,201.09,201.954,1446996,0.0,0.0
2010-04-19 00:00:00+01:00,198.546,202.194,197.73,200.898,438387,0.0,0.0
2010-04-20 00:00:00+01:00,201.09,204.737,200.466,203.49,516268,0.0,0.0
2010-04-21 00:00:00+01:00,202.674,202.818,196.723,198.21,542287,0.0,0.0
2010-04-22 00:00:00+01:00,198.354,202.434,197.253,201.186,1224237,0.0,0.0
2010-04-23 00:00:00+01:00,200.802,203.73,200.514,201.57,775033,0.0,0.0
2010-04-26 00:00:00+01:00,205.553,205.553,201.57,204.018,640045,0.0,0.0
2010-04-27 00:00:00+01:00,203.202,203.969,198.21,198.21,399183,0.0,0.0
2010-04-28 00:00:00+01:00,194.563,196.234,189.86,193.651,1257472,0.0,0.0
2010-04-29 00:00:00+01:00,193.027,196.771,192.883,196.771,1049405,0.0,0.0
2010-04-30 00:00:00+01:00,197.826,198.786,193.891,195.667,749524,0.0,0.0
2010-05-04 00:00:00+01:00,197.586,198.066,193.027,194.275,1338162,0.0,0.0
2010-05-05 00:00:00+01:00,195.235,195.235,188.132,190.004,1425825,0.0,0.0
2010-05-06 00:00:00+01:00,187.7,194.083,185.06,188.18,1284149,0.0,0.0
2010-05-07 00:00:00+01:00,184.772,188.132,174.694,178.197,1811760,0.0,0.0
2010-05-10 00:00:00+01:00,183.668,194.227,181.941,191.971,1735074,0.0,0.0
2010-05-11 00:00:00+01:00,187.172,188.948,183.717,188.228,3153963,0.0,0.0
2010-05-12 00:00:00+01:00,188.756,196.627,187.364,195.187,1976329,0.0,0.0
2010-05-13 00:00:00+01:00,196.771,197.634,193.075,196.675,1010445,0.0,0.0
2010-05-14 00:00:00+01:00,194.803,195.331,189.956,190.675,1052412,0.0,0.0
2010-05-17 00:00:00+01:00,190.771,192.403,188.948,189.812,666744,0.0,0.0
2010-05-18 00:00:00+01:00,192.883,192.883,189.38,189.908,958244,0.0,0.0
2010-05-19 00:00:00+01:00,186.74,188.42,181.365,183.812,1526310,0.0,0.0
2010-05-20 00:00:00+01:00,183.62,186.068,179.973,182.325,1733508,0.0,0.0
2010-05-21 00:00:00+01:00,182.661,184.292,178.149,183.237,1090348,0.0,0.0
2010-05-24 00:00:00+01:00,184.292,186.308,179.493,180.453,887525,0.0,0.0
2010-05-25 00:00:00+01:00,176.806,176.806,172.054,173.926,1389786,0.0,0.0
2010-05-26 00:00:00+01:00,177.142,180.885,175.174,176.998,1507335,0.0,0.0
2010-05-27 00:00:00+01:00,177.813,184.1,176.518,184.1,1031346,0.0,0.0
2010-05-28 00:00:00+01:00,184.484,187.028,180.453,182.421,1003947,0.0,0.0
2010-06-01 00:00:00+01:00,183.045,183.333,178.533,182.181,1151512,0.0,0.0
2010-06-02 00:00:00+01:00,179.637,182.133,179.205,181.989,1721793,0.0,0.0
2010-06-03 00:00:00+01:00,184.868,189.908,184.868,189.908,1675555,0.0,0.0
2010-06-04 00:00:00+01:00,189.716,191.587,187.988,189.524,1740201,0.0,0.0
2010-06-07 00:00:00+01:00,188.324,188.948,186.02,188.612,1527280,0.0,0.0
2010-06-08 00:00:00+01:00,188.132,189.764,185.972,188.228,1262220,0.0,0.0
2010-06-09 00:00:00+01:00,193.459,214.096,187.642,207.233,6919843,0.0,0.0
2010-06-10 00:00:00+01:00,204.161,208.858,197.25,202.674,3400905,0.0,0.0
2010-06-11 00:00:00+01:00,205.025,207.041,203.298,205.505,1504972,0.0,0.0
2010-06-14 00:00:00+01:00,207.425,208.769,203.922,204.065,1153263,0.0,0.0
2010-06-15 00:00:00+01:00,207.233,211.168,206.129,210.209,1830983,0.0,0.0
2010-06-16 00:00:00+01:00,211.168,219.903,211.168,215.968,3298495,0.0,0.0
2010-06-17 00:00:00+01:00,216.688,216.688,212.08,212.944,1626774,0.0,0.0
2010-06-18 00:00:00+01:00,214.528,214.528,210.16,210.4,1802338,0.0,0.0
2010-06-21 00:00:00+01:00,213.904,215.056,210.928,211.168,1359303,0.0,0.0
2010-06-22 00:00:00+01:00,210.592,213.136,205.025,213.136,1600801,0.0,0.0
2010-06-23 00:00:00+01:00,212.416,217.887,209.489,211.12,3947729,0.0,0.0
2010-06-24 00:00:00+01:00,211.744,211.744,205.745,206.513,811160,0.0,0.0
2010-06-25 00:00:00+01:00,207.713,209.969,205.889,206.177,1378522,0.0,0.0
2010-06-28 00:00:00+01:00,208.289,209.729,205.649,209.057,791579,0.0,0.0
2010-06-29 00:00:00+01:00,205.793,206.225,200.274,201.57,1463704,0.0,0.0
2010-06-30 00:00:00+01:00,203.298,204.209,200.946,202.05,654170,0.0,0.0
2010-07-01 00:00:00+01:00,200.85,203.394,199.698,202.05,1550437,0.0,0.0
2010-07-02 00:00:00+01:00,204.449,205.505,202.77,204.689,994201,0.0,0.0
2010-07-05 00:00:00+01:00,204.305,206.369,203.106,204.401,712554,0.0,0.0
2010-07-06 00:00:00+01:00,204.113,213.088,203.922,212.416,903116,0.0,0.0
2010-07-07 00:00:00+01:00,211.168,222.447,210.593,221.919,3833778,0.0,0.0
2010-07-08 00:00:00+01:00,223.647,227.006,222.783,225.566,2502502,0.0,0.0
2010-07-09 00:00:00+01:00,228.014,228.014,224.894,225.71,500573,0.0,0.0
2010-07-12 00:00:00+01:00,225.278,228.974,225.23,227.342,583136,0.0,0.0
2010-07-13 00:00:00+01:00,226.286,232.525,226.286,230.51,810914,0.0,0.0
2010-07-14 00:00:00+01:00,230.653,232.045,222.831,225.23,1757627,0.0,0.0
2010-07-15 00:00:00+01:00,225.326,232.909,224.99,226.91,1398514,0.0,0.0
2010-07-16 00:00:00+01:00,226.478,228.542,221.583,222.495,870873,0.0,0.0
2010-07-19 00:00:00+01:00,221.343,229.166,221.103,223.935,1015887,0.0,0.0
2010-07-20 00:00:00+01:00,226.142,226.814,212.512,212.752,2051675,0.0,0.0
2010-07-21 00:00:00+01:00,215.824,236.221,215.824,230.654,2320523,0.0,0.0
2010-07-22 00:00:00+01:00,228.542,229.646,224.126,228.206,1951948,0.0,0.0
2010-07-23 00:00:00+01:00,226.91,230.414,225.902,229.598,5284370,0.0,0.0
2010-07-26 00:00:00+01:00,231.901,233.629,228.446,232.717,1348290,0.0,0.0
2010-07-27 00:00:00+01:00,232.765,232.765,227.534,228.542,905113,0.0,0.0
2010-07-28 00:00:00+01:00,230.27,231.037,227.918,228.494,615679,0.0,0.0
2010-07-29 00:00:00+01:00,230.51,232.429,229.598,230.27,756401,0.0,0.0
2010-07-30 00:00:00+01:00,230.414,230.702,225.71,227.39,600903,0.0,0.0
2010-08-02 00:00:00+01:00,230.222,234.349,229.454,233.725,936141,0.0,0.0
2010-08-03 00:00:00+01:00,232.669,235.165,231.949,233.341,784298,0.0,0.0
2010-08-04 00:00:00+01:00,233.677,235.933,232.909,233.725,762128,0.0,0.0
2010-08-05 00:00:00+01:00,234.637,237.133,233.725,235.693,1318518,0.0,0.0
2010-08-06 00:00:00+01:00,233.053,239.436,232.381,233.533,550226,0.0,0.0
2010-08-09 00:00:00+01:00,235.213,235.789,232.957,234.541,368056,0.0,0.0
2010-08-10 00:00:00+01:00,232.717,236.989,232.381,233.149,699025,0.0,0.0
2010-08-11 00:00:00+01:00,230.078,231.469,226.478,229.838,1286098,0.0,0.0
2010-08-12 00:00:00+01:00,228.206,233.197,224.175,230.942,1364266,0.0,0.0
2010-08-13 00:00:00+01:00,233.149,233.389,229.55,231.805,482517,0.0,0.0
2010-08-16 00:00:00+01:00,230.749,233.389,229.454,231.949,694259,0.0,0.0
2010-08-17 00:00:00+01:00,232.237,239.58,232.237,239.58,895831,0.0,0.0
2010-08-18 00:00:00+01:00,236.461,241.884,235.213,240.204,1260535,0.0,0.0
2010-08-19 00:00:00+01:00,239.58,245.003,239.292,240.924,981082,0.0,0.0
2010-08-20 00:00:00+01:00,239.964,242.844,239.532,239.964,1053087,0.0,0.0
2010-08-23 00:00:00+01:00,239.964,243.564,239.964,242.124,439460,0.0,0.0
2010-08-24 00:00:00+01:00,239.964,241.644,238.044,240.684,457229,0.0,0.0
2010-08-25 00:00:00+01:00,239.388,244.763,239.388,244.044,1545906,0.0,0.0
2010-08-26 00:00:00+01:00,244.283,248.123,244.283,246.203,551513,0.0,0.0
2010-08-27 00:00:00+01:00,246.683,253.402,246.683,251.003,2516648,0.0,0.0
2010-08-31 00:00:00+01:00,249.323,251.962,246.683,250.523,821248,0.0,0.0
2010-09-01 00:00:00+01:00,250.283,255.322,249.083,254.362,823357,0.0,0.0
2010-09-02 00:00:00+01:00,252.922,253.882,248.603,251.003,792957,0.0,0.0
2010-09-03 00:00:00+01:00,247.403,248.363,242.844,245.243,1705886,0.0,0.0
2010-09-06 00:00:00+01:00,247.643,247.643,244.283,245.003,993709,0.0,0.0
2010-09-07 00:00:00+01:00,243.564,243.906,240.924,241.884,697884,0.0,0.0
2010-09-08 00:00:00+01:00,242.13,247.801,240.602,246.815,1202998,13.5,0.0
2010-09-09 00:00:00+01:00,245.582,249.034,243.117,244.103,2543692,0.0,0.0
2010-09-10 00:00:00+01:00,247.555,249.527,242.426,246.569,1051926,0.0,0.0
2010-09-13 00:00:00+01:00,244.547,254.952,244.547,252.486,693857,0.0,0.0
2010-09-14 00:00:00+01:00,253.719,255.199,250.267,251.253,924456,0.0,0.0
2010-09-15 00:00:00+01:00,250.76,252.486,247.801,251.5,2048619,0.0,0.0
2010-09-16 00:00:00+01:00,251.993,251.993,243.265,244.497,1178003,0.0,0.0
2010-09-17 00:00:00+01:00,245.632,247.801,239.122,241.292,2951418,0.0,0.0
2010-09-20 00:00:00+01:00,243.511,247.308,240.651,247.308,1266715,0.0,0.0
2010-09-21 00:00:00+01:00,245.73,254.705,245.73,251.253,960339,0.0,0.0
2010-09-22 00:00:00+01:00,252.486,252.486,244.596,245.237,2099482,0.0,0.0
2010-09-23 00:00:00+01:00,245.385,246.815,242.13,244.941,705581,0.0,0.0
2010-09-24 00:00:00+01:00,244.941,248.541,243.61,247.308,1435918,0.0,0.0
2010-09-27 00:00:00+01:00,247.555,250.267,247.555,248.295,549936,0.0,0.0
2010-09-28 00:00:00+01:00,247.062,252.486,245.04,250.514,1832061,0.0,0.0
2010-09-29 00:00:00+01:00,252.733,252.733,249.281,251.007,888679,0.0,0.0
2010-09-30 00:00:00+01:00,248.788,249.034,243.412,245.188,1138927,0.0,0.0
2010-10-01 00:00:00+01:00,247.555,248.295,244.103,245.385,1077032,0.0,0.0
2010-10-04 00:00:00+01:00,244.399,247.555,243.511,246.815,730169,0.0,0.0
2010-10-05 00:00:00+01:00,247.801,254.212,247.062,253.226,1121798,0.0,0.0
2010-10-06 00:00:00+01:00,253.719,261.856,253.719,261.609,1244167,0.0,0.0
2010-10-07 00:00:00+01:00,262.842,264.815,260.377,262.842,791180,0.0,0.0
2010-10-08 00:00:00+01:00,260.623,265.061,260.623,262.842,613077,0.0,0.0
2010-10-11 00:00:00+01:00,263.335,269.499,262.713,267.034,632298,0.0,0.0
2010-10-12 00:00:00+01:00,267.28,270.486,263.769,269.253,1304581,0.0,0.0
2010-10-13 00:00:00+01:00,268.76,270.732,267.034,269.993,1942639,0.0,0.0
2010-10-14 00:00:00+01:00,271.225,271.225,266.787,268.02,680641,0.0,0.0
2010-10-15 00:00:00+01:00,267.527,267.774,260.87,265.554,828836,0.0,0.0
2010-10-18 00:00:00+01:00,263.335,269.514,263.335,268.02,497941,0.0,0.0
2010-10-19 00:00:00+01:00,266.787,269.499,265.554,266.787,373186,0.0,0.0
2010-10-20 00:00:00+01:00,263.828,267.28,262.596,267.034,1229579,0.0,0.0
2010-10-21 00:00:00+01:00,266.048,276.157,265.061,272.705,1263606,0.0,0.0
2010-10-22 00:00:00+01:00,272.951,274.184,270.979,271.965,1183118,0.0,0.0
2010-10-25 00:00:00+01:00,272.212,274.924,269.006,270.239,1039286,0.0,0.0
2010-10-26 00:00:00+01:00,270.732,270.979,263.582,264.322,1528963,0.0,0.0
2010-10-27 00:00:00+01:00,263.828,263.828,261.116,261.609,426929,0.0,0.0
2010-10-28 00:00:00+01:00,261.609,262.596,256.924,258.897,660260,0.0,0.0
2010-10-29 00:00:00+01:00,257.664,262.349,257.664,260.623,769436,0.0,0.0
2010-11-01 00:00:00+00:00,263.828,265.554,259.637,261.363,409555,0.0,0.0
2010-11-02 00:00:00+00:00,260.376,264.075,260.376,262.102,336488,0.0,0.0
2010-11-03 00:00:00+00:00,261.609,262.349,259.39,260.87,329330,0.0,0.0
2010-11-04 00:00:00+00:00,261.609,267.28,261.609,265.801,817333,0.0,0.0
2010-11-05 00:00:00+00:00,265.308,267.059,262.842,265.061,619925,0.0,0.0
2010-11-08 00:00:00+00:00,265.554,266.565,261.856,263.089,252296,0.0,0.0
2010-11-09 00:00:00+00:00,262.842,262.842,260.13,260.623,1257794,0.0,0.0
2010-11-10 00:00:00+00:00,260.13,261.609,251.993,253.226,872747,0.0,0.0
2010-11-11 00:00:00+00:00,253.226,254.459,246.569,250.514,1434632,0.0,0.0
2010-11-12 00:00:00+00:00,248.295,249.281,246.273,248.788,398772,0.0,0.0
2010-11-15 00:00:00+00:00,247.801,251.007,246.815,250.267,474287,0.0,0.0
2010-11-16 00:00:00+00:00,249.774,251.007,243.067,243.659,464549,0.0,0.0
2010-11-17 00:00:00+00:00,242.328,244.103,240.158,242.377,667052,0.0,0.0
2010-11-18 00:00:00+00:00,243.363,250.514,243.363,250.021,698186,0.0,0.0
2010-11-19 00:00:00+00:00,249.034,250.267,245.928,247.555,856885,0.0,0.0
2010-11-22 00:00:00+00:00,249.527,249.527,244.251,245.286,540097,0.0,0.0
2010-11-23 00:00:00+00:00,241.785,244.103,240.799,242.081,820896,0.0,0.0
2010-11-24 00:00:00+00:00,241.933,244.103,240.404,242.624,625313,0.0,0.0
2010-11-25 00:00:00+00:00,243.166,243.856,241.982,242.722,411959,0.0,0.0
2010-11-26 00:00:00+00:00,241.736,243.807,240.947,242.328,471462,0.0,0.0
2010-11-29 00:00:00+00:00,244.3,245.089,240.947,241.884,595701,0.0,0.0
2010-11-30 00:00:00+00:00,241.637,245.089,241.193,242.18,1029035,0.0,0.0
2010-12-01 00:00:00+00:00,244.103,254.467,243.56,252.733,712481,0.0,0.0
2010-12-02 00:00:00+00:00,253.966,258.157,251.747,257.418,566801,0.0,0.0
2010-12-03 00:00:00+00:00,256.185,258.65,251.747,253.473,508152,0.0,0.0
2010-12-06 00:00:00+00:00,254.212,257.418,253.966,255.445,803649,0.0,0.0
2010-12-07 00:00:00+00:00,256.678,256.678,253.719,255.198,671030,0.0,0.0
2010-12-08 00:00:00+00:00,254.952,255.938,251.993,254.705,470629,0.0,0.0
2010-12-09 00:00:00+00:00,250.514,259.883,238.974,248.541,2488472,0.0,0.0
2010-12-10 00:00:00+00:00,251.5,254.952,251.007,251.993,719659,0.0,0.0
2010-12-13 00:00:00+00:00,252.979,256.431,251.467,254.952,1349191,0.0,0.0
2010-12-14 00:00:00+00:00,253.719,254.952,250.76,251.007,670897,0.0,0.0
2010-12-15 00:00:00+00:00,249.034,253.226,241.569,245.484,1302221,0.0,0.0
2010-12-16 00:00:00+00:00,243.758,243.758,243.758,243.758,1169154,0.0,0.0
2010-12-17 00:00:00+00:00,246.569,253.966,245.484,253.473,1259870,0.0,0.0
