Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-16 00:00:00+01:00,238.666,238.666,238.666,238.666,745142,0.0,0.0
1996-07-17 00:00:00+01:00,236.279,236.279,236.279,236.279,780010,0.0,0.0
1996-07-18 00:00:00+01:00,238.069,238.069,238.069,238.069,740733,0.0,0.0
1996-07-19 00:00:00+01:00,238.666,238.666,238.666,238.666,378979,0.0,0.0
1996-07-22 00:00:00+01:00,238.069,238.069,238.069,238.069,794893,0.0,0.0
1996-07-23 00:00:00+01:00,239.263,239.263,239.263,239.263,619450,0.0,0.0
1996-07-24 00:00:00+01:00,239.859,239.859,239.859,239.859,1882026,0.0,0.0
1996-07-25 00:00:00+01:00,238.964,238.964,238.964,238.964,264844,0.0,0.0
1996-07-26 00:00:00+01:00,239.859,239.859,239.859,239.859,203102,0.0,0.0
1996-07-29 00:00:00+01:00,239.709,239.709,239.709,239.709,13711,4.83,0.0
1996-07-30 00:00:00+01:00,237.598,237.598,237.598,237.598,668407,0.0,0.0
1996-07-31 00:00:00+01:00,240.613,240.613,240.613,240.613,791772,0.0,0.0
1996-08-01 00:00:00+01:00,241.819,241.819,241.819,241.819,329606,0.0,0.0
1996-08-02 00:00:00+01:00,239.407,239.407,239.407,239.407,277408,0.0,0.0
1996-08-05 00:00:00+01:00,239.407,239.407,239.407,239.407,98430,0.0,0.0
1996-08-06 00:00:00+01:00,239.407,239.407,239.407,239.407,893236,0.0,0.0
1996-08-07 00:00:00+01:00,239.407,239.407,239.407,239.407,657470,0.0,0.0
1996-08-08 00:00:00+01:00,240.613,240.613,240.613,240.613,394577,0.0,0.0
1996-08-09 00:00:00+01:00,240.613,240.613,240.613,240.613,482900,0.0,0.0
1996-08-12 00:00:00+01:00,241.216,241.216,241.216,241.216,141664,0.0,0.0
1996-08-13 00:00:00+01:00,246.041,246.041,246.041,246.041,2174707,0.0,0.0
1996-08-14 00:00:00+01:00,247.85,247.85,247.85,247.85,1035716,0.0,0.0
1996-08-15 00:00:00+01:00,245.438,245.438,245.438,245.438,158854,0.0,0.0
1996-08-16 00:00:00+01:00,245.438,245.438,245.438,245.438,947897,0.0,0.0
1996-08-19 00:00:00+01:00,243.025,243.025,243.025,243.025,1540077,0.0,0.0
1996-08-20 00:00:00+01:00,242.422,242.422,242.422,242.422,584669,0.0,0.0
1996-08-21 00:00:00+01:00,244.834,244.834,244.834,244.834,513603,0.0,0.0
1996-08-22 00:00:00+01:00,244.834,244.834,244.834,244.834,415674,0.0,0.0
1996-08-23 00:00:00+01:00,246.041,246.041,246.041,246.041,690230,0.0,0.0
1996-08-26 00:00:00+01:00,246.041,246.041,246.041,246.041,0,0.0,0.0
1996-08-27 00:00:00+01:00,246.041,246.041,246.041,246.041,806415,0.0,0.0
1996-08-28 00:00:00+01:00,245.438,245.438,245.438,245.438,320246,0.0,0.0
1996-08-29 00:00:00+01:00,240.613,240.613,240.613,240.613,973416,0.0,0.0
1996-08-30 00:00:00+01:00,240.312,240.312,240.312,240.312,777585,0.0,0.0
1996-09-02 00:00:00+01:00,240.312,240.312,240.312,240.312,131545,0.0,0.0
1996-09-03 00:00:00+01:00,240.01,240.01,240.01,240.01,136048,0.0,0.0
1996-09-04 00:00:00+01:00,243.93,243.93,243.93,243.93,300028,0.0,0.0
1996-09-05 00:00:00+01:00,243.327,243.327,243.327,243.327,1539453,0.0,0.0
1996-09-06 00:00:00+01:00,244.834,244.834,244.834,244.834,214293,0.0,0.0
1996-09-09 00:00:00+01:00,246.644,246.644,246.644,246.644,211442,0.0,0.0
1996-09-10 00:00:00+01:00,246.342,246.342,246.342,246.342,509920,0.0,0.0
1996-09-11 00:00:00+01:00,246.041,246.041,246.041,246.041,100174,0.0,0.0
1996-09-12 00:00:00+01:00,245.136,245.136,245.136,245.136,258043,0.0,0.0
1996-09-13 00:00:00+01:00,247.85,247.85,247.85,247.85,1420542,0.0,0.0
1996-09-16 00:00:00+01:00,247.548,247.548,247.548,247.548,40318,0.0,0.0
1996-09-17 00:00:00+01:00,248.151,248.151,248.151,248.151,966282,0.0,0.0
1996-09-18 00:00:00+01:00,247.247,247.247,247.247,247.247,693792,0.0,0.0
1996-09-19 00:00:00+01:00,246.644,246.644,246.644,246.644,465129,0.0,0.0
1996-09-20 00:00:00+01:00,246.945,246.945,246.945,246.945,1003266,0.0,0.0
1996-09-23 00:00:00+01:00,245.739,245.739,245.739,245.739,129582,0.0,0.0
1996-09-24 00:00:00+01:00,247.85,247.85,247.85,247.85,1755555,0.0,0.0
1996-09-25 00:00:00+01:00,247.247,247.247,247.247,247.247,666616,0.0,0.0
1996-09-26 00:00:00+01:00,246.945,246.945,246.945,246.945,267267,0.0,0.0
1996-09-27 00:00:00+01:00,247.548,247.548,247.548,247.548,509804,0.0,0.0
1996-09-30 00:00:00+01:00,246.644,246.644,246.644,246.644,1360111,0.0,0.0
1996-10-01 00:00:00+01:00,248.754,248.754,248.754,248.754,1785448,0.0,0.0
1996-10-02 00:00:00+01:00,249.056,249.056,249.056,249.056,713306,0.0,0.0
1996-10-03 00:00:00+01:00,249.357,249.357,249.357,249.357,1329919,0.0,0.0
1996-10-04 00:00:00+01:00,251.468,251.468,251.468,251.468,2230984,0.0,0.0
1996-10-07 00:00:00+01:00,252.071,252.071,252.071,252.071,479951,0.0,0.0
1996-10-08 00:00:00+01:00,252.071,252.071,252.071,252.071,732952,0.0,0.0
1996-10-09 00:00:00+01:00,251.166,251.166,251.166,251.166,41773,0.0,0.0
1996-10-10 00:00:00+01:00,249.659,249.659,249.659,249.659,230105,0.0,0.0
1996-10-11 00:00:00+01:00,250.262,250.262,250.262,250.262,495975,0.0,0.0
1996-10-14 00:00:00+01:00,252.071,252.071,252.071,252.071,87391,0.0,0.0
1996-10-15 00:00:00+01:00,253.277,253.277,253.277,253.277,1126682,0.0,0.0
1996-10-16 00:00:00+01:00,254.182,254.182,254.182,254.182,160776,0.0,0.0
1996-10-17 00:00:00+01:00,254.483,254.483,254.483,254.483,117864,0.0,0.0
1996-10-18 00:00:00+01:00,252.976,252.976,252.976,252.976,61562,0.0,0.0
1996-10-21 00:00:00+01:00,253.88,253.88,253.88,253.88,201469,0.0,0.0
1996-10-22 00:00:00+01:00,255.086,255.086,255.086,255.086,464228,0.0,0.0
1996-10-23 00:00:00+01:00,253.277,253.277,253.277,253.277,1040228,0.0,0.0
1996-10-24 00:00:00+01:00,250.563,250.563,250.563,250.563,212759,0.0,0.0
1996-10-25 00:00:00+01:00,251.166,251.166,251.166,251.166,64049,0.0,0.0
1996-10-28 00:00:00+00:00,252.674,252.674,252.674,252.674,301729,0.0,0.0
1996-10-29 00:00:00+00:00,251.468,251.468,251.468,251.468,934563,0.0,0.0
1996-10-30 00:00:00+00:00,252.674,252.674,252.674,252.674,729315,0.0,0.0
1996-10-31 00:00:00+00:00,254.483,254.483,254.483,254.483,329276,0.0,0.0
1996-11-01 00:00:00+00:00,251.468,251.468,251.468,251.468,231183,0.0,0.0
1996-11-04 00:00:00+00:00,256.594,256.594,256.594,256.594,1633252,0.0,0.0
1996-11-05 00:00:00+00:00,255.388,255.388,255.388,255.388,3845720,0.0,0.0
1996-11-06 00:00:00+00:00,252.976,252.976,252.976,252.976,1102955,0.0,0.0
1996-11-07 00:00:00+00:00,252.071,252.071,252.071,252.071,552571,0.0,0.0
1996-11-08 00:00:00+00:00,252.976,252.976,252.976,252.976,316726,0.0,0.0
1996-11-11 00:00:00+00:00,252.373,252.373,252.373,252.373,193330,0.0,0.0
1996-11-12 00:00:00+00:00,257.8,257.8,257.8,257.8,803630,0.0,0.0
1996-11-13 00:00:00+00:00,256.292,256.292,256.292,256.292,369393,0.0,0.0
1996-11-14 00:00:00+00:00,253.579,253.579,253.579,253.579,1039361,0.0,0.0
1996-11-15 00:00:00+00:00,255.991,255.991,255.991,255.991,2115077,0.0,0.0
1996-11-18 00:00:00+00:00,260.212,260.212,260.212,260.212,3574664,0.0,0.0
1996-11-19 00:00:00+00:00,262.926,262.926,262.926,262.926,503224,0.0,0.0
1996-11-20 00:00:00+00:00,262.624,262.624,262.624,262.624,3023713,0.0,0.0
1996-11-21 00:00:00+00:00,263.227,263.227,263.227,263.227,299371,0.0,0.0
1996-11-22 00:00:00+00:00,265.941,265.941,265.941,265.941,619424,0.0,0.0
1996-11-25 00:00:00+00:00,266.242,266.242,266.242,266.242,999004,0.0,0.0
1996-11-26 00:00:00+00:00,267.449,267.449,267.449,267.449,1712208,0.0,0.0
1996-11-27 00:00:00+00:00,265.036,265.036,265.036,265.036,359138,0.0,0.0
1996-11-28 00:00:00+00:00,265.338,265.338,265.338,265.338,185973,0.0,0.0
1996-11-29 00:00:00+00:00,266.242,266.242,266.242,266.242,206836,0.0,0.0
1996-12-02 00:00:00+00:00,268.655,268.655,268.655,268.655,1330714,0.0,0.0
1996-12-03 00:00:00+00:00,272.574,272.574,272.574,272.574,2165658,0.0,0.0
1996-12-04 00:00:00+00:00,269.559,269.559,269.559,269.559,742575,0.0,0.0
1996-12-05 00:00:00+00:00,268.353,268.353,268.353,268.353,236133,0.0,0.0
1996-12-06 00:00:00+00:00,260.815,260.815,260.815,260.815,1237514,0.0,0.0
1996-12-09 00:00:00+00:00,262.021,262.021,262.021,262.021,1204133,0.0,0.0
1996-12-10 00:00:00+00:00,262.624,262.624,262.624,262.624,681552,0.0,0.0
1996-12-11 00:00:00+00:00,265.639,265.639,265.639,265.639,871252,0.0,0.0
1996-12-12 00:00:00+00:00,276.796,276.796,276.796,276.796,1528033,0.0,0.0
1996-12-13 00:00:00+00:00,279.208,279.208,279.208,279.208,1552496,0.0,0.0
1996-12-16 00:00:00+00:00,280.112,280.112,280.112,280.112,2551848,0.0,0.0
1996-12-17 00:00:00+00:00,281.62,281.62,281.62,281.62,835281,0.0,0.0
1996-12-18 00:00:00+00:00,281.62,281.62,281.62,281.62,1211716,0.0,0.0
1996-12-19 00:00:00+00:00,285.54,285.54,285.54,285.54,4260611,0.0,0.0
1996-12-20 00:00:00+00:00,289.761,289.761,289.761,289.761,4154883,0.0,0.0
1996-12-23 00:00:00+00:00,289.46,289.46,289.46,289.46,0,0.0,0.0
1996-12-24 00:00:00+00:00,288.253,288.253,288.253,288.253,226289,0.0,0.0
1996-12-25 00:00:00+00:00,288.253,288.253,288.253,288.253,0,0.0,0.0
1996-12-26 00:00:00+00:00,288.253,288.253,288.253,288.253,0,0.0,0.0
1996-12-27 00:00:00+00:00,288.555,288.555,288.555,288.555,367909,0.0,0.0
1996-12-30 00:00:00+00:00,290.666,290.666,290.666,290.666,387307,0.0,0.0
1996-12-31 00:00:00+00:00,292.173,292.173,292.173,292.173,298824,0.0,0.0
1997-01-01 00:00:00+00:00,292.173,292.173,292.173,292.173,0,0.0,0.0
1997-01-02 00:00:00+00:00,290.666,290.666,290.666,290.666,428023,0.0,0.0
1997-01-03 00:00:00+00:00,292.475,292.475,292.475,292.475,286184,0.0,0.0
1997-01-06 00:00:00+00:00,296.696,296.696,296.696,296.696,343185,0.0,0.0
1997-01-07 00:00:00+00:00,289.46,289.46,289.46,289.46,1972168,0.0,0.0
1997-01-08 00:00:00+00:00,278.906,278.906,278.906,278.906,2127948,0.0,0.0
1997-01-09 00:00:00+00:00,278.303,278.303,278.303,278.303,801024,0.0,0.0
1997-01-10 00:00:00+00:00,280.414,280.414,280.414,280.414,820319,0.0,0.0
1997-01-13 00:00:00+00:00,285.841,285.841,285.841,285.841,1072140,0.0,0.0
1997-01-14 00:00:00+00:00,289.46,289.46,289.46,289.46,1010539,0.0,0.0
1997-01-15 00:00:00+00:00,293.379,293.379,293.379,293.379,1580197,0.0,0.0
1997-01-16 00:00:00+00:00,296.696,296.696,296.696,296.696,1483429,0.0,0.0
1997-01-17 00:00:00+00:00,292.776,292.776,292.776,292.776,2167113,0.0,0.0
1997-01-20 00:00:00+00:00,292.776,292.776,292.776,292.776,2211879,0.0,0.0
1997-01-21 00:00:00+00:00,290.967,290.967,290.967,290.967,1282788,0.0,0.0
1997-01-22 00:00:00+00:00,290.364,290.364,290.364,290.364,1005454,0.0,0.0
1997-01-23 00:00:00+00:00,291.872,291.872,291.872,291.872,333088,0.0,0.0
1997-01-24 00:00:00+00:00,290.666,290.666,290.666,290.666,1940493,0.0,0.0
1997-01-27 00:00:00+00:00,292.037,292.037,292.037,292.037,921713,5.966,0.0
1997-01-28 00:00:00+00:00,294.781,294.781,294.781,294.781,1438652,0.0,0.0
1997-01-29 00:00:00+00:00,293.562,293.562,293.562,293.562,1002977,0.0,0.0
1997-01-30 00:00:00+00:00,293.257,293.257,293.257,293.257,933617,0.0,0.0
1997-01-31 00:00:00+00:00,291.733,291.733,291.733,291.733,970310,0.0,0.0
1997-02-03 00:00:00+00:00,288.684,288.684,288.684,288.684,708341,0.0,0.0
1997-02-04 00:00:00+00:00,288.684,288.684,288.684,288.684,847092,0.0,0.0
1997-02-05 00:00:00+00:00,289.294,289.294,289.294,289.294,729872,0.0,0.0
1997-02-06 00:00:00+00:00,289.599,289.599,289.599,289.599,657376,0.0,0.0
1997-02-07 00:00:00+00:00,290.818,290.818,290.818,290.818,2291169,0.0,0.0
1997-02-10 00:00:00+00:00,293.257,293.257,293.257,293.257,1384931,0.0,0.0
1997-02-11 00:00:00+00:00,302.402,302.402,302.402,302.402,5476285,0.0,0.0
1997-02-12 00:00:00+00:00,302.707,302.707,302.707,302.707,993713,0.0,0.0
1997-02-13 00:00:00+00:00,304.231,304.231,304.231,304.231,157175,0.0,0.0
1997-02-14 00:00:00+00:00,307.889,307.889,307.889,307.889,2702284,0.0,0.0
1997-02-17 00:00:00+00:00,305.755,305.755,305.755,305.755,708710,0.0,0.0
1997-02-18 00:00:00+00:00,306.975,306.975,306.975,306.975,454545,0.0,0.0
1997-02-19 00:00:00+00:00,304.231,304.231,304.231,304.231,616993,0.0,0.0
1997-02-20 00:00:00+00:00,302.707,302.707,302.707,302.707,777781,0.0,0.0
1997-02-21 00:00:00+00:00,298.134,298.134,298.134,298.134,361619,0.0,0.0
1997-02-24 00:00:00+00:00,297.829,297.829,297.829,297.829,597050,0.0,0.0
1997-02-25 00:00:00+00:00,299.658,299.658,299.658,299.658,805936,0.0,0.0
1997-02-26 00:00:00+00:00,296.61,296.61,296.61,296.61,702246,0.0,0.0
1997-02-27 00:00:00+00:00,298.439,298.439,298.439,298.439,1011750,0.0,0.0
1997-02-28 00:00:00+00:00,296.915,296.915,296.915,296.915,1361884,0.0,0.0
1997-03-03 00:00:00+00:00,296.915,296.915,296.915,296.915,331809,0.0,0.0
1997-03-04 00:00:00+00:00,293.257,293.257,293.257,293.257,377501,0.0,0.0
1997-03-05 00:00:00+00:00,292.952,292.952,292.952,292.952,549352,0.0,0.0
1997-03-06 00:00:00+00:00,297.525,297.525,297.525,297.525,201960,0.0,0.0
1997-03-07 00:00:00+00:00,297.525,297.525,297.525,297.525,191475,0.0,0.0
1997-03-10 00:00:00+00:00,300.878,300.878,300.878,300.878,239951,0.0,0.0
1997-03-11 00:00:00+00:00,305.755,305.755,305.755,305.755,1296460,0.0,0.0
1997-03-12 00:00:00+00:00,306.365,306.365,306.365,306.365,413843,0.0,0.0
1997-03-13 00:00:00+00:00,304.536,304.536,304.536,304.536,64139,0.0,0.0
1997-03-14 00:00:00+00:00,311.852,311.852,311.852,311.852,657731,0.0,0.0
1997-03-17 00:00:00+00:00,314.291,314.291,314.291,314.291,821912,0.0,0.0
1997-03-18 00:00:00+00:00,314.901,314.901,314.901,314.901,428704,0.0,0.0
1997-03-19 00:00:00+00:00,311.852,311.852,311.852,311.852,472403,0.0,0.0
1997-03-20 00:00:00+00:00,311.852,311.852,311.852,311.852,559433,0.0,0.0
1997-03-21 00:00:00+00:00,320.692,320.692,320.692,320.692,2466722,0.0,0.0
1997-03-24 00:00:00+00:00,324.96,324.96,324.96,324.96,824355,0.0,0.0
1997-03-25 00:00:00+00:00,340.812,340.812,340.812,340.812,2670139,0.0,0.0
1997-03-26 00:00:00+00:00,335.02,335.02,335.02,335.02,1985121,0.0,0.0
1997-03-27 00:00:00+00:00,334.105,334.105,334.105,334.105,592240,0.0,0.0
1997-03-28 00:00:00+00:00,334.105,334.105,334.105,334.105,0,0.0,0.0
1997-03-31 00:00:00+01:00,334.105,334.105,334.105,334.105,0,0.0,0.0
1997-04-01 00:00:00+01:00,332.886,332.886,332.886,332.886,2344798,0.0,0.0
1997-04-02 00:00:00+01:00,328.923,328.923,328.923,328.923,1643970,0.0,0.0
1997-04-03 00:00:00+01:00,324.045,324.045,324.045,324.045,709406,0.0,0.0
1997-04-04 00:00:00+01:00,320.692,320.692,320.692,320.692,1648371,0.0,0.0
1997-04-07 00:00:00+01:00,322.521,322.521,322.521,322.521,914139,0.0,0.0
1997-04-08 00:00:00+01:00,322.217,322.217,322.217,322.217,1059810,0.0,0.0
1997-04-09 00:00:00+01:00,322.826,322.826,322.826,322.826,328657,0.0,0.0
1997-04-10 00:00:00+01:00,321.912,321.912,321.912,321.912,917978,0.0,0.0
1997-04-11 00:00:00+01:00,317.949,317.949,317.949,317.949,571702,0.0,0.0
1997-04-14 00:00:00+01:00,310.023,310.023,310.023,310.023,186838,0.0,0.0
1997-04-15 00:00:00+01:00,312.157,312.157,312.157,312.157,364283,0.0,0.0
1997-04-16 00:00:00+01:00,311.852,311.852,311.852,311.852,911066,0.0,0.0
1997-04-17 00:00:00+01:00,316.425,316.425,316.425,316.425,759232,0.0,0.0
1997-04-18 00:00:00+01:00,317.034,317.034,317.034,317.034,970577,0.0,0.0
1997-04-21 00:00:00+01:00,320.997,320.997,320.997,320.997,68258,0.0,0.0
1997-04-22 00:00:00+01:00,320.692,320.692,320.692,320.692,246765,0.0,0.0
1997-04-23 00:00:00+01:00,321.607,321.607,321.607,321.607,308500,0.0,0.0
1997-04-24 00:00:00+01:00,317.339,317.339,317.339,317.339,1400351,0.0,0.0
1997-04-25 00:00:00+01:00,315.51,315.51,315.51,315.51,1714818,0.0,0.0
1997-04-28 00:00:00+01:00,322.826,322.826,322.826,322.826,725597,0.0,0.0
1997-04-29 00:00:00+01:00,323.436,323.436,323.436,323.436,822524,0.0,0.0
1997-04-30 00:00:00+01:00,324.96,324.96,324.96,324.96,323135,0.0,0.0
1997-05-01 00:00:00+01:00,327.094,327.094,327.094,327.094,783009,0.0,0.0
1997-05-02 00:00:00+01:00,324.045,324.045,324.045,324.045,263948,0.0,0.0
1997-05-05 00:00:00+01:00,324.045,324.045,324.045,324.045,0,0.0,0.0
1997-05-06 00:00:00+01:00,328.009,328.009,328.009,328.009,236084,0.0,0.0
1997-05-07 00:00:00+01:00,332.581,332.581,332.581,332.581,1043369,0.0,0.0
1997-05-08 00:00:00+01:00,335.934,335.934,335.934,335.934,185077,0.0,0.0
1997-05-09 00:00:00+01:00,333.496,333.496,333.496,333.496,1151303,0.0,0.0
1997-05-12 00:00:00+01:00,337.763,337.763,337.763,337.763,241639,0.0,0.0
1997-05-13 00:00:00+01:00,340.202,340.202,340.202,340.202,183673,0.0,0.0
1997-05-14 00:00:00+01:00,338.373,338.373,338.373,338.373,229984,0.0,0.0
1997-05-15 00:00:00+01:00,339.288,339.288,339.288,339.288,116469,0.0,0.0
1997-05-16 00:00:00+01:00,341.117,341.117,341.117,341.117,204155,0.0,0.0
1997-05-19 00:00:00+01:00,333.496,333.496,333.496,333.496,522202,0.0,0.0
1997-05-20 00:00:00+01:00,335.934,335.934,335.934,335.934,256609,0.0,0.0
1997-05-21 00:00:00+01:00,339.288,339.288,339.288,339.288,220890,0.0,0.0
1997-05-22 00:00:00+01:00,343.86,343.86,343.86,343.86,1206218,0.0,0.0
1997-05-23 00:00:00+01:00,344.47,344.47,344.47,344.47,1270138,0.0,0.0
1997-05-26 00:00:00+01:00,344.47,344.47,344.47,344.47,0,0.0,0.0
1997-05-27 00:00:00+01:00,345.384,345.384,345.384,345.384,265704,0.0,0.0
1997-05-28 00:00:00+01:00,345.08,345.08,345.08,345.08,561337,0.0,0.0
1997-05-29 00:00:00+01:00,347.214,347.214,347.214,347.214,1189864,0.0,0.0
1997-05-30 00:00:00+01:00,345.994,345.994,345.994,345.994,567238,0.0,0.0
1997-06-02 00:00:00+01:00,334.105,334.105,334.105,334.105,263504,0.0,0.0
1997-06-03 00:00:00+01:00,323.741,323.741,323.741,323.741,2246029,0.0,0.0
1997-06-04 00:00:00+01:00,318.863,318.863,318.863,318.863,0,0.0,0.0
1997-06-05 00:00:00+01:00,320.997,320.997,320.997,320.997,531323,0.0,0.0
1997-06-06 00:00:00+01:00,326.484,326.484,326.484,326.484,783086,0.0,0.0
1997-06-09 00:00:00+01:00,331.362,331.362,331.362,331.362,215986,0.0,0.0
1997-06-10 00:00:00+01:00,344.165,344.165,344.165,344.165,125497,0.0,0.0
1997-06-11 00:00:00+01:00,342.946,342.946,342.946,342.946,4558810,0.0,0.0
1997-06-12 00:00:00+01:00,345.08,345.08,345.08,345.08,181813,0.0,0.0
1997-06-13 00:00:00+01:00,349.957,349.957,349.957,349.957,836570,0.0,0.0
1997-06-16 00:00:00+01:00,349.957,349.957,349.957,349.957,688981,0.0,0.0
1997-06-17 00:00:00+01:00,351.481,351.481,351.481,351.481,343958,0.0,0.0
1997-06-18 00:00:00+01:00,343.86,343.86,343.86,343.86,1491884,0.0,0.0
1997-06-19 00:00:00+01:00,331.667,331.667,331.667,331.667,638580,0.0,0.0
1997-06-20 00:00:00+01:00,320.692,320.692,320.692,320.692,2170067,0.0,0.0
1997-06-23 00:00:00+01:00,313.071,313.071,313.071,313.071,1017733,0.0,0.0
1997-06-24 00:00:00+01:00,311.852,311.852,311.852,311.852,2447797,0.0,0.0
1997-06-25 00:00:00+01:00,314.291,314.291,314.291,314.291,3171875,0.0,0.0
1997-06-26 00:00:00+01:00,312.766,312.766,312.766,312.766,1149366,0.0,0.0
1997-06-27 00:00:00+01:00,314.901,314.901,314.901,314.901,1835838,0.0,0.0
1997-06-30 00:00:00+01:00,316.12,316.12,316.12,316.12,808423,0.0,0.0
1997-07-01 00:00:00+01:00,324.045,324.045,324.045,324.045,250769,0.0,0.0
1997-07-02 00:00:00+01:00,328.923,328.923,328.923,328.923,421405,0.0,0.0
1997-07-03 00:00:00+01:00,335.63,335.63,335.63,335.63,1146006,0.0,0.0
1997-07-04 00:00:00+01:00,334.41,334.41,334.41,334.41,338052,0.0,0.0
1997-07-07 00:00:00+01:00,334.105,334.105,334.105,334.105,411549,0.0,0.0
1997-07-08 00:00:00+01:00,335.02,335.02,335.02,335.02,741678,0.0,0.0
1997-07-09 00:00:00+01:00,335.63,335.63,335.63,335.63,415484,0.0,0.0
1997-07-10 00:00:00+01:00,332.276,332.276,332.276,332.276,506908,0.0,0.0
1997-07-11 00:00:00+01:00,333.191,333.191,333.191,333.191,276652,0.0,0.0
1997-07-14 00:00:00+01:00,327.399,327.399,327.399,327.399,79861,0.0,0.0
1997-07-15 00:00:00+01:00,330.447,330.447,330.447,330.447,0,0.0,0.0
1997-07-16 00:00:00+01:00,332.276,332.276,332.276,332.276,1483709,0.0,0.0
1997-07-17 00:00:00+01:00,331.667,331.667,331.667,331.667,929031,0.0,0.0
1997-07-18 00:00:00+01:00,339.897,339.897,339.897,339.897,2482834,0.0,0.0
1997-07-21 00:00:00+01:00,339.288,339.288,339.288,339.288,663410,0.0,0.0
1997-07-22 00:00:00+01:00,340.507,340.507,340.507,340.507,374981,0.0,0.0
1997-07-23 00:00:00+01:00,348.433,348.433,348.433,348.433,52937,0.0,0.0
1997-07-24 00:00:00+01:00,342.336,342.336,342.336,342.336,1671933,0.0,0.0
1997-07-25 00:00:00+01:00,336.544,336.544,336.544,336.544,1007369,0.0,0.0
1997-07-28 00:00:00+01:00,332.886,332.886,332.886,332.886,1659499,0.0,0.0
1997-07-29 00:00:00+01:00,331.972,331.972,331.972,331.972,1188652,0.0,0.0
1997-07-30 00:00:00+01:00,330.447,330.447,330.447,330.447,671608,0.0,0.0
1997-07-31 00:00:00+01:00,323.741,323.741,323.741,323.741,1697254,0.0,0.0
1997-08-01 00:00:00+01:00,314.901,314.901,314.901,314.901,901941,0.0,0.0
1997-08-04 00:00:00+01:00,317.206,317.206,317.206,317.206,1760988,4.83,0.0
1997-08-05 00:00:00+01:00,317.821,317.821,317.821,317.821,786992,0.0,0.0
1997-08-06 00:00:00+01:00,323.66,323.66,323.66,323.66,1351717,0.0,0.0
1997-08-07 00:00:00+01:00,331.652,331.652,331.652,331.652,644594,0.0,0.0
1997-08-08 00:00:00+01:00,337.185,337.185,337.185,337.185,549132,0.0,0.0
1997-08-11 00:00:00+01:00,339.336,339.336,339.336,339.336,894862,0.0,0.0
1997-08-12 00:00:00+01:00,337.799,337.799,337.799,337.799,243399,0.0,0.0
1997-08-13 00:00:00+01:00,331.038,331.038,331.038,331.038,191322,0.0,0.0
1997-08-14 00:00:00+01:00,330.115,330.115,330.115,330.115,413091,0.0,0.0
1997-08-15 00:00:00+01:00,306.448,306.448,306.448,306.448,145892,0.0,0.0
1997-08-18 00:00:00+01:00,303.681,303.681,303.681,303.681,316713,0.0,0.0
1997-08-19 00:00:00+01:00,310.444,310.444,310.444,310.444,425866,0.0,0.0
1997-08-20 00:00:00+01:00,310.751,310.751,310.751,310.751,491722,0.0,0.0
1997-08-21 00:00:00+01:00,315.976,315.976,315.976,315.976,208788,0.0,0.0
1997-08-22 00:00:00+01:00,309.521,309.521,309.521,309.521,1315087,0.0,0.0
1997-08-25 00:00:00+01:00,309.521,309.521,309.521,309.521,0,0.0,0.0
1997-08-26 00:00:00+01:00,310.751,310.751,310.751,310.751,901314,0.0,0.0
1997-08-27 00:00:00+01:00,312.595,312.595,312.595,312.595,436244,0.0,0.0
1997-08-28 00:00:00+01:00,314.439,314.439,314.439,314.439,802606,0.0,0.0
1997-08-29 00:00:00+01:00,319.05,319.05,319.05,319.05,603900,0.0,0.0
1997-09-01 00:00:00+01:00,323.968,323.968,323.968,323.968,342404,0.0,0.0
1997-09-02 00:00:00+01:00,323.66,323.66,323.66,323.66,602312,0.0,0.0
1997-09-03 00:00:00+01:00,328.271,328.271,328.271,328.271,701946,0.0,0.0
1997-09-04 00:00:00+01:00,326.427,326.427,326.427,326.427,121539,0.0,0.0
1997-09-05 00:00:00+01:00,329.193,329.193,329.193,329.193,696929,0.0,0.0
1997-09-08 00:00:00+01:00,325.197,325.197,325.197,325.197,494933,0.0,0.0
1997-09-09 00:00:00+01:00,322.738,322.738,322.738,322.738,1219539,0.0,0.0
1997-09-10 00:00:00+01:00,318.435,318.435,318.435,318.435,701438,0.0,0.0
1997-09-11 00:00:00+01:00,316.284,316.284,316.284,316.284,569487,0.0,0.0
1997-09-12 00:00:00+01:00,317.206,317.206,317.206,317.206,98826,0.0,0.0
1997-09-15 00:00:00+01:00,319.972,319.972,319.972,319.972,176431,0.0,0.0
1997-09-16 00:00:00+01:00,323.66,323.66,323.66,323.66,240353,0.0,0.0
1997-09-17 00:00:00+01:00,330.73,330.73,330.73,330.73,228558,0.0,0.0
1997-09-18 00:00:00+01:00,345.791,345.791,345.791,345.791,711407,0.0,0.0
1997-09-19 00:00:00+01:00,338.414,338.414,338.414,338.414,935046,0.0,0.0
1997-09-22 00:00:00+01:00,346.713,346.713,346.713,346.713,667500,0.0,0.0
1997-09-23 00:00:00+01:00,339.336,339.336,339.336,339.336,160607,0.0,0.0
1997-09-24 00:00:00+01:00,335.955,335.955,335.955,335.955,353610,0.0,0.0
1997-09-25 00:00:00+01:00,330.115,330.115,330.115,330.115,650953,0.0,0.0
1997-09-26 00:00:00+01:00,336.263,336.263,336.263,336.263,879699,0.0,0.0
1997-09-29 00:00:00+01:00,331.959,331.959,331.959,331.959,169632,0.0,0.0
