Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-10 00:00:00+00:00,71.178,72.019,70.758,71.178,2899468,0.0,0.0
2010-12-13 00:00:00+00:00,71.178,71.739,71.038,71.739,450650,0.0,0.0
2010-12-14 00:00:00+00:00,71.739,71.739,71.178,71.739,5610285,0.0,0.0
2010-12-15 00:00:00+00:00,71.739,71.739,71.178,71.458,3674943,0.0,0.0
2010-12-16 00:00:00+00:00,72.859,72.859,72.859,72.859,6524503,0.0,0.0
2010-12-17 00:00:00+00:00,72.859,74.821,72.299,73.98,49229532,0.0,0.0
2010-12-20 00:00:00+00:00,73.98,73.98,72.299,72.859,2036297,0.0,0.0
2010-12-21 00:00:00+00:00,73.42,73.42,72.579,73.308,921749,0.0,0.0
2010-12-22 00:00:00+00:00,73.252,73.42,72.355,73.42,247520,0.0,0.0
2010-12-23 00:00:00+00:00,72.355,74.261,72.355,74.261,1363387,0.0,0.0
2010-12-24 00:00:00+00:00,73.98,74.042,72.859,72.859,150460,0.0,0.0
2010-12-29 00:00:00+00:00,73.98,73.98,72.859,73.812,608915,0.0,0.0
2010-12-30 00:00:00+00:00,72.859,73.98,72.859,73.7,570550,0.0,0.0
2010-12-31 00:00:00+00:00,74.261,74.261,72.916,73.42,67847,0.0,0.0
2011-01-04 00:00:00+00:00,72.859,73.98,72.859,73.98,604061,0.0,0.0
2011-01-05 00:00:00+00:00,73.98,74.259,73.454,73.98,885130,0.0,0.0
2011-01-06 00:00:00+00:00,73.98,74.541,73.644,73.812,1244375,0.0,0.0
2011-01-07 00:00:00+00:00,73.42,74.541,73.308,74.373,4283517,0.0,0.0
2011-01-10 00:00:00+00:00,74.429,74.821,73.588,74.821,260680,0.0,0.0
2011-01-11 00:00:00+00:00,74.821,74.821,73.476,73.588,818496,0.0,0.0
2011-01-12 00:00:00+00:00,73.98,73.98,72.859,73.42,402995,0.0,0.0
2011-01-13 00:00:00+00:00,73.98,73.98,72.299,73.196,879061,0.0,0.0
2011-01-14 00:00:00+00:00,73.42,73.868,72.635,73.644,204893,0.0,0.0
2011-01-17 00:00:00+00:00,73.98,73.98,72.859,72.859,304979,0.0,0.0
2011-01-18 00:00:00+00:00,73.42,73.42,72.187,73.42,467013,0.0,0.0
2011-01-19 00:00:00+00:00,73.42,73.42,72.299,72.691,491089,0.0,0.0
2011-01-20 00:00:00+00:00,73.14,73.14,71.963,72.019,1782453,0.0,0.0
2011-01-21 00:00:00+00:00,72.299,72.299,72.299,72.299,1064690,0.0,0.0
2011-01-24 00:00:00+00:00,72.859,72.859,71.178,71.178,625631,0.0,0.0
2011-01-25 00:00:00+00:00,72.299,72.299,70.954,72.299,2113777,0.0,0.0
2011-01-26 00:00:00+00:00,72.299,72.579,71.677,72.299,1062835,0.0,0.0
2011-01-27 00:00:00+00:00,71.851,72.803,71.402,72.299,755371,0.0,0.0
2011-01-28 00:00:00+00:00,71.739,72.299,71.29,72.019,664613,0.0,0.0
2011-01-31 00:00:00+00:00,71.458,72.075,70.618,70.618,872337,0.0,0.0
2011-02-01 00:00:00+00:00,71.57,71.57,70.674,70.898,556535,0.0,0.0
2011-02-02 00:00:00+00:00,71.346,71.346,70.281,70.618,380276,0.0,0.0
2011-02-03 00:00:00+00:00,70.898,71.29,70.169,70.898,616535,0.0,0.0
2011-02-04 00:00:00+00:00,71.458,71.458,70.651,71.178,608692,0.0,0.0
2011-02-07 00:00:00+00:00,71.57,71.57,70.393,70.393,1031664,0.0,0.0
2011-02-08 00:00:00+00:00,70.674,71.739,70.337,71.514,902245,0.0,0.0
2011-02-09 00:00:00+00:00,72.299,72.299,71.346,71.346,414541,0.0,0.0
2011-02-10 00:00:00+00:00,72.299,72.299,70.674,71.066,271578,0.0,0.0
2011-02-11 00:00:00+00:00,70.618,71.458,70.337,71.458,306223,0.0,0.0
2011-02-14 00:00:00+00:00,71.682,71.682,70.393,71.57,766367,0.0,0.0
2011-02-15 00:00:00+00:00,70.337,71.682,70.337,71.458,639496,0.0,0.0
2011-02-16 00:00:00+00:00,71.29,71.402,70.618,70.618,686090,0.0,0.0
2011-02-17 00:00:00+00:00,70.618,71.178,70.337,70.842,379838,0.0,0.0
2011-02-18 00:00:00+00:00,71.458,71.739,70.455,70.618,1349584,0.0,0.0
2011-02-21 00:00:00+00:00,70.73,71.372,70.225,70.225,503913,0.0,0.0
2011-02-22 00:00:00+00:00,70.281,71.027,70.057,70.337,2046257,0.0,0.0
2011-02-23 00:00:00+00:00,70.618,71.066,70.169,70.842,606448,0.0,0.0
2011-02-24 00:00:00+00:00,70.337,71.178,70.057,70.562,594878,0.0,0.0
2011-02-25 00:00:00+00:00,70.842,70.954,70.169,70.337,515064,0.0,0.0
2011-02-28 00:00:00+00:00,70.337,71.122,70.337,70.337,1109809,0.0,0.0
2011-03-01 00:00:00+00:00,70.337,71.01,70.057,70.337,1652685,0.0,0.0
2011-03-02 00:00:00+00:00,70.898,70.898,69.777,70.057,1924885,0.0,0.0
2011-03-03 00:00:00+00:00,70.337,70.73,69.777,70.618,637613,0.0,0.0
2011-03-04 00:00:00+00:00,70.786,71.907,70.506,71.795,758570,0.0,0.0
2011-03-07 00:00:00+00:00,71.178,72.019,71.178,71.963,220785,0.0,0.0
2011-03-08 00:00:00+00:00,71.458,72.635,71.458,72.635,351808,0.0,0.0
2011-03-09 00:00:00+00:00,72.075,73.42,71.795,73.196,309054,0.0,0.0
2011-03-10 00:00:00+00:00,72.789,72.803,71.851,71.851,357445,0.0,0.0
2011-03-11 00:00:00+00:00,71.739,72.803,71.739,72.243,631908,0.0,0.0
2011-03-14 00:00:00+00:00,71.795,73.42,71.795,73.028,338537,0.0,0.0
2011-03-15 00:00:00+00:00,72.579,72.859,70.337,70.73,702630,0.0,0.0
2011-03-16 00:00:00+00:00,71.122,71.122,69.609,70.113,441561,0.0,0.0
2011-03-17 00:00:00+00:00,70.057,71.29,70.057,71.29,1000345,0.0,0.0
2011-03-18 00:00:00+00:00,70.73,71.626,70.337,70.393,1425341,0.0,0.0
2011-03-21 00:00:00+00:00,71.29,71.29,70.057,70.281,985656,0.0,0.0
2011-03-22 00:00:00+00:00,70.898,70.898,70.057,70.393,569092,0.0,0.0
2011-03-23 00:00:00+00:00,70.898,70.954,69.497,69.777,449552,0.0,0.0
2011-03-24 00:00:00+00:00,69.721,70.057,69.497,69.777,550394,0.0,0.0
2011-03-25 00:00:00+00:00,70.618,70.618,69.497,69.777,1070233,0.0,0.0
2011-03-28 00:00:00+01:00,70.618,72.411,70.281,71.01,1018363,0.0,0.0
2011-03-29 00:00:00+01:00,70.954,72.019,70.954,71.739,890196,0.0,0.0
2011-03-30 00:00:00+01:00,70.898,72.019,70.898,71.682,613640,0.0,0.0
2011-03-31 00:00:00+01:00,71.178,71.458,70.057,70.057,581941,0.0,0.0
2011-04-01 00:00:00+01:00,70.618,71.458,69.721,70.898,1218211,0.0,0.0
2011-04-04 00:00:00+01:00,71.178,73.42,70.786,72.747,835293,0.0,0.0
2011-04-05 00:00:00+01:00,72.299,73.7,72.075,73.7,1268589,0.0,0.0
2011-04-06 00:00:00+01:00,73.196,73.644,72.579,73.252,506356,0.0,0.0
2011-04-07 00:00:00+01:00,72.579,73.252,71.402,71.402,519490,0.0,0.0
2011-04-08 00:00:00+01:00,72.299,72.299,70.898,71.178,400583,0.0,0.0
2011-04-11 00:00:00+01:00,71.458,72.355,71.458,72.355,366669,0.0,0.0
2011-04-12 00:00:00+01:00,71.458,72.237,71.178,71.402,1788134,0.0,0.0
2011-04-13 00:00:00+01:00,71.458,72.187,71.066,72.075,608729,0.0,0.0
2011-04-14 00:00:00+01:00,72.299,72.355,71.682,72.187,324812,0.0,0.0
2011-04-15 00:00:00+01:00,71.739,73.7,71.739,73.308,598455,0.0,0.0
2011-04-18 00:00:00+01:00,72.579,73.532,71.739,72.019,355602,0.0,0.0
2011-04-19 00:00:00+01:00,72.691,72.747,72.013,72.299,437101,0.0,0.0
2011-04-20 00:00:00+01:00,72.019,73.588,72.019,73.588,474258,0.0,0.0
2011-04-21 00:00:00+01:00,73.14,74.092,73.14,73.98,767925,0.0,0.0
2011-04-26 00:00:00+01:00,73.588,74.261,73.588,74.092,195801,0.0,0.0
2011-04-27 00:00:00+01:00,74.261,74.429,73.7,74.148,1351786,0.0,0.0
2011-04-28 00:00:00+01:00,73.98,75.101,73.98,74.597,796016,0.0,0.0
2011-04-29 00:00:00+01:00,74.597,74.597,74.597,74.597,0,0.0,0.0
2011-05-03 00:00:00+01:00,73.98,75.157,73.98,74.597,616788,0.0,0.0
2011-05-04 00:00:00+01:00,73.7,75.101,73.7,73.812,416466,0.0,0.0
2011-05-05 00:00:00+01:00,74.261,74.317,73.42,73.42,1488774,0.0,0.0
2011-05-06 00:00:00+01:00,73.98,73.98,72.859,73.252,691743,0.0,0.0
2011-05-09 00:00:00+01:00,73.98,73.98,72.523,72.635,427971,0.0,0.0
2011-05-10 00:00:00+01:00,73.42,73.42,72.131,72.131,634178,0.0,0.0
2011-05-11 00:00:00+01:00,75.942,75.942,75.942,75.942,1324600,0.0,0.0
2011-05-12 00:00:00+01:00,75.942,75.942,75.942,75.942,728800,0.0,0.0
2011-05-13 00:00:00+01:00,75.942,75.942,75.942,75.942,1460100,0.0,0.0
2011-05-16 00:00:00+01:00,72.803,72.803,71.458,71.57,884588,0.0,0.0
2011-05-17 00:00:00+01:00,71.514,72.019,70.057,70.73,847780,0.0,0.0
2011-05-18 00:00:00+01:00,71.739,72.019,70.618,71.739,1257672,0.0,0.0
2011-05-19 00:00:00+01:00,71.682,72.859,71.682,72.747,1115162,0.0,0.0
2011-05-20 00:00:00+01:00,72.355,73.084,71.93,72.579,783054,0.0,0.0
2011-05-23 00:00:00+01:00,71.402,72.117,71.178,71.458,539409,0.0,0.0
2011-05-24 00:00:00+01:00,71.682,73.028,71.29,72.915,1505246,0.0,0.0
2011-05-25 00:00:00+01:00,71.795,73.42,71.739,73.364,774225,0.0,0.0
2011-05-26 00:00:00+01:00,72.859,73.868,71.823,73.42,1047704,0.0,0.0
2011-05-27 00:00:00+01:00,72.972,75.886,72.972,75.606,877419,0.0,0.0
2011-05-31 00:00:00+01:00,75.662,76.502,75.381,75.942,1124823,0.0,0.0
2011-06-01 00:00:00+01:00,75.606,75.942,75.213,75.381,1825026,0.0,0.0
2011-06-02 00:00:00+01:00,75.325,76.085,74.845,75.662,1998437,0.0,0.0
2011-06-03 00:00:00+01:00,76.11,76.502,75.774,76.502,2318448,0.0,0.0
2011-06-06 00:00:00+01:00,76.502,78.464,75.83,78.464,1426431,0.0,0.0
2011-06-07 00:00:00+01:00,78.352,78.352,77.231,77.231,3097534,0.0,0.0
2011-06-08 00:00:00+01:00,77.288,77.288,75.853,75.853,1045670,3.3,0.0
2011-06-09 00:00:00+01:00,75.795,76.083,75.623,75.795,1120066,0.0,0.0
2011-06-10 00:00:00+01:00,75.795,76.657,75.451,76.14,848333,0.0,0.0
2011-06-13 00:00:00+01:00,76.14,76.855,76.083,76.714,1485914,0.0,0.0
2011-06-14 00:00:00+01:00,76.599,76.944,76.37,76.485,1320838,0.0,0.0
2011-06-15 00:00:00+01:00,76.197,77.001,75.968,76.197,2359912,0.0,0.0
2011-06-16 00:00:00+01:00,76.37,76.37,75.394,75.394,927631,0.0,0.0
2011-06-17 00:00:00+01:00,75.566,75.818,74.647,75.795,8620068,0.0,0.0
2011-06-20 00:00:00+01:00,74.762,75.738,74.762,75.508,495899,0.0,0.0
2011-06-21 00:00:00+01:00,75.221,75.623,75.106,75.508,552723,0.0,0.0
2011-06-22 00:00:00+01:00,75.106,75.623,74.87,75.336,1615804,0.0,0.0
2011-06-23 00:00:00+01:00,74.762,75.106,74.432,74.475,620870,0.0,0.0
2011-06-24 00:00:00+01:00,74.475,75.221,74.36,75.221,768891,0.0,0.0
2011-06-27 00:00:00+01:00,75.279,75.279,74.015,74.015,669067,0.0,0.0
2011-06-28 00:00:00+01:00,73.901,75.221,73.901,74.934,553698,0.0,0.0
2011-06-29 00:00:00+01:00,75.221,75.353,74.245,74.245,1192656,0.0,0.0
2011-06-30 00:00:00+01:00,74.647,75.049,74.245,74.877,1034787,0.0,0.0
2011-07-01 00:00:00+01:00,74.819,76.829,74.819,76.829,3074131,0.0,0.0
2011-07-04 00:00:00+01:00,76.14,77.378,76.14,76.944,745723,0.0,0.0
2011-07-05 00:00:00+01:00,76.485,77.231,76.025,77.001,769060,0.0,0.0
2011-07-06 00:00:00+01:00,76.657,77.831,76.657,77.518,1709089,0.0,0.0
2011-07-07 00:00:00+01:00,76.944,77.805,76.944,77.518,849201,0.0,0.0
2011-07-08 00:00:00+01:00,76.944,77.491,75.91,75.91,603518,0.0,0.0
2011-07-11 00:00:00+01:00,76.944,76.944,74.417,74.877,637191,0.0,0.0
2011-07-12 00:00:00+01:00,75.221,75.221,74.13,74.417,563368,0.0,0.0
2011-07-13 00:00:00+01:00,74.36,75.394,74.36,74.819,435727,0.0,0.0
2011-07-14 00:00:00+01:00,75.508,75.508,74.417,74.532,295509,0.0,0.0
2011-07-15 00:00:00+01:00,74.073,75.279,74.073,74.934,786441,0.0,0.0
2011-07-18 00:00:00+01:00,75.221,75.221,74.073,75.106,328854,0.0,0.0
2011-07-19 00:00:00+01:00,75.221,75.221,74.303,74.819,829063,0.0,0.0
2011-07-20 00:00:00+01:00,75.221,76.083,74.532,75.451,410298,0.0,0.0
2011-07-21 00:00:00+01:00,75.795,75.795,74.877,74.877,564664,0.0,0.0
2011-07-22 00:00:00+01:00,74.647,75.508,74.532,74.647,425080,0.0,0.0
2011-07-25 00:00:00+01:00,74.073,75.221,74.073,74.245,602781,0.0,0.0
2011-07-26 00:00:00+01:00,75.221,75.221,73.843,73.843,564761,0.0,0.0
2011-07-27 00:00:00+01:00,74.819,74.819,72.293,72.293,715274,0.0,0.0
2011-07-28 00:00:00+01:00,72.695,73.671,72.637,73.269,644125,0.0,0.0
2011-07-29 00:00:00+01:00,72.58,73.154,72.58,72.81,424737,0.0,0.0
2011-08-01 00:00:00+01:00,72.58,74.303,72.58,74.073,2688189,0.0,0.0
2011-08-02 00:00:00+01:00,73.613,74.647,73.499,73.499,667062,0.0,0.0
2011-08-03 00:00:00+01:00,72.924,73.728,72.867,72.924,435886,0.0,0.0
2011-08-04 00:00:00+01:00,72.58,73.441,70.857,70.857,1561766,0.0,0.0
2011-08-05 00:00:00+01:00,70.8,71.202,66.838,66.838,1808002,0.0,0.0
2011-08-08 00:00:00+01:00,68.56,68.56,64.828,64.828,1118111,0.0,0.0
2011-08-09 00:00:00+01:00,65.517,67.584,62.589,67.469,7497902,0.0,0.0
2011-08-10 00:00:00+01:00,68.905,69.03,66.608,67.297,1094495,0.0,0.0
2011-08-11 00:00:00+01:00,68.331,68.848,66.838,68.848,759075,0.0,0.0
2011-08-12 00:00:00+01:00,67.757,71.03,67.584,70.455,1335828,0.0,0.0
2011-08-15 00:00:00+01:00,69.824,71.176,69.766,70.8,417686,0.0,0.0
2011-08-16 00:00:00+01:00,71.202,71.202,69.479,70.226,620978,0.0,0.0
2011-08-17 00:00:00+01:00,69.766,70.8,69.537,70.111,364096,0.0,0.0
2011-08-18 00:00:00+01:00,69.479,70.915,68.515,68.962,1367109,0.0,0.0
2011-08-19 00:00:00+01:00,68.675,68.675,66.723,67.814,1070730,0.0,0.0
2011-08-22 00:00:00+01:00,68.159,68.905,67.297,68.273,203006,0.0,0.0
2011-08-23 00:00:00+01:00,68.905,69.766,67.24,69.02,608685,0.0,0.0
2011-08-24 00:00:00+01:00,68.675,69.657,68.675,68.905,647169,0.0,0.0
2011-08-25 00:00:00+01:00,68.905,69.766,67.527,67.527,466066,0.0,0.0
2011-08-26 00:00:00+01:00,67.642,67.642,65.919,66.493,828469,0.0,0.0
2011-08-30 00:00:00+01:00,68.101,68.446,66.206,66.608,945643,0.0,0.0
2011-08-31 00:00:00+01:00,66.034,67.757,65.46,67.125,1234650,0.0,0.0
2011-09-01 00:00:00+01:00,67.642,67.839,66.264,66.264,1553843,0.0,0.0
2011-09-02 00:00:00+01:00,66.149,67.584,66.034,67.068,837134,0.0,0.0
2011-09-05 00:00:00+01:00,65.862,68.388,65.862,66.264,685548,0.0,0.0
2011-09-06 00:00:00+01:00,66.838,67.584,66.149,66.838,1563833,0.0,0.0
2011-09-07 00:00:00+01:00,68.675,70.76,67.412,70.742,835663,0.0,0.0
2011-09-08 00:00:00+01:00,70.628,71.489,70.283,70.857,761195,0.0,0.0
2011-09-09 00:00:00+01:00,70.341,71.489,70.111,70.398,291825,0.0,0.0
2011-09-12 00:00:00+01:00,70.283,70.817,68.962,69.077,520217,0.0,0.0
2011-09-13 00:00:00+01:00,69.077,69.824,67.814,68.618,252641,0.0,0.0
2011-09-14 00:00:00+01:00,68.675,69.766,67.757,67.986,474795,0.0,0.0
2011-09-15 00:00:00+01:00,68.159,70.857,67.986,70.111,521951,0.0,0.0
2011-09-16 00:00:00+01:00,70.8,71.202,69.135,69.135,2757440,0.0,0.0
2011-09-19 00:00:00+01:00,69.881,69.881,67.814,67.814,273072,0.0,0.0
2011-09-20 00:00:00+01:00,68.848,69.824,67.986,68.675,949153,0.0,0.0
2011-09-21 00:00:00+01:00,68.56,69.766,68.216,68.905,522119,0.0,0.0
2011-09-22 00:00:00+01:00,67.642,68.216,65.919,65.919,738841,0.0,0.0
2011-09-23 00:00:00+01:00,65.919,66.953,64.196,65.287,944785,0.0,0.0
2011-09-26 00:00:00+01:00,65.575,66.608,64.886,65.402,515312,0.0,0.0
2011-09-27 00:00:00+01:00,66.608,67.871,64.943,66.436,574070,0.0,0.0
2011-09-28 00:00:00+01:00,66.034,67.929,66.034,67.125,221562,0.0,0.0
2011-09-29 00:00:00+01:00,67.24,67.757,66.378,67.412,336901,0.0,0.0
2011-09-30 00:00:00+01:00,66.953,68.503,66.953,67.24,650853,0.0,0.0
2011-10-03 00:00:00+01:00,67.757,67.757,66.723,67.182,358127,0.0,0.0
2011-10-04 00:00:00+01:00,66.608,67.469,65.919,66.608,768941,0.0,0.0
2011-10-05 00:00:00+01:00,67.757,67.757,65.977,66.608,2672143,0.0,0.0
2011-10-06 00:00:00+01:00,66.034,67.757,66.034,67.355,1051980,0.0,0.0
2011-10-07 00:00:00+01:00,68.044,68.044,66.608,67.068,1246616,0.0,0.0
2011-10-10 00:00:00+01:00,67.182,67.24,66.149,67.182,562634,0.0,0.0
2011-10-11 00:00:00+01:00,67.584,68.216,66.034,67.068,403183,0.0,0.0
2011-10-12 00:00:00+01:00,66.264,68.048,66.206,67.469,370548,0.0,0.0
2011-10-13 00:00:00+01:00,66.895,68.216,66.895,68.216,1452419,0.0,0.0
2011-10-14 00:00:00+01:00,68.331,68.79,66.895,68.503,387281,0.0,0.0
2011-10-17 00:00:00+01:00,67.814,69.077,67.814,68.848,272285,0.0,0.0
2011-10-18 00:00:00+01:00,67.469,68.848,67.469,68.101,343975,0.0,0.0
2011-10-19 00:00:00+01:00,68.848,68.848,67.068,68.101,176243,0.0,0.0
2011-10-20 00:00:00+01:00,66.895,68.331,66.895,67.297,227587,0.0,0.0
2011-10-21 00:00:00+01:00,67.297,68.331,67.297,67.871,313817,0.0,0.0
2011-10-24 00:00:00+01:00,66.895,68.261,66.895,67.757,312465,0.0,0.0
2011-10-25 00:00:00+01:00,67.297,68.044,66.608,66.608,801103,0.0,0.0
2011-10-26 00:00:00+01:00,66.608,67.89,64.886,65.345,504213,0.0,0.0
2011-10-27 00:00:00+01:00,66.321,67.572,65.747,66.608,1544137,0.0,0.0
2011-10-28 00:00:00+01:00,66.666,67.699,66.302,66.78,856122,0.0,0.0
2011-10-31 00:00:00+00:00,66.608,67.527,66.034,66.321,1328932,0.0,0.0
2011-11-01 00:00:00+00:00,65.632,66.551,64.082,64.082,1025463,0.0,0.0
2011-11-02 00:00:00+00:00,64.598,65.982,64.024,65.402,1268115,0.0,0.0
2011-11-03 00:00:00+00:00,64.656,65.804,64.311,65.345,304703,0.0,0.0
2011-11-04 00:00:00+00:00,66.034,66.666,64.771,65.747,349271,0.0,0.0
2011-11-07 00:00:00+00:00,65.517,67.039,65.173,66.895,196670,0.0,0.0
2011-11-08 00:00:00+00:00,66.378,67.01,66.034,66.666,837645,0.0,0.0
2011-11-09 00:00:00+00:00,67.182,67.24,66.091,66.551,559029,0.0,0.0
2011-11-10 00:00:00+00:00,66.436,66.6,65.23,65.747,490135,0.0,0.0
2011-11-11 00:00:00+00:00,65.862,67.056,65.173,66.034,205499,0.0,0.0
2011-11-14 00:00:00+00:00,66.436,67.182,65.977,66.608,1063129,0.0,0.0
2011-11-15 00:00:00+00:00,65.919,67.01,65.632,65.632,650184,0.0,0.0
2011-11-16 00:00:00+00:00,64.943,66.608,64.943,66.378,525279,0.0,0.0
2011-11-17 00:00:00+00:00,65.977,66.608,65.517,66.608,713962,0.0,0.0
2011-11-18 00:00:00+00:00,65.46,67.182,66.436,67.182,1381587,0.0,0.0
2011-11-21 00:00:00+00:00,65.058,67.757,65.058,67.182,745668,0.0,0.0
2011-11-22 00:00:00+00:00,66.034,68.199,67.125,67.699,1138310,0.0,0.0
2011-11-23 00:00:00+00:00,66.608,68.331,66.857,68.159,2414491,0.0,0.0
2011-11-24 00:00:00+00:00,67.182,67.366,65.115,65.977,1583320,0.0,0.0
2011-11-25 00:00:00+00:00,67.986,67.986,65.115,65.46,1067598,0.0,0.0
2011-11-28 00:00:00+00:00,64.426,67.125,64.426,66.838,1200278,0.0,0.0
2011-11-29 00:00:00+00:00,67.182,68.905,66.321,68.848,1801348,0.0,0.0
2011-11-30 00:00:00+00:00,69.735,70.799,68.723,70.09,8121764,3.5,0.0
2011-12-01 00:00:00+00:00,70.681,70.681,68.493,69.202,914545,0.0,0.0
2011-12-02 00:00:00+00:00,71.213,71.213,68.493,69.202,323439,0.0,0.0
2011-12-05 00:00:00+00:00,68.611,70.104,67.546,67.901,524326,0.0,0.0
2011-12-06 00:00:00+00:00,67.132,68.611,67.132,68.611,692857,0.0,0.0
2011-12-07 00:00:00+00:00,67.901,69.794,66.896,68.138,413992,0.0,0.0
2011-12-08 00:00:00+00:00,63.406,63.938,59.147,62.992,10285932,0.0,0.0
2011-12-09 00:00:00+00:00,62.401,63.288,61.927,62.46,3034401,0.0,0.0
2011-12-12 00:00:00+00:00,62.519,62.779,61.513,62.046,5630289,0.0,0.0
2011-12-13 00:00:00+00:00,61.691,62.564,61.691,61.986,1670589,0.0,0.0
2011-12-14 00:00:00+00:00,61.572,62.234,61.099,61.572,816358,0.0,0.0
2011-12-15 00:00:00+00:00,60.922,63.347,60.922,62.755,1059464,0.0,0.0
2011-12-16 00:00:00+00:00,62.46,63.288,62.46,62.933,1111003,0.0,0.0
2011-12-19 00:00:00+00:00,62.696,63.288,62.519,63.169,2477684,0.0,0.0
2011-12-20 00:00:00+00:00,63.11,63.583,62.755,63.583,1037770,0.0,0.0
2011-12-21 00:00:00+00:00,63.583,63.583,60.685,61.454,934126,0.0,0.0
2011-12-22 00:00:00+00:00,62.164,62.637,61.04,62.046,1367851,0.0,0.0
2011-12-23 00:00:00+00:00,62.696,64.471,61.454,64.352,1701737,0.0,0.0
2011-12-28 00:00:00+00:00,64.116,64.944,63.406,64.412,316747,0.0,0.0
2011-12-29 00:00:00+00:00,64.175,64.595,63.879,63.879,528180,0.0,0.0
2011-12-30 00:00:00+00:00,64.53,64.53,63.583,63.879,199736,0.0,0.0
2012-01-03 00:00:00+00:00,65.062,65.062,63.229,64.471,746660,0.0,0.0
2012-01-04 00:00:00+00:00,64.766,64.766,62.72,63.702,1269432,0.0,0.0
2012-01-05 00:00:00+00:00,63.879,63.997,62.519,63.761,9004511,0.0,0.0
2012-01-06 00:00:00+00:00,64.352,64.352,62.578,63.347,876032,0.0,0.0
2012-01-09 00:00:00+00:00,62.755,63.879,62.099,63.761,1299808,0.0,0.0
2012-01-10 00:00:00+00:00,63.583,63.879,63.051,63.347,460919,0.0,0.0
2012-01-11 00:00:00+00:00,62.815,63.3,62.46,62.874,1196574,0.0,0.0
2012-01-12 00:00:00+00:00,63.051,63.489,62.217,62.401,1488715,0.0,0.0
2012-01-13 00:00:00+00:00,63.406,63.453,62.519,62.874,730070,0.0,0.0
2012-01-16 00:00:00+00:00,62.341,63.406,62.341,63.051,444331,0.0,0.0
2012-01-17 00:00:00+00:00,62.755,64.589,62.755,63.288,1193097,0.0,0.0
2012-01-18 00:00:00+00:00,63.702,65.121,62.992,64.057,1105483,0.0,0.0
2012-01-19 00:00:00+00:00,63.583,64.352,63.406,63.938,3092770,0.0,0.0
2012-01-20 00:00:00+00:00,64.471,64.471,63.288,63.879,1431070,0.0,0.0
2012-01-23 00:00:00+00:00,64.175,64.471,62.223,63.879,1520519,0.0,0.0
2012-01-24 00:00:00+00:00,64.116,64.116,63.088,63.465,724122,0.0,0.0
2012-01-25 00:00:00+00:00,63.761,64.175,62.637,63.11,1030225,0.0,0.0
2012-01-26 00:00:00+00:00,64.175,64.589,62.696,62.696,1815249,0.0,0.0
2012-01-27 00:00:00+00:00,63.229,63.229,62.572,62.874,855541,0.0,0.0
2012-01-30 00:00:00+00:00,63.11,63.11,61.395,61.809,12684552,0.0,0.0
2012-01-31 00:00:00+00:00,62.105,62.815,61.809,62.105,959919,0.0,0.0
2012-02-01 00:00:00+00:00,62.933,62.933,61.218,62.105,2443227,0.0,0.0
2012-02-02 00:00:00+00:00,62.4,63.82,61.986,62.696,13467640,0.0,0.0
2012-02-03 00:00:00+00:00,62.933,64.471,62.933,63.938,2129292,0.0,0.0
2012-02-06 00:00:00+00:00,63.702,65.299,63.702,65.24,1542770,0.0,0.0
2012-02-07 00:00:00+00:00,65.476,66.008,64.708,66.008,1230811,0.0,0.0
2012-02-08 00:00:00+00:00,65.89,66.541,65.358,65.654,1406469,0.0,0.0
2012-02-09 00:00:00+00:00,66.008,66.008,65.062,65.417,3399585,0.0,0.0
2012-02-10 00:00:00+00:00,65.535,66.008,65.062,66.008,1785224,0.0,0.0
2012-02-13 00:00:00+00:00,66.363,66.363,65.18,65.535,561368,0.0,0.0
2012-02-14 00:00:00+00:00,65.654,66.541,65.18,65.24,800767,0.0,0.0
2012-02-15 00:00:00+00:00,65.654,65.89,64.885,65.713,2015234,0.0,0.0
2012-02-16 00:00:00+00:00,65.713,65.713,65.062,65.476,926656,0.0,0.0
2012-02-17 00:00:00+00:00,65.772,66.304,65.211,66.245,649061,0.0,0.0
2012-02-20 00:00:00+00:00,66.541,67.428,66.245,67.251,525174,0.0,0.0
2012-02-21 00:00:00+00:00,66.777,67.073,66.068,67.014,693865,0.0,0.0
2012-02-22 00:00:00+00:00,66.955,67.251,66.482,67.132,693894,0.0,0.0
2012-02-23 00:00:00+00:00,66.659,67.783,66.659,67.665,1616524,0.0,0.0
2012-02-24 00:00:00+00:00,67.901,68.197,66.837,68.197,3095990,0.0,0.0
2012-02-27 00:00:00+00:00,68.197,68.611,67.783,68.02,759146,0.0,0.0
2012-02-28 00:00:00+00:00,68.02,68.374,67.546,67.783,942000,0.0,0.0
2012-02-29 00:00:00+00:00,68.197,68.197,67.251,67.546,681485,0.0,0.0
2012-03-01 00:00:00+00:00,67.073,68.02,67.073,67.96,610004,0.0,0.0
2012-03-02 00:00:00+00:00,68.138,68.345,67.605,68.02,686784,0.0,0.0
2012-03-05 00:00:00+00:00,68.138,68.788,67.487,67.546,781575,0.0,0.0
2012-03-06 00:00:00+00:00,67.724,67.724,66.068,66.068,1343096,0.0,0.0
2012-03-07 00:00:00+00:00,66.6,66.6,65.328,66.245,1211290,0.0,0.0
2012-03-08 00:00:00+00:00,66.777,67.014,65.334,67.014,369024,0.0,0.0
