Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-02 00:00:00+01:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2019-04-03 00:00:00+01:00,70.5,70.5,70.5,70.5,0,0.0,0.0
2019-04-04 00:00:00+01:00,65.0,65.0,65.0,65.5,5030,0.0,0.0
2019-04-05 00:00:00+01:00,67.5,67.5,67.5,65.5,500,0.0,0.0
2019-04-08 00:00:00+01:00,65.5,65.5,65.5,65.5,0,0.0,0.0
2019-04-09 00:00:00+01:00,69.88,69.88,69.88,69.0,14222,0.0,0.0
2019-04-10 00:00:00+01:00,70.0,70.0,70.0,69.0,986,0.0,0.0
2019-04-11 00:00:00+01:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2019-04-12 00:00:00+01:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2019-04-15 00:00:00+01:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2019-04-16 00:00:00+01:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2019-04-17 00:00:00+01:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2019-04-18 00:00:00+01:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2019-04-23 00:00:00+01:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2019-04-24 00:00:00+01:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2019-04-25 00:00:00+01:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2019-04-26 00:00:00+01:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2019-04-29 00:00:00+01:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2019-04-30 00:00:00+01:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2019-05-01 00:00:00+01:00,72.0,72.0,72.0,68.5,13683,0.0,0.0
2019-05-02 00:00:00+01:00,68.5,68.5,68.5,68.5,0,0.0,0.0
2019-05-03 00:00:00+01:00,71.0,71.0,71.0,69.0,13910,0.0,0.0
2019-05-07 00:00:00+01:00,71.5,71.5,71.5,71.5,0,0.0,0.0
2019-05-08 00:00:00+01:00,71.5,71.5,71.5,71.5,0,0.0,0.0
2019-05-09 00:00:00+01:00,74.325,74.325,72.0,72.5,28356,0.0,0.0
2019-05-10 00:00:00+01:00,72.5,72.5,72.5,72.5,0,0.0,0.0
2019-05-13 00:00:00+01:00,72.5,72.5,72.5,72.5,0,0.0,0.0
2019-05-14 00:00:00+01:00,72.5,72.5,72.5,72.5,0,0.0,0.0
2019-05-15 00:00:00+01:00,75.0,79.45,74.0,81.0,67549,0.0,0.0
2019-05-16 00:00:00+01:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2019-05-17 00:00:00+01:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2019-05-20 00:00:00+01:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2019-05-21 00:00:00+01:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2019-05-22 00:00:00+01:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2019-05-23 00:00:00+01:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2019-05-24 00:00:00+01:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2019-05-28 00:00:00+01:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2019-05-29 00:00:00+01:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2019-05-30 00:00:00+01:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2019-05-31 00:00:00+01:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2019-06-03 00:00:00+01:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2019-06-04 00:00:00+01:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2019-06-05 00:00:00+01:00,80.0,80.0,80.0,81.5,10000,0.0,0.0
2019-06-06 00:00:00+01:00,81.5,81.5,81.5,81.5,0,0.0,0.0
2019-06-07 00:00:00+01:00,81.5,81.5,81.5,81.5,0,0.0,0.0
2019-06-10 00:00:00+01:00,78.52,78.52,78.52,81.5,986,0.0,0.0
2019-06-11 00:00:00+01:00,81.5,81.5,81.5,81.5,0,0.0,0.0
2019-06-12 00:00:00+01:00,81.5,81.5,81.5,81.5,0,0.0,0.0
2019-06-13 00:00:00+01:00,81.5,81.5,81.5,81.5,0,0.0,0.0
2019-06-14 00:00:00+01:00,81.5,81.5,81.5,81.5,0,0.0,0.0
2019-06-17 00:00:00+01:00,71.111,78.52,71.111,77.5,17861,0.0,0.0
2019-06-18 00:00:00+01:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-06-19 00:00:00+01:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-06-20 00:00:00+01:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-06-21 00:00:00+01:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2019-06-24 00:00:00+01:00,71.2,71.2,71.2,75.0,1826,0.0,0.0
2019-06-25 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2019-06-26 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2019-06-27 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2019-06-28 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2019-07-01 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2019-07-02 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2019-07-03 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2019-07-04 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2019-07-05 00:00:00+01:00,71.2,71.2,71.2,75.0,1944,0.0,0.0
2019-07-08 00:00:00+01:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2019-07-09 00:00:00+01:00,71.2,71.2,71.2,75.0,5000,0.0,0.0
2019-07-10 00:00:00+01:00,72.5,72.5,72.5,72.5,0,0.0,0.0
2019-07-11 00:00:00+01:00,68.0,68.0,68.0,65.0,18683,0.0,0.0
2019-07-12 00:00:00+01:00,60.55,60.55,60.55,65.0,25,0.0,0.0
2019-07-15 00:00:00+01:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2019-07-16 00:00:00+01:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2019-07-17 00:00:00+01:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2019-07-18 00:00:00+01:00,67.44,73.0,67.44,67.5,48239,0.0,0.0
2019-07-19 00:00:00+01:00,77.75,77.75,77.75,70.5,3660,0.0,0.0
2019-07-22 00:00:00+01:00,66.52,75.75,66.52,70.5,10155,0.0,0.0
2019-07-23 00:00:00+01:00,70.5,70.5,70.5,70.5,0,0.0,0.0
2019-07-24 00:00:00+01:00,70.5,70.5,70.5,70.5,0,0.0,0.0
2019-07-25 00:00:00+01:00,70.5,70.5,70.5,70.5,0,0.0,0.0
2019-07-26 00:00:00+01:00,70.5,70.5,70.5,70.5,0,0.0,0.0
2019-07-29 00:00:00+01:00,70.5,66.75,66.75,70.5,8690,0.0,0.0
2019-07-30 00:00:00+01:00,70.5,70.5,70.5,70.5,0,0.0,0.0
2019-07-31 00:00:00+01:00,70.5,64.11,64.11,70.5,11348,0.0,0.0
2019-08-01 00:00:00+01:00,70.5,70.5,70.5,70.5,0,0.0,0.0
2019-08-02 00:00:00+01:00,70.5,70.5,70.5,70.5,0,0.0,0.0
2019-08-05 00:00:00+01:00,70.5,78.0,63.25,70.0,20472,0.0,0.0
2019-08-06 00:00:00+01:00,70.0,63.0,62.0,67.5,6694,0.0,0.0
2019-08-07 00:00:00+01:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2019-08-08 00:00:00+01:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2019-08-09 00:00:00+01:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2019-08-12 00:00:00+01:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2019-08-13 00:00:00+01:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2019-08-14 00:00:00+01:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2019-08-15 00:00:00+01:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2019-08-16 00:00:00+01:00,67.5,60.25,60.25,67.5,1328,0.0,0.0
2019-08-19 00:00:00+01:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2019-08-20 00:00:00+01:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2019-08-21 00:00:00+01:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2019-08-22 00:00:00+01:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2019-08-23 00:00:00+01:00,67.5,60.25,60.25,67.5,1660,0.0,0.0
2019-08-27 00:00:00+01:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2019-08-28 00:00:00+01:00,67.5,60.0,60.0,65.0,7345,0.0,0.0
2019-08-29 00:00:00+01:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2019-08-30 00:00:00+01:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2019-09-02 00:00:00+01:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2019-09-03 00:00:00+01:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2019-09-04 00:00:00+01:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2019-09-05 00:00:00+01:00,65.0,60.0,60.0,65.0,5000,0.0,0.0
2019-09-06 00:00:00+01:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2019-09-09 00:00:00+01:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2019-09-10 00:00:00+01:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2019-09-11 00:00:00+01:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2019-09-12 00:00:00+01:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2019-09-13 00:00:00+01:00,65.0,58.0,58.0,64.0,5194,0.0,0.0
2019-09-16 00:00:00+01:00,64.0,58.0,58.0,64.0,6322,0.0,0.0
2019-09-17 00:00:00+01:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2019-09-18 00:00:00+01:00,64.0,58.25,52.0,62.5,19425,0.0,0.0
2019-09-19 00:00:00+01:00,62.5,62.5,62.5,62.5,0,0.0,0.0
2019-09-20 00:00:00+01:00,62.5,62.5,62.5,62.5,0,0.0,0.0
2019-09-23 00:00:00+01:00,62.5,62.5,62.5,62.5,0,0.0,0.0
2019-09-24 00:00:00+01:00,62.5,62.5,62.5,62.5,0,0.0,0.0
2019-09-25 00:00:00+01:00,61.5,61.5,61.5,61.5,0,0.0,0.0
2019-09-26 00:00:00+01:00,61.5,61.5,61.5,61.5,0,0.0,0.0
2019-09-27 00:00:00+01:00,61.5,55.0,55.0,61.5,3073,0.0,0.0
2019-09-30 00:00:00+01:00,61.5,61.5,61.5,61.5,0,0.0,0.0
2019-10-01 00:00:00+01:00,61.5,61.5,61.5,61.5,0,0.0,0.0
2019-10-02 00:00:00+01:00,61.5,61.5,61.5,61.5,0,0.0,0.0
2019-10-03 00:00:00+01:00,61.5,55.0,55.0,60.5,3659,0.0,0.0
2019-10-04 00:00:00+01:00,60.5,60.5,60.5,60.5,0,0.0,0.0
2019-10-07 00:00:00+01:00,60.5,60.5,60.5,60.5,0,0.0,0.0
2019-10-08 00:00:00+01:00,60.5,60.5,60.5,60.5,0,0.0,0.0
2019-10-09 00:00:00+01:00,60.5,53.0,53.0,54.0,5000,0.0,0.0
2019-10-10 00:00:00+01:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-10-11 00:00:00+01:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-10-14 00:00:00+01:00,54.0,50.0,50.0,54.0,3592,0.0,0.0
2019-10-15 00:00:00+01:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-10-16 00:00:00+01:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-10-17 00:00:00+01:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-10-18 00:00:00+01:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-10-21 00:00:00+01:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-10-22 00:00:00+01:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-10-23 00:00:00+01:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-10-24 00:00:00+01:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-10-25 00:00:00+01:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-10-28 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-10-29 00:00:00+00:00,54.0,57.25,57.25,54.0,500,0.0,0.0
2019-10-30 00:00:00+00:00,54.0,54.84,54.84,54.0,158,0.0,0.0
2019-10-31 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-11-01 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-11-04 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-11-05 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-11-06 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-11-07 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-11-08 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-11-11 00:00:00+00:00,54.0,54.74,54.74,54.0,73,0.0,0.0
2019-11-12 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-11-13 00:00:00+00:00,54.0,50.0,50.0,54.0,32,0.0,0.0
2019-11-14 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-11-15 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-11-18 00:00:00+00:00,54.0,50.0,50.0,54.0,286,0.0,0.0
2019-11-19 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-11-20 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-11-21 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-11-22 00:00:00+00:00,54.0,50.0,50.0,54.0,1000,0.0,0.0
2019-11-25 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-11-26 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-11-27 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-11-28 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-11-29 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-12-02 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-12-03 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-12-04 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-12-05 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-12-06 00:00:00+00:00,54.0,53.95,53.95,54.0,1471,0.0,0.0
2019-12-09 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-12-10 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-12-11 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-12-12 00:00:00+00:00,54.0,50.0,50.0,54.0,30000,0.0,0.0
2019-12-13 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-12-16 00:00:00+00:00,54.0,53.47,53.47,54.0,27818,0.0,0.0
2019-12-17 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-12-18 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-12-19 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-12-20 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-12-23 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-12-24 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-12-27 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-12-30 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2019-12-31 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2020-01-02 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2020-01-03 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2020-01-06 00:00:00+00:00,54.0,50.25,50.25,54.0,249,0.0,0.0
2020-01-07 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2020-01-08 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2020-01-09 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2020-01-10 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2020-01-13 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2020-01-14 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2020-01-15 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2020-01-16 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2020-01-17 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2020-01-20 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2020-01-21 00:00:00+00:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2020-01-22 00:00:00+00:00,54.0,48.0,48.0,53.0,12525,0.0,0.0
2020-01-23 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2020-01-24 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2020-01-27 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2020-01-28 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2020-01-29 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2020-01-30 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2020-01-31 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2020-02-03 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2020-02-04 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2020-02-05 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2020-02-06 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2020-02-07 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2020-02-10 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2020-02-11 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2020-02-12 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2020-02-13 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2020-02-14 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2020-02-17 00:00:00+00:00,46.5,46.5,46.5,46.5,0,0.0,0.0
2020-02-18 00:00:00+00:00,46.5,46.5,46.5,46.5,0,0.0,0.0
2020-02-19 00:00:00+00:00,46.5,46.5,46.5,46.5,0,0.0,0.0
2020-02-20 00:00:00+00:00,46.5,46.5,46.5,46.5,0,0.0,0.0
2020-02-21 00:00:00+00:00,46.5,46.5,46.5,46.5,0,0.0,0.0
2020-02-24 00:00:00+00:00,46.5,46.5,46.5,46.5,0,0.0,0.0
2020-02-25 00:00:00+00:00,46.5,43.0,43.0,46.5,158,0.0,0.0
2020-02-26 00:00:00+00:00,46.5,46.5,46.5,46.5,0,0.0,0.0
2020-02-27 00:00:00+00:00,46.5,43.0,43.0,45.0,5000,0.0,0.0
2020-02-28 00:00:00+00:00,42.5,40.0,40.0,42.5,4545,0.0,0.0
2020-03-02 00:00:00+00:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-03-03 00:00:00+00:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-03-04 00:00:00+00:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-03-05 00:00:00+00:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-03-06 00:00:00+00:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-03-09 00:00:00+00:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-03-10 00:00:00+00:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-03-11 00:00:00+00:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-03-12 00:00:00+00:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-03-13 00:00:00+00:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-03-16 00:00:00+00:00,41.5,38.0,38.0,41.5,41,0.0,0.0
2020-03-17 00:00:00+00:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-03-18 00:00:00+00:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-03-19 00:00:00+00:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-03-20 00:00:00+00:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-03-23 00:00:00+00:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-03-24 00:00:00+00:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-03-25 00:00:00+00:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-03-26 00:00:00+00:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-03-27 00:00:00+00:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-03-30 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-03-31 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-04-01 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-04-02 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-04-03 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-04-06 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-04-07 00:00:00+01:00,41.5,42.0,42.0,41.5,78,0.0,0.0
2020-04-08 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-04-09 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-04-14 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-04-15 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-04-16 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-04-17 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-04-20 00:00:00+01:00,41.5,41.88,41.88,41.5,204,0.0,0.0
2020-04-21 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-04-22 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-04-23 00:00:00+01:00,41.5,38.0,38.0,41.5,204,0.0,0.0
2020-04-24 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-04-27 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-04-28 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-04-29 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-04-30 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-05-01 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-05-04 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-05-05 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-05-06 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-05-07 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-05-11 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-05-12 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-05-13 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-05-14 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-05-15 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-05-18 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-05-19 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-05-20 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-05-21 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-05-22 00:00:00+01:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2020-05-26 00:00:00+01:00,41.5,38.0,38.0,40.5,4000,0.0,0.0
2020-05-27 00:00:00+01:00,40.5,40.74,40.74,40.5,1206,0.0,0.0
2020-05-28 00:00:00+01:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2020-05-29 00:00:00+01:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2020-06-01 00:00:00+01:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2020-06-02 00:00:00+01:00,40.5,43.0,36.0,42.5,68500,0.0,0.0
2020-06-03 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-06-04 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-06-05 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-06-08 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-06-09 00:00:00+01:00,42.5,40.0,40.0,42.5,1206,0.0,0.0
2020-06-10 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-06-11 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-06-12 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-06-15 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-06-16 00:00:00+01:00,42.5,40.0,40.0,42.5,685,0.0,0.0
2020-06-17 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-06-18 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-06-19 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-06-22 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-06-23 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-06-24 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-06-25 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-06-26 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-06-29 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-06-30 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-07-01 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-07-02 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-07-03 00:00:00+01:00,42.5,43.5,43.5,42.5,10000,0.0,0.0
2020-07-06 00:00:00+01:00,42.5,44.0,40.0,42.5,28815,0.0,0.0
2020-07-07 00:00:00+01:00,42.5,43.8,43.8,42.5,1108,0.0,0.0
2020-07-08 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-07-09 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-07-10 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2020-07-13 00:00:00+01:00,42.5,42.5,42.5,42.5,0,0.0,0.0
