Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-08 00:00:00+00:00,35.974,35.974,35.974,35.974,0,0.0,0.0
1988-11-09 00:00:00+00:00,35.974,35.974,35.974,35.974,0,0.0,0.0
1988-11-10 00:00:00+00:00,35.974,35.974,35.974,35.974,0,0.0,0.0
1988-11-11 00:00:00+00:00,35.728,35.728,35.728,35.728,0,0.0,0.0
1988-11-14 00:00:00+00:00,35.235,35.235,35.235,35.235,0,0.0,0.0
1988-11-15 00:00:00+00:00,35.358,35.358,35.358,35.358,0,0.0,0.0
1988-11-16 00:00:00+00:00,35.605,35.605,35.605,35.605,0,0.0,0.0
1988-11-17 00:00:00+00:00,36.59,36.59,36.59,36.59,0,0.0,0.0
1988-11-18 00:00:00+00:00,36.59,36.59,36.59,36.59,0,0.0,0.0
1988-11-21 00:00:00+00:00,36.097,36.097,36.097,36.097,0,0.0,0.0
1988-11-22 00:00:00+00:00,35.974,35.974,35.974,35.974,0,0.0,0.0
1988-11-23 00:00:00+00:00,36.221,36.221,36.221,36.221,0,0.0,0.0
1988-11-24 00:00:00+00:00,35.235,35.235,35.235,35.235,0,0.0,0.0
1988-11-25 00:00:00+00:00,33.141,33.141,33.141,33.141,0,0.0,0.0
1988-11-28 00:00:00+00:00,33.017,33.017,33.017,33.017,0,0.0,0.0
1988-11-29 00:00:00+00:00,33.757,33.757,33.757,33.757,0,0.0,0.0
1988-11-30 00:00:00+00:00,34.742,34.742,34.742,34.742,0,0.0,0.0
1988-12-01 00:00:00+00:00,34.496,34.496,34.496,34.496,0,0.0,0.0
1988-12-02 00:00:00+00:00,33.264,33.264,33.264,33.264,0,0.0,0.0
1988-12-05 00:00:00+00:00,32.648,32.648,32.648,32.648,0,0.0,0.0
1988-12-06 00:00:00+00:00,33.264,33.264,33.264,33.264,0,0.0,0.0
1988-12-07 00:00:00+00:00,32.648,32.648,32.648,32.648,0,0.0,0.0
1988-12-08 00:00:00+00:00,31.785,31.785,31.785,31.785,0,0.0,0.0
1988-12-09 00:00:00+00:00,29.445,29.445,29.445,29.445,0,0.0,0.0
1988-12-12 00:00:00+00:00,29.691,29.691,29.691,29.691,0,0.0,0.0
1988-12-13 00:00:00+00:00,30.8,30.8,30.8,30.8,0,0.0,0.0
1988-12-14 00:00:00+00:00,30.677,30.677,30.677,30.677,0,0.0,0.0
1988-12-15 00:00:00+00:00,30.8,30.8,30.8,30.8,0,0.0,0.0
1988-12-16 00:00:00+00:00,30.8,30.8,30.8,30.8,0,0.0,0.0
1988-12-19 00:00:00+00:00,30.8,30.8,30.8,30.8,0,0.0,0.0
1988-12-20 00:00:00+00:00,30.8,30.8,30.8,30.8,0,0.0,0.0
1988-12-21 00:00:00+00:00,30.8,30.8,30.8,30.8,0,0.0,0.0
1988-12-22 00:00:00+00:00,30.923,30.923,30.923,30.923,0,0.0,0.0
1988-12-23 00:00:00+00:00,31.046,31.046,31.046,31.046,0,0.0,0.0
1988-12-26 00:00:00+00:00,31.046,31.046,31.046,31.046,0,0.0,0.0
1988-12-27 00:00:00+00:00,31.046,31.046,31.046,31.046,0,0.0,0.0
1988-12-28 00:00:00+00:00,31.293,31.293,31.293,31.293,0,0.0,0.0
1988-12-29 00:00:00+00:00,31.785,31.785,31.785,31.785,0,0.0,0.0
1988-12-30 00:00:00+00:00,33.387,33.387,33.387,33.387,0,0.0,0.0
1989-01-02 00:00:00+00:00,33.387,33.387,33.387,33.387,0,0.0,0.0
1989-01-03 00:00:00+00:00,32.401,32.401,32.401,32.401,0,0.0,0.0
1989-01-04 00:00:00+00:00,32.278,32.278,32.278,32.278,0,0.0,0.0
1989-01-05 00:00:00+00:00,32.278,32.278,32.278,32.278,0,0.0,0.0
1989-01-06 00:00:00+00:00,32.278,32.278,32.278,32.278,0,0.0,0.0
1989-01-09 00:00:00+00:00,32.525,32.525,32.525,32.525,0,0.0,0.0
1989-01-10 00:00:00+00:00,32.525,32.525,32.525,32.525,0,0.0,0.0
1989-01-11 00:00:00+00:00,32.525,32.525,32.525,32.525,0,0.0,0.0
1989-01-12 00:00:00+00:00,32.648,32.648,32.648,32.648,0,0.0,0.0
1989-01-13 00:00:00+00:00,33.141,33.141,33.141,33.141,0,0.0,0.0
1989-01-16 00:00:00+00:00,33.264,33.264,33.264,33.264,0,0.0,0.0
1989-01-17 00:00:00+00:00,33.264,33.264,33.264,33.264,0,0.0,0.0
1989-01-18 00:00:00+00:00,33.264,33.264,33.264,33.264,0,0.0,0.0
1989-01-19 00:00:00+00:00,33.88,33.88,33.88,33.88,0,0.0,0.0
1989-01-20 00:00:00+00:00,34.373,34.373,34.373,34.373,0,0.0,0.0
1989-01-23 00:00:00+00:00,34.373,34.373,34.373,34.373,0,0.0,0.0
1989-01-24 00:00:00+00:00,34.373,34.373,34.373,34.373,0,0.0,0.0
1989-01-25 00:00:00+00:00,35.235,35.235,35.235,35.235,0,0.0,0.0
1989-01-26 00:00:00+00:00,36.344,36.344,36.344,36.344,0,0.0,0.0
1989-01-27 00:00:00+00:00,36.713,36.713,36.713,36.713,0,0.0,0.0
1989-01-30 00:00:00+00:00,36.713,36.713,36.713,36.713,0,0.0,0.0
1989-01-31 00:00:00+00:00,36.713,36.713,36.713,36.713,0,0.0,0.0
1989-02-01 00:00:00+00:00,36.59,36.59,36.59,36.59,0,0.0,0.0
1989-02-02 00:00:00+00:00,36.713,36.713,36.713,36.713,0,0.0,0.0
1989-02-03 00:00:00+00:00,36.837,36.837,36.837,36.837,0,0.0,0.0
1989-02-06 00:00:00+00:00,37.453,37.453,37.453,37.453,0,0.0,0.0
1989-02-07 00:00:00+00:00,37.576,37.576,37.576,37.576,0,0.0,0.0
1989-02-08 00:00:00+00:00,37.576,37.576,37.576,37.576,0,0.0,0.0
1989-02-09 00:00:00+00:00,38.808,38.808,38.808,38.808,0,0.0,0.0
1989-02-10 00:00:00+00:00,38.808,38.808,38.808,38.808,0,0.0,0.0
1989-02-13 00:00:00+00:00,38.192,38.192,38.192,38.192,0,0.0,0.0
1989-02-14 00:00:00+00:00,38.192,38.192,38.192,38.192,0,0.0,0.0
1989-02-15 00:00:00+00:00,38.069,38.069,38.069,38.069,0,0.0,0.0
1989-02-16 00:00:00+00:00,38.069,38.069,38.069,38.069,0,0.0,0.0
1989-02-17 00:00:00+00:00,37.945,37.945,37.945,37.945,0,0.0,0.0
1989-02-20 00:00:00+00:00,38.069,38.069,38.069,38.069,0,0.0,0.0
1989-02-21 00:00:00+00:00,37.822,37.822,37.822,37.822,0,0.0,0.0
1989-02-22 00:00:00+00:00,37.699,37.699,37.699,37.699,0,0.0,0.0
1989-02-23 00:00:00+00:00,37.329,37.329,37.329,37.329,0,0.0,0.0
1989-02-24 00:00:00+00:00,37.453,37.453,37.453,37.453,0,0.0,0.0
1989-02-27 00:00:00+00:00,37.206,37.206,37.206,37.206,0,0.0,0.0
1989-02-28 00:00:00+00:00,38.438,38.438,38.438,38.438,0,0.0,0.0
1989-03-01 00:00:00+00:00,38.315,38.315,38.315,38.315,0,0.0,0.0
1989-03-02 00:00:00+00:00,37.945,37.945,37.945,37.945,0,0.0,0.0
1989-03-03 00:00:00+00:00,38.069,38.069,38.069,38.069,0,0.0,0.0
1989-03-06 00:00:00+00:00,37.822,37.822,37.822,37.822,0,0.0,0.0
1989-03-07 00:00:00+00:00,37.699,37.699,37.699,37.699,0,0.0,0.0
1989-03-08 00:00:00+00:00,37.699,37.699,37.699,37.699,0,0.0,0.0
1989-03-09 00:00:00+00:00,37.576,37.576,37.576,37.576,0,0.0,0.0
1989-03-10 00:00:00+00:00,37.576,37.576,37.576,37.576,0,0.0,0.0
1989-03-13 00:00:00+00:00,37.576,37.576,37.576,37.576,0,0.0,0.0
1989-03-14 00:00:00+00:00,38.685,38.685,38.685,38.685,0,0.0,0.0
1989-03-15 00:00:00+00:00,38.685,38.685,38.685,38.685,0,0.0,0.0
1989-03-16 00:00:00+00:00,38.808,38.808,38.808,38.808,0,0.0,0.0
1989-03-17 00:00:00+00:00,38.315,38.315,38.315,38.315,0,0.0,0.0
1989-03-20 00:00:00+00:00,37.945,37.945,37.945,37.945,0,0.0,0.0
1989-03-21 00:00:00+00:00,37.945,37.945,37.945,37.945,0,0.0,0.0
1989-03-22 00:00:00+00:00,37.945,37.945,37.945,37.945,0,0.0,0.0
1989-03-23 00:00:00+00:00,38.069,38.069,38.069,38.069,0,0.0,0.0
1989-03-24 00:00:00+00:00,38.069,38.069,38.069,38.069,0,0.0,0.0
1989-03-27 00:00:00+01:00,38.069,38.069,38.069,38.069,0,0.0,0.0
1989-03-28 00:00:00+01:00,38.192,38.192,38.192,38.192,0,0.0,0.0
1989-03-29 00:00:00+01:00,38.192,38.192,38.192,38.192,0,0.0,0.0
1989-03-30 00:00:00+01:00,38.069,38.069,38.069,38.069,0,0.0,0.0
1989-03-31 00:00:00+01:00,37.945,37.945,37.945,37.945,0,0.0,0.0
1989-04-03 00:00:00+01:00,37.945,37.945,37.945,37.945,0,0.0,0.0
1989-04-04 00:00:00+01:00,37.822,37.822,37.822,37.822,0,0.0,0.0
1989-04-05 00:00:00+01:00,37.699,37.699,37.699,37.699,0,0.0,0.0
1989-04-06 00:00:00+01:00,37.822,37.822,37.822,37.822,0,0.0,0.0
1989-04-07 00:00:00+01:00,37.576,37.576,37.576,37.576,0,0.0,0.0
1989-04-10 00:00:00+01:00,37.699,37.699,37.699,37.699,0,0.0,0.0
1989-04-11 00:00:00+01:00,37.699,37.699,37.699,37.699,0,0.0,0.0
1989-04-12 00:00:00+01:00,39.424,39.424,39.424,39.424,0,0.0,0.0
1989-04-13 00:00:00+01:00,39.424,39.424,39.424,39.424,0,0.0,0.0
1989-04-14 00:00:00+01:00,39.301,39.301,39.301,39.301,0,0.0,0.0
1989-04-17 00:00:00+01:00,39.424,39.424,39.424,39.424,0,0.0,0.0
1989-04-18 00:00:00+01:00,39.547,39.547,39.547,39.547,0,0.0,0.0
1989-04-19 00:00:00+01:00,39.917,39.917,39.917,39.917,0,0.0,0.0
1989-04-20 00:00:00+01:00,37.945,37.945,37.945,37.945,0,0.0,0.0
1989-04-21 00:00:00+01:00,37.699,37.699,37.699,37.699,0,0.0,0.0
1989-04-24 00:00:00+01:00,37.822,37.822,37.822,37.822,0,0.0,0.0
1989-04-25 00:00:00+01:00,37.822,37.822,37.822,37.822,0,0.0,0.0
1989-04-26 00:00:00+01:00,38.069,38.069,38.069,38.069,0,0.0,0.0
1989-04-27 00:00:00+01:00,38.069,38.069,38.069,38.069,0,0.0,0.0
1989-04-28 00:00:00+01:00,38.069,38.069,38.069,38.069,0,0.0,0.0
1989-05-01 00:00:00+01:00,38.069,38.069,38.069,38.069,0,0.0,0.0
1989-05-02 00:00:00+01:00,37.699,37.699,37.699,37.699,0,0.0,0.0
1989-05-03 00:00:00+01:00,37.576,37.576,37.576,37.576,0,0.0,0.0
1989-05-04 00:00:00+01:00,37.699,37.699,37.699,37.699,0,0.0,0.0
1989-05-05 00:00:00+01:00,37.453,37.453,37.453,37.453,0,0.0,0.0
1989-05-08 00:00:00+01:00,37.576,37.576,37.576,37.576,0,0.0,0.0
1989-05-09 00:00:00+01:00,38.192,38.192,38.192,38.192,0,0.0,0.0
1989-05-10 00:00:00+01:00,38.685,38.685,38.685,38.685,0,0.0,0.0
1989-05-11 00:00:00+01:00,39.424,39.424,39.424,39.424,0,0.0,0.0
1989-05-12 00:00:00+01:00,40.163,40.163,40.163,40.163,0,0.0,0.0
1989-05-15 00:00:00+01:00,40.04,40.04,40.04,40.04,0,0.0,0.0
1989-05-16 00:00:00+01:00,40.04,40.04,40.04,40.04,0,0.0,0.0
1989-05-17 00:00:00+01:00,40.779,40.779,40.779,40.779,0,0.0,0.0
1989-05-18 00:00:00+01:00,40.902,40.902,40.902,40.902,0,0.0,0.0
1989-05-19 00:00:00+01:00,42.627,42.627,42.627,42.627,0,0.0,0.0
1989-05-22 00:00:00+01:00,42.134,42.134,42.134,42.134,0,0.0,0.0
1989-05-23 00:00:00+01:00,41.149,41.149,41.149,41.149,0,0.0,0.0
1989-05-24 00:00:00+01:00,41.025,41.025,41.025,41.025,0,0.0,0.0
1989-05-25 00:00:00+01:00,41.518,41.518,41.518,41.518,0,0.0,0.0
1989-05-26 00:00:00+01:00,41.888,41.888,41.888,41.888,0,0.0,0.0
1989-05-29 00:00:00+01:00,41.888,41.888,41.888,41.888,0,0.0,0.0
1989-05-30 00:00:00+01:00,41.765,41.765,41.765,41.765,0,0.0,0.0
1989-05-31 00:00:00+01:00,41.641,41.641,41.641,41.641,0,0.0,0.0
1989-06-01 00:00:00+01:00,41.272,41.272,41.272,41.272,0,0.0,0.0
1989-06-02 00:00:00+01:00,40.902,40.902,40.902,40.902,0,0.0,0.0
1989-06-05 00:00:00+01:00,40.902,40.902,40.902,40.902,0,0.0,0.0
1989-06-06 00:00:00+01:00,40.902,40.902,40.902,40.902,0,0.0,0.0
1989-06-07 00:00:00+01:00,42.011,42.011,42.011,42.011,0,0.0,0.0
1989-06-08 00:00:00+01:00,42.504,42.504,42.504,42.504,0,0.0,0.0
1989-06-09 00:00:00+01:00,42.381,42.381,42.381,42.381,0,0.0,0.0
1989-06-12 00:00:00+01:00,41.765,41.765,41.765,41.765,0,0.0,0.0
1989-06-13 00:00:00+01:00,40.779,40.779,40.779,40.779,0,0.0,0.0
1989-06-14 00:00:00+01:00,40.656,40.656,40.656,40.656,0,0.0,0.0
1989-06-15 00:00:00+01:00,40.533,40.533,40.533,40.533,0,0.0,0.0
1989-06-16 00:00:00+01:00,40.533,40.533,40.533,40.533,0,0.0,0.0
1989-06-19 00:00:00+01:00,40.533,40.533,40.533,40.533,0,0.0,0.0
1989-06-20 00:00:00+01:00,40.533,40.533,40.533,40.533,0,0.0,0.0
1989-06-21 00:00:00+01:00,40.533,40.533,40.533,40.533,0,0.0,0.0
1989-06-22 00:00:00+01:00,40.533,40.533,40.533,40.533,0,0.0,0.0
1989-06-23 00:00:00+01:00,40.533,40.533,40.533,40.533,0,0.0,0.0
1989-06-26 00:00:00+01:00,40.533,40.533,40.533,40.533,0,0.0,0.0
1989-06-27 00:00:00+01:00,40.286,40.286,40.286,40.286,0,0.0,0.0
1989-06-28 00:00:00+01:00,41.025,41.025,41.025,41.025,0,0.0,0.0
1989-06-29 00:00:00+01:00,40.902,40.902,40.902,40.902,0,0.0,0.0
1989-06-30 00:00:00+01:00,41.149,41.149,41.149,41.149,0,0.0,0.0
1989-07-03 00:00:00+01:00,41.888,41.888,41.888,41.888,0,0.0,0.0
1989-07-04 00:00:00+01:00,42.011,42.011,42.011,42.011,0,0.0,0.0
1989-07-05 00:00:00+01:00,41.888,41.888,41.888,41.888,0,0.0,0.0
1989-07-06 00:00:00+01:00,41.888,41.888,41.888,41.888,0,0.0,0.0
1989-07-07 00:00:00+01:00,41.888,41.888,41.888,41.888,0,0.0,0.0
1989-07-10 00:00:00+01:00,41.888,41.888,41.888,41.888,0,0.0,0.0
1989-07-11 00:00:00+01:00,41.888,41.888,41.888,41.888,0,0.0,0.0
1989-07-12 00:00:00+01:00,42.381,42.381,42.381,42.381,0,0.0,0.0
1989-07-13 00:00:00+01:00,42.134,42.134,42.134,42.134,0,0.0,0.0
1989-07-14 00:00:00+01:00,42.134,42.134,42.134,42.134,0,0.0,0.0
1989-07-17 00:00:00+01:00,42.257,42.257,42.257,42.257,0,0.0,0.0
1989-07-18 00:00:00+01:00,42.873,42.873,42.873,42.873,0,0.0,0.0
1989-07-19 00:00:00+01:00,42.75,42.75,42.75,42.75,0,0.0,0.0
1989-07-20 00:00:00+01:00,42.75,42.75,42.75,42.75,0,0.0,0.0
1989-07-21 00:00:00+01:00,42.75,42.75,42.75,42.75,0,0.0,0.0
1989-07-24 00:00:00+01:00,42.134,42.134,42.134,42.134,0,0.0,0.0
1989-07-25 00:00:00+01:00,42.134,42.134,42.134,42.134,0,0.0,0.0
1989-07-26 00:00:00+01:00,41.888,41.888,41.888,41.888,0,0.0,0.0
1989-07-27 00:00:00+01:00,42.134,42.134,42.134,42.134,0,0.0,0.0
1989-07-28 00:00:00+01:00,42.75,42.75,42.75,42.75,0,0.0,0.0
1989-07-31 00:00:00+01:00,42.75,42.75,42.75,42.75,0,0.0,0.0
1989-08-01 00:00:00+01:00,42.75,42.75,42.75,42.75,0,0.0,0.0
1989-08-02 00:00:00+01:00,42.75,42.75,42.75,42.75,0,0.0,0.0
1989-08-03 00:00:00+01:00,42.75,42.75,42.75,42.75,0,0.0,0.0
1989-08-04 00:00:00+01:00,42.75,42.75,42.75,42.75,0,0.0,0.0
1989-08-07 00:00:00+01:00,42.75,42.75,42.75,42.75,0,0.0,0.0
1989-08-08 00:00:00+01:00,42.75,42.75,42.75,42.75,0,0.0,0.0
1989-08-09 00:00:00+01:00,42.75,42.75,42.75,42.75,0,0.0,0.0
1989-08-10 00:00:00+01:00,42.627,42.627,42.627,42.627,0,0.0,0.0
1989-08-11 00:00:00+01:00,42.75,42.75,42.75,42.75,0,0.0,0.0
1989-08-14 00:00:00+01:00,42.627,42.627,42.627,42.627,0,0.0,0.0
1989-08-15 00:00:00+01:00,42.627,42.627,42.627,42.627,0,0.0,0.0
1989-08-16 00:00:00+01:00,42.627,42.627,42.627,42.627,0,0.0,0.0
1989-08-17 00:00:00+01:00,42.997,42.997,42.997,42.997,0,0.0,0.0
1989-08-18 00:00:00+01:00,42.997,42.997,42.997,42.997,0,0.0,0.0
1989-08-21 00:00:00+01:00,42.997,42.997,42.997,42.997,0,0.0,0.0
1989-08-22 00:00:00+01:00,42.997,42.997,42.997,42.997,0,0.0,0.0
1989-08-23 00:00:00+01:00,42.997,42.997,42.997,42.997,0,0.0,0.0
1989-08-24 00:00:00+01:00,42.997,42.997,42.997,42.997,0,0.0,0.0
1989-08-25 00:00:00+01:00,42.997,42.997,42.997,42.997,0,0.0,0.0
1989-08-28 00:00:00+01:00,42.997,42.997,42.997,42.997,0,0.0,0.0
1989-08-29 00:00:00+01:00,42.997,42.997,42.997,42.997,0,0.0,0.0
1989-08-30 00:00:00+01:00,42.997,42.997,42.997,42.997,0,0.0,0.0
1989-08-31 00:00:00+01:00,42.997,42.997,42.997,42.997,0,0.0,0.0
1989-09-01 00:00:00+01:00,42.997,42.997,42.997,42.997,0,0.0,0.0
1989-09-04 00:00:00+01:00,43.12,43.12,43.12,43.12,0,0.0,0.0
1989-09-05 00:00:00+01:00,42.997,42.997,42.997,42.997,0,0.0,0.0
1989-09-06 00:00:00+01:00,42.997,42.997,42.997,42.997,0,0.0,0.0
1989-09-07 00:00:00+01:00,42.997,42.997,42.997,42.997,0,0.0,0.0
1989-09-08 00:00:00+01:00,42.997,42.997,42.997,42.997,0,0.0,0.0
1989-09-11 00:00:00+01:00,42.997,42.997,42.997,42.997,0,0.0,0.0
1989-09-12 00:00:00+01:00,42.873,42.873,42.873,42.873,0,0.0,0.0
1989-09-13 00:00:00+01:00,42.997,42.997,42.997,42.997,0,0.0,0.0
1989-09-14 00:00:00+01:00,42.997,42.997,42.997,42.997,0,0.0,0.0
1989-09-15 00:00:00+01:00,42.997,42.997,42.997,42.997,0,0.0,0.0
1989-09-18 00:00:00+01:00,42.997,42.997,42.997,42.997,0,0.0,0.0
1989-09-19 00:00:00+01:00,42.997,42.997,42.997,42.997,0,0.0,0.0
1989-09-20 00:00:00+01:00,42.997,42.997,42.997,42.997,0,0.0,0.0
1989-09-21 00:00:00+01:00,42.873,42.873,42.873,42.873,0,0.0,0.0
1989-09-22 00:00:00+01:00,42.627,42.627,42.627,42.627,0,0.0,0.0
1989-09-25 00:00:00+01:00,42.627,42.627,42.627,42.627,0,0.0,0.0
1989-09-26 00:00:00+01:00,41.518,41.518,41.518,41.518,0,0.0,0.0
1989-09-27 00:00:00+01:00,41.025,41.025,41.025,41.025,0,0.0,0.0
