Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-18 00:00:00+00:00,165.053,168.071,163.697,166.671,12248136,0.0,0.0
2018-01-19 00:00:00+00:00,164.484,165.971,161.466,163.609,14406574,0.0,0.0
2018-01-22 00:00:00+00:00,163.872,169.602,163.478,167.59,9862978,0.0,0.0
2018-01-23 00:00:00+00:00,167.984,168.946,166.934,167.765,11952973,0.0,0.0
2018-01-24 00:00:00+00:00,167.94,177.87,167.94,176.47,13492050,0.0,0.0
2018-01-25 00:00:00+00:00,176.383,183.12,174.939,177.17,9783423,0.0,0.0
2018-01-26 00:00:00+00:00,178.22,183.907,175.158,181.982,8888173,0.0,0.0
2018-01-29 00:00:00+00:00,182.507,182.507,177.345,179.445,4085195,0.0,0.0
2018-01-30 00:00:00+00:00,176.82,180.058,174.852,176.383,5002064,0.0,0.0
2018-01-31 00:00:00+00:00,177.17,179.62,173.889,176.908,4753343,0.0,0.0
2018-02-01 00:00:00+00:00,177.083,179.445,170.215,170.958,7447564,0.0,0.0
2018-02-02 00:00:00+00:00,172.183,172.752,165.84,166.584,6235048,0.0,0.0
2018-02-05 00:00:00+00:00,166.803,166.846,160.591,166.103,8372271,0.0,0.0
2018-02-06 00:00:00+00:00,161.028,168.29,159.803,167.109,7254777,0.0,0.0
2018-02-07 00:00:00+00:00,169.296,177.345,167.24,176.733,16949044,0.0,0.0
2018-02-08 00:00:00+00:00,176.033,176.033,172.14,173.189,7905802,0.0,0.0
2018-02-09 00:00:00+00:00,171.833,174.983,169.734,170.084,6285003,0.0,0.0
2018-02-12 00:00:00+00:00,171.002,173.889,168.99,170.04,5526248,0.0,0.0
2018-02-13 00:00:00+00:00,170.39,171.002,163.959,163.959,7875512,0.0,0.0
2018-02-14 00:00:00+00:00,165.928,176.208,165.315,172.927,7394759,0.0,0.0
2018-02-15 00:00:00+00:00,174.108,190.469,170.127,185.657,18048238,0.0,0.0
2018-02-16 00:00:00+00:00,189.419,191.781,186.094,188.369,12791988,0.0,0.0
2018-02-19 00:00:00+00:00,189.419,189.419,184.082,185.745,3234000,0.0,0.0
2018-02-20 00:00:00+00:00,186.532,191.519,184.52,187.932,5258177,0.0,0.0
2018-02-21 00:00:00+00:00,184.432,186.882,183.82,184.607,16195612,0.0,0.0
2018-02-22 00:00:00+00:00,182.07,187.844,182.07,185.132,4889590,0.0,0.0
2018-02-23 00:00:00+00:00,185.045,186.794,183.995,184.957,8507129,0.0,0.0
2018-02-26 00:00:00+00:00,187.057,187.057,184.345,185.482,10011177,0.0,0.0
2018-02-27 00:00:00+00:00,187.144,187.582,181.195,181.545,4350929,0.0,0.0
2018-02-28 00:00:00+00:00,181.195,182.332,180.145,180.67,4877191,0.0,0.0
2018-03-01 00:00:00+00:00,179.358,180.845,174.983,180.058,6520998,0.0,0.0
2018-03-02 00:00:00+00:00,179.445,180.058,176.383,179.183,4714894,0.0,0.0
2018-03-05 00:00:00+00:00,180.408,181.807,177.958,179.445,4260365,0.0,0.0
2018-03-06 00:00:00+00:00,182.332,182.42,179.27,180.233,4217382,0.0,0.0
2018-03-07 00:00:00+00:00,180.233,182.595,179.533,181.982,2892117,0.0,0.0
2018-03-08 00:00:00+00:00,181.282,184.17,181.282,184.17,3143587,0.0,0.0
2018-03-09 00:00:00+00:00,183.207,184.607,180.758,181.545,3535352,0.0,0.0
2018-03-12 00:00:00+00:00,181.107,181.895,179.358,179.97,3223503,0.0,0.0
2018-03-13 00:00:00+00:00,179.008,180.233,176.12,176.733,4104964,0.0,0.0
2018-03-14 00:00:00+00:00,175.508,177.87,172.14,172.271,4635990,0.0,0.0
2018-03-15 00:00:00+00:00,172.271,173.889,170.783,171.921,5353407,0.0,0.0
2018-03-16 00:00:00+00:00,171.702,172.84,169.646,171.046,5604352,0.0,0.0
2018-03-19 00:00:00+00:00,170.127,170.608,167.677,168.29,3334077,0.0,0.0
2018-03-20 00:00:00+00:00,169.646,169.646,166.628,167.196,3359494,0.0,0.0
2018-03-21 00:00:00+00:00,171.046,176.295,170.259,175.595,5565231,0.0,0.0
2018-03-22 00:00:00+00:00,174.983,175.246,170.958,171.965,3415849,0.0,0.0
2018-03-23 00:00:00+00:00,171.79,173.583,169.909,172.008,4070621,0.0,0.0
2018-03-26 00:00:00+01:00,172.096,175.071,170.346,170.871,2598312,0.0,0.0
2018-03-27 00:00:00+01:00,172.008,174.108,171.133,172.358,3417762,0.0,0.0
2018-03-28 00:00:00+01:00,170.259,174.021,170.259,172.927,3346903,0.0,0.0
2018-03-29 00:00:00+01:00,172.927,175.158,170.608,174.196,4259346,0.0,0.0
2018-04-03 00:00:00+01:00,173.277,175.246,173.277,174.983,13951014,0.0,0.0
2018-04-04 00:00:00+01:00,174.983,177.17,168.071,170.127,3339071,0.0,0.0
2018-04-05 00:00:00+01:00,171.588,177.99,171.322,177.812,8216065,3.094,0.0
2018-04-06 00:00:00+01:00,177.723,181.101,176.123,181.101,3302909,0.0,0.0
2018-04-09 00:00:00+01:00,180.746,182.879,179.768,180.39,3503722,0.0,0.0
2018-04-10 00:00:00+01:00,181.19,181.635,179.412,181.635,3961333,0.0,0.0
2018-04-11 00:00:00+01:00,181.368,182.968,179.234,179.768,3293441,0.0,0.0
2018-04-12 00:00:00+01:00,180.835,184.302,179.59,182.257,3851208,0.0,0.0
2018-04-13 00:00:00+01:00,183.857,185.636,182.435,183.946,3418545,0.0,0.0
2018-04-16 00:00:00+01:00,183.324,185.813,183.146,184.035,2090836,0.0,0.0
2018-04-17 00:00:00+01:00,183.413,186.08,182.435,185.813,2249080,0.0,0.0
2018-04-18 00:00:00+01:00,186.702,190.792,186.169,189.547,4534921,0.0,0.0
2018-04-19 00:00:00+01:00,190.259,191.059,188.125,190.259,2902041,0.0,0.0
2018-04-20 00:00:00+01:00,191.148,193.281,190.525,192.926,3115854,0.0,0.0
2018-04-23 00:00:00+01:00,191.948,192.926,188.925,191.592,3604863,0.0,0.0
2018-04-24 00:00:00+01:00,192.837,193.815,189.903,190.17,3215002,0.0,0.0
2018-04-25 00:00:00+01:00,188.392,191.148,186.702,189.37,12228196,0.0,0.0
2018-04-26 00:00:00+01:00,190.703,194.793,189.814,191.148,6189533,0.0,0.0
2018-04-27 00:00:00+01:00,191.414,193.193,190.97,191.148,3408892,0.0,0.0
2018-04-30 00:00:00+01:00,192.659,195.237,191.77,193.104,5881259,0.0,0.0
2018-05-01 00:00:00+01:00,193.459,198.616,192.037,193.726,3821926,0.0,0.0
2018-05-02 00:00:00+01:00,195.593,202.528,189.992,201.105,11375669,0.0,0.0
2018-05-03 00:00:00+01:00,201.816,201.816,195.148,199.594,249726411,0.0,0.0
2018-05-04 00:00:00+01:00,200.838,203.861,199.238,202.883,31875858,0.0,0.0
2018-05-08 00:00:00+01:00,202.35,205.817,202.35,203.595,24683349,0.0,0.0
2018-05-09 00:00:00+01:00,203.506,209.196,201.55,207.684,4829311,0.0,0.0
2018-05-10 00:00:00+01:00,208.662,211.241,205.284,207.862,3322105,0.0,0.0
2018-05-11 00:00:00+01:00,206.973,208.929,202.172,203.239,4717316,0.0,0.0
2018-05-14 00:00:00+01:00,204.039,210.085,203.683,206.173,7172241,0.0,0.0
2018-05-15 00:00:00+01:00,206.262,206.44,203.417,204.039,3804833,0.0,0.0
2018-05-16 00:00:00+01:00,204.395,204.395,200.838,202.172,6857481,0.0,0.0
2018-05-17 00:00:00+01:00,200.927,202.883,197.371,202.172,5483952,0.0,0.0
2018-05-18 00:00:00+01:00,201.283,202.794,199.327,200.216,5689933,0.0,0.0
2018-05-21 00:00:00+01:00,202.617,202.617,200.305,201.816,4979611,0.0,0.0
2018-05-22 00:00:00+01:00,202.794,204.039,201.016,201.016,9049679,0.0,0.0
2018-05-23 00:00:00+01:00,199.683,200.75,198.705,199.149,5112038,0.0,0.0
2018-05-24 00:00:00+01:00,199.594,203.061,199.594,201.372,8155369,0.0,0.0
2018-05-25 00:00:00+01:00,201.55,202.617,200.216,200.216,3790695,0.0,0.0
2018-05-29 00:00:00+01:00,200.038,201.194,196.215,196.571,3888811,0.0,0.0
2018-05-30 00:00:00+01:00,197.104,202.528,192.926,202.528,7330131,0.0,0.0
2018-05-31 00:00:00+01:00,202.705,205.995,201.816,205.995,11555917,0.0,0.0
2018-06-01 00:00:00+01:00,206.44,209.729,202.172,202.35,11956816,0.0,0.0
2018-06-04 00:00:00+01:00,202.528,206.262,202.528,205.106,3607046,0.0,0.0
2018-06-05 00:00:00+01:00,204.75,206.173,202.261,202.35,4538571,0.0,0.0
2018-06-06 00:00:00+01:00,204.128,204.75,201.905,202.706,4247332,0.0,0.0
2018-06-07 00:00:00+01:00,203.15,205.55,199.238,200.394,3491150,0.0,0.0
2018-06-08 00:00:00+01:00,200.483,203.15,198.527,201.194,2574143,0.0,0.0
2018-06-11 00:00:00+01:00,202.617,204.306,201.194,202.261,3055785,0.0,0.0
2018-06-12 00:00:00+01:00,203.417,204.395,201.283,203.506,8328535,0.0,0.0
2018-06-13 00:00:00+01:00,203.861,204.395,199.949,200.216,4942185,0.0,0.0
2018-06-14 00:00:00+01:00,199.416,202.794,198.171,202.617,5005438,0.0,0.0
2018-06-15 00:00:00+01:00,202.439,202.883,193.459,193.459,8617054,0.0,0.0
2018-06-18 00:00:00+01:00,194.971,195.237,191.681,191.681,3113137,0.0,0.0
2018-06-19 00:00:00+01:00,190.081,195.06,188.392,193.37,11723624,0.0,0.0
2018-06-20 00:00:00+01:00,194.615,198.082,193.37,194.793,3421350,0.0,0.0
2018-06-21 00:00:00+01:00,196.749,198.26,194.615,198.26,4274495,0.0,0.0
2018-06-22 00:00:00+01:00,198.438,202.083,198.438,201.105,3101491,0.0,0.0
2018-06-25 00:00:00+01:00,199.949,200.394,195.415,195.86,3689829,0.0,0.0
2018-06-26 00:00:00+01:00,197.016,197.46,193.193,194.259,4434478,0.0,0.0
2018-06-27 00:00:00+01:00,195.06,195.06,191.503,192.481,5256953,0.0,0.0
2018-06-28 00:00:00+01:00,191.681,195.415,188.036,189.814,4884324,0.0,0.0
2018-06-29 00:00:00+01:00,192.392,192.659,188.836,188.836,5849338,0.0,0.0
2018-07-02 00:00:00+01:00,188.747,189.725,182.168,182.168,6733280,0.0,0.0
2018-07-03 00:00:00+01:00,183.946,184.747,175.234,177.812,9193677,0.0,0.0
2018-07-04 00:00:00+01:00,177.901,179.59,175.278,177.767,10359488,0.0,0.0
2018-07-05 00:00:00+01:00,177.234,179.412,175.011,177.19,6468653,0.0,0.0
2018-07-06 00:00:00+01:00,177.456,177.99,168.343,168.61,12262563,0.0,0.0
2018-07-09 00:00:00+01:00,168.699,176.123,168.254,174.745,11024440,0.0,0.0
2018-07-10 00:00:00+01:00,174.433,174.656,168.832,174.256,9680095,0.0,0.0
2018-07-11 00:00:00+01:00,171.633,179.412,171.633,178.167,5896373,0.0,0.0
2018-07-12 00:00:00+01:00,178.612,184.48,178.612,183.769,4744505,0.0,0.0
2018-07-13 00:00:00+01:00,184.035,188.125,182.524,183.235,3984530,0.0,0.0
2018-07-16 00:00:00+01:00,183.857,187.591,182.968,185.636,6113387,0.0,0.0
2018-07-17 00:00:00+01:00,184.835,185.813,179.501,183.146,4289973,0.0,0.0
2018-07-18 00:00:00+01:00,183.502,185.369,181.012,181.279,2955543,0.0,0.0
2018-07-19 00:00:00+01:00,182.346,183.857,180.035,182.257,2157385,0.0,0.0
2018-07-20 00:00:00+01:00,182.079,184.747,181.279,182.257,3415863,0.0,0.0
2018-07-23 00:00:00+01:00,182.257,183.68,180.479,182.346,8087180,0.0,0.0
2018-07-24 00:00:00+01:00,184.391,189.103,181.457,186.791,4812269,0.0,0.0
2018-07-25 00:00:00+01:00,188.214,189.725,185.191,189.636,3464744,0.0,0.0
2018-07-26 00:00:00+01:00,188.569,191.859,188.569,189.992,3514923,0.0,0.0
2018-07-27 00:00:00+01:00,189.725,191.148,186.347,188.658,3334038,0.0,0.0
2018-07-30 00:00:00+01:00,188.036,194.082,187.325,189.192,4459675,0.0,0.0
2018-07-31 00:00:00+01:00,189.459,196.482,187.236,194.704,5009677,0.0,0.0
2018-08-01 00:00:00+01:00,193.193,197.104,190.792,195.86,4757922,0.0,0.0
2018-08-02 00:00:00+01:00,191.414,210.44,188.036,188.036,11428052,0.0,0.0
2018-08-03 00:00:00+01:00,189.459,191.326,183.413,184.835,6240885,0.0,0.0
2018-08-06 00:00:00+01:00,184.391,189.814,184.302,185.369,5650025,0.0,0.0
2018-08-07 00:00:00+01:00,183.413,190.348,183.413,187.503,15378756,0.0,0.0
2018-08-08 00:00:00+01:00,185.902,188.303,184.747,187.058,6766629,0.0,0.0
2018-08-09 00:00:00+01:00,186.08,186.791,179.145,182.613,4575962,0.0,0.0
2018-08-10 00:00:00+01:00,182.524,187.058,181.813,184.924,5048509,0.0,0.0
2018-08-13 00:00:00+01:00,184.035,187.592,183.235,187.592,3760553,0.0,0.0
2018-08-14 00:00:00+01:00,187.414,189.725,186.436,187.414,8323349,0.0,0.0
2018-08-15 00:00:00+01:00,187.147,190.792,183.057,185.547,5510354,0.0,0.0
2018-08-16 00:00:00+01:00,187.325,189.547,185.458,189.547,4169963,0.0,0.0
2018-08-17 00:00:00+01:00,189.547,189.636,187.325,188.836,3520900,0.0,0.0
2018-08-20 00:00:00+01:00,190.348,192.037,188.214,191.592,5203182,0.0,0.0
2018-08-21 00:00:00+01:00,189.636,197.816,189.547,193.37,4739521,0.0,0.0
2018-08-22 00:00:00+01:00,193.281,196.038,192.837,194.704,3442950,0.0,0.0
2018-08-23 00:00:00+01:00,194.171,196.215,193.193,194.171,3370106,0.0,0.0
2018-08-24 00:00:00+01:00,192.926,195.326,192.481,193.281,3380936,0.0,0.0
2018-08-28 00:00:00+01:00,193.193,197.549,193.193,196.749,3334881,0.0,0.0
2018-08-29 00:00:00+01:00,196.927,197.46,194.082,194.704,16983856,0.0,0.0
2018-08-30 00:00:00+01:00,193.815,194.971,191.592,192.037,6838624,0.0,0.0
2018-08-31 00:00:00+01:00,193.281,193.37,189.636,189.636,9313247,0.0,0.0
2018-09-03 00:00:00+01:00,191.059,192.215,190.259,191.681,4958646,0.0,0.0
2018-09-04 00:00:00+01:00,192.748,193.726,187.503,188.836,3540272,0.0,0.0
2018-09-05 00:00:00+01:00,188.925,188.925,185.991,186.791,3416219,0.0,0.0
2018-09-06 00:00:00+01:00,186.71,192.972,185.099,190.02,14570203,1.309,0.0
2018-09-07 00:00:00+01:00,189.662,202.008,189.662,201.292,10498348,0.0,0.0
2018-09-10 00:00:00+01:00,199.503,206.57,198.787,206.57,9589106,0.0,0.0
2018-09-11 00:00:00+01:00,210.238,214.264,205.676,212.028,8538176,0.0,0.0
2018-09-12 00:00:00+01:00,211.402,213.37,208.539,210.328,9451615,0.0,0.0
2018-09-13 00:00:00+01:00,209.791,212.386,204.781,205.139,4738982,0.0,0.0
2018-09-14 00:00:00+01:00,204.96,208.181,204.96,206.481,4418714,0.0,0.0
2018-09-17 00:00:00+01:00,206.481,208.628,205.855,206.839,1595626,0.0,0.0
2018-09-18 00:00:00+01:00,208.181,209.344,203.26,206.392,4405858,0.0,0.0
2018-09-19 00:00:00+01:00,204.423,208.897,203.618,203.887,5605310,0.0,0.0
2018-09-20 00:00:00+01:00,204.334,210.686,203.708,208.718,4573456,0.0,0.0
2018-09-21 00:00:00+01:00,208.628,213.728,207.912,208.986,18900383,0.0,0.0
2018-09-24 00:00:00+01:00,207.376,210.149,205.944,208.091,2320514,0.0,0.0
2018-09-25 00:00:00+01:00,209.523,214.085,208.36,212.922,3697846,0.0,0.0
2018-09-26 00:00:00+01:00,212.475,213.906,211.223,213.817,6583616,0.0,0.0
2018-09-27 00:00:00+01:00,214.085,215.159,210.328,210.328,3111451,0.0,0.0
2018-09-28 00:00:00+01:00,210.775,211.58,207.823,207.912,5658636,0.0,0.0
2018-10-01 00:00:00+01:00,209.523,214.354,207.107,211.133,2593063,0.0,0.0
2018-10-02 00:00:00+01:00,210.149,212.028,206.57,207.555,4229240,0.0,0.0
2018-10-03 00:00:00+01:00,210.328,213.549,206.749,206.839,3922943,0.0,0.0
2018-10-04 00:00:00+01:00,206.302,208.002,200.04,202.187,6096083,0.0,0.0
2018-10-05 00:00:00+01:00,202.813,205.05,198.698,204.423,3337603,0.0,0.0
2018-10-08 00:00:00+01:00,203.171,208.718,202.634,205.05,4477002,0.0,0.0
2018-10-09 00:00:00+01:00,206.302,206.302,198.877,202.545,3972539,0.0,0.0
2018-10-10 00:00:00+01:00,202.366,204.066,199.592,202.187,9936216,0.0,0.0
2018-10-11 00:00:00+01:00,201.292,202.902,194.761,198.429,4855687,0.0,0.0
2018-10-12 00:00:00+01:00,200.308,204.244,199.503,200.576,3555842,0.0,0.0
2018-10-15 00:00:00+01:00,156.561,156.561,125.248,134.195,36144672,0.0,0.0
2018-10-16 00:00:00+01:00,133.837,146.183,128.738,141.173,19827697,0.0,0.0
2018-10-17 00:00:00+01:00,137.326,141.978,131.556,134.329,12072548,0.0,0.0
2018-10-18 00:00:00+01:00,134.195,140.055,129.811,134.732,13801708,0.0,0.0
2018-10-19 00:00:00+01:00,135.537,139.965,133.434,139.115,11018133,0.0,0.0
2018-10-22 00:00:00+01:00,138.355,139.92,131.064,135.671,10983125,0.0,0.0
2018-10-23 00:00:00+01:00,135.224,138.578,131.377,131.421,9088384,0.0,0.0
2018-10-24 00:00:00+01:00,132.45,138.444,130.303,131.69,23897240,0.0,0.0
2018-10-25 00:00:00+01:00,129.766,134.776,127.396,133.345,9528953,0.0,0.0
2018-10-26 00:00:00+01:00,132.584,133.658,128.603,131.421,8598297,0.0,0.0
2018-10-29 00:00:00+00:00,132.406,139.607,132.316,138.221,8289160,0.0,0.0
2018-10-30 00:00:00+00:00,138.355,143.007,136.252,141.933,6027912,0.0,0.0
2018-10-31 00:00:00+00:00,143.141,151.73,143.096,144.93,20578864,0.0,0.0
2018-11-01 00:00:00+00:00,145.512,148.464,140.01,143.767,10102536,0.0,0.0
2018-11-02 00:00:00+00:00,145.736,148.464,143.723,147.972,5796713,0.0,0.0
2018-11-05 00:00:00+00:00,147.614,148.598,138.668,141.307,4442372,0.0,0.0
2018-11-06 00:00:00+00:00,141.128,144.796,139.339,141.083,6056727,0.0,0.0
2018-11-07 00:00:00+00:00,142.783,144.483,140.681,143.141,2997240,0.0,0.0
2018-11-08 00:00:00+00:00,143.454,144.751,141.083,142.112,3533568,0.0,0.0
2018-11-09 00:00:00+00:00,141.754,141.754,138.176,140.01,4776083,0.0,0.0
2018-11-12 00:00:00+00:00,140.86,141.352,138.936,140.055,4912697,0.0,0.0
2018-11-13 00:00:00+00:00,139.115,142.56,138.892,142.291,5118556,0.0,0.0
2018-11-14 00:00:00+00:00,144.93,153.25,144.93,147.704,8052031,0.0,0.0
2018-11-15 00:00:00+00:00,148.062,149.046,142.202,145.646,5260764,0.0,0.0
2018-11-16 00:00:00+00:00,144.707,148.822,144.707,147.077,4144683,0.0,0.0
2018-11-19 00:00:00+00:00,145.825,148.911,143.454,144.438,3999591,0.0,0.0
2018-11-20 00:00:00+00:00,143.723,146.362,140.457,142.068,4282725,0.0,0.0
2018-11-21 00:00:00+00:00,142.157,145.825,140.86,144.573,4625874,0.0,0.0
2018-11-22 00:00:00+00:00,143.096,145.154,141.754,144.483,2779163,0.0,0.0
2018-11-23 00:00:00+00:00,143.007,145.825,142.962,143.275,5003904,0.0,0.0
2018-11-26 00:00:00+00:00,144.17,147.659,142.962,144.796,4214629,0.0,0.0
2018-11-27 00:00:00+00:00,140.457,141.441,136.118,140.099,6960050,0.0,0.0
2018-11-28 00:00:00+00:00,140.547,143.857,138.936,141.262,4101432,0.0,0.0
2018-11-29 00:00:00+00:00,142.157,143.231,136.655,137.102,5158367,0.0,0.0
2018-11-30 00:00:00+00:00,137.058,138.265,135.179,135.939,9107860,0.0,0.0
2018-12-03 00:00:00+00:00,138.981,139.607,135.537,137.371,4410083,0.0,0.0
2018-12-04 00:00:00+00:00,137.192,140.636,136.789,137.505,4496656,0.0,0.0
2018-12-05 00:00:00+00:00,137.147,138.623,135.984,136.7,3850022,0.0,0.0
2018-12-06 00:00:00+00:00,136.655,138.31,129.766,135.089,5018580,0.0,0.0
2018-12-07 00:00:00+00:00,135.313,137.818,134.553,134.553,4474234,0.0,0.0
2018-12-10 00:00:00+00:00,133.747,134.508,130.437,131.779,5646492,0.0,0.0
2018-12-11 00:00:00+00:00,133.613,133.926,128.38,128.559,3889091,0.0,0.0
2018-12-12 00:00:00+00:00,128.827,133.479,128.827,132.495,7121045,0.0,0.0
2018-12-13 00:00:00+00:00,132.048,134.329,129.095,129.498,4517938,0.0,0.0
2018-12-14 00:00:00+00:00,128.827,128.827,125.159,125.875,5728544,0.0,0.0
2018-12-17 00:00:00+00:00,126.411,128.111,125.83,126.233,3012447,0.0,0.0
2018-12-18 00:00:00+00:00,126.367,127.664,124.309,125.248,4507439,0.0,0.0
2018-12-19 00:00:00+00:00,124.801,127.843,123.37,125.204,3970400,0.0,0.0
2018-12-20 00:00:00+00:00,123.459,124.712,121.491,122.072,6281656,0.0,0.0
2018-12-21 00:00:00+00:00,121.491,121.759,118.852,121.536,7881819,0.0,0.0
2018-12-24 00:00:00+00:00,118.494,126.904,118.494,126.188,875130,0.0,0.0
2018-12-27 00:00:00+00:00,125.606,126.814,118.449,119.075,4629409,0.0,0.0
2018-12-28 00:00:00+00:00,120.015,124.354,119.612,123.414,5133665,0.0,0.0
2018-12-31 00:00:00+00:00,123.146,126.233,123.012,124.309,2272147,0.0,0.0
2019-01-02 00:00:00+00:00,124.309,124.309,116.705,121.625,5075110,0.0,0.0
2019-01-03 00:00:00+00:00,121.402,123.28,120.731,120.775,7281884,0.0,0.0
2019-01-04 00:00:00+00:00,120.194,125.562,120.194,125.248,8388219,0.0,0.0
2019-01-07 00:00:00+00:00,127.217,128.782,124.399,126.814,6162604,0.0,0.0
2019-01-08 00:00:00+00:00,126.322,127.217,124.801,125.383,4259249,0.0,0.0
2019-01-09 00:00:00+00:00,126.009,129.722,125.159,127.306,3688566,0.0,0.0
2019-01-10 00:00:00+00:00,127.082,128.424,126.322,127.53,4131758,0.0,0.0
2019-01-11 00:00:00+00:00,127.932,129.632,126.277,127.932,3004140,0.0,0.0
2019-01-14 00:00:00+00:00,127.217,127.217,124.309,124.354,2586081,0.0,0.0
2019-01-15 00:00:00+00:00,124.756,125.517,121.312,122.341,4979690,0.0,0.0
2019-01-16 00:00:00+00:00,122.744,124.22,120.641,123.638,5958995,0.0,0.0
2019-01-17 00:00:00+00:00,123.325,125.83,122.296,123.862,4469607,0.0,0.0
2019-01-18 00:00:00+00:00,126.188,126.188,124.085,125.427,4770823,0.0,0.0
2019-01-21 00:00:00+00:00,125.427,127.082,124.756,126.635,3534382,0.0,0.0
2019-01-22 00:00:00+00:00,127.038,129.677,124.533,125.114,10264823,0.0,0.0
2019-01-23 00:00:00+00:00,124.801,125.875,123.28,123.459,5730170,0.0,0.0
2019-01-24 00:00:00+00:00,124.354,125.562,123.817,124.354,4515970,0.0,0.0
2019-01-25 00:00:00+00:00,124.488,125.562,123.817,124.935,4501207,0.0,0.0
2019-01-28 00:00:00+00:00,124.488,126.367,124.175,125.204,4875377,0.0,0.0
2019-01-29 00:00:00+00:00,124.935,128.38,124.443,126.322,5562517,0.0,0.0
2019-01-30 00:00:00+00:00,127.485,127.753,125.07,126.59,3523126,0.0,0.0
2019-01-31 00:00:00+00:00,127.44,130.706,127.44,127.753,6131568,0.0,0.0
2019-02-01 00:00:00+00:00,127.575,128.514,126.233,127.351,3902828,0.0,0.0
2019-02-04 00:00:00+00:00,128.245,128.245,125.517,125.696,6357490,0.0,0.0
2019-02-05 00:00:00+00:00,126.054,131.735,126.054,131.332,4391751,0.0,0.0
2019-02-06 00:00:00+00:00,131.287,131.511,129.632,130.348,6744960,0.0,0.0
2019-02-07 00:00:00+00:00,130.572,132.361,128.872,128.872,2628445,0.0,0.0
2019-02-08 00:00:00+00:00,128.782,128.782,125.964,127.038,4508137,0.0,0.0
2019-02-11 00:00:00+00:00,128.156,129.543,126.814,128.469,4786775,0.0,0.0
2019-02-12 00:00:00+00:00,128.603,131.958,128.514,130.303,4523451,0.0,0.0
2019-02-13 00:00:00+00:00,131.332,132.987,130.303,132.629,4680984,0.0,0.0
2019-02-14 00:00:00+00:00,111.829,114.647,101.317,107.535,26585115,0.0,0.0
2019-02-15 00:00:00+00:00,108.161,108.25,103.151,106.059,20254007,0.0,0.0
2019-02-18 00:00:00+00:00,107.49,110.263,106.953,108.653,6191618,0.0,0.0
2019-02-19 00:00:00+00:00,108.429,108.832,106.953,108.429,5287298,0.0,0.0
2019-02-20 00:00:00+00:00,108.877,113.439,108.564,113.216,5322312,0.0,0.0
2019-02-21 00:00:00+00:00,113.663,116.302,112.903,116.302,8319358,0.0,0.0
2019-02-22 00:00:00+00:00,116.66,117.51,115.318,115.452,7411918,0.0,0.0
2019-02-25 00:00:00+00:00,116.123,116.168,114.513,115.318,3978755,0.0,0.0
2019-02-26 00:00:00+00:00,114.96,116.123,114.021,115.363,9777990,0.0,0.0
2019-02-27 00:00:00+00:00,114.915,117.107,114.915,116.839,5131790,0.0,0.0
2019-02-28 00:00:00+00:00,116.481,119.076,115.9,118.673,6597130,0.0,0.0
2019-03-01 00:00:00+00:00,120.104,123.459,119.478,123.459,6446882,0.0,0.0
2019-03-04 00:00:00+00:00,123.593,125.159,122.609,123.236,3064830,0.0,0.0
2019-03-05 00:00:00+00:00,122.922,123.907,122.788,123.101,3993994,0.0,0.0
2019-03-06 00:00:00+00:00,123.146,123.549,121.938,122.52,2393101,0.0,0.0
2019-03-07 00:00:00+00:00,122.475,122.922,120.328,121.223,2695836,0.0,0.0
2019-03-08 00:00:00+00:00,119.97,121.58,119.478,120.865,4707876,0.0,0.0
2019-03-11 00:00:00+00:00,121.357,121.715,119.165,120.373,2451216,0.0,0.0
2019-03-12 00:00:00+00:00,120.686,122.073,118.27,118.986,3233168,0.0,0.0
2019-03-13 00:00:00+00:00,118.539,119.925,118.136,119.881,13775042,0.0,0.0
2019-03-14 00:00:00+00:00,119.791,122.878,119.612,119.97,3656118,0.0,0.0
2019-03-15 00:00:00+00:00,118.941,123.37,118.941,123.37,11342396,0.0,0.0
2019-03-18 00:00:00+00:00,123.37,123.951,121.044,121.223,6444886,0.0,0.0
2019-03-19 00:00:00+00:00,121.267,123.057,121.088,122.743,2652289,0.0,0.0
2019-03-20 00:00:00+00:00,122.743,123.683,120.731,122.117,15180538,0.0,0.0
2019-03-21 00:00:00+00:00,121.759,121.759,119.97,121.402,3911057,0.0,0.0
2019-03-22 00:00:00+00:00,121.849,123.906,118.36,120.104,5066592,0.0,0.0
2019-03-25 00:00:00+00:00,121.983,126.546,119.746,119.791,15626895,0.0,0.0
2019-03-26 00:00:00+00:00,125.248,132.45,123.951,126.814,15966489,0.0,0.0
2019-03-27 00:00:00+00:00,127.038,127.396,121.849,124.622,8106656,0.0,0.0
2019-03-28 00:00:00+00:00,124.801,127.53,124.801,127.306,6902729,0.0,0.0
2019-03-29 00:00:00+00:00,127.888,127.932,123.817,126.635,5647534,0.0,0.0
2019-04-01 00:00:00+01:00,127.038,128.29,125.114,127.53,6823232,0.0,0.0
2019-04-02 00:00:00+01:00,127.619,129.185,126.59,128.067,4947170,0.0,0.0
2019-04-03 00:00:00+01:00,127.753,128.916,127.306,128.469,4193598,0.0,0.0
2019-04-04 00:00:00+01:00,128.238,129.107,124.901,125.266,4603718,3.097,0.0
2019-04-05 00:00:00+01:00,125.678,126.364,124.626,124.626,3354211,0.0,0.0
2019-04-08 00:00:00+01:00,125.221,126.272,123.346,123.712,3036440,0.0,0.0
