Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00+00:00,46.512,46.512,46.512,46.512,0,0.0,0.0
2010-02-22 00:00:00+00:00,46.512,46.512,46.512,46.512,0,0.0,0.0
2010-02-23 00:00:00+00:00,46.512,46.512,46.512,46.512,0,0.0,0.0
2010-02-24 00:00:00+00:00,46.512,46.512,46.512,46.512,0,0.0,0.0
2010-02-25 00:00:00+00:00,46.512,46.512,46.512,46.512,0,0.0,0.0
2010-02-26 00:00:00+00:00,46.512,46.512,46.512,46.512,0,0.0,0.0
2010-03-01 00:00:00+00:00,46.512,46.512,46.512,46.512,0,0.0,0.0
2010-03-02 00:00:00+00:00,46.512,46.512,46.512,46.512,0,0.0,0.0
2010-03-03 00:00:00+00:00,46.512,46.512,46.512,46.512,0,0.0,0.0
2010-03-04 00:00:00+00:00,46.512,46.512,46.512,46.512,0,0.0,0.0
2010-03-05 00:00:00+00:00,46.512,46.512,46.512,46.512,0,0.0,0.0
2010-03-08 00:00:00+00:00,46.512,46.512,46.512,46.512,0,0.0,0.0
2010-03-09 00:00:00+00:00,46.512,46.512,46.512,46.512,0,0.0,0.0
2010-03-10 00:00:00+00:00,46.512,46.512,46.512,46.512,0,0.0,0.0
2010-03-11 00:00:00+00:00,46.512,46.512,46.512,46.512,0,0.0,0.0
2010-03-12 00:00:00+00:00,46.512,46.512,46.512,46.512,0,0.0,0.0
2010-06-07 00:00:00+01:00,39.868,39.868,37.15,39.868,216000,0.0,0.0
2010-06-08 00:00:00+01:00,39.868,40.774,39.868,39.868,85561,0.0,0.0
2010-06-09 00:00:00+01:00,39.868,40.623,39.868,40.623,151452,0.0,0.0
2010-06-10 00:00:00+01:00,40.623,40.623,40.623,40.623,29431,0.0,0.0
2010-06-11 00:00:00+01:00,40.623,40.623,40.17,40.623,5000,0.0,0.0
2010-06-14 00:00:00+01:00,40.623,40.653,39.868,41.227,164537,0.0,0.0
2010-06-15 00:00:00+01:00,41.227,41.499,40.17,41.227,149346,0.0,0.0
2010-06-16 00:00:00+01:00,41.227,41.227,41.227,41.227,0,0.0,0.0
2010-06-17 00:00:00+01:00,41.227,41.227,40.17,41.227,16000,0.0,0.0
2010-06-18 00:00:00+01:00,41.227,41.227,41.227,41.227,0,0.0,0.0
2010-06-21 00:00:00+01:00,41.227,41.499,41.227,41.227,7160,0.0,0.0
2010-06-22 00:00:00+01:00,41.227,41.257,41.227,41.378,54462,0.0,0.0
2010-06-23 00:00:00+01:00,41.378,41.378,41.378,41.378,0,0.0,0.0
2010-06-24 00:00:00+01:00,41.378,41.499,40.472,41.076,5600,0.0,0.0
2010-06-25 00:00:00+01:00,40.774,40.774,40.472,39.868,30000,0.0,0.0
2010-06-28 00:00:00+01:00,39.868,39.868,39.868,39.868,0,0.0,0.0
2010-06-29 00:00:00+01:00,39.868,40.472,39.868,39.868,14676,0.0,0.0
2010-06-30 00:00:00+01:00,39.868,39.868,39.868,39.868,0,0.0,0.0
2010-07-01 00:00:00+01:00,39.868,39.868,39.264,39.868,34100,0.0,0.0
2010-07-02 00:00:00+01:00,39.868,39.868,39.807,39.868,2000,0.0,0.0
2010-07-05 00:00:00+01:00,39.868,39.868,39.868,39.868,0,0.0,0.0
2010-07-06 00:00:00+01:00,39.868,39.868,39.264,39.868,10000,0.0,0.0
2010-07-07 00:00:00+01:00,39.868,39.868,39.868,39.868,0,0.0,0.0
2010-07-08 00:00:00+01:00,39.868,39.868,39.264,39.868,5000,0.0,0.0
2010-07-09 00:00:00+01:00,39.868,39.868,39.807,39.868,758,0.0,0.0
2010-07-12 00:00:00+01:00,39.264,39.264,39.264,39.264,0,0.0,0.0
2010-07-13 00:00:00+01:00,39.264,39.264,39.264,39.264,0,0.0,0.0
2010-07-14 00:00:00+01:00,39.264,39.264,38.66,39.264,117329,0.0,0.0
2010-07-15 00:00:00+01:00,39.264,39.264,39.264,39.264,0,0.0,0.0
2010-07-16 00:00:00+01:00,39.264,39.264,39.264,39.264,0,0.0,0.0
2010-07-19 00:00:00+01:00,39.264,39.264,39.264,39.264,0,0.0,0.0
2010-07-20 00:00:00+01:00,39.264,39.264,39.264,39.264,0,0.0,0.0
2010-07-21 00:00:00+01:00,39.264,39.264,39.264,39.264,0,0.0,0.0
2010-07-22 00:00:00+01:00,39.264,39.264,38.66,39.264,11000,0.0,0.0
2010-07-23 00:00:00+01:00,39.264,39.264,39.264,39.264,0,0.0,0.0
2010-07-26 00:00:00+01:00,39.264,39.264,39.264,39.264,0,0.0,0.0
2010-07-27 00:00:00+01:00,39.264,39.264,39.264,39.264,0,0.0,0.0
2010-07-28 00:00:00+01:00,39.264,39.264,39.264,39.264,0,0.0,0.0
2010-07-29 00:00:00+01:00,39.264,39.264,39.264,39.264,0,0.0,0.0
2010-07-30 00:00:00+01:00,39.264,39.264,38.66,39.264,3061007,0.0,0.0
2010-08-02 00:00:00+01:00,40.17,40.17,40.17,40.17,0,0.0,0.0
2010-08-03 00:00:00+01:00,40.17,40.17,40.17,40.17,0,0.0,0.0
2010-08-04 00:00:00+01:00,40.17,40.17,40.17,40.17,0,0.0,0.0
2010-08-05 00:00:00+01:00,40.17,40.17,39.264,40.17,12646,0.0,0.0
2010-08-06 00:00:00+01:00,40.17,40.17,40.17,40.17,0,0.0,0.0
2010-08-09 00:00:00+01:00,40.17,41.015,39.868,40.472,16180,0.0,0.0
2010-08-10 00:00:00+01:00,40.472,40.472,39.868,40.472,13750,0.0,0.0
2010-08-11 00:00:00+01:00,40.472,40.472,40.472,40.472,0,0.0,0.0
2010-08-12 00:00:00+01:00,40.472,40.472,40.472,40.472,0,0.0,0.0
2010-08-13 00:00:00+01:00,40.472,40.472,40.472,40.472,0,0.0,0.0
2010-08-16 00:00:00+01:00,40.472,40.472,40.472,40.472,0,0.0,0.0
2010-08-17 00:00:00+01:00,40.472,40.472,40.472,40.472,0,0.0,0.0
2010-08-18 00:00:00+01:00,40.472,40.472,39.868,39.868,36068,0.0,0.0
2010-08-19 00:00:00+01:00,39.868,39.868,39.868,39.868,0,0.0,0.0
2010-08-20 00:00:00+01:00,39.868,39.868,39.868,39.868,0,0.0,0.0
2010-08-23 00:00:00+01:00,39.868,39.868,39.868,39.868,0,0.0,0.0
2010-08-24 00:00:00+01:00,39.868,39.868,39.868,39.868,0,0.0,0.0
2010-08-25 00:00:00+01:00,39.868,39.868,38.66,38.66,15000,0.0,0.0
2010-08-26 00:00:00+01:00,38.66,38.66,38.66,38.66,0,0.0,0.0
2010-08-27 00:00:00+01:00,38.66,39.868,38.66,40.17,964519,0.0,0.0
2010-08-31 00:00:00+01:00,40.17,40.472,40.17,40.472,250000,0.0,0.0
2010-09-01 00:00:00+01:00,40.472,40.472,40.472,40.472,0,0.0,0.0
2010-09-02 00:00:00+01:00,40.472,40.472,40.472,40.472,0,0.0,0.0
2010-09-03 00:00:00+01:00,40.472,41.378,40.472,40.472,300000,0.0,0.0
2010-09-06 00:00:00+01:00,40.472,40.472,40.472,40.472,0,0.0,0.0
2010-09-07 00:00:00+01:00,40.472,40.472,40.472,40.472,0,0.0,0.0
2010-09-08 00:00:00+01:00,40.472,41.378,40.472,41.982,401497,0.0,0.0
2010-09-09 00:00:00+01:00,41.982,42.344,41.982,41.982,4626,0.0,0.0
2010-09-10 00:00:00+01:00,41.982,42.284,41.982,41.982,2000,0.0,0.0
2010-09-13 00:00:00+01:00,41.982,41.982,41.076,41.982,25000,0.0,0.0
2010-09-14 00:00:00+01:00,41.982,41.982,41.378,42.284,112387,0.0,0.0
2010-09-15 00:00:00+01:00,42.284,43.19,42.284,43.19,306537,0.0,0.0
2010-09-16 00:00:00+01:00,43.19,43.492,43.19,44.096,216500,0.0,0.0
2010-09-17 00:00:00+01:00,44.096,44.7,44.096,44.096,401500,0.0,0.0
2010-09-20 00:00:00+01:00,44.096,44.096,43.794,44.096,11308,0.0,0.0
2010-09-21 00:00:00+01:00,44.096,44.096,44.096,44.096,0,0.0,0.0
2010-09-22 00:00:00+01:00,44.096,44.942,44.096,44.7,16500,0.0,0.0
2010-09-23 00:00:00+01:00,44.7,45.304,44.398,44.7,25692,0.0,0.0
2010-09-24 00:00:00+01:00,44.7,44.7,44.398,44.7,117200,0.0,0.0
2010-09-27 00:00:00+01:00,44.7,45.304,44.7,44.7,4000,0.0,0.0
2010-09-28 00:00:00+01:00,44.7,45.304,44.7,44.7,1500,0.0,0.0
2010-09-29 00:00:00+01:00,44.7,45.908,44.459,45.304,13000,0.0,0.0
2010-09-30 00:00:00+01:00,45.304,45.304,44.519,45.606,14471,0.0,0.0
2010-10-01 00:00:00+01:00,45.606,45.606,45.606,45.606,0,0.0,0.0
2010-10-04 00:00:00+01:00,45.606,45.908,45.606,45.908,5050,0.0,0.0
2010-10-05 00:00:00+01:00,45.606,45.606,45.606,45.606,0,0.0,0.0
2010-10-06 00:00:00+01:00,45.606,50.137,45.606,50.137,789847,0.0,0.0
2010-10-07 00:00:00+01:00,50.137,50.137,46.512,47.418,143500,0.0,0.0
2010-10-08 00:00:00+01:00,47.418,47.841,47.418,47.721,100000,0.0,0.0
2010-10-11 00:00:00+01:00,47.721,48.143,47.57,47.721,42066,0.0,0.0
2010-10-12 00:00:00+01:00,47.721,47.721,47.721,47.721,0,0.0,0.0
2010-10-13 00:00:00+01:00,47.116,47.116,47.116,47.116,0,0.0,0.0
2010-10-14 00:00:00+01:00,47.721,47.721,47.116,47.116,2500,0.0,0.0
2010-10-15 00:00:00+01:00,47.116,49.533,47.116,48.929,148548,0.0,0.0
2010-10-18 00:00:00+01:00,48.929,48.929,48.929,48.929,0,0.0,0.0
2010-10-19 00:00:00+01:00,48.929,48.929,48.929,48.929,3000,0.0,0.0
2010-10-20 00:00:00+01:00,48.929,48.929,48.929,48.929,0,0.0,0.0
2010-10-21 00:00:00+01:00,48.929,48.929,48.929,48.929,0,0.0,0.0
2010-10-22 00:00:00+01:00,48.929,48.929,48.929,48.929,0,0.0,0.0
2010-10-25 00:00:00+01:00,48.929,48.929,48.929,48.929,0,0.0,0.0
2010-10-26 00:00:00+01:00,48.929,48.929,48.929,48.929,0,0.0,0.0
2010-10-27 00:00:00+01:00,48.929,48.929,48.023,48.325,7469,0.0,0.0
2010-10-28 00:00:00+01:00,48.929,48.929,48.929,48.929,0,0.0,0.0
2010-10-29 00:00:00+01:00,48.325,48.325,48.325,48.325,1000,0.0,0.0
2010-11-01 00:00:00+00:00,48.325,48.325,46.965,48.325,14000,0.0,0.0
2010-11-02 00:00:00+00:00,48.325,48.325,47.116,47.116,10000,0.0,0.0
2010-11-03 00:00:00+00:00,47.116,47.116,46.512,47.116,0,0.0,0.0
2010-11-04 00:00:00+00:00,47.116,47.116,47.116,47.116,80300,0.0,0.0
2010-11-05 00:00:00+00:00,47.116,47.116,47.116,47.116,500,0.0,0.0
2010-11-08 00:00:00+00:00,47.721,48.325,47.721,47.721,7000,0.0,0.0
2010-11-09 00:00:00+00:00,47.721,48.023,47.721,47.721,8559,0.0,0.0
2010-11-10 00:00:00+00:00,47.721,47.721,47.721,47.721,0,0.0,0.0
2010-11-11 00:00:00+00:00,47.721,47.721,46.814,47.116,25000,0.0,0.0
2010-11-12 00:00:00+00:00,46.814,46.814,46.814,46.814,0,0.0,0.0
2010-11-15 00:00:00+00:00,46.814,46.814,46.814,46.814,0,0.0,0.0
2010-11-16 00:00:00+00:00,46.814,46.814,46.814,46.814,0,0.0,0.0
2010-11-17 00:00:00+00:00,46.814,46.814,46.814,46.814,0,0.0,0.0
2010-11-18 00:00:00+00:00,46.814,46.814,46.814,46.814,0,0.0,0.0
2010-11-19 00:00:00+00:00,46.814,46.814,45.908,46.814,9907,0.0,0.0
2010-11-22 00:00:00+00:00,46.814,46.814,46.814,46.814,0,0.0,0.0
2010-11-23 00:00:00+00:00,46.814,46.814,45.939,46.512,14676,0.0,0.0
2010-11-24 00:00:00+00:00,46.512,46.512,46.512,46.512,0,0.0,0.0
2010-11-25 00:00:00+00:00,46.512,46.512,46.512,46.512,0,0.0,0.0
2010-11-26 00:00:00+00:00,46.512,46.512,46.512,46.512,0,0.0,0.0
2010-11-29 00:00:00+00:00,46.512,46.512,46.512,46.512,0,0.0,0.0
2010-11-30 00:00:00+00:00,46.512,46.512,46.512,46.512,0,0.0,0.0
2010-12-01 00:00:00+00:00,46.512,46.512,46.512,46.512,0,0.0,0.0
2010-12-02 00:00:00+00:00,46.512,46.512,46.512,46.512,8300,0.0,0.0
2010-12-03 00:00:00+00:00,46.512,46.512,46.512,46.512,0,0.0,0.0
2010-12-06 00:00:00+00:00,46.512,46.512,46.512,46.512,65000,0.0,0.0
2010-12-07 00:00:00+00:00,46.512,46.512,46.15,46.512,1155,0.0,0.0
2010-12-08 00:00:00+00:00,46.512,46.559,46.512,46.996,3950000,0.0,0.0
2010-12-09 00:00:00+00:00,47.116,47.66,47.116,47.116,108793,0.0,0.0
2010-12-10 00:00:00+00:00,47.116,47.6,47.116,47.116,60000,0.0,0.0
2010-12-13 00:00:00+00:00,47.418,47.418,47.418,47.418,0,0.0,0.0
2010-12-14 00:00:00+00:00,47.872,48.929,47.872,48.929,25000,0.0,0.0
2010-12-15 00:00:00+00:00,49.231,50.137,49.231,49.231,23500,0.0,0.0
2010-12-16 00:00:00+00:00,49.231,49.231,49.231,49.231,0,0.0,0.0
2010-12-17 00:00:00+00:00,49.231,49.231,49.231,49.231,0,0.0,0.0
2010-12-20 00:00:00+00:00,49.231,49.533,48.325,49.231,632006,0.0,0.0
2010-12-21 00:00:00+00:00,49.533,49.533,49.533,49.533,0,0.0,0.0
2010-12-22 00:00:00+00:00,49.533,49.533,49.533,49.231,24400,0.0,0.0
2010-12-23 00:00:00+00:00,49.231,49.382,48.325,48.627,422610,0.0,0.0
2010-12-24 00:00:00+00:00,48.929,48.929,48.929,48.929,0,0.0,0.0
2010-12-29 00:00:00+00:00,48.929,48.929,48.627,48.929,7812,0.0,0.0
2010-12-30 00:00:00+00:00,48.627,48.627,48.627,48.627,0,0.0,0.0
2010-12-31 00:00:00+00:00,48.627,49.502,48.627,48.929,7500,0.0,0.0
2011-01-04 00:00:00+00:00,52.251,53.097,51.949,52.553,29027,0.0,0.0
2011-01-05 00:00:00+00:00,52.553,52.553,52.009,52.553,20320,0.0,0.0
2011-01-06 00:00:00+00:00,52.553,52.855,52.553,52.553,5434,0.0,0.0
2011-01-07 00:00:00+00:00,52.553,52.553,52.553,52.553,1100000,0.0,0.0
2011-01-10 00:00:00+00:00,52.553,55.271,51.949,54.969,763125,0.0,0.0
2011-01-11 00:00:00+00:00,54.969,56.026,54.537,55.271,17156,0.0,0.0
2011-01-12 00:00:00+00:00,55.271,55.724,54.969,54.969,24413,0.0,0.0
2011-01-13 00:00:00+00:00,54.969,55.09,54.969,54.969,7600,0.0,0.0
2011-01-14 00:00:00+00:00,54.969,55.422,54.969,54.969,143335,0.0,0.0
2011-01-17 00:00:00+00:00,54.969,58.292,54.969,57.385,635801,0.0,0.0
2011-01-18 00:00:00+00:00,57.385,57.536,57.083,57.234,88826,0.0,0.0
2011-01-19 00:00:00+00:00,57.234,57.234,54.969,57.083,995755,0.0,0.0
2011-01-20 00:00:00+00:00,58.141,59.198,57.989,58.896,1634510,0.0,0.0
2011-01-21 00:00:00+00:00,60.345,62.762,58.971,62.52,676989,0.0,0.0
2011-01-24 00:00:00+00:00,62.52,64.634,62.52,64.634,119385,0.0,0.0
2011-01-25 00:00:00+00:00,64.634,65.148,62.822,64.03,63666,0.0,0.0
2011-01-26 00:00:00+00:00,64.03,64.302,63.426,64.03,261535,0.0,0.0
2011-01-27 00:00:00+00:00,64.03,64.181,59.198,61.312,114299,0.0,0.0
2011-01-28 00:00:00+00:00,61.312,61.916,61.07,61.614,27300,0.0,0.0
2011-01-31 00:00:00+00:00,61.614,61.614,60.406,60.708,21036,0.0,0.0
2011-02-01 00:00:00+00:00,60.708,60.708,58.292,59.198,20211,0.0,0.0
2011-02-02 00:00:00+00:00,59.198,59.198,58.896,58.896,5000,0.0,0.0
2011-02-03 00:00:00+00:00,59.198,59.198,58.594,59.198,9395,0.0,0.0
2011-02-04 00:00:00+00:00,59.198,59.198,59.198,59.198,0,0.0,0.0
2011-02-07 00:00:00+00:00,59.198,59.71,59.198,59.5,12910,0.0,0.0
2011-02-08 00:00:00+00:00,59.5,59.802,59.379,59.5,24235,0.0,0.0
2011-02-09 00:00:00+00:00,59.5,59.741,59.379,59.5,8723,0.0,0.0
2011-02-10 00:00:00+00:00,59.5,59.5,59.379,59.5,1072,0.0,0.0
2011-02-11 00:00:00+00:00,59.5,60.225,59.379,59.802,12686,0.0,0.0
2011-02-14 00:00:00+00:00,60.225,60.406,59.802,60.255,248187,0.0,0.0
2011-02-15 00:00:00+00:00,60.345,60.345,59.198,59.5,45569,0.0,0.0
2011-02-16 00:00:00+00:00,59.5,59.5,59.5,59.5,0,0.0,0.0
2011-02-17 00:00:00+00:00,60.225,60.225,59.802,59.5,17073,0.0,0.0
2011-02-18 00:00:00+00:00,58.896,58.896,58.896,59.5,5000,0.0,0.0
2011-02-21 00:00:00+00:00,59.802,59.802,57.385,57.989,11752,0.0,0.0
2011-02-22 00:00:00+00:00,57.385,57.385,52.553,53.157,173347,0.0,0.0
2011-02-23 00:00:00+00:00,53.701,55.42,53.701,54.969,20490,0.0,0.0
2011-02-24 00:00:00+00:00,54.426,55.271,53.822,54.365,14510,0.0,0.0
2011-02-25 00:00:00+00:00,53.761,54.969,53.761,54.969,22039,0.0,0.0
2011-02-28 00:00:00+00:00,54.546,54.546,54.531,54.969,3434,0.0,0.0
2011-03-01 00:00:00+00:00,54.546,54.546,54.486,54.969,4547,0.0,0.0
2011-03-02 00:00:00+00:00,54.365,55.271,53.882,55.271,52522,0.0,0.0
2011-03-03 00:00:00+00:00,54.909,54.909,54.818,54.667,5000,0.0,0.0
2011-03-04 00:00:00+00:00,54.516,54.516,54.516,54.516,0,0.0,0.0
2011-03-07 00:00:00+00:00,54.426,54.426,54.426,54.969,3628,0.0,0.0
2011-03-08 00:00:00+00:00,54.365,54.365,53.497,54.063,7400,0.0,0.0
2011-03-09 00:00:00+00:00,53.429,53.429,53.187,53.308,8848,0.0,0.0
2011-03-10 00:00:00+00:00,53.157,53.157,52.855,52.855,13253,0.0,0.0
2011-03-11 00:00:00+00:00,51.949,51.949,50.137,49.986,19193,0.0,0.0
2011-03-14 00:00:00+00:00,49.533,50.137,48.445,49.533,869393,0.0,0.0
2011-03-15 00:00:00+00:00,48.929,49.835,47.116,48.325,187171,0.0,0.0
2011-03-16 00:00:00+00:00,49.533,51.949,49.382,52.251,280400,0.0,0.0
2011-03-17 00:00:00+00:00,52.553,57.99,52.553,57.687,217958,0.0,0.0
2011-03-18 00:00:00+00:00,57.989,59.802,57.989,59.198,76473,0.0,0.0
2011-03-21 00:00:00+00:00,59.439,59.5,58.594,59.198,44371,0.0,0.0
2011-03-22 00:00:00+00:00,59.5,59.5,58.714,59.198,15551,0.0,0.0
2011-03-23 00:00:00+00:00,58.714,59.198,57.989,57.989,10905,0.0,0.0
2011-03-24 00:00:00+00:00,58.412,59.198,57.99,58.594,42769,0.0,0.0
2011-03-25 00:00:00+00:00,59.077,59.198,58.594,58.594,50462,0.0,0.0
2011-03-28 00:00:00+01:00,60.949,63.728,60.949,63.728,331116,0.0,0.0
2011-03-29 00:00:00+01:00,62.52,63.426,61.614,62.218,269627,0.0,0.0
2011-03-30 00:00:00+01:00,62.037,62.218,61.614,62.218,291469,0.0,0.0
2011-03-31 00:00:00+01:00,61.614,62.067,61.614,62.218,69749,0.0,0.0
2011-04-01 00:00:00+01:00,62.067,62.067,61.916,62.218,19253,0.0,0.0
2011-04-04 00:00:00+01:00,61.916,62.187,61.674,62.218,72508,0.0,0.0
2011-04-05 00:00:00+01:00,62.067,62.067,60.466,60.708,26045,0.0,0.0
2011-04-06 00:00:00+01:00,60.436,62.218,60.436,61.614,50589,0.0,0.0
2011-04-07 00:00:00+01:00,62.067,62.067,60.527,60.587,19768,0.0,0.0
2011-04-08 00:00:00+01:00,61.916,62.218,61.916,61.916,21005,0.0,0.0
2011-04-11 00:00:00+01:00,62.017,62.017,61.916,61.614,4385,0.0,0.0
2011-04-12 00:00:00+01:00,61.131,61.131,60.466,61.01,18500,0.0,0.0
2011-04-13 00:00:00+01:00,60.406,61.614,60.406,61.312,258808,0.0,0.0
2011-04-14 00:00:00+01:00,60.466,61.312,60.406,61.01,204288,0.0,0.0
2011-04-15 00:00:00+01:00,61.01,61.01,61.01,61.01,0,0.0,0.0
2011-04-18 00:00:00+01:00,60.406,61.312,60.406,60.859,112450,0.0,0.0
2011-04-19 00:00:00+01:00,60.406,61.614,60.406,61.312,46647,0.0,0.0
2011-04-20 00:00:00+01:00,61.211,61.211,60.406,61.01,323023,0.0,0.0
2011-04-21 00:00:00+01:00,61.01,61.372,60.406,60.708,8664,0.0,0.0
2011-04-26 00:00:00+01:00,60.406,60.406,60.406,60.708,7500,0.0,0.0
2011-04-27 00:00:00+01:00,60.708,60.708,60.708,60.708,7972,0.0,0.0
2011-04-28 00:00:00+01:00,60.889,60.889,60.889,60.708,5000,0.0,0.0
2011-04-29 00:00:00+01:00,60.708,60.708,60.708,60.708,0,0.0,0.0
2011-05-03 00:00:00+01:00,61.608,65.812,61.191,65.691,1048456,0.0,0.0
2011-05-04 00:00:00+01:00,65.087,65.993,62.822,63.426,34895,0.0,0.0
2011-05-05 00:00:00+01:00,63.154,63.154,62.52,62.067,18500,0.0,0.0
2011-05-06 00:00:00+01:00,62.218,62.701,61.614,62.218,36222,0.0,0.0
2011-05-09 00:00:00+01:00,62.701,63.381,62.218,62.973,71985,0.0,0.0
2011-05-10 00:00:00+01:00,62.882,63.411,62.822,63.124,25736,0.0,0.0
2011-05-11 00:00:00+01:00,62.218,62.339,62.218,62.671,10000,0.0,0.0
2011-05-12 00:00:00+01:00,62.52,62.52,62.218,62.369,19588,0.0,0.0
2011-05-13 00:00:00+01:00,62.52,62.52,62.52,62.218,32340,0.0,0.0
2011-05-16 00:00:00+01:00,62.218,62.52,62.52,61.916,4000,0.0,0.0
2011-05-17 00:00:00+01:00,61.916,61.916,60.424,61.01,178601,0.0,0.0
2011-05-18 00:00:00+01:00,61.463,61.463,61.463,61.312,9166,0.0,0.0
2011-05-19 00:00:00+01:00,61.433,61.599,61.433,61.01,14521,0.0,0.0
2011-05-20 00:00:00+01:00,61.433,61.433,60.406,60.708,28201,0.0,0.0
2011-05-23 00:00:00+01:00,60.466,61.433,60.466,61.01,9457,0.0,0.0
2011-05-24 00:00:00+01:00,61.433,61.433,60.406,61.01,118775,0.0,0.0
2011-05-25 00:00:00+01:00,61.01,61.01,61.01,61.01,0,0.0,0.0
2011-05-26 00:00:00+01:00,61.01,61.01,61.01,61.01,0,0.0,0.0
2011-05-27 00:00:00+01:00,60.466,60.466,60.466,61.01,7237,0.0,0.0
2011-05-31 00:00:00+01:00,60.466,61.01,59.802,61.01,44606,0.0,0.0
2011-06-01 00:00:00+01:00,60.406,60.949,58.594,58.896,172587,0.0,0.0
2011-06-02 00:00:00+01:00,58.896,58.896,58.896,58.896,2888,0.0,0.0
2011-06-03 00:00:00+01:00,58.594,58.594,58.594,58.594,0,0.0,0.0
2011-06-06 00:00:00+01:00,57.99,57.99,54.969,55.573,69928,0.0,0.0
2011-06-07 00:00:00+01:00,55.03,56.781,53.761,57.234,112320,0.0,0.0
2011-06-08 00:00:00+01:00,59.149,60.406,58.443,60.104,38064,0.0,0.0
2011-06-09 00:00:00+01:00,60.406,63.426,60.406,63.124,494342,0.0,0.0
2011-06-10 00:00:00+01:00,62.369,62.369,61.161,61.614,86225,0.0,0.0
2011-06-13 00:00:00+01:00,61.715,61.715,61.161,61.614,28084,0.0,0.0
2011-06-14 00:00:00+01:00,61.614,61.614,61.161,61.312,7071,0.0,0.0
2011-06-15 00:00:00+01:00,61.312,61.362,61.01,61.916,169882,0.0,0.0
2011-06-16 00:00:00+01:00,61.161,61.312,61.01,61.312,380574,0.0,0.0
2011-06-17 00:00:00+01:00,61.312,61.312,61.07,61.312,103000,0.0,0.0
2011-06-20 00:00:00+01:00,61.161,61.415,61.07,61.312,11500,0.0,0.0
2011-06-21 00:00:00+01:00,61.614,61.614,61.614,61.312,5000,0.0,0.0
2011-06-22 00:00:00+01:00,61.553,61.553,61.553,61.312,1674,0.0,0.0
2011-06-23 00:00:00+01:00,61.463,61.553,61.07,61.312,1301100,0.0,0.0
2011-06-24 00:00:00+01:00,61.161,61.553,61.161,61.312,4235,0.0,0.0
2011-06-27 00:00:00+01:00,61.161,61.553,61.161,61.312,11378,0.0,0.0
2011-06-28 00:00:00+01:00,61.463,62.822,61.463,62.822,554750,0.0,0.0
2011-06-29 00:00:00+01:00,62.52,62.822,62.369,62.822,85438,0.0,0.0
2011-06-30 00:00:00+01:00,64.634,64.936,63.251,65.238,75631,0.0,0.0
2011-07-01 00:00:00+01:00,64.634,64.755,64.634,64.634,2612,0.0,0.0
2011-07-04 00:00:00+01:00,64.211,64.211,64.211,64.936,2789,0.0,0.0
2011-07-05 00:00:00+01:00,64.03,64.876,64.03,64.936,9839,0.0,0.0
2011-07-06 00:00:00+01:00,64.151,64.151,61.916,61.916,44000,0.0,0.0
