Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-07 00:00:00+01:00,67.596,67.596,65.483,66.011,0,0.0,0.0
1995-06-08 00:00:00+01:00,66.54,66.54,63.899,64.955,0,0.0,0.0
1995-06-09 00:00:00+01:00,64.955,66.54,63.899,64.955,0,0.0,0.0
1995-06-12 00:00:00+01:00,63.899,65.483,63.899,64.427,0,0.0,0.0
1995-06-13 00:00:00+01:00,64.955,64.955,63.899,64.427,0,0.0,0.0
1995-06-14 00:00:00+01:00,64.691,65.483,63.899,64.427,0,0.0,0.0
1995-06-15 00:00:00+01:00,64.955,64.955,63.899,64.427,0,0.0,0.0
1995-06-16 00:00:00+01:00,64.427,64.955,63.899,63.899,0,0.0,0.0
1995-06-19 00:00:00+01:00,64.955,64.955,63.371,64.427,0,0.0,0.0
1995-06-20 00:00:00+01:00,64.427,64.427,64.427,64.427,0,0.0,0.0
1995-06-21 00:00:00+01:00,64.691,64.955,63.899,64.427,0,0.0,0.0
1995-06-22 00:00:00+01:00,64.955,64.955,63.899,64.427,0,0.0,0.0
1995-06-23 00:00:00+01:00,63.899,64.955,63.899,64.427,0,0.0,0.0
1995-06-26 00:00:00+01:00,64.955,64.955,63.899,64.427,0,0.0,0.0
1995-06-27 00:00:00+01:00,64.955,64.955,63.371,64.427,0,0.0,0.0
1995-06-28 00:00:00+01:00,63.899,64.955,63.899,64.163,0,0.0,0.0
1995-06-29 00:00:00+01:00,63.899,64.691,63.899,64.163,0,0.0,0.0
1995-06-30 00:00:00+01:00,64.691,64.691,63.899,63.899,0,0.0,0.0
1995-07-03 00:00:00+01:00,64.427,64.427,63.371,63.899,0,0.0,0.0
1995-07-04 00:00:00+01:00,66.011,66.54,65.483,66.54,0,0.0,0.0
1995-07-05 00:00:00+01:00,66.54,66.54,65.483,66.011,0,0.0,0.0
1995-07-06 00:00:00+01:00,66.54,66.54,65.483,66.011,0,0.0,0.0
1995-07-07 00:00:00+01:00,67.068,67.596,65.483,67.068,0,0.0,0.0
1995-07-10 00:00:00+01:00,67.068,67.596,65.483,67.068,0,0.0,0.0
1995-07-11 00:00:00+01:00,67.332,67.596,66.804,67.332,0,0.0,0.0
1995-07-12 00:00:00+01:00,67.596,69.708,67.068,68.652,0,0.0,0.0
1995-07-13 00:00:00+01:00,69.18,70.764,68.652,70.236,0,0.0,0.0
1995-07-14 00:00:00+01:00,69.972,70.236,68.652,69.18,0,0.0,0.0
1995-07-17 00:00:00+01:00,69.708,69.708,68.652,69.18,0,0.0,0.0
1995-07-18 00:00:00+01:00,69.708,71.292,68.652,70.764,0,0.0,0.0
1995-07-19 00:00:00+01:00,69.708,71.292,69.708,70.764,0,0.0,0.0
1995-07-20 00:00:00+01:00,69.708,72.349,69.708,71.82,0,0.0,0.0
1995-07-21 00:00:00+01:00,72.349,74.989,72.349,72.877,0,0.0,0.0
1995-07-24 00:00:00+01:00,73.141,73.405,71.292,72.085,0,0.0,0.0
1995-07-25 00:00:00+01:00,72.877,72.877,71.045,71.82,0,0.0,0.0
1995-07-26 00:00:00+01:00,72.349,72.349,70.236,70.5,0,0.0,0.0
1995-07-27 00:00:00+01:00,70.764,71.424,70.236,70.764,0,0.0,0.0
1995-07-28 00:00:00+01:00,71.292,71.292,70.236,70.764,0,0.0,0.0
1995-07-31 00:00:00+01:00,71.556,71.556,70.236,70.764,0,0.0,0.0
1995-08-01 00:00:00+01:00,70.764,70.764,70.764,70.764,0,0.0,0.0
1995-08-02 00:00:00+01:00,70.236,70.236,70.236,70.236,0,0.0,0.0
1995-08-03 00:00:00+01:00,69.708,71.292,69.708,70.764,0,0.0,0.0
1995-08-04 00:00:00+01:00,70.5,71.292,70.236,70.764,0,0.0,0.0
1995-08-07 00:00:00+01:00,70.5,71.292,70.236,70.764,0,0.0,0.0
1995-08-08 00:00:00+01:00,70.5,70.764,70.236,70.5,0,0.0,0.0
1995-08-09 00:00:00+01:00,70.236,70.764,70.236,70.5,0,0.0,0.0
1995-08-10 00:00:00+01:00,70.236,72.613,70.236,71.82,0,0.0,0.0
1995-08-11 00:00:00+01:00,72.349,72.877,71.292,72.349,0,0.0,0.0
1995-08-14 00:00:00+01:00,72.877,72.877,71.292,71.82,0,0.0,0.0
1995-08-15 00:00:00+01:00,72.877,73.405,71.292,72.877,0,0.0,0.0
1995-08-16 00:00:00+01:00,73.405,77.101,73.405,76.573,0,0.0,0.0
1995-08-17 00:00:00+01:00,77.629,78.686,75.517,76.045,0,0.0,0.0
1995-08-18 00:00:00+01:00,74.461,76.573,74.461,75.517,0,0.0,0.0
1995-08-21 00:00:00+01:00,76.045,76.045,73.933,74.989,0,0.0,0.0
1995-08-22 00:00:00+01:00,75.517,75.517,73.933,74.725,0,0.0,0.0
1995-08-23 00:00:00+01:00,75.253,75.253,73.141,73.933,0,0.0,0.0
1995-08-24 00:00:00+01:00,73.933,73.933,73.933,73.933,0,0.0,0.0
1995-08-25 00:00:00+01:00,78.158,80.798,76.045,78.686,0,0.0,0.0
1995-08-28 00:00:00+01:00,78.686,78.686,78.686,78.686,0,0.0,0.0
1995-08-29 00:00:00+01:00,80.798,80.798,78.95,79.742,0,0.0,0.0
1995-08-30 00:00:00+01:00,79.214,80.798,79.214,79.742,0,0.0,0.0
1995-08-31 00:00:00+01:00,80.27,88.719,80.27,86.079,0,0.0,0.0
1995-09-01 00:00:00+01:00,86.607,87.135,83.438,85.551,0,0.0,0.0
1995-09-04 00:00:00+01:00,85.023,86.607,84.495,85.551,0,0.0,0.0
1995-09-05 00:00:00+01:00,84.495,86.079,84.495,85.551,0,0.0,0.0
1995-09-06 00:00:00+01:00,85.551,85.551,83.967,85.023,0,0.0,0.0
1995-09-07 00:00:00+01:00,85.551,85.815,84.495,85.287,0,0.0,0.0
1995-09-08 00:00:00+01:00,84.759,86.079,84.495,84.495,0,0.0,0.0
1995-09-11 00:00:00+01:00,86.079,86.079,82.91,83.438,0,0.0,0.0
1995-09-12 00:00:00+01:00,83.438,83.967,81.854,81.854,0,0.0,0.0
1995-09-13 00:00:00+01:00,82.382,82.91,81.326,82.382,0,0.0,0.0
1995-09-14 00:00:00+01:00,82.91,86.607,82.382,86.607,0,0.0,0.0
1995-09-15 00:00:00+01:00,86.607,87.399,85.023,86.079,0,0.0,0.0
1995-09-18 00:00:00+01:00,86.607,86.607,83.967,85.023,0,0.0,0.0
1995-09-19 00:00:00+01:00,85.023,85.551,83.703,84.495,0,0.0,0.0
1995-09-20 00:00:00+01:00,83.967,85.551,80.798,81.326,0,0.0,0.0
1995-09-21 00:00:00+01:00,80.798,82.382,80.534,80.534,0,0.0,0.0
1995-09-22 00:00:00+01:00,81.326,81.854,80.27,80.798,0,0.0,0.0
1995-09-25 00:00:00+01:00,81.854,81.854,79.214,79.478,0,0.0,0.0
1995-09-26 00:00:00+01:00,79.742,82.382,79.214,81.854,0,0.0,0.0
1995-09-27 00:00:00+01:00,81.59,81.59,77.629,77.629,1908455,0.0,0.0
1995-09-28 00:00:00+01:00,78.158,79.742,77.629,78.686,0,0.0,0.0
1995-09-29 00:00:00+01:00,78.686,79.214,77.629,78.158,0,0.0,0.0
1995-10-02 00:00:00+01:00,77.629,79.214,77.101,78.158,0,0.0,0.0
1995-10-03 00:00:00+01:00,79.214,80.798,77.894,79.742,0,0.0,0.0
1995-10-04 00:00:00+01:00,80.27,80.798,79.428,80.27,0,0.0,0.0
1995-10-05 00:00:00+01:00,80.798,80.798,79.214,79.478,0,0.0,0.0
1995-10-06 00:00:00+01:00,78.686,79.742,77.629,78.686,0,0.0,0.0
1995-10-09 00:00:00+01:00,79.742,79.742,76.573,77.629,0,0.0,0.0
1995-10-10 00:00:00+01:00,78.158,78.158,75.517,76.573,0,0.0,0.0
1995-10-11 00:00:00+01:00,75.633,78.686,75.517,78.158,0,0.0,0.0
1995-10-12 00:00:00+01:00,79.478,82.382,79.214,82.118,0,0.0,0.0
1995-10-13 00:00:00+01:00,82.91,82.91,80.798,81.59,0,0.0,0.0
1995-10-16 00:00:00+01:00,82.91,82.91,80.798,81.326,0,0.0,0.0
1995-10-17 00:00:00+01:00,82.382,82.382,80.534,80.798,0,0.0,0.0
1995-10-18 00:00:00+01:00,81.062,81.854,80.27,81.326,0,0.0,0.0
1995-10-19 00:00:00+01:00,81.326,82.91,80.798,81.854,0,0.0,0.0
1995-10-20 00:00:00+01:00,82.382,82.382,80.798,82.382,0,0.0,0.0
1995-10-23 00:00:00+00:00,82.382,82.91,81.326,82.382,0,0.0,0.0
1995-10-24 00:00:00+00:00,81.59,82.382,80.27,81.326,0,0.0,0.0
1995-10-25 00:00:00+00:00,81.854,82.91,80.27,81.326,0,0.0,0.0
1995-10-26 00:00:00+00:00,81.854,82.382,80.534,81.326,0,0.0,0.0
1995-10-27 00:00:00+00:00,79.214,81.326,78.686,79.214,0,0.0,0.0
1995-10-30 00:00:00+00:00,79.214,81.326,78.686,80.798,0,0.0,0.0
1995-10-31 00:00:00+00:00,79.742,81.854,79.742,81.326,0,0.0,0.0
1995-11-01 00:00:00+00:00,80.798,81.854,79.214,80.798,0,0.0,0.0
1995-11-02 00:00:00+00:00,80.27,81.326,79.214,80.27,0,0.0,0.0
1995-11-03 00:00:00+00:00,79.214,81.062,79.214,80.27,0,0.0,0.0
1995-11-06 00:00:00+00:00,80.534,80.798,79.214,80.27,0,0.0,0.0
1995-11-07 00:00:00+00:00,79.214,81.854,79.214,81.326,0,0.0,0.0
1995-11-08 00:00:00+00:00,81.59,82.91,80.798,82.382,0,0.0,0.0
1995-11-09 00:00:00+00:00,83.438,85.023,83.438,84.495,0,0.0,0.0
1995-11-10 00:00:00+00:00,83.967,84.627,83.967,84.231,0,0.0,0.0
1995-11-13 00:00:00+00:00,84.495,85.023,83.967,84.495,0,0.0,0.0
1995-11-14 00:00:00+00:00,83.967,85.551,83.967,84.495,0,0.0,0.0
1995-11-15 00:00:00+00:00,84.495,85.551,84.495,85.551,0,0.0,0.0
1995-11-16 00:00:00+00:00,85.023,86.079,83.967,85.551,0,0.0,0.0
1995-11-17 00:00:00+00:00,85.023,86.079,82.91,83.967,0,0.0,0.0
1995-11-20 00:00:00+00:00,83.438,84.495,83.438,83.967,0,0.0,0.0
1995-11-21 00:00:00+00:00,83.438,85.023,83.438,84.495,0,0.0,0.0
1995-11-22 00:00:00+00:00,84.231,85.023,81.854,82.91,0,0.0,0.0
1995-11-23 00:00:00+00:00,81.854,83.438,81.854,82.91,0,0.0,0.0
1995-11-24 00:00:00+00:00,82.91,83.438,81.854,82.91,0,0.0,0.0
1995-11-27 00:00:00+00:00,82.382,83.438,82.382,83.438,0,0.0,0.0
1995-11-28 00:00:00+00:00,84.495,84.495,84.495,84.495,0,0.0,0.0
1995-11-29 00:00:00+00:00,84.495,85.023,82.382,82.382,0,0.0,0.0
1995-11-30 00:00:00+00:00,83.967,83.967,82.382,83.438,0,0.0,0.0
1995-12-01 00:00:00+00:00,83.438,83.967,81.854,82.91,0,0.0,0.0
1995-12-04 00:00:00+00:00,82.118,82.91,81.326,82.382,0,0.0,0.0
1995-12-05 00:00:00+00:00,81.854,83.967,81.854,82.91,0,0.0,0.0
1995-12-06 00:00:00+00:00,83.967,83.967,80.27,81.276,1502372,0.0,0.0
1995-12-07 00:00:00+00:00,80.534,81.59,78.95,79.214,0,0.0,0.0
1995-12-08 00:00:00+00:00,78.686,78.686,76.573,77.101,0,0.0,0.0
1995-12-11 00:00:00+00:00,79.742,79.742,79.742,79.742,0,0.0,0.0
1995-12-12 00:00:00+00:00,79.742,81.326,79.214,80.27,0,0.0,0.0
1995-12-13 00:00:00+00:00,81.326,81.59,79.214,80.27,0,0.0,0.0
1995-12-14 00:00:00+00:00,81.062,81.062,81.062,81.062,0,0.0,0.0
1995-12-15 00:00:00+00:00,81.326,81.326,80.27,81.326,0,0.0,0.0
1995-12-18 00:00:00+00:00,82.382,85.023,80.27,84.495,0,0.0,0.0
1995-12-19 00:00:00+00:00,82.91,84.495,81.854,83.438,0,0.0,0.0
1995-12-20 00:00:00+00:00,83.438,84.495,81.854,83.438,0,0.0,0.0
1995-12-21 00:00:00+00:00,82.861,84.495,81.854,83.967,1516586,0.0,0.0
1995-12-22 00:00:00+00:00,84.495,85.551,83.174,84.495,0,0.0,0.0
1995-12-25 00:00:00+00:00,84.495,84.495,84.495,84.495,0,0.0,0.0
1995-12-26 00:00:00+00:00,84.495,84.495,84.495,84.495,0,0.0,0.0
1995-12-27 00:00:00+00:00,84.495,85.551,83.967,85.023,0,0.0,0.0
1995-12-28 00:00:00+00:00,84.495,87.135,84.495,86.079,0,0.0,0.0
1995-12-29 00:00:00+00:00,85.023,87.663,85.023,86.607,0,0.0,0.0
1996-01-01 00:00:00+00:00,86.607,86.607,86.607,86.607,0,0.0,0.0
1996-01-02 00:00:00+00:00,86.607,87.663,85.551,86.607,0,0.0,0.0
1996-01-03 00:00:00+00:00,87.135,87.135,84.495,85.551,0,0.0,0.0
1996-01-04 00:00:00+00:00,84.759,85.551,81.854,82.91,0,0.0,0.0
1996-01-05 00:00:00+00:00,82.118,83.967,81.854,83.438,0,0.0,0.0
1996-01-08 00:00:00+00:00,83.174,85.023,83.174,84.759,0,0.0,0.0
1996-01-09 00:00:00+00:00,85.551,85.551,83.438,84.495,0,0.0,0.0
1996-01-10 00:00:00+00:00,84.033,84.495,82.91,83.438,0,0.0,0.0
1996-01-11 00:00:00+00:00,83.967,86.079,81.326,85.551,0,0.0,0.0
1996-01-12 00:00:00+00:00,85.551,86.079,83.967,85.023,0,0.0,0.0
1996-01-15 00:00:00+00:00,84.759,86.079,84.495,85.551,0,0.0,0.0
1996-01-16 00:00:00+00:00,86.079,86.871,84.495,86.607,0,0.0,0.0
1996-01-17 00:00:00+00:00,86.079,86.607,84.231,84.231,0,0.0,0.0
1996-01-18 00:00:00+00:00,85.551,85.551,84.495,85.023,0,0.0,0.0
1996-01-19 00:00:00+00:00,85.023,86.079,83.967,85.023,0,0.0,0.0
1996-01-22 00:00:00+00:00,84.495,85.551,83.967,85.023,0,0.0,0.0
1996-01-23 00:00:00+00:00,83.967,85.815,83.967,84.231,0,0.0,0.0
1996-01-24 00:00:00+00:00,84.181,87.663,83.967,86.607,8671985,0.0,0.0
1996-01-25 00:00:00+00:00,87.135,88.191,83.967,87.663,0,0.0,0.0
1996-01-26 00:00:00+00:00,86.607,88.191,86.607,87.135,0,0.0,0.0
1996-01-29 00:00:00+00:00,88.191,88.191,88.191,88.191,2607626,0.0,0.0
1996-01-30 00:00:00+00:00,88.191,88.191,87.135,88.191,0,0.0,0.0
1996-01-31 00:00:00+00:00,87.531,91.888,87.135,90.832,0,0.0,0.0
1996-02-01 00:00:00+00:00,89.776,94.528,89.247,92.944,0,0.0,0.0
1996-02-02 00:00:00+00:00,92.944,94.0,88.191,93.472,0,0.0,0.0
1996-02-05 00:00:00+00:00,92.944,95.585,92.944,95.056,0,0.0,0.0
1996-02-06 00:00:00+00:00,94.264,95.585,92.416,94.0,0,0.0,0.0
1996-02-07 00:00:00+00:00,94.0,94.0,91.36,92.416,0,0.0,0.0
1996-02-08 00:00:00+00:00,91.756,92.944,89.776,91.888,0,0.0,0.0
1996-02-09 00:00:00+00:00,89.776,91.624,89.776,89.776,0,0.0,0.0
1996-02-12 00:00:00+00:00,89.247,91.36,89.247,90.832,0,0.0,0.0
1996-02-13 00:00:00+00:00,90.304,91.36,89.776,90.832,0,0.0,0.0
1996-02-14 00:00:00+00:00,90.04,94.0,90.04,93.472,0,0.0,0.0
1996-02-15 00:00:00+00:00,94.528,94.528,92.944,94.0,0,0.0,0.0
1996-02-16 00:00:00+00:00,92.416,94.528,91.36,92.416,0,0.0,0.0
1996-02-19 00:00:00+00:00,94.0,95.057,90.832,91.36,0,0.0,0.0
1996-02-20 00:00:00+00:00,91.36,91.36,91.36,91.36,0,0.0,0.0
1996-02-21 00:00:00+00:00,94.528,98.225,93.472,97.169,0,0.0,0.0
1996-02-22 00:00:00+00:00,97.169,97.169,97.169,97.169,0,0.0,0.0
1996-02-23 00:00:00+00:00,98.753,99.281,97.697,98.753,0,0.0,0.0
1996-02-26 00:00:00+00:00,97.697,99.281,97.169,98.225,0,0.0,0.0
1996-02-27 00:00:00+00:00,97.565,98.753,96.641,97.697,0,0.0,0.0
1996-02-28 00:00:00+00:00,96.641,98.225,95.056,96.113,0,0.0,0.0
1996-02-29 00:00:00+00:00,95.387,96.641,94.528,95.321,0,0.0,0.0
1996-03-01 00:00:00+00:00,94.528,96.113,94.528,95.585,0,0.0,0.0
1996-03-04 00:00:00+00:00,95.585,95.585,95.585,95.585,0,0.0,0.0
1996-03-05 00:00:00+00:00,95.585,99.281,95.321,98.753,0,0.0,0.0
1996-03-06 00:00:00+00:00,99.281,101.394,98.225,100.866,0,0.0,0.0
1996-03-07 00:00:00+00:00,99.941,101.394,98.753,99.809,0,0.0,0.0
1996-03-08 00:00:00+00:00,99.017,101.394,96.641,97.697,0,0.0,0.0
1996-03-11 00:00:00+00:00,95.585,97.169,95.057,96.641,0,0.0,0.0
1996-03-12 00:00:00+00:00,96.377,97.697,96.377,97.169,0,0.0,0.0
1996-03-13 00:00:00+00:00,96.641,98.753,96.311,98.225,0,0.0,0.0
1996-03-14 00:00:00+00:00,98.027,99.281,97.169,98.753,0,0.0,0.0
1996-03-15 00:00:00+00:00,97.73,100.073,97.697,99.281,0,0.0,0.0
1996-03-18 00:00:00+00:00,99.809,99.809,98.225,99.281,0,0.0,0.0
1996-03-19 00:00:00+00:00,98.489,101.394,98.489,100.337,0,0.0,0.0
1996-03-20 00:00:00+00:00,98.885,101.394,98.885,100.337,0,0.0,0.0
1996-03-21 00:00:00+00:00,99.628,102.45,99.513,101.922,3390885,0.0,0.0
1996-03-22 00:00:00+00:00,101.394,104.034,98.225,103.506,0,0.0,0.0
1996-03-25 00:00:00+00:00,102.978,105.618,102.978,104.562,0,0.0,0.0
1996-03-26 00:00:00+00:00,103.242,103.242,103.242,103.242,0,0.0,0.0
1996-03-27 00:00:00+00:00,102.846,106.146,102.45,105.09,0,0.0,0.0
1996-03-28 00:00:00+00:00,104.034,106.146,103.506,105.09,0,0.0,0.0
1996-03-29 00:00:00+00:00,104.694,106.675,104.034,105.618,0,0.0,0.0
1996-04-01 00:00:00+01:00,106.675,106.675,104.562,105.618,0,0.0,0.0
1996-04-02 00:00:00+01:00,104.958,107.731,104.562,106.674,0,0.0,0.0
1996-04-03 00:00:00+01:00,105.85,107.731,105.354,106.674,0,0.0,0.0
1996-04-04 00:00:00+01:00,106.939,107.203,105.618,106.674,0,0.0,0.0
1996-04-05 00:00:00+01:00,106.674,106.674,106.674,106.674,0,0.0,0.0
1996-04-08 00:00:00+01:00,106.674,106.674,106.674,106.674,0,0.0,0.0
1996-04-09 00:00:00+01:00,106.675,107.203,104.562,106.146,0,0.0,0.0
1996-04-10 00:00:00+01:00,105.09,106.675,104.034,105.09,0,0.0,0.0
1996-04-11 00:00:00+01:00,104.034,106.146,104.034,105.09,0,0.0,0.0
1996-04-12 00:00:00+01:00,104.034,106.146,104.034,105.09,0,0.0,0.0
1996-04-15 00:00:00+01:00,104.826,106.675,104.562,105.618,0,0.0,0.0
1996-04-16 00:00:00+01:00,105.09,106.675,105.09,106.146,0,0.0,0.0
1996-04-17 00:00:00+01:00,106.674,107.203,105.09,106.674,0,0.0,0.0
1996-04-18 00:00:00+01:00,106.674,107.203,105.618,106.674,0,0.0,0.0
1996-04-19 00:00:00+01:00,108.787,112.219,108.787,111.427,0,0.0,0.0
1996-04-22 00:00:00+01:00,112.484,112.484,109.315,110.899,0,0.0,0.0
1996-04-23 00:00:00+01:00,109.975,111.955,109.315,110.371,0,0.0,0.0
1996-04-24 00:00:00+01:00,109.843,111.955,109.315,110.899,0,0.0,0.0
1996-04-25 00:00:00+01:00,110.107,111.955,109.843,110.899,0,0.0,0.0
1996-04-26 00:00:00+01:00,108.209,110.371,107.731,108.787,0,0.0,0.0
1996-04-29 00:00:00+01:00,109.315,109.315,107.203,107.731,0,0.0,0.0
1996-04-30 00:00:00+01:00,106.675,108.259,105.618,107.731,0,0.0,0.0
1996-05-01 00:00:00+01:00,106.807,108.259,106.675,107.731,0,0.0,0.0
1996-05-02 00:00:00+01:00,107.203,108.523,107.203,108.259,0,0.0,0.0
1996-05-03 00:00:00+01:00,106.939,108.259,106.675,107.731,0,0.0,0.0
1996-05-06 00:00:00+01:00,107.731,107.731,107.731,107.731,0,0.0,0.0
1996-05-07 00:00:00+01:00,105.09,107.203,104.562,106.146,0,0.0,0.0
1996-05-08 00:00:00+01:00,104.562,107.203,104.562,105.618,0,0.0,0.0
1996-05-09 00:00:00+01:00,104.562,106.675,104.562,106.146,0,0.0,0.0
1996-05-10 00:00:00+01:00,105.09,106.146,104.562,105.618,0,0.0,0.0
1996-05-13 00:00:00+01:00,104.826,106.146,104.562,105.618,0,0.0,0.0
1996-05-14 00:00:00+01:00,105.09,106.146,104.034,105.09,0,0.0,0.0
1996-05-15 00:00:00+01:00,104.034,105.618,104.034,105.09,0,0.0,0.0
1996-05-16 00:00:00+01:00,104.562,106.146,104.034,105.618,0,0.0,0.0
1996-05-17 00:00:00+01:00,104.562,106.146,104.562,105.618,0,0.0,0.0
1996-05-20 00:00:00+01:00,105.09,106.146,105.09,105.618,0,0.0,0.0
1996-05-21 00:00:00+01:00,106.146,106.146,104.562,105.618,0,0.0,0.0
1996-05-22 00:00:00+01:00,104.034,106.146,104.034,105.09,0,0.0,0.0
1996-05-23 00:00:00+01:00,103.506,105.09,103.506,104.562,0,0.0,0.0
1996-05-24 00:00:00+01:00,103.506,105.09,103.506,104.562,0,0.0,0.0
1996-05-27 00:00:00+01:00,104.562,104.562,104.562,104.562,0,0.0,0.0
1996-05-28 00:00:00+01:00,104.034,105.09,102.978,104.562,0,0.0,0.0
1996-05-29 00:00:00+01:00,104.034,106.675,103.506,106.146,0,0.0,0.0
1996-05-30 00:00:00+01:00,105.618,105.618,104.034,104.562,0,0.0,0.0
1996-05-31 00:00:00+01:00,105.09,105.09,103.506,104.562,0,0.0,0.0
1996-06-03 00:00:00+01:00,103.506,107.203,103.506,106.674,0,0.0,0.0
1996-06-04 00:00:00+01:00,105.618,108.473,105.618,107.731,0,0.0,0.0
1996-06-05 00:00:00+01:00,108.259,108.259,107.203,107.731,0,0.0,0.0
1996-06-06 00:00:00+01:00,106.675,108.259,105.09,105.09,0,0.0,0.0
1996-06-07 00:00:00+01:00,104.298,105.618,102.978,103.506,0,0.0,0.0
1996-06-10 00:00:00+01:00,102.45,104.034,101.394,102.978,0,0.0,0.0
1996-06-11 00:00:00+01:00,101.394,102.978,101.394,102.45,0,0.0,0.0
1996-06-12 00:00:00+01:00,102.45,102.978,101.394,102.45,0,0.0,0.0
1996-06-13 00:00:00+01:00,102.186,104.364,101.922,102.45,0,0.0,0.0
1996-06-14 00:00:00+01:00,102.45,103.506,102.45,102.978,0,0.0,0.0
1996-06-17 00:00:00+01:00,102.45,102.978,101.394,102.45,0,0.0,0.0
1996-06-18 00:00:00+01:00,102.4,105.618,101.922,105.09,3502262,0.0,0.0
