Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00+01:00,167.544,171.485,162.567,165.553,990683,0.0,0.0
2010-05-04 00:00:00+01:00,189.772,189.772,189.772,189.772,1663276,0.0,0.0
2010-05-05 00:00:00+01:00,159.25,161.24,151.486,156.994,1407983,0.0,0.0
2010-05-06 00:00:00+01:00,154.671,158.453,150.69,155.268,479202,0.0,0.0
2010-05-07 00:00:00+01:00,147.969,159.913,145.979,156.264,1104582,0.0,0.0
2010-05-10 00:00:00+01:00,172.52,172.52,163.43,168.605,1352777,0.0,0.0
2010-05-11 00:00:00+01:00,165.752,175.307,160.179,173.184,1446842,0.0,0.0
2010-05-12 00:00:00+01:00,175.241,187.715,173.648,185.459,3287442,0.0,0.0
2010-05-13 00:00:00+01:00,188.512,195.744,186.388,190.569,1644555,0.0,0.0
2010-05-14 00:00:00+01:00,189.043,194.683,186.787,189.109,1512118,0.0,0.0
2010-05-17 00:00:00+01:00,186.853,189.109,182.474,182.805,1160700,0.0,0.0
2010-05-18 00:00:00+01:00,186.189,188.147,179.156,183.801,473669,0.0,0.0
2010-05-19 00:00:00+01:00,181.279,184.066,174.577,179.156,888501,0.0,0.0
2010-05-20 00:00:00+01:00,179.687,180.616,166.548,170.331,1038073,0.0,0.0
2010-05-21 00:00:00+01:00,170.397,172.321,163.098,169.8,752283,0.0,0.0
2010-05-24 00:00:00+01:00,175.042,176.767,167.334,173.914,399053,0.0,0.0
2010-05-25 00:00:00+01:00,167.212,170.928,162.567,169.999,522751,0.0,0.0
2010-05-26 00:00:00+01:00,175.374,188.379,173.98,185.592,1227230,0.0,0.0
2010-05-27 00:00:00+01:00,189.043,194.218,184.331,189.772,898907,0.0,0.0
2010-05-28 00:00:00+01:00,192.294,194.417,188.114,192.891,909967,0.0,0.0
2010-06-01 00:00:00+01:00,192.758,194.218,184.597,194.218,653800,0.0,0.0
2010-06-02 00:00:00+01:00,190.635,194.417,189.706,192.957,617857,0.0,0.0
2010-06-03 00:00:00+01:00,195.081,196.939,191.697,193.422,427954,0.0,0.0
2010-06-04 00:00:00+01:00,194.749,194.749,186.123,187.782,446262,0.0,0.0
2010-06-07 00:00:00+01:00,184.066,187.118,182.739,185.791,268483,0.0,0.0
2010-06-08 00:00:00+01:00,187.118,194.351,186.587,194.152,643439,0.0,0.0
2010-06-09 00:00:00+01:00,193.488,205.366,191.372,204.503,927760,0.0,0.0
2010-06-10 00:00:00+01:00,199.394,205.697,199.062,202.38,918283,0.0,0.0
2010-06-11 00:00:00+01:00,204.238,209.015,202.38,205.83,672269,0.0,0.0
2010-06-14 00:00:00+01:00,207.224,215.213,206.295,207.688,805716,0.0,0.0
2010-06-15 00:00:00+01:00,204.569,216.646,203.707,214.523,1002510,0.0,0.0
2010-06-16 00:00:00+01:00,218.039,218.305,213.66,217.376,924044,0.0,0.0
2010-06-17 00:00:00+01:00,214.788,218.351,213.793,216.181,217181,0.0,0.0
2010-06-18 00:00:00+01:00,217.11,218.039,213.66,215.053,962405,0.0,0.0
2010-06-21 00:00:00+01:00,218.968,221.954,214.058,218.039,695477,0.0,0.0
2010-06-22 00:00:00+01:00,218.835,218.835,210.409,214.655,705477,0.0,0.0
2010-06-23 00:00:00+01:00,216.248,216.248,206.494,212.001,1032892,0.0,0.0
2010-06-24 00:00:00+01:00,214.058,214.921,202.38,205.896,506696,0.0,0.0
2010-06-25 00:00:00+01:00,207.224,211.669,204.967,206.825,494683,0.0,0.0
2010-06-28 00:00:00+01:00,209.148,210.74,203.839,210.409,394931,0.0,0.0
2010-06-29 00:00:00+01:00,205.366,208.02,199.672,203.707,337891,0.0,0.0
2010-06-30 00:00:00+01:00,205.83,212.598,201.849,204.304,458720,0.0,0.0
2010-07-01 00:00:00+01:00,196.673,203.309,194.683,199.062,387909,0.0,0.0
2010-07-02 00:00:00+01:00,201.716,202.38,198.531,202.38,564188,0.0,0.0
2010-07-05 00:00:00+01:00,199.261,202.579,196.408,197.536,210685,0.0,0.0
2010-07-06 00:00:00+01:00,200.655,204.967,198.332,204.304,488755,0.0,0.0
2010-07-07 00:00:00+01:00,205.034,209.612,199.667,208.683,626941,0.0,0.0
2010-07-08 00:00:00+01:00,214.124,215.584,207.953,211.072,578388,0.0,0.0
2010-07-09 00:00:00+01:00,205.963,207.622,202.38,203.441,1060766,0.0,0.0
2010-07-12 00:00:00+01:00,202.181,206.825,200.124,202.778,253699,0.0,0.0
2010-07-13 00:00:00+01:00,199.394,208.152,198.531,207.157,462509,0.0,0.0
2010-07-14 00:00:00+01:00,205.299,209.015,198.664,202.911,316507,0.0,0.0
2010-07-15 00:00:00+01:00,200.588,204.569,196.541,198.996,342482,0.0,0.0
2010-07-16 00:00:00+01:00,201.716,201.716,193.356,193.555,423652,0.0,0.0
2010-07-19 00:00:00+01:00,192.294,195.811,192.286,194.749,372133,0.0,0.0
2010-07-20 00:00:00+01:00,197.071,198.664,188.246,194.417,488257,0.0,0.0
2010-07-21 00:00:00+01:00,192.427,203.441,189.573,203.441,510923,0.0,0.0
2010-07-22 00:00:00+01:00,199.659,205.764,199.659,203.972,633549,0.0,0.0
2010-07-23 00:00:00+01:00,202.778,207.555,202.181,205.697,426494,0.0,0.0
2010-07-26 00:00:00+01:00,208.816,210.674,205.233,207.688,233372,0.0,0.0
2010-07-27 00:00:00+01:00,207.821,209.281,203.707,203.707,487334,0.0,0.0
2010-07-28 00:00:00+01:00,205.697,207.754,199.062,199.062,964294,0.0,0.0
2010-07-29 00:00:00+01:00,202.579,202.579,194.948,194.948,410742,0.0,0.0
2010-07-30 00:00:00+01:00,197.071,197.204,188.313,192.029,623634,0.0,0.0
2010-08-02 00:00:00+01:00,196.209,202.778,193.356,202.38,415165,0.0,0.0
2010-08-03 00:00:00+01:00,200.455,206.096,197.735,203.375,546324,0.0,0.0
2010-08-04 00:00:00+01:00,201.716,209.081,201.583,208.02,390043,0.0,0.0
2010-08-05 00:00:00+01:00,207.356,213.461,205.764,211.404,675596,0.0,0.0
2010-08-06 00:00:00+01:00,213.594,216.845,204.662,212.665,575209,0.0,0.0
2010-08-09 00:00:00+01:00,212.93,218.835,210.276,213.063,685335,0.0,0.0
2010-08-10 00:00:00+01:00,210.143,212.333,205.233,207.024,246579,0.0,0.0
2010-08-11 00:00:00+01:00,203.043,206.427,201.583,205.034,926936,0.0,0.0
2010-08-12 00:00:00+01:00,203.707,207.688,202.38,206.361,798913,0.0,0.0
2010-08-13 00:00:00+01:00,209.015,209.148,204.37,207.091,523459,0.0,0.0
2010-08-16 00:00:00+01:00,208.152,209.546,205.233,209.015,934821,0.0,0.0
2010-08-17 00:00:00+01:00,210.674,216.579,210.342,216.579,661065,0.0,0.0
2010-08-18 00:00:00+01:00,215.783,218.968,214.124,216.712,503671,0.0,0.0
2010-08-19 00:00:00+01:00,215.451,218.835,213.66,214.987,564441,0.0,0.0
2010-08-20 00:00:00+01:00,216.314,223.219,215.053,216.911,531916,0.0,0.0
2010-08-23 00:00:00+01:00,218.238,221.954,214.854,215.65,454117,0.0,0.0
2010-08-24 00:00:00+01:00,216.115,216.181,205.963,212.665,351136,0.0,0.0
2010-08-25 00:00:00+01:00,212.996,219.565,212.532,216.314,1002943,0.0,0.0
2010-08-26 00:00:00+01:00,217.84,219.632,216.248,217.575,372492,0.0,0.0
2010-08-27 00:00:00+01:00,218.238,223.48,217.11,220.295,484893,0.0,0.0
2010-08-31 00:00:00+01:00,220.295,232.504,215.518,232.504,481809,0.0,0.0
2010-09-01 00:00:00+01:00,235.073,249.866,232.542,247.6,1217495,1.148,0.0
2010-09-02 00:00:00+01:00,240.271,243.202,238.072,241.537,929747,0.0,0.0
2010-09-03 00:00:00+01:00,236.539,249.599,236.539,246.268,984021,0.0,0.0
2010-09-06 00:00:00+01:00,244.868,251.678,238.512,242.536,566741,0.0,0.0
2010-09-07 00:00:00+01:00,240.271,242.203,235.607,239.871,702414,0.0,0.0
2010-09-08 00:00:00+01:00,245.934,249.932,237.272,249.932,1152178,0.0,0.0
2010-09-09 00:00:00+01:00,251.731,255.529,247.733,252.064,647242,0.0,0.0
2010-09-10 00:00:00+01:00,253.064,263.325,252.744,260.193,780306,0.0,0.0
2010-09-13 00:00:00+01:00,259.26,263.858,255.662,260.526,472665,0.0,0.0
2010-09-14 00:00:00+01:00,262.059,271.587,257.015,270.654,720730,0.0,0.0
2010-09-15 00:00:00+01:00,272.853,283.048,267.123,276.518,1203146,0.0,0.0
2010-09-16 00:00:00+01:00,264.591,274.652,263.192,271.387,1199172,0.0,0.0
2010-09-17 00:00:00+01:00,270.854,279.183,270.854,278.517,2159423,0.0,0.0
2010-09-20 00:00:00+01:00,278.517,286.446,278.517,284.913,680563,0.0,0.0
2010-09-21 00:00:00+01:00,283.114,288.311,277.517,283.048,1208153,0.0,0.0
2010-09-22 00:00:00+01:00,280.516,292.043,275.852,281.982,652517,0.0,0.0
2010-09-23 00:00:00+01:00,281.315,285.38,273.52,282.181,379548,0.0,0.0
2010-09-24 00:00:00+01:00,282.181,293.242,273.919,291.843,520422,0.0,0.0
2010-09-27 00:00:00+01:00,294.108,299.705,290.93,296.507,281519,0.0,0.0
2010-09-28 00:00:00+01:00,296.507,299.772,288.036,296.507,851469,0.0,0.0
2010-09-29 00:00:00+01:00,299.239,301.838,293.615,298.506,962095,0.0,0.0
2010-09-30 00:00:00+01:00,299.439,304.836,295.508,296.507,364904,0.0,0.0
2010-10-01 00:00:00+01:00,291.776,299.705,286.979,292.043,570916,0.0,0.0
2010-10-04 00:00:00+01:00,293.176,296.307,291.043,293.442,486177,0.0,0.0
2010-10-05 00:00:00+01:00,290.71,302.577,288.715,301.438,556680,0.0,0.0
2010-10-06 00:00:00+01:00,303.17,330.156,300.678,317.496,496846,0.0,0.0
2010-10-07 00:00:00+01:00,328.823,331.688,320.361,326.624,722234,0.0,0.0
2010-10-08 00:00:00+01:00,323.226,328.223,306.768,309.833,793219,0.0,0.0
2010-10-11 00:00:00+01:00,312.632,315.212,307.648,309.833,362056,0.0,0.0
2010-10-12 00:00:00+01:00,309.833,316.763,302.637,315.23,332147,0.0,0.0
2010-10-13 00:00:00+01:00,312.832,326.224,312.832,325.025,1148938,0.0,0.0
2010-10-14 00:00:00+01:00,327.157,343.482,323.826,337.818,1156327,0.0,0.0
2010-10-15 00:00:00+01:00,344.148,344.148,334.154,339.151,1659477,0.0,0.0
2010-10-18 00:00:00+01:00,341.15,347.463,320.028,327.557,921212,0.0,0.0
2010-10-19 00:00:00+01:00,335.153,347.813,319.095,322.693,1061677,0.0,0.0
2010-10-20 00:00:00+01:00,318.162,325.358,304.103,318.495,641911,0.0,0.0
2010-10-21 00:00:00+01:00,321.027,326.158,311.366,321.294,434625,0.0,0.0
2010-10-22 00:00:00+01:00,318.429,318.429,303.37,309.833,905685,0.0,0.0
2010-10-25 00:00:00+01:00,313.165,327.291,310.833,323.159,1038112,0.0,0.0
2010-10-26 00:00:00+01:00,321.627,325.018,313.298,317.496,639751,0.0,0.0
2010-10-27 00:00:00+01:00,317.496,317.496,309.767,311.099,493789,0.0,0.0
2010-10-28 00:00:00+01:00,315.097,317.229,307.701,309.833,357990,0.0,0.0
2010-10-29 00:00:00+01:00,310.966,323.159,310.5,322.76,375157,0.0,0.0
2010-11-01 00:00:00+00:00,323.692,331.082,313.165,323.759,234561,0.0,0.0
2010-11-02 00:00:00+00:00,321.894,329.823,321.894,329.823,258486,0.0,0.0
2010-11-03 00:00:00+00:00,331.888,337.032,325.729,332.221,424052,0.0,0.0
2010-11-04 00:00:00+00:00,332.421,348.146,332.421,347.813,300585,0.0,0.0
2010-11-05 00:00:00+00:00,347.813,370.801,344.481,363.471,526777,0.0,0.0
2010-11-08 00:00:00+00:00,362.472,364.471,352.144,363.471,340897,0.0,0.0
2010-11-09 00:00:00+00:00,368.468,380.795,364.804,379.463,543077,0.0,0.0
2010-11-10 00:00:00+00:00,369.135,376.797,354.476,359.806,574306,0.0,0.0
2010-11-11 00:00:00+00:00,374.465,380.795,364.804,370.467,529189,0.0,0.0
2010-11-12 00:00:00+00:00,363.138,385.792,356.808,377.797,351773,0.0,0.0
2010-11-15 00:00:00+00:00,373.133,386.792,369.135,386.792,181763,0.0,0.0
2010-11-16 00:00:00+00:00,379.796,384.46,359.473,364.804,438921,0.0,0.0
2010-11-17 00:00:00+00:00,361.472,371.8,356.808,368.802,465805,0.0,0.0
2010-11-18 00:00:00+00:00,369.468,383.127,369.468,376.797,832778,0.0,0.0
2010-11-19 00:00:00+00:00,375.465,386.459,370.8,381.128,367873,0.0,0.0
2010-11-22 00:00:00+00:00,388.458,394.121,371.8,376.131,462402,0.0,0.0
2010-11-23 00:00:00+00:00,376.464,381.795,366.469,366.803,275735,0.0,0.0
2010-11-24 00:00:00+00:00,367.802,371.467,359.683,360.473,387402,0.0,0.0
2010-11-25 00:00:00+00:00,365.803,376.464,357.141,375.798,442828,0.0,0.0
2010-11-26 00:00:00+00:00,379.129,379.129,365.137,374.132,243087,0.0,0.0
2010-11-29 00:00:00+00:00,374.798,379.099,359.14,359.14,249812,0.0,0.0
2010-11-30 00:00:00+00:00,357.141,362.478,348.146,350.478,482103,0.0,0.0
2010-12-01 00:00:00+00:00,357.141,378.13,352.477,377.797,461572,0.0,0.0
2010-12-02 00:00:00+00:00,384.127,397.12,379.463,396.453,351162,0.0,0.0
2010-12-03 00:00:00+00:00,401.451,408.78,388.124,408.78,390259,0.0,0.0
2010-12-06 00:00:00+00:00,407.447,418.775,406.448,413.777,495345,0.0,0.0
2010-12-07 00:00:00+00:00,415.11,444.094,415.11,438.431,739293,0.0,0.0
2010-12-08 00:00:00+00:00,434.433,441.762,415.11,419.774,616786,0.0,0.0
2010-12-09 00:00:00+00:00,426.77,430.935,404.782,409.78,403952,0.0,0.0
2010-12-10 00:00:00+00:00,401.451,412.112,400.784,403.116,373508,0.0,0.0
2010-12-13 00:00:00+00:00,401.118,415.11,401.118,413.111,424175,0.0,0.0
2010-12-14 00:00:00+00:00,409.113,419.258,409.113,417.442,247623,0.0,0.0
2010-12-15 00:00:00+00:00,417.109,424.438,410.446,419.774,201661,0.0,0.0
2010-12-16 00:00:00+00:00,411.112,411.112,411.112,411.112,114402,0.0,0.0
2010-12-17 00:00:00+00:00,416.776,419.108,404.782,409.446,514875,0.0,0.0
2010-12-20 00:00:00+00:00,413.777,416.443,402.783,407.447,302231,0.0,0.0
2010-12-21 00:00:00+00:00,413.777,413.777,406.781,409.78,181832,0.0,0.0
2010-12-22 00:00:00+00:00,419.774,422.486,415.776,416.109,400716,0.0,0.0
2010-12-23 00:00:00+00:00,420.774,422.439,413.444,415.776,113982,0.0,0.0
2010-12-24 00:00:00+00:00,420.107,421.007,411.778,415.776,15310,0.0,0.0
2010-12-29 00:00:00+00:00,436.765,448.759,420.114,429.769,296679,0.0,0.0
2010-12-30 00:00:00+00:00,430.435,442.095,426.77,429.769,185185,0.0,0.0
2010-12-31 00:00:00+00:00,429.769,429.769,425.438,426.437,65577,0.0,0.0
2011-01-04 00:00:00+00:00,428.436,435.432,421.773,423.106,503011,0.0,0.0
2011-01-05 00:00:00+00:00,425.438,429.436,404.782,406.448,561913,0.0,0.0
2011-01-06 00:00:00+00:00,407.781,409.113,393.455,394.454,347343,0.0,0.0
2011-01-07 00:00:00+00:00,397.453,398.452,376.797,377.797,365423,0.0,0.0
2011-01-10 00:00:00+00:00,379.796,381.795,360.806,370.8,653782,0.0,0.0
2011-01-11 00:00:00+00:00,378.463,385.459,375.132,382.794,294090,0.0,0.0
2011-01-12 00:00:00+00:00,379.463,395.84,379.463,390.457,281300,0.0,0.0
2011-01-13 00:00:00+00:00,386.126,398.786,371.134,373.133,428293,0.0,0.0
2011-01-14 00:00:00+00:00,367.802,375.465,358.27,359.473,314870,0.0,0.0
2011-01-17 00:00:00+00:00,357.474,376.797,353.81,363.138,281567,0.0,0.0
2011-01-18 00:00:00+00:00,360.14,376.464,351.478,352.477,247715,0.0,0.0
2011-01-19 00:00:00+00:00,356.475,365.137,345.814,348.479,938535,0.0,0.0
2011-01-20 00:00:00+00:00,348.479,359.473,332.292,333.487,547284,0.0,0.0
2011-01-21 00:00:00+00:00,325.825,325.825,325.825,325.825,413197,0.0,0.0
2011-01-24 00:00:00+00:00,325.825,328.117,310.766,318.229,458007,0.0,0.0
2011-01-25 00:00:00+00:00,319.095,321.96,311.965,311.965,396133,0.0,0.0
2011-01-26 00:00:00+00:00,319.895,319.895,311.832,312.232,374909,0.0,0.0
2011-01-27 00:00:00+00:00,314.497,333.154,305.702,326.824,628216,0.0,0.0
2011-01-28 00:00:00+00:00,329.689,339.484,317.096,318.495,330093,0.0,0.0
2011-01-31 00:00:00+00:00,319.428,329.956,310.166,322.76,452279,0.0,0.0
2011-02-01 00:00:00+00:00,327.357,329.611,318.962,327.557,335379,0.0,0.0
2011-02-02 00:00:00+00:00,334.154,349.812,329.823,347.147,819156,0.0,0.0
2011-02-03 00:00:00+00:00,347.146,349.812,338.151,349.479,346048,0.0,0.0
2011-02-04 00:00:00+00:00,352.144,366.136,329.823,350.478,620067,0.0,0.0
2011-02-07 00:00:00+00:00,353.143,353.81,343.149,348.812,289520,0.0,0.0
2011-02-08 00:00:00+00:00,334.487,348.812,334.487,346.48,238006,0.0,0.0
2011-02-09 00:00:00+00:00,345.148,356.382,341.816,343.815,220760,0.0,0.0
2011-02-10 00:00:00+00:00,339.817,348.812,334.487,341.483,247249,0.0,0.0
2011-02-11 00:00:00+00:00,336.152,351.478,335.153,346.48,702956,0.0,0.0
2011-02-14 00:00:00+00:00,347.813,350.811,338.151,350.811,40343,0.0,0.0
2011-02-15 00:00:00+00:00,350.811,355.475,344.814,348.146,434356,0.0,0.0
2011-02-16 00:00:00+00:00,346.48,355.142,346.48,350.145,423555,0.0,0.0
2011-02-17 00:00:00+00:00,354.476,355.475,347.147,354.809,316323,0.0,0.0
2011-02-18 00:00:00+00:00,352.144,375.465,352.144,375.465,459901,0.0,0.0
2011-02-21 00:00:00+00:00,376.464,388.791,376.464,385.459,973814,0.0,0.0
2011-02-22 00:00:00+00:00,393.788,398.119,387.125,394.788,866800,0.0,0.0
2011-02-23 00:00:00+00:00,390.123,390.23,376.797,377.797,574047,0.0,0.0
2011-02-24 00:00:00+00:00,378.13,392.456,369.468,386.459,897513,0.0,0.0
2011-02-25 00:00:00+00:00,392.456,402.45,384.46,398.558,374689,0.0,0.0
2011-02-28 00:00:00+00:00,396.786,400.035,390.203,393.788,201967,0.0,0.0
2011-03-01 00:00:00+00:00,403.45,411.485,392.122,405.782,912725,0.0,0.0
2011-03-02 00:00:00+00:00,405.115,420.774,402.783,417.109,1131097,0.0,0.0
2011-03-03 00:00:00+00:00,419.774,437.764,419.108,426.437,603176,0.0,0.0
2011-03-04 00:00:00+00:00,432.101,432.767,417.775,429.769,257672,0.0,0.0
2011-03-07 00:00:00+00:00,424.105,453.09,424.105,453.09,470480,0.0,0.0
2011-03-08 00:00:00+00:00,455.755,458.42,431.768,440.763,408123,0.0,0.0
2011-03-09 00:00:00+00:00,438.431,448.092,432.101,442.095,258758,0.0,0.0
2011-03-10 00:00:00+00:00,433.1,433.1,415.776,420.774,451001,0.0,0.0
2011-03-11 00:00:00+00:00,413.111,420.44,401.118,418.775,472311,0.0,0.0
2011-03-14 00:00:00+00:00,410.446,435.699,410.446,415.11,317124,0.0,0.0
2011-03-15 00:00:00+00:00,403.783,410.446,379.462,396.243,634143,0.0,0.0
2011-03-16 00:00:00+00:00,402.117,417.109,392.789,399.119,403995,0.0,0.0
2011-03-17 00:00:00+00:00,399.119,410.446,391.123,399.785,363176,0.0,0.0
2011-03-18 00:00:00+00:00,399.785,403.45,389.124,393.122,525426,0.0,0.0
2011-03-21 00:00:00+00:00,401.451,413.777,393.208,412.445,540536,0.0,0.0
2011-03-22 00:00:00+00:00,413.111,416.443,404.782,405.782,428828,0.0,0.0
2011-03-23 00:00:00+00:00,405.972,415.443,400.451,415.443,372123,0.0,0.0
2011-03-24 00:00:00+00:00,432.101,441.096,421.968,437.098,606309,0.0,0.0
2011-03-25 00:00:00+00:00,444.428,444.428,433.767,437.764,336882,0.0,0.0
2011-03-28 00:00:00+01:00,433.1,437.431,426.033,430.768,173087,0.0,0.0
2011-03-29 00:00:00+01:00,431.435,434.766,413.444,430.435,434610,0.0,0.0
2011-03-30 00:00:00+01:00,432.434,433.1,410.446,426.437,1150447,0.0,0.0
2011-03-31 00:00:00+01:00,436.099,437.098,424.771,429.436,403050,0.0,0.0
2011-04-01 00:00:00+01:00,437.764,437.764,407.447,414.777,390473,0.0,0.0
2011-04-04 00:00:00+01:00,415.776,429.436,414.777,424.771,278517,0.0,0.0
2011-04-05 00:00:00+01:00,425.438,425.771,415.776,423.106,306646,0.0,0.0
2011-04-06 00:00:00+01:00,425.105,434.1,420.107,423.106,452406,0.0,0.0
2011-04-07 00:00:00+01:00,425.105,426.77,406.111,414.777,480914,0.0,0.0
2011-04-08 00:00:00+01:00,417.109,431.101,406.115,414.777,573733,0.0,0.0
2011-04-11 00:00:00+01:00,417.775,430.435,408.114,421.773,433665,0.0,0.0
2011-04-12 00:00:00+01:00,411.778,412.778,393.122,395.454,449416,0.0,0.0
2011-04-13 00:00:00+01:00,398.452,400.451,385.459,387.458,466849,0.0,0.0
2011-04-14 00:00:00+01:00,388.458,389.124,370.8,384.46,394143,0.0,0.0
2011-04-15 00:00:00+01:00,382.128,406.115,376.797,404.116,563527,0.0,0.0
2011-04-18 00:00:00+01:00,401.451,406.448,386.459,391.123,579644,0.0,0.0
2011-04-19 00:00:00+01:00,390.79,396.12,389.124,389.457,207775,0.0,0.0
2011-04-20 00:00:00+01:00,397.12,408.78,391.123,408.78,414905,0.0,0.0
2011-04-21 00:00:00+01:00,409.113,419.774,409.113,419.774,392363,0.0,0.0
2011-04-26 00:00:00+01:00,399.452,421.107,389.834,408.114,523179,0.0,0.0
2011-04-27 00:00:00+01:00,404.449,409.78,389.124,396.453,365420,0.0,0.0
2011-04-28 00:00:00+01:00,402.45,409.78,399.262,406.448,322986,0.0,0.0
2011-04-29 00:00:00+01:00,406.448,406.448,406.448,406.448,0,0.0,0.0
2011-05-03 00:00:00+01:00,387.791,405.115,384.793,392.122,560425,0.0,0.0
2011-05-04 00:00:00+01:00,392.122,397.666,384.46,386.459,612277,0.0,0.0
2011-05-05 00:00:00+01:00,386.459,394.121,372.133,374.798,398814,0.0,0.0
2011-05-06 00:00:00+01:00,373.133,382.674,353.476,368.468,555112,0.0,0.0
2011-05-09 00:00:00+01:00,370.467,387.125,364.137,366.803,489096,0.0,0.0
2011-05-10 00:00:00+01:00,371.467,382.794,366.803,379.129,1134391,0.0,0.0
2011-05-11 00:00:00+01:00,380.508,385.189,356.099,362.452,638099,1.626,0.0
2011-05-12 00:00:00+01:00,356.434,368.471,346.737,365.461,906753,0.0,0.0
2011-05-13 00:00:00+01:00,365.461,372.483,358.105,360.112,250927,0.0,0.0
2011-05-16 00:00:00+01:00,355.096,355.096,343.728,353.424,378521,0.0,0.0
2011-05-17 00:00:00+01:00,348.074,356.099,344.731,344.731,299909,0.0,0.0
2011-05-18 00:00:00+01:00,351.418,353.424,341.721,347.406,233128,0.0,0.0
2011-05-19 00:00:00+01:00,352.421,356.434,347.74,348.409,284193,0.0,0.0
2011-05-20 00:00:00+01:00,348.074,356.099,347.406,350.415,237650,0.0,0.0
2011-05-23 00:00:00+01:00,349.412,350.415,336.372,339.047,143740,0.0,0.0
2011-05-24 00:00:00+01:00,338.712,360.78,338.712,348.743,186615,0.0,0.0
2011-05-25 00:00:00+01:00,341.387,355.765,341.387,353.424,294493,0.0,0.0
2011-05-26 00:00:00+01:00,355.096,367.468,349.746,352.087,177241,0.0,0.0
2011-05-27 00:00:00+01:00,352.087,354.427,349.746,350.08,244535,0.0,0.0
2011-05-31 00:00:00+01:00,348.743,358.774,348.743,354.427,409881,0.0,0.0
2011-06-01 00:00:00+01:00,357.102,359.777,351.418,355.43,392398,0.0,0.0
2011-06-02 00:00:00+01:00,351.084,366.465,344.396,354.093,407953,0.0,0.0
2011-06-03 00:00:00+01:00,357.437,367.133,347.74,365.461,317389,0.0,0.0
2011-06-06 00:00:00+01:00,362.786,365.616,332.159,334.365,1072152,0.0,0.0
2011-06-07 00:00:00+01:00,331.356,332.56,320.991,326.675,1312017,0.0,0.0
2011-06-08 00:00:00+01:00,327.009,328.748,319.453,323.733,639169,0.0,0.0
2011-06-09 00:00:00+01:00,326.942,329.684,317.246,326.341,708023,0.0,0.0
2011-06-10 00:00:00+01:00,327.611,329.015,322.93,322.93,565127,0.0,0.0
2011-06-13 00:00:00+01:00,318.984,324.944,314.638,315.841,344636,0.0,0.0
2011-06-14 00:00:00+01:00,320.857,323.331,315.373,317.647,247562,0.0,0.0
2011-06-15 00:00:00+01:00,315.24,317.915,311.16,314.036,299767,0.0,0.0
2011-06-16 00:00:00+01:00,314.17,314.17,307.616,308.753,273032,0.0,0.0
2011-06-17 00:00:00+01:00,307.616,313.367,294.308,301.397,673813,0.0,0.0
2011-06-20 00:00:00+01:00,294.041,295.913,277.523,286.217,459497,0.0,0.0
2011-06-21 00:00:00+01:00,286.217,298.856,286.217,295.98,322995,0.0,0.0
2011-06-22 00:00:00+01:00,294.91,300.126,289.694,293.974,303996,0.0,0.0
2011-06-23 00:00:00+01:00,290.898,299.859,285.749,291.366,338021,0.0,0.0
2011-06-24 00:00:00+01:00,295.579,298.588,286.752,288.156,161609,0.0,0.0
2011-06-27 00:00:00+01:00,284.01,287.554,280.599,286.083,259092,0.0,0.0
2011-06-28 00:00:00+01:00,287.554,297.251,285.548,295.445,197094,0.0,0.0
2011-06-29 00:00:00+01:00,294.108,297.986,291.299,297.117,359322,0.0,0.0
2011-06-30 00:00:00+01:00,299.123,308.151,297.117,307.349,210900,0.0,0.0
2011-07-01 00:00:00+01:00,308.084,309.355,296.448,301.999,189647,0.0,0.0
2011-07-04 00:00:00+01:00,302.467,309.689,302.467,308.285,57538,0.0,0.0
2011-07-05 00:00:00+01:00,309.555,315.039,308.151,311.428,423238,0.0,0.0
2011-07-06 00:00:00+01:00,310.558,315.173,309.221,311.762,156240,0.0,0.0
2011-07-07 00:00:00+01:00,314.705,327.143,309.622,322.596,396452,0.0,0.0
2011-07-08 00:00:00+01:00,322.596,331.49,316.243,317.848,443007,0.0,0.0
2011-07-11 00:00:00+01:00,313.367,317.018,303.804,314.103,175519,0.0,0.0
2011-07-12 00:00:00+01:00,307.148,309.288,299.591,303.604,205805,0.0,0.0
2011-07-13 00:00:00+01:00,297.585,317.38,297.585,316.978,519152,0.0,0.0
2011-07-14 00:00:00+01:00,315.039,336.372,314.036,334.7,629878,0.0,0.0
2011-07-15 00:00:00+01:00,334.7,336.706,321.058,331.958,274433,0.0,0.0
2011-07-18 00:00:00+01:00,335.034,341.053,334.365,340.718,274818,0.0,0.0
2011-07-19 00:00:00+01:00,343.059,349.746,331.69,337.375,365741,0.0,0.0
2011-07-20 00:00:00+01:00,345.734,349.746,334.365,344.396,358842,0.0,0.0
2011-07-21 00:00:00+01:00,344.396,344.396,338.378,342.056,181094,0.0,0.0
2011-07-22 00:00:00+01:00,343.728,352.087,338.712,344.396,244856,0.0,0.0
2011-07-25 00:00:00+01:00,339.381,350.081,338.712,346.068,225491,0.0,0.0
2011-07-26 00:00:00+01:00,347.74,353.424,346.068,347.74,176689,0.0,0.0
2011-07-27 00:00:00+01:00,343.728,350.415,337.709,338.378,193855,0.0,0.0
2011-07-28 00:00:00+01:00,339.047,346.068,325.418,328.815,335001,0.0,0.0
2011-07-29 00:00:00+01:00,330.62,331.089,315.099,320.79,262393,0.0,0.0
