Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-20 00:00:00+01:00,4.62,4.62,4.62,4.65,21646,0.0,0.0
2018-08-21 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2018-08-22 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2018-08-23 00:00:00+01:00,4.647,4.647,4.5,4.4,260615,0.0,0.0
2018-08-24 00:00:00+01:00,4.3,4.3,4.3,4.35,50000,0.0,0.0
2018-08-28 00:00:00+01:00,4.2,4.2,4.2,4.3,12007,0.0,0.0
2018-08-29 00:00:00+01:00,4.1,4.1,4.1,4.3,50000,0.0,0.0
2018-08-30 00:00:00+01:00,4.5,4.5,4.5,4.55,175000,0.0,0.0
2018-08-31 00:00:00+01:00,4.55,4.55,4.55,4.55,0,0.0,0.0
2018-09-03 00:00:00+01:00,4.55,4.55,4.55,4.55,0,0.0,0.0
2018-09-04 00:00:00+01:00,4.511,4.59,4.511,4.55,108535,0.0,0.0
2018-09-05 00:00:00+01:00,4.555,4.88,4.512,4.8,123611,0.0,0.0
2018-09-06 00:00:00+01:00,4.71,4.71,4.7,4.65,23148,0.0,0.0
2018-09-07 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2018-09-10 00:00:00+01:00,4.76,4.76,4.76,4.65,10479,0.0,0.0
2018-09-11 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2018-09-12 00:00:00+01:00,4.76,4.76,4.76,4.7,20686,0.0,0.0
2018-09-13 00:00:00+01:00,4.89,4.89,4.89,4.8,50000,0.0,0.0
2018-09-14 00:00:00+01:00,4.9,4.9,4.7,4.8,58076,0.0,0.0
2018-09-17 00:00:00+01:00,4.87,4.87,4.87,4.8,20264,0.0,0.0
2018-09-18 00:00:00+01:00,5.4,5.7,5.0,5.1,728164,0.0,0.0
2018-09-19 00:00:00+01:00,4.6,5.2,4.6,5.0,157283,0.0,0.0
2018-09-20 00:00:00+01:00,5.075,5.075,5.07,5.0,40372,0.0,0.0
2018-09-21 00:00:00+01:00,5.07,5.07,5.0,5.0,304000,0.0,0.0
2018-09-24 00:00:00+01:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2018-09-25 00:00:00+01:00,4.8,5.049,4.8,5.0,57813,0.0,0.0
2018-09-26 00:00:00+01:00,5.049,5.049,5.048,5.0,39263,0.0,0.0
2018-09-27 00:00:00+01:00,5.15,5.2,5.05,5.1,114057,0.0,0.0
2018-09-28 00:00:00+01:00,5.15,5.15,5.0,5.1,107202,0.0,0.0
2018-10-01 00:00:00+01:00,5.05,5.05,5.05,5.1,9951,0.0,0.0
2018-10-02 00:00:00+01:00,5.1,5.1,5.1,5.1,0,0.0,0.0
2018-10-03 00:00:00+01:00,5.0,5.0,5.0,5.1,553,0.0,0.0
2018-10-04 00:00:00+01:00,5.0,5.15,5.0,5.1,316695,0.0,0.0
2018-10-05 00:00:00+01:00,4.85,5.0,4.5,4.9,553818,0.0,0.0
2018-10-08 00:00:00+01:00,4.9,4.9,4.9,4.9,100000,0.0,0.0
2018-10-09 00:00:00+01:00,4.9,4.9,4.9,4.9,121586,0.0,0.0
2018-10-10 00:00:00+01:00,4.9,4.9,4.9,4.9,0,0.0,0.0
2018-10-11 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2018-10-12 00:00:00+01:00,5.0,5.0,4.865,4.75,125000,0.0,0.0
2018-10-15 00:00:00+01:00,4.9,5.0,4.9,4.6,564000,0.0,0.0
2018-10-16 00:00:00+01:00,4.95,4.95,4.95,4.75,1769,0.0,0.0
2018-10-17 00:00:00+01:00,4.95,4.95,4.95,4.75,100,0.0,0.0
2018-10-18 00:00:00+01:00,4.95,5.0,4.95,4.75,229912,0.0,0.0
2018-10-19 00:00:00+01:00,4.68,4.68,4.68,4.75,7075,0.0,0.0
2018-10-22 00:00:00+01:00,4.965,4.965,4.965,4.75,20140,0.0,0.0
2018-10-23 00:00:00+01:00,5.0,5.0,4.77,4.75,269366,0.0,0.0
2018-10-24 00:00:00+01:00,4.965,4.965,4.77,4.75,21678,0.0,0.0
2018-10-25 00:00:00+01:00,4.753,5.0,4.753,4.75,415000,0.0,0.0
2018-10-26 00:00:00+01:00,4.965,4.965,4.965,4.75,11518,0.0,0.0
2018-10-29 00:00:00+00:00,4.8,4.8,4.8,4.75,32186,0.0,0.0
2018-10-30 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2018-10-31 00:00:00+00:00,4.965,4.965,4.965,4.75,7520,0.0,0.0
2018-11-01 00:00:00+00:00,5.0,5.0,5.0,4.75,455940,0.0,0.0
2018-11-02 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2018-11-05 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2018-11-06 00:00:00+00:00,4.8,4.8,4.8,4.75,31500,0.0,0.0
2018-11-07 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2018-11-08 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2018-11-09 00:00:00+00:00,4.78,4.78,4.5,4.75,494839,0.0,0.0
2018-11-12 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2018-11-13 00:00:00+00:00,4.79,4.79,4.79,4.7,42560,0.0,0.0
2018-11-14 00:00:00+00:00,4.8,4.8,4.8,4.7,5971,0.0,0.0
2018-11-15 00:00:00+00:00,4.79,4.79,4.79,4.7,25000,0.0,0.0
2018-11-16 00:00:00+00:00,4.7,4.7,4.7,4.7,0,0.0,0.0
2018-11-19 00:00:00+00:00,4.7,4.7,4.7,4.7,0,0.0,0.0
2018-11-20 00:00:00+00:00,4.79,4.79,4.79,4.65,95428,0.0,0.0
2018-11-21 00:00:00+00:00,4.62,4.62,4.62,4.65,39912,0.0,0.0
2018-11-22 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2018-11-23 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2018-11-26 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2018-11-27 00:00:00+00:00,4.66,4.75,4.66,4.7,77898,0.0,0.0
2018-11-28 00:00:00+00:00,4.79,4.79,4.79,4.7,30000,0.0,0.0
2018-11-29 00:00:00+00:00,4.7,4.7,4.7,4.7,0,0.0,0.0
2018-11-30 00:00:00+00:00,4.8,4.8,4.8,4.7,25000,0.0,0.0
2018-12-03 00:00:00+00:00,4.67,4.8,4.67,4.7,23392,0.0,0.0
2018-12-04 00:00:00+00:00,4.6,4.8,4.6,4.7,120000,0.0,0.0
2018-12-05 00:00:00+00:00,4.62,4.62,4.62,4.7,10000,0.0,0.0
2018-12-06 00:00:00+00:00,4.8,5.1,4.62,4.85,149233,0.0,0.0
2018-12-07 00:00:00+00:00,4.65,4.65,4.65,4.85,15000,0.0,0.0
2018-12-10 00:00:00+00:00,5.0,5.0,4.8,4.8,40000,0.0,0.0
2018-12-11 00:00:00+00:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2018-12-12 00:00:00+00:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2018-12-13 00:00:00+00:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2018-12-14 00:00:00+00:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2018-12-17 00:00:00+00:00,4.8,4.8,4.8,4.8,133986,0.0,0.0
2018-12-18 00:00:00+00:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2018-12-19 00:00:00+00:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2018-12-20 00:00:00+00:00,4.6,4.6,4.6,4.8,15000,0.0,0.0
2018-12-21 00:00:00+00:00,4.62,4.62,4.62,4.8,2000,0.0,0.0
2018-12-24 00:00:00+00:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2018-12-27 00:00:00+00:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2018-12-28 00:00:00+00:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2018-12-31 00:00:00+00:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2019-01-02 00:00:00+00:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2019-01-03 00:00:00+00:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2019-01-04 00:00:00+00:00,4.95,4.95,4.95,4.8,20000,0.0,0.0
2019-01-07 00:00:00+00:00,4.62,4.62,4.6,4.8,4549,0.0,0.0
2019-01-08 00:00:00+00:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2019-01-09 00:00:00+00:00,4.622,4.622,4.622,4.8,20022,0.0,0.0
2019-01-10 00:00:00+00:00,4.95,4.95,4.95,4.8,10000,0.0,0.0
2019-01-11 00:00:00+00:00,4.6,4.6,4.6,4.8,700,0.0,0.0
2019-01-14 00:00:00+00:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2019-01-15 00:00:00+00:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2019-01-16 00:00:00+00:00,4.95,4.95,4.95,4.8,165000,0.0,0.0
2019-01-17 00:00:00+00:00,4.622,5.0,4.622,4.8,102948,0.0,0.0
2019-01-18 00:00:00+00:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2019-01-21 00:00:00+00:00,4.98,4.98,4.98,4.8,9871,0.0,0.0
2019-01-22 00:00:00+00:00,4.7,4.7,4.7,4.8,10000,0.0,0.0
2019-01-23 00:00:00+00:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2019-01-24 00:00:00+00:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2019-01-25 00:00:00+00:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2019-01-28 00:00:00+00:00,4.99,4.99,4.7,4.85,131494,0.0,0.0
2019-01-29 00:00:00+00:00,4.7,4.7,4.5,4.75,198076,0.0,0.0
2019-01-30 00:00:00+00:00,4.525,4.525,4.525,4.75,8096,0.0,0.0
2019-01-31 00:00:00+00:00,4.7,4.7,4.7,4.75,200000,0.0,0.0
2019-02-01 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2019-02-04 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2019-02-05 00:00:00+00:00,4.5,4.5,4.2,4.35,525000,0.0,0.0
2019-02-06 00:00:00+00:00,4.4,4.4,4.4,4.65,450000,0.0,0.0
2019-02-07 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-02-08 00:00:00+00:00,4.6,4.6,4.6,4.65,50000,0.0,0.0
2019-02-11 00:00:00+00:00,4.25,4.25,4.25,4.65,100000,0.0,0.0
2019-02-12 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-02-13 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-02-14 00:00:00+00:00,4.3,4.3,4.3,4.65,10547,0.0,0.0
2019-02-15 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-02-18 00:00:00+00:00,4.75,4.75,4.75,4.65,37852,0.0,0.0
2019-02-19 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-02-20 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-02-21 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-02-22 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-02-25 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-02-26 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-02-27 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-02-28 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-03-01 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-03-04 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-03-05 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-03-06 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-03-07 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-03-08 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-03-11 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-03-12 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-03-13 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-03-14 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-03-15 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-03-18 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-03-19 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-03-20 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-03-21 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-03-22 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-03-25 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-03-26 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-03-27 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-03-28 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-03-29 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-04-01 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-04-02 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-04-03 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-04-04 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-04-05 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-04-08 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-04-09 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-04-10 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-04-11 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-04-12 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-04-15 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-04-16 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-04-17 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-04-18 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-04-23 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-04-24 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-04-25 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-04-26 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-04-29 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-04-30 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-05-01 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-05-02 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-05-03 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-05-07 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-05-08 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-05-09 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-05-10 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-05-13 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-05-14 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-05-15 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-05-16 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-05-17 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-05-20 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-05-21 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-05-22 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-05-23 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-05-24 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-05-28 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-05-29 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-05-30 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-05-31 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-06-03 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-06-04 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-06-05 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-06-06 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-06-07 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-06-10 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-06-11 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-06-12 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-06-13 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-06-14 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-06-17 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-06-18 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-06-19 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-06-20 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-06-21 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-06-24 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-06-25 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-06-26 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-06-27 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-06-28 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-07-01 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-07-02 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-07-03 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-07-04 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-07-05 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-07-08 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-07-09 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-07-10 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-07-11 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-07-12 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-07-15 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-07-16 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-07-17 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-07-18 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-07-19 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-07-22 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-07-23 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-07-24 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-07-25 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-07-26 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-07-29 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-07-30 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-07-31 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-08-01 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-08-02 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-08-05 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-08-06 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-08-07 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-08-08 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-08-09 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-08-12 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-08-13 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-08-14 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-08-15 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-08-16 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-08-19 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-08-20 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-08-21 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-08-22 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-08-23 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-08-27 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-08-28 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-08-29 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-08-30 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-09-02 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-09-03 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-09-04 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-09-05 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-09-06 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-09-09 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-09-10 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-09-11 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-09-12 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-09-13 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-09-16 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-09-17 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-09-18 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-09-19 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-09-20 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-09-23 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-09-24 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-09-25 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-09-26 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-09-27 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-09-30 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-10-01 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-10-02 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-10-03 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-10-04 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-10-07 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-10-08 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-10-09 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-10-10 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-10-11 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-10-14 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-10-15 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-10-16 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-10-17 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-10-18 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-10-21 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-10-22 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-10-23 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-10-24 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-10-25 00:00:00+01:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-10-28 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-10-29 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-10-30 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-10-31 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-11-01 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-11-04 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-11-05 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-11-06 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-11-07 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-11-08 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-11-11 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-11-12 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-11-13 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-11-14 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-11-15 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-11-18 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-11-19 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-11-20 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-11-21 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-11-22 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-11-25 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
2019-11-26 00:00:00+00:00,4.65,4.65,4.65,4.65,0,0.0,0.0
