Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-18 00:00:00+01:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2015-06-19 00:00:00+01:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2015-06-22 00:00:00+01:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2015-06-23 00:00:00+01:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2015-06-24 00:00:00+01:00,130.0,137.5,130.0,150.0,24000,0.0,0.0
2015-06-25 00:00:00+01:00,137.5,137.5,130.0,150.0,6206,0.0,0.0
2015-06-26 00:00:00+01:00,170.0,170.0,130.0,150.0,11919,0.0,0.0
2015-06-29 00:00:00+01:00,160.0,160.0,160.0,145.0,872,0.0,0.0
2015-06-30 00:00:00+01:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2015-07-01 00:00:00+01:00,145.0,145.0,145.0,145.0,50000,0.0,0.0
2015-07-02 00:00:00+01:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2015-07-03 00:00:00+01:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2015-07-06 00:00:00+01:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2015-07-07 00:00:00+01:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2015-07-08 00:00:00+01:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2015-07-09 00:00:00+01:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2015-07-10 00:00:00+01:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2015-07-13 00:00:00+01:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2015-07-14 00:00:00+01:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2015-07-15 00:00:00+01:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2015-07-16 00:00:00+01:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2015-07-17 00:00:00+01:00,125.0,125.0,125.0,145.0,5000,0.0,0.0
2015-07-20 00:00:00+01:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2015-07-21 00:00:00+01:00,142.5,142.5,142.5,142.5,0,0.0,0.0
2015-07-22 00:00:00+01:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2015-07-23 00:00:00+01:00,135.0,135.0,120.0,135.0,29600,0.0,0.0
2015-07-24 00:00:00+01:00,150.0,150.0,120.0,130.0,19200,0.0,0.0
2015-07-27 00:00:00+01:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2015-07-28 00:00:00+01:00,110.0,140.0,110.0,130.0,5688,0.0,0.0
2015-07-29 00:00:00+01:00,140.0,140.0,120.0,130.0,30714,0.0,0.0
2015-07-30 00:00:00+01:00,127.5,127.5,127.5,127.5,0,0.0,0.0
2015-07-31 00:00:00+01:00,140.0,140.0,140.0,127.5,5286,0.0,0.0
2015-08-03 00:00:00+01:00,127.5,127.5,127.5,127.5,0,0.0,0.0
2015-08-04 00:00:00+01:00,127.5,127.5,127.5,127.5,0,0.0,0.0
2015-08-05 00:00:00+01:00,127.5,127.5,127.5,127.5,0,0.0,0.0
2015-08-06 00:00:00+01:00,140.0,140.0,120.0,127.5,22500,0.0,0.0
2015-08-07 00:00:00+01:00,110.0,131.25,110.0,122.5,27063,0.0,0.0
2015-08-10 00:00:00+01:00,131.25,131.25,131.25,122.5,3810,0.0,0.0
2015-08-11 00:00:00+01:00,131.25,131.25,131.25,122.5,374,0.0,0.0
2015-08-12 00:00:00+01:00,131.25,131.25,131.25,122.5,1083,0.0,0.0
2015-08-13 00:00:00+01:00,122.5,122.5,122.5,122.5,0,0.0,0.0
2015-08-14 00:00:00+01:00,105.0,105.0,105.0,122.5,6416,0.0,0.0
2015-08-17 00:00:00+01:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2015-08-18 00:00:00+01:00,126.25,126.25,126.25,117.5,1434,0.0,0.0
2015-08-19 00:00:00+01:00,126.25,126.25,126.25,117.5,500,0.0,0.0
2015-08-20 00:00:00+01:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2015-08-21 00:00:00+01:00,98.0,98.0,98.0,115.0,781,0.0,0.0
2015-08-24 00:00:00+01:00,111.25,111.25,111.25,111.25,0,0.0,0.0
2015-08-25 00:00:00+01:00,111.25,111.25,111.25,111.25,0,0.0,0.0
2015-08-26 00:00:00+01:00,111.25,111.25,111.25,111.25,0,0.0,0.0
2015-08-27 00:00:00+01:00,120.63,120.63,120.63,111.25,815,0.0,0.0
2015-08-28 00:00:00+01:00,111.25,111.25,111.25,111.25,0,0.0,0.0
2015-09-01 00:00:00+01:00,110.0,110.0,110.0,110.0,900,0.0,0.0
2015-09-02 00:00:00+01:00,111.25,111.25,111.25,111.25,0,0.0,0.0
2015-09-03 00:00:00+01:00,111.25,111.25,111.25,111.25,0,0.0,0.0
2015-09-04 00:00:00+01:00,111.25,111.25,111.25,111.25,0,0.0,0.0
2015-09-07 00:00:00+01:00,111.25,111.25,111.25,111.25,0,0.0,0.0
2015-09-08 00:00:00+01:00,100.0,100.0,100.0,100.0,7500,0.0,0.0
2015-09-09 00:00:00+01:00,100.0,100.0,80.0,90.0,3500,0.0,0.0
2015-09-10 00:00:00+01:00,92.5,92.5,70.0,75.0,28922,0.0,0.0
2015-09-11 00:00:00+01:00,80.0,90.0,70.0,85.0,14524,0.0,0.0
2015-09-14 00:00:00+01:00,90.0,90.0,90.0,85.0,1317,0.0,0.0
2015-09-15 00:00:00+01:00,71.0,73.0,71.0,85.0,3000,0.0,0.0
2015-09-16 00:00:00+01:00,71.5,71.5,71.5,85.0,1104,0.0,0.0
2015-09-17 00:00:00+01:00,71.0,89.0,71.0,85.0,7381,0.0,0.0
2015-09-18 00:00:00+01:00,89.0,89.0,89.0,85.0,1982,0.0,0.0
2015-09-21 00:00:00+01:00,89.0,89.0,89.0,85.0,1545,0.0,0.0
2015-09-22 00:00:00+01:00,70.0,70.0,70.0,85.0,10000,0.0,0.0
2015-09-23 00:00:00+01:00,89.0,89.0,89.0,85.0,3356,0.0,0.0
2015-09-24 00:00:00+01:00,89.0,89.0,89.0,85.0,2000,0.0,0.0
2015-09-25 00:00:00+01:00,70.0,70.0,70.0,85.0,10000,0.0,0.0
2015-09-28 00:00:00+01:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2015-09-29 00:00:00+01:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2015-09-30 00:00:00+01:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2015-10-01 00:00:00+01:00,70.0,88.5,70.0,85.0,2332,0.0,0.0
2015-10-02 00:00:00+01:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2015-10-05 00:00:00+01:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2015-10-06 00:00:00+01:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2015-10-07 00:00:00+01:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2015-10-08 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-10-09 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-10-12 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-10-13 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-10-14 00:00:00+01:00,72.5,72.5,72.5,80.0,7500,0.0,0.0
2015-10-15 00:00:00+01:00,70.0,70.0,70.0,80.0,1100,0.0,0.0
2015-10-16 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2015-10-19 00:00:00+01:00,84.0,84.0,84.0,80.0,1000,0.0,0.0
2015-10-20 00:00:00+01:00,60.0,60.0,60.0,70.0,5000,0.0,0.0
2015-10-21 00:00:00+01:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2015-10-22 00:00:00+01:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2015-10-23 00:00:00+01:00,70.0,70.0,70.0,70.0,0,0.0,0.0
2015-10-26 00:00:00+00:00,40.0,57.5,40.0,57.5,7722,0.0,0.0
2015-10-27 00:00:00+00:00,57.5,57.5,57.5,57.5,0,0.0,0.0
2015-10-28 00:00:00+00:00,57.5,57.5,57.5,57.5,0,0.0,0.0
2015-10-29 00:00:00+00:00,57.5,57.5,57.5,57.5,0,0.0,0.0
2015-10-30 00:00:00+00:00,70.0,75.0,70.0,65.0,2000,0.0,0.0
2015-11-02 00:00:00+00:00,76.5,76.5,55.0,67.5,8980,0.0,0.0
2015-11-03 00:00:00+00:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2015-11-04 00:00:00+00:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2015-11-05 00:00:00+00:00,50.55,50.55,50.55,65.0,1028,0.0,0.0
2015-11-06 00:00:00+00:00,73.9,73.9,73.9,65.0,135,0.0,0.0
2015-11-09 00:00:00+00:00,73.8,73.8,50.0,65.0,1292,0.0,0.0
2015-11-10 00:00:00+00:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2015-11-11 00:00:00+00:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2015-11-12 00:00:00+00:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2015-11-13 00:00:00+00:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2015-11-16 00:00:00+00:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2015-11-17 00:00:00+00:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2015-11-18 00:00:00+00:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2015-11-19 00:00:00+00:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2015-11-20 00:00:00+00:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2015-11-23 00:00:00+00:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2015-11-24 00:00:00+00:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2015-11-25 00:00:00+00:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2015-11-26 00:00:00+00:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2015-11-27 00:00:00+00:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2015-11-30 00:00:00+00:00,45.0,50.0,45.0,63.75,6625,0.0,0.0
2015-12-01 00:00:00+00:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2015-12-02 00:00:00+00:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2015-12-03 00:00:00+00:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2015-12-04 00:00:00+00:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2015-12-07 00:00:00+00:00,67.5,67.5,67.5,63.75,1000,0.0,0.0
2015-12-08 00:00:00+00:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2015-12-09 00:00:00+00:00,67.5,67.5,67.5,63.75,1000,0.0,0.0
2015-12-10 00:00:00+00:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2015-12-11 00:00:00+00:00,70.0,70.0,70.0,63.75,2800,0.0,0.0
2015-12-14 00:00:00+00:00,70.0,70.0,70.0,63.75,43,0.0,0.0
2015-12-15 00:00:00+00:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2015-12-16 00:00:00+00:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2015-12-17 00:00:00+00:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2015-12-18 00:00:00+00:00,60.0,60.0,50.55,63.75,5139,0.0,0.0
2015-12-21 00:00:00+00:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2015-12-22 00:00:00+00:00,50.55,50.55,50.55,63.75,2000,0.0,0.0
2015-12-23 00:00:00+00:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2015-12-24 00:00:00+00:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2015-12-29 00:00:00+00:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2015-12-30 00:00:00+00:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2015-12-31 00:00:00+00:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2016-01-04 00:00:00+00:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2016-01-05 00:00:00+00:00,63.75,63.75,63.75,63.75,0,0.0,0.0
2016-01-06 00:00:00+00:00,25.0,25.0,25.0,61.25,58073,0.0,0.0
2016-01-07 00:00:00+00:00,25.0,25.0,25.0,61.25,19592,0.0,0.0
2016-01-08 00:00:00+00:00,49.19,50.0,25.0,40.0,59928,0.0,0.0
2016-01-11 00:00:00+00:00,43.55,45.0,41.94,37.5,14584,0.0,0.0
2016-01-12 00:00:00+00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2016-01-13 00:00:00+00:00,41.94,41.94,41.94,37.5,11265,0.0,0.0
2016-01-14 00:00:00+00:00,26.1,26.1,26.1,37.5,963,0.0,0.0
2016-01-15 00:00:00+00:00,40.0,40.0,26.1,37.5,1750,0.0,0.0
2016-01-18 00:00:00+00:00,26.1,26.1,26.1,37.5,2480,0.0,0.0
2016-01-19 00:00:00+00:00,26.1,55.0,25.0,42.5,96272,0.0,0.0
2016-01-20 00:00:00+00:00,33.6,47.25,30.55,40.0,6601,0.0,0.0
2016-01-21 00:00:00+00:00,46.2,47.5,30.0,40.0,321207,0.0,0.0
2016-01-22 00:00:00+00:00,44.9,89.0,44.9,67.5,53703,0.0,0.0
2016-01-25 00:00:00+00:00,80.0,95.0,36.0,50.0,81842,0.0,0.0
2016-01-26 00:00:00+00:00,63.35,63.35,45.0,60.0,38498,0.0,0.0
2016-01-27 00:00:00+00:00,20.0,34.0,16.65,27.5,105476,0.0,0.0
2016-01-28 00:00:00+00:00,26.0,65.0,26.0,42.5,110594,0.0,0.0
2016-01-29 00:00:00+00:00,40.0,50.0,40.0,42.5,24485,0.0,0.0
2016-02-01 00:00:00+00:00,37.75,52.25,36.1,45.0,9755,0.0,0.0
2016-02-02 00:00:00+00:00,36.2,36.2,36.2,45.0,3297,0.0,0.0
2016-02-03 00:00:00+00:00,29.15,29.15,29.15,40.0,579,0.0,0.0
2016-02-04 00:00:00+00:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-02-05 00:00:00+00:00,27.05,27.05,27.05,40.0,1080,0.0,0.0
2016-02-08 00:00:00+00:00,51.67,51.67,51.67,40.0,1840,0.0,0.0
2016-02-09 00:00:00+00:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-02-10 00:00:00+00:00,28.05,28.05,28.05,40.0,142,0.0,0.0
2016-02-11 00:00:00+00:00,28.05,28.05,28.05,35.0,1734,0.0,0.0
2016-02-12 00:00:00+00:00,28.05,28.05,28.05,32.5,532,0.0,0.0
2016-02-15 00:00:00+00:00,39.45,44.45,39.45,35.0,1432,0.0,0.0
2016-02-16 00:00:00+00:00,44.44,44.44,44.44,40.0,88,0.0,0.0
2016-02-17 00:00:00+00:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-02-18 00:00:00+00:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-02-19 00:00:00+00:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-02-22 00:00:00+00:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-02-23 00:00:00+00:00,40.0,44.43,44.43,40.0,176,0.0,0.0
2016-02-24 00:00:00+00:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-02-25 00:00:00+00:00,40.0,44.43,44.43,40.0,581,0.0,0.0
2016-02-26 00:00:00+00:00,40.0,51.5,51.5,40.0,4433,0.0,0.0
2016-02-29 00:00:00+00:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-03-01 00:00:00+00:00,26.65,26.65,26.65,38.75,4570,0.0,0.0
2016-03-02 00:00:00+00:00,38.75,38.75,38.75,38.75,0,0.0,0.0
2016-03-03 00:00:00+00:00,27.0,27.0,27.0,38.75,1538,0.0,0.0
2016-03-04 00:00:00+00:00,38.75,38.75,38.75,38.75,0,0.0,0.0
2016-03-07 00:00:00+00:00,27.0,27.0,27.0,38.75,935,0.0,0.0
2016-03-08 00:00:00+00:00,27.0,27.0,27.0,38.75,500,0.0,0.0
2016-03-09 00:00:00+00:00,47.25,47.25,27.0,38.75,7060,0.0,0.0
2016-03-10 00:00:00+00:00,25.0,25.0,25.0,36.25,5524,0.0,0.0
2016-03-11 00:00:00+00:00,26.0,26.0,26.0,36.25,2372,0.0,0.0
2016-03-14 00:00:00+00:00,28.0,39.45,20.0,30.0,59314,0.0,0.0
2016-03-15 00:00:00+00:00,22.75,22.75,22.75,32.5,300,0.0,0.0
2016-03-16 00:00:00+00:00,40.0,40.0,40.0,32.5,1250,0.0,0.0
2016-03-17 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2016-03-18 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2016-03-21 00:00:00+00:00,23.0,23.0,23.0,32.5,274,0.0,0.0
2016-03-22 00:00:00+00:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2016-03-23 00:00:00+00:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-03-24 00:00:00+00:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-03-29 00:00:00+01:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-03-30 00:00:00+01:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-03-31 00:00:00+01:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-04-01 00:00:00+01:00,47.5,47.5,47.5,35.0,5225,0.0,0.0
2016-04-04 00:00:00+01:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2016-04-05 00:00:00+01:00,40.0,40.0,40.0,40.0,1250,0.0,0.0
2016-04-06 00:00:00+01:00,48.63,48.63,26.1,36.25,484,0.0,0.0
2016-04-07 00:00:00+01:00,36.25,36.25,36.25,36.25,0,0.0,0.0
2016-04-08 00:00:00+01:00,36.25,36.25,36.25,36.25,0,0.0,0.0
2016-04-11 00:00:00+01:00,36.25,36.25,36.25,36.25,0,0.0,0.0
2016-04-12 00:00:00+01:00,48.63,48.63,48.63,36.25,2500,0.0,0.0
2016-04-13 00:00:00+01:00,45.0,90.0,35.5,51.25,64970,0.0,0.0
2016-04-14 00:00:00+01:00,57.03,59.13,42.5,51.25,36694,0.0,0.0
2016-04-15 00:00:00+01:00,42.5,42.5,42.5,51.25,100,0.0,0.0
2016-04-18 00:00:00+01:00,42.5,55.0,42.5,51.25,31409,0.0,0.0
2016-04-19 00:00:00+01:00,52.5,52.5,45.0,55.0,31803,0.0,0.0
2016-04-20 00:00:00+01:00,55.0,64.8,51.5,55.0,22906,0.0,0.0
2016-04-21 00:00:00+01:00,60.0,70.0,55.0,64.0,19500,0.0,0.0
2016-04-22 00:00:00+01:00,55.75,55.75,55.75,61.25,589,0.0,0.0
2016-04-25 00:00:00+01:00,64.5,66.95,56.0,61.25,38436,0.0,0.0
2016-04-26 00:00:00+01:00,66.95,66.95,55.0,61.25,10428,0.0,0.0
2016-04-27 00:00:00+01:00,64.75,64.75,55.0,61.25,28831,0.0,0.0
2016-04-28 00:00:00+01:00,52.5,60.0,52.5,61.25,20939,0.0,0.0
2016-04-29 00:00:00+01:00,61.125,62.5,55.0,65.0,86663,0.0,0.0
2016-05-03 00:00:00+01:00,55.0,72.5,52.5,62.5,128981,0.0,0.0
2016-05-04 00:00:00+01:00,52.5,52.5,52.5,62.5,5000,0.0,0.0
2016-05-05 00:00:00+01:00,62.5,62.5,62.5,62.5,0,0.0,0.0
2016-05-06 00:00:00+01:00,52.5,52.5,52.5,62.5,2576,0.0,0.0
2016-05-09 00:00:00+01:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2016-05-10 00:00:00+01:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2016-05-11 00:00:00+01:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2016-05-12 00:00:00+01:00,40.0,55.0,40.0,60.0,100322,0.0,0.0
2016-05-13 00:00:00+01:00,55.0,60.0,52.5,56.25,20000,0.0,0.0
2016-05-16 00:00:00+01:00,49.0,49.0,49.0,56.25,5548,0.0,0.0
2016-05-17 00:00:00+01:00,60.0,61.25,60.0,56.25,5000,0.0,0.0
2016-05-18 00:00:00+01:00,61.0,61.0,61.0,56.25,2500,0.0,0.0
2016-05-19 00:00:00+01:00,56.25,56.25,56.25,56.25,0,0.0,0.0
2016-05-20 00:00:00+01:00,61.0,61.0,60.0,57.5,174310,0.0,0.0
2016-05-23 00:00:00+01:00,62.0,62.0,56.5,60.0,112021,0.0,0.0
2016-05-24 00:00:00+01:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2016-05-25 00:00:00+01:00,55.0,55.0,55.0,60.0,1000,0.0,0.0
2016-05-26 00:00:00+01:00,57.5,57.5,57.5,60.0,189639,0.0,0.0
2016-05-27 00:00:00+01:00,63.5,63.5,57.5,62.5,166217,0.0,0.0
2016-05-31 00:00:00+01:00,62.5,62.5,62.5,62.5,0,0.0,0.0
2016-06-01 00:00:00+01:00,62.5,62.5,62.5,62.5,0,0.0,0.0
2016-06-02 00:00:00+01:00,63.5,63.5,56.0,62.5,10621,0.0,0.0
2016-06-03 00:00:00+01:00,62.5,62.5,62.5,62.5,0,0.0,0.0
2016-06-06 00:00:00+01:00,55.0,62.5,55.0,62.5,10000,0.0,0.0
2016-06-07 00:00:00+01:00,55.0,61.5,55.0,62.5,28750,0.0,0.0
2016-06-08 00:00:00+01:00,62.5,62.5,62.5,62.5,0,0.0,0.0
2016-06-09 00:00:00+01:00,62.0,62.0,59.5,62.5,10013,0.0,0.0
2016-06-10 00:00:00+01:00,59.0,61.0,56.0,62.5,21400,0.0,0.0
2016-06-13 00:00:00+01:00,61.0,61.0,55.0,62.5,8139,0.0,0.0
2016-06-14 00:00:00+01:00,61.0,61.25,55.0,60.0,56850,0.0,0.0
2016-06-15 00:00:00+01:00,60.875,60.875,57.5,60.0,113379,0.0,0.0
2016-06-16 00:00:00+01:00,59.975,59.975,55.0,60.0,93277,0.0,0.0
2016-06-17 00:00:00+01:00,55.0,55.0,55.0,60.0,35000,0.0,0.0
2016-06-20 00:00:00+01:00,59.975,59.975,59.975,60.0,4876,0.0,0.0
2016-06-21 00:00:00+01:00,59.9,59.9,59.9,60.0,1669,0.0,0.0
2016-06-22 00:00:00+01:00,56.3,56.3,56.3,60.0,2681,0.0,0.0
2016-06-23 00:00:00+01:00,59.5,59.5,59.5,60.0,139,0.0,0.0
2016-06-24 00:00:00+01:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2016-06-27 00:00:00+01:00,55.0,57.5,52.5,60.0,35000,0.0,0.0
2016-06-28 00:00:00+01:00,57.5,57.5,50.0,55.0,36552,0.0,0.0
2016-06-29 00:00:00+01:00,48.05,57.5,48.05,58.0,75600,0.0,0.0
2016-06-30 00:00:00+01:00,58.75,58.75,58.75,58.75,0,0.0,0.0
2016-07-01 00:00:00+01:00,53.75,53.75,53.75,58.75,124,0.0,0.0
2016-07-04 00:00:00+01:00,53.75,53.75,53.5,58.75,6181,0.0,0.0
2016-07-05 00:00:00+01:00,58.75,58.75,58.75,58.75,0,0.0,0.0
2016-07-06 00:00:00+01:00,54.0,62.5,53.25,60.0,13916,0.0,0.0
2016-07-07 00:00:00+01:00,54.15,57.5,54.15,60.0,5171,0.0,0.0
2016-07-08 00:00:00+01:00,54.15,54.15,54.15,58.75,4264,0.0,0.0
2016-07-11 00:00:00+01:00,62.5,62.5,60.0,61.25,22000,0.0,0.0
2016-07-12 00:00:00+01:00,62.0,62.0,55.55,61.25,6820,0.0,0.0
2016-07-13 00:00:00+01:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2016-07-14 00:00:00+01:00,55.55,55.55,55.55,61.25,3000,0.0,0.0
2016-07-15 00:00:00+01:00,61.5,61.5,61.5,61.25,227,0.0,0.0
2016-07-18 00:00:00+01:00,65.0,65.0,55.55,61.25,98000,0.0,0.0
2016-07-19 00:00:00+01:00,61.25,61.25,61.25,61.25,0,0.0,0.0
2016-07-20 00:00:00+01:00,55.55,55.55,55.55,51.25,10000,0.0,0.0
2016-07-21 00:00:00+01:00,52.6,54.75,52.6,53.75,8747,0.0,0.0
2016-07-22 00:00:00+01:00,53.0,54.75,52.925,53.75,25263,0.0,0.0
2016-07-25 00:00:00+01:00,50.0,50.0,50.0,52.5,9174,0.0,0.0
2016-07-26 00:00:00+01:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2016-07-27 00:00:00+01:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2016-07-28 00:00:00+01:00,54.0,56.0,54.0,60.0,8934,0.0,0.0
2016-07-29 00:00:00+01:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2016-08-01 00:00:00+01:00,62.5,62.5,55.0,60.5,6623,0.0,0.0
2016-08-02 00:00:00+01:00,60.5,60.5,60.5,60.5,0,0.0,0.0
2016-08-03 00:00:00+01:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2016-08-04 00:00:00+01:00,57.5,57.5,57.0,61.0,97500,0.0,0.0
2016-08-05 00:00:00+01:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2016-08-08 00:00:00+01:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2016-08-09 00:00:00+01:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2016-08-10 00:00:00+01:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2016-08-11 00:00:00+01:00,68.5,68.5,68.5,61.75,45000,0.0,0.0
2016-08-12 00:00:00+01:00,57.75,57.75,57.75,61.75,500,0.0,0.0
2016-08-15 00:00:00+01:00,64.0,64.0,64.0,61.75,784,0.0,0.0
2016-08-16 00:00:00+01:00,61.75,61.75,61.75,61.75,0,0.0,0.0
2016-08-17 00:00:00+01:00,61.75,61.75,61.75,61.75,0,0.0,0.0
2016-08-18 00:00:00+01:00,64.0,64.0,64.0,61.75,356,0.0,0.0
2016-08-19 00:00:00+01:00,68.5,68.5,58.25,65.0,14000,0.0,0.0
2016-08-22 00:00:00+01:00,68.34,68.34,68.34,65.0,2750,0.0,0.0
2016-08-23 00:00:00+01:00,61.25,61.25,60.0,65.0,32857,0.0,0.0
2016-08-24 00:00:00+01:00,68.34,82.5,68.34,76.0,28394,0.0,0.0
2016-08-25 00:00:00+01:00,70.0,80.0,67.75,76.75,21083,0.0,0.0
2016-08-26 00:00:00+01:00,80.0,89.0,75.0,78.75,69132,0.0,0.0
2016-08-30 00:00:00+01:00,86.1,87.58,78.0,82.0,63132,0.0,0.0
2016-08-31 00:00:00+01:00,78.0,87.5,78.0,82.0,29389,0.0,0.0
2016-09-01 00:00:00+01:00,87.5,90.0,81.0,83.75,6100,0.0,0.0
2016-09-02 00:00:00+01:00,82.0,97.0,80.0,91.75,52129,0.0,0.0
2016-09-05 00:00:00+01:00,89.79,93.0,89.79,93.0,3229,0.0,0.0
2016-09-06 00:00:00+01:00,87.5,99.0,87.5,93.0,66679,0.0,0.0
2016-09-07 00:00:00+01:00,95.0,95.0,95.0,93.0,1347,0.0,0.0
2016-09-08 00:00:00+01:00,95.0,95.0,85.0,91.25,5584,0.0,0.0
2016-09-09 00:00:00+01:00,85.0,97.0,85.0,91.25,5756,0.0,0.0
2016-09-12 00:00:00+01:00,88.5,88.5,88.5,88.5,0,0.0,0.0
2016-09-13 00:00:00+01:00,85.0,85.0,85.0,88.5,2809,0.0,0.0
2016-09-14 00:00:00+01:00,85.0,85.0,84.525,88.5,5000,0.0,0.0
2016-09-15 00:00:00+01:00,84.525,91.25,82.0,87.25,12625,0.0,0.0
2016-09-16 00:00:00+01:00,82.0,82.0,77.5,81.0,20693,0.0,0.0
2016-09-19 00:00:00+01:00,77.0,84.75,75.0,81.25,10895,0.0,0.0
2016-09-20 00:00:00+01:00,85.0,93.2,79.0,86.5,47156,0.0,0.0
2016-09-21 00:00:00+01:00,80.0,80.0,80.0,86.5,2000,0.0,0.0
