Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-22 00:00:00+01:00,163.003,163.003,160.143,163.003,21307,0.0,0.0
2003-05-23 00:00:00+01:00,160.143,163.575,160.143,162.145,10763,0.0,0.0
2003-05-26 00:00:00+01:00,162.145,162.145,162.145,162.145,0,0.0,0.0
2003-05-27 00:00:00+01:00,162.145,162.145,162.145,162.145,0,0.0,0.0
2003-05-28 00:00:00+01:00,163.003,165.862,163.003,164.719,0,0.0,0.0
2003-05-29 00:00:00+01:00,165.862,165.862,163.575,164.719,0,0.0,0.0
2003-05-30 00:00:00+01:00,166.577,169.294,164.719,168.436,0,0.0,0.0
2003-06-02 00:00:00+01:00,171.01,172.726,169.294,171.582,297454,0.0,0.0
2003-06-03 00:00:00+01:00,183.021,183.021,180.161,181.591,0,0.0,0.0
2003-06-04 00:00:00+01:00,180.161,181.019,175.585,177.873,0,0.0,0.0
2003-06-05 00:00:00+01:00,179.017,179.589,175.585,177.873,0,0.0,0.0
2003-06-06 00:00:00+01:00,176.157,179.017,176.157,177.873,42967,0.0,0.0
2003-06-09 00:00:00+01:00,179.818,179.818,177.873,177.873,0,0.0,0.0
2003-06-10 00:00:00+01:00,175.585,179.017,174.442,176.729,50277,0.0,0.0
2003-06-11 00:00:00+01:00,176.729,177.873,174.442,176.729,93090,0.0,0.0
2003-06-12 00:00:00+01:00,175.585,179.017,175.585,176.729,0,0.0,0.0
2003-06-13 00:00:00+01:00,177.873,180.161,175.585,176.729,0,0.0,0.0
2003-06-16 00:00:00+01:00,179.017,179.017,174.442,176.729,0,0.0,0.0
2003-06-17 00:00:00+01:00,178.588,183.667,178.588,181.305,869844,0.0,0.0
2003-06-18 00:00:00+01:00,183.593,183.593,178.445,182.163,0,0.0,0.0
2003-06-19 00:00:00+01:00,182.163,182.449,180.161,182.163,162561,0.0,0.0
2003-06-20 00:00:00+01:00,181.305,183.593,180.161,181.591,192950,0.0,0.0
2003-06-23 00:00:00+01:00,181.305,183.593,181.305,182.163,198047,0.0,0.0
2003-06-24 00:00:00+01:00,182.163,183.021,180.161,181.019,0,0.0,0.0
2003-06-25 00:00:00+01:00,182.574,186.03,180.27,184.59,0,2.2,0.0
2003-06-26 00:00:00+01:00,185.454,185.454,183.634,184.302,128255,0.0,0.0
2003-06-27 00:00:00+01:00,185.598,185.598,182.574,184.302,0,0.0,0.0
2003-06-30 00:00:00+01:00,184.302,186.03,183.15,184.302,248012,0.0,0.0
2003-07-01 00:00:00+01:00,182.92,186.68,182.92,185.166,0,0.0,0.0
2003-07-02 00:00:00+01:00,183.651,185.166,183.15,185.166,0,0.0,0.0
2003-07-03 00:00:00+01:00,186.68,187.181,181.998,185.166,0,0.0,0.0
2003-07-04 00:00:00+01:00,186.882,187.181,183.654,185.166,0,0.0,0.0
2003-07-07 00:00:00+01:00,187.181,187.181,183.15,185.166,411342,0.0,0.0
2003-07-08 00:00:00+01:00,187.181,187.181,184.981,185.742,845364,0.0,0.0
2003-07-09 00:00:00+01:00,185.166,188.909,183.15,186.03,65941,0.0,0.0
2003-07-10 00:00:00+01:00,188.909,188.909,183.15,186.03,0,0.0,0.0
2003-07-11 00:00:00+01:00,184.302,188.333,183.726,185.742,14430,0.0,0.0
2003-07-14 00:00:00+01:00,188.333,188.333,184.302,186.606,0,0.0,0.0
2003-07-15 00:00:00+01:00,188.333,188.333,184.302,186.606,313037,0.0,0.0
2003-07-16 00:00:00+01:00,188.909,188.909,186.606,187.181,0,0.0,0.0
2003-07-17 00:00:00+01:00,188.909,188.909,185.454,187.181,0,0.0,0.0
2003-07-18 00:00:00+01:00,187.181,188.909,186.03,187.181,13103,0.0,0.0
2003-07-21 00:00:00+01:00,187.181,188.909,186.606,187.181,18211,0.0,0.0
2003-07-22 00:00:00+01:00,187.181,187.181,185.454,186.894,0,0.0,0.0
2003-07-23 00:00:00+01:00,186.894,188.909,185.079,186.894,24932,0.0,0.0
2003-07-24 00:00:00+01:00,191.213,191.213,189.485,189.485,0,0.0,0.0
2003-07-25 00:00:00+01:00,187.412,191.789,187.182,189.485,0,0.0,0.0
2003-07-28 00:00:00+01:00,191.213,191.789,188.333,189.485,0,0.0,0.0
2003-07-29 00:00:00+01:00,188.621,190.925,188.333,190.061,134722,0.0,0.0
2003-07-30 00:00:00+01:00,191.53,201.58,188.333,198.7,32910,0.0,0.0
2003-07-31 00:00:00+01:00,201.58,205.612,201.004,204.172,654213,0.0,0.0
2003-08-01 00:00:00+01:00,205.612,205.612,201.58,203.596,95382,0.0,0.0
2003-08-04 00:00:00+01:00,205.312,205.312,201.58,203.02,0,0.0,0.0
2003-08-05 00:00:00+01:00,202.732,204.46,201.58,203.02,0,0.0,0.0
2003-08-06 00:00:00+01:00,203.02,204.103,201.58,203.02,670328,0.0,0.0
2003-08-07 00:00:00+01:00,201.58,201.58,197.548,200.428,33704,0.0,0.0
2003-08-08 00:00:00+01:00,198.199,198.199,193.171,195.245,397710,0.0,0.0
2003-08-11 00:00:00+01:00,195.821,198.7,192.941,195.821,76184,0.0,0.0
2003-08-12 00:00:00+01:00,192.941,195.821,192.941,195.821,14089,0.0,0.0
2003-08-13 00:00:00+01:00,195.821,198.7,193.661,196.397,71390,0.0,0.0
2003-08-14 00:00:00+01:00,196.397,204.46,194.093,201.58,773658,0.0,0.0
2003-08-15 00:00:00+01:00,201.58,204.46,198.7,201.58,32611,0.0,0.0
2003-08-18 00:00:00+01:00,201.58,204.46,199.42,201.58,58800,0.0,0.0
2003-08-19 00:00:00+01:00,201.58,203.74,198.931,201.58,14832,0.0,0.0
2003-08-20 00:00:00+01:00,201.58,203.308,199.852,201.58,117732,0.0,0.0
2003-08-21 00:00:00+01:00,202.156,202.732,200.284,201.58,245037,0.0,0.0
2003-08-22 00:00:00+01:00,201.58,202.732,198.7,201.004,3536,0.0,0.0
2003-08-25 00:00:00+01:00,201.004,201.004,201.004,201.004,0,0.0,0.0
2003-08-26 00:00:00+01:00,202.732,202.732,201.004,201.004,125,0.0,0.0
2003-08-27 00:00:00+01:00,201.004,203.308,200.428,201.868,201434,0.0,0.0
2003-08-28 00:00:00+01:00,201.868,203.308,200.14,201.292,819,0.0,0.0
2003-08-29 00:00:00+01:00,201.292,203.308,199.852,201.292,20333,0.0,0.0
2003-09-01 00:00:00+01:00,203.308,210.219,203.308,207.915,0,0.0,0.0
2003-09-02 00:00:00+01:00,207.915,215.979,207.051,213.963,436518,0.0,0.0
2003-09-03 00:00:00+01:00,213.387,223.002,211.371,220.874,176111,0.0,0.0
2003-09-04 00:00:00+01:00,220.874,222.536,218.858,220.298,490979,0.0,0.0
2003-09-05 00:00:00+01:00,220.298,221.738,218.858,220.298,57902,0.0,0.0
2003-09-08 00:00:00+01:00,220.298,221.018,217.994,217.994,0,0.0,0.0
2003-09-09 00:00:00+01:00,217.994,220.01,216.48,217.994,8150,0.0,0.0
2003-09-10 00:00:00+01:00,217.994,218.138,213.387,214.539,0,0.0,0.0
2003-09-11 00:00:00+01:00,214.251,214.251,210.219,212.523,138272,0.0,0.0
2003-09-12 00:00:00+01:00,210.219,210.507,209.067,210.507,55758,0.0,0.0
2003-09-15 00:00:00+01:00,210.507,211.59,209.424,210.507,34575,0.0,0.0
2003-09-16 00:00:00+01:00,211.947,218.858,211.947,215.979,38255,0.0,0.0
2003-09-17 00:00:00+01:00,215.403,220.01,214.827,216.843,0,0.0,0.0
2003-09-18 00:00:00+01:00,215.979,215.979,212.523,213.963,29903,0.0,0.0
2003-09-19 00:00:00+01:00,213.963,214.827,211.947,213.963,9360,0.0,0.0
2003-09-22 00:00:00+01:00,213.963,213.963,212.523,213.963,59798,0.0,0.0
2003-09-23 00:00:00+01:00,213.099,213.099,207.339,210.219,178389,0.0,0.0
2003-09-24 00:00:00+01:00,210.219,210.219,210.219,210.219,2825,0.0,0.0
2003-09-25 00:00:00+01:00,208.779,210.012,206.556,206.764,161608,0.0,0.0
2003-09-26 00:00:00+01:00,206.764,206.764,203.204,205.324,0,0.0,0.0
2003-09-29 00:00:00+01:00,204.46,204.46,201.58,204.46,420462,0.0,0.0
2003-09-30 00:00:00+01:00,204.46,206.62,202.3,204.46,565,0.0,0.0
2003-10-01 00:00:00+01:00,204.46,206.188,197.548,200.716,0,0.0,0.0
2003-10-02 00:00:00+01:00,200.716,201.58,199.201,200.716,612747,0.0,0.0
2003-10-03 00:00:00+01:00,202.156,202.732,200.716,200.716,52171,0.0,0.0
2003-10-06 00:00:00+01:00,200.716,200.918,198.7,200.716,761283,0.0,0.0
2003-10-07 00:00:00+01:00,200.716,201.868,197.548,199.276,0,0.0,0.0
2003-10-08 00:00:00+01:00,199.852,201.58,195.821,199.276,0,0.0,0.0
2003-10-09 00:00:00+01:00,199.276,199.276,192.941,195.821,0,0.0,0.0
2003-10-10 00:00:00+01:00,194.381,194.381,192.941,194.381,422325,0.0,0.0
2003-10-13 00:00:00+01:00,194.381,195.821,194.093,194.381,0,0.0,0.0
2003-10-14 00:00:00+01:00,194.381,195.821,187.181,191.501,0,0.0,0.0
2003-10-15 00:00:00+01:00,191.501,191.501,190.418,191.501,716975,0.0,0.0
2003-10-16 00:00:00+01:00,191.501,193.805,190.418,193.805,0,0.0,0.0
2003-10-17 00:00:00+01:00,194.381,194.669,194.669,194.669,0,0.0,0.0
2003-10-20 00:00:00+01:00,194.669,197.071,192.509,194.669,0,0.0,0.0
2003-10-21 00:00:00+01:00,197.548,203.884,197.548,201.004,216079,0.0,0.0
2003-10-22 00:00:00+01:00,201.004,203.308,200.428,201.004,78342,0.0,0.0
2003-10-23 00:00:00+01:00,202.732,202.732,201.292,201.292,335133,0.0,0.0
2003-10-24 00:00:00+01:00,201.292,203.884,200.284,202.156,3127,0.0,0.0
2003-10-27 00:00:00+00:00,205.612,209.067,205.612,207.339,31931,0.0,0.0
2003-10-28 00:00:00+00:00,207.339,210.795,206.188,208.491,19944,0.0,0.0
2003-10-29 00:00:00+00:00,208.491,210.219,207.051,208.491,849,0.0,0.0
2003-10-30 00:00:00+00:00,209.931,211.371,204.46,206.764,725614,0.0,0.0
2003-10-31 00:00:00+00:00,206.764,206.764,204.316,205.324,53935,0.0,0.0
2003-11-03 00:00:00+00:00,201.58,202.588,201.58,202.588,26026,0.0,0.0
2003-11-04 00:00:00+00:00,199.996,202.3,199.996,202.3,61541,0.0,0.0
2003-11-05 00:00:00+00:00,201.724,203.308,201.58,203.02,79841,0.0,0.0
2003-11-06 00:00:00+00:00,207.339,207.339,202.3,205.036,252693,0.0,0.0
2003-11-07 00:00:00+00:00,206.188,206.188,204.46,205.324,45587,0.0,0.0
2003-11-10 00:00:00+00:00,202.876,206.188,200.428,205.612,126908,0.0,0.0
2003-11-11 00:00:00+00:00,204.46,205.036,201.724,201.724,92654,0.0,0.0
2003-11-12 00:00:00+00:00,204.46,204.46,201.004,202.732,3522,0.0,0.0
2003-11-13 00:00:00+00:00,201.58,204.46,201.58,201.868,43679,0.0,0.0
2003-11-14 00:00:00+00:00,203.884,205.612,203.383,203.596,80533,0.0,0.0
2003-11-17 00:00:00+00:00,206.188,207.339,201.58,204.748,14336,0.0,0.0
2003-11-18 00:00:00+00:00,203.308,207.339,203.308,205.324,917143,0.0,0.0
2003-11-19 00:00:00+00:00,203.308,204.748,203.308,204.748,195482,0.0,0.0
2003-11-20 00:00:00+00:00,201.58,207.339,201.58,205.612,162609,0.0,0.0
2003-11-21 00:00:00+00:00,203.308,209.067,203.308,209.067,6995,0.0,0.0
2003-11-24 00:00:00+00:00,208.491,208.491,205.036,206.764,14963,0.0,0.0
2003-11-25 00:00:00+00:00,206.188,206.764,205.18,206.764,5968,0.0,0.0
2003-11-26 00:00:00+00:00,204.46,208.491,203.308,203.308,71364,0.0,0.0
2003-11-27 00:00:00+00:00,201.58,205.468,198.7,201.58,161948,0.0,0.0
2003-11-28 00:00:00+00:00,198.7,203.164,197.548,203.164,23925,0.0,0.0
2003-12-01 00:00:00+00:00,205.036,205.612,202.732,202.732,28055,0.0,0.0
2003-12-02 00:00:00+00:00,204.46,207.339,198.7,207.051,69281,0.0,0.0
2003-12-03 00:00:00+00:00,204.46,204.46,195.821,195.821,522738,0.0,0.0
2003-12-04 00:00:00+00:00,198.7,200.428,195.821,197.548,446368,0.0,0.0
2003-12-05 00:00:00+00:00,195.821,201.58,195.821,200.14,402391,0.0,0.0
2003-12-08 00:00:00+00:00,201.58,201.58,196.541,198.988,86572,0.0,0.0
2003-12-09 00:00:00+00:00,199.852,200.428,194.669,194.669,825735,0.0,0.0
2003-12-10 00:00:00+00:00,193.085,198.055,193.085,195.821,20424,0.0,0.0
2003-12-11 00:00:00+00:00,191.933,195.821,191.501,191.501,105487,0.0,0.0
2003-12-12 00:00:00+00:00,194.093,196.685,194.093,194.093,410171,0.0,0.0
2003-12-15 00:00:00+00:00,196.972,199.852,194.093,194.237,83619,0.0,0.0
2003-12-16 00:00:00+00:00,192.941,194.669,188.333,188.333,536728,0.0,0.0
2003-12-17 00:00:00+00:00,187.181,198.124,184.302,198.124,506948,0.0,0.0
2003-12-18 00:00:00+00:00,194.093,194.093,189.917,189.917,96587,0.0,0.0
2003-12-19 00:00:00+00:00,190.925,210.219,190.925,198.7,540496,0.0,0.0
2003-12-22 00:00:00+00:00,200.428,200.428,196.972,198.7,45356,0.0,0.0
2003-12-23 00:00:00+00:00,195.821,199.495,194.669,196.253,49466,0.0,0.0
2003-12-24 00:00:00+00:00,196.972,199.132,196.972,196.972,94167,0.0,0.0
2003-12-25 00:00:00+00:00,196.972,196.972,196.972,196.972,0,0.0,0.0
2003-12-26 00:00:00+00:00,196.972,196.972,196.972,196.972,0,0.0,0.0
2003-12-29 00:00:00+00:00,195.821,197.33,195.821,197.33,25583,0.0,0.0
2003-12-30 00:00:00+00:00,198.124,198.7,197.26,198.7,496528,0.0,0.0
2003-12-31 00:00:00+00:00,198.124,198.7,197.26,198.7,0,0.0,0.0
2004-01-01 00:00:00+00:00,200.428,200.428,200.428,200.428,0,0.0,0.0
2004-01-02 00:00:00+00:00,200.428,200.641,198.7,199.564,10590,0.0,0.0
2004-01-05 00:00:00+00:00,198.7,198.7,195.821,198.7,43468,0.0,0.0
2004-01-06 00:00:00+00:00,200.428,204.46,198.7,203.596,57440,0.0,0.0
2004-01-07 00:00:00+00:00,205.612,214.827,202.444,214.827,147977,0.0,0.0
2004-01-08 00:00:00+00:00,214.251,221.738,211.947,221.45,266003,0.0,0.0
2004-01-09 00:00:00+00:00,221.738,226.346,221.162,224.618,1202795,0.0,0.0
2004-01-12 00:00:00+00:00,225.194,225.194,220.01,221.594,18162,0.0,0.0
2004-01-13 00:00:00+00:00,219.002,219.578,207.339,211.947,156775,0.0,0.0
2004-01-14 00:00:00+00:00,213.099,214.827,211.083,214.827,183386,0.0,0.0
2004-01-15 00:00:00+00:00,215.979,215.979,211.947,215.979,42897,0.0,0.0
2004-01-16 00:00:00+00:00,215.979,215.979,215.979,215.979,710,0.0,0.0
2004-01-19 00:00:00+00:00,212.235,212.235,211.947,212.235,2900,0.0,0.0
2004-01-20 00:00:00+00:00,211.947,215.979,211.947,213.963,149350,0.0,0.0
2004-01-21 00:00:00+00:00,215.979,218.858,213.099,214.251,490621,0.0,0.0
2004-01-22 00:00:00+00:00,215.403,215.403,213.214,214.539,207649,0.0,0.0
2004-01-23 00:00:00+00:00,215.403,215.403,211.947,214.971,270659,0.0,0.0
2004-01-26 00:00:00+00:00,211.947,214.827,211.947,214.827,137456,0.0,0.0
2004-01-27 00:00:00+00:00,214.251,214.251,211.371,213.963,328453,0.0,0.0
2004-01-28 00:00:00+00:00,213.243,213.675,213.099,213.675,35509,0.0,0.0
2004-01-29 00:00:00+00:00,210.651,214.251,210.651,213.963,34585,0.0,0.0
2004-01-30 00:00:00+00:00,213.099,213.675,213.099,213.675,460285,0.0,0.0
2004-02-02 00:00:00+00:00,213.675,214.827,211.947,213.099,35797,0.0,0.0
2004-02-03 00:00:00+00:00,215.979,215.979,213.675,214.971,5132,0.0,0.0
2004-02-04 00:00:00+00:00,217.483,218.032,216.753,218.032,2500,5.3,0.0
2004-02-05 00:00:00+00:00,216.461,219.09,215.0,218.359,124455,0.0,0.0
2004-02-06 00:00:00+00:00,220.258,220.842,219.09,219.966,835551,0.0,0.0
2004-02-09 00:00:00+00:00,216.168,217.921,216.168,217.921,5872,0.0,0.0
2004-02-10 00:00:00+00:00,215.0,219.09,213.247,215.146,297017,0.0,0.0
2004-02-11 00:00:00+00:00,215.146,219.09,213.247,216.168,253985,0.0,0.0
2004-02-12 00:00:00+00:00,214.416,216.46,214.416,214.416,627108,0.0,0.0
2004-02-13 00:00:00+00:00,215.0,215.0,213.247,214.124,113252,0.0,0.0
2004-02-16 00:00:00+00:00,213.247,216.168,212.663,213.247,39955,0.0,0.0
2004-02-17 00:00:00+00:00,213.247,213.393,210.326,210.764,42618,0.0,0.0
2004-02-18 00:00:00+00:00,208.573,212.079,208.573,211.494,110530,0.0,0.0
2004-02-19 00:00:00+00:00,208.573,210.326,208.573,208.573,243299,0.0,0.0
2004-02-20 00:00:00+00:00,207.989,207.989,207.428,207.697,2468,0.0,0.0
2004-02-23 00:00:00+00:00,207.405,207.405,207.405,207.405,2750,0.0,0.0
2004-02-24 00:00:00+00:00,207.405,210.326,205.652,205.652,351401,0.0,0.0
2004-02-25 00:00:00+00:00,210.326,213.247,210.326,211.494,537009,0.0,0.0
2004-02-26 00:00:00+00:00,212.079,213.393,211.494,213.393,75081,0.0,0.0
2004-02-27 00:00:00+00:00,208.573,213.247,208.573,212.371,334285,0.0,0.0
2004-03-01 00:00:00+00:00,208.573,213.247,208.573,208.865,12323,0.0,0.0
2004-03-02 00:00:00+00:00,210.326,211.787,208.807,211.494,601174,0.0,0.0
2004-03-03 00:00:00+00:00,212.663,212.663,210.326,212.371,772533,0.0,0.0
2004-03-04 00:00:00+00:00,211.933,212.079,210.326,210.91,27555,0.0,0.0
2004-03-05 00:00:00+00:00,211.991,211.991,211.202,211.787,55925,0.0,0.0
2004-03-08 00:00:00+00:00,213.247,219.09,209.158,219.09,0,0.0,0.0
2004-03-09 00:00:00+00:00,212.663,217.483,211.494,217.483,49605,0.0,0.0
2004-03-10 00:00:00+00:00,216.168,216.168,210.326,216.168,10561,0.0,0.0
2004-03-11 00:00:00+00:00,212.079,213.393,211.494,213.393,14975,0.0,0.0
2004-03-12 00:00:00+00:00,212.079,216.753,212.079,215.0,16424,0.0,0.0
2004-03-15 00:00:00+00:00,213.247,213.539,212.079,212.079,0,0.0,0.0
2004-03-16 00:00:00+00:00,213.247,213.539,210.91,213.539,75583,0.0,0.0
2004-03-17 00:00:00+00:00,210.91,215.0,210.326,213.247,25141,0.0,0.0
2004-03-18 00:00:00+00:00,212.663,212.663,212.663,212.663,10000,0.0,0.0
2004-03-19 00:00:00+00:00,210.326,212.955,208.573,212.663,76568,0.0,0.0
2004-03-22 00:00:00+00:00,209.742,211.787,206.236,208.573,71732,0.0,0.0
2004-03-23 00:00:00+00:00,210.034,211.202,209.158,209.158,160712,0.0,0.0
2004-03-24 00:00:00+00:00,207.405,207.405,204.484,204.484,104989,0.0,0.0
2004-03-25 00:00:00+00:00,208.573,208.573,204.484,208.573,0,0.0,0.0
2004-03-26 00:00:00+00:00,205.652,208.281,205.652,206.821,10711,0.0,0.0
2004-03-29 00:00:00+01:00,205.652,207.405,205.652,206.821,273794,0.0,0.0
2004-03-30 00:00:00+01:00,205.652,205.944,204.484,205.944,40842,0.0,0.0
2004-03-31 00:00:00+01:00,205.068,205.36,202.731,205.36,10734,0.0,0.0
2004-04-01 00:00:00+01:00,204.484,205.944,203.315,205.36,136605,0.0,0.0
2004-04-02 00:00:00+01:00,207.405,207.405,203.899,205.652,182783,0.0,0.0
2004-04-05 00:00:00+01:00,204.484,204.484,201.562,204.192,9011,0.0,0.0
2004-04-06 00:00:00+01:00,210.326,218.213,210.326,218.067,534857,0.0,0.0
2004-04-07 00:00:00+01:00,219.09,219.09,213.831,216.461,455707,0.0,0.0
2004-04-08 00:00:00+01:00,213.247,219.09,213.247,219.09,211319,0.0,0.0
2004-04-09 00:00:00+01:00,219.382,219.382,219.382,219.382,0,0.0,0.0
2004-04-12 00:00:00+01:00,219.382,219.382,219.382,219.382,0,0.0,0.0
2004-04-13 00:00:00+01:00,220.842,220.842,215.0,219.09,366517,0.0,0.0
2004-04-14 00:00:00+01:00,219.09,219.09,217.045,217.337,13035,0.0,0.0
2004-04-15 00:00:00+01:00,216.168,220.112,215.409,220.112,143690,0.0,0.0
2004-04-16 00:00:00+01:00,220.112,222.011,216.899,222.011,506050,0.0,0.0
2004-04-19 00:00:00+01:00,222.011,222.011,218.505,220.258,6384,0.0,0.0
2004-04-20 00:00:00+01:00,220.258,223.179,217.921,220.55,191234,0.0,0.0
2004-04-21 00:00:00+01:00,222.011,222.011,218.067,220.988,143860,0.0,0.0
2004-04-22 00:00:00+01:00,222.011,222.011,218.505,221.427,43227,0.0,0.0
2004-04-23 00:00:00+01:00,219.893,219.896,217.921,219.896,32290,0.0,0.0
2004-04-26 00:00:00+01:00,219.674,222.011,219.674,221.719,60736,0.0,0.0
2004-04-27 00:00:00+01:00,221.573,221.573,219.236,221.134,540,0.0,0.0
2004-04-28 00:00:00+01:00,221.865,227.853,219.09,225.516,125552,0.0,0.0
2004-04-29 00:00:00+01:00,229.022,231.943,225.516,229.606,114036,0.0,0.0
2004-04-30 00:00:00+01:00,225.662,227.853,225.136,225.662,27505,0.0,0.0
2004-05-03 00:00:00+01:00,225.662,225.662,225.662,225.662,0,0.0,0.0
2004-05-04 00:00:00+01:00,224.932,225.224,222.011,224.056,280220,0.0,0.0
2004-05-05 00:00:00+01:00,222.011,223.471,204.484,204.484,447417,0.0,0.0
2004-05-06 00:00:00+01:00,201.562,207.113,199.81,200.978,16900,0.0,0.0
2004-05-07 00:00:00+01:00,200.978,204.484,200.394,203.461,967788,0.0,0.0
2004-05-10 00:00:00+01:00,201.562,204.338,195.136,196.889,212764,0.0,0.0
2004-05-11 00:00:00+01:00,196.888,199.079,196.304,196.304,709082,0.0,0.0
2004-05-12 00:00:00+01:00,198.641,198.641,196.304,196.596,23516,0.0,0.0
2004-05-13 00:00:00+01:00,201.562,201.562,199.518,201.124,32364,0.0,0.0
2004-05-14 00:00:00+01:00,201.562,201.562,198.641,200.832,75806,0.0,0.0
2004-05-17 00:00:00+01:00,201.562,201.562,198.787,200.978,17631,0.0,0.0
2004-05-18 00:00:00+01:00,201.562,203.899,200.394,200.394,67048,0.0,0.0
2004-05-19 00:00:00+01:00,201.562,201.562,200.102,200.102,1996,0.0,0.0
2004-05-20 00:00:00+01:00,196.889,201.416,195.72,198.641,120359,0.0,0.0
2004-05-21 00:00:00+01:00,196.889,196.889,196.889,196.889,199,0.0,0.0
2004-05-24 00:00:00+01:00,196.889,201.562,195.866,199.372,60197,0.0,0.0
2004-05-25 00:00:00+01:00,201.562,201.562,196.45,201.124,101902,0.0,0.0
2004-05-26 00:00:00+01:00,195.72,201.562,192.799,195.428,21000,0.0,0.0
2004-05-27 00:00:00+01:00,196.889,196.889,192.215,192.945,48698,0.0,0.0
2004-05-28 00:00:00+01:00,196.304,196.304,189.878,191.338,623077,0.0,0.0
2004-05-31 00:00:00+01:00,191.338,191.338,191.338,191.338,0,0.0,0.0
2004-06-01 00:00:00+01:00,191.338,192.799,191.192,191.922,223497,0.0,0.0
2004-06-02 00:00:00+01:00,192.799,192.799,191.63,192.653,112117,0.0,0.0
2004-06-03 00:00:00+01:00,192.799,193.967,189.878,193.967,11181,0.0,0.0
2004-06-04 00:00:00+01:00,189.878,201.562,188.914,201.562,259383,0.0,0.0
2004-06-07 00:00:00+01:00,197.473,201.562,197.473,199.225,1754,0.0,0.0
2004-06-08 00:00:00+01:00,202.439,207.113,202.439,205.944,916494,0.0,0.0
2004-06-09 00:00:00+01:00,206.821,206.821,204.484,206.236,1055357,0.0,0.0
2004-06-10 00:00:00+01:00,205.068,207.551,205.068,207.113,4983,0.0,0.0
2004-06-11 00:00:00+01:00,204.484,205.944,202.731,204.045,915275,0.0,0.0
2004-06-14 00:00:00+01:00,204.484,208.573,202.147,202.147,74413,0.0,0.0
2004-06-15 00:00:00+01:00,204.484,205.944,204.484,205.36,221725,0.0,0.0
2004-06-16 00:00:00+01:00,207.405,209.157,207.405,207.405,3455,0.0,0.0
2004-06-17 00:00:00+01:00,209.158,210.326,209.158,209.45,232239,0.0,0.0
2004-06-18 00:00:00+01:00,212.079,212.079,206.821,209.742,25012,0.0,0.0
2004-06-21 00:00:00+01:00,207.989,210.034,207.989,209.45,266141,0.0,0.0
2004-06-22 00:00:00+01:00,210.326,212.663,210.326,212.079,228571,0.0,0.0
2004-06-23 00:00:00+01:00,212.902,214.608,211.726,213.049,1607145,2.4,0.0
2004-06-24 00:00:00+01:00,211.726,213.196,211.726,212.461,5789,0.0,0.0
2004-06-25 00:00:00+01:00,209.961,211.432,209.961,210.844,4616,0.0,0.0
2004-06-28 00:00:00+01:00,211.726,211.726,209.961,210.844,3156,0.0,0.0
2004-06-29 00:00:00+01:00,210.55,210.55,209.079,209.373,24757,0.0,0.0
2004-06-30 00:00:00+01:00,210.55,210.55,209.373,210.256,17442,0.0,0.0
2004-07-01 00:00:00+01:00,209.962,210.55,207.609,208.785,149164,0.0,0.0
2004-07-02 00:00:00+01:00,209.373,210.55,207.462,208.785,17017,0.0,0.0
2004-07-05 00:00:00+01:00,208.785,207.462,207.462,207.462,0,0.0,0.0
2004-07-06 00:00:00+01:00,205.845,206.433,205.845,206.433,3658,0.0,0.0
2004-07-07 00:00:00+01:00,209.373,209.373,205.256,205.845,62807,0.0,0.0
2004-07-08 00:00:00+01:00,208.197,208.197,205.845,207.609,44117,0.0,0.0
2004-07-09 00:00:00+01:00,208.197,208.197,206.727,206.727,4000,0.0,0.0
2004-07-12 00:00:00+01:00,205.256,205.845,205.256,205.551,35695,0.0,0.0
2004-07-13 00:00:00+01:00,207.021,207.021,204.668,205.845,9552,0.0,0.0
2004-07-14 00:00:00+01:00,204.08,204.668,199.963,200.845,120205,0.0,0.0
2004-07-15 00:00:00+01:00,199.963,201.14,198.199,201.14,185615,0.0,0.0
2004-07-16 00:00:00+01:00,199.963,199.963,198.199,198.199,104339,0.0,0.0
2004-07-19 00:00:00+01:00,199.375,199.375,196.435,197.611,18386,0.0,0.0
2004-07-20 00:00:00+01:00,197.611,197.611,195.846,197.611,6788,0.0,0.0
2004-07-21 00:00:00+01:00,199.228,199.375,198.199,198.787,9839,0.0,0.0
2004-07-22 00:00:00+01:00,197.905,197.905,195.993,197.023,65298,0.0,0.0
2004-07-23 00:00:00+01:00,197.023,197.023,195.435,197.023,5068,0.0,0.0
2004-07-26 00:00:00+01:00,195.846,196.435,195.846,196.141,37336,0.0,0.0
2004-07-27 00:00:00+01:00,195.993,197.317,194.629,194.67,228527,0.0,0.0
2004-07-28 00:00:00+01:00,196.435,197.611,195.258,196.141,36807,0.0,0.0
2004-07-29 00:00:00+01:00,194.67,197.317,194.67,195.258,1257,0.0,0.0
2004-07-30 00:00:00+01:00,194.082,197.258,194.082,195.258,629240,0.0,0.0
2004-08-02 00:00:00+01:00,191.73,196.729,191.141,191.141,41909,0.0,0.0
2004-08-03 00:00:00+01:00,192.024,193.835,192.024,193.641,208911,0.0,0.0
2004-08-04 00:00:00+01:00,194.082,197.023,191.729,194.964,79624,0.0,0.0
2004-08-05 00:00:00+01:00,194.67,196.729,194.082,194.964,26169,0.0,0.0
2004-08-06 00:00:00+01:00,197.023,198.199,194.67,196.435,38900,0.0,0.0
2004-08-09 00:00:00+01:00,194.67,194.67,194.082,194.67,3620,0.0,0.0
