Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-08 00:00:00+01:00,80.963,80.963,80.963,80.963,0,0.0,0.0
1988-09-09 00:00:00+01:00,83.392,83.392,83.392,83.392,0,0.0,0.0
1988-09-12 00:00:00+01:00,83.797,83.797,83.797,83.797,0,0.0,0.0
1988-09-13 00:00:00+01:00,85.011,85.011,85.011,85.011,0,0.0,0.0
1988-09-14 00:00:00+01:00,87.035,87.035,87.035,87.035,0,0.0,0.0
1988-09-15 00:00:00+01:00,86.631,86.631,86.631,86.631,0,0.0,0.0
1988-09-16 00:00:00+01:00,85.821,85.821,85.821,85.821,0,0.0,0.0
1988-09-19 00:00:00+01:00,83.797,83.797,83.797,83.797,0,0.0,0.0
1988-09-20 00:00:00+01:00,84.202,84.202,84.202,84.202,0,0.0,0.0
1988-09-21 00:00:00+01:00,84.606,84.606,84.606,84.606,0,0.0,0.0
1988-09-22 00:00:00+01:00,82.582,82.582,82.582,82.582,0,0.0,0.0
1988-09-23 00:00:00+01:00,80.963,80.963,80.963,80.963,0,0.0,0.0
1988-09-26 00:00:00+01:00,80.963,80.963,80.963,80.963,0,0.0,0.0
1988-09-27 00:00:00+01:00,73.676,73.676,73.676,73.676,0,0.0,0.0
1988-09-28 00:00:00+01:00,71.652,71.652,71.652,71.652,0,0.0,0.0
1988-09-29 00:00:00+01:00,71.652,71.652,71.652,71.652,0,0.0,0.0
1988-09-30 00:00:00+01:00,70.033,70.033,70.033,70.033,0,0.0,0.0
1988-10-03 00:00:00+01:00,67.199,67.199,67.199,67.199,0,0.0,0.0
1988-10-04 00:00:00+01:00,68.414,68.414,68.414,68.414,0,0.0,0.0
1988-10-05 00:00:00+01:00,72.462,72.462,72.462,72.462,0,0.0,0.0
1988-10-06 00:00:00+01:00,72.462,72.462,72.462,72.462,0,0.0,0.0
1988-10-07 00:00:00+01:00,73.272,73.272,73.272,73.272,0,0.0,0.0
1988-10-10 00:00:00+01:00,74.486,74.486,74.486,74.486,0,0.0,0.0
1988-10-11 00:00:00+01:00,73.676,73.676,73.676,73.676,0,0.0,0.0
1988-10-12 00:00:00+01:00,72.462,72.462,72.462,72.462,0,0.0,0.0
1988-10-13 00:00:00+01:00,72.462,72.462,72.462,72.462,0,0.0,0.0
1988-10-14 00:00:00+01:00,72.057,72.057,72.057,72.057,0,0.0,0.0
1988-10-17 00:00:00+01:00,73.676,73.676,73.676,73.676,0,0.0,0.0
1988-10-18 00:00:00+01:00,74.081,74.081,74.081,74.081,0,0.0,0.0
1988-10-19 00:00:00+01:00,73.676,73.676,73.676,73.676,0,0.0,0.0
1988-10-20 00:00:00+01:00,73.272,73.272,73.272,73.272,0,0.0,0.0
1988-10-21 00:00:00+01:00,72.057,72.057,72.057,72.057,0,0.0,0.0
1988-10-24 00:00:00+00:00,71.652,71.652,71.652,71.652,0,0.0,0.0
1988-10-25 00:00:00+00:00,72.867,72.867,72.867,72.867,0,0.0,0.0
1988-10-26 00:00:00+00:00,72.462,72.462,72.462,72.462,0,0.0,0.0
1988-10-27 00:00:00+00:00,73.676,73.676,73.676,73.676,0,0.0,0.0
1988-10-28 00:00:00+00:00,73.069,73.069,73.069,73.069,0,0.0,0.0
1988-10-31 00:00:00+00:00,72.664,72.664,72.664,72.664,0,0.0,0.0
1988-11-01 00:00:00+00:00,72.462,72.462,72.462,72.462,0,0.0,0.0
1988-11-02 00:00:00+00:00,69.628,69.628,69.628,69.628,0,0.0,0.0
1988-11-03 00:00:00+00:00,68.414,68.414,68.414,68.414,0,0.0,0.0
1988-11-04 00:00:00+00:00,67.199,67.199,67.199,67.199,0,0.0,0.0
1988-11-07 00:00:00+00:00,67.199,67.199,67.199,67.199,0,0.0,0.0
1988-11-08 00:00:00+00:00,67.604,67.604,67.604,67.604,0,0.0,0.0
1988-11-09 00:00:00+00:00,66.39,66.39,66.39,66.39,0,0.0,0.0
1988-11-10 00:00:00+00:00,66.795,66.795,66.795,66.795,0,0.0,0.0
1988-11-11 00:00:00+00:00,65.985,65.985,65.985,65.985,0,0.0,0.0
1988-11-14 00:00:00+00:00,66.39,66.39,66.39,66.39,0,0.0,0.0
1988-11-15 00:00:00+00:00,67.199,67.199,67.199,67.199,0,0.0,0.0
1988-11-16 00:00:00+00:00,66.592,66.592,66.592,66.592,0,0.0,0.0
1988-11-17 00:00:00+00:00,66.795,66.795,66.795,66.795,0,0.0,0.0
1988-11-18 00:00:00+00:00,66.795,66.795,66.795,66.795,0,0.0,0.0
1988-11-21 00:00:00+00:00,66.39,66.39,66.39,66.39,0,0.0,0.0
1988-11-22 00:00:00+00:00,67.199,67.199,67.199,67.199,0,0.0,0.0
1988-11-23 00:00:00+00:00,68.819,68.819,68.819,68.819,0,0.0,0.0
1988-11-24 00:00:00+00:00,68.414,68.414,68.414,68.414,0,0.0,0.0
1988-11-25 00:00:00+00:00,65.175,65.175,65.175,65.175,0,0.0,0.0
1988-11-28 00:00:00+00:00,63.151,63.151,63.151,63.151,0,0.0,0.0
1988-11-29 00:00:00+00:00,62.746,62.746,62.746,62.746,0,0.0,0.0
1988-11-30 00:00:00+00:00,63.151,63.151,63.151,63.151,0,0.0,0.0
1988-12-01 00:00:00+00:00,55.055,55.055,55.055,55.055,0,0.0,0.0
1988-12-02 00:00:00+00:00,55.055,55.055,55.055,55.055,0,0.0,0.0
1988-12-05 00:00:00+00:00,53.436,53.436,53.436,53.436,0,0.0,0.0
1988-12-06 00:00:00+00:00,50.602,50.602,50.602,50.602,0,0.0,0.0
1988-12-07 00:00:00+00:00,50.602,50.602,50.602,50.602,0,0.0,0.0
1988-12-08 00:00:00+00:00,54.043,54.043,54.043,54.043,0,0.0,0.0
1988-12-09 00:00:00+00:00,51.816,51.816,51.816,51.816,0,0.0,0.0
1988-12-12 00:00:00+00:00,52.221,52.221,52.221,52.221,0,0.0,0.0
1988-12-13 00:00:00+00:00,52.626,52.626,52.626,52.626,0,0.0,0.0
1988-12-14 00:00:00+00:00,52.828,52.828,52.828,52.828,0,0.0,0.0
1988-12-15 00:00:00+00:00,53.031,53.031,53.031,53.031,0,0.0,0.0
1988-12-16 00:00:00+00:00,54.245,54.245,54.245,54.245,0,0.0,0.0
1988-12-19 00:00:00+00:00,54.245,54.245,54.245,54.245,0,0.0,0.0
1988-12-20 00:00:00+00:00,54.65,54.65,54.65,54.65,0,0.0,0.0
1988-12-21 00:00:00+00:00,54.65,54.65,54.65,54.65,0,0.0,0.0
1988-12-22 00:00:00+00:00,54.65,54.65,54.65,54.65,0,0.0,0.0
1988-12-23 00:00:00+00:00,54.65,54.65,54.65,54.65,0,0.0,0.0
1988-12-26 00:00:00+00:00,54.65,54.65,54.65,54.65,0,0.0,0.0
1988-12-27 00:00:00+00:00,54.65,54.65,54.65,54.65,0,0.0,0.0
1988-12-28 00:00:00+00:00,56.269,56.269,56.269,56.269,0,0.0,0.0
1988-12-29 00:00:00+00:00,57.079,57.079,57.079,57.079,0,0.0,0.0
1988-12-30 00:00:00+00:00,57.079,57.079,57.079,57.079,0,0.0,0.0
1989-01-02 00:00:00+00:00,57.079,57.079,57.079,57.079,0,0.0,0.0
1989-01-03 00:00:00+00:00,55.46,55.46,55.46,55.46,0,0.0,0.0
1989-01-04 00:00:00+00:00,56.269,56.269,56.269,56.269,0,0.0,0.0
1989-01-05 00:00:00+00:00,54.65,54.65,54.65,54.65,0,0.0,0.0
1989-01-06 00:00:00+00:00,55.46,55.46,55.46,55.46,0,0.0,0.0
1989-01-09 00:00:00+00:00,55.46,55.46,55.46,55.46,0,0.0,0.0
1989-01-10 00:00:00+00:00,54.65,54.65,54.65,54.65,0,0.0,0.0
1989-01-11 00:00:00+00:00,53.841,53.841,53.841,53.841,0,0.0,0.0
1989-01-12 00:00:00+00:00,55.055,55.055,55.055,55.055,0,0.0,0.0
1989-01-13 00:00:00+00:00,56.674,56.674,56.674,56.674,0,0.0,0.0
1989-01-16 00:00:00+00:00,56.269,56.269,56.269,56.269,0,0.0,0.0
1989-01-17 00:00:00+00:00,56.269,56.269,56.269,56.269,0,0.0,0.0
1989-01-18 00:00:00+00:00,57.079,57.079,57.079,57.079,0,0.0,0.0
1989-01-19 00:00:00+00:00,56.269,56.269,56.269,56.269,0,0.0,0.0
1989-01-20 00:00:00+00:00,54.245,54.245,54.245,54.245,0,0.0,0.0
1989-01-23 00:00:00+00:00,54.65,54.65,54.65,54.65,0,0.0,0.0
1989-01-24 00:00:00+00:00,55.865,55.865,55.865,55.865,0,0.0,0.0
1989-01-25 00:00:00+00:00,56.674,56.674,56.674,56.674,0,0.0,0.0
1989-01-26 00:00:00+00:00,57.889,57.889,57.889,57.889,0,0.0,0.0
1989-01-27 00:00:00+00:00,61.532,61.532,61.532,61.532,0,0.0,0.0
1989-01-30 00:00:00+00:00,60.722,60.722,60.722,60.722,0,0.0,0.0
1989-01-31 00:00:00+00:00,59.913,59.913,59.913,59.913,0,0.0,0.0
1989-02-01 00:00:00+00:00,58.698,58.698,58.698,58.698,0,0.0,0.0
1989-02-02 00:00:00+00:00,59.103,59.103,59.103,59.103,0,0.0,0.0
1989-02-03 00:00:00+00:00,61.937,61.937,61.937,61.937,0,0.0,0.0
1989-02-06 00:00:00+00:00,59.508,59.508,59.508,59.508,0,0.0,0.0
1989-02-07 00:00:00+00:00,60.722,60.722,60.722,60.722,0,0.0,0.0
1989-02-08 00:00:00+00:00,60.318,60.318,60.318,60.318,0,0.0,0.0
1989-02-09 00:00:00+00:00,60.722,60.722,60.722,60.722,0,0.0,0.0
1989-02-10 00:00:00+00:00,63.151,63.151,63.151,63.151,0,0.0,0.0
1989-02-13 00:00:00+00:00,62.746,62.746,62.746,62.746,0,0.0,0.0
1989-02-14 00:00:00+00:00,64.771,64.771,64.771,64.771,0,0.0,0.0
1989-02-15 00:00:00+00:00,64.771,64.771,64.771,64.771,0,0.0,0.0
1989-02-16 00:00:00+00:00,63.151,63.151,63.151,63.151,0,0.0,0.0
1989-02-17 00:00:00+00:00,62.342,62.342,62.342,62.342,0,0.0,0.0
1989-02-20 00:00:00+00:00,62.746,62.746,62.746,62.746,0,0.0,0.0
1989-02-21 00:00:00+00:00,62.746,62.746,62.746,62.746,0,0.0,0.0
1989-02-22 00:00:00+00:00,62.139,62.139,62.139,62.139,0,0.0,0.0
1989-02-23 00:00:00+00:00,61.127,61.127,61.127,61.127,0,0.0,0.0
1989-02-24 00:00:00+00:00,59.508,59.508,59.508,59.508,0,0.0,0.0
1989-02-27 00:00:00+00:00,58.698,58.698,58.698,58.698,0,0.0,0.0
1989-02-28 00:00:00+00:00,59.508,59.508,59.508,59.508,0,0.0,0.0
1989-03-01 00:00:00+00:00,59.913,59.913,59.913,59.913,0,0.0,0.0
1989-03-02 00:00:00+00:00,59.913,59.913,59.913,59.913,0,0.0,0.0
1989-03-03 00:00:00+00:00,60.318,60.318,60.318,60.318,0,0.0,0.0
1989-03-06 00:00:00+00:00,60.722,60.722,60.722,60.722,0,0.0,0.0
1989-03-07 00:00:00+00:00,62.342,62.342,62.342,62.342,0,0.0,0.0
1989-03-08 00:00:00+00:00,61.937,61.937,61.937,61.937,0,0.0,0.0
1989-03-09 00:00:00+00:00,61.127,61.127,61.127,61.127,0,0.0,0.0
1989-03-10 00:00:00+00:00,62.746,62.746,62.746,62.746,0,0.0,0.0
1989-03-13 00:00:00+00:00,63.151,63.151,63.151,63.151,0,0.0,0.0
1989-03-14 00:00:00+00:00,63.556,63.556,63.556,63.556,0,0.0,0.0
1989-03-15 00:00:00+00:00,63.151,63.151,63.151,63.151,0,0.0,0.0
1989-03-16 00:00:00+00:00,62.746,62.746,62.746,62.746,0,0.0,0.0
1989-03-17 00:00:00+00:00,60.318,60.318,60.318,60.318,0,0.0,0.0
1989-03-20 00:00:00+00:00,60.318,60.318,60.318,60.318,0,0.0,0.0
1989-03-21 00:00:00+00:00,60.722,60.722,60.722,60.722,0,0.0,0.0
1989-03-22 00:00:00+00:00,60.318,60.318,60.318,60.318,0,0.0,0.0
1989-03-23 00:00:00+00:00,61.127,61.127,61.127,61.127,0,0.0,0.0
1989-03-24 00:00:00+00:00,61.127,61.127,61.127,61.127,0,0.0,0.0
1989-03-27 00:00:00+01:00,61.127,61.127,61.127,61.127,0,0.0,0.0
1989-03-28 00:00:00+01:00,61.532,61.532,61.532,61.532,0,0.0,0.0
1989-03-29 00:00:00+01:00,61.127,61.127,61.127,61.127,0,0.0,0.0
1989-03-30 00:00:00+01:00,61.127,61.127,61.127,61.127,0,0.0,0.0
1989-03-31 00:00:00+01:00,61.532,61.532,61.532,61.532,0,0.0,0.0
1989-04-03 00:00:00+01:00,60.318,60.318,60.318,60.318,0,0.0,0.0
1989-04-04 00:00:00+01:00,60.318,60.318,60.318,60.318,0,0.0,0.0
1989-04-05 00:00:00+01:00,60.318,60.318,60.318,60.318,0,0.0,0.0
1989-04-06 00:00:00+01:00,58.698,58.698,58.698,58.698,0,0.0,0.0
1989-04-07 00:00:00+01:00,57.889,57.889,57.889,57.889,0,0.0,0.0
1989-04-10 00:00:00+01:00,57.484,57.484,57.484,57.484,0,0.0,0.0
1989-04-11 00:00:00+01:00,58.698,58.698,58.698,58.698,0,0.0,0.0
1989-04-12 00:00:00+01:00,58.698,58.698,58.698,58.698,0,0.0,0.0
1989-04-13 00:00:00+01:00,59.103,59.103,59.103,59.103,0,0.0,0.0
1989-04-14 00:00:00+01:00,61.532,61.532,61.532,61.532,0,0.0,0.0
1989-04-17 00:00:00+01:00,62.342,62.342,62.342,62.342,0,0.0,0.0
1989-04-18 00:00:00+01:00,61.532,61.532,61.532,61.532,0,0.0,0.0
1989-04-19 00:00:00+01:00,61.33,61.33,61.33,61.33,0,0.0,0.0
1989-04-20 00:00:00+01:00,59.508,59.508,59.508,59.508,0,0.0,0.0
1989-04-21 00:00:00+01:00,58.698,58.698,58.698,58.698,0,0.0,0.0
1989-04-24 00:00:00+01:00,58.293,58.293,58.293,58.293,0,0.0,0.0
1989-04-25 00:00:00+01:00,58.293,58.293,58.293,58.293,0,0.0,0.0
1989-04-26 00:00:00+01:00,57.889,57.889,57.889,57.889,0,0.0,0.0
1989-04-27 00:00:00+01:00,58.698,58.698,58.698,58.698,0,0.0,0.0
1989-04-28 00:00:00+01:00,57.889,57.889,57.889,57.889,0,0.0,0.0
1989-05-01 00:00:00+01:00,57.889,57.889,57.889,57.889,0,0.0,0.0
1989-05-02 00:00:00+01:00,57.889,57.889,57.889,57.889,0,0.0,0.0
1989-05-03 00:00:00+01:00,58.698,58.698,58.698,58.698,0,0.0,0.0
1989-05-04 00:00:00+01:00,59.508,59.508,59.508,59.508,0,0.0,0.0
1989-05-05 00:00:00+01:00,59.508,59.508,59.508,59.508,0,0.0,0.0
1989-05-08 00:00:00+01:00,58.698,58.698,58.698,58.698,0,0.0,0.0
1989-05-09 00:00:00+01:00,59.103,59.103,59.103,59.103,0,0.0,0.0
1989-05-10 00:00:00+01:00,59.103,59.103,59.103,59.103,0,0.0,0.0
1989-05-11 00:00:00+01:00,59.508,59.508,59.508,59.508,0,0.0,0.0
1989-05-12 00:00:00+01:00,59.508,59.508,59.508,59.508,0,0.0,0.0
1989-05-15 00:00:00+01:00,59.103,59.103,59.103,59.103,0,0.0,0.0
1989-05-16 00:00:00+01:00,58.698,58.698,58.698,58.698,0,0.0,0.0
1989-05-17 00:00:00+01:00,59.103,59.103,59.103,59.103,0,0.0,0.0
1989-05-18 00:00:00+01:00,61.532,61.532,61.532,61.532,0,0.0,0.0
1989-05-19 00:00:00+01:00,63.961,63.961,63.961,63.961,0,0.0,0.0
1989-05-22 00:00:00+01:00,59.913,59.913,59.913,59.913,0,0.0,0.0
1989-05-23 00:00:00+01:00,59.913,59.913,59.913,59.913,0,0.0,0.0
1989-05-24 00:00:00+01:00,59.913,59.913,59.913,59.913,0,0.0,0.0
1989-05-25 00:00:00+01:00,59.508,59.508,59.508,59.508,0,0.0,0.0
1989-05-26 00:00:00+01:00,59.913,59.913,59.913,59.913,0,0.0,0.0
1989-05-29 00:00:00+01:00,59.913,59.913,59.913,59.913,0,0.0,0.0
1989-05-30 00:00:00+01:00,58.293,58.293,58.293,58.293,0,0.0,0.0
1989-05-31 00:00:00+01:00,57.079,57.079,57.079,57.079,0,0.0,0.0
1989-06-01 00:00:00+01:00,57.079,57.079,57.079,57.079,0,0.0,0.0
1989-06-02 00:00:00+01:00,57.484,57.484,57.484,57.484,0,0.0,0.0
1989-06-05 00:00:00+01:00,58.698,58.698,58.698,58.698,0,0.0,0.0
1989-06-06 00:00:00+01:00,58.293,58.293,58.293,58.293,0,0.0,0.0
1989-06-07 00:00:00+01:00,58.293,58.293,58.293,58.293,0,0.0,0.0
1989-06-08 00:00:00+01:00,58.698,58.698,58.698,58.698,0,0.0,0.0
1989-06-09 00:00:00+01:00,57.079,57.079,57.079,57.079,0,0.0,0.0
1989-06-12 00:00:00+01:00,56.674,56.674,56.674,56.674,0,0.0,0.0
1989-06-13 00:00:00+01:00,56.269,56.269,56.269,56.269,0,0.0,0.0
1989-06-14 00:00:00+01:00,56.269,56.269,56.269,56.269,0,0.0,0.0
1989-06-15 00:00:00+01:00,55.46,55.46,55.46,55.46,0,0.0,0.0
1989-06-16 00:00:00+01:00,55.257,55.257,55.257,55.257,0,0.0,0.0
1989-06-19 00:00:00+01:00,55.865,55.865,55.865,55.865,0,0.0,0.0
1989-06-20 00:00:00+01:00,55.865,55.865,55.865,55.865,0,0.0,0.0
1989-06-21 00:00:00+01:00,55.865,55.865,55.865,55.865,0,0.0,0.0
1989-06-22 00:00:00+01:00,55.865,55.865,55.865,55.865,0,0.0,0.0
1989-06-23 00:00:00+01:00,55.865,55.865,55.865,55.865,0,0.0,0.0
1989-06-26 00:00:00+01:00,55.46,55.46,55.46,55.46,0,0.0,0.0
1989-06-27 00:00:00+01:00,57.484,57.484,57.484,57.484,0,0.0,0.0
1989-06-28 00:00:00+01:00,55.865,55.865,55.865,55.865,0,0.0,0.0
1989-06-29 00:00:00+01:00,53.841,53.841,53.841,53.841,0,0.0,0.0
1989-06-30 00:00:00+01:00,53.436,53.436,53.436,53.436,0,0.0,0.0
1989-07-03 00:00:00+01:00,55.865,55.865,55.865,55.865,0,0.0,0.0
1989-07-04 00:00:00+01:00,55.46,55.46,55.46,55.46,0,0.0,0.0
1989-07-05 00:00:00+01:00,55.055,55.055,55.055,55.055,0,0.0,0.0
1989-07-06 00:00:00+01:00,54.65,54.65,54.65,54.65,0,0.0,0.0
1989-07-07 00:00:00+01:00,55.865,55.865,55.865,55.865,0,0.0,0.0
1989-07-10 00:00:00+01:00,55.865,55.865,55.865,55.865,0,0.0,0.0
1989-07-11 00:00:00+01:00,55.055,55.055,55.055,55.055,0,0.0,0.0
1989-07-12 00:00:00+01:00,55.46,55.46,55.46,55.46,0,0.0,0.0
1989-07-13 00:00:00+01:00,55.46,55.46,55.46,55.46,0,0.0,0.0
1989-07-14 00:00:00+01:00,58.293,58.293,58.293,58.293,0,0.0,0.0
1989-07-17 00:00:00+01:00,59.103,59.103,59.103,59.103,0,0.0,0.0
1989-07-18 00:00:00+01:00,59.508,59.508,59.508,59.508,0,0.0,0.0
1989-07-19 00:00:00+01:00,59.103,59.103,59.103,59.103,0,0.0,0.0
1989-07-20 00:00:00+01:00,57.889,57.889,57.889,57.889,0,0.0,0.0
1989-07-21 00:00:00+01:00,58.698,58.698,58.698,58.698,0,0.0,0.0
1989-07-24 00:00:00+01:00,57.889,57.889,57.889,57.889,0,0.0,0.0
1989-07-25 00:00:00+01:00,57.889,57.889,57.889,57.889,0,0.0,0.0
1989-07-26 00:00:00+01:00,57.889,57.889,57.889,57.889,0,0.0,0.0
1989-07-27 00:00:00+01:00,58.698,58.698,58.698,58.698,0,0.0,0.0
1989-07-28 00:00:00+01:00,59.508,59.508,59.508,59.508,0,0.0,0.0
1989-07-31 00:00:00+01:00,58.698,58.698,58.698,58.698,0,0.0,0.0
1989-08-01 00:00:00+01:00,58.293,58.293,58.293,58.293,0,0.0,0.0
1989-08-02 00:00:00+01:00,59.913,59.913,59.913,59.913,0,0.0,0.0
1989-08-03 00:00:00+01:00,59.103,59.103,59.103,59.103,0,0.0,0.0
1989-08-04 00:00:00+01:00,58.698,58.698,58.698,58.698,0,0.0,0.0
1989-08-07 00:00:00+01:00,58.293,58.293,58.293,58.293,0,0.0,0.0
1989-08-08 00:00:00+01:00,57.889,57.889,57.889,57.889,0,0.0,0.0
1989-08-09 00:00:00+01:00,57.484,57.484,57.484,57.484,0,0.0,0.0
1989-08-10 00:00:00+01:00,56.269,56.269,56.269,56.269,0,0.0,0.0
1989-08-11 00:00:00+01:00,55.865,55.865,55.865,55.865,0,0.0,0.0
1989-08-14 00:00:00+01:00,54.245,54.245,54.245,54.245,0,0.0,0.0
1989-08-15 00:00:00+01:00,54.65,54.65,54.65,54.65,0,0.0,0.0
1989-08-16 00:00:00+01:00,54.65,54.65,54.65,54.65,0,0.0,0.0
1989-08-17 00:00:00+01:00,54.65,54.65,54.65,54.65,0,0.0,0.0
1989-08-18 00:00:00+01:00,55.055,55.055,55.055,55.055,0,0.0,0.0
1989-08-21 00:00:00+01:00,55.46,55.46,55.46,55.46,0,0.0,0.0
1989-08-22 00:00:00+01:00,55.055,55.055,55.055,55.055,0,0.0,0.0
1989-08-23 00:00:00+01:00,53.841,53.841,53.841,53.841,0,0.0,0.0
1989-08-24 00:00:00+01:00,54.245,54.245,54.245,54.245,0,0.0,0.0
1989-08-25 00:00:00+01:00,54.65,54.65,54.65,54.65,0,0.0,0.0
1989-08-28 00:00:00+01:00,54.65,54.65,54.65,54.65,0,0.0,0.0
1989-08-29 00:00:00+01:00,54.65,54.65,54.65,54.65,0,0.0,0.0
1989-08-30 00:00:00+01:00,54.448,54.448,54.448,54.448,0,0.0,0.0
1989-08-31 00:00:00+01:00,55.055,55.055,55.055,55.055,0,0.0,0.0
1989-09-01 00:00:00+01:00,55.865,55.865,55.865,55.865,0,0.0,0.0
1989-09-04 00:00:00+01:00,56.674,56.674,56.674,56.674,0,0.0,0.0
1989-09-05 00:00:00+01:00,56.269,56.269,56.269,56.269,0,0.0,0.0
1989-09-06 00:00:00+01:00,55.055,55.055,55.055,55.055,0,0.0,0.0
1989-09-07 00:00:00+01:00,55.46,55.46,55.46,55.46,0,0.0,0.0
1989-09-08 00:00:00+01:00,55.46,55.46,55.46,55.46,0,0.0,0.0
1989-09-11 00:00:00+01:00,54.245,54.245,54.245,54.245,0,0.0,0.0
1989-09-12 00:00:00+01:00,54.65,54.65,54.65,54.65,0,0.0,0.0
1989-09-13 00:00:00+01:00,54.245,54.245,54.245,54.245,0,0.0,0.0
1989-09-14 00:00:00+01:00,53.841,53.841,53.841,53.841,0,0.0,0.0
1989-09-15 00:00:00+01:00,53.031,53.031,53.031,53.031,0,0.0,0.0
1989-09-18 00:00:00+01:00,53.436,53.436,53.436,53.436,0,0.0,0.0
1989-09-19 00:00:00+01:00,53.031,53.031,53.031,53.031,0,0.0,0.0
1989-09-20 00:00:00+01:00,53.436,53.436,53.436,53.436,0,0.0,0.0
1989-09-21 00:00:00+01:00,52.221,52.221,52.221,52.221,0,0.0,0.0
1989-09-22 00:00:00+01:00,51.412,51.412,51.412,51.412,0,0.0,0.0
1989-09-25 00:00:00+01:00,52.221,52.221,52.221,52.221,0,0.0,0.0
1989-09-26 00:00:00+01:00,51.412,51.412,51.412,51.412,0,0.0,0.0
1989-09-27 00:00:00+01:00,51.007,51.007,51.007,51.007,0,0.0,0.0
