Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-23 00:00:00+01:00,248.575,248.575,248.575,248.575,0,0.0,0.0
1993-06-24 00:00:00+01:00,248.575,248.575,248.575,248.575,0,0.0,0.0
1993-06-25 00:00:00+01:00,248.575,248.575,248.575,248.575,0,0.0,0.0
1993-06-28 00:00:00+01:00,248.575,248.575,248.575,248.575,0,0.0,0.0
1993-06-29 00:00:00+01:00,248.575,248.575,248.575,248.575,0,0.0,0.0
1993-06-30 00:00:00+01:00,248.575,248.575,248.575,248.575,0,0.0,0.0
1993-07-01 00:00:00+01:00,248.575,248.575,248.575,248.575,0,0.0,0.0
1993-07-02 00:00:00+01:00,248.575,248.575,248.575,248.575,0,0.0,0.0
1993-07-05 00:00:00+01:00,248.575,248.575,248.575,248.575,0,0.0,0.0
1993-07-06 00:00:00+01:00,248.575,248.575,248.575,248.575,0,0.0,0.0
1993-07-07 00:00:00+01:00,248.575,248.575,248.575,248.575,0,0.0,0.0
1993-07-08 00:00:00+01:00,248.575,248.575,248.575,248.575,0,0.0,0.0
1993-07-09 00:00:00+01:00,250.211,250.211,250.211,250.211,0,0.0,0.0
1993-07-12 00:00:00+01:00,250.211,250.211,250.211,250.211,0,0.0,0.0
1993-07-13 00:00:00+01:00,250.211,250.211,250.211,250.211,0,0.0,0.0
1993-07-14 00:00:00+01:00,250.211,250.211,250.211,250.211,0,0.0,0.0
1993-07-15 00:00:00+01:00,250.211,250.211,250.211,250.211,0,0.0,0.0
1993-07-16 00:00:00+01:00,253.482,253.482,253.482,253.482,0,0.0,0.0
1993-07-19 00:00:00+01:00,253.482,253.482,253.482,253.482,0,0.0,0.0
1993-07-20 00:00:00+01:00,253.482,253.482,253.482,253.482,0,0.0,0.0
1993-07-21 00:00:00+01:00,256.752,256.752,256.752,256.752,0,0.0,0.0
1993-07-22 00:00:00+01:00,256.752,256.752,256.752,256.752,0,0.0,0.0
1993-07-23 00:00:00+01:00,251.846,251.846,251.846,251.846,0,0.0,0.0
1993-07-26 00:00:00+01:00,253.482,253.482,253.482,253.482,0,0.0,0.0
1993-07-27 00:00:00+01:00,253.482,253.482,253.482,253.482,0,0.0,0.0
1993-07-28 00:00:00+01:00,253.482,253.482,253.482,253.482,0,0.0,0.0
1993-07-29 00:00:00+01:00,253.482,253.482,253.482,253.482,0,0.0,0.0
1993-07-30 00:00:00+01:00,253.482,253.482,253.482,253.482,0,0.0,0.0
1993-08-02 00:00:00+01:00,253.482,253.482,253.482,253.482,0,0.0,0.0
1993-08-03 00:00:00+01:00,253.482,253.482,253.482,253.482,0,0.0,0.0
1993-08-04 00:00:00+01:00,253.482,253.482,253.482,253.482,0,0.0,0.0
1993-08-05 00:00:00+01:00,256.752,256.752,256.752,256.752,0,0.0,0.0
1993-08-06 00:00:00+01:00,258.388,258.388,258.388,258.388,0,0.0,0.0
1993-08-09 00:00:00+01:00,258.388,258.388,258.388,258.388,0,0.0,0.0
1993-08-10 00:00:00+01:00,258.388,258.388,258.388,258.388,0,0.0,0.0
1993-08-11 00:00:00+01:00,261.658,261.658,261.658,261.658,0,0.0,0.0
1993-08-12 00:00:00+01:00,261.658,261.658,261.658,261.658,0,0.0,0.0
1993-08-13 00:00:00+01:00,261.658,261.658,261.658,261.658,0,0.0,0.0
1993-08-16 00:00:00+01:00,261.658,261.658,261.658,261.658,0,0.0,0.0
1993-08-17 00:00:00+01:00,261.658,261.658,261.658,261.658,0,0.0,0.0
1993-08-18 00:00:00+01:00,266.564,266.564,266.564,266.564,0,0.0,0.0
1993-08-19 00:00:00+01:00,268.2,268.2,268.2,268.2,0,0.0,0.0
1993-08-20 00:00:00+01:00,268.2,268.2,268.2,268.2,0,0.0,0.0
1993-08-23 00:00:00+01:00,268.2,268.2,268.2,268.2,0,0.0,0.0
1993-08-24 00:00:00+01:00,268.2,268.2,268.2,268.2,0,0.0,0.0
1993-08-25 00:00:00+01:00,268.2,268.2,268.2,268.2,0,0.0,0.0
1993-08-26 00:00:00+01:00,268.2,268.2,268.2,268.2,0,0.0,0.0
1993-08-27 00:00:00+01:00,269.835,269.835,269.835,269.835,0,0.0,0.0
1993-08-30 00:00:00+01:00,269.835,269.835,269.835,269.835,0,0.0,0.0
1993-08-31 00:00:00+01:00,269.835,269.835,269.835,269.835,0,0.0,0.0
1993-09-01 00:00:00+01:00,271.471,271.471,271.471,271.471,0,0.0,0.0
1993-09-02 00:00:00+01:00,279.647,279.647,279.647,279.647,0,0.0,0.0
1993-09-03 00:00:00+01:00,279.647,279.647,279.647,279.647,0,0.0,0.0
1993-09-06 00:00:00+01:00,282.918,282.918,282.918,282.918,0,0.0,0.0
1993-09-07 00:00:00+01:00,282.918,282.918,282.918,282.918,0,0.0,0.0
1993-09-08 00:00:00+01:00,282.918,282.918,282.918,282.918,0,0.0,0.0
1993-09-09 00:00:00+01:00,282.918,282.918,282.918,282.918,0,0.0,0.0
1993-09-10 00:00:00+01:00,284.553,284.553,284.553,284.553,0,0.0,0.0
1993-09-13 00:00:00+01:00,286.189,286.189,286.189,286.189,0,0.0,0.0
1993-09-14 00:00:00+01:00,286.189,286.189,286.189,286.189,0,0.0,0.0
1993-09-15 00:00:00+01:00,286.189,286.189,286.189,286.189,0,0.0,0.0
1993-09-16 00:00:00+01:00,286.189,286.189,286.189,286.189,0,0.0,0.0
1993-09-17 00:00:00+01:00,286.189,286.189,286.189,286.189,0,0.0,0.0
1993-09-20 00:00:00+01:00,286.189,286.189,286.189,286.189,0,0.0,0.0
1993-09-21 00:00:00+01:00,286.189,286.189,286.189,286.189,0,0.0,0.0
1993-09-22 00:00:00+01:00,286.189,286.189,286.189,286.189,0,0.0,0.0
1993-09-23 00:00:00+01:00,286.189,286.189,286.189,286.189,0,0.0,0.0
1993-09-24 00:00:00+01:00,286.189,286.189,286.189,286.189,0,0.0,0.0
1993-09-27 00:00:00+01:00,286.189,286.189,286.189,286.189,0,0.0,0.0
1993-09-28 00:00:00+01:00,291.095,291.095,291.095,291.095,0,0.0,0.0
1993-09-29 00:00:00+01:00,291.095,291.095,291.095,291.095,0,0.0,0.0
1993-09-30 00:00:00+01:00,291.095,291.095,291.095,291.095,0,0.0,0.0
1993-10-01 00:00:00+01:00,297.636,297.636,297.636,297.636,0,0.0,0.0
1993-10-04 00:00:00+01:00,299.272,299.272,299.272,299.272,0,0.0,0.0
1993-10-05 00:00:00+01:00,301.725,301.725,301.725,301.725,0,0.0,0.0
1993-10-06 00:00:00+01:00,301.725,301.725,301.725,301.725,0,0.0,0.0
1993-10-07 00:00:00+01:00,301.725,301.725,301.725,301.725,0,0.0,0.0
1993-10-08 00:00:00+01:00,301.725,301.725,301.725,301.725,0,0.0,0.0
1993-10-11 00:00:00+01:00,301.725,301.725,301.725,301.725,0,0.0,0.0
1993-10-12 00:00:00+01:00,301.725,301.725,301.725,301.725,0,0.0,0.0
1993-10-13 00:00:00+01:00,301.725,301.725,301.725,301.725,0,0.0,0.0
1993-10-14 00:00:00+01:00,301.725,301.725,301.725,301.725,0,0.0,0.0
1993-10-15 00:00:00+01:00,301.725,301.725,301.725,301.725,0,0.0,0.0
1993-10-18 00:00:00+01:00,302.545,302.545,302.545,302.545,0,2.103,0.0
1993-10-19 00:00:00+01:00,302.545,302.545,302.545,302.545,0,0.0,0.0
1993-10-20 00:00:00+01:00,301.725,301.725,301.725,301.725,0,0.0,0.0
1993-10-21 00:00:00+01:00,301.725,301.725,301.725,301.725,0,0.0,0.0
1993-10-22 00:00:00+01:00,301.725,301.725,301.725,301.725,0,0.0,0.0
1993-10-25 00:00:00+00:00,301.725,301.725,301.725,301.725,0,0.0,0.0
1993-10-26 00:00:00+00:00,303.365,303.365,303.365,303.365,0,0.0,0.0
1993-10-27 00:00:00+00:00,303.365,303.365,303.365,303.365,0,0.0,0.0
1993-10-28 00:00:00+00:00,301.725,301.725,301.725,301.725,0,0.0,0.0
1993-10-29 00:00:00+00:00,301.725,301.725,301.725,301.725,0,0.0,0.0
1993-11-01 00:00:00+00:00,301.725,301.725,301.725,301.725,0,0.0,0.0
1993-11-02 00:00:00+00:00,301.725,301.725,301.725,301.725,0,0.0,0.0
1993-11-03 00:00:00+00:00,301.725,301.725,301.725,301.725,0,0.0,0.0
1993-11-04 00:00:00+00:00,301.725,301.725,301.725,301.725,0,0.0,0.0
1993-11-05 00:00:00+00:00,301.725,301.725,301.725,301.725,0,0.0,0.0
1993-11-08 00:00:00+00:00,301.725,301.725,301.725,301.725,0,0.0,0.0
1993-11-09 00:00:00+00:00,300.085,300.085,300.085,300.085,0,0.0,0.0
1993-11-10 00:00:00+00:00,298.445,298.445,298.445,298.445,0,0.0,0.0
1993-11-11 00:00:00+00:00,298.445,298.445,298.445,298.445,0,0.0,0.0
1993-11-12 00:00:00+00:00,296.805,296.805,296.805,296.805,0,0.0,0.0
1993-11-15 00:00:00+00:00,296.805,296.805,296.805,296.805,0,0.0,0.0
1993-11-16 00:00:00+00:00,296.805,296.805,296.805,296.805,0,0.0,0.0
1993-11-17 00:00:00+00:00,301.725,301.725,301.725,301.725,0,0.0,0.0
1993-11-18 00:00:00+00:00,303.365,303.365,303.365,303.365,0,0.0,0.0
1993-11-19 00:00:00+00:00,303.365,303.365,303.365,303.365,0,0.0,0.0
1993-11-22 00:00:00+00:00,303.365,303.365,303.365,303.365,0,0.0,0.0
1993-11-23 00:00:00+00:00,301.725,301.725,301.725,301.725,0,0.0,0.0
1993-11-24 00:00:00+00:00,301.725,301.725,301.725,301.725,0,0.0,0.0
1993-11-25 00:00:00+00:00,298.445,298.445,298.445,298.445,0,0.0,0.0
1993-11-26 00:00:00+00:00,298.445,298.445,298.445,298.445,0,0.0,0.0
1993-11-29 00:00:00+00:00,298.445,298.445,298.445,298.445,0,0.0,0.0
1993-11-30 00:00:00+00:00,300.085,300.085,300.085,300.085,0,0.0,0.0
1993-12-01 00:00:00+00:00,303.365,303.365,303.365,303.365,0,0.0,0.0
1993-12-02 00:00:00+00:00,303.365,303.365,303.365,303.365,0,0.0,0.0
1993-12-03 00:00:00+00:00,303.365,303.365,303.365,303.365,0,0.0,0.0
1993-12-06 00:00:00+00:00,303.365,303.365,303.365,303.365,0,0.0,0.0
1993-12-07 00:00:00+00:00,303.365,303.365,303.365,303.365,0,0.0,0.0
1993-12-08 00:00:00+00:00,305.004,305.004,305.004,305.004,0,0.0,0.0
1993-12-09 00:00:00+00:00,308.284,308.284,308.284,308.284,0,0.0,0.0
1993-12-10 00:00:00+00:00,308.284,308.284,308.284,308.284,0,0.0,0.0
1993-12-13 00:00:00+00:00,308.284,308.284,308.284,308.284,0,0.0,0.0
1993-12-14 00:00:00+00:00,308.284,308.284,308.284,308.284,0,0.0,0.0
1993-12-15 00:00:00+00:00,308.284,308.284,308.284,308.284,0,0.0,0.0
1993-12-16 00:00:00+00:00,308.284,308.284,308.284,308.284,0,0.0,0.0
1993-12-17 00:00:00+00:00,308.284,308.284,308.284,308.284,0,0.0,0.0
1993-12-20 00:00:00+00:00,308.284,308.284,308.284,308.284,0,0.0,0.0
1993-12-21 00:00:00+00:00,308.284,308.284,308.284,308.284,0,0.0,0.0
1993-12-22 00:00:00+00:00,308.284,308.284,308.284,308.284,0,0.0,0.0
1993-12-23 00:00:00+00:00,308.284,308.284,308.284,308.284,0,0.0,0.0
1993-12-24 00:00:00+00:00,311.564,311.564,311.564,311.564,0,0.0,0.0
1993-12-27 00:00:00+00:00,311.564,311.564,311.564,311.564,0,0.0,0.0
1993-12-28 00:00:00+00:00,311.564,311.564,311.564,311.564,0,0.0,0.0
1993-12-29 00:00:00+00:00,311.564,311.564,311.564,311.564,0,0.0,0.0
1993-12-30 00:00:00+00:00,311.564,311.564,311.564,311.564,0,0.0,0.0
1993-12-31 00:00:00+00:00,311.564,311.564,311.564,311.564,0,0.0,0.0
1994-01-03 00:00:00+00:00,311.564,311.564,311.564,311.564,0,0.0,0.0
1994-01-04 00:00:00+00:00,311.564,311.564,311.564,311.564,0,0.0,0.0
1994-01-05 00:00:00+00:00,316.483,316.483,316.483,316.483,0,0.0,0.0
1994-01-06 00:00:00+00:00,318.123,318.123,318.123,318.123,0,0.0,0.0
1994-01-07 00:00:00+00:00,319.763,319.763,319.763,319.763,0,0.0,0.0
1994-01-10 00:00:00+00:00,324.682,324.682,324.682,324.682,0,0.0,0.0
1994-01-11 00:00:00+00:00,324.682,324.682,324.682,324.682,0,0.0,0.0
1994-01-12 00:00:00+00:00,331.241,331.241,331.241,331.241,0,0.0,0.0
1994-01-13 00:00:00+00:00,334.521,334.521,334.521,334.521,0,0.0,0.0
1994-01-14 00:00:00+00:00,334.521,334.521,334.521,334.521,0,0.0,0.0
1994-01-17 00:00:00+00:00,334.521,334.521,334.521,334.521,0,0.0,0.0
1994-01-18 00:00:00+00:00,341.08,341.08,341.08,341.08,0,0.0,0.0
1994-01-19 00:00:00+00:00,341.408,341.408,341.408,341.408,0,0.0,0.0
1994-01-20 00:00:00+00:00,341.08,341.08,341.08,341.08,0,0.0,0.0
1994-01-21 00:00:00+00:00,342.72,342.72,342.72,342.72,0,0.0,0.0
1994-01-24 00:00:00+00:00,342.72,342.72,342.72,342.72,0,0.0,0.0
1994-01-25 00:00:00+00:00,342.72,342.72,342.72,342.72,0,0.0,0.0
1994-01-26 00:00:00+00:00,342.72,342.72,342.72,342.72,0,0.0,0.0
1994-01-27 00:00:00+00:00,344.36,344.36,344.36,344.36,0,0.0,0.0
1994-01-28 00:00:00+00:00,344.36,344.36,344.36,344.36,0,0.0,0.0
1994-01-31 00:00:00+00:00,346.0,346.0,346.0,346.0,0,0.0,0.0
1994-02-01 00:00:00+00:00,346.0,346.0,346.0,346.0,0,0.0,0.0
1994-02-02 00:00:00+00:00,347.64,347.64,347.64,347.64,0,0.0,0.0
1994-02-03 00:00:00+00:00,349.279,349.279,349.279,349.279,0,0.0,0.0
1994-02-04 00:00:00+00:00,349.279,349.279,349.279,349.279,0,0.0,0.0
1994-02-07 00:00:00+00:00,349.279,349.279,349.279,349.279,0,0.0,0.0
1994-02-08 00:00:00+00:00,354.199,354.199,354.199,354.199,0,0.0,0.0
1994-02-09 00:00:00+00:00,354.199,354.199,354.199,354.199,0,0.0,0.0
1994-02-10 00:00:00+00:00,354.199,354.199,354.199,354.199,0,0.0,0.0
1994-02-11 00:00:00+00:00,354.199,354.199,354.199,354.199,0,0.0,0.0
1994-02-14 00:00:00+00:00,354.199,354.199,354.199,354.199,0,0.0,0.0
1994-02-15 00:00:00+00:00,354.199,354.199,354.199,354.199,0,0.0,0.0
1994-02-16 00:00:00+00:00,355.838,355.838,355.838,355.838,0,0.0,0.0
1994-02-17 00:00:00+00:00,355.838,355.838,355.838,355.838,0,0.0,0.0
1994-02-18 00:00:00+00:00,355.838,355.838,355.838,355.838,0,0.0,0.0
1994-02-21 00:00:00+00:00,354.199,354.199,354.199,354.199,0,0.0,0.0
1994-02-22 00:00:00+00:00,344.36,344.36,344.36,344.36,0,0.0,0.0
1994-02-23 00:00:00+00:00,344.36,344.36,344.36,344.36,0,0.0,0.0
1994-02-24 00:00:00+00:00,341.08,341.08,341.08,341.08,0,0.0,0.0
1994-02-25 00:00:00+00:00,337.801,337.801,337.801,337.801,0,0.0,0.0
1994-02-28 00:00:00+00:00,337.801,337.801,337.801,337.801,0,0.0,0.0
1994-03-01 00:00:00+00:00,336.161,336.161,336.161,336.161,0,0.0,0.0
1994-03-02 00:00:00+00:00,336.161,336.161,336.161,336.161,0,0.0,0.0
1994-03-03 00:00:00+00:00,336.161,336.161,336.161,336.161,0,0.0,0.0
1994-03-04 00:00:00+00:00,336.161,336.161,336.161,336.161,0,0.0,0.0
1994-03-07 00:00:00+00:00,336.161,336.161,336.161,336.161,0,0.0,0.0
1994-03-08 00:00:00+00:00,332.881,332.881,332.881,332.881,0,0.0,0.0
1994-03-09 00:00:00+00:00,331.241,331.241,331.241,331.241,0,0.0,0.0
1994-03-10 00:00:00+00:00,331.241,331.241,331.241,331.241,0,0.0,0.0
1994-03-11 00:00:00+00:00,327.223,327.223,327.223,327.223,0,0.0,0.0
1994-03-14 00:00:00+00:00,327.223,327.223,327.223,327.223,0,0.0,0.0
1994-03-15 00:00:00+00:00,327.223,327.223,327.223,327.223,0,0.0,0.0
1994-03-16 00:00:00+00:00,327.223,327.223,327.223,327.223,0,0.0,0.0
1994-03-17 00:00:00+00:00,327.223,327.223,327.223,327.223,0,0.0,0.0
1994-03-18 00:00:00+00:00,323.778,323.778,323.778,323.778,0,0.0,0.0
1994-03-21 00:00:00+00:00,323.778,323.778,323.778,323.778,0,0.0,0.0
1994-03-22 00:00:00+00:00,323.778,323.778,323.778,323.778,0,0.0,0.0
1994-03-23 00:00:00+00:00,323.778,323.778,323.778,323.778,0,0.0,0.0
1994-03-24 00:00:00+00:00,323.778,323.778,323.778,323.778,0,0.0,0.0
1994-03-25 00:00:00+00:00,322.056,322.056,322.056,322.056,0,0.0,0.0
1994-03-28 00:00:00+01:00,320.334,320.334,320.334,320.334,0,0.0,0.0
1994-03-29 00:00:00+01:00,315.167,315.167,315.167,315.167,0,0.0,0.0
1994-03-30 00:00:00+01:00,310.001,310.001,310.001,310.001,0,0.0,0.0
1994-03-31 00:00:00+01:00,310.001,310.001,310.001,310.001,0,0.0,0.0
1994-04-01 00:00:00+01:00,310.001,310.001,310.001,310.001,0,0.0,0.0
1994-04-04 00:00:00+01:00,310.001,310.001,310.001,310.001,0,0.0,0.0
1994-04-05 00:00:00+01:00,310.001,310.001,310.001,310.001,0,0.0,0.0
1994-04-06 00:00:00+01:00,310.001,310.001,310.001,310.001,0,0.0,0.0
1994-04-07 00:00:00+01:00,310.001,310.001,310.001,310.001,0,0.0,0.0
1994-04-08 00:00:00+01:00,310.001,310.001,310.001,310.001,0,0.0,0.0
1994-04-11 00:00:00+01:00,310.001,310.001,310.001,310.001,0,0.0,0.0
1994-04-12 00:00:00+01:00,310.001,310.001,310.001,310.001,0,0.0,0.0
1994-04-13 00:00:00+01:00,310.001,310.001,310.001,310.001,0,0.0,0.0
1994-04-14 00:00:00+01:00,310.001,310.001,310.001,310.001,0,0.0,0.0
1994-04-15 00:00:00+01:00,310.001,310.001,310.001,310.001,0,0.0,0.0
1994-04-18 00:00:00+01:00,311.723,311.723,311.723,311.723,0,0.0,0.0
1994-04-19 00:00:00+01:00,311.723,311.723,311.723,311.723,0,0.0,0.0
1994-04-20 00:00:00+01:00,311.723,311.723,311.723,311.723,0,0.0,0.0
1994-04-21 00:00:00+01:00,311.723,311.723,311.723,311.723,0,0.0,0.0
1994-04-22 00:00:00+01:00,311.723,311.723,311.723,311.723,0,0.0,0.0
1994-04-25 00:00:00+01:00,313.454,313.454,313.454,313.454,0,4.418,0.0
1994-04-26 00:00:00+01:00,309.991,309.991,309.991,309.991,0,0.0,0.0
1994-04-27 00:00:00+01:00,309.991,309.991,309.991,309.991,0,0.0,0.0
1994-04-28 00:00:00+01:00,309.991,309.991,309.991,309.991,0,0.0,0.0
1994-04-29 00:00:00+01:00,309.991,309.991,309.991,309.991,0,0.0,0.0
1994-05-02 00:00:00+01:00,309.991,309.991,309.991,309.991,0,0.0,0.0
1994-05-03 00:00:00+01:00,311.723,311.723,311.723,311.723,0,0.0,0.0
1994-05-04 00:00:00+01:00,311.723,311.723,311.723,311.723,0,0.0,0.0
1994-05-05 00:00:00+01:00,311.723,311.723,311.723,311.723,0,0.0,0.0
1994-05-06 00:00:00+01:00,311.723,311.723,311.723,311.723,0,0.0,0.0
1994-05-09 00:00:00+01:00,311.723,311.723,311.723,311.723,0,0.0,0.0
1994-05-10 00:00:00+01:00,311.723,311.723,311.723,311.723,0,0.0,0.0
1994-05-11 00:00:00+01:00,311.723,311.723,311.723,311.723,0,0.0,0.0
1994-05-12 00:00:00+01:00,311.723,311.723,311.723,311.723,0,0.0,0.0
1994-05-13 00:00:00+01:00,311.723,311.723,311.723,311.723,0,0.0,0.0
1994-05-16 00:00:00+01:00,311.723,311.723,311.723,311.723,0,0.0,0.0
1994-05-17 00:00:00+01:00,309.991,309.991,309.991,309.991,0,0.0,0.0
1994-05-18 00:00:00+01:00,309.991,309.991,309.991,309.991,0,0.0,0.0
1994-05-19 00:00:00+01:00,309.991,309.991,309.991,309.991,0,0.0,0.0
1994-05-20 00:00:00+01:00,309.991,309.991,309.991,309.991,0,0.0,0.0
1994-05-23 00:00:00+01:00,309.991,309.991,309.991,309.991,0,0.0,0.0
1994-05-24 00:00:00+01:00,309.991,309.991,309.991,309.991,0,0.0,0.0
1994-05-25 00:00:00+01:00,309.991,309.991,309.991,309.991,0,0.0,0.0
1994-05-26 00:00:00+01:00,309.991,309.991,309.991,309.991,0,0.0,0.0
1994-05-27 00:00:00+01:00,308.259,308.259,308.259,308.259,0,0.0,0.0
1994-05-30 00:00:00+01:00,308.259,308.259,308.259,308.259,0,0.0,0.0
1994-05-31 00:00:00+01:00,308.259,308.259,308.259,308.259,0,0.0,0.0
1994-06-01 00:00:00+01:00,308.259,308.259,308.259,308.259,0,0.0,0.0
1994-06-02 00:00:00+01:00,306.527,306.527,306.527,306.527,0,0.0,0.0
1994-06-03 00:00:00+01:00,306.527,306.527,306.527,306.527,0,0.0,0.0
1994-06-06 00:00:00+01:00,304.796,304.796,304.796,304.796,0,0.0,0.0
1994-06-07 00:00:00+01:00,304.796,304.796,304.796,304.796,0,0.0,0.0
1994-06-08 00:00:00+01:00,299.6,299.6,299.6,299.6,0,0.0,0.0
1994-06-09 00:00:00+01:00,299.6,299.6,299.6,299.6,0,0.0,0.0
1994-06-10 00:00:00+01:00,299.6,299.6,299.6,299.6,0,0.0,0.0
1994-06-13 00:00:00+01:00,299.6,299.6,299.6,299.6,0,0.0,0.0
1994-06-14 00:00:00+01:00,299.6,299.6,299.6,299.6,0,0.0,0.0
1994-06-15 00:00:00+01:00,299.6,299.6,299.6,299.6,0,0.0,0.0
1994-06-16 00:00:00+01:00,299.6,299.6,299.6,299.6,0,0.0,0.0
1994-06-17 00:00:00+01:00,299.6,299.6,299.6,299.6,0,0.0,0.0
1994-06-20 00:00:00+01:00,289.21,289.21,289.21,289.21,0,0.0,0.0
1994-06-21 00:00:00+01:00,289.21,289.21,289.21,289.21,0,0.0,0.0
1994-06-22 00:00:00+01:00,286.612,286.612,286.612,286.612,0,0.0,0.0
1994-06-23 00:00:00+01:00,286.612,286.612,286.612,286.612,0,0.0,0.0
1994-06-24 00:00:00+01:00,284.014,284.014,284.014,284.014,0,0.0,0.0
1994-06-27 00:00:00+01:00,284.014,284.014,284.014,284.014,0,0.0,0.0
1994-06-28 00:00:00+01:00,284.014,284.014,284.014,284.014,0,0.0,0.0
1994-06-29 00:00:00+01:00,284.014,284.014,284.014,284.014,0,0.0,0.0
1994-06-30 00:00:00+01:00,280.551,280.551,280.551,280.551,0,0.0,0.0
1994-07-01 00:00:00+01:00,277.087,277.087,277.087,277.087,0,0.0,0.0
1994-07-04 00:00:00+01:00,277.087,277.087,277.087,277.087,0,0.0,0.0
1994-07-05 00:00:00+01:00,277.087,277.087,277.087,277.087,0,0.0,0.0
1994-07-06 00:00:00+01:00,277.087,277.087,277.087,277.087,0,0.0,0.0
1994-07-07 00:00:00+01:00,275.355,275.355,275.355,275.355,0,0.0,0.0
1994-07-08 00:00:00+01:00,275.355,275.355,275.355,275.355,0,0.0,0.0
1994-07-11 00:00:00+01:00,275.355,275.355,275.355,275.355,0,0.0,0.0
1994-07-12 00:00:00+01:00,275.355,275.355,275.355,275.355,0,0.0,0.0
1994-07-13 00:00:00+01:00,275.355,275.355,275.355,275.355,0,0.0,0.0
1994-07-14 00:00:00+01:00,275.355,275.355,275.355,275.355,0,0.0,0.0
1994-07-15 00:00:00+01:00,275.355,275.355,275.355,275.355,0,0.0,0.0
1994-07-18 00:00:00+01:00,275.355,275.355,275.355,275.355,0,0.0,0.0
1994-07-19 00:00:00+01:00,275.355,275.355,275.355,275.355,0,0.0,0.0
1994-07-20 00:00:00+01:00,275.355,275.355,275.355,275.355,0,0.0,0.0
1994-07-21 00:00:00+01:00,275.355,275.355,275.355,275.355,0,0.0,0.0
1994-07-22 00:00:00+01:00,275.355,275.355,275.355,275.355,0,0.0,0.0
1994-07-25 00:00:00+01:00,275.355,275.355,275.355,275.355,0,0.0,0.0
1994-07-26 00:00:00+01:00,275.355,275.355,275.355,275.355,0,0.0,0.0
1994-07-27 00:00:00+01:00,275.355,275.355,275.355,275.355,0,0.0,0.0
1994-07-28 00:00:00+01:00,275.355,275.355,275.355,275.355,0,0.0,0.0
1994-07-29 00:00:00+01:00,275.355,275.355,275.355,275.355,0,0.0,0.0
1994-08-01 00:00:00+01:00,275.355,275.355,275.355,275.355,0,0.0,0.0
1994-08-02 00:00:00+01:00,273.623,273.623,273.623,273.623,0,0.0,0.0
1994-08-03 00:00:00+01:00,270.16,270.16,270.16,270.16,0,0.0,0.0
1994-08-04 00:00:00+01:00,271.892,271.892,271.892,271.892,0,0.0,0.0
1994-08-05 00:00:00+01:00,271.892,271.892,271.892,271.892,0,0.0,0.0
1994-08-08 00:00:00+01:00,271.892,271.892,271.892,271.892,0,0.0,0.0
1994-08-09 00:00:00+01:00,271.892,271.892,271.892,271.892,0,0.0,0.0
1994-08-10 00:00:00+01:00,271.892,271.892,271.892,271.892,0,0.0,0.0
1994-08-11 00:00:00+01:00,271.892,271.892,271.892,271.892,0,0.0,0.0
1994-08-12 00:00:00+01:00,271.892,271.892,271.892,271.892,0,0.0,0.0
1994-08-15 00:00:00+01:00,271.892,271.892,271.892,271.892,0,0.0,0.0
1994-08-16 00:00:00+01:00,271.892,271.892,271.892,271.892,0,0.0,0.0
1994-08-17 00:00:00+01:00,271.892,271.892,271.892,271.892,0,0.0,0.0
1994-08-18 00:00:00+01:00,271.892,271.892,271.892,271.892,0,0.0,0.0
1994-08-19 00:00:00+01:00,271.892,271.892,271.892,271.892,0,0.0,0.0
1994-08-22 00:00:00+01:00,271.892,271.892,271.892,271.892,0,0.0,0.0
1994-08-23 00:00:00+01:00,271.892,271.892,271.892,271.892,0,0.0,0.0
1994-08-24 00:00:00+01:00,273.623,273.623,273.623,273.623,0,0.0,0.0
1994-08-25 00:00:00+01:00,273.623,273.623,273.623,273.623,0,0.0,0.0
1994-08-26 00:00:00+01:00,273.623,273.623,273.623,273.623,0,0.0,0.0
1994-08-29 00:00:00+01:00,273.623,273.623,273.623,273.623,0,0.0,0.0
1994-08-30 00:00:00+01:00,273.623,273.623,273.623,273.623,0,0.0,0.0
1994-08-31 00:00:00+01:00,273.623,273.623,273.623,273.623,0,0.0,0.0
1994-09-01 00:00:00+01:00,273.623,273.623,273.623,273.623,0,0.0,0.0
1994-09-02 00:00:00+01:00,273.623,273.623,273.623,273.623,0,0.0,0.0
1994-09-05 00:00:00+01:00,273.623,273.623,273.623,273.623,0,0.0,0.0
1994-09-06 00:00:00+01:00,273.623,273.623,273.623,273.623,0,0.0,0.0
1994-09-07 00:00:00+01:00,273.623,273.623,273.623,273.623,0,0.0,0.0
1994-09-08 00:00:00+01:00,271.892,271.892,271.892,271.892,0,0.0,0.0
1994-09-09 00:00:00+01:00,270.16,270.16,270.16,270.16,0,0.0,0.0
1994-09-12 00:00:00+01:00,270.16,270.16,270.16,270.16,0,0.0,0.0
1994-09-13 00:00:00+01:00,270.16,270.16,270.16,270.16,0,0.0,0.0
1994-09-14 00:00:00+01:00,270.16,270.16,270.16,270.16,0,0.0,0.0
1994-09-15 00:00:00+01:00,268.428,268.428,268.428,268.428,0,0.0,0.0
1994-09-16 00:00:00+01:00,268.428,268.428,268.428,268.428,0,0.0,0.0
1994-09-19 00:00:00+01:00,268.428,268.428,268.428,268.428,0,0.0,0.0
