Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00+01:00,921.0,956.0,891.0,949.0,158890,0.0,0.0
2022-05-04 00:00:00+01:00,953.0,987.0,937.0,977.0,409416,0.0,0.0
2022-05-05 00:00:00+01:00,1022.0,1022.0,924.0,932.0,423868,0.0,0.0
2022-05-06 00:00:00+01:00,931.0,938.0,914.0,926.0,107139,0.0,0.0
2022-05-09 00:00:00+01:00,932.0,934.0,906.0,918.0,166428,0.0,0.0
2022-05-10 00:00:00+01:00,913.0,937.0,912.0,926.0,100495,0.0,0.0
2022-05-11 00:00:00+01:00,919.0,993.0,916.41,961.0,159718,0.0,0.0
2022-05-12 00:00:00+01:00,949.0,950.0,874.0,903.0,172543,0.0,0.0
2022-05-13 00:00:00+01:00,919.0,947.0,900.0,936.0,145437,0.0,0.0
2022-05-16 00:00:00+01:00,912.0,955.0,912.0,945.0,102660,0.0,0.0
2022-05-17 00:00:00+01:00,945.0,985.0,945.0,958.0,64751,0.0,0.0
2022-05-18 00:00:00+01:00,1000.0,1000.0,940.0,942.0,94416,0.0,0.0
2022-05-19 00:00:00+01:00,998.0,1008.0,883.0,932.0,230988,0.0,0.0
2022-05-20 00:00:00+01:00,940.0,943.0,875.0,903.0,1422618,0.0,0.0
2022-05-23 00:00:00+01:00,926.0,969.0,926.0,960.0,204042,0.0,0.0
2022-05-24 00:00:00+01:00,964.0,967.0,942.0,964.0,160071,0.0,0.0
2022-05-25 00:00:00+01:00,918.0,1008.0,917.0,975.0,80921,0.0,0.0
2022-05-26 00:00:00+01:00,988.0,1056.0,973.0,1056.0,149020,0.0,0.0
2022-05-27 00:00:00+01:00,1094.0,1094.0,1050.0,1062.0,124347,0.0,0.0
2022-05-30 00:00:00+01:00,1062.0,1084.5,1044.0,1070.0,134740,0.0,0.0
2022-05-31 00:00:00+01:00,1082.0,1082.0,1013.8,1014.0,388967,0.0,0.0
2022-06-01 00:00:00+01:00,1026.0,1032.0,970.0,970.0,3660950,0.0,0.0
2022-06-06 00:00:00+01:00,989.0,999.0,974.99,985.0,136470,0.0,0.0
2022-06-07 00:00:00+01:00,937.0,993.0,937.0,985.0,115759,0.0,0.0
2022-06-08 00:00:00+01:00,987.0,1002.0,960.0,979.0,90898,0.0,0.0
2022-06-09 00:00:00+01:00,983.0,996.0,964.0,967.0,95880,0.0,0.0
2022-06-10 00:00:00+01:00,940.0,964.0,937.0,943.0,1492171,0.0,0.0
2022-06-13 00:00:00+01:00,906.0,938.2,885.0,899.0,88767,0.0,0.0
2022-06-14 00:00:00+01:00,921.0,944.0,847.0,854.0,243179,0.0,0.0
2022-06-15 00:00:00+01:00,892.0,892.0,820.0,843.0,238916,0.0,0.0
2022-06-16 00:00:00+01:00,882.0,882.0,759.0,790.0,222546,0.0,0.0
2022-06-17 00:00:00+01:00,825.0,849.0,799.0,825.0,502157,0.0,0.0
2022-06-20 00:00:00+01:00,807.0,863.0,807.0,849.0,82330,0.0,0.0
2022-06-21 00:00:00+01:00,848.0,889.0,848.0,860.0,120064,0.0,0.0
2022-06-22 00:00:00+01:00,860.0,891.0,846.0,884.0,153746,0.0,0.0
2022-06-23 00:00:00+01:00,884.0,924.0,882.0,915.0,106426,0.0,0.0
2022-06-24 00:00:00+01:00,939.0,972.0,927.0,958.0,205309,0.0,0.0
2022-06-27 00:00:00+01:00,1002.0,1026.0,966.0,974.0,359650,0.0,0.0
2022-06-28 00:00:00+01:00,1016.0,1016.0,955.0,955.0,106458,0.0,0.0
2022-06-29 00:00:00+01:00,985.0,985.0,911.0,941.0,94981,0.0,0.0
2022-06-30 00:00:00+01:00,923.0,940.0,894.0,923.0,106635,0.0,0.0
2022-07-01 00:00:00+01:00,923.0,936.0,904.0,918.0,37140,0.0,0.0
2022-07-04 00:00:00+01:00,974.0,974.0,889.0,901.0,556397,0.0,0.0
2022-07-05 00:00:00+01:00,941.0,941.0,857.0,886.0,252033,0.0,0.0
2022-07-06 00:00:00+01:00,851.0,935.0,850.0,919.0,85021,0.0,0.0
2022-07-07 00:00:00+01:00,946.0,946.0,922.0,928.0,68645,0.0,0.0
2022-07-08 00:00:00+01:00,931.0,937.0,903.0,933.0,44829,0.0,0.0
2022-07-11 00:00:00+01:00,936.0,977.0,885.0,893.0,57027,0.0,0.0
2022-07-12 00:00:00+01:00,938.0,945.0,871.0,914.0,70634,0.0,0.0
2022-07-13 00:00:00+01:00,957.0,957.0,881.0,902.0,50529,0.0,0.0
2022-07-14 00:00:00+01:00,930.0,930.0,899.0,906.0,140305,0.0,0.0
2022-07-15 00:00:00+01:00,894.0,939.0,894.0,939.0,70023,0.0,0.0
2022-07-18 00:00:00+01:00,978.0,988.0,952.0,967.0,138247,0.0,0.0
2022-07-19 00:00:00+01:00,960.0,981.0,946.0,966.0,47085,0.0,0.0
2022-07-20 00:00:00+01:00,974.0,975.0,953.0,959.0,97034,0.0,0.0
2022-07-21 00:00:00+01:00,959.0,993.0,954.0,991.0,199703,0.0,0.0
2022-07-22 00:00:00+01:00,1006.0,1024.0,984.0,989.0,99702,0.0,0.0
2022-07-25 00:00:00+01:00,1016.0,1040.0,978.0,999.0,95139,0.0,0.0
2022-07-26 00:00:00+01:00,1002.0,1002.0,953.0,953.0,76176,0.0,0.0
2022-07-27 00:00:00+01:00,910.0,977.0,910.0,971.0,316589,0.0,0.0
2022-07-28 00:00:00+01:00,925.0,997.0,925.0,990.0,595992,0.0,0.0
2022-07-29 00:00:00+01:00,1028.0,1028.0,990.0,994.0,155839,0.0,0.0
2022-08-01 00:00:00+01:00,1002.0,1006.0,987.0,999.0,93504,0.0,0.0
2022-08-02 00:00:00+01:00,1036.0,1036.0,954.0,972.0,36196,0.0,0.0
2022-08-03 00:00:00+01:00,926.0,1008.0,926.0,998.0,393845,0.0,0.0
2022-08-04 00:00:00+01:00,1024.0,1034.0,987.0,1010.0,579697,0.0,0.0
2022-08-05 00:00:00+01:00,969.0,1020.0,929.05,988.0,96211,0.0,0.0
2022-08-08 00:00:00+01:00,946.0,995.02,938.031,950.0,63350,0.0,0.0
2022-08-09 00:00:00+01:00,959.0,961.0,907.0,916.0,54865,0.0,0.0
2022-08-10 00:00:00+01:00,895.0,977.0,887.2,977.0,108316,0.0,0.0
2022-08-11 00:00:00+01:00,950.0,1008.0,948.0,955.0,158845,0.0,0.0
2022-08-12 00:00:00+01:00,912.0,993.684,912.0,941.0,22698,0.0,0.0
2022-08-15 00:00:00+01:00,898.0,937.03,886.6,897.0,96747,0.0,0.0
2022-08-16 00:00:00+01:00,890.0,929.0,877.65,926.0,213050,0.0,0.0
2022-08-17 00:00:00+01:00,943.0,952.0,925.0,926.0,145715,0.0,0.0
2022-08-18 00:00:00+01:00,909.0,914.0,870.0,890.0,89207,0.0,0.0
2022-08-19 00:00:00+01:00,876.0,910.0,876.0,888.0,53706,0.0,0.0
2022-08-22 00:00:00+01:00,888.0,953.0,874.0,874.0,74241,0.0,0.0
2022-08-23 00:00:00+01:00,837.0,869.0,801.01,832.0,66795,0.0,0.0
2022-08-24 00:00:00+01:00,761.0,851.0,761.0,844.0,101824,0.0,0.0
2022-08-25 00:00:00+01:00,845.0,849.0,828.0,838.0,44361,0.0,0.0
2022-08-26 00:00:00+01:00,835.0,846.0,812.0,815.0,93812,0.0,0.0
2022-08-30 00:00:00+01:00,839.0,851.0,816.0,825.0,49676,0.0,0.0
2022-08-31 00:00:00+01:00,832.0,844.0,817.0,825.0,112501,0.0,0.0
2022-09-01 00:00:00+01:00,806.0,825.0,770.0,770.0,139804,0.0,0.0
2022-09-02 00:00:00+01:00,766.0,775.0,718.0,760.0,194322,0.0,0.0
2022-09-05 00:00:00+01:00,779.0,779.0,729.0,749.0,217053,0.0,0.0
2022-09-06 00:00:00+01:00,778.0,798.0,762.0,778.0,334578,0.0,0.0
2022-09-07 00:00:00+01:00,778.0,822.0,770.178,816.0,134897,0.0,0.0
2022-09-08 00:00:00+01:00,863.0,863.0,788.0,808.0,107885,0.0,0.0
2022-09-09 00:00:00+01:00,845.0,849.0,813.0,832.0,160672,0.0,0.0
2022-09-12 00:00:00+01:00,846.0,878.0,845.0,872.0,50805,0.0,0.0
2022-09-13 00:00:00+01:00,870.0,890.0,844.627,853.0,148811,0.0,0.0
2022-09-14 00:00:00+01:00,894.0,894.0,813.0,817.0,144780,0.0,0.0
2022-09-15 00:00:00+01:00,818.0,839.923,812.0,839.0,141156,0.0,0.0
2022-09-16 00:00:00+01:00,831.0,831.0,808.0,819.0,223025,0.0,0.0
2022-09-20 00:00:00+01:00,840.0,841.0,799.0,804.0,103655,0.0,0.0
2022-09-21 00:00:00+01:00,825.0,825.0,792.0,813.0,1390594,0.0,0.0
2022-09-22 00:00:00+01:00,853.0,853.0,783.0,783.0,105229,0.0,0.0
2022-09-23 00:00:00+01:00,772.0,784.0,741.0,755.0,384062,0.0,0.0
2022-09-26 00:00:00+01:00,757.0,762.0,725.0,746.0,109271,0.0,0.0
2022-09-27 00:00:00+01:00,744.0,783.0,700.0,703.0,94628,0.0,0.0
2022-09-28 00:00:00+01:00,670.0,705.0,638.0,704.0,205095,0.0,0.0
2022-09-29 00:00:00+01:00,730.0,730.0,636.0,678.0,200428,0.0,0.0
2022-09-30 00:00:00+01:00,675.0,717.0,675.0,712.0,220860,0.0,0.0
2022-10-03 00:00:00+01:00,679.0,719.0,671.0,719.0,161189,0.0,0.0
2022-10-04 00:00:00+01:00,737.0,776.0,726.429,776.0,47571,0.0,0.0
2022-10-05 00:00:00+01:00,769.0,792.0,755.766,773.0,199855,0.0,0.0
2022-10-06 00:00:00+01:00,790.0,796.0,774.0,796.0,241124,0.0,0.0
2022-10-07 00:00:00+01:00,797.0,797.0,704.977,732.0,270531,0.0,0.0
2022-10-10 00:00:00+01:00,748.0,748.0,701.0,712.0,134202,0.0,0.0
2022-10-11 00:00:00+01:00,723.0,724.0,701.0,720.0,43298,0.0,0.0
2022-10-12 00:00:00+01:00,692.0,716.0,679.0,695.0,181351,0.0,0.0
2022-10-13 00:00:00+01:00,664.0,730.0,664.0,716.0,121550,0.0,0.0
2022-10-14 00:00:00+01:00,723.0,750.726,710.0,722.0,76118,0.0,0.0
2022-10-17 00:00:00+01:00,692.0,795.0,692.0,764.0,102218,0.0,0.0
2022-10-18 00:00:00+01:00,771.0,785.0,749.0,771.0,100510,0.0,0.0
2022-10-19 00:00:00+01:00,763.0,805.0,760.0,762.0,167772,0.0,0.0
2022-10-20 00:00:00+01:00,799.0,799.0,737.0,750.0,55340,0.0,0.0
2022-10-21 00:00:00+01:00,735.0,753.0,725.0,742.0,45994,0.0,0.0
2022-10-24 00:00:00+01:00,745.0,747.0,718.0,724.0,58660,0.0,0.0
2022-10-25 00:00:00+01:00,708.0,761.0,696.218,755.0,85821,0.0,0.0
2022-10-26 00:00:00+01:00,754.0,784.0,748.0,769.0,676080,0.0,0.0
2022-10-27 00:00:00+01:00,773.0,780.0,754.0,766.0,299598,0.0,0.0
2022-10-28 00:00:00+01:00,733.0,763.0,733.0,758.0,47373,0.0,0.0
2022-10-31 00:00:00+00:00,789.0,789.0,735.0,747.0,41895,0.0,0.0
2022-11-01 00:00:00+00:00,789.0,834.0,758.0,825.0,441813,0.0,0.0
2022-11-02 00:00:00+00:00,858.0,875.435,812.0,845.0,536035,0.0,0.0
2022-11-03 00:00:00+00:00,860.0,874.0,817.0,827.0,200330,0.0,0.0
2022-11-04 00:00:00+00:00,822.0,869.0,791.0,800.0,41847,0.0,0.0
2022-11-07 00:00:00+00:00,797.0,816.0,789.0,800.0,62540,0.0,0.0
2022-11-08 00:00:00+00:00,829.0,840.0,790.0,831.0,99045,0.0,0.0
2022-11-09 00:00:00+00:00,862.0,862.0,806.0,829.0,31303,0.0,0.0
2022-11-10 00:00:00+00:00,830.0,881.0,809.0,877.0,95944,0.0,0.0
2022-11-11 00:00:00+00:00,931.0,999.0,896.0,982.0,321176,0.0,0.0
2022-11-14 00:00:00+00:00,973.0,995.0,954.0,960.0,173460,0.0,0.0
2022-11-15 00:00:00+00:00,930.0,950.0,902.0,902.0,127514,0.0,0.0
2022-11-16 00:00:00+00:00,910.0,921.0,858.0,877.0,82467,0.0,0.0
2022-11-17 00:00:00+00:00,836.0,903.0,836.0,887.0,34254,0.0,0.0
2022-11-18 00:00:00+00:00,902.0,902.0,860.565,878.0,77993,0.0,0.0
2022-11-21 00:00:00+00:00,868.0,884.0,859.0,878.0,51000,0.0,0.0
2022-11-22 00:00:00+00:00,871.0,897.0,864.0,887.0,218214,0.0,0.0
2022-11-23 00:00:00+00:00,845.0,905.0,845.0,895.0,49294,0.0,0.0
2022-11-24 00:00:00+00:00,893.0,917.0,838.44,894.0,56037,0.0,0.0
2022-11-25 00:00:00+00:00,888.0,911.0,866.44,895.0,96752,0.0,0.0
2022-11-28 00:00:00+00:00,896.0,936.0,882.0,889.0,30494,0.0,0.0
2022-11-29 00:00:00+00:00,903.0,919.0,861.0,863.0,36987,0.0,0.0
2022-11-30 00:00:00+00:00,900.0,900.0,832.667,857.0,122251,0.0,0.0
2022-12-01 00:00:00+00:00,821.0,878.0,684.0,788.0,774608,0.0,0.0
2022-12-02 00:00:00+00:00,779.0,827.0,737.0,747.0,611954,0.0,0.0
2022-12-05 00:00:00+00:00,743.0,759.0,705.0,738.0,723655,0.0,0.0
2022-12-06 00:00:00+00:00,726.0,739.0,716.525,735.0,266045,0.0,0.0
2022-12-07 00:00:00+00:00,735.0,744.0,728.7,735.0,508243,0.0,0.0
2022-12-08 00:00:00+00:00,729.0,751.0,729.0,751.0,227672,0.0,0.0
2022-12-09 00:00:00+00:00,755.0,785.0,752.0,777.0,189302,0.0,0.0
2022-12-12 00:00:00+00:00,784.0,784.0,755.0,762.0,114688,0.0,0.0
2022-12-13 00:00:00+00:00,769.0,808.0,765.0,785.0,322031,0.0,0.0
2022-12-14 00:00:00+00:00,775.0,785.0,761.0,761.0,865989,0.0,0.0
2022-12-15 00:00:00+00:00,750.0,755.0,739.0,740.0,894709,0.0,0.0
2022-12-16 00:00:00+00:00,734.0,747.0,723.0,745.0,404944,0.0,0.0
2022-12-19 00:00:00+00:00,768.0,797.0,740.0,745.0,66458,0.0,0.0
2022-12-20 00:00:00+00:00,779.0,779.0,731.0,740.0,356990,0.0,0.0
2022-12-21 00:00:00+00:00,740.0,756.0,738.0,745.0,639457,0.0,0.0
2022-12-22 00:00:00+00:00,749.0,754.0,734.0,750.0,210741,0.0,0.0
2022-12-23 00:00:00+00:00,755.0,760.0,734.0,739.0,88344,0.0,0.0
2022-12-28 00:00:00+00:00,750.0,750.0,721.0,737.0,67117,0.0,0.0
2022-12-29 00:00:00+00:00,772.0,772.0,722.0,753.0,117422,0.0,0.0
2022-12-30 00:00:00+00:00,753.0,758.0,745.0,752.0,109080,0.0,0.0
2023-01-03 00:00:00+00:00,752.0,790.0,749.31,780.0,251552,0.0,0.0
2023-01-04 00:00:00+00:00,777.0,800.0,765.0,795.0,147546,0.0,0.0
2023-01-05 00:00:00+00:00,798.0,798.0,775.0,785.0,164696,0.0,0.0
2023-01-06 00:00:00+00:00,769.0,800.0,761.0,789.0,314631,0.0,0.0
2023-01-09 00:00:00+00:00,786.0,801.0,750.0,765.0,477597,0.0,0.0
2023-01-10 00:00:00+00:00,751.0,765.0,735.0,746.0,285114,0.0,0.0
2023-01-11 00:00:00+00:00,748.0,767.0,729.0,732.0,232668,0.0,0.0
2023-01-12 00:00:00+00:00,728.0,762.0,706.0,754.0,615950,0.0,0.0
2023-01-13 00:00:00+00:00,764.0,770.0,747.0,767.0,57003,0.0,0.0
2023-01-16 00:00:00+00:00,769.0,780.0,757.0,772.0,812712,0.0,0.0
2023-01-17 00:00:00+00:00,770.0,779.0,757.0,759.0,129545,0.0,0.0
2023-01-18 00:00:00+00:00,761.0,765.0,726.0,733.0,375529,0.0,0.0
2023-01-19 00:00:00+00:00,763.0,763.0,720.0,720.0,200741,0.0,0.0
2023-01-20 00:00:00+00:00,720.0,739.0,714.0,731.0,111030,0.0,0.0
2023-01-23 00:00:00+00:00,727.0,742.0,725.0,728.0,815355,0.0,0.0
2023-01-24 00:00:00+00:00,728.0,731.0,709.0,711.0,103953,0.0,0.0
2023-01-25 00:00:00+00:00,718.0,718.0,704.0,708.0,147542,0.0,0.0
2023-01-26 00:00:00+00:00,702.0,721.0,677.72,715.0,76126,0.0,0.0
2023-01-27 00:00:00+00:00,724.0,725.0,695.0,724.0,365911,0.0,0.0
2023-01-30 00:00:00+00:00,712.0,718.0,686.0,698.0,98227,0.0,0.0
2023-01-31 00:00:00+00:00,727.0,727.0,686.0,704.0,105252,0.0,0.0
2023-02-01 00:00:00+00:00,702.0,710.0,689.0,692.0,93758,0.0,0.0
2023-02-02 00:00:00+00:00,714.0,714.0,695.0,704.0,110021,0.0,0.0
2023-02-03 00:00:00+00:00,729.0,729.0,694.0,698.0,86147,0.0,0.0
2023-02-06 00:00:00+00:00,695.0,705.9,672.0,683.0,411506,0.0,0.0
2023-02-07 00:00:00+00:00,684.0,756.0,684.0,748.0,757516,0.0,0.0
2023-02-08 00:00:00+00:00,749.0,769.792,718.0,735.0,473244,0.0,0.0
2023-02-09 00:00:00+00:00,740.0,751.068,718.0,729.0,90365,0.0,0.0
2023-02-10 00:00:00+00:00,727.0,728.0,697.0,708.0,345008,0.0,0.0
2023-02-13 00:00:00+00:00,700.0,715.0,700.0,715.0,190786,0.0,0.0
2023-02-14 00:00:00+00:00,715.0,727.0,707.0,714.0,113938,0.0,0.0
2023-02-15 00:00:00+00:00,699.0,717.0,699.0,714.0,68074,0.0,0.0
2023-02-16 00:00:00+00:00,724.0,731.0,710.0,725.0,78571,0.0,0.0
2023-02-17 00:00:00+00:00,756.0,756.0,700.0,703.0,80242,0.0,0.0
2023-02-20 00:00:00+00:00,700.0,720.0,700.0,715.0,339916,0.0,0.0
2023-02-21 00:00:00+00:00,707.0,715.1,700.0,700.0,90120,0.0,0.0
2023-02-22 00:00:00+00:00,695.0,701.0,677.0,692.0,216304,0.0,0.0
2023-02-23 00:00:00+00:00,695.0,716.0,694.11,702.0,237859,0.0,0.0
2023-02-24 00:00:00+00:00,710.0,719.0,696.0,696.0,63548,0.0,0.0
2023-02-27 00:00:00+00:00,694.0,709.0,683.0,695.0,90094,0.0,0.0
2023-02-28 00:00:00+00:00,685.0,698.0,683.0,693.0,257856,0.0,0.0
2023-03-01 00:00:00+00:00,688.0,699.0,678.0,684.0,117037,0.0,0.0
2023-03-02 00:00:00+00:00,661.0,688.0,661.0,687.0,263453,0.0,0.0
2023-03-03 00:00:00+00:00,684.0,699.0,675.0,677.0,167561,0.0,0.0
2023-03-06 00:00:00+00:00,676.0,676.0,657.83,669.0,487437,0.0,0.0
2023-03-07 00:00:00+00:00,675.0,696.0,665.0,673.0,166178,0.0,0.0
2023-03-08 00:00:00+00:00,675.0,675.0,642.0,668.0,221456,0.0,0.0
2023-03-09 00:00:00+00:00,654.0,674.0,639.54,674.0,105960,0.0,0.0
2023-03-10 00:00:00+00:00,662.0,662.0,638.0,645.0,111058,0.0,0.0
2023-03-13 00:00:00+00:00,650.0,650.0,614.0,639.0,408363,0.0,0.0
2023-03-14 00:00:00+00:00,626.0,651.0,622.0,638.0,96880,0.0,0.0
2023-03-15 00:00:00+00:00,611.0,629.0,599.0,619.0,254949,0.0,0.0
2023-03-16 00:00:00+00:00,624.0,631.0,608.0,630.0,249903,0.0,0.0
2023-03-17 00:00:00+00:00,639.0,648.0,637.0,646.0,216591,0.0,0.0
2023-03-20 00:00:00+00:00,630.0,658.75,622.0,633.0,772473,0.0,0.0
2023-03-21 00:00:00+00:00,627.0,650.0,624.98,638.0,239091,0.0,0.0
2023-03-22 00:00:00+00:00,633.0,666.0,620.0,635.0,115305,0.0,0.0
2023-03-23 00:00:00+00:00,666.0,666.0,635.0,650.0,67666,0.0,0.0
2023-03-24 00:00:00+00:00,637.0,673.0,630.0,631.0,751624,0.0,0.0
2023-03-27 00:00:00+01:00,637.0,648.6,612.0,612.0,227278,0.0,0.0
2023-03-28 00:00:00+01:00,601.0,621.8,597.0,604.0,561192,0.0,0.0
2023-03-29 00:00:00+01:00,621.0,621.0,583.0,597.0,396841,0.0,0.0
2023-03-30 00:00:00+01:00,617.0,617.0,598.0,611.0,92213,0.0,0.0
2023-03-31 00:00:00+01:00,610.0,624.0,597.0,614.0,71094,0.0,0.0
2023-04-03 00:00:00+01:00,585.0,620.0,585.0,603.0,99352,0.0,0.0
2023-04-04 00:00:00+01:00,574.0,627.0,574.0,599.0,56401,0.0,0.0
2023-04-05 00:00:00+01:00,599.0,599.0,571.0,571.0,51029,0.0,0.0
2023-04-06 00:00:00+01:00,578.0,585.0,566.0,580.0,103064,0.0,0.0
2023-04-11 00:00:00+01:00,584.0,607.0,555.0,607.0,122951,0.0,0.0
2023-04-12 00:00:00+01:00,635.0,635.0,597.0,610.0,173642,0.0,0.0
2023-04-13 00:00:00+01:00,634.0,634.0,608.0,625.0,336163,0.0,0.0
2023-04-14 00:00:00+01:00,642.0,650.204,627.0,645.0,187430,0.0,0.0
2023-04-17 00:00:00+01:00,660.0,660.0,626.3,633.0,242310,0.0,0.0
2023-04-18 00:00:00+01:00,662.0,662.0,618.0,632.0,74037,0.0,0.0
2023-04-19 00:00:00+01:00,602.0,639.0,602.0,631.0,54217,0.0,0.0
2023-04-20 00:00:00+01:00,628.0,643.0,625.0,630.0,112821,0.0,0.0
2023-04-21 00:00:00+01:00,629.0,647.0,629.0,647.0,118003,0.0,0.0
2023-04-24 00:00:00+01:00,655.0,668.0,642.45,665.0,110348,0.0,0.0
2023-04-25 00:00:00+01:00,668.0,684.0,654.0,684.0,148280,0.0,0.0
2023-04-26 00:00:00+01:00,682.0,705.95,665.032,700.0,168061,0.0,0.0
2023-04-27 00:00:00+01:00,705.0,715.0,678.0,697.0,799689,0.0,0.0
2023-04-28 00:00:00+01:00,729.0,729.0,692.5,701.0,88688,0.0,0.0
2023-05-02 00:00:00+01:00,734.0,734.0,680.0,685.0,255114,0.0,0.0
2023-05-03 00:00:00+01:00,653.0,703.0,653.0,698.0,154366,0.0,0.0
2023-05-04 00:00:00+01:00,666.0,706.505,666.0,697.0,125587,0.0,0.0
2023-05-05 00:00:00+01:00,702.0,707.0,689.0,702.0,57349,0.0,0.0
2023-05-09 00:00:00+01:00,701.0,735.0,694.0,700.0,82437,0.0,0.0
2023-05-10 00:00:00+01:00,701.0,710.0,694.0,702.0,64764,0.0,0.0
2023-05-11 00:00:00+01:00,702.0,718.0,698.0,713.0,59692,0.0,0.0
2023-05-12 00:00:00+01:00,746.0,746.0,708.0,710.0,70248,0.0,0.0
2023-05-15 00:00:00+01:00,716.0,728.09,669.0,670.0,211866,0.0,0.0
2023-05-16 00:00:00+01:00,699.0,701.0,660.0,670.0,130634,0.0,0.0
2023-05-17 00:00:00+01:00,660.0,738.0,660.0,723.0,704452,0.0,0.0
2023-05-18 00:00:00+01:00,714.0,742.75,686.0,720.0,584501,0.0,0.0
2023-05-19 00:00:00+01:00,742.0,755.0,713.0,729.0,96630,0.0,0.0
2023-05-22 00:00:00+01:00,768.0,768.0,725.0,747.0,88692,0.0,0.0
2023-05-23 00:00:00+01:00,730.0,746.427,728.0,736.0,192018,0.0,0.0
2023-05-24 00:00:00+01:00,736.0,736.0,707.0,730.0,133180,0.0,0.0
2023-05-25 00:00:00+01:00,730.0,742.0,724.0,735.0,67698,0.0,0.0
2023-05-26 00:00:00+01:00,704.0,743.0,704.0,740.0,99844,0.0,0.0
2023-05-30 00:00:00+01:00,706.0,748.0,706.0,740.0,154726,0.0,0.0
2023-05-31 00:00:00+01:00,705.0,770.0,705.0,770.0,328256,0.0,0.0
2023-06-01 00:00:00+01:00,734.0,778.0,734.0,741.0,397788,0.0,0.0
2023-06-02 00:00:00+01:00,709.0,745.0,709.0,742.0,2889449,0.0,0.0
2023-06-05 00:00:00+01:00,704.0,762.0,704.0,749.0,69639,0.0,0.0
2023-06-06 00:00:00+01:00,729.0,774.0,722.0,746.0,112818,0.0,0.0
2023-06-07 00:00:00+01:00,760.0,760.0,741.0,745.0,80055,0.0,0.0
2023-06-08 00:00:00+01:00,726.0,748.0,701.0,729.0,110961,0.0,0.0
2023-06-09 00:00:00+01:00,700.0,736.0,700.0,733.0,61699,0.0,0.0
2023-06-12 00:00:00+01:00,748.0,754.0,740.0,752.0,45244,0.0,0.0
2023-06-13 00:00:00+01:00,784.0,784.0,746.0,778.0,75479,0.0,0.0
2023-06-14 00:00:00+01:00,810.0,810.0,745.0,757.0,181621,0.0,0.0
2023-06-15 00:00:00+01:00,768.0,768.0,735.0,741.0,43212,0.0,0.0
2023-06-16 00:00:00+01:00,730.0,782.0,730.0,775.0,268038,0.0,0.0
2023-06-19 00:00:00+01:00,785.0,785.0,737.0,741.0,770586,0.0,0.0
