Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-17 00:00:00+01:00,144.477,144.477,144.051,144.051,1154,0.0,0.0
2015-09-18 00:00:00+01:00,144.903,144.903,144.306,144.903,42875,0.0,0.0
2015-09-21 00:00:00+01:00,146.608,146.608,144.211,146.608,22600,0.0,0.0
2015-09-22 00:00:00+01:00,146.608,150.869,145.926,146.821,56266,0.0,0.0
2015-09-23 00:00:00+01:00,149.165,152.063,148.312,150.656,30857,0.0,0.0
2015-09-24 00:00:00+01:00,153.427,154.972,149.676,150.869,26175,0.0,0.0
2015-09-25 00:00:00+01:00,151.083,151.083,151.083,149.165,15178,0.0,0.0
2015-09-28 00:00:00+01:00,151.083,151.083,147.886,149.165,11323,0.0,0.0
2015-09-29 00:00:00+01:00,152.574,152.574,148.628,149.165,5314,0.0,0.0
2015-09-30 00:00:00+01:00,146.608,148.628,146.591,147.673,155972,0.0,0.0
2015-10-01 00:00:00+01:00,147.886,147.886,147.886,147.886,176,0.0,0.0
2015-10-02 00:00:00+01:00,147.46,148.568,144.451,147.46,6607,0.0,0.0
2015-10-05 00:00:00+01:00,147.46,148.099,146.235,147.46,3458,0.0,0.0
2015-10-06 00:00:00+01:00,142.346,144.903,140.588,144.903,10696,0.0,0.0
2015-10-07 00:00:00+01:00,139.789,141.221,138.723,139.362,10236,0.0,0.0
2015-10-08 00:00:00+01:00,136.379,138.084,135.953,136.592,9183,0.0,0.0
2015-10-09 00:00:00+01:00,138.084,140.641,137.572,139.789,14161,0.0,0.0
2015-10-12 00:00:00+01:00,138.084,141.51,137.151,140.641,16234,0.0,0.0
2015-10-13 00:00:00+01:00,136.379,138.084,136.379,138.084,12334,0.0,0.0
2015-10-14 00:00:00+01:00,136.379,138.084,136.379,136.379,1948,0.0,0.0
2015-10-15 00:00:00+01:00,138.084,143.198,136.379,139.789,12278,0.0,0.0
2015-10-16 00:00:00+01:00,147.46,147.801,142.346,144.903,145103,0.0,0.0
2015-10-19 00:00:00+01:00,144.903,144.903,142.414,143.198,2170,0.0,0.0
2015-10-20 00:00:00+01:00,140.854,144.05,138.936,139.362,24670,0.0,0.0
2015-10-21 00:00:00+01:00,140.641,141.973,138.084,138.084,426141,0.0,0.0
2015-10-22 00:00:00+01:00,142.985,142.985,139.789,139.789,1431,0.0,0.0
2015-10-23 00:00:00+01:00,141.493,142.857,138.084,138.51,23694,0.0,0.0
2015-10-26 00:00:00+00:00,142.133,143.198,139.465,143.198,12317,0.0,0.0
2015-10-27 00:00:00+00:00,138.084,141.408,138.084,139.149,68167,0.0,0.0
2015-10-28 00:00:00+00:00,138.084,140.257,136.379,138.297,17804,0.0,0.0
2015-10-29 00:00:00+00:00,138.084,140.641,134.461,139.789,26354,0.0,0.0
2015-10-30 00:00:00+00:00,138.084,139.746,137.899,138.084,5156,0.0,0.0
2015-11-02 00:00:00+00:00,138.936,139.821,124.328,135.953,50726317,0.0,0.0
2015-11-03 00:00:00+00:00,140.641,145.755,138.936,145.755,36092,0.0,0.0
2015-11-04 00:00:00+00:00,145.755,145.755,143.965,143.624,1687,0.0,0.0
2015-11-05 00:00:00+00:00,145.755,153.0,145.755,151.722,79478,0.0,0.0
2015-11-06 00:00:00+00:00,152.574,160.245,152.574,160.245,322480,0.0,0.0
2015-11-09 00:00:00+00:00,155.984,158.541,153.733,158.541,26173,0.0,0.0
2015-11-10 00:00:00+00:00,160.245,163.655,158.967,162.59,541158,0.0,0.0
2015-11-11 00:00:00+00:00,161.95,161.95,157.688,159.393,207429,0.0,0.0
2015-11-12 00:00:00+00:00,164.507,164.507,159.819,163.655,65488,0.0,0.0
2015-11-13 00:00:00+00:00,160.245,163.655,158.701,163.655,33206,0.0,0.0
2015-11-16 00:00:00+00:00,160.246,163.655,158.566,161.95,46813,0.0,0.0
2015-11-17 00:00:00+00:00,161.95,164.507,155.984,155.984,55349,0.0,0.0
2015-11-18 00:00:00+00:00,157.688,161.95,157.688,160.885,21370,0.0,0.0
2015-11-19 00:00:00+00:00,161.95,161.95,155.344,161.95,26420,0.0,0.0
2015-11-20 00:00:00+00:00,159.393,160.646,155.131,155.131,1901,0.0,0.0
2015-11-23 00:00:00+00:00,158.754,158.754,155.557,155.557,140284,0.0,0.0
2015-11-24 00:00:00+00:00,158.541,158.541,150.869,150.869,115180,0.0,0.0
2015-11-25 00:00:00+00:00,157.262,157.262,152.966,155.344,61978,0.0,0.0
2015-11-26 00:00:00+00:00,157.933,157.933,153.834,157.933,3638,2.25,0.0
2015-11-27 00:00:00+00:00,157.933,159.66,151.633,159.66,7631,0.0,0.0
2015-11-30 00:00:00+00:00,159.659,159.659,155.344,155.344,244813,0.0,0.0
2015-12-01 00:00:00+00:00,157.07,158.365,155.344,157.07,148053,0.0,0.0
2015-12-02 00:00:00+00:00,157.07,159.659,157.07,157.07,5075,0.0,0.0
2015-12-03 00:00:00+00:00,159.66,163.975,157.769,163.112,26518,0.0,0.0
2015-12-04 00:00:00+00:00,164.838,164.838,163.975,163.975,1560,0.0,0.0
2015-12-07 00:00:00+00:00,163.975,163.975,158.149,158.149,664970,0.0,0.0
2015-12-08 00:00:00+00:00,163.975,163.975,161.386,163.975,17296,0.0,0.0
2015-12-09 00:00:00+00:00,163.975,164.19,161.386,161.386,513189,0.0,0.0
2015-12-10 00:00:00+00:00,161.386,163.112,161.386,163.112,18361,0.0,0.0
2015-12-11 00:00:00+00:00,163.112,163.112,158.796,160.954,4531,0.0,0.0
2015-12-14 00:00:00+00:00,163.112,163.155,158.796,158.796,11061,0.0,0.0
2015-12-15 00:00:00+00:00,162.68,163.112,159.962,163.112,11923,0.0,0.0
2015-12-16 00:00:00+00:00,160.523,163.975,160.523,163.975,32465,0.0,0.0
2015-12-17 00:00:00+00:00,163.975,163.975,158.796,158.796,33353,0.0,0.0
2015-12-18 00:00:00+00:00,163.975,163.975,163.629,163.975,17906,0.0,0.0
2015-12-21 00:00:00+00:00,163.975,163.975,160.35,161.386,800912,0.0,0.0
2015-12-22 00:00:00+00:00,162.249,163.975,162.249,163.975,263774,0.0,0.0
2015-12-23 00:00:00+00:00,163.975,167.815,162.249,162.249,11387,0.0,0.0
2015-12-24 00:00:00+00:00,162.249,167.082,162.249,165.269,645,0.0,0.0
2015-12-29 00:00:00+00:00,165.485,167.125,165.485,165.485,1032,0.0,0.0
2015-12-30 00:00:00+00:00,165.485,168.462,159.875,159.875,39142,0.0,0.0
2015-12-31 00:00:00+00:00,161.99,166.564,161.99,164.406,1791,0.0,0.0
2016-01-04 00:00:00+00:00,165.701,165.701,161.99,165.701,2275,0.0,0.0
2016-01-05 00:00:00+00:00,164.32,165.701,163.975,168.29,396463,0.0,0.0
2016-01-06 00:00:00+00:00,164.838,170.879,164.838,170.879,15334,0.0,0.0
2016-01-07 00:00:00+00:00,167.427,171.742,167.427,170.016,17293,0.0,0.0
2016-01-08 00:00:00+00:00,171.742,176.057,167.686,172.605,372550,0.0,0.0
2016-01-11 00:00:00+00:00,173.468,175.194,166.564,166.564,27678,0.0,0.0
2016-01-12 00:00:00+00:00,172.605,172.605,168.505,171.958,53454,0.0,0.0
2016-01-13 00:00:00+00:00,175.194,175.194,168.644,171.742,472322,0.0,0.0
2016-01-14 00:00:00+00:00,170.232,172.605,169.394,172.389,56058,0.0,0.0
2016-01-15 00:00:00+00:00,166.779,166.779,164.838,164.838,12045,0.0,0.0
2016-01-18 00:00:00+00:00,164.406,165.269,161.17,163.543,9424,0.0,0.0
2016-01-19 00:00:00+00:00,157.933,160.954,155.344,155.344,14098,0.0,0.0
2016-01-20 00:00:00+00:00,155.344,157.485,144.125,144.125,767285,0.0,0.0
2016-01-21 00:00:00+00:00,144.125,149.64,142.563,146.714,38392,0.0,0.0
2016-01-22 00:00:00+00:00,149.303,150.166,146.714,150.166,6773,0.0,0.0
2016-01-25 00:00:00+00:00,151.029,155.344,150.598,155.344,10138,0.0,0.0
2016-01-26 00:00:00+00:00,151.029,151.029,147.577,147.577,4036,0.0,0.0
2016-01-27 00:00:00+00:00,149.303,150.813,146.714,150.813,31461,0.0,0.0
2016-01-28 00:00:00+00:00,153.618,153.618,145.851,145.851,360071,0.0,0.0
2016-01-29 00:00:00+00:00,145.851,150.814,144.772,144.772,7197,0.0,0.0
2016-02-01 00:00:00+00:00,146.714,146.945,142.399,142.399,5682,0.0,0.0
2016-02-02 00:00:00+00:00,147.577,147.577,140.673,140.673,35363,0.0,0.0
2016-02-03 00:00:00+00:00,140.673,146.714,140.673,146.714,3105404,0.0,0.0
2016-02-04 00:00:00+00:00,146.714,150.166,142.831,150.166,35807,0.0,0.0
2016-02-05 00:00:00+00:00,147.577,155.344,147.577,151.029,7990,0.0,0.0
2016-02-08 00:00:00+00:00,155.344,155.344,149.752,151.029,1189,0.0,0.0
2016-02-09 00:00:00+00:00,155.344,155.344,146.714,146.714,6531,0.0,0.0
2016-02-10 00:00:00+00:00,146.714,148.44,146.498,146.714,18710,0.0,0.0
2016-02-11 00:00:00+00:00,145.851,149.303,144.125,144.341,31170,0.0,0.0
2016-02-12 00:00:00+00:00,144.125,144.125,140.673,142.399,67549,0.0,0.0
2016-02-15 00:00:00+00:00,144.557,144.557,138.084,142.399,29714,0.0,0.0
2016-02-16 00:00:00+00:00,144.557,144.988,140.673,142.399,3523,0.0,0.0
2016-02-17 00:00:00+00:00,144.988,144.988,138.515,142.399,7954,0.0,0.0
2016-02-18 00:00:00+00:00,144.988,149.303,144.772,149.303,59688,0.0,0.0
2016-02-19 00:00:00+00:00,149.303,149.303,142.399,143.262,12553,0.0,0.0
2016-02-22 00:00:00+00:00,146.714,146.714,140.673,140.673,9157,0.0,0.0
2016-02-23 00:00:00+00:00,140.673,146.714,140.673,140.673,1339016,0.0,0.0
2016-02-24 00:00:00+00:00,140.673,147.577,140.673,140.673,1511,0.0,0.0
2016-02-25 00:00:00+00:00,149.303,149.303,140.673,144.772,6000,0.0,0.0
2016-02-26 00:00:00+00:00,149.087,149.303,143.202,149.303,4162,0.0,0.0
2016-02-29 00:00:00+00:00,149.303,151.029,147.577,151.029,17849,0.0,0.0
2016-03-01 00:00:00+00:00,151.029,151.029,147.577,149.303,21094,0.0,0.0
2016-03-02 00:00:00+00:00,151.029,152.755,151.029,152.755,18465,0.0,0.0
2016-03-03 00:00:00+00:00,151.892,152.612,144.47,149.735,359404,0.0,0.0
2016-03-04 00:00:00+00:00,151.029,151.029,141.536,144.988,12794,0.0,0.0
2016-03-07 00:00:00+00:00,148.009,148.224,144.988,148.224,2279,0.0,0.0
2016-03-08 00:00:00+00:00,146.714,146.714,144.125,146.714,24709,0.0,0.0
2016-03-09 00:00:00+00:00,141.536,146.248,141.536,145.204,7221,0.0,0.0
2016-03-10 00:00:00+00:00,150.166,150.166,141.536,141.536,22449,0.0,0.0
2016-03-11 00:00:00+00:00,144.988,154.481,144.988,153.618,11424,0.0,0.0
2016-03-14 00:00:00+00:00,150.166,152.324,144.988,144.988,12264,0.0,0.0
2016-03-15 00:00:00+00:00,146.714,149.131,144.988,146.498,13224,0.0,0.0
2016-03-16 00:00:00+00:00,144.988,144.988,144.988,144.988,2081,0.0,0.0
2016-03-17 00:00:00+00:00,148.44,151.892,144.988,144.988,25033,0.0,0.0
2016-03-18 00:00:00+00:00,143.262,145.635,136.85,144.772,43766,0.0,0.0
2016-03-21 00:00:00+00:00,143.262,144.988,143.202,143.478,13294,0.0,0.0
2016-03-22 00:00:00+00:00,142.399,143.262,141.029,140.349,12591,0.0,0.0
2016-03-23 00:00:00+00:00,139.81,140.241,138.084,141.536,58304,0.0,0.0
2016-03-24 00:00:00+00:00,138.3,142.075,135.495,135.495,23001,0.0,0.0
2016-03-29 00:00:00+01:00,138.084,138.084,138.084,138.084,713,0.0,0.0
2016-03-30 00:00:00+01:00,138.084,143.133,138.084,138.084,12913,0.0,0.0
2016-03-31 00:00:00+01:00,139.127,140.649,139.127,139.127,52505,1.2,0.0
2016-04-01 00:00:00+01:00,139.127,142.943,139.127,142.171,13486,0.0,0.0
2016-04-04 00:00:00+01:00,142.606,143.432,139.127,139.127,19886,0.0,0.0
2016-04-05 00:00:00+01:00,139.127,141.953,136.519,136.519,55097,0.0,0.0
2016-04-06 00:00:00+01:00,139.127,140.214,139.127,139.127,54298,0.0,0.0
2016-04-07 00:00:00+01:00,139.127,145.214,139.127,145.214,27599,0.0,0.0
2016-04-08 00:00:00+01:00,139.345,149.562,139.127,148.475,80242881,0.0,0.0
2016-04-11 00:00:00+01:00,149.562,152.171,146.084,146.084,47122,0.0,0.0
2016-04-12 00:00:00+01:00,153.91,153.91,147.823,148.692,105597,0.0,0.0
2016-04-13 00:00:00+01:00,152.171,167.822,150.431,161.736,418453,0.0,0.0
2016-04-14 00:00:00+01:00,159.996,165.214,159.996,161.736,87086,0.0,0.0
2016-04-15 00:00:00+01:00,165.214,165.214,160.866,161.083,72154,0.0,0.0
2016-04-18 00:00:00+01:00,162.605,165.214,157.388,158.257,937651,0.0,0.0
2016-04-19 00:00:00+01:00,156.518,156.518,150.649,153.04,40047,0.0,0.0
2016-04-20 00:00:00+01:00,156.518,156.518,156.518,156.518,9208,0.0,0.0
2016-04-21 00:00:00+01:00,147.823,153.584,147.823,148.04,11993,0.0,0.0
2016-04-22 00:00:00+01:00,152.171,153.692,152.171,153.692,3965,0.0,0.0
2016-04-25 00:00:00+01:00,148.04,153.04,147.823,152.171,20391,0.0,0.0
2016-04-26 00:00:00+01:00,147.823,150.179,147.823,147.823,9772,0.0,0.0
2016-04-27 00:00:00+01:00,147.823,148.997,147.823,147.823,3539,0.0,0.0
2016-04-28 00:00:00+01:00,147.823,149.04,145.866,145.866,10892,0.0,0.0
2016-04-29 00:00:00+01:00,144.127,147.823,143.692,143.692,4979,0.0,0.0
2016-05-03 00:00:00+01:00,148.04,148.04,148.04,148.04,0,0.0,0.0
2016-05-04 00:00:00+01:00,152.171,152.171,143.91,148.04,10728,0.0,0.0
2016-05-05 00:00:00+01:00,143.91,147.814,143.475,143.475,7274,0.0,0.0
2016-05-06 00:00:00+01:00,143.258,145.214,140.649,141.41,418746,0.0,0.0
2016-05-09 00:00:00+01:00,141.953,142.606,140.649,142.606,36564,0.0,0.0
2016-05-10 00:00:00+01:00,141.736,142.062,139.562,139.562,154211,0.0,0.0
2016-05-11 00:00:00+01:00,145.214,145.649,139.562,145.649,224540,0.0,0.0
2016-05-12 00:00:00+01:00,145.649,145.649,139.997,142.606,11502,0.0,0.0
2016-05-13 00:00:00+01:00,144.345,147.388,139.997,143.475,645807,0.0,0.0
2016-05-16 00:00:00+01:00,143.475,147.388,139.997,139.997,20141,0.0,0.0
2016-05-17 00:00:00+01:00,144.345,144.562,144.345,144.562,45855,0.0,0.0
2016-05-18 00:00:00+01:00,144.345,144.997,144.345,146.084,13553,0.0,0.0
2016-05-19 00:00:00+01:00,147.171,147.171,143.475,143.475,11368,0.0,0.0
2016-05-20 00:00:00+01:00,147.823,147.823,144.562,147.171,22078,0.0,0.0
2016-05-23 00:00:00+01:00,142.606,147.714,142.606,143.475,1861,0.0,0.0
2016-05-24 00:00:00+01:00,143.692,146.953,143.692,144.779,2947,0.0,0.0
2016-05-25 00:00:00+01:00,145.649,148.551,145.214,145.214,5166,0.0,0.0
2016-05-26 00:00:00+01:00,145.214,145.432,145.214,147.388,2218,0.0,0.0
2016-05-27 00:00:00+01:00,143.692,152.171,143.692,148.258,17485,0.0,0.0
2016-05-31 00:00:00+01:00,153.91,153.91,146.545,147.823,52754,0.0,0.0
2016-06-01 00:00:00+01:00,147.823,150.084,147.823,147.823,5734,0.0,0.0
2016-06-02 00:00:00+01:00,146.084,151.301,145.214,146.084,27422,0.0,0.0
2016-06-03 00:00:00+01:00,145.214,147.605,145.214,145.214,27033,0.0,0.0
2016-06-06 00:00:00+01:00,151.301,151.301,143.475,144.127,39650,0.0,0.0
2016-06-07 00:00:00+01:00,151.301,151.301,143.475,143.475,17982,0.0,0.0
2016-06-08 00:00:00+01:00,143.475,148.953,143.475,143.692,120749,0.0,0.0
2016-06-09 00:00:00+01:00,145.214,146.953,141.953,141.953,21125,0.0,0.0
2016-06-10 00:00:00+01:00,142.171,143.475,139.127,139.127,27845,0.0,0.0
2016-06-13 00:00:00+01:00,146.084,146.084,139.127,139.127,16073,0.0,0.0
2016-06-14 00:00:00+01:00,139.127,139.649,139.127,139.127,22555,0.0,0.0
2016-06-15 00:00:00+01:00,139.997,145.214,139.127,139.997,60382,0.0,0.0
2016-06-16 00:00:00+01:00,146.084,146.084,139.127,139.127,33485,0.0,0.0
2016-06-17 00:00:00+01:00,146.084,152.171,144.856,152.171,109574,0.0,0.0
2016-06-20 00:00:00+01:00,148.692,151.301,143.258,143.258,80480,0.0,0.0
2016-06-21 00:00:00+01:00,142.606,146.084,139.127,139.127,10685,0.0,0.0
2016-06-22 00:00:00+01:00,146.084,146.084,134.78,134.78,40130,0.0,0.0
2016-06-23 00:00:00+01:00,134.997,141.188,134.997,136.519,7921,0.0,0.0
2016-06-24 00:00:00+01:00,123.476,129.823,120.345,128.258,403486,0.0,0.0
2016-06-27 00:00:00+01:00,127.388,127.388,121.371,127.388,241615,0.0,0.0
2016-06-28 00:00:00+01:00,125.215,127.041,123.476,123.476,8225,0.0,0.0
2016-06-29 00:00:00+01:00,121.736,125.997,119.997,121.736,1035647,0.0,0.0
2016-06-30 00:00:00+01:00,120.215,125.215,120.215,121.736,158447,0.0,0.0
2016-07-01 00:00:00+01:00,122.606,126.084,122.606,122.606,122298,0.0,0.0
2016-07-04 00:00:00+01:00,121.736,124.345,118.258,118.476,100060,0.0,0.0
2016-07-05 00:00:00+01:00,118.693,121.736,118.693,118.693,4391,0.0,0.0
2016-07-06 00:00:00+01:00,126.954,126.954,118.258,118.258,905665,0.0,0.0
2016-07-07 00:00:00+01:00,121.302,121.736,121.302,121.302,3144,0.0,0.0
2016-07-08 00:00:00+01:00,121.736,122.719,119.997,120.867,754264,0.0,0.0
2016-07-11 00:00:00+01:00,119.997,121.736,117.389,117.606,24807,0.0,0.0
2016-07-12 00:00:00+01:00,117.389,119.128,115.65,115.65,590897,0.0,0.0
2016-07-13 00:00:00+01:00,117.389,124.345,117.389,117.389,89882,0.0,0.0
2016-07-14 00:00:00+01:00,122.606,126.084,121.736,124.345,2242477,0.0,0.0
2016-07-15 00:00:00+01:00,126.084,126.084,120.432,122.606,10719,0.0,0.0
2016-07-18 00:00:00+01:00,119.128,125.319,119.128,121.736,12174,0.0,0.0
2016-07-19 00:00:00+01:00,122.606,122.606,119.128,122.171,2400925,0.0,0.0
2016-07-20 00:00:00+01:00,119.997,122.606,119.997,121.736,2182,0.0,0.0
2016-07-21 00:00:00+01:00,122.606,123.91,122.606,123.476,36723,0.0,0.0
2016-07-22 00:00:00+01:00,123.476,125.215,121.736,124.562,15022,0.0,0.0
2016-07-25 00:00:00+01:00,127.823,127.823,126.049,127.823,1963,0.0,0.0
2016-07-26 00:00:00+01:00,127.606,127.606,126.084,126.736,360,0.0,0.0
2016-07-27 00:00:00+01:00,126.084,127.393,125.867,126.845,6165,0.0,0.0
2016-07-28 00:00:00+01:00,127.823,133.91,124.206,133.91,31677,0.0,0.0
2016-07-29 00:00:00+01:00,133.693,134.78,130.649,134.78,16969,0.0,0.0
2016-08-01 00:00:00+01:00,134.78,138.258,131.519,138.258,6287,0.0,0.0
2016-08-02 00:00:00+01:00,138.258,141.449,137.388,137.388,1730075,0.0,0.0
2016-08-03 00:00:00+01:00,139.997,140.866,138.258,138.258,8873757,0.0,0.0
2016-08-04 00:00:00+01:00,140.866,140.866,137.388,137.388,3403630,0.0,0.0
2016-08-05 00:00:00+01:00,141.736,151.301,141.353,150.431,47455,0.0,0.0
2016-08-08 00:00:00+01:00,150.431,150.431,143.258,143.258,184017,0.0,0.0
2016-08-09 00:00:00+01:00,143.475,146.518,143.404,143.475,13575,0.0,0.0
2016-08-10 00:00:00+01:00,149.562,149.562,143.475,143.475,6489,0.0,0.0
2016-08-11 00:00:00+01:00,147.823,148.058,143.475,147.823,762882,0.0,0.0
2016-08-12 00:00:00+01:00,152.171,153.91,147.823,149.127,75049,0.0,0.0
2016-08-15 00:00:00+01:00,152.171,152.171,149.127,149.127,3232,0.0,0.0
2016-08-16 00:00:00+01:00,152.171,152.171,140.866,140.866,44508,0.0,0.0
2016-08-17 00:00:00+01:00,143.475,147.823,140.866,144.345,147140,0.0,0.0
2016-08-18 00:00:00+01:00,147.823,147.823,141.736,146.084,10776,0.0,0.0
2016-08-19 00:00:00+01:00,142.606,144.779,141.736,141.736,5622,0.0,0.0
2016-08-22 00:00:00+01:00,147.823,147.823,141.736,141.736,9118,0.0,0.0
2016-08-23 00:00:00+01:00,141.736,142.466,141.736,141.736,24552,0.0,0.0
2016-08-24 00:00:00+01:00,147.823,147.823,143.91,147.823,9674,0.0,0.0
2016-08-25 00:00:00+01:00,141.736,142.615,141.301,141.301,7378,0.0,0.0
2016-08-26 00:00:00+01:00,149.127,149.127,144.345,144.345,22678,0.0,0.0
2016-08-30 00:00:00+01:00,145.214,147.823,141.736,141.736,2729984,0.0,0.0
2016-08-31 00:00:00+01:00,143.475,147.823,141.701,147.823,4838,0.0,0.0
2016-09-01 00:00:00+01:00,140.866,146.084,140.432,141.736,8618,0.0,0.0
2016-09-02 00:00:00+01:00,147.823,147.823,142.606,142.606,8843,0.0,0.0
2016-09-05 00:00:00+01:00,146.084,146.084,140.866,140.866,28052,0.0,0.0
2016-09-06 00:00:00+01:00,140.432,140.432,129.128,139.127,75089,0.0,0.0
2016-09-07 00:00:00+01:00,134.78,145.214,134.78,139.127,83617,0.0,0.0
2016-09-08 00:00:00+01:00,139.345,140.866,139.345,139.997,32843,0.0,0.0
2016-09-09 00:00:00+01:00,143.475,143.475,141.301,141.301,3032,0.0,0.0
2016-09-12 00:00:00+01:00,140.866,144.501,140.866,140.866,4802,0.0,0.0
2016-09-13 00:00:00+01:00,140.866,140.866,140.866,140.866,761,0.0,0.0
2016-09-14 00:00:00+01:00,137.388,142.606,137.388,137.388,87679,0.0,0.0
2016-09-15 00:00:00+01:00,145.214,145.214,139.997,142.606,285470,0.0,0.0
2016-09-16 00:00:00+01:00,146.084,148.692,144.153,148.692,503540,0.0,0.0
2016-09-19 00:00:00+01:00,147.823,148.258,147.823,147.823,4735,0.0,0.0
2016-09-20 00:00:00+01:00,148.475,149.779,147.171,149.779,15183,0.0,0.0
2016-09-21 00:00:00+01:00,150.431,151.953,147.823,148.91,21101,0.0,0.0
2016-09-22 00:00:00+01:00,152.171,152.171,148.04,151.953,2344931,0.0,0.0
2016-09-23 00:00:00+01:00,152.171,152.171,150.431,151.301,2869,0.0,0.0
2016-09-26 00:00:00+01:00,150.431,153.91,150.431,153.91,2062,0.0,0.0
2016-09-27 00:00:00+01:00,153.91,154.779,147.823,152.171,115837,0.0,0.0
2016-09-28 00:00:00+01:00,154.779,154.779,147.823,147.823,736,0.0,0.0
2016-09-29 00:00:00+01:00,154.779,154.779,147.823,147.823,257,0.0,0.0
2016-09-30 00:00:00+01:00,154.779,154.779,147.823,147.823,1801,0.0,0.0
2016-10-03 00:00:00+01:00,154.779,154.779,147.823,154.562,13078,0.0,0.0
2016-10-04 00:00:00+01:00,154.779,156.301,147.823,149.562,166348,0.0,0.0
2016-10-05 00:00:00+01:00,150.431,153.04,147.823,147.823,30256,0.0,0.0
2016-10-06 00:00:00+01:00,148.692,151.536,147.823,147.823,92185,0.0,0.0
2016-10-07 00:00:00+01:00,147.823,147.823,143.475,143.91,47055,0.0,0.0
2016-10-10 00:00:00+01:00,143.91,149.562,143.91,149.562,21871,0.0,0.0
2016-10-11 00:00:00+01:00,150.431,151.518,148.91,149.997,337689,0.0,0.0
2016-10-12 00:00:00+01:00,152.171,153.91,147.823,147.823,702367,0.0,0.0
2016-10-13 00:00:00+01:00,149.562,153.24,147.823,147.823,517638,0.0,0.0
2016-10-14 00:00:00+01:00,147.823,152.457,145.214,147.823,409183,0.0,0.0
2016-10-17 00:00:00+01:00,147.823,153.91,147.823,147.823,658981,0.0,0.0
2016-10-18 00:00:00+01:00,148.04,149.562,142.606,145.214,1562298,0.0,0.0
2016-10-19 00:00:00+01:00,145.432,146.953,142.606,143.475,24653,0.0,0.0
2016-10-20 00:00:00+01:00,143.692,147.823,142.606,147.823,8569,0.0,0.0
2016-10-21 00:00:00+01:00,142.606,144.125,137.388,141.953,30544,0.0,0.0
2016-10-24 00:00:00+01:00,139.127,144.188,139.127,141.084,3535450,0.0,0.0
2016-10-25 00:00:00+01:00,141.736,143.475,139.127,141.301,31489,0.0,0.0
2016-10-26 00:00:00+01:00,139.127,144.345,139.127,141.084,7911,0.0,0.0
2016-10-27 00:00:00+01:00,143.258,146.084,139.562,143.475,34197,0.0,0.0
2016-10-28 00:00:00+01:00,141.736,143.475,141.736,142.606,25573,0.0,0.0
2016-10-31 00:00:00+00:00,141.736,145.214,139.127,145.214,74836,0.0,0.0
2016-11-01 00:00:00+00:00,134.78,135.649,132.171,133.041,2710127,0.0,0.0
2016-11-02 00:00:00+00:00,135.649,135.649,126.954,126.954,271338,0.0,0.0
2016-11-03 00:00:00+00:00,130.432,133.193,128.91,129.345,272736,0.0,0.0
2016-11-04 00:00:00+00:00,130.432,131.084,124.562,125.432,308301,0.0,0.0
2016-11-07 00:00:00+00:00,126.954,130.432,123.475,127.823,2157066,0.0,0.0
2016-11-08 00:00:00+00:00,128.041,129.119,126.084,126.736,968799,0.0,0.0
2016-11-09 00:00:00+00:00,126.084,130.215,122.78,128.475,37108,0.0,0.0
2016-11-10 00:00:00+00:00,125.215,130.432,125.215,127.823,124645,0.0,0.0
2016-11-11 00:00:00+00:00,127.823,130.432,126.954,128.258,28449,0.0,0.0
2016-11-14 00:00:00+00:00,128.041,129.128,127.823,128.475,1324865,0.0,0.0
2016-11-15 00:00:00+00:00,130.432,132.171,129.128,130.432,1163990,0.0,0.0
2016-11-16 00:00:00+00:00,132.171,132.171,130.432,130.432,308194,0.0,0.0
2016-11-17 00:00:00+00:00,134.502,136.051,132.733,134.502,95835,2.6,0.0
2016-11-18 00:00:00+00:00,134.06,136.051,134.06,135.166,718421,0.0,0.0
2016-11-21 00:00:00+00:00,136.272,137.157,134.292,136.272,732804,0.0,0.0
2016-11-22 00:00:00+00:00,134.502,137.157,134.502,135.83,2167692,0.0,0.0
2016-11-23 00:00:00+00:00,138.927,138.927,132.733,134.502,949360,0.0,0.0
2016-11-24 00:00:00+00:00,132.954,137.157,132.954,135.387,242321,0.0,0.0
2016-11-25 00:00:00+00:00,133.396,135.608,133.396,135.387,115328,0.0,0.0
2016-11-28 00:00:00+00:00,133.396,138.245,133.396,136.493,1959838,0.0,0.0
2016-11-29 00:00:00+00:00,135.387,137.157,135.387,135.83,27757,0.0,0.0
2016-11-30 00:00:00+00:00,138.042,138.042,132.954,132.954,28880,0.0,0.0
2016-12-01 00:00:00+00:00,137.157,137.157,130.963,131.848,101441,0.0,0.0
2016-12-02 00:00:00+00:00,131.184,136.936,131.184,132.069,467347,0.0,0.0
2016-12-05 00:00:00+00:00,136.936,136.936,132.511,135.608,25734,0.0,0.0
2016-12-06 00:00:00+00:00,132.733,134.502,132.733,134.502,1442,0.0,0.0
2016-12-07 00:00:00+00:00,132.954,136.715,132.733,133.839,39596,0.0,0.0
2016-12-08 00:00:00+00:00,137.157,137.157,132.733,134.281,73444,0.0,0.0
2016-12-09 00:00:00+00:00,137.599,138.042,132.733,138.042,1092032,0.0,0.0
2016-12-12 00:00:00+00:00,138.927,139.812,136.272,137.378,63868,0.0,0.0
2016-12-13 00:00:00+00:00,136.493,141.36,136.493,139.59,33007,0.0,0.0
2016-12-14 00:00:00+00:00,141.581,141.581,137.157,141.581,12112,0.0,0.0
