Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-19 00:00:00+01:00,1452.117,1452.117,1415.389,1415.389,26853,0.0,0.0
2007-10-22 00:00:00+01:00,1397.024,1418.109,1388.182,1397.024,28092,0.0,0.0
2007-10-23 00:00:00+01:00,1396.344,1428.311,1396.344,1407.226,35273,0.0,0.0
2007-10-24 00:00:00+01:00,1402.466,1413.348,1398.385,1398.385,48057,0.0,0.0
2007-10-25 00:00:00+01:00,1398.385,1411.308,1388.183,1400.425,10800,0.0,0.0
2007-10-26 00:00:00+01:00,1388.863,1416.069,1388.863,1402.466,56767,0.0,0.0
2007-10-29 00:00:00+00:00,1411.308,1414.708,1399.065,1405.866,33836,0.0,0.0
2007-10-30 00:00:00+00:00,1404.506,1405.866,1394.304,1394.304,19716,0.0,0.0
2007-10-31 00:00:00+00:00,1403.826,1403.826,1382.741,1385.462,27924,0.0,0.0
2007-11-01 00:00:00+00:00,1394.304,1407.907,1364.377,1376.62,61523,0.0,0.0
2007-11-02 00:00:00+00:00,1360.296,1380.701,1359.616,1359.616,49480,0.0,0.0
2007-11-05 00:00:00+00:00,1350.094,1373.899,1348.054,1361.657,29714,0.0,0.0
2007-11-06 00:00:00+00:00,1374.579,1374.579,1355.535,1367.098,36959,0.0,0.0
2007-11-07 00:00:00+00:00,1386.142,1393.624,1346.013,1373.899,70941,0.0,0.0
2007-11-08 00:00:00+00:00,1333.091,1388.863,1324.929,1366.418,163798,0.0,0.0
2007-11-09 00:00:00+00:00,1375.94,1382.741,1357.576,1375.94,115738,0.0,0.0
2007-11-12 00:00:00+00:00,1367.098,1384.102,1367.098,1380.701,44798,0.0,0.0
2007-11-13 00:00:00+00:00,1384.101,1386.142,1360.976,1374.579,81045,0.0,0.0
2007-11-14 00:00:00+00:00,1401.105,1401.105,1388.183,1392.944,27418,0.0,0.0
2007-11-15 00:00:00+00:00,1401.105,1404.506,1381.381,1397.705,28624,0.0,0.0
2007-11-16 00:00:00+00:00,1377.3,1399.745,1371.179,1371.179,143496,0.0,0.0
2007-11-19 00:00:00+00:00,1373.899,1396.344,1354.835,1358.256,73636,0.0,0.0
2007-11-20 00:00:00+00:00,1367.098,1380.701,1354.855,1376.62,38383,0.0,0.0
2007-11-21 00:00:00+00:00,1343.973,1373.899,1329.009,1339.892,50355,0.0,0.0
2007-11-22 00:00:00+00:00,1339.892,1353.495,1319.488,1353.495,38023,0.0,0.0
2007-11-23 00:00:00+00:00,1324.249,1359.617,1324.249,1356.216,29972,0.0,0.0
2007-11-26 00:00:00+00:00,1372.539,1372.539,1372.539,1372.539,0,0.0,0.0
2007-11-27 00:00:00+00:00,1348.734,1373.899,1348.734,1369.138,58256,0.0,0.0
2007-11-28 00:00:00+00:00,1370.498,1399.745,1350.774,1399.065,41248,0.0,0.0
2007-11-29 00:00:00+00:00,1387.503,1401.106,1379.341,1401.106,41372,0.0,0.0
2007-11-30 00:00:00+00:00,1382.061,1422.19,1382.061,1417.429,57755,0.0,0.0
2007-12-03 00:00:00+00:00,1395.664,1420.149,1380.701,1380.701,38838,0.0,0.0
2007-12-04 00:00:00+00:00,1380.701,1382.741,1346.693,1360.977,65557,0.0,0.0
2007-12-05 00:00:00+00:00,1377.313,1380.867,1346.554,1371.844,62789,9.9,0.0
2007-12-06 00:00:00+00:00,1388.249,1430.628,1356.807,1414.907,117735,0.0,0.0
2007-12-07 00:00:00+00:00,1418.325,1418.325,1394.401,1401.237,41223,0.0,0.0
2007-12-10 00:00:00+00:00,1414.907,1414.907,1389.617,1407.389,74796,0.0,0.0
2007-12-11 00:00:00+00:00,1418.325,1418.325,1389.617,1401.237,25481,0.0,0.0
2007-12-12 00:00:00+00:00,1390.984,1410.806,1377.996,1410.806,58193,0.0,0.0
2007-12-13 00:00:00+00:00,1380.73,1395.768,1367.06,1370.478,70277,0.0,0.0
2007-12-14 00:00:00+00:00,1367.06,1395.768,1367.06,1378.68,56511,0.0,0.0
2007-12-17 00:00:00+00:00,1351.339,1356.465,1313.061,1329.466,102405,0.0,0.0
2007-12-18 00:00:00+00:00,1326.048,1346.554,1313.061,1329.466,0,0.0,0.0
2007-12-19 00:00:00+00:00,1349.288,1353.389,1329.466,1336.301,42629,0.0,0.0
2007-12-20 00:00:00+00:00,1336.301,1358.858,1336.301,1358.858,18310,0.0,0.0
2007-12-21 00:00:00+00:00,1363.642,1374.579,1343.82,1373.895,99910,0.0,0.0
2007-12-24 00:00:00+00:00,1370.478,1375.946,1370.478,1370.478,7869,0.0,0.0
2007-12-27 00:00:00+00:00,1382.781,1394.401,1373.895,1378.68,33805,0.0,0.0
2007-12-28 00:00:00+00:00,1370.478,1385.515,1370.478,1382.098,33615,0.0,0.0
2007-12-31 00:00:00+00:00,1373.895,1385.173,1371.844,1384.148,35366,0.0,0.0
2008-01-02 00:00:00+00:00,1387.566,1390.3,1374.579,1374.579,32210,0.0,0.0
2008-01-03 00:00:00+00:00,1370.477,1392.35,1363.642,1386.882,38800,0.0,0.0
2008-01-04 00:00:00+00:00,1385.515,1392.351,1353.389,1356.807,75567,0.0,0.0
2008-01-07 00:00:00+00:00,1381.414,1381.414,1358.345,1371.844,27070,0.0,0.0
2008-01-08 00:00:00+00:00,1381.414,1414.907,1381.414,1401.237,47640,0.0,0.0
2008-01-09 00:00:00+00:00,1364.326,1401.236,1364.326,1390.983,80069,0.0,0.0
2008-01-10 00:00:00+00:00,1414.223,1415.078,1381.414,1381.414,88404,0.0,0.0
2008-01-11 00:00:00+00:00,1380.73,1404.654,1373.895,1381.414,56831,0.0,0.0
2008-01-14 00:00:00+00:00,1381.414,1408.072,1377.997,1401.237,56276,0.0,0.0
2008-01-15 00:00:00+00:00,1410.122,1435.413,1332.2,1332.883,172161,0.0,0.0
2008-01-16 00:00:00+00:00,1332.883,1360.224,1319.896,1332.883,122796,0.0,0.0
2008-01-17 00:00:00+00:00,1359.541,1365.761,1322.631,1339.719,74974,0.0,0.0
2008-01-18 00:00:00+00:00,1321.947,1377.313,1321.947,1355.44,74027,0.0,0.0
2008-01-21 00:00:00+00:00,1343.136,1343.136,1303.491,1310.327,90525,0.0,0.0
2008-01-22 00:00:00+00:00,1292.555,1351.339,1267.948,1326.732,102258,0.0,0.0
2008-01-23 00:00:00+00:00,1346.554,1346.554,1299.39,1304.175,70306,0.0,0.0
2008-01-24 00:00:00+00:00,1343.136,1399.869,1343.136,1399.869,93750,0.0,0.0
2008-01-25 00:00:00+00:00,1416.957,1421.059,1390.3,1396.452,55635,0.0,0.0
2008-01-28 00:00:00+00:00,1370.478,1393.034,1367.06,1387.566,32772,0.0,0.0
2008-01-29 00:00:00+00:00,1375.262,1418.325,1375.262,1390.3,41634,0.0,0.0
2008-01-30 00:00:00+00:00,1380.73,1390.3,1360.908,1370.478,60919,0.0,0.0
2008-01-31 00:00:00+00:00,1364.326,1375.262,1326.048,1346.554,76427,0.0,0.0
2008-02-01 00:00:00+00:00,1367.06,1380.047,1349.972,1354.756,69086,0.0,0.0
2008-02-04 00:00:00+00:00,1363.642,1386.199,1360.908,1369.111,65514,0.0,0.0
2008-02-05 00:00:00+00:00,1380.731,1382.781,1343.82,1343.82,85975,0.0,0.0
2008-02-06 00:00:00+00:00,1332.883,1388.249,1332.883,1374.579,68750,0.0,0.0
2008-02-07 00:00:00+00:00,1380.731,1385.516,1336.301,1353.39,63468,0.0,0.0
2008-02-08 00:00:00+00:00,1376.629,1391.633,1367.744,1387.566,47545,0.0,0.0
2008-02-11 00:00:00+00:00,1368.427,1395.085,1367.743,1395.085,42285,0.0,0.0
2008-02-12 00:00:00+00:00,1397.819,1439.514,1395.768,1439.514,71827,0.0,0.0
2008-02-13 00:00:00+00:00,1442.248,1455.919,1416.957,1451.817,65043,0.0,0.0
2008-02-14 00:00:00+00:00,1476.425,1484.012,1461.387,1476.425,64681,0.0,0.0
2008-02-15 00:00:00+00:00,1452.501,1475.741,1440.198,1444.982,86750,0.0,0.0
2008-02-18 00:00:00+00:00,1455.235,1469.589,1442.248,1452.501,36344,0.0,0.0
2008-02-19 00:00:00+00:00,1456.603,1466.172,1447.102,1464.121,43564,0.0,0.0
2008-02-20 00:00:00+00:00,1444.982,1460.704,1442.248,1454.552,120270,0.0,0.0
2008-02-21 00:00:00+00:00,1471.64,1479.842,1449.083,1460.02,23461,0.0,0.0
2008-02-22 00:00:00+00:00,1442.248,1469.589,1440.881,1452.501,21213,0.0,0.0
2008-02-25 00:00:00+00:00,1481.893,1481.893,1449.083,1470.273,39769,0.0,0.0
2008-02-26 00:00:00+00:00,1483.26,1499.665,1456.602,1496.247,60493,0.0,0.0
2008-02-27 00:00:00+00:00,1498.981,1498.981,1456.602,1467.539,48238,0.0,0.0
2008-02-28 00:00:00+00:00,1455.919,1465.488,1438.83,1438.83,51954,0.0,0.0
2008-02-29 00:00:00+00:00,1438.831,1438.831,1362.959,1362.959,55957,0.0,0.0
2008-03-03 00:00:00+00:00,1359.541,1365.01,1335.105,1352.023,29652,0.0,0.0
2008-03-04 00:00:00+00:00,1362.959,1365.01,1334.934,1352.023,26621,0.0,0.0
2008-03-05 00:00:00+00:00,1334.251,1386.199,1334.251,1377.996,16976,0.0,0.0
2008-03-06 00:00:00+00:00,1361.592,1383.465,1353.389,1354.073,34693,0.0,0.0
2008-03-07 00:00:00+00:00,1339.719,1362.959,1337.668,1337.668,27900,0.0,0.0
2008-03-10 00:00:00+00:00,1354.757,1354.757,1326.732,1331.517,37775,0.0,0.0
2008-03-11 00:00:00+00:00,1326.048,1365.009,1323.314,1339.719,33053,0.0,0.0
2008-03-12 00:00:00+00:00,1380.731,1407.388,1359.541,1394.401,47225,0.0,0.0
2008-03-13 00:00:00+00:00,1373.895,1380.73,1363.642,1365.693,72976,0.0,0.0
2008-03-14 00:00:00+00:00,1380.731,1380.731,1343.137,1343.137,48336,0.0,0.0
2008-03-17 00:00:00+00:00,1319.213,1345.871,1312.549,1319.213,72325,0.0,0.0
2008-03-18 00:00:00+00:00,1353.39,1353.39,1319.213,1319.213,41043,0.0,0.0
2008-03-19 00:00:00+00:00,1319.213,1343.136,1293.922,1293.922,158158,0.0,0.0
2008-03-20 00:00:00+00:00,1285.036,1339.035,1285.036,1306.226,179771,0.0,0.0
2008-03-25 00:00:00+00:00,1348.605,1380.047,1341.769,1346.554,52974,0.0,0.0
2008-03-26 00:00:00+00:00,1339.719,1372.521,1332.883,1332.883,31009,0.0,0.0
2008-03-27 00:00:00+00:00,1332.883,1365.009,1332.883,1364.326,37780,0.0,0.0
2008-03-28 00:00:00+00:00,1344.503,1375.946,1344.503,1373.895,30818,0.0,0.0
2008-03-31 00:00:00+01:00,1353.39,1414.907,1348.605,1401.237,65455,0.0,0.0
2008-04-01 00:00:00+01:00,1380.731,1475.058,1377.997,1462.754,74542,0.0,0.0
2008-04-02 00:00:00+01:00,1455.919,1475.058,1404.654,1442.932,47975,0.0,0.0
2008-04-03 00:00:00+01:00,1414.907,1445.666,1384.832,1395.768,46614,0.0,0.0
2008-04-04 00:00:00+01:00,1391.667,1419.281,1386.882,1390.3,30365,0.0,0.0
2008-04-07 00:00:00+01:00,1410.806,1416.274,1385.515,1399.186,26328,0.0,0.0
2008-04-08 00:00:00+01:00,1413.54,1413.54,1371.161,1371.161,24827,0.0,0.0
2008-04-09 00:00:00+01:00,1401.236,1402.604,1373.212,1399.869,33241,0.0,0.0
2008-04-10 00:00:00+01:00,1395.085,1411.319,1360.908,1377.996,44154,0.0,0.0
2008-04-11 00:00:00+01:00,1406.021,1406.705,1362.959,1362.959,14916,0.0,0.0
2008-04-14 00:00:00+01:00,1347.238,1392.351,1347.238,1361.592,23693,0.0,0.0
2008-04-15 00:00:00+01:00,1381.414,1398.229,1361.592,1380.73,26956,0.0,0.0
2008-04-16 00:00:00+01:00,1384.148,1431.312,1377.313,1395.768,36406,0.0,0.0
2008-04-17 00:00:00+01:00,1429.261,1429.261,1369.794,1375.946,40288,0.0,0.0
2008-04-18 00:00:00+01:00,1408.072,1408.072,1374.579,1405.338,22632,0.0,0.0
2008-04-21 00:00:00+01:00,1406.021,1408.414,1384.148,1400.553,15222,0.0,0.0
2008-04-22 00:00:00+01:00,1384.832,1414.907,1384.148,1412.856,25008,0.0,0.0
2008-04-23 00:00:00+01:00,1385.515,1420.375,1385.515,1420.375,32112,0.0,0.0
2008-04-24 00:00:00+01:00,1394.401,1418.324,1370.477,1396.452,86104,0.0,0.0
2008-04-25 00:00:00+01:00,1396.452,1407.388,1393.034,1394.401,23867,0.0,0.0
2008-04-28 00:00:00+01:00,1410.806,1410.806,1400.553,1403.97,30725,0.0,0.0
2008-04-29 00:00:00+01:00,1377.313,1410.122,1377.313,1395.768,26995,0.0,0.0
2008-04-30 00:00:00+01:00,1411.489,1411.489,1386.199,1404.654,31531,0.0,0.0
2008-05-01 00:00:00+01:00,1387.566,1404.654,1386.882,1397.135,12421,0.0,0.0
2008-05-02 00:00:00+01:00,1406.705,1424.476,1406.705,1421.742,27217,0.0,0.0
2008-05-06 00:00:00+01:00,1394.401,1426.527,1394.401,1414.907,35602,0.0,0.0
2008-05-07 00:00:00+01:00,1406.705,1421.742,1406.705,1414.223,61907,0.0,0.0
2008-05-08 00:00:00+01:00,1411.489,1422.426,1393.718,1422.426,21769,0.0,0.0
2008-05-09 00:00:00+01:00,1421.742,1435.413,1406.021,1418.325,21037,0.0,0.0
2008-05-12 00:00:00+01:00,1421.742,1449.083,1421.742,1449.083,27950,0.0,0.0
2008-05-13 00:00:00+01:00,1456.602,1457.286,1393.718,1393.718,68173,0.0,0.0
2008-05-14 00:00:00+01:00,1397.819,1409.439,1365.693,1382.098,79680,0.0,0.0
2008-05-15 00:00:00+01:00,1387.566,1408.755,1373.212,1403.287,39427,0.0,0.0
2008-05-16 00:00:00+01:00,1407.388,1426.527,1407.388,1414.223,31921,0.0,0.0
2008-05-19 00:00:00+01:00,1431.995,1443.615,1420.375,1443.615,31179,0.0,0.0
2008-05-20 00:00:00+01:00,1443.616,1443.616,1401.237,1401.237,44128,0.0,0.0
2008-05-21 00:00:00+01:00,1406.705,1428.578,1381.414,1389.617,43165,0.0,0.0
2008-05-22 00:00:00+01:00,1377.996,1406.705,1377.996,1399.869,25882,0.0,0.0
2008-05-23 00:00:00+01:00,1395.084,1396.862,1374.579,1380.73,25075,0.0,0.0
2008-05-27 00:00:00+01:00,1406.021,1406.021,1371.845,1376.629,32449,0.0,0.0
2008-05-28 00:00:00+01:00,1387.566,1387.566,1371.161,1373.895,15305,0.0,0.0
2008-05-29 00:00:00+01:00,1375.263,1403.287,1373.964,1393.034,32391,0.0,0.0
2008-05-30 00:00:00+01:00,1398.502,1398.502,1369.794,1369.794,21061,0.0,0.0
2008-06-02 00:00:00+01:00,1374.579,1375.263,1346.554,1353.39,25856,0.0,0.0
2008-06-03 00:00:00+01:00,1343.136,1372.528,1343.136,1369.111,24183,0.0,0.0
2008-06-04 00:00:00+01:00,1353.39,1367.06,1349.972,1367.06,32205,0.0,0.0
2008-06-05 00:00:00+01:00,1365.009,1380.047,1358.174,1377.996,41740,0.0,0.0
2008-06-06 00:00:00+01:00,1374.579,1386.903,1340.402,1350.655,51001,0.0,0.0
2008-06-09 00:00:00+01:00,1350.655,1363.0,1339.719,1346.554,27074,0.0,0.0
2008-06-10 00:00:00+01:00,1336.301,1351.394,1334.251,1339.035,31894,0.0,0.0
2008-06-11 00:00:00+01:00,1343.136,1363.642,1294.606,1295.289,103593,0.0,0.0
2008-06-12 00:00:00+01:00,1315.795,1315.795,1272.05,1313.745,53711,0.0,0.0
2008-06-13 00:00:00+01:00,1306.226,1322.63,1297.34,1322.63,40819,0.0,0.0
2008-06-16 00:00:00+01:00,1319.896,1332.884,1315.112,1315.795,28151,0.0,0.0
2008-06-17 00:00:00+01:00,1315.796,1343.82,1315.796,1328.099,53261,0.0,0.0
2008-06-18 00:00:00+01:00,1322.631,1322.631,1293.922,1307.593,34187,0.0,0.0
2008-06-19 00:00:00+01:00,1322.631,1322.631,1293.923,1318.53,41133,0.0,0.0
2008-06-20 00:00:00+01:00,1312.377,1324.681,1291.871,1291.871,192237,0.0,0.0
2008-06-23 00:00:00+01:00,1303.491,1311.352,1280.251,1293.239,56792,0.0,0.0
2008-06-24 00:00:00+01:00,1283.669,1293.922,1261.113,1269.315,63419,0.0,0.0
2008-06-25 00:00:00+01:00,1287.029,1289.797,1279.418,1283.569,43872,22.6,0.0
2008-06-26 00:00:00+01:00,1287.029,1293.257,1258.659,1258.659,39302,0.0,0.0
2008-06-27 00:00:00+01:00,1276.65,1280.802,1253.815,1253.815,37160,0.0,0.0
2008-06-30 00:00:00+01:00,1253.815,1264.195,1238.593,1253.815,70853,0.0,0.0
2008-07-01 00:00:00+01:00,1245.512,1264.195,1219.91,1235.825,53249,0.0,0.0
2008-07-02 00:00:00+01:00,1217.834,1258.659,1217.834,1235.825,47023,0.0,0.0
2008-07-03 00:00:00+01:00,1231.673,1247.588,1218.526,1246.204,65018,0.0,0.0
2008-07-04 00:00:00+01:00,1233.057,1243.498,1219.91,1240.668,21288,0.0,0.0
2008-07-07 00:00:00+01:00,1253.815,1259.351,1234.441,1245.512,36783,0.0,0.0
2008-07-08 00:00:00+01:00,1237.209,1242.052,1218.526,1236.517,39087,0.0,0.0
2008-07-09 00:00:00+01:00,1252.432,1259.351,1229.597,1259.351,52037,0.0,0.0
2008-07-10 00:00:00+01:00,1224.754,1258.659,1224.754,1255.892,67437,0.0,0.0
2008-07-11 00:00:00+01:00,1262.811,1262.811,1248.972,1253.123,29425,0.0,0.0
2008-07-14 00:00:00+01:00,1264.195,1264.195,1246.204,1256.583,31885,0.0,0.0
2008-07-15 00:00:00+01:00,1238.592,1244.82,1224.753,1242.052,28574,0.0,0.0
2008-07-16 00:00:00+01:00,1247.588,1252.432,1224.754,1248.972,63704,0.0,0.0
2008-07-17 00:00:00+01:00,1235.133,1303.636,1235.133,1296.025,56056,0.0,0.0
2008-07-18 00:00:00+01:00,1296.024,1334.774,1296.024,1330.622,78582,0.0,0.0
2008-07-21 00:00:00+01:00,1316.091,1349.305,1314.707,1343.769,70619,0.0,0.0
2008-07-22 00:00:00+01:00,1327.162,1335.466,1314.015,1334.082,47648,0.0,0.0
2008-07-23 00:00:00+01:00,1329.238,1372.139,1329.238,1356.916,62971,0.0,0.0
2008-07-24 00:00:00+01:00,1352.765,1365.22,1338.234,1351.381,34303,0.0,0.0
2008-07-25 00:00:00+01:00,1324.395,1348.544,1324.395,1325.087,33541,0.0,0.0
2008-07-28 00:00:00+01:00,1349.305,1349.305,1332.698,1332.698,27646,0.0,0.0
2008-07-29 00:00:00+01:00,1325.087,1354.841,1325.087,1338.926,59908,0.0,0.0
2008-07-30 00:00:00+01:00,1360.376,1375.599,1339.618,1375.599,66689,0.0,0.0
2008-07-31 00:00:00+01:00,1375.599,1391.513,1362.452,1388.054,76316,0.0,0.0
2008-08-01 00:00:00+01:00,1346.537,1378.367,1345.921,1378.367,22009,0.0,0.0
2008-08-04 00:00:00+01:00,1366.604,1376.983,1342.385,1342.385,22634,0.0,0.0
2008-08-05 00:00:00+01:00,1342.385,1375.599,1342.385,1357.608,58771,0.0,0.0
2008-08-06 00:00:00+01:00,1383.903,1383.903,1349.997,1363.836,68052,0.0,0.0
2008-08-07 00:00:00+01:00,1358.3,1374.215,1357.608,1367.987,39905,0.0,0.0
2008-08-08 00:00:00+01:00,1362.452,1368.68,1345.153,1368.68,19375,0.0,0.0
2008-08-11 00:00:00+01:00,1363.836,1389.438,1357.608,1389.438,26605,0.0,0.0
2008-08-12 00:00:00+01:00,1383.21,1383.902,1352.765,1356.224,123818,0.0,0.0
2008-08-13 00:00:00+01:00,1358.992,1370.063,1349.997,1356.224,71892,0.0,0.0
2008-08-14 00:00:00+01:00,1349.305,1374.215,1349.305,1374.215,67680,0.0,0.0
2008-08-15 00:00:00+01:00,1354.84,1373.8,1354.84,1370.063,23023,0.0,0.0
2008-08-18 00:00:00+01:00,1356.224,1368.679,1353.457,1359.684,25613,0.0,0.0
2008-08-19 00:00:00+01:00,1342.385,1359.684,1316.091,1316.091,23798,0.0,0.0
2008-08-20 00:00:00+01:00,1332.698,1338.926,1315.399,1335.466,55841,0.0,0.0
2008-08-21 00:00:00+01:00,1331.314,1334.774,1311.939,1332.698,30263,0.0,0.0
2008-08-22 00:00:00+01:00,1328.546,1355.532,1321.627,1355.532,47612,0.0,0.0
2008-08-26 00:00:00+01:00,1314.707,1349.304,1307.787,1313.323,49581,0.0,0.0
2008-08-27 00:00:00+01:00,1311.248,1335.466,1303.809,1333.39,22399,0.0,0.0
2008-08-28 00:00:00+01:00,1314.707,1349.305,1311.939,1334.774,31111,0.0,0.0
2008-08-29 00:00:00+01:00,1334.082,1369.372,1325.779,1343.077,49542,0.0,0.0
2008-09-01 00:00:00+01:00,1343.077,1358.3,1343.077,1351.381,47324,0.0,0.0
2008-09-02 00:00:00+01:00,1345.153,1382.519,1333.39,1373.523,35706,0.0,0.0
2008-09-03 00:00:00+01:00,1357.608,1368.68,1349.305,1354.149,62026,0.0,0.0
2008-09-04 00:00:00+01:00,1346.537,1357.456,1332.006,1332.006,33740,0.0,0.0
2008-09-05 00:00:00+01:00,1318.167,1341.001,1307.096,1312.631,29757,0.0,0.0
2008-09-08 00:00:00+01:00,1364.528,1372.831,1349.997,1370.063,22796,0.0,0.0
2008-09-09 00:00:00+01:00,1349.305,1379.751,1349.305,1354.841,77110,0.0,0.0
2008-09-10 00:00:00+01:00,1366.604,1367.296,1336.85,1338.926,77719,0.0,0.0
2008-09-11 00:00:00+01:00,1329.93,1345.845,1324.395,1344.461,67939,0.0,0.0
2008-09-12 00:00:00+01:00,1348.613,1362.452,1332.006,1356.224,41441,0.0,0.0
2008-09-15 00:00:00+01:00,1314.707,1328.546,1291.181,1312.631,33932,0.0,0.0
2008-09-16 00:00:00+01:00,1293.257,1304.328,1266.271,1287.721,109028,0.0,0.0
2008-09-17 00:00:00+01:00,1308.48,1309.864,1262.119,1262.119,62312,0.0,0.0
2008-09-18 00:00:00+01:00,1270.422,1296.717,1270.422,1287.721,84586,0.0,0.0
2008-09-19 00:00:00+01:00,1346.537,1383.903,1308.48,1366.604,307491,0.0,0.0
2008-09-22 00:00:00+01:00,1355.532,1374.907,1338.926,1338.926,35620,0.0,0.0
2008-09-23 00:00:00+01:00,1356.224,1356.224,1293.948,1321.626,55482,0.0,0.0
2008-09-24 00:00:00+01:00,1307.787,1320.935,1275.266,1275.266,70761,0.0,0.0
2008-09-25 00:00:00+01:00,1311.939,1311.939,1292.565,1305.712,30157,0.0,0.0
2008-09-26 00:00:00+01:00,1294.641,1298.1,1268.347,1286.337,26860,0.0,0.0
2008-09-29 00:00:00+01:00,1257.967,1280.109,1207.454,1207.454,86947,0.0,0.0
2008-09-30 00:00:00+01:00,1196.384,1215.066,1172.857,1203.995,70048,0.0,0.0
2008-10-01 00:00:00+01:00,1215.758,1242.744,1203.995,1203.995,38264,0.0,0.0
2008-10-02 00:00:00+01:00,1201.919,1259.351,1201.919,1236.517,77266,0.0,0.0
2008-10-03 00:00:00+01:00,1222.678,1274.574,1222.678,1274.574,50559,0.0,0.0
2008-10-06 00:00:00+01:00,1232.365,1232.365,1182.545,1197.076,45431,0.0,0.0
2008-10-07 00:00:00+01:00,1214.375,1248.972,1176.836,1248.972,111937,0.0,0.0
2008-10-08 00:00:00+01:00,1150.023,1254.507,1146.944,1196.383,103328,0.0,0.0
2008-10-09 00:00:00+01:00,1200.535,1213.682,1164.554,1168.014,52595,0.0,0.0
2008-10-10 00:00:00+01:00,1093.283,1137.568,1073.216,1090.515,73470,0.0,0.0
2008-10-13 00:00:00+01:00,1117.501,1156.25,1117.501,1156.25,40911,0.0,0.0
2008-10-14 00:00:00+01:00,1159.018,1217.834,1156.943,1156.943,68528,0.0,0.0
2008-10-15 00:00:00+01:00,1176.317,1176.317,1096.051,1113.349,31351,0.0,0.0
2008-10-16 00:00:00+01:00,1075.292,1093.283,1051.074,1092.591,69068,0.0,0.0
2008-10-17 00:00:00+01:00,1132.032,1143.103,1087.747,1111.273,47166,0.0,0.0
2008-10-20 00:00:00+01:00,1132.032,1132.032,1105.046,1120.961,21378,0.0,0.0
2008-10-21 00:00:00+01:00,1141.72,1146.563,1086.364,1121.653,44995,0.0,0.0
2008-10-22 00:00:00+01:00,1080.136,1116.809,1056.609,1078.752,60021,0.0,0.0
2008-10-23 00:00:00+01:00,1072.524,1092.591,1059.377,1092.591,11846,0.0,0.0
2008-10-24 00:00:00+01:00,1041.386,1060.761,999.177,1030.315,33268,0.0,0.0
2008-10-27 00:00:00+00:00,1008.173,1037.927,979.111,1022.012,38160,0.0,0.0
2008-10-28 00:00:00+00:00,1022.012,1051.766,986.723,1015.785,54946,0.0,0.0
2008-10-29 00:00:00+00:00,1044.846,1062.145,1022.012,1042.078,29128,0.0,0.0
2008-10-30 00:00:00+00:00,1034.467,1089.823,1034.467,1053.15,40705,0.0,0.0
2008-10-31 00:00:00+00:00,1044.846,1074.6,1043.462,1043.462,23235,0.0,0.0
2008-11-03 00:00:00+00:00,1051.766,1066.989,1040.003,1044.846,61854,0.0,0.0
2008-11-04 00:00:00+00:00,1058.685,1094.667,1040.279,1082.904,37509,0.0,0.0
2008-11-05 00:00:00+00:00,1080.136,1137.568,1063.529,1132.724,50225,0.0,0.0
2008-11-06 00:00:00+00:00,1090.515,1129.956,1089.823,1110.582,67940,0.0,0.0
2008-11-07 00:00:00+00:00,1073.216,1136.184,1073.216,1126.497,33308,0.0,0.0
2008-11-10 00:00:00+00:00,1155.558,1183.236,1148.639,1173.549,53130,0.0,0.0
2008-11-11 00:00:00+00:00,1147.947,1168.705,1107.122,1107.122,35539,0.0,0.0
2008-11-12 00:00:00+00:00,1108.506,1132.724,1082.211,1115.425,39728,0.0,0.0
2008-11-13 00:00:00+00:00,1085.672,1107.122,1075.292,1096.743,55142,0.0,0.0
2008-11-14 00:00:00+00:00,1119.577,1121.653,1084.979,1084.979,47621,0.0,0.0
2008-11-17 00:00:00+00:00,1073.908,1094.065,1040.694,1052.458,22941,0.0,0.0
2008-11-18 00:00:00+00:00,1031.699,1064.221,1004.713,1064.221,39912,0.0,0.0
2008-11-19 00:00:00+00:00,1040.002,1042.77,1017.168,1026.855,31444,0.0,0.0
2008-11-20 00:00:00+00:00,1006.789,1013.016,989.49,997.102,63591,0.0,0.0
2008-11-21 00:00:00+00:00,997.102,1020.628,968.732,968.732,47827,0.0,0.0
2008-11-24 00:00:00+00:00,991.566,1044.154,981.187,1032.391,68340,0.0,0.0
2008-11-25 00:00:00+00:00,1044.846,1061.453,1003.329,1053.841,146350,0.0,0.0
2008-11-26 00:00:00+00:00,1052.457,1053.149,1019.244,1036.543,49492,0.0,0.0
2008-11-27 00:00:00+00:00,1026.164,1057.993,1026.164,1051.766,45352,0.0,0.0
2008-11-28 00:00:00+00:00,1029.623,1049.759,1002.637,1033.775,45716,0.0,0.0
2008-12-01 00:00:00+00:00,1019.244,1020.974,960.428,976.343,48475,0.0,0.0
2008-12-02 00:00:00+00:00,947.973,979.803,938.632,975.651,54821,0.0,0.0
2008-12-03 00:00:00+00:00,948.665,964.58,910.608,947.973,65866,0.0,0.0
2008-12-04 00:00:00+00:00,952.125,952.125,892.617,913.375,81820,0.0,0.0
2008-12-05 00:00:00+00:00,909.916,933.442,889.157,889.157,30942,0.0,0.0
2008-12-08 00:00:00+00:00,916.143,950.049,914.067,932.75,33018,0.0,0.0
2008-12-09 00:00:00+00:00,947.973,982.571,934.134,975.651,45105,0.0,0.0
2008-12-10 00:00:00+00:00,964.708,1020.471,964.708,1020.471,49036,10.3,0.0
