Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14 00:00:00+01:00,201.095,202.352,199.964,201.723,3175383,0.0,0.0
2015-05-15 00:00:00+01:00,202.163,204.149,201.912,203.106,2329972,0.0,0.0
2015-05-18 00:00:00+01:00,203.86,204.74,202.037,203.546,2235929,0.0,0.0
2015-05-19 00:00:00+01:00,204.802,205.808,204.3,205.18,3384407,0.0,0.0
2015-05-20 00:00:00+01:00,205.808,206.876,205.054,205.431,2912626,0.0,0.0
2015-05-21 00:00:00+01:00,204.991,206.914,204.991,206.436,2843989,0.0,0.0
2015-05-22 00:00:00+01:00,206.876,208.529,206.059,207.442,3083967,0.0,0.0
2015-05-26 00:00:00+01:00,207.442,209.201,205.934,207.756,3364279,0.0,0.0
2015-05-27 00:00:00+01:00,207.128,209.83,207.128,208.007,4786227,0.0,0.0
2015-05-28 00:00:00+01:00,210.521,212.218,209.578,211.778,6343984,0.0,0.0
2015-05-29 00:00:00+01:00,212.029,214.48,210.207,211.904,6679645,0.0,0.0
2015-06-01 00:00:00+01:00,212.846,214.292,211.803,212.595,3793011,0.0,0.0
2015-06-02 00:00:00+01:00,213.286,213.6,210.772,213.035,6542106,0.0,0.0
2015-06-03 00:00:00+01:00,213.223,218.062,213.223,217.685,9863357,0.0,0.0
2015-06-04 00:00:00+01:00,217.308,218.125,215.109,217.057,3841593,0.0,0.0
2015-06-05 00:00:00+01:00,216.617,216.939,214.732,216.177,3073171,0.0,0.0
2015-06-08 00:00:00+01:00,216.365,216.554,214.92,215.171,2552807,0.0,0.0
2015-06-09 00:00:00+01:00,215.297,217.025,215.046,216.303,5199488,0.0,0.0
2015-06-10 00:00:00+01:00,216.177,217.308,215.36,216.868,4888659,0.0,0.0
2015-06-11 00:00:00+01:00,216.68,218.439,216.428,216.994,4735757,0.0,0.0
2015-06-12 00:00:00+01:00,216.617,217.559,215.046,215.548,4642342,0.0,0.0
2015-06-15 00:00:00+01:00,214.355,214.48,213.035,213.663,4177263,0.0,0.0
2015-06-16 00:00:00+01:00,213.538,214.292,211.338,212.972,4868263,0.0,0.0
2015-06-17 00:00:00+01:00,213.16,214.92,211.024,212.344,3376010,0.0,0.0
2015-06-18 00:00:00+01:00,211.967,212.595,210.207,212.532,2926993,0.0,0.0
2015-06-19 00:00:00+01:00,212.595,213.27,211.715,212.155,3523544,0.0,0.0
2015-06-22 00:00:00+01:00,214.732,215.423,213.475,213.726,3871418,0.0,0.0
2015-06-23 00:00:00+01:00,214.606,216.617,214.119,215.234,3339753,0.0,0.0
2015-06-24 00:00:00+01:00,215.988,215.988,213.223,213.223,4933718,0.0,0.0
2015-06-25 00:00:00+01:00,213.286,215.109,212.532,214.417,4773327,0.0,0.0
2015-06-26 00:00:00+01:00,214.417,216.334,213.915,214.794,3422965,0.0,0.0
2015-06-29 00:00:00+01:00,209.893,214.606,209.893,212.532,6129373,0.0,0.0
2015-06-30 00:00:00+01:00,209.703,211.508,207.026,209.018,8068767,27.5,0.917
2015-07-01 00:00:00+01:00,210.139,212.068,209.267,210.014,5685030,0.0,0.0
2015-07-02 00:00:00+01:00,210.512,212.193,209.454,211.757,5258527,0.0,0.0
2015-07-03 00:00:00+01:00,211.197,212.815,210.512,211.197,2943160,0.0,0.0
2015-07-06 00:00:00+01:00,209.392,212.379,209.267,210.886,2996372,0.0,0.0
2015-07-07 00:00:00+01:00,211.197,211.321,206.653,207.338,4722996,0.0,0.0
2015-07-08 00:00:00+01:00,207.338,209.765,206.653,208.831,3372614,0.0,0.0
2015-07-09 00:00:00+01:00,209.952,210.45,208.894,209.267,4111828,0.0,0.0
2015-07-10 00:00:00+01:00,211.321,212.442,209.143,211.384,4248669,0.0,0.0
2015-07-13 00:00:00+01:00,213.5,216.425,212.952,215.367,4856010,0.0,0.0
2015-07-14 00:00:00+01:00,215.678,218.479,214.931,218.044,7036532,0.0,0.0
2015-07-15 00:00:00+01:00,218.168,222.276,218.106,220.969,5754311,0.0,0.0
2015-07-16 00:00:00+01:00,221.965,222.588,220.969,222.152,4963348,0.0,0.0
2015-07-17 00:00:00+01:00,222.463,223.957,221.592,223.646,2610127,0.0,0.0
2015-07-20 00:00:00+01:00,221.592,223.895,221.405,222.027,2609601,0.0,0.0
2015-07-21 00:00:00+01:00,221.903,225.887,221.903,223.521,4818925,0.0,0.0
2015-07-22 00:00:00+01:00,222.588,226.135,222.339,225.015,2930639,0.0,0.0
2015-07-23 00:00:00+01:00,226.384,226.384,223.708,225.638,4271236,0.0,0.0
2015-07-24 00:00:00+01:00,224.766,226.509,223.397,224.019,3808895,0.0,0.0
2015-07-27 00:00:00+01:00,223.21,224.786,220.845,221.592,2502843,0.0,0.0
2015-07-28 00:00:00+01:00,222.525,228.376,222.276,227.131,6512572,0.0,0.0
2015-07-29 00:00:00+01:00,228.439,228.964,227.002,228.874,5386752,0.0,0.0
2015-07-30 00:00:00+01:00,228.75,229.87,225.949,226.945,3690102,0.0,0.0
2015-07-31 00:00:00+01:00,227.443,227.941,223.521,227.754,4558244,0.0,0.0
2015-08-03 00:00:00+01:00,226.758,228.252,225.264,227.816,4605068,0.0,0.0
2015-08-04 00:00:00+01:00,232.92,233.916,229.932,233.916,6376738,0.0,0.0
2015-08-05 00:00:00+01:00,234.663,239.394,234.658,239.394,6058732,0.0,0.0
2015-08-06 00:00:00+01:00,239.394,240.95,237.838,240.203,5087805,0.0,0.0
2015-08-07 00:00:00+01:00,239.892,240.639,238.398,239.082,3994960,0.0,0.0
2015-08-10 00:00:00+01:00,240.701,241.946,238.522,241.385,5200659,0.0,0.0
2015-08-11 00:00:00+01:00,240.763,240.763,237.028,238.211,4970439,0.0,0.0
2015-08-12 00:00:00+01:00,237.526,238.146,233.045,233.729,5660356,0.0,0.0
2015-08-13 00:00:00+01:00,236.502,237.132,234.741,235.116,4599896,4.6,0.0
2015-08-14 00:00:00+01:00,235.998,235.998,234.36,234.36,3987890,0.0,0.0
2015-08-17 00:00:00+01:00,235.998,235.998,232.784,233.162,3766595,0.0,0.0
2015-08-18 00:00:00+01:00,233.792,234.826,231.839,232.469,4706168,0.0,0.0
2015-08-19 00:00:00+01:00,231.524,231.776,229.003,229.129,6470444,0.0,0.0
2015-08-20 00:00:00+01:00,227.365,230.516,226.987,227.554,4306914,0.0,0.0
2015-08-21 00:00:00+01:00,225.348,227.239,224.655,225.096,6275509,0.0,0.0
2015-08-24 00:00:00+01:00,220.181,222.404,214.824,218.038,8852686,0.0,0.0
2015-08-25 00:00:00+01:00,220.685,222.891,219.795,221.756,6184703,0.0,0.0
2015-08-26 00:00:00+01:00,220.37,221.0,217.66,218.605,6743095,0.0,0.0
2015-08-27 00:00:00+01:00,222.134,223.521,218.92,221.315,7447672,0.0,0.0
2015-08-28 00:00:00+01:00,222.071,222.512,220.433,222.512,4445452,0.0,0.0
2015-09-01 00:00:00+01:00,220.496,223.206,217.849,219.362,5877893,0.0,0.0
2015-09-02 00:00:00+01:00,220.622,222.323,219.046,221.315,3957382,0.0,0.0
2015-09-03 00:00:00+01:00,223.71,224.592,222.764,223.08,4647925,0.0,0.0
2015-09-04 00:00:00+01:00,221.882,223.647,220.622,221.252,3666931,0.0,0.0
2015-09-07 00:00:00+01:00,222.449,223.023,220.433,222.071,1609024,0.0,0.0
2015-09-08 00:00:00+01:00,222.891,225.537,222.153,224.214,3281279,0.0,0.0
2015-09-09 00:00:00+01:00,227.365,228.625,226.356,227.491,3978446,0.0,0.0
2015-09-10 00:00:00+01:00,226.104,230.768,225.002,229.507,6002368,0.0,0.0
2015-09-11 00:00:00+01:00,229.822,231.02,227.508,228.31,2588494,0.0,0.0
2015-09-14 00:00:00+01:00,229.381,230.011,227.302,227.554,4242894,0.0,0.0
2015-09-15 00:00:00+01:00,227.743,230.579,225.726,230.137,3868841,0.0,0.0
2015-09-16 00:00:00+01:00,231.398,231.524,228.436,229.444,5394246,0.0,0.0
2015-09-17 00:00:00+01:00,230.074,231.398,229.318,229.57,4517650,0.0,0.0
2015-09-18 00:00:00+01:00,229.381,231.839,228.877,229.381,6463932,0.0,0.0
2015-09-21 00:00:00+01:00,227.995,232.595,227.995,230.011,3743942,0.0,0.0
2015-09-22 00:00:00+01:00,229.948,230.768,227.434,227.932,4902101,0.0,0.0
2015-09-23 00:00:00+01:00,227.617,231.587,227.113,230.011,3917005,0.0,0.0
2015-09-24 00:00:00+01:00,229.444,231.209,229.318,230.389,4922439,0.0,0.0
2015-09-25 00:00:00+01:00,233.729,234.423,232.028,233.792,4966581,0.0,0.0
2015-09-28 00:00:00+01:00,233.099,234.132,231.902,232.091,2974121,0.0,0.0
2015-09-29 00:00:00+01:00,230.263,233.603,229.507,231.02,5192629,0.0,0.0
2015-09-30 00:00:00+01:00,234.107,236.754,233.54,236.25,6063617,0.0,0.0
2015-10-01 00:00:00+01:00,238.204,239.716,236.565,236.88,3831157,0.0,0.0
2015-10-02 00:00:00+01:00,238.33,240.031,235.179,237.321,3590056,0.0,0.0
2015-10-05 00:00:00+01:00,240.409,240.472,238.267,239.149,3378317,0.0,0.0
2015-10-06 00:00:00+01:00,240.22,240.22,236.791,237.51,3913253,0.0,0.0
2015-10-07 00:00:00+01:00,238.393,238.868,236.502,236.691,3480947,0.0,0.0
2015-10-08 00:00:00+01:00,236.691,238.638,235.998,237.447,3251317,0.0,0.0
2015-10-09 00:00:00+01:00,238.456,240.094,236.376,236.565,4612503,0.0,0.0
2015-10-12 00:00:00+01:00,236.313,237.826,235.179,237.321,3509430,0.0,0.0
2015-10-13 00:00:00+01:00,237.321,238.015,234.801,236.313,2526214,0.0,0.0
2015-10-14 00:00:00+01:00,234.801,235.84,234.107,234.486,3022400,0.0,0.0
2015-10-15 00:00:00+01:00,235.62,237.132,234.738,236.943,2451487,0.0,0.0
2015-10-16 00:00:00+01:00,238.393,241.228,237.967,240.85,3787479,0.0,0.0
2015-10-19 00:00:00+01:00,241.039,243.308,239.905,241.859,3199844,0.0,0.0
2015-10-20 00:00:00+01:00,242.552,243.844,241.48,242.237,2890267,0.0,0.0
2015-10-21 00:00:00+01:00,243.245,243.245,241.102,241.228,2482461,0.0,0.0
2015-10-22 00:00:00+01:00,240.283,245.614,240.283,245.577,4572346,0.0,0.0
2015-10-23 00:00:00+01:00,246.27,248.16,244.757,247.341,4338611,0.0,0.0
2015-10-26 00:00:00+00:00,248.097,248.286,246.018,247.719,2695881,0.0,0.0
2015-10-27 00:00:00+00:00,248.097,248.097,246.522,247.026,2812747,0.0,0.0
2015-10-28 00:00:00+00:00,247.656,249.862,247.404,249.168,3855238,0.0,0.0
2015-10-29 00:00:00+00:00,249.043,251.374,248.601,249.673,4880148,0.0,0.0
2015-10-30 00:00:00+00:00,250.177,250.303,247.026,248.538,4429207,0.0,0.0
2015-11-02 00:00:00+00:00,247.341,248.727,245.892,246.711,4031428,0.0,0.0
2015-11-03 00:00:00+00:00,247.593,249.799,247.089,248.79,4495064,0.0,0.0
2015-11-04 00:00:00+00:00,248.916,250.177,248.627,248.79,4845489,0.0,0.0
2015-11-05 00:00:00+00:00,249.042,249.294,246.018,246.522,5625033,0.0,0.0
2015-11-06 00:00:00+00:00,246.711,251.059,246.396,250.114,5253888,0.0,0.0
2015-11-09 00:00:00+00:00,250.618,251.147,248.223,248.538,4257452,0.0,0.0
2015-11-10 00:00:00+00:00,250.114,250.366,248.034,248.916,4513006,0.0,0.0
2015-11-11 00:00:00+00:00,249.484,252.634,248.538,252.634,5419389,0.0,0.0
2015-11-12 00:00:00+00:00,252.508,255.533,251.626,253.958,7946696,0.0,0.0
2015-11-13 00:00:00+00:00,252.949,253.328,249.421,250.807,5185899,0.0,0.0
2015-11-16 00:00:00+00:00,248.853,252.824,248.286,252.004,4226552,0.0,0.0
2015-11-17 00:00:00+00:00,253.958,254.84,253.013,254.714,4161030,0.0,0.0
2015-11-18 00:00:00+00:00,254.588,255.596,252.823,254.777,2812946,0.0,0.0
2015-11-19 00:00:00+00:00,256.857,258.495,255.533,255.848,3917077,0.0,0.0
2015-11-20 00:00:00+00:00,256.289,256.289,252.886,253.076,4438981,0.0,0.0
2015-11-23 00:00:00+00:00,251.122,253.031,251.122,251.689,3975174,0.0,0.0
2015-11-24 00:00:00+00:00,251.374,253.958,248.816,253.832,5438217,0.0,0.0
2015-11-25 00:00:00+00:00,255.029,258.495,254.777,256.541,3756437,0.0,0.0
2015-11-26 00:00:00+00:00,257.424,257.928,255.722,256.226,1627169,0.0,0.0
2015-11-27 00:00:00+00:00,254.903,257.991,253.895,257.235,2127119,0.0,0.0
2015-11-30 00:00:00+00:00,256.857,259.503,255.344,259.503,7212247,0.0,0.0
2015-12-01 00:00:00+00:00,260.575,261.394,259.1,261.079,3598322,0.0,0.0
2015-12-02 00:00:00+00:00,261.709,262.024,260.322,260.512,2592794,0.0,0.0
2015-12-03 00:00:00+00:00,260.007,261.331,255.722,256.92,4868216,0.0,0.0
2015-12-04 00:00:00+00:00,256.857,258.054,254.613,258.054,3852542,0.0,0.0
2015-12-07 00:00:00+00:00,259.125,260.449,257.487,257.739,3038844,0.0,0.0
2015-12-08 00:00:00+00:00,257.046,258.18,254.651,255.785,2945689,0.0,0.0
2015-12-09 00:00:00+00:00,255.092,256.794,254.651,255.533,4962384,0.0,0.0
2015-12-10 00:00:00+00:00,254.084,255.911,251.971,255.218,3935895,0.0,0.0
2015-12-11 00:00:00+00:00,254.462,255.092,249.799,251.437,6450688,0.0,0.0
2015-12-14 00:00:00+00:00,252.067,254.084,251.563,252.319,9474409,0.0,0.0
2015-12-15 00:00:00+00:00,253.769,259.755,253.265,258.369,5928695,0.0,0.0
2015-12-16 00:00:00+00:00,258.684,259.314,256.1,258.054,4940838,0.0,0.0
2015-12-17 00:00:00+00:00,261.646,263.977,257.046,257.046,5023996,0.0,0.0
2015-12-18 00:00:00+00:00,255.407,257.235,253.706,255.092,6927699,0.0,0.0
2015-12-21 00:00:00+00:00,254.588,257.172,253.454,254.966,4310567,0.0,0.0
2015-12-22 00:00:00+00:00,256.605,256.983,253.706,255.533,2443412,0.0,0.0
2015-12-23 00:00:00+00:00,257.487,257.802,253.958,257.739,2566058,0.0,0.0
2015-12-24 00:00:00+00:00,258.684,259.566,257.518,258.81,252731,0.0,0.0
2015-12-29 00:00:00+00:00,260.322,260.764,252.319,259.629,4722496,0.0,0.0
2015-12-30 00:00:00+00:00,258.873,261.457,256.73,260.133,3696717,0.0,0.0
2015-12-31 00:00:00+00:00,260.701,260.827,255.218,256.794,2158726,0.0,0.0
2016-01-04 00:00:00+00:00,254.903,254.903,246.207,247.404,10832253,0.0,0.0
2016-01-05 00:00:00+00:00,249.484,250.681,241.67,243.434,7435794,0.0,0.0
2016-01-06 00:00:00+00:00,241.48,241.922,236.628,237.258,8668192,0.0,0.0
2016-01-07 00:00:00+00:00,233.225,235.053,231.713,234.108,8589741,0.0,0.0
2016-01-08 00:00:00+00:00,232.847,234.549,229.003,229.759,5358185,0.0,0.0
2016-01-11 00:00:00+00:00,228.751,231.335,227.995,228.247,5829214,0.0,0.0
2016-01-12 00:00:00+00:00,230.011,233.981,229.444,233.981,8306190,0.0,0.0
2016-01-13 00:00:00+00:00,234.36,237.069,233.981,234.801,5060214,0.0,0.0
2016-01-14 00:00:00+00:00,231.587,233.54,229.507,232.217,5159314,0.0,0.0
2016-01-15 00:00:00+00:00,231.524,234.549,230.515,232.91,8370468,0.0,0.0
2016-01-18 00:00:00+00:00,231.965,234.044,231.209,232.595,4823028,0.0,0.0
2016-01-19 00:00:00+00:00,234.549,235.477,232.091,234.17,5679438,0.0,0.0
2016-01-20 00:00:00+00:00,230.137,232.406,225.663,226.798,6449421,0.0,0.0
2016-01-21 00:00:00+00:00,227.113,228.247,223.521,226.608,5876939,0.0,0.0
2016-01-22 00:00:00+00:00,229.633,231.272,227.302,230.768,4778979,0.0,0.0
2016-01-25 00:00:00+00:00,233.225,233.477,231.398,233.036,3784298,0.0,0.0
2016-01-26 00:00:00+00:00,230.831,233.603,229.192,232.784,4329408,0.0,0.0
2016-01-27 00:00:00+00:00,232.658,237.888,232.091,237.888,4586023,0.0,0.0
2016-01-28 00:00:00+00:00,236.691,238.33,231.776,232.28,5380590,0.0,0.0
2016-01-29 00:00:00+00:00,235.116,236.943,233.036,236.061,5354266,0.0,0.0
2016-02-01 00:00:00+00:00,236.943,239.716,235.358,239.149,4923813,0.0,0.0
2016-02-02 00:00:00+00:00,238.519,239.716,236.754,237.51,6725613,0.0,0.0
2016-02-03 00:00:00+00:00,236.565,239.464,234.297,235.116,5643003,0.0,0.0
2016-02-04 00:00:00+00:00,237.51,237.952,232.721,234.108,3376819,0.0,0.0
2016-02-05 00:00:00+00:00,234.99,235.368,228.121,228.121,5545198,0.0,0.0
2016-02-08 00:00:00+00:00,229.003,230.263,219.993,221.0,4412968,0.0,0.0
2016-02-09 00:00:00+00:00,221.504,223.395,217.849,220.055,4915191,0.0,0.0
2016-02-10 00:00:00+00:00,221.693,227.869,220.181,224.214,3876375,0.0,0.0
2016-02-11 00:00:00+00:00,223.143,223.143,216.337,220.622,5420217,0.0,0.0
2016-02-12 00:00:00+00:00,221.882,225.537,219.929,225.474,4871419,0.0,0.0
2016-02-15 00:00:00+00:00,228.814,232.28,228.688,229.381,4195382,0.0,0.0
2016-02-16 00:00:00+00:00,231.398,231.87,227.995,230.516,2595819,0.0,0.0
2016-02-17 00:00:00+00:00,230.453,237.069,228.814,236.943,3609805,0.0,0.0
2016-02-18 00:00:00+00:00,237.258,238.204,235.179,236.691,3623918,0.0,0.0
2016-02-19 00:00:00+00:00,236.691,237.447,233.477,236.124,3123482,0.0,0.0
2016-02-22 00:00:00+00:00,238.204,240.472,237.699,238.33,1540429,0.0,0.0
2016-02-23 00:00:00+00:00,237.321,240.157,235.872,237.699,2813136,0.0,0.0
2016-02-24 00:00:00+00:00,236.691,237.951,234.549,235.368,3625448,0.0,0.0
2016-02-25 00:00:00+00:00,238.33,243.434,238.33,242.174,5531537,0.0,0.0
2016-02-26 00:00:00+00:00,243.875,245.135,241.922,245.009,4292652,0.0,0.0
2016-02-29 00:00:00+00:00,242.678,245.514,242.678,244.883,7663465,0.0,0.0
2016-03-01 00:00:00+00:00,245.135,260.953,245.135,258.117,10646442,0.0,0.0
2016-03-02 00:00:00+00:00,259.629,262.15,255.848,256.983,4700680,0.0,0.0
2016-03-03 00:00:00+00:00,257.55,257.833,249.61,251.437,6751076,0.0,0.0
2016-03-04 00:00:00+00:00,251.878,256.037,250.744,251.248,6541154,0.0,0.0
2016-03-07 00:00:00+00:00,250.933,253.832,247.404,249.168,4818864,0.0,0.0
2016-03-08 00:00:00+00:00,247.53,247.719,243.182,247.026,4628624,0.0,0.0
2016-03-09 00:00:00+00:00,248.475,250.681,246.711,248.853,3753558,0.0,0.0
2016-03-10 00:00:00+00:00,244.728,244.73,229.646,231.129,12592077,8.8,0.0
2016-03-11 00:00:00+00:00,233.771,237.574,233.256,236.221,4534619,0.0,0.0
2016-03-14 00:00:00+00:00,236.736,239.185,235.189,236.285,3004976,0.0,0.0
2016-03-15 00:00:00+00:00,235.125,236.93,233.32,235.769,2791818,0.0,0.0
2016-03-16 00:00:00+00:00,236.543,241.57,235.666,240.023,4081969,0.0,0.0
2016-03-17 00:00:00+00:00,241.441,243.31,237.961,241.828,4412295,0.0,0.0
2016-03-18 00:00:00+00:00,241.699,243.955,241.119,242.021,6927253,0.0,0.0
2016-03-21 00:00:00+00:00,241.248,244.342,241.167,242.859,2408961,0.0,0.0
2016-03-22 00:00:00+00:00,242.795,245.051,240.474,245.051,3316583,0.0,0.0
2016-03-23 00:00:00+00:00,242.859,243.504,240.603,242.021,4522917,0.0,0.0
2016-03-24 00:00:00+00:00,240.152,241.635,237.961,238.412,3257534,0.0,0.0
2016-03-29 00:00:00+01:00,239.766,241.699,238.412,239.508,3351942,0.0,0.0
2016-03-30 00:00:00+01:00,241.828,242.473,238.605,240.41,3792867,0.0,0.0
2016-03-31 00:00:00+01:00,240.152,240.152,237.768,238.605,3690931,0.0,0.0
2016-04-01 00:00:00+01:00,236.285,236.736,233.514,234.674,4152745,0.0,0.0
2016-04-04 00:00:00+01:00,233.836,236.414,232.998,234.932,2107508,0.0,0.0
2016-04-05 00:00:00+01:00,233.578,233.578,231.129,231.709,3627369,0.0,0.0
2016-04-06 00:00:00+01:00,231.709,234.932,231.644,234.738,3178570,0.0,0.0
2016-04-07 00:00:00+01:00,235.641,236.736,230.871,232.353,3123446,0.0,0.0
2016-04-08 00:00:00+01:00,232.482,233.707,231.58,232.482,2475449,0.0,0.0
2016-04-11 00:00:00+01:00,230.871,231.248,227.326,229.002,3399372,0.0,0.0
2016-04-12 00:00:00+01:00,229.904,235.447,229.582,234.48,3447813,0.0,0.0
2016-04-13 00:00:00+01:00,236.93,238.09,236.285,236.994,3673962,0.0,0.0
2016-04-14 00:00:00+01:00,237.896,238.734,236.35,236.478,3155664,0.0,0.0
2016-04-15 00:00:00+01:00,236.672,236.994,233.771,233.836,4015071,0.0,0.0
2016-04-18 00:00:00+01:00,231.322,236.631,231.322,232.031,3470944,0.0,0.0
2016-04-19 00:00:00+01:00,232.289,233.707,230.935,231.644,4733890,0.0,0.0
2016-04-20 00:00:00+01:00,230.871,231.503,226.875,229.131,5044001,0.0,0.0
2016-04-21 00:00:00+01:00,229.582,229.582,223.91,224.039,5348760,0.0,0.0
2016-04-22 00:00:00+01:00,222.814,224.812,221.848,222.557,2355254,0.0,0.0
2016-04-25 00:00:00+01:00,222.814,225.006,220.623,224.297,3450132,0.0,0.0
2016-04-26 00:00:00+01:00,225.135,227.391,224.103,224.619,3034081,0.0,0.0
2016-04-27 00:00:00+01:00,223.846,227.004,223.652,227.004,4479003,0.0,0.0
2016-04-28 00:00:00+01:00,225.393,231.516,225.328,231.451,7113188,0.0,0.0
2016-04-29 00:00:00+01:00,230.807,237.572,230.807,233.256,7115826,0.0,0.0
2016-05-03 00:00:00+01:00,235.254,240.603,234.609,237.381,9270324,0.0,0.0
2016-05-04 00:00:00+01:00,242.859,242.859,236.285,239.121,9648698,0.0,0.0
2016-05-05 00:00:00+01:00,241.699,241.699,237.2,239.894,5611494,0.0,0.0
2016-05-06 00:00:00+01:00,239.83,243.826,239.25,242.988,4449031,0.0,0.0
2016-05-09 00:00:00+01:00,243.955,245.18,242.924,244.922,4817548,0.0,0.0
2016-05-10 00:00:00+01:00,245.889,246.662,243.826,244.599,4427176,0.0,0.0
2016-05-11 00:00:00+01:00,243.891,244.954,243.246,244.148,1865256,0.0,0.0
2016-05-12 00:00:00+01:00,242.924,244.084,239.34,240.732,4630943,0.0,0.0
2016-05-13 00:00:00+01:00,239.057,243.289,232.289,236.801,7930142,0.0,0.0
2016-05-16 00:00:00+01:00,235.641,238.154,234.287,238.154,1965733,0.0,0.0
2016-05-17 00:00:00+01:00,238.412,241.506,237.381,237.832,3182572,0.0,0.0
2016-05-18 00:00:00+01:00,236.801,238.219,233.965,238.219,4310892,0.0,0.0
2016-05-19 00:00:00+01:00,237.187,239.379,235.576,235.834,4405286,0.0,0.0
2016-05-20 00:00:00+01:00,237.639,238.992,236.414,237.187,3534378,0.0,0.0
2016-05-23 00:00:00+01:00,237.187,238.154,236.221,236.736,6390766,0.0,0.0
2016-05-24 00:00:00+01:00,236.156,241.119,235.576,241.055,3910557,0.0,0.0
2016-05-25 00:00:00+01:00,242.408,242.537,237.639,238.541,2552923,0.0,0.0
2016-05-26 00:00:00+01:00,238.283,239.121,234.996,237.961,2611731,0.0,0.0
2016-05-27 00:00:00+01:00,237.896,239.637,237.123,239.637,2466805,0.0,0.0
2016-05-31 00:00:00+01:00,240.668,243.053,238.67,241.893,7962295,0.0,0.0
2016-06-01 00:00:00+01:00,241.57,243.246,240.152,241.699,3190384,0.0,0.0
2016-06-02 00:00:00+01:00,241.892,243.117,239.701,241.055,2926144,0.0,0.0
2016-06-03 00:00:00+01:00,242.473,242.924,239.766,241.893,2788836,0.0,0.0
2016-06-06 00:00:00+01:00,241.957,244.342,240.99,242.086,2858613,0.0,0.0
2016-06-07 00:00:00+01:00,242.215,242.408,237.51,237.832,5592544,0.0,0.0
2016-06-08 00:00:00+01:00,236.607,237.303,232.041,232.998,5709776,0.0,0.0
2016-06-09 00:00:00+01:00,234.287,234.287,228.809,231.064,4272127,0.0,0.0
2016-06-10 00:00:00+01:00,231.0,231.0,225.333,226.875,3082827,0.0,0.0
2016-06-13 00:00:00+01:00,225.264,228.1,225.135,225.457,5280194,0.0,0.0
2016-06-14 00:00:00+01:00,222.943,225.07,219.914,220.559,3586943,0.0,0.0
2016-06-15 00:00:00+01:00,221.719,223.459,220.945,221.332,3064559,0.0,0.0
2016-06-16 00:00:00+01:00,219.721,220.236,217.4,219.656,3187636,0.0,0.0
2016-06-17 00:00:00+01:00,220.172,223.717,219.463,222.621,4801835,0.0,0.0
2016-06-20 00:00:00+01:00,227.519,230.613,224.361,230.549,3743219,0.0,0.0
2016-06-21 00:00:00+01:00,231.644,235.576,229.453,234.48,5961761,0.0,0.0
2016-06-22 00:00:00+01:00,235.254,241.441,235.125,239.637,5695600,0.0,0.0
2016-06-23 00:00:00+01:00,241.377,243.633,238.605,241.119,3364867,0.0,0.0
2016-06-24 00:00:00+01:00,225.586,230.098,208.184,226.359,9213910,0.0,0.0
2016-06-27 00:00:00+01:00,226.875,227.777,214.178,214.822,5056761,0.0,0.0
2016-06-28 00:00:00+01:00,220.172,222.363,217.014,217.852,6756722,0.0,0.0
2016-06-29 00:00:00+01:00,219.721,221.719,217.594,221.654,4286376,0.0,0.0
2016-06-30 00:00:00+01:00,221.977,223.523,218.754,222.234,7235631,0.0,0.0
2016-07-01 00:00:00+01:00,224.684,228.1,222.428,226.488,4195731,0.0,0.0
2016-07-04 00:00:00+01:00,228.164,228.889,222.969,224.49,2354479,0.0,0.0
2016-07-05 00:00:00+01:00,223.975,224.773,218.625,218.625,3111229,0.0,0.0
2016-07-06 00:00:00+01:00,218.625,219.527,214.5,215.66,5759412,0.0,0.0
2016-07-07 00:00:00+01:00,218.109,219.424,215.467,217.4,5016237,0.0,0.0
2016-07-08 00:00:00+01:00,217.336,219.656,217.014,218.625,3660694,0.0,0.0
2016-07-11 00:00:00+01:00,220.623,221.306,218.174,220.365,4764577,0.0,0.0
2016-07-12 00:00:00+01:00,220.752,225.135,220.236,223.008,3818702,0.0,0.0
2016-07-13 00:00:00+01:00,223.137,224.361,221.654,222.363,4613099,0.0,0.0
2016-07-14 00:00:00+01:00,223.652,224.039,221.267,222.428,4371325,0.0,0.0
2016-07-15 00:00:00+01:00,221.848,222.234,217.4,218.818,3902739,0.0,0.0
2016-07-18 00:00:00+01:00,217.916,223.459,217.787,222.363,4012969,0.0,0.0
2016-07-19 00:00:00+01:00,221.525,222.879,220.236,221.783,2290874,0.0,0.0
2016-07-20 00:00:00+01:00,223.072,224.725,222.428,224.297,3127677,0.0,0.0
2016-07-21 00:00:00+01:00,224.941,224.941,219.463,220.43,3266593,0.0,0.0
2016-07-22 00:00:00+01:00,219.463,221.267,218.432,220.43,2043961,0.0,0.0
2016-07-25 00:00:00+01:00,221.074,222.234,220.091,222.041,3304174,0.0,0.0
2016-07-26 00:00:00+01:00,222.428,223.459,221.461,221.59,2363938,0.0,0.0
2016-07-27 00:00:00+01:00,222.105,225.07,221.848,225.006,2970634,0.0,0.0
2016-07-28 00:00:00+01:00,225.264,226.488,223.394,224.232,4238264,0.0,0.0
2016-07-29 00:00:00+01:00,224.555,226.166,223.846,225.715,3440135,0.0,0.0
2016-08-01 00:00:00+01:00,226.746,230.742,224.039,228.873,6622183,0.0,0.0
2016-08-02 00:00:00+01:00,238.476,258.264,236.698,257.748,17027194,0.0,0.0
