Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-10 00:00:00+01:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-10-13 00:00:00+01:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-10-14 00:00:00+01:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-10-15 00:00:00+01:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-10-16 00:00:00+01:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-10-17 00:00:00+01:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-10-20 00:00:00+01:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-10-21 00:00:00+01:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-10-22 00:00:00+01:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-10-23 00:00:00+01:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-10-24 00:00:00+01:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-10-27 00:00:00+00:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-10-28 00:00:00+00:00,35.966,35.966,35.966,35.966,0,0.0,0.0
2014-10-29 00:00:00+00:00,35.966,35.966,35.966,35.966,0,0.0,0.0
2014-10-30 00:00:00+00:00,35.966,35.966,35.966,35.966,0,0.0,0.0
2014-10-31 00:00:00+00:00,35.796,35.796,35.796,35.796,0,0.0,0.0
2014-11-03 00:00:00+00:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-11-04 00:00:00+00:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-11-05 00:00:00+00:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-11-06 00:00:00+00:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-11-07 00:00:00+00:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-11-10 00:00:00+00:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-11-11 00:00:00+00:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-11-12 00:00:00+00:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-11-13 00:00:00+00:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-11-14 00:00:00+00:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-11-17 00:00:00+00:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-11-18 00:00:00+00:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-11-19 00:00:00+00:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-11-20 00:00:00+00:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-11-21 00:00:00+00:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-11-24 00:00:00+00:00,36.051,36.051,36.051,36.051,0,0.0,0.0
2014-11-25 00:00:00+00:00,35.966,35.966,35.966,35.966,0,0.0,0.0
2014-11-26 00:00:00+00:00,35.966,35.966,35.966,35.966,0,0.0,0.0
2014-11-27 00:00:00+00:00,35.966,35.966,35.966,35.966,0,0.0,0.0
2014-11-28 00:00:00+00:00,35.754,35.754,35.754,35.754,0,0.0,0.0
2014-12-01 00:00:00+00:00,35.668,35.668,35.668,35.668,0,0.0,0.0
2014-12-02 00:00:00+00:00,35.668,35.668,35.668,35.668,0,0.0,0.0
2014-12-03 00:00:00+00:00,35.668,35.668,35.668,35.668,0,0.0,0.0
2014-12-04 00:00:00+00:00,35.668,35.668,35.668,35.668,0,0.0,0.0
2014-12-05 00:00:00+00:00,35.626,35.626,35.626,35.626,0,0.0,0.0
2014-12-08 00:00:00+00:00,35.541,35.541,35.541,35.541,0,0.0,0.0
2014-12-09 00:00:00+00:00,35.541,35.541,35.541,35.541,0,0.0,0.0
2014-12-10 00:00:00+00:00,35.541,35.541,35.541,35.541,0,0.0,0.0
2014-12-11 00:00:00+00:00,35.371,35.371,35.371,35.371,0,0.0,0.0
2014-12-12 00:00:00+00:00,35.371,35.371,35.371,35.371,0,0.0,0.0
2014-12-15 00:00:00+00:00,35.371,35.371,35.371,35.371,0,0.0,0.0
2014-12-16 00:00:00+00:00,35.371,35.371,35.371,35.371,0,0.0,0.0
2014-12-17 00:00:00+00:00,35.371,35.371,35.031,35.371,53356,0.0,0.0
2014-12-18 00:00:00+00:00,35.031,35.371,35.031,35.371,57845,0.0,0.0
2014-12-19 00:00:00+00:00,35.371,35.439,35.031,35.371,60712,0.0,0.0
2014-12-22 00:00:00+00:00,35.031,35.388,35.031,35.371,73546,0.0,0.0
2014-12-23 00:00:00+00:00,35.031,35.371,35.031,35.371,7923,0.0,0.0
2014-12-24 00:00:00+00:00,35.031,35.031,35.031,35.371,18942,0.0,0.0
2014-12-29 00:00:00+00:00,35.031,35.031,35.031,35.371,9172,0.0,0.0
2014-12-30 00:00:00+00:00,35.371,35.371,35.371,35.371,0,0.0,0.0
2014-12-31 00:00:00+00:00,35.371,35.371,35.371,35.371,0,0.0,0.0
2015-01-02 00:00:00+00:00,35.371,35.371,35.371,35.371,0,0.0,0.0
2015-01-05 00:00:00+00:00,35.201,35.201,35.031,35.116,32318,0.0,0.0
2015-01-06 00:00:00+00:00,34.861,34.861,34.861,35.116,8051,0.0,0.0
2015-01-07 00:00:00+00:00,34.946,34.963,34.01,34.776,143895,0.0,0.0
2015-01-08 00:00:00+00:00,34.769,34.769,34.351,34.648,81302,0.0,0.0
2015-01-09 00:00:00+00:00,34.351,34.609,34.351,34.648,27106,0.0,0.0
2015-01-12 00:00:00+00:00,34.357,34.691,34.357,34.733,41889,0.0,0.0
2015-01-13 00:00:00+00:00,34.555,34.835,34.529,34.733,70924,0.0,0.0
2015-01-14 00:00:00+00:00,34.946,34.946,34.351,34.733,57940,0.0,0.0
2015-01-15 00:00:00+00:00,34.85,35.076,34.711,34.885,505665,2.062,0.0
2015-01-16 00:00:00+00:00,34.781,35.597,34.781,35.232,38138,0.0,0.0
2015-01-19 00:00:00+00:00,35.076,35.406,34.973,35.232,41050,0.0,0.0
2015-01-20 00:00:00+00:00,34.973,35.402,34.973,35.232,229926,0.0,0.0
2015-01-21 00:00:00+00:00,34.973,35.579,34.973,35.232,1201575,0.0,0.0
2015-01-22 00:00:00+00:00,35.232,35.406,35.076,35.319,647731,0.0,0.0
2015-01-23 00:00:00+00:00,35.232,35.684,35.232,35.493,132242,0.0,0.0
2015-01-26 00:00:00+00:00,35.371,35.666,35.371,35.493,65473,0.0,0.0
2015-01-27 00:00:00+00:00,35.631,35.666,35.579,35.666,74802,0.0,0.0
2015-01-28 00:00:00+00:00,35.616,36.274,35.579,35.926,47823,0.0,0.0
2015-01-29 00:00:00+00:00,36.274,36.465,35.944,36.1,263133,0.0,0.0
2015-01-30 00:00:00+00:00,36.343,36.447,36.23,36.274,40210,0.0,0.0
2015-02-02 00:00:00+00:00,36.308,36.794,36.1,36.621,63800,0.0,0.0
2015-02-03 00:00:00+00:00,36.628,36.968,36.447,36.621,167088,0.0,0.0
2015-02-04 00:00:00+00:00,36.968,36.968,36.621,36.664,204770,0.0,0.0
2015-02-05 00:00:00+00:00,36.968,37.247,36.621,36.664,449342,0.0,0.0
2015-02-06 00:00:00+00:00,36.968,37.681,36.794,37.488,163613,0.0,0.0
2015-02-09 00:00:00+00:00,37.662,37.855,37.141,37.488,400032,0.0,0.0
2015-02-10 00:00:00+00:00,37.575,37.662,37.547,37.575,805912,0.0,0.0
2015-02-11 00:00:00+00:00,37.749,37.749,37.488,37.575,596472,0.0,0.0
2015-02-12 00:00:00+00:00,37.402,37.662,37.315,37.532,58000,0.0,0.0
2015-02-13 00:00:00+00:00,37.532,37.532,37.386,37.532,22048,0.0,0.0
2015-02-16 00:00:00+00:00,37.38,37.38,37.38,37.532,5000,0.0,0.0
2015-02-17 00:00:00+00:00,37.662,37.749,37.488,37.662,207857,0.0,0.0
2015-02-18 00:00:00+00:00,37.749,37.749,37.705,37.662,11096,0.0,0.0
2015-02-19 00:00:00+00:00,37.704,37.704,37.488,37.662,133231,0.0,0.0
2015-02-20 00:00:00+00:00,37.836,37.836,37.54,37.705,97547,0.0,0.0
2015-02-23 00:00:00+00:00,37.532,37.74,37.532,37.705,274988,0.0,0.0
2015-02-24 00:00:00+00:00,37.662,37.749,37.662,37.705,32083,0.0,0.0
2015-02-25 00:00:00+00:00,37.662,37.738,37.575,37.705,38473,0.0,0.0
2015-02-26 00:00:00+00:00,37.888,38.009,37.87,37.749,67693,0.0,0.0
2015-02-27 00:00:00+00:00,37.698,37.775,37.681,37.749,44355,0.0,0.0
2015-03-02 00:00:00+00:00,37.774,38.269,37.662,38.096,195041,0.0,0.0
2015-03-03 00:00:00+00:00,38.247,38.356,37.662,38.009,313807,0.0,0.0
2015-03-04 00:00:00+00:00,38.096,38.096,37.662,38.009,175000,0.0,0.0
2015-03-05 00:00:00+00:00,38.009,38.096,38.009,38.009,102912,0.0,0.0
2015-03-06 00:00:00+00:00,37.315,38.096,37.315,38.009,146223,0.0,0.0
2015-03-09 00:00:00+00:00,37.745,38.044,37.745,38.009,118848,0.0,0.0
2015-03-10 00:00:00+00:00,37.946,38.183,37.727,37.922,58136,0.0,0.0
2015-03-11 00:00:00+00:00,37.836,38.006,37.836,37.922,25893,0.0,0.0
2015-03-12 00:00:00+00:00,38.096,38.096,37.749,37.922,82803,0.0,0.0
2015-03-13 00:00:00+00:00,37.749,38.009,37.727,37.922,109271,0.0,0.0
2015-03-16 00:00:00+00:00,37.728,38.009,37.662,37.922,84555,0.0,0.0
2015-03-17 00:00:00+00:00,38.006,38.006,38.003,37.922,20500,0.0,0.0
2015-03-18 00:00:00+00:00,38.003,38.096,38.003,37.922,121510,0.0,0.0
2015-03-19 00:00:00+00:00,38.105,38.118,38.096,38.139,70292,0.0,0.0
2015-03-20 00:00:00+00:00,37.937,38.352,37.937,38.139,11454,0.0,0.0
2015-03-23 00:00:00+00:00,38.174,38.478,38.174,38.356,27127,0.0,0.0
2015-03-24 00:00:00+00:00,38.53,38.703,38.23,38.356,117961,0.0,0.0
2015-03-25 00:00:00+00:00,38.689,39.224,38.356,38.617,77453,0.0,0.0
2015-03-26 00:00:00+00:00,39.224,39.224,38.92,39.05,422840,0.0,0.0
2015-03-27 00:00:00+00:00,39.181,39.224,38.942,39.137,134140,0.0,0.0
2015-03-30 00:00:00+01:00,39.345,39.392,39.064,39.137,64587,0.0,0.0
2015-03-31 00:00:00+01:00,39.392,39.745,39.293,39.398,65102,0.0,0.0
2015-04-01 00:00:00+01:00,39.406,40.092,39.406,39.571,125213,0.0,0.0
2015-04-02 00:00:00+01:00,39.363,39.404,39.363,39.571,59195,0.0,0.0
2015-04-07 00:00:00+01:00,39.398,39.415,38.682,39.484,256500,0.0,0.0
2015-04-08 00:00:00+01:00,39.745,39.831,39.05,39.484,51418,0.0,0.0
2015-04-09 00:00:00+01:00,38.682,39.831,38.682,39.484,253100,0.0,0.0
2015-04-10 00:00:00+01:00,39.415,39.745,39.415,39.484,61061,0.0,0.0
2015-04-13 00:00:00+01:00,39.745,39.764,39.415,39.484,89792,0.0,0.0
2015-04-14 00:00:00+01:00,39.71,39.745,39.144,39.311,497293,0.0,0.0
2015-04-15 00:00:00+01:00,39.484,39.528,39.224,39.398,104444,0.0,0.0
2015-04-16 00:00:00+01:00,39.55,39.773,39.066,39.42,181462,2.062,0.0
2015-04-17 00:00:00+01:00,39.066,39.331,39.066,39.42,142071,0.0,0.0
2015-04-20 00:00:00+01:00,39.144,39.314,39.144,39.331,50628,0.0,0.0
2015-04-21 00:00:00+01:00,39.124,39.199,39.066,39.243,16246,0.0,0.0
2015-04-22 00:00:00+01:00,38.889,39.154,38.889,39.243,40300,0.0,0.0
2015-04-23 00:00:00+01:00,38.889,39.243,38.934,39.243,11656,0.0,0.0
2015-04-24 00:00:00+01:00,38.896,39.066,38.889,39.243,50234,0.0,0.0
2015-04-27 00:00:00+01:00,38.896,39.508,38.896,39.154,51435,0.0,0.0
2015-04-28 00:00:00+01:00,38.932,38.932,38.536,39.066,19500,0.0,0.0
2015-04-29 00:00:00+01:00,38.799,39.508,38.794,39.066,25955,0.0,0.0
2015-04-30 00:00:00+01:00,38.794,38.794,38.536,38.889,74745,0.0,0.0
2015-05-01 00:00:00+01:00,38.543,38.889,38.543,38.889,103127,0.0,0.0
2015-05-05 00:00:00+01:00,39.208,39.243,38.536,38.889,47724,0.0,0.0
2015-05-06 00:00:00+01:00,38.713,38.713,38.182,38.624,21417,0.0,0.0
2015-05-07 00:00:00+01:00,38.182,38.889,38.182,38.536,72251,0.0,0.0
2015-05-08 00:00:00+01:00,38.889,39.42,38.536,38.978,993044,0.0,0.0
2015-05-11 00:00:00+01:00,39.243,39.773,39.066,39.331,131977,0.0,0.0
2015-05-12 00:00:00+01:00,39.479,39.773,38.889,39.42,373770,0.0,0.0
2015-05-13 00:00:00+01:00,39.589,39.773,39.101,39.42,150003,0.0,0.0
2015-05-14 00:00:00+01:00,39.154,39.862,38.958,39.464,83317,0.0,0.0
2015-05-15 00:00:00+01:00,39.596,39.626,39.227,39.464,118170,0.0,0.0
2015-05-18 00:00:00+01:00,39.618,39.95,39.182,39.464,40574,0.0,0.0
2015-05-19 00:00:00+01:00,39.618,39.95,39.19,39.464,180306,0.0,0.0
2015-05-20 00:00:00+01:00,39.614,39.614,39.614,39.464,4500,0.0,0.0
2015-05-21 00:00:00+01:00,39.596,39.95,39.596,39.464,48348,0.0,0.0
2015-05-22 00:00:00+01:00,39.19,39.862,39.19,39.464,43428,0.0,0.0
2015-05-26 00:00:00+01:00,39.208,39.862,39.208,39.464,63401,0.0,0.0
2015-05-27 00:00:00+01:00,39.595,39.595,39.543,39.464,36900,0.0,0.0
2015-05-28 00:00:00+01:00,39.208,39.42,39.208,39.464,37611,0.0,0.0
2015-05-29 00:00:00+01:00,39.95,39.95,39.13,39.42,42921,0.0,0.0
2015-06-01 00:00:00+01:00,39.508,39.95,39.508,39.508,100476,0.0,0.0
2015-06-02 00:00:00+01:00,39.508,39.508,39.508,39.508,0,0.0,0.0
2015-06-03 00:00:00+01:00,39.243,39.243,39.243,39.508,1835,0.0,0.0
2015-06-04 00:00:00+01:00,39.625,40.127,39.243,39.508,65608,0.0,0.0
2015-06-05 00:00:00+01:00,39.596,39.915,39.596,39.508,11762,0.0,0.0
2015-06-08 00:00:00+01:00,39.625,39.625,39.623,39.508,8000,0.0,0.0
2015-06-09 00:00:00+01:00,39.508,39.508,39.508,39.508,0,0.0,0.0
2015-06-10 00:00:00+01:00,39.625,39.625,39.261,39.508,25615,0.0,0.0
2015-06-11 00:00:00+01:00,39.625,39.773,39.287,39.508,53877,0.0,0.0
2015-06-12 00:00:00+01:00,39.296,39.773,39.289,39.508,88839,0.0,0.0
2015-06-15 00:00:00+01:00,39.296,39.773,38.713,39.243,204441,0.0,0.0
2015-06-16 00:00:00+01:00,38.889,38.889,38.889,39.154,14800,0.0,0.0
2015-06-17 00:00:00+01:00,38.713,39.508,38.536,39.022,71754,0.0,0.0
2015-06-18 00:00:00+01:00,38.624,39.331,38.536,39.022,145708,0.0,0.0
2015-06-19 00:00:00+01:00,38.607,38.889,38.607,39.022,88157,0.0,0.0
2015-06-22 00:00:00+01:00,38.359,39.331,38.359,38.934,160691,0.0,0.0
2015-06-23 00:00:00+01:00,38.536,38.536,38.536,38.889,9244,0.0,0.0
2015-06-24 00:00:00+01:00,38.889,38.889,38.447,38.801,15336,0.0,0.0
2015-06-25 00:00:00+01:00,38.713,38.713,37.829,38.271,383041,0.0,0.0
2015-06-26 00:00:00+01:00,37.917,38.447,37.652,38.094,128641,0.0,0.0
2015-06-29 00:00:00+01:00,37.654,37.74,37.192,37.387,49742,0.0,0.0
2015-06-30 00:00:00+01:00,36.697,37.652,36.591,37.21,79313,0.0,0.0
2015-07-01 00:00:00+01:00,37.505,37.505,36.856,37.298,36326,0.0,0.0
2015-07-02 00:00:00+01:00,37.475,37.519,37.033,37.475,289050,0.0,0.0
2015-07-03 00:00:00+01:00,37.74,37.848,37.21,37.564,145594,0.0,0.0
2015-07-06 00:00:00+01:00,37.652,37.829,37.652,37.652,36650,0.0,0.0
2015-07-07 00:00:00+01:00,37.652,38.138,37.546,37.917,151897,0.0,0.0
2015-07-08 00:00:00+01:00,38.138,38.138,37.652,38.094,112348,0.0,0.0
2015-07-09 00:00:00+01:00,38.026,38.026,36.945,37.396,729009,2.062,0.0
2015-07-10 00:00:00+01:00,37.576,37.666,36.765,37.486,434904,0.0,0.0
2015-07-13 00:00:00+01:00,37.125,37.846,36.945,37.305,224846,0.0,0.0
2015-07-14 00:00:00+01:00,37.486,37.576,37.486,37.576,64616,0.0,0.0
2015-07-15 00:00:00+01:00,37.215,38.026,37.215,37.666,98062,0.0,0.0
2015-07-16 00:00:00+01:00,37.972,38.477,37.972,38.207,69313,0.0,0.0
2015-07-17 00:00:00+01:00,38.567,38.747,38.116,38.522,78505,0.0,0.0
2015-07-20 00:00:00+01:00,38.567,38.657,38.279,38.612,114133,0.0,0.0
2015-07-21 00:00:00+01:00,38.945,38.945,38.223,38.567,23000,0.0,0.0
2015-07-22 00:00:00+01:00,38.223,38.945,38.223,38.567,127180,0.0,0.0
2015-07-23 00:00:00+01:00,38.372,38.372,38.372,38.657,16988,0.0,0.0
2015-07-24 00:00:00+01:00,38.279,38.927,38.279,38.387,81385,0.0,0.0
2015-07-27 00:00:00+01:00,38.927,39.288,38.387,38.837,216054,0.0,0.0
2015-07-28 00:00:00+01:00,38.725,39.378,38.639,38.927,122842,0.0,0.0
2015-07-29 00:00:00+01:00,38.643,38.972,38.477,38.927,104936,0.0,0.0
2015-07-30 00:00:00+01:00,38.567,39.468,38.567,39.018,122012,0.0,0.0
2015-07-31 00:00:00+01:00,38.927,39.288,38.657,39.018,1143224,0.0,0.0
2015-08-03 00:00:00+01:00,38.837,39.153,38.657,39.018,13330,0.0,0.0
2015-08-04 00:00:00+01:00,39.018,39.468,38.567,39.018,79755,0.0,0.0
2015-08-05 00:00:00+01:00,39.018,39.018,39.018,39.018,8377,0.0,0.0
2015-08-06 00:00:00+01:00,38.837,38.837,38.837,39.018,10000,0.0,0.0
2015-08-07 00:00:00+01:00,39.018,39.018,38.666,39.018,33388,0.0,0.0
2015-08-10 00:00:00+01:00,39.018,39.018,38.927,39.018,57924,0.0,0.0
2015-08-11 00:00:00+01:00,38.927,39.108,38.657,38.927,102924,0.0,0.0
2015-08-12 00:00:00+01:00,38.477,38.801,38.387,38.837,48600,0.0,0.0
2015-08-13 00:00:00+01:00,38.747,38.747,38.387,38.747,177132,0.0,0.0
2015-08-14 00:00:00+01:00,38.563,38.657,38.387,38.477,62330,0.0,0.0
2015-08-17 00:00:00+01:00,38.387,38.387,38.387,38.387,0,0.0,0.0
2015-08-18 00:00:00+01:00,38.444,38.567,38.098,38.387,66395,0.0,0.0
2015-08-19 00:00:00+01:00,38.116,38.567,38.026,38.387,83632,0.0,0.0
2015-08-20 00:00:00+01:00,38.134,38.56,38.134,38.387,54729,0.0,0.0
2015-08-21 00:00:00+01:00,38.098,38.116,38.026,38.387,22932,0.0,0.0
2015-08-24 00:00:00+01:00,38.026,38.192,37.486,37.936,81519,0.0,0.0
2015-08-25 00:00:00+01:00,37.486,38.207,37.305,37.846,214247,0.0,0.0
2015-08-26 00:00:00+01:00,37.869,37.954,37.305,37.576,105853,0.0,0.0
2015-08-27 00:00:00+01:00,37.558,37.666,37.125,37.396,404650,0.0,0.0
2015-08-28 00:00:00+01:00,37.215,37.442,37.125,37.396,27851,0.0,0.0
2015-09-01 00:00:00+01:00,37.143,37.486,37.136,37.396,53875,0.0,0.0
2015-09-02 00:00:00+01:00,37.136,37.486,37.136,37.396,78139,0.0,0.0
2015-09-03 00:00:00+01:00,37.486,37.516,37.23,37.441,23843,0.0,0.0
2015-09-04 00:00:00+01:00,37.441,37.63,37.215,37.441,371400,0.0,0.0
2015-09-07 00:00:00+01:00,37.23,38.207,37.23,37.756,46216,0.0,0.0
2015-09-08 00:00:00+01:00,38.207,38.207,38.207,37.846,47500,0.0,0.0
2015-09-09 00:00:00+01:00,38.199,38.207,37.526,37.891,22860,0.0,0.0
2015-09-10 00:00:00+01:00,37.522,39.288,37.486,39.288,139761,0.0,0.0
2015-09-11 00:00:00+01:00,37.666,37.666,37.531,37.936,113138,0.0,0.0
2015-09-14 00:00:00+01:00,37.936,37.936,37.936,37.936,0,0.0,0.0
2015-09-15 00:00:00+01:00,37.531,37.531,37.531,37.936,2750,0.0,0.0
2015-09-16 00:00:00+01:00,38.17,38.17,37.54,37.936,14000,0.0,0.0
2015-09-17 00:00:00+01:00,37.54,38.161,37.54,37.936,34462,0.0,0.0
2015-09-18 00:00:00+01:00,38.16,38.16,37.54,37.936,8000,0.0,0.0
2015-09-21 00:00:00+01:00,37.54,37.54,37.486,37.936,51166,0.0,0.0
2015-09-22 00:00:00+01:00,37.936,37.936,37.936,37.936,0,0.0,0.0
2015-09-23 00:00:00+01:00,37.846,38.16,37.486,37.936,48950,0.0,0.0
2015-09-24 00:00:00+01:00,37.486,38.156,37.486,37.936,62655,0.0,0.0
2015-09-25 00:00:00+01:00,37.531,38.297,37.531,37.846,5719,0.0,0.0
2015-09-28 00:00:00+01:00,37.666,37.81,37.666,37.846,28000,0.0,0.0
2015-09-29 00:00:00+01:00,37.305,37.846,37.17,37.576,68124,0.0,0.0
2015-09-30 00:00:00+01:00,37.756,37.756,37.305,37.666,19620,0.0,0.0
2015-10-01 00:00:00+01:00,37.846,37.846,37.846,37.756,3720,0.0,0.0
2015-10-02 00:00:00+01:00,37.522,37.531,37.522,37.756,16644,0.0,0.0
2015-10-05 00:00:00+01:00,37.936,37.936,37.936,37.936,0,0.0,0.0
2015-10-06 00:00:00+01:00,38.16,38.16,37.576,37.936,68508,0.0,0.0
2015-10-07 00:00:00+01:00,37.594,38.134,37.486,37.936,137303,0.0,0.0
2015-10-08 00:00:00+01:00,38.382,38.603,37.683,38.143,154204,2.062,0.0
2015-10-09 00:00:00+01:00,38.143,38.143,37.72,38.143,36365,0.0,0.0
2015-10-12 00:00:00+01:00,38.143,38.419,38.125,38.143,101396,0.0,0.0
2015-10-13 00:00:00+01:00,37.683,38.327,37.683,38.143,42950,0.0,0.0
2015-10-14 00:00:00+01:00,38.318,38.318,37.683,38.143,28032,0.0,0.0
2015-10-15 00:00:00+01:00,38.308,38.308,37.683,38.143,29799,0.0,0.0
2015-10-16 00:00:00+01:00,38.308,38.308,37.72,38.143,61915,0.0,0.0
2015-10-19 00:00:00+01:00,37.867,38.143,37.867,38.143,39133,0.0,0.0
2015-10-20 00:00:00+01:00,37.867,37.867,37.683,38.143,111253,0.0,0.0
2015-10-21 00:00:00+01:00,37.5,38.051,37.5,38.051,88692,0.0,0.0
2015-10-22 00:00:00+01:00,38.051,38.051,38.051,38.051,156030,0.0,0.0
2015-10-23 00:00:00+01:00,38.051,38.051,37.544,38.051,32393,0.0,0.0
2015-10-26 00:00:00+00:00,38.047,38.047,37.5,37.867,153878,0.0,0.0
2015-10-27 00:00:00+00:00,37.867,37.867,37.164,37.5,20932,0.0,0.0
2015-10-28 00:00:00+00:00,37.132,37.492,37.132,37.224,165510,0.0,0.0
2015-10-29 00:00:00+00:00,36.764,37.132,36.764,37.132,129845,0.0,0.0
2015-10-30 00:00:00+00:00,36.764,36.948,36.764,37.132,63239,0.0,0.0
2015-11-02 00:00:00+00:00,36.948,36.948,36.58,36.948,105307,0.0,0.0
2015-11-03 00:00:00+00:00,36.58,36.672,36.397,36.764,132049,0.0,0.0
2015-11-04 00:00:00+00:00,36.397,36.397,35.845,36.397,152481,0.0,0.0
2015-11-05 00:00:00+00:00,36.029,36.36,36.029,36.397,86500,0.0,0.0
2015-11-06 00:00:00+00:00,36.305,36.305,36.036,36.397,11990,0.0,0.0
2015-11-09 00:00:00+00:00,36.029,36.286,35.753,36.213,165564,0.0,0.0
2015-11-10 00:00:00+00:00,35.845,36.283,35.845,36.213,72051,0.0,0.0
2015-11-11 00:00:00+00:00,36.283,37.132,35.849,36.672,338950,0.0,0.0
2015-11-12 00:00:00+00:00,37.205,37.408,35.753,35.753,83730,0.0,0.0
2015-11-13 00:00:00+00:00,36.911,37.04,36.672,36.764,100643,0.0,0.0
2015-11-16 00:00:00+00:00,36.617,36.617,36.397,36.581,45785,0.0,0.0
2015-11-17 00:00:00+00:00,36.503,36.581,36.213,36.489,92631,0.0,0.0
2015-11-18 00:00:00+00:00,36.213,36.397,36.213,36.489,60000,0.0,0.0
2015-11-19 00:00:00+00:00,36.397,36.492,36.253,36.581,211528,0.0,0.0
2015-11-20 00:00:00+00:00,36.588,36.718,36.397,36.581,221646,0.0,0.0
2015-11-23 00:00:00+00:00,36.397,36.672,36.397,36.581,57902,0.0,0.0
2015-11-24 00:00:00+00:00,36.424,36.621,36.397,36.581,1227579,0.0,0.0
2015-11-25 00:00:00+00:00,36.433,36.621,36.433,36.581,18500,0.0,0.0
2015-11-26 00:00:00+00:00,36.621,36.621,36.437,36.489,134641,0.0,0.0
2015-11-27 00:00:00+00:00,36.489,36.509,36.489,36.581,5500,0.0,0.0
2015-11-30 00:00:00+00:00,36.621,36.764,36.58,36.626,179800,0.0,0.0
2015-12-01 00:00:00+00:00,36.657,36.725,36.58,36.948,265000,0.0,0.0
2015-12-02 00:00:00+00:00,36.955,37.683,36.955,37.316,83998,0.0,0.0
2015-12-03 00:00:00+00:00,37.71,37.886,37.597,37.592,83542,0.0,0.0
2015-12-04 00:00:00+00:00,37.822,37.867,37.822,37.683,21890,0.0,0.0
2015-12-07 00:00:00+00:00,38.044,38.044,37.5,37.821,86398,0.0,0.0
2015-12-08 00:00:00+00:00,38.235,38.235,37.592,37.867,38385,0.0,0.0
2015-12-09 00:00:00+00:00,37.683,38.419,37.683,38.051,159614,0.0,0.0
2015-12-10 00:00:00+00:00,38.235,38.327,38.235,38.051,108026,0.0,0.0
2015-12-11 00:00:00+00:00,38.235,38.511,38.235,38.051,18150,0.0,0.0
2015-12-14 00:00:00+00:00,38.419,38.603,38.051,38.143,294576,0.0,0.0
2015-12-15 00:00:00+00:00,38.055,38.511,38.055,38.143,49566,0.0,0.0
2015-12-16 00:00:00+00:00,38.055,38.055,38.055,38.143,21327,0.0,0.0
2015-12-17 00:00:00+00:00,38.055,38.511,37.683,38.051,80989,0.0,0.0
2015-12-18 00:00:00+00:00,38.419,38.58,38.419,38.327,25476,0.0,0.0
2015-12-21 00:00:00+00:00,38.415,38.415,38.051,38.327,76956,0.0,0.0
2015-12-22 00:00:00+00:00,38.415,38.622,38.189,38.327,132734,0.0,0.0
2015-12-23 00:00:00+00:00,38.415,38.415,38.143,38.327,52747,0.0,0.0
2015-12-24 00:00:00+00:00,38.419,38.419,38.161,38.327,21121,0.0,0.0
2015-12-29 00:00:00+00:00,38.415,38.511,38.415,38.327,29250,0.0,0.0
2015-12-30 00:00:00+00:00,38.189,38.597,38.189,38.327,40008,0.0,0.0
2015-12-31 00:00:00+00:00,38.603,38.603,38.465,38.419,41118,0.0,0.0
2016-01-04 00:00:00+00:00,38.532,38.532,38.529,38.419,1965,0.0,0.0
2016-01-05 00:00:00+00:00,38.242,38.97,38.242,38.511,182230,0.0,0.0
2016-01-06 00:00:00+00:00,38.525,38.525,38.29,38.419,51649,0.0,0.0
2016-01-07 00:00:00+00:00,38.436,38.436,38.154,38.419,54609,0.0,0.0
2016-01-08 00:00:00+00:00,38.154,38.603,38.154,38.419,139615,0.0,0.0
2016-01-11 00:00:00+00:00,38.051,38.97,38.051,38.419,54998,0.0,0.0
2016-01-12 00:00:00+00:00,38.436,38.878,37.989,38.419,82841,0.0,0.0
2016-01-13 00:00:00+00:00,38.436,38.436,37.989,38.419,18294,0.0,0.0
