Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00+01:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2022-06-30 00:00:00+01:00,77.5,77.5,76.0,77.5,189859,0.0,0.0
2022-07-01 00:00:00+01:00,77.0,76.75,76.0,77.5,16198,0.0,0.0
2022-07-04 00:00:00+01:00,77.5,76.03,76.0,77.5,1880,0.0,0.0
2022-07-05 00:00:00+01:00,77.5,78.0,76.0,78.0,5427062,0.0,0.0
2022-07-06 00:00:00+01:00,78.5,77.65,77.0,77.5,11210,0.0,0.0
2022-07-07 00:00:00+01:00,77.5,77.0,77.0,77.0,2750,0.0,0.0
2022-07-08 00:00:00+01:00,77.0,76.31,76.31,77.0,10000,0.0,0.0
2022-07-11 00:00:00+01:00,77.0,77.0,77.0,77.0,50000,0.0,0.0
2022-07-12 00:00:00+01:00,77.0,77.0,77.0,77.0,180000,0.0,0.0
2022-07-13 00:00:00+01:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2022-07-14 00:00:00+01:00,77.0,76.0,76.0,77.0,20000,0.0,0.0
2022-07-15 00:00:00+01:00,77.0,77.2,76.0,77.5,161157,0.0,0.0
2022-07-18 00:00:00+01:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2022-07-19 00:00:00+01:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2022-07-20 00:00:00+01:00,77.5,76.0,76.0,77.5,149314,0.0,0.0
2022-07-21 00:00:00+01:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2022-07-22 00:00:00+01:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2022-07-25 00:00:00+01:00,77.5,77.0,77.0,77.5,22250,0.0,0.0
2022-07-26 00:00:00+01:00,77.5,77.8,77.8,77.5,4000,0.0,0.0
2022-07-27 00:00:00+01:00,77.5,77.5,77.5,77.5,0,0.0,0.0
2022-07-28 00:00:00+01:00,77.5,77.0,76.0,77.5,5933,0.0,0.0
2022-07-29 00:00:00+01:00,77.5,76.0,76.0,77.5,937,0.0,0.0
2022-08-01 00:00:00+01:00,77.5,76.0,76.0,77.5,4400,0.0,0.0
2022-08-02 00:00:00+01:00,77.5,75.0,75.0,76.5,3700,0.0,0.0
2022-08-03 00:00:00+01:00,76.5,76.89,76.89,76.5,3000,0.0,0.0
2022-08-04 00:00:00+01:00,76.5,75.0,75.0,76.5,7500,0.0,0.0
2022-08-05 00:00:00+01:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2022-08-08 00:00:00+01:00,76.5,75.5,75.5,76.5,1000,0.0,0.0
2022-08-09 00:00:00+01:00,76.5,75.1,75.1,76.5,2500,0.0,0.0
2022-08-10 00:00:00+01:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2022-08-11 00:00:00+01:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2022-08-12 00:00:00+01:00,76.5,75.05,75.0,76.5,120059,0.0,0.0
2022-08-15 00:00:00+01:00,76.5,76.0,76.0,76.5,4000,0.0,0.0
2022-08-16 00:00:00+01:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2022-08-17 00:00:00+01:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2022-08-18 00:00:00+01:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2022-08-19 00:00:00+01:00,76.5,76.5,75.99,76.5,104000,0.0,0.0
2022-08-22 00:00:00+01:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2022-08-23 00:00:00+01:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2022-08-24 00:00:00+01:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2022-08-25 00:00:00+01:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2022-08-26 00:00:00+01:00,76.5,76.5,76.5,76.5,0,0.0,0.0
2022-08-30 00:00:00+01:00,76.5,75.89,75.0,76.5,7150,0.0,0.0
2022-08-31 00:00:00+01:00,76.5,75.0,74.0,74.5,3500,0.0,0.0
2022-09-01 00:00:00+01:00,74.5,74.0,73.02,74.0,4115,0.0,0.0
2022-09-02 00:00:00+01:00,74.0,74.0,74.0,74.0,0,0.0,0.0
2022-09-05 00:00:00+01:00,74.0,74.0,74.0,74.0,0,0.0,0.0
2022-09-06 00:00:00+01:00,74.0,74.0,74.0,74.0,0,0.0,0.0
2022-09-07 00:00:00+01:00,74.0,74.0,74.0,74.0,0,0.0,0.0
2022-09-08 00:00:00+01:00,74.0,74.7,72.11,73.0,131581,0.0,0.0
2022-09-09 00:00:00+01:00,73.5,73.68,68.15,69.5,96428,0.0,0.0
2022-09-12 00:00:00+01:00,69.88,69.88,69.86,69.5,4931,0.0,0.0
2022-09-13 00:00:00+01:00,69.5,69.8,69.0,69.5,2004000,0.0,0.0
2022-09-14 00:00:00+01:00,69.5,69.78,69.0,69.5,974692,0.0,0.0
2022-09-15 00:00:00+01:00,70.5,71.9,69.15,71.5,32899,0.0,0.0
2022-09-16 00:00:00+01:00,71.5,71.9,70.0,71.5,42749,0.0,0.0
2022-09-20 00:00:00+01:00,71.5,73.49,70.115,72.5,51227,0.0,0.0
2022-09-21 00:00:00+01:00,72.5,71.625,71.625,72.5,2500,0.0,0.0
2022-09-22 00:00:00+01:00,72.5,71.03,71.03,72.5,3700,0.0,0.0
2022-09-23 00:00:00+01:00,72.5,72.5,71.0,72.5,42254,0.0,0.0
2022-09-26 00:00:00+01:00,72.5,71.0,71.0,71.0,6659,0.0,0.0
2022-09-27 00:00:00+01:00,72.5,71.0,69.02,70.0,37757,0.0,0.0
2022-09-28 00:00:00+01:00,70.0,69.0,69.0,69.5,17342,0.0,0.0
2022-09-29 00:00:00+01:00,69.5,69.0,69.0,69.0,32422,0.0,0.0
2022-09-30 00:00:00+01:00,69.5,69.0,69.0,69.5,4757,0.0,0.0
2022-10-03 00:00:00+01:00,69.5,69.0,69.0,69.5,4300,0.0,0.0
2022-10-04 00:00:00+01:00,69.5,69.4,69.0,69.5,15249,0.0,0.0
2022-10-05 00:00:00+01:00,69.5,69.0,69.0,69.5,122530,0.0,0.0
2022-10-06 00:00:00+01:00,70.5,69.0,69.0,70.5,2378,0.0,0.0
2022-10-07 00:00:00+01:00,70.5,70.5,70.5,70.5,0,0.0,0.0
2022-10-10 00:00:00+01:00,70.5,69.4,69.0,70.5,176490,0.0,0.0
2022-10-11 00:00:00+01:00,70.5,70.5,70.5,70.5,0,0.0,0.0
2022-10-12 00:00:00+01:00,70.5,69.0,69.0,70.5,147010,0.0,0.0
2022-10-13 00:00:00+01:00,70.5,69.4,69.4,70.5,2150,0.0,0.0
2022-10-14 00:00:00+01:00,70.5,70.5,70.5,70.5,0,0.0,0.0
2022-10-17 00:00:00+01:00,70.5,69.21,69.0,70.5,28508,0.0,0.0
2022-10-18 00:00:00+01:00,70.5,71.235,71.235,70.5,600,0.0,0.0
2022-10-19 00:00:00+01:00,70.5,69.0,69.0,69.0,9503,0.0,0.0
2022-10-20 00:00:00+01:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2022-10-21 00:00:00+01:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2022-10-24 00:00:00+01:00,69.0,69.68,69.249,69.0,14405,0.0,0.0
2022-10-25 00:00:00+01:00,70.0,71.4,68.0,70.0,212271,0.0,0.0
2022-10-26 00:00:00+01:00,70.0,70.32,68.0,70.0,91609,0.0,0.0
2022-10-27 00:00:00+01:00,70.0,70.152,68.08,70.0,41629,0.0,0.0
2022-10-28 00:00:00+01:00,70.0,70.1,68.0,70.0,110044,0.0,0.0
2022-10-31 00:00:00+00:00,70.0,71.76,68.0,70.0,45780,0.0,0.0
2022-11-01 00:00:00+00:00,70.0,68.4,68.0,70.0,46027,0.0,0.0
2022-11-02 00:00:00+00:00,70.0,70.0,68.0,70.0,44254,0.0,0.0
2022-11-03 00:00:00+00:00,70.0,69.5,68.551,70.0,47016,0.0,0.0
2022-11-04 00:00:00+00:00,70.0,68.58,68.58,70.0,4737,0.0,0.0
2022-11-07 00:00:00+00:00,70.0,72.0,70.0,72.0,71000,0.0,0.0
2022-11-08 00:00:00+00:00,72.0,73.82,70.0,72.5,31680,0.0,0.0
2022-11-09 00:00:00+00:00,72.5,71.621,71.56,72.5,30600,0.0,0.0
2022-11-10 00:00:00+00:00,72.5,74.88,73.64,73.5,46233,0.0,0.0
2022-11-11 00:00:00+00:00,73.5,74.82,72.0,73.5,33914,0.0,0.0
2022-11-14 00:00:00+00:00,73.5,75.9,74.85,75.0,15000,0.0,0.0
2022-11-15 00:00:00+00:00,75.0,73.25,73.0,75.0,25000,0.0,0.0
2022-11-16 00:00:00+00:00,75.0,77.76,74.0,76.5,257623,0.0,0.0
2022-11-17 00:00:00+00:00,76.5,77.82,76.251,76.5,14454,0.0,0.0
2022-11-18 00:00:00+00:00,76.5,76.251,76.251,76.5,22732,0.0,0.0
2022-11-21 00:00:00+00:00,76.5,76.3,76.3,76.5,4331,0.0,0.0
2022-11-22 00:00:00+00:00,76.5,75.15,75.0,76.5,38010,0.0,0.0
2022-11-23 00:00:00+00:00,76.5,76.3,75.3,76.5,13782,0.0,0.0
2022-11-24 00:00:00+00:00,76.5,78.8,75.96,77.0,53196,0.0,0.0
2022-11-25 00:00:00+00:00,77.0,75.5,75.5,77.0,14260,0.0,0.0
2022-11-28 00:00:00+00:00,77.0,78.76,75.0,77.0,70016,0.0,0.0
2022-11-29 00:00:00+00:00,77.0,78.76,76.0,77.0,21275701,0.0,0.0
2022-11-30 00:00:00+00:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2022-12-01 00:00:00+00:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2022-12-02 00:00:00+00:00,77.0,76.0,76.0,77.0,6050,0.0,0.0
2022-12-05 00:00:00+00:00,77.0,77.0,76.0,77.0,44000,0.0,0.0
2022-12-06 00:00:00+00:00,77.0,76.16,76.16,77.0,2000,0.0,0.0
2022-12-07 00:00:00+00:00,77.0,76.21,76.175,77.0,16700,0.0,0.0
2022-12-08 00:00:00+00:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2022-12-09 00:00:00+00:00,77.0,77.0,76.21,77.0,52929,0.0,0.0
2022-12-12 00:00:00+00:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2022-12-13 00:00:00+00:00,77.0,76.21,75.0,77.0,40010,0.0,0.0
2022-12-14 00:00:00+00:00,77.0,80.0,78.225,78.5,69232,0.0,0.0
2022-12-15 00:00:00+00:00,78.5,78.5,78.5,78.5,0,0.0,0.0
2022-12-16 00:00:00+00:00,78.5,78.111,77.36,78.5,8163,0.0,0.0
2022-12-19 00:00:00+00:00,78.5,77.03,77.0,77.5,41144,0.0,0.0
2022-12-20 00:00:00+00:00,77.5,77.0,76.0,77.0,45146,0.0,0.0
2022-12-21 00:00:00+00:00,77.0,76.7,75.5,76.5,121500,0.0,0.0
2022-12-22 00:00:00+00:00,76.5,76.5,75.0,75.5,44751,0.0,0.0
2022-12-23 00:00:00+00:00,75.5,75.88,75.15,76.0,40000,0.0,0.0
2022-12-28 00:00:00+00:00,76.0,76.0,75.315,76.0,8000,0.0,0.0
2022-12-29 00:00:00+00:00,76.0,76.0,75.3,76.0,12600,0.0,0.0
2022-12-30 00:00:00+00:00,76.0,75.3,75.3,76.0,1277,0.0,0.0
2023-01-03 00:00:00+00:00,76.0,75.351,75.351,76.0,2000,0.0,0.0
2023-01-04 00:00:00+00:00,75.5,76.0,75.3,75.5,21303000,0.0,0.0
2023-01-05 00:00:00+00:00,75.5,77.52,75.0,76.0,228630,0.0,0.0
2023-01-06 00:00:00+00:00,76.0,77.92,75.5,76.0,31247,0.0,0.0
2023-01-09 00:00:00+00:00,76.0,76.0,75.5,76.0,74134,0.0,0.0
2023-01-10 00:00:00+00:00,76.0,76.0,75.6,76.0,5684,0.0,0.0
2023-01-11 00:00:00+00:00,76.0,78.0,75.75,76.0,65000,0.0,0.0
2023-01-12 00:00:00+00:00,76.0,77.6,75.85,76.0,43868,0.0,0.0
2023-01-13 00:00:00+00:00,76.0,76.5,75.951,76.0,140058,0.0,0.0
2023-01-16 00:00:00+00:00,76.0,75.86,74.0,76.0,31716,0.0,0.0
2023-01-17 00:00:00+00:00,76.0,77.505,77.4,77.0,48825,0.0,0.0
2023-01-18 00:00:00+00:00,77.0,77.0,77.0,77.0,0,0.0,0.0
2023-01-19 00:00:00+00:00,77.0,80.0,76.0,78.5,20057,0.0,0.0
2023-01-20 00:00:00+00:00,78.5,77.55,76.88,78.0,46010,0.0,0.0
2023-01-23 00:00:00+00:00,78.0,79.5,76.88,78.0,55152,0.0,0.0
2023-01-24 00:00:00+00:00,78.0,78.0,76.5,78.0,35460,0.0,0.0
2023-01-25 00:00:00+00:00,78.0,76.551,76.5,78.0,64250,0.0,0.0
2023-01-26 00:00:00+00:00,78.0,77.0,77.0,78.0,70923,0.0,0.0
2023-01-27 00:00:00+00:00,78.0,77.0,77.0,78.0,168776,0.0,0.0
2023-01-30 00:00:00+00:00,78.0,78.0,77.4,78.0,58386,0.0,0.0
2023-01-31 00:00:00+00:00,78.0,78.0,76.0,78.0,197538,0.0,0.0
2023-02-01 00:00:00+00:00,78.0,79.4,77.785,78.5,104239,0.0,0.0
2023-02-02 00:00:00+00:00,78.5,80.02,78.9,80.5,81321,0.0,0.0
2023-02-03 00:00:00+00:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2023-02-06 00:00:00+00:00,80.0,79.1,79.0,80.0,70789,0.0,0.0
2023-02-07 00:00:00+00:00,80.0,81.4,80.0,80.0,43498,0.0,0.0
2023-02-08 00:00:00+00:00,80.0,82.92,80.88,81.5,135286,0.0,0.0
2023-02-09 00:00:00+00:00,81.5,84.0,83.872,82.0,19175,0.0,0.0
2023-02-10 00:00:00+00:00,82.0,82.75,82.55,82.0,7750,0.0,0.0
2023-02-13 00:00:00+00:00,82.0,83.92,80.0,82.0,153501,0.0,0.0
2023-02-14 00:00:00+00:00,82.0,81.77,81.77,82.0,4000,0.0,0.0
2023-02-15 00:00:00+00:00,82.0,81.77,79.33,81.0,71139,0.0,0.0
2023-02-16 00:00:00+00:00,81.0,79.49,78.2,80.0,25128,0.0,0.0
2023-02-17 00:00:00+00:00,80.0,82.7,78.355,81.5,50427,0.0,0.0
2023-02-20 00:00:00+00:00,82.0,83.5,80.0,82.0,1091750,0.0,0.0
2023-02-21 00:00:00+00:00,82.0,85.0,81.02,83.5,74984,0.0,0.0
2023-02-22 00:00:00+00:00,83.5,84.9,82.77,83.5,123641,0.0,0.0
2023-02-23 00:00:00+00:00,83.5,84.9,82.0,83.5,173224,0.0,0.0
2023-02-24 00:00:00+00:00,83.5,82.551,82.551,83.5,8000,0.0,0.0
2023-02-27 00:00:00+00:00,83.5,83.5,82.0,83.5,227072,0.0,0.0
2023-02-28 00:00:00+00:00,83.5,83.25,82.0,83.5,22141,0.0,0.0
2023-03-01 00:00:00+00:00,83.5,82.1,80.13,80.5,43576,0.0,0.0
2023-03-02 00:00:00+00:00,80.5,80.12,80.11,80.5,9300,0.0,0.0
2023-03-03 00:00:00+00:00,80.5,79.7,79.158,79.5,49419,0.0,0.0
2023-03-06 00:00:00+00:00,79.5,79.5,79.5,78.5,2495,0.0,0.0
2023-03-07 00:00:00+00:00,78.5,78.5,77.0,78.0,73287,0.0,0.0
2023-03-08 00:00:00+00:00,78.0,78.0,78.0,78.0,0,0.0,0.0
2023-03-09 00:00:00+00:00,78.0,77.3,77.0,78.0,35511,0.0,0.0
2023-03-10 00:00:00+00:00,78.0,75.0,75.0,76.0,20000,0.0,0.0
2023-03-13 00:00:00+00:00,76.0,75.15,75.0,75.5,41810,0.0,0.0
2023-03-14 00:00:00+00:00,77.0,78.75,75.0,77.5,112187,0.0,0.0
2023-03-15 00:00:00+00:00,77.5,77.5,75.0,77.0,88672,0.0,0.0
2023-03-16 00:00:00+00:00,77.0,76.16,75.03,76.0,31668,0.0,0.0
2023-03-17 00:00:00+00:00,76.0,75.0,75.0,76.0,4757,0.0,0.0
2023-03-20 00:00:00+00:00,76.0,76.3,76.0,76.0,17013,0.0,0.0
2023-03-21 00:00:00+00:00,76.0,75.3,75.0,76.0,19006,0.0,0.0
2023-03-22 00:00:00+00:00,76.0,75.25,75.0,75.0,19026,0.0,0.0
2023-03-23 00:00:00+00:00,75.0,74.08,74.0,75.0,95026,0.0,0.0
2023-03-24 00:00:00+00:00,75.0,74.2,74.0,75.0,95028,0.0,0.0
2023-03-27 00:00:00+01:00,75.0,74.49,73.3,73.5,33694,0.0,0.0
2023-03-28 00:00:00+01:00,73.5,72.551,72.0,73.5,140390,0.0,0.0
2023-03-29 00:00:00+01:00,73.5,74.375,72.0,74.0,195305,0.0,0.0
2023-03-30 00:00:00+01:00,74.0,74.0,72.5,73.5,130140,0.0,0.0
2023-03-31 00:00:00+01:00,73.5,73.5,72.0,73.5,69332,0.0,0.0
2023-04-03 00:00:00+01:00,73.5,74.3,72.0,74.0,113613,0.0,0.0
2023-04-04 00:00:00+01:00,74.0,73.25,72.0,73.0,457312,0.0,0.0
2023-04-05 00:00:00+01:00,73.0,74.0,72.0,73.5,119760,0.0,0.0
2023-04-06 00:00:00+01:00,73.5,74.49,72.0,72.0,214828,0.0,0.0
2023-04-11 00:00:00+01:00,72.0,73.7,70.55,72.0,49313,0.0,0.0
2023-04-12 00:00:00+01:00,72.0,73.6,70.81,72.0,380419,0.0,0.0
2023-04-13 00:00:00+01:00,72.0,73.49,71.5,72.0,244495,0.0,0.0
2023-04-14 00:00:00+01:00,72.0,74.0,70.0,72.0,140721,0.0,0.0
2023-04-17 00:00:00+01:00,72.0,73.349,70.0,72.0,88017,0.0,0.0
2023-04-18 00:00:00+01:00,72.0,71.56,69.31,71.5,278038,0.0,0.0
2023-04-19 00:00:00+01:00,72.0,72.9,72.49,72.0,180003,0.0,0.0
2023-04-20 00:00:00+01:00,72.0,73.295,73.2,72.0,20511,0.0,0.0
2023-04-21 00:00:00+01:00,72.0,73.19,71.0,72.0,21580,0.0,0.0
2023-04-24 00:00:00+01:00,72.0,73.19,71.0,72.0,19803,0.0,0.0
2023-04-25 00:00:00+01:00,72.0,73.15,71.0,72.0,15018,0.0,0.0
2023-04-26 00:00:00+01:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2023-04-27 00:00:00+01:00,72.0,70.2,70.0,72.0,36005,0.0,0.0
2023-04-28 00:00:00+01:00,72.0,73.14,70.88,72.0,53295,0.0,0.0
2023-05-02 00:00:00+01:00,72.0,73.0,73.0,72.0,10,0.0,0.0
2023-05-03 00:00:00+01:00,72.0,70.551,70.12,72.0,70073,0.0,0.0
2023-05-04 00:00:00+01:00,72.0,72.902,72.0,72.0,500462,0.0,0.0
2023-05-05 00:00:00+01:00,72.0,71.0,70.25,70.5,145751,0.0,0.0
2023-05-09 00:00:00+01:00,70.5,71.0,68.0,70.5,84777,0.0,0.0
2023-05-10 00:00:00+01:00,70.5,70.69,69.263,70.5,109513,0.0,0.0
2023-05-11 00:00:00+01:00,70.5,74.0,70.75,72.0,101250,0.0,0.0
2023-05-12 00:00:00+01:00,72.0,78.9,73.76,77.0,161645,0.0,0.0
2023-05-15 00:00:00+01:00,77.0,86.5,78.1,84.0,113919,0.0,0.0
2023-05-16 00:00:00+01:00,84.5,85.0,82.12,82.5,148547,0.0,0.0
2023-05-17 00:00:00+01:00,82.5,82.0,80.0,81.5,129135,0.0,0.0
2023-05-18 00:00:00+01:00,81.5,82.82,82.65,81.5,9890,0.0,0.0
2023-05-19 00:00:00+01:00,81.5,82.82,80.0,81.0,142824,0.0,0.0
2023-05-22 00:00:00+01:00,81.5,82.9,80.0,81.5,23471,0.0,0.0
2023-05-23 00:00:00+01:00,81.5,81.78,79.0,80.5,211923,0.0,0.0
2023-05-24 00:00:00+01:00,80.5,79.0,79.0,80.5,2000,0.0,0.0
2023-05-25 00:00:00+01:00,80.5,81.55,79.0,80.5,26773,0.0,0.0
2023-05-26 00:00:00+01:00,80.5,83.0,79.05,81.5,94030,0.0,0.0
2023-05-30 00:00:00+01:00,81.5,84.25,82.25,82.5,57379,0.0,0.0
2023-05-31 00:00:00+01:00,82.5,84.25,81.92,82.0,133064,0.0,0.0
2023-06-01 00:00:00+01:00,82.0,81.92,81.92,82.0,5720,0.0,0.0
2023-06-02 00:00:00+01:00,82.0,83.75,81.92,82.0,20836,0.0,0.0
2023-06-05 00:00:00+01:00,82.0,82.0,82.0,82.0,5,0.0,0.0
2023-06-06 00:00:00+01:00,82.0,82.0,82.0,82.0,4000,0.0,0.0
2023-06-07 00:00:00+01:00,82.0,83.8,83.8,82.0,3562,0.0,0.0
2023-06-08 00:00:00+01:00,82.0,82.0,82.0,82.0,0,0.0,0.0
2023-06-09 00:00:00+01:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2023-06-12 00:00:00+01:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2023-06-13 00:00:00+01:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2023-06-14 00:00:00+01:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2023-06-15 00:00:00+01:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2023-06-16 00:00:00+01:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2023-06-19 00:00:00+01:00,0.82,0.82,0.82,0.82,0,0.0,0.0
