Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-03 00:00:00+00:00,189.217,189.217,187.166,188.191,28867,0.0,0.0
1997-11-04 00:00:00+00:00,187.703,187.703,184.626,185.163,219414,0.0,0.0
1997-11-05 00:00:00+00:00,186.14,186.14,184.919,185.407,19036,0.0,0.0
1997-11-06 00:00:00+00:00,184.626,185.652,184.626,185.407,244110,0.0,0.0
1997-11-07 00:00:00+00:00,185.407,186.14,185.163,185.407,135042,0.0,0.0
1997-11-10 00:00:00+00:00,184.626,185.407,184.626,185.407,18290,0.0,0.0
1997-11-11 00:00:00+00:00,186.14,186.14,184.626,185.407,22048,0.0,0.0
1997-11-12 00:00:00+00:00,184.626,185.407,184.626,185.407,108749,0.0,0.0
1997-11-13 00:00:00+00:00,185.652,185.652,182.135,183.112,360170,0.0,0.0
1997-11-14 00:00:00+00:00,181.598,183.649,181.109,182.623,287779,0.0,0.0
1997-11-17 00:00:00+00:00,180.084,182.623,180.084,182.135,97263,0.0,0.0
1997-11-18 00:00:00+00:00,181.109,183.112,181.109,183.112,835865,0.0,0.0
1997-11-19 00:00:00+00:00,182.623,184.626,182.623,184.138,1250087,0.0,0.0
1997-11-20 00:00:00+00:00,179.595,181.842,177.055,180.865,129179,0.0,0.0
1997-11-21 00:00:00+00:00,183.112,185.652,183.112,185.163,299233,0.0,0.0
1997-11-24 00:00:00+00:00,186.14,186.677,185.163,186.14,410839,0.0,0.0
1997-11-25 00:00:00+00:00,185.163,185.163,184.626,184.919,117111,0.0,0.0
1997-11-26 00:00:00+00:00,184.626,184.919,184.626,185.407,4227,0.0,0.0
1997-11-27 00:00:00+00:00,184.626,184.626,184.138,185.163,66955,0.0,0.0
1997-11-28 00:00:00+00:00,184.138,185.163,184.138,185.163,56951,0.0,0.0
1997-12-01 00:00:00+00:00,184.626,184.626,184.138,184.626,5844,0.0,0.0
1997-12-02 00:00:00+00:00,186.433,186.433,186.433,186.433,0,0.0,0.0
1997-12-03 00:00:00+00:00,192.246,195.274,191.708,194.785,122744,0.0,0.0
1997-12-04 00:00:00+00:00,194.248,199.816,193.76,200.305,225125,0.0,0.0
1997-12-05 00:00:00+00:00,199.328,201.33,197.276,199.816,399083,0.0,0.0
1997-12-08 00:00:00+00:00,198.302,199.328,198.302,198.79,15267,0.0,0.0
1997-12-09 00:00:00+00:00,198.302,199.328,198.302,199.328,108811,0.0,0.0
1997-12-10 00:00:00+00:00,198.79,199.67,198.79,199.572,88111,0.0,0.0
1997-12-11 00:00:00+00:00,198.79,202.356,198.79,202.356,31542,0.0,0.0
1997-12-12 00:00:00+00:00,202.844,204.896,201.33,203.382,286104,0.0,0.0
1997-12-15 00:00:00+00:00,204.359,205.873,204.359,205.14,127261,0.0,0.0
1997-12-16 00:00:00+00:00,204.359,207.387,204.359,206.654,92624,0.0,0.0
1997-12-17 00:00:00+00:00,205.628,206.41,204.896,205.628,594202,0.0,0.0
1997-12-18 00:00:00+00:00,205.628,206.898,205.628,206.41,410388,0.0,0.0
1997-12-19 00:00:00+00:00,205.873,210.464,205.873,209.927,180844,0.0,0.0
1997-12-22 00:00:00+00:00,210.952,215.006,209.927,214.469,157349,0.0,0.0
1997-12-23 00:00:00+00:00,214.469,214.762,213.492,213.98,258545,0.0,0.0
1997-12-24 00:00:00+00:00,214.469,214.469,212.955,213.736,1645,0.0,0.0
1997-12-25 00:00:00+00:00,206.24,206.24,206.24,206.24,0,0.0,0.0
1997-12-26 00:00:00+00:00,206.24,206.24,206.24,206.24,0,0.0,0.0
1997-12-29 00:00:00+00:00,212.955,213.492,212.955,213.492,7526,0.0,0.0
1997-12-30 00:00:00+00:00,213.98,213.98,212.955,213.248,47854,0.0,0.0
1997-12-31 00:00:00+00:00,212.711,212.711,212.711,212.711,4712,0.0,0.0
1998-01-01 00:00:00+00:00,205.264,205.264,205.264,205.264,0,0.0,0.0
1998-01-02 00:00:00+00:00,212.466,213.492,212.466,212.955,3261,0.0,0.0
1998-01-05 00:00:00+00:00,211.978,211.978,206.898,207.387,9492,0.0,0.0
1998-01-06 00:00:00+00:00,205.873,206.898,203.87,204.603,250685,0.0,0.0
1998-01-07 00:00:00+00:00,197.276,199.816,197.276,199.083,212389,0.0,0.0
1998-01-08 00:00:00+00:00,198.79,202.844,198.79,201.574,320402,0.0,0.0
1998-01-09 00:00:00+00:00,204.896,206.41,203.382,204.896,709070,0.0,0.0
1998-01-12 00:00:00+00:00,202.356,202.356,202.356,202.844,180595,0.0,0.0
1998-01-13 00:00:00+00:00,202.844,203.87,202.356,202.6,138956,0.0,0.0
1998-01-14 00:00:00+00:00,202.356,202.6,200.06,201.33,724527,0.0,0.0
1998-01-15 00:00:00+00:00,198.79,199.083,197.814,199.572,132518,0.0,0.0
1998-01-16 00:00:00+00:00,197.276,197.276,190.731,192.978,195103,0.0,0.0
1998-01-19 00:00:00+00:00,192.734,194.248,191.708,192.978,1423933,0.0,0.0
1998-01-20 00:00:00+00:00,192.734,196.299,192.734,195.762,263889,0.0,0.0
1998-01-21 00:00:00+00:00,195.274,195.274,194.248,194.248,303831,0.0,0.0
1998-01-22 00:00:00+00:00,192.734,193.515,191.708,192.49,95776,0.0,0.0
1998-01-23 00:00:00+00:00,192.734,192.734,191.22,191.708,6663,0.0,0.0
1998-01-26 00:00:00+00:00,191.708,192.246,187.166,187.703,424143,0.0,0.0
1998-01-27 00:00:00+00:00,185.163,186.14,179.595,180.328,285367,0.0,0.0
1998-01-28 00:00:00+00:00,180.328,183.112,179.595,182.623,233520,0.0,0.0
1998-01-29 00:00:00+00:00,184.138,184.138,183.112,183.356,21772,0.0,0.0
1998-01-30 00:00:00+00:00,183.649,183.649,180.621,182.379,320933,0.0,0.0
1998-02-02 00:00:00+00:00,183.649,183.649,182.135,182.623,465342,0.0,0.0
1998-02-03 00:00:00+00:00,182.623,186.14,182.623,185.407,1368023,0.0,0.0
1998-02-04 00:00:00+00:00,184.626,186.14,184.626,185.407,11404,0.0,0.0
1998-02-05 00:00:00+00:00,186.14,186.14,182.135,182.868,86941,0.0,0.0
1998-02-06 00:00:00+00:00,182.135,182.135,177.055,179.839,108719,0.0,0.0
1998-02-09 00:00:00+00:00,182.623,184.138,181.109,183.112,1227710,0.0,0.0
1998-02-10 00:00:00+00:00,184.138,184.138,182.135,183.112,263140,0.0,0.0
1998-02-11 00:00:00+00:00,184.138,184.138,182.135,183.356,971144,0.0,0.0
1998-02-12 00:00:00+00:00,183.112,185.163,183.112,184.382,384306,0.0,0.0
1998-02-13 00:00:00+00:00,185.407,189.217,184.626,187.947,6628879,0.0,0.0
1998-02-16 00:00:00+00:00,183.785,183.785,183.785,183.785,0,0.0,0.0
1998-02-17 00:00:00+00:00,192.246,192.734,190.731,192.001,782267,0.0,0.0
1998-02-18 00:00:00+00:00,192.245,192.245,190.194,190.975,490259,0.0,0.0
1998-02-19 00:00:00+00:00,190.438,191.708,190.194,191.464,286996,0.0,0.0
1998-02-20 00:00:00+00:00,191.708,191.708,191.22,191.464,124376,0.0,0.0
1998-02-23 00:00:00+00:00,191.708,191.708,190.731,191.22,101356,0.0,0.0
1998-02-24 00:00:00+00:00,190.731,194.248,190.731,193.222,544692,0.0,0.0
1998-02-25 00:00:00+00:00,195.274,197.276,193.222,198.302,168323,0.0,0.0
1998-02-26 00:00:00+00:00,199.328,201.33,198.302,199.328,115123,0.0,0.0
1998-02-27 00:00:00+00:00,200.305,200.305,198.79,199.572,360705,0.0,0.0
1998-03-02 00:00:00+00:00,204.359,209.438,203.382,208.412,136341,0.0,0.0
1998-03-03 00:00:00+00:00,209.927,213.981,193.222,210.952,1445494,0.0,0.0
1998-03-04 00:00:00+00:00,218.034,218.034,210.464,211.441,560494,0.0,0.0
1998-03-05 00:00:00+00:00,210.464,211.978,208.95,211.978,126244,0.0,0.0
1998-03-06 00:00:00+00:00,214.469,216.032,213.981,215.006,44837,0.0,0.0
1998-03-09 00:00:00+00:00,213.492,215.495,213.492,215.006,110840,0.0,0.0
1998-03-10 00:00:00+00:00,213.981,219.06,213.981,217.546,82665,0.0,0.0
1998-03-11 00:00:00+00:00,216.032,218.523,216.032,217.79,1001758,0.0,0.0
1998-03-12 00:00:00+00:00,219.549,223.603,219.549,222.577,38818,0.0,0.0
1998-03-13 00:00:00+00:00,224.628,226.142,222.577,225.117,769452,0.0,0.0
1998-03-16 00:00:00+00:00,219.549,223.602,219.549,225.117,48216,0.0,0.0
1998-03-17 00:00:00+00:00,224.628,226.142,224.091,223.847,48216,0.0,0.0
1998-03-18 00:00:00+00:00,224.091,224.091,222.088,223.603,268863,0.0,0.0
1998-03-19 00:00:00+00:00,223.114,224.091,222.577,223.358,330368,0.0,0.0
1998-03-20 00:00:00+00:00,222.577,224.091,220.037,223.358,348629,0.0,0.0
1998-03-23 00:00:00+00:00,222.577,223.114,222.577,223.114,422030,0.0,0.0
1998-03-24 00:00:00+00:00,215.495,215.495,210.952,212.222,2150523,0.0,0.0
1998-03-25 00:00:00+00:00,212.466,212.466,211.441,212.711,3296683,0.0,0.0
1998-03-26 00:00:00+00:00,212.955,215.006,212.711,213.736,1067854,0.0,0.0
1998-03-27 00:00:00+00:00,213.492,216.032,213.981,215.006,199521,0.0,0.0
1998-03-30 00:00:00+01:00,213.981,216.032,213.981,216.276,158165,0.0,0.0
1998-03-31 00:00:00+01:00,215.495,217.546,215.495,216.52,10085,0.0,0.0
1998-04-01 00:00:00+01:00,215.495,217.009,215.495,216.52,17494,0.0,0.0
1998-04-02 00:00:00+01:00,215.739,217.546,215.006,216.032,649710,0.0,0.0
1998-04-03 00:00:00+01:00,215.495,217.009,215.006,216.276,39247,0.0,0.0
1998-04-06 00:00:00+01:00,215.006,216.032,215.006,216.032,168646,0.0,0.0
1998-04-07 00:00:00+01:00,215.739,216.276,213.98,215.25,2525007,0.0,0.0
1998-04-08 00:00:00+01:00,212.955,214.469,211.441,212.711,1630784,0.0,0.0
1998-04-09 00:00:00+01:00,209.927,209.927,207.533,208.412,1640750,0.0,0.0
1998-04-10 00:00:00+01:00,201.114,201.114,201.114,201.114,0,0.0,0.0
1998-04-13 00:00:00+01:00,201.114,201.114,201.114,201.114,0,0.0,0.0
1998-04-14 00:00:00+01:00,208.412,210.952,207.924,209.927,786160,0.0,0.0
1998-04-15 00:00:00+01:00,210.464,211.441,208.95,210.171,908818,0.0,0.0
1998-04-16 00:00:00+01:00,210.952,215.006,210.952,213.492,848704,0.0,0.0
1998-04-17 00:00:00+01:00,212.466,213.492,212.466,213.736,18148,0.0,0.0
1998-04-20 00:00:00+01:00,216.032,217.546,215.006,216.52,249147,0.0,0.0
1998-04-21 00:00:00+01:00,217.009,218.034,216.765,217.253,102955,0.0,0.0
1998-04-22 00:00:00+01:00,216.52,218.034,216.52,217.253,156767,0.0,0.0
1998-04-23 00:00:00+01:00,216.765,226.631,216.52,226.387,325253,0.0,0.0
1998-04-24 00:00:00+01:00,225.117,226.875,225.117,225.849,106256,0.0,0.0
1998-04-27 00:00:00+01:00,225.605,232.687,225.605,230.441,128552,0.0,0.0
1998-04-28 00:00:00+01:00,229.171,229.659,229.171,229.903,12929,0.0,0.0
1998-04-29 00:00:00+01:00,229.268,229.268,228.633,229.415,50516,0.0,0.0
1998-04-30 00:00:00+01:00,227.656,227.656,223.603,224.091,373772,0.0,0.0
1998-05-01 00:00:00+01:00,222.577,225.117,222.577,223.847,187672,0.0,0.0
1998-05-04 00:00:00+01:00,216.003,216.003,216.003,216.003,0,0.0,0.0
1998-05-05 00:00:00+01:00,223.114,226.484,223.114,225.849,25865,0.0,0.0
1998-05-06 00:00:00+01:00,225.117,229.171,225.117,227.901,11283,0.0,0.0
1998-05-07 00:00:00+01:00,225.117,229.171,225.117,230.441,11283,0.0,0.0
1998-05-08 00:00:00+01:00,230.294,236.253,230.196,233.957,171708,0.0,0.0
1998-05-11 00:00:00+01:00,235.047,239.655,235.047,239.407,275326,7.215,0.0
1998-05-12 00:00:00+01:00,239.655,240.151,239.11,239.655,68046,0.0,0.0
1998-05-13 00:00:00+01:00,239.11,240.151,239.11,239.655,52535,0.0,0.0
1998-05-14 00:00:00+01:00,238.615,240.151,237.574,239.11,139026,0.0,0.0
1998-05-15 00:00:00+01:00,239.11,239.11,237.871,237.871,397401,0.0,0.0
1998-05-18 00:00:00+01:00,236.583,238.615,236.583,237.574,185492,0.0,0.0
1998-05-19 00:00:00+01:00,237.574,237.574,236.038,236.831,997274,0.0,0.0
1998-05-20 00:00:00+01:00,236.038,236.583,236.038,236.583,143366,0.0,0.0
1998-05-21 00:00:00+01:00,237.079,237.574,236.038,236.583,123559,0.0,0.0
1998-05-22 00:00:00+01:00,236.038,236.038,236.038,236.583,39593,0.0,0.0
1998-05-25 00:00:00+01:00,228.274,228.274,228.274,228.274,0,0.0,0.0
1998-05-26 00:00:00+01:00,236.286,236.286,236.038,236.583,142588,0.0,0.0
1998-05-27 00:00:00+01:00,236.038,237.079,236.038,236.583,4282,0.0,0.0
1998-05-28 00:00:00+01:00,236.038,237.079,236.038,236.583,116664,0.0,0.0
1998-05-29 00:00:00+01:00,236.038,236.583,236.038,236.583,30854,0.0,0.0
1998-06-01 00:00:00+01:00,236.038,237.079,236.038,236.583,6548,0.0,0.0
1998-06-02 00:00:00+01:00,236.583,237.079,236.038,235.543,389822,0.0,0.0
1998-06-03 00:00:00+01:00,234.007,236.038,231.926,232.966,112076,0.0,0.0
1998-06-04 00:00:00+01:00,234.007,236.038,231.926,223.206,112076,0.0,0.0
1998-06-05 00:00:00+01:00,224.246,224.246,222.71,223.999,152521,0.0,0.0
1998-06-08 00:00:00+01:00,224.246,224.742,223.751,225.039,7924,0.0,0.0
1998-06-09 00:00:00+01:00,226.327,229.399,226.327,229.647,29667,0.0,0.0
1998-06-10 00:00:00+01:00,228.359,229.647,228.359,228.606,44157,0.0,0.0
1998-06-11 00:00:00+01:00,226.823,226.823,226.823,226.03,942,0.0,0.0
1998-06-12 00:00:00+01:00,225.782,225.782,223.206,224.494,28530,0.0,0.0
1998-06-15 00:00:00+01:00,223.751,223.751,220.679,221.174,87106,0.0,0.0
1998-06-16 00:00:00+01:00,219.143,220.134,217.062,217.31,548238,0.0,0.0
1998-06-17 00:00:00+01:00,216.319,216.319,213.99,214.733,476659,0.0,0.0
1998-06-18 00:00:00+01:00,213.495,213.495,212.454,213.197,157440,0.0,0.0
1998-06-19 00:00:00+01:00,211.661,211.661,208.837,210.125,174461,0.0,0.0
1998-06-22 00:00:00+01:00,208.837,210.918,205.27,206.558,49576,0.0,0.0
1998-06-23 00:00:00+01:00,205.27,206.806,204.229,204.774,268185,0.0,0.0
1998-06-24 00:00:00+01:00,204.774,204.774,195.014,196.005,359935,0.0,0.0
1998-06-25 00:00:00+01:00,195.014,195.014,192.933,193.181,95588,0.0,0.0
1998-06-26 00:00:00+01:00,195.014,197.59,194.915,193.726,915635,0.0,0.0
1998-06-29 00:00:00+01:00,194.221,198.581,193.973,196.005,394410,0.0,0.0
1998-06-30 00:00:00+01:00,194.469,196.005,194.469,196.005,128466,0.0,0.0
1998-07-01 00:00:00+01:00,197.045,203.734,197.045,198.334,560265,0.0,0.0
1998-07-02 00:00:00+01:00,198.581,198.581,192.438,195.262,758381,0.0,0.0
1998-07-03 00:00:00+01:00,193.973,193.973,191.397,192.685,26134,0.0,0.0
1998-07-06 00:00:00+01:00,191.397,192.933,191.397,192.685,643835,0.0,0.0
1998-07-07 00:00:00+01:00,192.933,193.478,191.397,192.685,159135,0.0,0.0
1998-07-08 00:00:00+01:00,191.397,191.942,191.397,192.685,5908,0.0,0.0
1998-07-09 00:00:00+01:00,191.942,198.086,191.942,196.798,52371,0.0,0.0
1998-07-10 00:00:00+01:00,195.014,195.014,190.902,191.942,34308,0.0,0.0
1998-07-13 00:00:00+01:00,191.546,192.834,191.397,192.19,6314,0.0,0.0
1998-07-14 00:00:00+01:00,191.397,192.19,189.366,190.406,225807,0.0,0.0
1998-07-15 00:00:00+01:00,189.861,190.406,189.861,190.406,39213,0.0,0.0
1998-07-16 00:00:00+01:00,189.366,190.406,189.366,190.406,303192,0.0,0.0
1998-07-17 00:00:00+01:00,189.861,191.397,189.613,190.406,62581,0.0,0.0
1998-07-20 00:00:00+01:00,189.861,189.861,188.821,190.109,3375,0.0,0.0
1998-07-21 00:00:00+01:00,189.366,191.397,188.821,190.109,9219,0.0,0.0
1998-07-22 00:00:00+01:00,188.821,188.821,185.749,185.749,80183,0.0,0.0
1998-07-23 00:00:00+01:00,181.141,181.141,172.916,177.029,394372,0.0,0.0
1998-07-24 00:00:00+01:00,174.452,174.452,171.925,171.628,445491,0.0,0.0
1998-07-27 00:00:00+01:00,168.854,169.597,167.219,167.813,77088,0.0,0.0
1998-07-28 00:00:00+01:00,165.732,167.813,161.124,162.66,689029,0.0,0.0
1998-07-29 00:00:00+01:00,158.052,158.052,157.012,157.805,3402,0.0,0.0
1998-07-30 00:00:00+01:00,157.012,163.205,157.012,162.413,715982,0.0,0.0
1998-07-31 00:00:00+01:00,160.629,160.629,157.012,158.052,22713,0.0,0.0
1998-08-03 00:00:00+01:00,157.805,159.093,156.516,157.805,26937,0.0,0.0
1998-08-04 00:00:00+01:00,156.517,174.452,146.26,170.637,415315,0.0,0.0
1998-08-05 00:00:00+01:00,167.813,169.844,167.268,168.556,199712,0.0,0.0
1998-08-06 00:00:00+01:00,167.813,169.844,167.268,168.556,199712,0.0,0.0
1998-08-07 00:00:00+01:00,169.844,169.844,168.854,169.101,8010,0.0,0.0
1998-08-10 00:00:00+01:00,169.844,170.389,169.844,170.637,3770,0.0,0.0
1998-08-11 00:00:00+01:00,169.844,171.925,169.349,170.637,289346,0.0,0.0
1998-08-12 00:00:00+01:00,172.421,172.421,171.38,171.628,131379,0.0,0.0
1998-08-13 00:00:00+01:00,170.389,173.461,170.389,174.205,98908,0.0,0.0
1998-08-14 00:00:00+01:00,172.916,175.493,172.916,174.205,159822,0.0,0.0
1998-08-17 00:00:00+01:00,174.105,174.105,166.773,167.02,230435,0.0,0.0
1998-08-18 00:00:00+01:00,168.854,169.844,168.309,169.101,19072,0.0,0.0
1998-08-19 00:00:00+01:00,170.389,173.461,170.389,173.214,130540,0.0,0.0
1998-08-20 00:00:00+01:00,174.452,176.038,173.461,174.452,318820,0.0,0.0
1998-08-21 00:00:00+01:00,170.885,172.916,168.854,169.101,104004,0.0,0.0
1998-08-24 00:00:00+01:00,168.309,169.349,165.237,166.525,177861,0.0,0.0
1998-08-25 00:00:00+01:00,165.732,166.029,164.741,166.029,162775,0.0,0.0
1998-08-26 00:00:00+01:00,164.196,165.237,162.165,162.66,53536,0.0,0.0
1998-08-27 00:00:00+01:00,161.669,162.165,158.052,159.093,9397,0.0,0.0
1998-08-28 00:00:00+01:00,158.052,159.588,156.764,158.845,24437,0.0,0.0
1998-08-31 00:00:00+01:00,153.255,153.255,153.255,153.255,0,0.0,0.0
1998-09-01 00:00:00+01:00,155.476,156.021,151.364,152.156,43518,0.0,0.0
1998-09-02 00:00:00+01:00,153.94,153.94,149.828,150.075,74611,0.0,0.0
1998-09-03 00:00:00+01:00,146.261,146.261,144.725,145.468,48233,0.0,0.0
1998-09-04 00:00:00+01:00,144.725,145.22,143.684,143.932,11314,0.0,0.0
1998-09-07 00:00:00+01:00,145.22,145.22,143.089,143.932,39696,0.0,0.0
1998-09-08 00:00:00+01:00,143.932,144.724,142.644,143.684,68941,0.0,0.0
1998-09-09 00:00:00+01:00,142.148,143.684,142.148,142.891,10102,0.0,0.0
1998-09-10 00:00:00+01:00,140.117,140.612,132.387,132.932,257377,0.0,0.0
1998-09-11 00:00:00+01:00,129.316,129.811,127.284,128.027,3023677,0.0,0.0
1998-09-14 00:00:00+01:00,125.748,125.748,122.924,123.42,1038250,0.0,0.0
1998-09-15 00:00:00+01:00,124.708,124.708,121.091,122.379,423442,0.0,0.0
1998-09-16 00:00:00+01:00,121.884,126.739,121.636,125.451,209269,0.0,0.0
1998-09-17 00:00:00+01:00,126.739,126.739,122.131,123.172,397916,0.0,0.0
1998-09-18 00:00:00+01:00,122.131,122.627,121.041,121.636,35090,0.0,0.0
1998-09-21 00:00:00+01:00,122.365,122.365,120.806,122.114,223420,3.766,0.0
1998-09-22 00:00:00+01:00,121.309,121.309,120.806,120.002,60534,0.0,0.0
1998-09-23 00:00:00+01:00,113.014,114.02,111.958,113.517,8106,0.0,0.0
1998-09-24 00:00:00+01:00,114.573,116.131,113.517,115.327,413897,0.0,0.0
1998-09-25 00:00:00+01:00,113.014,113.014,109.344,110.149,368123,0.0,0.0
1998-09-28 00:00:00+01:00,111.405,111.958,110.651,111.405,1200002,0.0,0.0
1998-09-29 00:00:00+01:00,112.461,112.461,111.053,111.707,1054568,0.0,0.0
1998-09-30 00:00:00+01:00,109.344,110.903,109.344,110.149,124884,0.0,0.0
1998-10-01 00:00:00+01:00,110.149,110.149,106.68,108.288,999178,0.0,0.0
1998-10-02 00:00:00+01:00,108.288,110.4,108.288,109.344,852192,0.0,0.0
1998-10-05 00:00:00+01:00,109.344,110.4,107.786,109.093,618470,0.0,0.0
1998-10-06 00:00:00+01:00,111.405,118.695,111.405,117.941,192794,0.0,0.0
1998-10-07 00:00:00+01:00,118.695,118.695,116.634,117.438,144126,0.0,0.0
1998-10-08 00:00:00+01:00,114.573,115.578,111.958,111.405,200026,0.0,0.0
1998-10-09 00:00:00+01:00,111.958,113.014,110.903,112.21,264321,0.0,0.0
1998-10-12 00:00:00+01:00,113.014,114.573,113.014,113.768,2326,0.0,0.0
1998-10-13 00:00:00+01:00,113.517,114.573,110.903,111.405,176280,0.0,0.0
1998-10-14 00:00:00+01:00,111.958,111.958,108.288,110.149,561416,0.0,0.0
1998-10-15 00:00:00+01:00,109.344,109.344,105.725,106.981,1250090,0.0,0.0
1998-10-16 00:00:00+01:00,109.344,110.903,109.093,110.4,2411923,0.0,0.0
1998-10-19 00:00:00+01:00,113.014,119.751,113.014,119.499,748225,0.0,0.0
1998-10-20 00:00:00+01:00,120.304,121.862,119.751,120.304,364960,0.0,0.0
1998-10-21 00:00:00+01:00,120.304,120.806,119.751,120.304,667010,0.0,0.0
1998-10-22 00:00:00+01:00,120.806,122.365,118.695,121.862,1226400,0.0,0.0
1998-10-23 00:00:00+01:00,122.365,122.365,120.806,120.555,1352547,0.0,0.0
1998-10-26 00:00:00+00:00,119.248,120.806,118.695,119.751,374270,0.0,0.0
1998-10-27 00:00:00+00:00,120.806,120.806,118.695,120.806,276935,0.0,0.0
1998-10-28 00:00:00+00:00,120.656,120.656,118.695,118.997,99342,0.0,0.0
1998-10-29 00:00:00+00:00,120.304,120.304,118.192,119.248,154042,0.0,0.0
1998-10-30 00:00:00+00:00,121.862,126.538,121.862,124.728,462287,0.0,0.0
1998-11-02 00:00:00+00:00,124.979,125.482,123.421,124.426,54775,0.0,0.0
1998-11-03 00:00:00+00:00,122.868,127.593,122.365,125.985,1539000,0.0,0.0
1998-11-04 00:00:00+00:00,129.152,132.269,129.152,130.962,640165,0.0,0.0
1998-11-05 00:00:00+00:00,130.157,131.716,126.487,131.464,613803,0.0,0.0
1998-11-06 00:00:00+00:00,130.157,132.771,130.157,131.464,5528,0.0,0.0
1998-11-09 00:00:00+00:00,133.827,135.888,132.269,135.888,66338,0.0,0.0
1998-11-10 00:00:00+00:00,136.441,136.441,130.811,131.213,147751,0.0,0.0
1998-11-11 00:00:00+00:00,130.71,130.71,130.71,130.962,2167,0.0,0.0
1998-11-12 00:00:00+00:00,129.655,130.71,129.152,130.157,79635,0.0,0.0
1998-11-13 00:00:00+00:00,129.152,129.906,128.096,129.403,147246,0.0,0.0
1998-11-16 00:00:00+00:00,130.157,132.771,129.655,131.464,34183,0.0,0.0
1998-11-17 00:00:00+00:00,130.71,132.771,130.71,131.716,196161,0.0,0.0
1998-11-18 00:00:00+00:00,132.772,135.888,130.962,136.14,301294,0.0,0.0
1998-11-19 00:00:00+00:00,134.883,136.441,131.213,132.771,133462,0.0,0.0
1998-11-20 00:00:00+00:00,132.269,133.827,132.269,132.771,2262,0.0,0.0
1998-11-23 00:00:00+00:00,131.716,133.827,131.716,132.52,3768,0.0,0.0
1998-11-24 00:00:00+00:00,131.716,131.716,131.716,132.52,942,0.0,0.0
1998-11-25 00:00:00+00:00,133.274,139.558,133.274,139.307,103794,0.0,0.0
1998-11-26 00:00:00+00:00,140.564,140.564,138.503,139.307,16729,0.0,0.0
1998-11-27 00:00:00+00:00,136.944,136.944,130.71,132.771,348483,0.0,0.0
1998-11-30 00:00:00+00:00,129.655,130.107,128.599,127.845,30612,0.0,0.0
1998-12-01 00:00:00+00:00,127.845,127.845,117.137,125.482,2160681,0.0,0.0
1998-12-02 00:00:00+00:00,117.187,129.152,117.187,127.593,2221196,0.0,0.0
1998-12-03 00:00:00+00:00,126.538,126.538,125.482,125.985,8048,0.0,0.0
1998-12-04 00:00:00+00:00,122.365,123.421,122.365,122.868,5180,0.0,0.0
1998-12-07 00:00:00+00:00,123.672,123.672,122.616,123.119,1413,0.0,0.0
1998-12-08 00:00:00+00:00,122.365,122.365,117.69,117.69,273427,0.0,0.0
1998-12-09 00:00:00+00:00,118.192,118.192,111.958,113.265,248148,0.0,0.0
1998-12-10 00:00:00+00:00,113.517,113.768,113.517,113.265,17432,0.0,0.0
1998-12-11 00:00:00+00:00,114.02,117.136,113.265,115.829,294417,0.0,0.0
1998-12-14 00:00:00+00:00,116.634,116.634,116.382,116.382,37529,0.0,0.0
1998-12-15 00:00:00+00:00,117.136,117.136,115.578,116.382,72609,0.0,0.0
1998-12-16 00:00:00+00:00,116.634,116.634,116.634,115.578,8765,0.0,0.0
1998-12-17 00:00:00+00:00,115.075,116.131,114.573,115.075,39646,0.0,0.0
1998-12-18 00:00:00+00:00,111.405,111.958,109.344,110.149,447335,0.0,0.0
1998-12-21 00:00:00+00:00,110.651,113.014,109.847,111.405,154731,0.0,0.0
1998-12-22 00:00:00+00:00,111.154,111.154,109.344,110.4,26720,0.0,0.0
1998-12-23 00:00:00+00:00,110.903,110.903,109.344,110.149,19698,0.0,0.0
1998-12-24 00:00:00+00:00,110.903,110.903,109.847,110.149,7278,0.0,0.0
1998-12-25 00:00:00+00:00,106.265,106.265,106.265,106.265,0,0.0,0.0
1998-12-28 00:00:00+00:00,106.265,106.265,106.265,106.265,0,0.0,0.0
1998-12-29 00:00:00+00:00,110.4,111.405,110.4,110.4,25165,0.0,0.0
1998-12-30 00:00:00+00:00,106.517,106.517,106.517,106.517,0,0.0,0.0
1998-12-31 00:00:00+00:00,106.517,106.517,106.517,106.517,0,0.0,0.0
1999-01-01 00:00:00+00:00,106.517,106.517,106.517,106.517,0,0.0,0.0
1999-01-04 00:00:00+00:00,111.958,111.958,109.847,110.651,132891,0.0,0.0
1999-01-05 00:00:00+00:00,111.405,111.405,110.4,110.4,128183,0.0,0.0
1999-01-06 00:00:00+00:00,109.344,110.903,109.344,110.4,5989,0.0,0.0
1999-01-07 00:00:00+00:00,110.4,110.4,107.786,108.54,147573,0.0,0.0
1999-01-08 00:00:00+00:00,108.841,108.841,107.283,108.037,20430,0.0,0.0
1999-01-11 00:00:00+00:00,107.283,108.841,107.283,108.288,20239,0.0,0.0
1999-01-12 00:00:00+00:00,108.841,109.344,107.283,108.288,288111,0.0,0.0
1999-01-13 00:00:00+00:00,107.735,109.445,107.735,106.981,12158,0.0,0.0
1999-01-14 00:00:00+00:00,107.283,107.786,106.227,106.73,5193,0.0,0.0
1999-01-15 00:00:00+00:00,105.725,106.73,104.116,104.92,247790,0.0,0.0
1999-01-18 00:00:00+00:00,105.423,105.725,104.116,104.92,16257,0.0,0.0
1999-01-19 00:00:00+00:00,105.725,105.725,104.116,104.417,111331,0.0,0.0
