Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-20 00:00:00+01:00,146.675,151.73,146.675,151.638,640758,0.0,0.0
2011-04-21 00:00:00+01:00,150.903,156.049,150.903,152.924,916374,0.0,0.0
2011-04-26 00:00:00+01:00,148.973,154.67,148.973,154.027,326344,0.0,0.0
2011-04-27 00:00:00+01:00,153.2,155.773,150.535,154.854,244532,0.0,0.0
2011-04-28 00:00:00+01:00,155.865,155.865,154.579,154.579,414488,0.0,0.0
2011-04-29 00:00:00+01:00,154.579,154.579,154.579,154.579,0,0.0,0.0
2011-05-03 00:00:00+01:00,154.395,159.817,153.66,158.714,726816,0.0,0.0
2011-05-04 00:00:00+01:00,157.979,161.287,157.244,157.703,860041,0.0,0.0
2011-05-05 00:00:00+01:00,152.557,163.585,149.8,154.762,3010123,0.0,0.0
2011-05-06 00:00:00+01:00,154.395,156.508,154.395,156.233,1307471,0.0,0.0
2011-05-09 00:00:00+01:00,152.649,156.233,152.649,155.222,524903,0.0,0.0
2011-05-10 00:00:00+01:00,155.498,156.233,153.935,155.957,3139522,0.0,0.0
2011-05-11 00:00:00+01:00,156.233,156.233,154.211,156.141,753984,0.0,0.0
2011-05-12 00:00:00+01:00,155.406,156.141,154.762,155.865,337236,0.0,0.0
2011-05-13 00:00:00+01:00,155.498,161.379,155.406,161.379,1065537,0.0,0.0
2011-05-16 00:00:00+01:00,160.276,160.276,154.487,154.487,1492808,0.0,0.0
2011-05-17 00:00:00+01:00,155.681,158.071,152.924,154.762,1137337,0.0,0.0
2011-05-18 00:00:00+01:00,158.071,161.195,155.222,157.519,853443,0.0,0.0
2011-05-19 00:00:00+01:00,158.806,159.725,156.417,156.417,1673622,0.0,0.0
2011-05-20 00:00:00+01:00,158.622,160.828,156.6,160.828,1924334,0.0,0.0
2011-05-23 00:00:00+01:00,157.887,159.909,157.428,159.266,921036,0.0,0.0
2011-05-24 00:00:00+01:00,158.898,159.909,156.509,159.817,887585,0.0,0.0
2011-05-25 00:00:00+01:00,157.428,161.104,156.233,160.92,804841,0.0,0.0
2011-05-26 00:00:00+01:00,160.644,160.828,159.174,160.828,555042,0.0,0.0
2011-05-27 00:00:00+01:00,161.839,165.607,159.906,165.515,1009785,0.0,0.0
2011-05-31 00:00:00+01:00,165.055,167.077,163.861,165.331,1100739,0.0,0.0
2011-06-01 00:00:00+01:00,166.342,166.342,162.942,164.596,703952,0.0,0.0
2011-06-02 00:00:00+01:00,163.953,163.953,162.206,162.482,566997,0.0,0.0
2011-06-03 00:00:00+01:00,162.114,164.78,160.92,163.769,705438,0.0,0.0
2011-06-06 00:00:00+01:00,164.136,164.136,160.828,162.85,735220,0.0,0.0
2011-06-07 00:00:00+01:00,162.942,162.942,160.828,161.563,1071407,0.0,0.0
2011-06-08 00:00:00+01:00,162.023,164.136,161.287,162.39,1516698,0.0,0.0
2011-06-09 00:00:00+01:00,162.206,165.331,161.471,165.331,1746886,0.0,0.0
2011-06-10 00:00:00+01:00,163.401,166.526,162.942,165.423,941186,0.0,0.0
2011-06-13 00:00:00+01:00,165.055,165.607,163.585,164.504,1014784,0.0,0.0
2011-06-14 00:00:00+01:00,166.71,166.71,163.493,165.699,1019758,0.0,0.0
2011-06-15 00:00:00+01:00,165.974,166.066,163.034,165.423,934100,0.0,0.0
2011-06-16 00:00:00+01:00,164.504,166.526,163.953,166.342,628023,0.0,0.0
2011-06-17 00:00:00+01:00,164.32,168.823,164.32,168.18,4482912,0.0,0.0
2011-06-20 00:00:00+01:00,165.974,167.721,165.974,166.985,773046,0.0,0.0
2011-06-21 00:00:00+01:00,167.629,171.856,165.423,171.856,1288188,0.0,0.0
2011-06-22 00:00:00+01:00,172.683,173.694,172.316,172.591,909803,0.0,0.0
2011-06-23 00:00:00+01:00,171.213,172.408,169.742,171.856,909871,0.0,0.0
2011-06-24 00:00:00+01:00,172.683,172.683,170.482,171.672,2231010,0.0,0.0
2011-06-27 00:00:00+01:00,169.926,173.694,169.926,173.051,449787,0.0,0.0
2011-06-28 00:00:00+01:00,172.316,175.165,172.316,173.694,762600,0.0,0.0
2011-06-29 00:00:00+01:00,173.786,177.966,173.694,177.922,1351677,0.0,0.0
2011-06-30 00:00:00+01:00,177.186,181.046,176.451,181.046,1406345,0.0,0.0
2011-07-01 00:00:00+01:00,181.322,182.837,179.3,182.792,1167707,0.0,0.0
2011-07-04 00:00:00+01:00,181.414,181.598,180.219,181.23,653955,0.0,0.0
2011-07-05 00:00:00+01:00,180.495,187.204,180.127,187.204,1351387,0.0,0.0
2011-07-06 00:00:00+01:00,187.02,187.02,185.641,186.285,2042478,0.0,0.0
2011-07-07 00:00:00+01:00,185.641,185.733,181.414,181.414,1430999,0.0,0.0
2011-07-08 00:00:00+01:00,183.16,183.344,180.127,180.311,568575,0.0,0.0
2011-07-11 00:00:00+01:00,177.83,179.576,174.981,175.624,1120891,0.0,0.0
2011-07-12 00:00:00+01:00,174.521,177.462,172.959,176.451,604226,0.0,0.0
2011-07-13 00:00:00+01:00,175.716,178.473,173.878,177.646,863967,0.0,0.0
2011-07-14 00:00:00+01:00,177.738,179.024,176.359,178.289,586972,0.0,0.0
2011-07-15 00:00:00+01:00,177.462,177.462,175.532,175.532,1059731,0.0,0.0
2011-07-18 00:00:00+01:00,175.256,176.451,174.154,174.797,869806,0.0,0.0
2011-07-19 00:00:00+01:00,174.154,175.624,173.418,174.154,544206,0.0,0.0
2011-07-20 00:00:00+01:00,174.246,176.451,171.764,173.602,921860,0.0,0.0
2011-07-21 00:00:00+01:00,175.9,175.9,171.764,174.613,712036,0.0,0.0
2011-07-22 00:00:00+01:00,175.532,175.992,174.154,174.613,676807,0.0,0.0
2011-07-25 00:00:00+01:00,174.613,178.933,173.051,176.911,476567,0.0,0.0
2011-07-26 00:00:00+01:00,178.289,181.322,175.808,175.992,504673,0.0,0.0
2011-07-27 00:00:00+01:00,174.337,178.289,173.97,173.97,604658,0.0,0.0
2011-07-28 00:00:00+01:00,174.062,175.992,173.602,174.981,690240,0.0,0.0
2011-07-29 00:00:00+01:00,171.213,175.165,170.937,172.683,622177,0.0,0.0
2011-08-01 00:00:00+01:00,173.694,176.727,172.761,174.797,755036,0.0,0.0
2011-08-02 00:00:00+01:00,171.856,174.154,170.569,170.569,1863668,0.0,0.0
2011-08-03 00:00:00+01:00,171.672,171.764,165.974,166.618,550001,0.0,0.0
2011-08-04 00:00:00+01:00,165.607,167.077,154.946,158.255,1106731,0.0,0.0
2011-08-05 00:00:00+01:00,155.222,158.163,148.237,151.178,2305694,0.0,0.0
2011-08-08 00:00:00+01:00,148.973,152.832,148.973,149.248,1357205,0.0,0.0
2011-08-09 00:00:00+01:00,150.994,155.773,142.448,153.66,1299215,0.0,0.0
2011-08-10 00:00:00+01:00,156.6,158.53,150.627,151.086,2307607,0.0,0.0
2011-08-11 00:00:00+01:00,155.498,155.498,149.156,153.016,2692914,0.0,0.0
2011-08-12 00:00:00+01:00,153.476,159.633,149.34,158.071,2636927,0.0,0.0
2011-08-15 00:00:00+01:00,159.725,161.563,157.009,160.828,1283608,0.0,0.0
2011-08-16 00:00:00+01:00,158.438,160.945,157.152,157.427,2128075,0.0,0.0
2011-08-17 00:00:00+01:00,158.347,161.747,156.325,157.887,965508,0.0,0.0
2011-08-18 00:00:00+01:00,156.417,157.611,153.935,155.589,4726775,0.0,0.0
2011-08-19 00:00:00+01:00,153.292,153.568,148.421,150.535,1286857,0.0,0.0
2011-08-22 00:00:00+01:00,150.994,154.395,149.432,149.8,1914467,0.0,0.0
2011-08-23 00:00:00+01:00,151.362,151.638,148.513,148.881,1092416,0.0,0.0
2011-08-24 00:00:00+01:00,149.342,149.803,148.051,148.42,1756056,0.5,0.0
2011-08-25 00:00:00+01:00,148.788,150.632,146.392,147.406,1393796,0.0,0.0
2011-08-26 00:00:00+01:00,146.76,148.512,144.548,146.945,896301,0.0,0.0
2011-08-30 00:00:00+01:00,150.632,152.66,148.42,152.476,2480600,0.0,0.0
2011-08-31 00:00:00+01:00,153.951,155.149,150.079,155.057,2009467,0.0,0.0
2011-09-01 00:00:00+01:00,153.398,156.901,150.955,153.398,1454878,0.0,0.0
2011-09-02 00:00:00+01:00,153.951,155.795,152.015,155.795,929473,0.0,0.0
2011-09-05 00:00:00+01:00,152.384,152.66,150.171,150.632,473478,0.0,0.0
2011-09-06 00:00:00+01:00,150.817,152.568,149.618,150.54,728294,0.0,0.0
2011-09-07 00:00:00+01:00,153.029,154.32,149.987,154.32,694179,0.0,0.0
2011-09-08 00:00:00+01:00,152.66,158.468,152.66,155.518,576371,0.0,0.0
2011-09-09 00:00:00+01:00,153.951,156.163,153.306,153.951,591014,0.0,0.0
2011-09-12 00:00:00+01:00,152.66,154.228,152.015,153.121,470096,0.0,0.0
2011-09-13 00:00:00+01:00,153.121,155.887,152.107,155.426,587234,0.0,0.0
2011-09-14 00:00:00+01:00,154.135,157.731,153.398,157.731,959068,0.0,0.0
2011-09-15 00:00:00+01:00,156.809,162.063,156.809,162.063,762028,0.0,0.0
2011-09-16 00:00:00+01:00,158.284,166.304,158.284,165.198,4421502,0.0,0.0
2011-09-19 00:00:00+01:00,161.879,165.935,159.759,164.552,1453892,0.0,0.0
2011-09-20 00:00:00+01:00,165.751,166.857,163.538,166.027,413148,0.0,0.0
2011-09-21 00:00:00+01:00,165.935,168.609,165.013,166.027,590637,0.0,0.0
2011-09-22 00:00:00+01:00,161.695,164.829,155.887,157.638,740679,0.0,0.0
2011-09-23 00:00:00+01:00,157.638,159.206,155.242,156.256,717441,0.0,0.0
2011-09-26 00:00:00+01:00,153.213,158.745,153.213,156.716,723782,0.0,0.0
2011-09-27 00:00:00+01:00,157.915,159.482,157.177,158.652,1574606,0.0,0.0
2011-09-28 00:00:00+01:00,156.993,160.404,156.993,158.56,576652,0.0,0.0
2011-09-29 00:00:00+01:00,156.993,160.496,156.993,159.574,407303,0.0,0.0
2011-09-30 00:00:00+01:00,157.731,159.482,152.107,154.873,1715022,0.0,0.0
2011-10-03 00:00:00+01:00,150.54,153.582,150.263,152.107,581296,0.0,0.0
2011-10-04 00:00:00+01:00,150.263,152.107,145.47,145.746,1801341,0.0,0.0
2011-10-05 00:00:00+01:00,149.987,152.937,148.328,151.462,530606,0.0,0.0
2011-10-06 00:00:00+01:00,150.909,155.979,150.909,155.979,1068510,0.0,0.0
2011-10-07 00:00:00+01:00,155.242,159.206,153.49,158.284,650442,0.0,0.0
2011-10-10 00:00:00+01:00,159.482,160.496,156.717,160.22,315082,0.0,0.0
2011-10-11 00:00:00+01:00,158.191,162.063,156.44,159.021,366998,0.0,0.0
2011-10-12 00:00:00+01:00,159.759,162.432,157.638,160.681,488594,0.0,0.0
2011-10-13 00:00:00+01:00,160.865,162.524,157.915,162.063,499294,0.0,0.0
2011-10-14 00:00:00+01:00,160.127,162.34,159.759,161.602,420009,0.0,0.0
2011-10-17 00:00:00+01:00,162.524,164.276,158.376,159.021,519499,0.0,0.0
2011-10-18 00:00:00+01:00,159.39,159.39,154.596,155.334,596854,0.0,0.0
2011-10-19 00:00:00+01:00,154.873,157.546,154.873,156.809,605084,0.0,0.0
2011-10-20 00:00:00+01:00,154.135,157.085,152.199,152.292,298330,0.0,0.0
2011-10-21 00:00:00+01:00,155.057,158.191,152.476,157.731,518304,0.0,0.0
2011-10-24 00:00:00+01:00,156.532,160.496,156.256,160.404,232407,0.0,0.0
2011-10-25 00:00:00+01:00,158.007,161.141,158.007,159.666,376155,0.0,0.0
2011-10-26 00:00:00+01:00,158.376,161.326,158.191,160.865,563532,0.0,0.0
2011-10-27 00:00:00+01:00,162.34,167.779,162.34,166.304,1250687,0.0,0.0
2011-10-28 00:00:00+01:00,167.779,168.516,165.29,167.687,844001,0.0,0.0
2011-10-31 00:00:00+00:00,168.24,168.24,163.538,165.751,765443,0.0,0.0
2011-11-01 00:00:00+00:00,162.34,163.999,156.532,159.021,856979,0.0,0.0
2011-11-02 00:00:00+00:00,159.482,161.234,156.809,158.191,1210738,0.0,0.0
2011-11-03 00:00:00+00:00,158.007,162.893,156.532,160.22,814180,0.0,0.0
2011-11-04 00:00:00+00:00,162.063,162.063,158.468,159.482,850236,0.0,0.0
2011-11-07 00:00:00+00:00,160.035,160.035,156.716,158.284,397919,0.0,0.0
2011-11-08 00:00:00+00:00,157.731,164.091,157.638,164.091,1870738,0.0,0.0
2011-11-09 00:00:00+00:00,165.935,165.935,160.496,163.63,846700,0.0,0.0
2011-11-10 00:00:00+00:00,159.482,164.184,159.482,161.879,540521,0.0,0.0
2011-11-11 00:00:00+00:00,161.326,165.751,161.326,165.013,275107,0.0,0.0
2011-11-14 00:00:00+00:00,166.58,166.58,164.552,164.552,555904,0.0,0.0
2011-11-15 00:00:00+00:00,165.013,165.013,160.957,160.957,634798,0.0,0.0
2011-11-16 00:00:00+00:00,159.574,162.524,158.191,160.312,779925,0.0,0.0
2011-11-17 00:00:00+00:00,158.652,159.666,156.127,158.284,1011978,0.0,0.0
2011-11-18 00:00:00+00:00,154.965,158.191,154.965,156.44,335327,0.0,0.0
2011-11-21 00:00:00+00:00,154.043,156.624,153.213,155.702,1228031,0.0,0.0
2011-11-22 00:00:00+00:00,154.873,159.298,154.873,156.071,1124405,0.0,0.0
2011-11-23 00:00:00+00:00,154.873,157.823,153.49,155.795,691798,0.0,0.0
2011-11-24 00:00:00+00:00,154.688,155.73,154.504,155.334,469638,0.0,0.0
2011-11-25 00:00:00+00:00,153.674,158.837,152.66,156.44,825894,0.0,0.0
2011-11-28 00:00:00+00:00,158.56,162.155,157.27,162.155,441129,0.0,0.0
2011-11-29 00:00:00+00:00,162.801,164.091,157.362,162.985,513903,0.0,0.0
2011-11-30 00:00:00+00:00,160.773,167.871,157.823,167.687,1415590,0.0,0.0
2011-12-01 00:00:00+00:00,169.346,171.005,163.354,165.198,533456,0.0,0.0
2011-12-02 00:00:00+00:00,168.148,168.148,162.248,162.524,397937,0.0,0.0
2011-12-05 00:00:00+00:00,165.29,165.474,159.344,159.39,640564,0.0,0.0
2011-12-06 00:00:00+00:00,157.362,163.17,156.809,162.524,672234,0.0,0.0
2011-12-07 00:00:00+00:00,162.985,166.857,159.666,162.893,683213,0.0,0.0
2011-12-08 00:00:00+00:00,164.091,164.091,158.56,160.681,572307,0.0,0.0
2011-12-09 00:00:00+00:00,159.482,162.34,158.745,159.482,658510,0.0,0.0
2011-12-12 00:00:00+00:00,159.482,160.865,157.823,157.823,999535,0.0,0.0
2011-12-13 00:00:00+00:00,157.731,158.745,156.716,156.716,835890,0.0,0.0
2011-12-14 00:00:00+00:00,156.716,160.22,156.256,157.638,1939159,0.0,0.0
2011-12-15 00:00:00+00:00,156.901,162.985,156.809,161.695,1252900,0.0,0.0
2011-12-16 00:00:00+00:00,162.248,162.524,158.099,158.376,1949699,0.0,0.0
2011-12-19 00:00:00+00:00,156.716,161.418,156.716,159.39,661604,0.0,0.0
2011-12-20 00:00:00+00:00,159.205,164.552,158.56,163.723,585358,0.0,0.0
2011-12-21 00:00:00+00:00,166.304,167.871,164.552,164.552,757020,0.0,0.0
2011-12-22 00:00:00+00:00,166.488,170.729,165.843,168.885,572299,0.0,0.0
2011-12-23 00:00:00+00:00,169.438,172.296,166.534,169.254,312424,0.0,0.0
2011-12-28 00:00:00+00:00,169.254,172.204,168.701,170.544,252815,0.0,0.0
2011-12-29 00:00:00+00:00,172.112,173.494,171.005,172.48,655533,0.0,0.0
2011-12-30 00:00:00+00:00,174.877,174.877,169.254,170.176,331218,0.0,0.0
2012-01-03 00:00:00+00:00,175.799,175.891,172.388,173.955,721239,0.0,0.0
2012-01-04 00:00:00+00:00,172.573,176.168,171.466,171.743,962417,0.0,0.0
2012-01-05 00:00:00+00:00,171.743,172.204,169.346,169.438,522340,0.0,0.0
2012-01-06 00:00:00+00:00,168.701,170.729,167.041,168.424,646948,0.0,0.0
2012-01-09 00:00:00+00:00,168.332,169.438,165.382,165.382,763108,0.0,0.0
2012-01-10 00:00:00+00:00,166.857,168.424,165.105,167.318,1732414,0.0,0.0
2012-01-11 00:00:00+00:00,171.098,172.204,169.162,170.083,1150427,0.0,0.0
2012-01-12 00:00:00+00:00,169.807,172.121,169.162,169.623,795554,0.0,0.0
2012-01-13 00:00:00+00:00,171.466,171.743,167.134,167.687,1082014,0.0,0.0
2012-01-16 00:00:00+00:00,167.41,168.424,166.857,167.133,377332,0.0,0.0
2012-01-17 00:00:00+00:00,168.701,169.899,166.396,166.396,607878,0.0,0.0
2012-01-18 00:00:00+00:00,165.935,168.793,165.198,167.963,761975,0.0,0.0
2012-01-19 00:00:00+00:00,171.927,176.721,169.715,174.693,2394260,0.0,0.0
2012-01-20 00:00:00+00:00,175.707,176.444,173.771,174.601,1704173,0.0,0.0
2012-01-23 00:00:00+00:00,175.154,177.735,173.863,174.324,667732,0.0,0.0
2012-01-24 00:00:00+00:00,175.246,175.246,170.729,171.743,619878,0.0,0.0
2012-01-25 00:00:00+00:00,175.154,175.154,170.083,170.544,391287,0.0,0.0
2012-01-26 00:00:00+00:00,173.033,175.799,171.651,174.232,380712,0.0,0.0
2012-01-27 00:00:00+00:00,174.969,175.799,172.204,174.416,311018,0.0,0.0
2012-01-30 00:00:00+00:00,173.033,174.324,171.19,172.849,563602,0.0,0.0
2012-01-31 00:00:00+00:00,172.019,175.062,171.466,175.062,937138,0.0,0.0
2012-02-01 00:00:00+00:00,175.983,179.394,175.154,179.118,931561,0.0,0.0
2012-02-02 00:00:00+00:00,179.855,180.224,173.679,177.919,722378,0.0,0.0
2012-02-03 00:00:00+00:00,176.444,182.897,175.615,181.422,852450,0.0,0.0
2012-02-06 00:00:00+00:00,182.436,182.492,179.486,181.515,473494,0.0,0.0
2012-02-07 00:00:00+00:00,181.607,181.791,178.933,179.026,977149,0.0,0.0
2012-02-08 00:00:00+00:00,181.146,181.146,177.919,180.224,1117288,0.0,0.0
2012-02-09 00:00:00+00:00,181.054,181.054,178.288,179.302,1619186,0.0,0.0
2012-02-10 00:00:00+00:00,179.118,179.118,177.09,178.288,561364,0.0,0.0
2012-02-13 00:00:00+00:00,178.012,181.238,177.246,180.777,351672,0.0,0.0
2012-02-14 00:00:00+00:00,181.146,181.607,177.274,179.671,398693,0.0,0.0
2012-02-15 00:00:00+00:00,179.671,182.713,179.302,180.685,1205363,0.0,0.0
2012-02-16 00:00:00+00:00,180.501,180.501,176.997,178.288,547473,0.0,0.0
2012-02-17 00:00:00+00:00,179.763,179.855,177.366,178.841,349099,0.0,0.0
2012-02-20 00:00:00+00:00,179.118,179.118,177.735,178.841,1493694,0.0,0.0
2012-02-21 00:00:00+00:00,178.749,179.118,176.721,177.274,6160437,0.0,0.0
2012-02-22 00:00:00+00:00,178.657,178.657,175.08,175.891,463400,0.0,0.0
2012-02-23 00:00:00+00:00,176.813,177.458,172.757,173.494,958079,0.0,0.0
2012-02-24 00:00:00+00:00,174.048,174.416,173.402,173.494,2100597,0.0,0.0
2012-02-27 00:00:00+00:00,173.31,174.14,172.019,173.402,821902,0.0,0.0
2012-02-28 00:00:00+00:00,173.494,176.444,173.31,175.154,1169279,0.0,0.0
2012-02-29 00:00:00+00:00,175.154,176.813,174.416,175.43,573235,0.0,0.0
2012-03-01 00:00:00+00:00,174.232,180.501,174.232,178.196,827648,0.0,0.0
2012-03-02 00:00:00+00:00,176.076,176.997,175.246,176.905,1121051,0.0,0.0
2012-03-05 00:00:00+00:00,176.629,178.288,175.062,176.997,552575,0.0,0.0
2012-03-06 00:00:00+00:00,177.09,177.458,173.771,174.877,1579790,0.0,0.0
2012-03-07 00:00:00+00:00,174.693,176.905,174.232,176.168,506295,0.0,0.0
2012-03-08 00:00:00+00:00,175.799,181.054,174.508,176.352,872866,0.0,0.0
2012-03-09 00:00:00+00:00,176.26,180.777,175.154,179.487,465873,0.0,0.0
2012-03-12 00:00:00+00:00,178.933,180.962,178.196,179.118,206195,0.0,0.0
2012-03-13 00:00:00+00:00,179.671,182.16,178.472,182.16,925386,0.0,0.0
2012-03-14 00:00:00+00:00,183.45,183.45,179.118,179.855,1605091,0.0,0.0
2012-03-15 00:00:00+00:00,176.076,178.657,175.522,177.09,1732610,0.0,0.0
2012-03-16 00:00:00+00:00,178.565,180.777,176.537,180.132,3075956,0.0,0.0
2012-03-19 00:00:00+00:00,181.422,181.791,178.472,181.238,852992,0.0,0.0
2012-03-20 00:00:00+00:00,182.068,182.068,178.472,180.501,1721424,0.0,0.0
2012-03-21 00:00:00+00:00,179.855,182.068,179.21,179.579,1222505,0.0,0.0
2012-03-22 00:00:00+00:00,179.579,179.579,176.905,178.749,1126215,0.0,0.0
2012-03-23 00:00:00+00:00,177.274,180.408,175.43,176.905,2763128,0.0,0.0
2012-03-26 00:00:00+01:00,177.366,179.302,176.813,178.841,976324,0.0,0.0
2012-03-27 00:00:00+01:00,180.224,181.33,178.104,178.472,838010,0.0,0.0
2012-03-28 00:00:00+01:00,178.841,178.841,174.693,176.537,1202263,0.0,0.0
2012-03-29 00:00:00+01:00,176.537,177.551,175.707,177.182,1259076,0.0,0.0
2012-03-30 00:00:00+01:00,177.827,177.919,175.154,176.813,1370619,0.0,0.0
2012-04-02 00:00:00+01:00,177.919,177.919,175.154,177.274,1010277,0.0,0.0
2012-04-03 00:00:00+01:00,177.274,177.735,175.43,176.26,1593207,0.0,0.0
2012-04-04 00:00:00+01:00,177.643,177.643,174.232,174.693,820666,0.0,0.0
2012-04-05 00:00:00+01:00,174.969,176.629,172.849,174.508,601697,0.0,0.0
2012-04-10 00:00:00+01:00,172.388,174.785,171.098,172.204,1093663,0.0,0.0
2012-04-11 00:00:00+01:00,170.176,173.31,170.176,173.033,1761489,0.0,0.0
2012-04-12 00:00:00+01:00,172.388,174.14,171.651,173.31,1113906,0.0,0.0
2012-04-13 00:00:00+01:00,173.31,174.877,172.665,174.047,1075027,0.0,0.0
2012-04-16 00:00:00+01:00,174.601,177.182,173.771,176.076,1195776,0.0,0.0
2012-04-17 00:00:00+01:00,176.26,183.727,176.076,182.621,1190041,0.0,0.0
2012-04-18 00:00:00+01:00,182.252,183.635,181.054,182.068,1348325,0.0,0.0
2012-04-19 00:00:00+01:00,182.16,183.727,180.224,182.068,1509633,0.0,0.0
2012-04-20 00:00:00+01:00,181.054,183.266,181.054,182.529,653052,0.0,0.0
2012-04-23 00:00:00+01:00,182.529,182.529,180.132,181.146,765274,0.0,0.0
2012-04-24 00:00:00+01:00,181.054,182.713,181.054,182.16,928447,0.0,0.0
2012-04-25 00:00:00+01:00,182.713,185.11,182.344,183.082,1358803,0.0,0.0
2012-04-26 00:00:00+01:00,183.451,184.372,182.344,183.082,729986,0.0,0.0
2012-04-27 00:00:00+01:00,183.082,184.465,181.146,182.713,1088349,0.0,0.0
2012-04-30 00:00:00+01:00,184.372,184.372,182.16,183.451,761389,0.0,0.0
2012-05-01 00:00:00+01:00,181.607,183.266,181.607,182.897,2856760,0.0,0.0
2012-05-02 00:00:00+01:00,183.174,184.372,182.252,182.99,2542531,0.0,0.0
2012-05-03 00:00:00+01:00,183.911,185.202,182.99,184.372,1649217,0.0,0.0
2012-05-04 00:00:00+01:00,184.465,184.465,180.593,181.146,1499540,0.0,0.0
2012-05-08 00:00:00+01:00,180.593,185.018,180.593,182.16,2047401,0.0,0.0
2012-05-09 00:00:00+01:00,182.252,183.45,175.707,178.38,1015336,0.0,0.0
2012-05-10 00:00:00+01:00,179.026,181.515,177.643,180.777,703924,0.0,0.0
2012-05-11 00:00:00+01:00,179.579,182.621,179.026,182.068,766648,0.0,0.0
2012-05-14 00:00:00+01:00,180.132,180.961,178.657,180.224,691253,0.0,0.0
2012-05-15 00:00:00+01:00,181.607,181.607,177.274,177.919,1020347,0.0,0.0
2012-05-16 00:00:00+01:00,175.417,178.197,174.676,178.197,1131652,1.0,0.0
2012-05-17 00:00:00+01:00,177.085,178.661,177.085,177.919,879474,0.0,0.0
2012-05-18 00:00:00+01:00,178.475,178.475,174.398,175.603,642993,0.0,0.0
2012-05-21 00:00:00+01:00,173.657,176.807,173.657,176.622,663723,0.0,0.0
2012-05-22 00:00:00+01:00,179.587,179.587,175.695,177.363,1172692,0.0,0.0
2012-05-23 00:00:00+01:00,177.641,177.641,174.861,174.861,950071,0.0,0.0
2012-05-24 00:00:00+01:00,178.661,178.661,175.603,176.344,1123627,0.0,0.0
2012-05-25 00:00:00+01:00,177.827,179.495,175.603,178.753,1453067,0.0,0.0
2012-05-29 00:00:00+01:00,180.699,182.553,179.217,181.441,712955,0.0,0.0
2012-05-30 00:00:00+01:00,181.811,181.811,178.661,178.846,836861,0.0,0.0
2012-05-31 00:00:00+01:00,180.236,181.904,178.29,179.309,2748759,0.0,0.0
2012-06-01 00:00:00+01:00,180.421,180.421,175.881,177.178,1056346,0.0,0.0
2012-06-06 00:00:00+01:00,176.807,181.997,176.807,181.163,1544667,0.0,0.0
2012-06-07 00:00:00+01:00,182.46,183.479,179.958,182.089,801508,0.0,0.0
2012-06-08 00:00:00+01:00,181.626,182.923,180.236,182.182,1080611,0.0,0.0
2012-06-11 00:00:00+01:00,183.665,186.352,180.699,180.699,1637499,0.0,0.0
2012-06-12 00:00:00+01:00,180.143,182.182,179.402,179.958,666652,0.0,0.0
2012-06-13 00:00:00+01:00,180.792,182.553,179.773,181.441,848270,0.0,0.0
2012-06-14 00:00:00+01:00,180.699,183.479,180.699,181.533,957580,0.0,0.0
2012-06-15 00:00:00+01:00,181.811,191.007,181.811,190.893,5138682,0.0,0.0
2012-06-18 00:00:00+01:00,189.781,191.171,186.537,188.483,1171909,0.0,0.0
2012-06-19 00:00:00+01:00,185.796,188.576,184.777,185.333,1479981,0.0,0.0
2012-06-20 00:00:00+01:00,185.425,185.425,182.46,184.591,2273228,0.0,0.0
2012-06-21 00:00:00+01:00,184.406,187.557,182.645,186.723,1690717,0.0,0.0
2012-06-22 00:00:00+01:00,185.425,185.425,182.645,185.333,991697,0.0,0.0
2012-06-25 00:00:00+01:00,185.425,186.537,184.035,186.167,1046906,0.0,0.0
2012-06-26 00:00:00+01:00,185.333,188.02,184.406,184.406,1720681,0.0,0.0
2012-06-27 00:00:00+01:00,184.684,190.161,184.684,189.873,1462272,0.0,0.0
2012-06-28 00:00:00+01:00,190.429,191.541,188.205,189.781,637289,0.0,0.0
2012-06-29 00:00:00+01:00,192.931,196.267,191.727,194.229,1615311,0.0,0.0
2012-07-02 00:00:00+01:00,191.819,195.619,190.429,195.619,1726169,0.0,0.0
2012-07-03 00:00:00+01:00,196.082,197.657,194.599,197.101,1141703,0.0,0.0
2012-07-04 00:00:00+01:00,197.379,198.399,195.804,198.121,519422,0.0,0.0
2012-07-05 00:00:00+01:00,199.14,199.881,197.75,198.677,919371,0.0,0.0
2012-07-06 00:00:00+01:00,197.472,200.53,197.472,199.325,581243,0.0,0.0
2012-07-09 00:00:00+01:00,198.677,199.14,197.565,198.399,706684,0.0,0.0
2012-07-10 00:00:00+01:00,199.233,202.013,198.399,201.086,743609,0.0,0.0
2012-07-11 00:00:00+01:00,201.086,201.549,199.974,200.901,587305,0.0,0.0
2012-07-12 00:00:00+01:00,199.881,200.53,198.306,198.491,717308,0.0,0.0
2012-07-13 00:00:00+01:00,199.418,200.623,198.213,200.159,1187817,0.0,0.0
2012-07-16 00:00:00+01:00,200.623,201.271,199.696,201.086,544766,0.0,0.0
2012-07-17 00:00:00+01:00,200.901,201.086,199.696,199.974,706774,0.0,0.0
2012-07-18 00:00:00+01:00,199.233,201.086,199.233,200.252,943771,0.0,0.0
2012-07-19 00:00:00+01:00,200.993,201.549,199.789,201.086,815808,0.0,0.0
2012-07-20 00:00:00+01:00,201.086,201.086,198.306,198.862,593203,0.0,0.0
