Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00+01:00,1.525,1.74,1.5,1.6,4526609,0.0,0.0
2022-05-24 00:00:00+01:00,1.625,2.0,1.593,1.75,1673939,0.0,0.0
2022-05-25 00:00:00+01:00,1.75,2.0,1.62,1.8,1881215,0.0,0.0
2022-05-26 00:00:00+01:00,1.8,1.75,1.533,1.6,2646280,0.0,0.0
2022-05-27 00:00:00+01:00,1.6,1.9,1.6,1.75,1118973,0.0,0.0
2022-05-30 00:00:00+01:00,1.7,1.8,1.3,1.7,3182332,0.0,0.0
2022-05-31 00:00:00+01:00,1.7,2.0,1.631,1.85,1082883,0.0,0.0
2022-06-01 00:00:00+01:00,1.85,2.0,1.806,1.95,1150658,0.0,0.0
2022-06-06 00:00:00+01:00,1.95,2.25,1.95,2.0,1273230,0.0,0.0
2022-06-07 00:00:00+01:00,2.075,2.077,1.8,1.85,1740708,0.0,0.0
2022-06-08 00:00:00+01:00,1.9,1.922,1.775,1.922,556043,0.0,0.0
2022-06-09 00:00:00+01:00,1.875,2.0,1.75,1.875,659702,0.0,0.0
2022-06-10 00:00:00+01:00,1.875,1.89,1.769,1.875,111463,0.0,0.0
2022-06-13 00:00:00+01:00,1.875,1.859,1.5,1.625,1611165,0.0,0.0
2022-06-14 00:00:00+01:00,1.625,1.695,1.5,1.5,256544,0.0,0.0
2022-06-15 00:00:00+01:00,1.625,1.663,1.491,1.55,806976,0.0,0.0
2022-06-16 00:00:00+01:00,1.55,1.548,1.4,1.45,1017902,0.0,0.0
2022-06-17 00:00:00+01:00,1.45,1.475,1.325,1.4,879531,0.0,0.0
2022-06-20 00:00:00+01:00,1.4,1.49,1.31,1.4,430341,0.0,0.0
2022-06-21 00:00:00+01:00,1.4,1.4,1.302,1.4,639907,0.0,0.0
2022-06-22 00:00:00+01:00,1.4,1.39,1.3,1.35,901036,0.0,0.0
2022-06-23 00:00:00+01:00,1.35,1.384,1.275,1.325,725276,0.0,0.0
2022-06-24 00:00:00+01:00,1.325,1.35,1.1,1.225,1253477,0.0,0.0
2022-06-27 00:00:00+01:00,1.225,1.3,1.05,1.2,1086775,0.0,0.0
2022-06-28 00:00:00+01:00,1.2,1.24,1.05,1.15,1078461,0.0,0.0
2022-06-29 00:00:00+01:00,1.15,1.198,1.0,1.11,6095725,0.0,0.0
2022-06-30 00:00:00+01:00,1.075,1.139,1.05,1.075,1912754,0.0,0.0
2022-07-01 00:00:00+01:00,1.075,1.139,1.0,1.075,504115,0.0,0.0
2022-07-04 00:00:00+01:00,1.075,1.135,1.05,1.075,697026,0.0,0.0
2022-07-05 00:00:00+01:00,1.075,1.143,1.088,1.075,203941,0.0,0.0
2022-07-06 00:00:00+01:00,1.075,1.143,1.066,1.075,364391,0.0,0.0
2022-07-07 00:00:00+01:00,1.075,1.137,1.0,1.1,1137735,0.0,0.0
2022-07-08 00:00:00+01:00,1.05,1.085,1.05,1.05,1081126,0.0,0.0
2022-07-11 00:00:00+01:00,1.05,1.1,1.046,1.05,529723,0.0,0.0
2022-07-12 00:00:00+01:00,1.05,1.081,1.05,1.05,496262,0.0,0.0
2022-07-13 00:00:00+01:00,1.05,1.4,1.0,1.225,9286685,0.0,0.0
2022-07-14 00:00:00+01:00,1.225,1.35,1.156,1.3,1904346,0.0,0.0
2022-07-15 00:00:00+01:00,1.3,1.3,1.19,1.19,949282,0.0,0.0
2022-07-18 00:00:00+01:00,1.175,1.2,1.105,1.15,336491,0.0,0.0
2022-07-19 00:00:00+01:00,1.15,1.199,1.121,1.15,431945,0.0,0.0
2022-07-20 00:00:00+01:00,1.15,1.2,1.1,1.15,399403,0.0,0.0
2022-07-21 00:00:00+01:00,1.15,1.28,1.139,1.2,962160,0.0,0.0
2022-07-22 00:00:00+01:00,1.2,1.269,1.161,1.2,387000,0.0,0.0
2022-07-25 00:00:00+01:00,1.2,1.25,1.1,1.175,430553,0.0,0.0
2022-07-26 00:00:00+01:00,1.175,1.35,1.19,1.25,2632507,0.0,0.0
2022-07-27 00:00:00+01:00,1.25,1.283,1.156,1.2,219093,0.0,0.0
2022-07-28 00:00:00+01:00,1.2,1.256,1.179,1.175,404731,0.0,0.0
2022-07-29 00:00:00+01:00,1.175,1.399,1.1,1.2,2927687,0.0,0.0
2022-08-01 00:00:00+01:00,1.2,1.7,1.2,1.55,6813546,0.0,0.0
2022-08-02 00:00:00+01:00,1.55,2.9,1.4,2.8,25821442,0.0,0.0
2022-08-03 00:00:00+01:00,3.05,3.1,2.0,2.1,19225257,0.0,0.0
2022-08-04 00:00:00+01:00,2.05,2.154,1.62,1.75,5523167,0.0,0.0
2022-08-05 00:00:00+01:00,1.75,2.6,1.742,2.1,6650607,0.0,0.0
2022-08-08 00:00:00+01:00,2.1,2.245,2.0,2.1,1777764,0.0,0.0
2022-08-09 00:00:00+01:00,2.1,2.2,1.82,2.1,488985,0.0,0.0
2022-08-10 00:00:00+01:00,1.9,2.0,1.8,1.9,219373,0.0,0.0
2022-08-11 00:00:00+01:00,1.9,2.0,1.8,1.85,1064878,0.0,0.0
2022-08-12 00:00:00+01:00,1.85,1.9,1.8,1.88,403487,0.0,0.0
2022-08-15 00:00:00+01:00,1.85,1.9,1.715,1.75,1213486,0.0,0.0
2022-08-16 00:00:00+01:00,1.75,2.0,1.7,1.95,1081610,0.0,0.0
2022-08-17 00:00:00+01:00,1.95,2.9,1.9,2.4,6604125,0.0,0.0
2022-08-18 00:00:00+01:00,2.4,2.7,2.3,2.4,2393445,0.0,0.0
2022-08-19 00:00:00+01:00,2.4,2.435,2.2,2.25,967538,0.0,0.0
2022-08-22 00:00:00+01:00,2.25,2.29,2.1,2.15,1383771,0.0,0.0
2022-08-23 00:00:00+01:00,2.15,2.2,2.1,2.15,364237,0.0,0.0
2022-08-24 00:00:00+01:00,2.15,2.2,2.1,2.15,360201,0.0,0.0
2022-08-25 00:00:00+01:00,2.15,2.2,2.11,2.15,341548,0.0,0.0
2022-08-26 00:00:00+01:00,2.15,2.2,2.1,2.15,622637,0.0,0.0
2022-08-30 00:00:00+01:00,2.15,2.2,2.1,2.15,710271,0.0,0.0
2022-08-31 00:00:00+01:00,2.15,2.2,2.0,2.05,590014,0.0,0.0
2022-09-01 00:00:00+01:00,2.05,2.1,1.8,1.9,771555,0.0,0.0
2022-09-02 00:00:00+01:00,1.9,2.0,1.8,1.88,1285874,0.0,0.0
2022-09-05 00:00:00+01:00,1.85,1.9,1.8,1.85,609821,0.0,0.0
2022-09-06 00:00:00+01:00,1.85,1.9,1.8,1.85,490865,0.0,0.0
2022-09-07 00:00:00+01:00,1.85,1.9,1.8,1.85,725630,0.0,0.0
2022-09-08 00:00:00+01:00,1.85,1.885,1.726,1.8,709521,0.0,0.0
2022-09-09 00:00:00+01:00,1.75,1.818,1.7,1.75,492097,0.0,0.0
2022-09-12 00:00:00+01:00,1.79,1.9,1.725,1.75,965598,0.0,0.0
2022-09-13 00:00:00+01:00,1.75,1.82,1.7,1.75,556271,0.0,0.0
2022-09-14 00:00:00+01:00,1.75,1.8,1.6,1.77,907683,0.0,0.0
2022-09-15 00:00:00+01:00,1.7,1.9,1.673,1.8,785553,0.0,0.0
2022-09-16 00:00:00+01:00,1.8,1.82,1.715,1.8,231046,0.0,0.0
2022-09-20 00:00:00+01:00,1.8,1.9,1.7,1.8,487666,0.0,0.0
2022-09-21 00:00:00+01:00,1.8,2.6,1.717,2.2,9935587,0.0,0.0
2022-09-22 00:00:00+01:00,2.15,2.4,2.1,2.3,2890238,0.0,0.0
2022-09-23 00:00:00+01:00,2.35,2.7,2.11,2.2,2366986,0.0,0.0
2022-09-26 00:00:00+01:00,2.2,2.3,1.9,2.0,1086144,0.0,0.0
2022-09-27 00:00:00+01:00,1.95,2.0,1.7,1.85,1042381,0.0,0.0
2022-09-28 00:00:00+01:00,1.85,2.0,1.7,1.7,1069567,0.0,0.0
2022-09-29 00:00:00+01:00,1.85,2.096,1.8,1.95,5641457,0.0,0.0
2022-09-30 00:00:00+01:00,1.95,1.999,1.792,1.85,1272009,0.0,0.0
2022-10-03 00:00:00+01:00,1.85,1.848,1.6,1.7,676493,0.0,0.0
2022-10-04 00:00:00+01:00,1.7,1.8,1.6,1.7,1858140,0.0,0.0
2022-10-05 00:00:00+01:00,1.7,1.75,1.65,1.7,424059,0.0,0.0
2022-10-06 00:00:00+01:00,1.675,1.75,1.6,1.7,367000,0.0,0.0
2022-10-07 00:00:00+01:00,1.7,2.0,1.718,1.9,3589629,0.0,0.0
2022-10-10 00:00:00+01:00,1.85,1.905,1.706,1.8,693188,0.0,0.0
2022-10-11 00:00:00+01:00,1.8,1.9,1.7,1.755,552133,0.0,0.0
2022-10-12 00:00:00+01:00,1.8,1.844,1.61,1.65,731293,0.0,0.0
2022-10-13 00:00:00+01:00,1.65,1.7,1.613,1.65,954733,0.0,0.0
2022-10-14 00:00:00+01:00,1.65,1.7,1.6,1.65,880997,0.0,0.0
2022-10-17 00:00:00+01:00,1.65,1.7,1.6,1.65,572530,0.0,0.0
2022-10-18 00:00:00+01:00,1.65,1.7,1.6,1.65,376031,0.0,0.0
2022-10-19 00:00:00+01:00,1.65,1.7,1.6,1.65,464650,0.0,0.0
2022-10-20 00:00:00+01:00,1.65,1.8,1.6,1.7,899127,0.0,0.0
2022-10-21 00:00:00+01:00,1.7,1.8,1.668,1.7,607698,0.0,0.0
2022-10-24 00:00:00+01:00,1.7,1.9,1.7,1.8,2287607,0.0,0.0
2022-10-25 00:00:00+01:00,1.8,1.9,1.7,1.7,1456405,0.0,0.0
2022-10-26 00:00:00+01:00,1.8,1.89,1.7,1.8,833437,0.0,0.0
2022-10-27 00:00:00+01:00,1.8,1.9,1.7,1.8,1366219,0.0,0.0
2022-10-28 00:00:00+01:00,1.8,1.84,1.7,1.75,1019664,0.0,0.0
2022-10-31 00:00:00+00:00,1.75,1.765,1.604,1.7,718963,0.0,0.0
2022-11-01 00:00:00+00:00,1.7,1.73,1.6,1.65,1743272,0.0,0.0
2022-11-02 00:00:00+00:00,1.65,1.7,1.55,1.65,886446,0.0,0.0
2022-11-03 00:00:00+00:00,1.65,1.7,1.6,1.65,321908,0.0,0.0
2022-11-04 00:00:00+00:00,1.65,1.695,1.6,1.65,603468,0.0,0.0
2022-11-07 00:00:00+00:00,1.65,1.7,1.526,1.6,1180395,0.0,0.0
2022-11-08 00:00:00+00:00,1.55,1.7,1.5,1.65,991030,0.0,0.0
2022-11-09 00:00:00+00:00,1.65,1.663,1.6,1.65,266350,0.0,0.0
2022-11-10 00:00:00+00:00,1.65,1.649,1.6,1.65,446000,0.0,0.0
2022-11-11 00:00:00+00:00,1.65,1.7,1.5,1.6,722308,0.0,0.0
2022-11-14 00:00:00+00:00,1.6,1.61,1.535,1.55,1171585,0.0,0.0
2022-11-15 00:00:00+00:00,1.55,1.6,1.5,1.55,461824,0.0,0.0
2022-11-16 00:00:00+00:00,1.55,1.6,1.4,1.5,1558481,0.0,0.0
2022-11-17 00:00:00+00:00,1.5,1.58,1.41,1.5,703831,0.0,0.0
2022-11-18 00:00:00+00:00,1.5,1.525,1.41,1.5,125095,0.0,0.0
2022-11-21 00:00:00+00:00,1.5,1.51,1.4,1.45,908412,0.0,0.0
2022-11-22 00:00:00+00:00,1.45,1.5,1.421,1.45,238862,0.0,0.0
2022-11-23 00:00:00+00:00,1.45,1.5,1.4,1.45,188018,0.0,0.0
2022-11-24 00:00:00+00:00,1.45,1.45,1.4,1.425,453004,0.0,0.0
2022-11-25 00:00:00+00:00,1.425,1.416,1.4,1.425,178665,0.0,0.0
2022-11-28 00:00:00+00:00,1.425,1.45,1.35,1.375,319219,0.0,0.0
2022-11-29 00:00:00+00:00,1.375,1.4,1.3,1.35,668172,0.0,0.0
2022-11-30 00:00:00+00:00,1.35,1.395,1.2,1.25,1435685,0.0,0.0
2022-12-01 00:00:00+00:00,1.25,1.4,1.2,1.25,1565871,0.0,0.0
2022-12-02 00:00:00+00:00,1.25,1.297,1.2,1.275,1583618,0.0,0.0
2022-12-05 00:00:00+00:00,1.325,1.37,1.258,1.325,1357940,0.0,0.0
2022-12-06 00:00:00+00:00,1.325,1.34,1.25,1.325,262322,0.0,0.0
2022-12-07 00:00:00+00:00,1.325,1.4,1.25,1.325,69862,0.0,0.0
2022-12-08 00:00:00+00:00,1.325,1.4,1.25,1.325,432111,0.0,0.0
2022-12-09 00:00:00+00:00,1.325,1.4,1.25,1.275,163555,0.0,0.0
2022-12-12 00:00:00+00:00,1.275,1.288,1.2,1.275,220425,0.0,0.0
2022-12-13 00:00:00+00:00,1.275,1.26,1.2,1.225,693156,0.0,0.0
2022-12-14 00:00:00+00:00,1.225,1.25,1.0,1.075,5148547,0.0,0.0
2022-12-15 00:00:00+00:00,1.075,1.15,1.01,1.025,1681217,0.0,0.0
2022-12-16 00:00:00+00:00,1.025,1.05,0.9,0.95,2801258,0.0,0.0
2022-12-19 00:00:00+00:00,0.95,0.998,0.913,0.998,813724,0.0,0.0
2022-12-20 00:00:00+00:00,0.95,0.975,0.922,0.95,400546,0.0,0.0
2022-12-21 00:00:00+00:00,0.95,1.0,0.9,0.95,892307,0.0,0.0
2022-12-22 00:00:00+00:00,0.95,1.0,0.9,0.95,3131350,0.0,0.0
2022-12-23 00:00:00+00:00,0.825,0.9,0.62,0.725,6586740,0.0,0.0
2022-12-28 00:00:00+00:00,0.65,0.7,0.6,0.625,6345944,0.0,0.0
2022-12-29 00:00:00+00:00,0.625,0.7,0.525,0.615,4760169,0.0,0.0
2022-12-30 00:00:00+00:00,0.65,0.7,0.6,0.65,2599018,0.0,0.0
2023-01-03 00:00:00+00:00,0.65,0.75,0.636,0.725,4290093,0.0,0.0
2023-01-04 00:00:00+00:00,0.725,0.75,0.7,0.725,2549828,0.0,0.0
2023-01-05 00:00:00+00:00,0.725,0.75,0.7,0.725,1678846,0.0,0.0
2023-01-06 00:00:00+00:00,0.725,0.75,0.7,0.725,1435177,0.0,0.0
2023-01-09 00:00:00+00:00,0.725,0.73,0.617,0.65,2241573,0.0,0.0
2023-01-10 00:00:00+00:00,0.65,0.7,0.6,0.675,1460200,0.0,0.0
2023-01-11 00:00:00+00:00,0.675,0.7,0.625,0.7,1331576,0.0,0.0
2023-01-12 00:00:00+00:00,0.625,0.65,0.535,0.55,3298530,0.0,0.0
2023-01-13 00:00:00+00:00,0.55,0.604,0.5,0.575,8712580,0.0,0.0
2023-01-16 00:00:00+00:00,0.575,0.6,0.525,0.6,2098886,0.0,0.0
2023-01-17 00:00:00+00:00,0.55,0.574,0.5,0.525,2349397,0.0,0.0
2023-01-18 00:00:00+00:00,0.525,0.55,0.525,0.525,1072140,0.0,0.0
2023-01-19 00:00:00+00:00,0.525,0.55,0.5,0.529,1426954,0.0,0.0
2023-01-20 00:00:00+00:00,0.525,0.55,0.525,0.525,1516593,0.0,0.0
2023-01-23 00:00:00+00:00,0.525,0.55,0.5,0.525,3794284,0.0,0.0
2023-01-24 00:00:00+00:00,0.525,0.694,0.5,0.575,14010778,0.0,0.0
2023-01-25 00:00:00+00:00,0.55,0.6,0.55,0.575,1249877,0.0,0.0
2023-01-26 00:00:00+00:00,0.575,0.6,0.549,0.575,3529547,0.0,0.0
2023-01-27 00:00:00+00:00,0.575,0.6,0.5,0.55,1948017,0.0,0.0
2023-01-30 00:00:00+00:00,0.55,0.55,0.515,0.525,2712991,0.0,0.0
2023-01-31 00:00:00+00:00,0.525,0.6,0.5,0.55,2996686,0.0,0.0
2023-02-01 00:00:00+00:00,0.55,0.6,0.55,0.6,7717255,0.0,0.0
2023-02-02 00:00:00+00:00,0.55,0.6,0.5,0.55,3057858,0.0,0.0
2023-02-03 00:00:00+00:00,0.55,0.6,0.55,0.575,3449673,0.0,0.0
2023-02-06 00:00:00+00:00,0.575,0.647,0.55,0.625,1297797,0.0,0.0
2023-02-07 00:00:00+00:00,0.625,0.7,0.6,0.65,1120492,0.0,0.0
2023-02-08 00:00:00+00:00,0.6,0.6,0.426,0.5,9122905,0.0,0.0
2023-02-09 00:00:00+00:00,0.5,0.6,0.45,0.55,5404413,0.0,0.0
2023-02-10 00:00:00+00:00,0.55,0.588,0.5,0.55,5114555,0.0,0.0
2023-02-13 00:00:00+00:00,0.55,0.6,0.5,0.55,2969437,0.0,0.0
2023-02-14 00:00:00+00:00,0.55,0.67,0.523,0.625,3706628,0.0,0.0
2023-02-15 00:00:00+00:00,0.625,0.7,0.566,0.6,2654067,0.0,0.0
2023-02-16 00:00:00+00:00,0.6,0.65,0.551,0.6,3752127,0.0,0.0
2023-02-17 00:00:00+00:00,0.6,0.7,0.571,0.65,5157948,0.0,0.0
2023-02-20 00:00:00+00:00,0.65,0.693,0.607,0.65,4690447,0.0,0.0
2023-02-21 00:00:00+00:00,0.65,0.7,0.6,0.65,1383418,0.0,0.0
2023-02-22 00:00:00+00:00,0.65,0.666,0.602,0.65,2131821,0.0,0.0
2023-02-23 00:00:00+00:00,0.65,0.7,0.6,0.65,3110352,0.0,0.0
2023-02-24 00:00:00+00:00,0.65,0.7,0.6,0.65,5048903,0.0,0.0
2023-02-27 00:00:00+00:00,0.65,0.8,0.643,0.775,7797502,0.0,0.0
2023-02-28 00:00:00+00:00,0.775,0.8,0.75,0.775,3446776,0.0,0.0
2023-03-01 00:00:00+00:00,0.775,1.3,0.75,1.1,30162907,0.0,0.0
2023-03-02 00:00:00+00:00,1.075,1.1,0.9,0.925,10422156,0.0,0.0
2023-03-03 00:00:00+00:00,0.925,1.0,0.85,0.925,4314197,0.0,0.0
2023-03-06 00:00:00+00:00,0.925,1.0,0.85,0.925,2081887,0.0,0.0
2023-03-07 00:00:00+00:00,0.925,1.0,0.9,0.975,3637913,0.0,0.0
2023-03-08 00:00:00+00:00,0.975,1.0,0.88,0.95,726033,0.0,0.0
2023-03-09 00:00:00+00:00,0.95,1.0,0.85,0.9,1103309,0.0,0.0
2023-03-10 00:00:00+00:00,0.9,0.95,0.85,0.9,2026130,0.0,0.0
2023-03-13 00:00:00+00:00,0.9,0.95,0.85,0.875,826863,0.0,0.0
2023-03-14 00:00:00+00:00,0.875,0.9,0.8,0.825,2272514,0.0,0.0
2023-03-15 00:00:00+00:00,0.825,0.85,0.8,0.825,1109779,0.0,0.0
2023-03-16 00:00:00+00:00,0.825,0.85,0.77,0.825,299236,0.0,0.0
2023-03-17 00:00:00+00:00,0.825,0.8,0.75,0.775,1037447,0.0,0.0
2023-03-20 00:00:00+00:00,0.775,0.8,0.75,0.775,178047,0.0,0.0
2023-03-21 00:00:00+00:00,0.775,0.773,0.75,0.775,145331,0.0,0.0
2023-03-22 00:00:00+00:00,0.775,0.8,0.7,0.75,617322,0.0,0.0
2023-03-23 00:00:00+00:00,0.75,0.8,0.7,0.75,2041731,0.0,0.0
2023-03-24 00:00:00+00:00,0.75,0.8,0.7,0.775,1194290,0.0,0.0
2023-03-27 00:00:00+01:00,0.775,0.85,0.75,0.8,894730,0.0,0.0
2023-03-28 00:00:00+01:00,0.8,0.85,0.75,0.8,953734,0.0,0.0
2023-03-29 00:00:00+01:00,0.8,0.817,0.7,0.775,634593,0.0,0.0
2023-03-30 00:00:00+01:00,0.775,0.85,0.7,0.775,509258,0.0,0.0
2023-03-31 00:00:00+01:00,0.775,0.8,0.7,0.75,375441,0.0,0.0
2023-04-03 00:00:00+01:00,0.75,0.8,0.7,0.75,791843,0.0,0.0
2023-04-04 00:00:00+01:00,0.75,0.775,0.72,0.75,609286,0.0,0.0
2023-04-05 00:00:00+01:00,0.75,0.8,0.7,0.75,1119458,0.0,0.0
2023-04-06 00:00:00+01:00,0.75,0.759,0.7,0.725,5657882,0.0,0.0
2023-04-11 00:00:00+01:00,0.725,0.75,0.7,0.725,784043,0.0,0.0
2023-04-12 00:00:00+01:00,0.725,0.75,0.703,0.725,460228,0.0,0.0
2023-04-13 00:00:00+01:00,0.725,0.75,0.7,0.725,396647,0.0,0.0
2023-04-14 00:00:00+01:00,0.725,0.734,0.7,0.725,1130667,0.0,0.0
2023-04-17 00:00:00+01:00,0.725,0.75,0.65,0.675,1734774,0.0,0.0
2023-04-18 00:00:00+01:00,0.675,0.7,0.65,0.675,1413794,0.0,0.0
2023-04-19 00:00:00+01:00,0.675,0.7,0.637,0.675,445577,0.0,0.0
2023-04-20 00:00:00+01:00,0.675,0.7,0.637,0.675,372412,0.0,0.0
2023-04-21 00:00:00+01:00,0.675,0.7,0.65,0.675,253874,0.0,0.0
2023-04-24 00:00:00+01:00,0.675,0.7,0.65,0.675,558486,0.0,0.0
2023-04-25 00:00:00+01:00,0.675,0.7,0.65,0.675,138477,0.0,0.0
2023-04-26 00:00:00+01:00,0.675,0.7,0.6,0.625,1754448,0.0,0.0
2023-04-27 00:00:00+01:00,0.65,0.65,0.6,0.625,510747,0.0,0.0
2023-04-28 00:00:00+01:00,0.625,0.65,0.58,0.625,1539343,0.0,0.0
2023-05-02 00:00:00+01:00,0.625,0.637,0.6,0.625,299345,0.0,0.0
2023-05-03 00:00:00+01:00,0.625,0.65,0.6,0.625,403685,0.0,0.0
2023-05-04 00:00:00+01:00,0.625,0.65,0.6,0.625,508496,0.0,0.0
2023-05-05 00:00:00+01:00,0.625,0.65,0.55,0.6,3327879,0.0,0.0
2023-05-09 00:00:00+01:00,0.6,0.63,0.567,0.6,1438296,0.0,0.0
2023-05-10 00:00:00+01:00,0.625,2.0,0.647,1.3,89783094,0.0,0.0
2023-05-11 00:00:00+01:00,1.35,1.4,1.0,1.05,32147649,0.0,0.0
2023-05-12 00:00:00+01:00,1.025,1.483,0.9,1.325,38226064,0.0,0.0
2023-05-15 00:00:00+01:00,1.325,1.4,1.2,1.25,7659431,0.0,0.0
2023-05-16 00:00:00+01:00,1.25,1.4,1.1,1.25,7901621,0.0,0.0
2023-05-17 00:00:00+01:00,1.275,1.5,1.2,1.25,10199374,0.0,0.0
2023-05-18 00:00:00+01:00,1.25,1.3,1.0,1.1,8087670,0.0,0.0
2023-05-19 00:00:00+01:00,1.1,1.2,1.0,1.05,2603821,0.0,0.0
2023-05-22 00:00:00+01:00,1.05,1.2,1.0,1.1,1003677,0.0,0.0
2023-05-23 00:00:00+01:00,1.1,1.2,1.0,1.025,3074299,0.0,0.0
2023-05-24 00:00:00+01:00,1.025,1.05,1.0,1.05,832287,0.0,0.0
2023-05-25 00:00:00+01:00,1.025,1.1,1.0,1.025,1182907,0.0,0.0
2023-05-26 00:00:00+01:00,1.025,1.1,0.961,1.05,3205891,0.0,0.0
2023-05-30 00:00:00+01:00,1.05,1.1,0.9,0.95,2878153,0.0,0.0
2023-05-31 00:00:00+01:00,0.95,1.0,0.855,0.925,1833692,0.0,0.0
2023-06-01 00:00:00+01:00,0.925,0.95,0.9,0.925,829841,0.0,0.0
2023-06-02 00:00:00+01:00,0.925,0.95,0.9,0.925,367087,0.0,0.0
2023-06-05 00:00:00+01:00,0.925,0.95,0.85,0.9,792391,0.0,0.0
2023-06-06 00:00:00+01:00,0.9,0.92,0.85,0.88,851138,0.0,0.0
2023-06-07 00:00:00+01:00,0.875,0.9,0.85,0.875,526953,0.0,0.0
2023-06-08 00:00:00+01:00,0.875,0.9,0.85,0.875,280124,0.0,0.0
2023-06-09 00:00:00+01:00,0.875,0.9,0.85,0.875,665521,0.0,0.0
2023-06-12 00:00:00+01:00,0.875,0.9,0.821,0.85,508207,0.0,0.0
2023-06-13 00:00:00+01:00,0.85,0.85,0.8,0.825,1362844,0.0,0.0
2023-06-14 00:00:00+01:00,0.825,0.85,0.8,0.825,578270,0.0,0.0
2023-06-15 00:00:00+01:00,0.825,0.85,0.8,0.825,764860,0.0,0.0
2023-06-16 00:00:00+01:00,0.825,0.85,0.8,0.825,746771,0.0,0.0
2023-06-19 00:00:00+01:00,0.875,1.0,0.8,0.85,1150922,0.0,0.0
