Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-12 00:00:00+01:00,65.321,65.321,65.321,65.321,33300,0.0,0.0
1996-06-13 00:00:00+01:00,65.321,65.321,65.321,65.321,43000,0.0,0.0
1996-06-14 00:00:00+01:00,65.321,65.321,65.321,65.321,769000,0.0,0.0
1996-06-17 00:00:00+01:00,65.321,65.321,65.321,65.321,49748,0.0,0.0
1996-06-18 00:00:00+01:00,65.321,65.321,65.321,65.321,180550,0.0,0.0
1996-06-19 00:00:00+01:00,65.321,65.321,65.321,65.321,26000,0.0,0.0
1996-06-20 00:00:00+01:00,65.321,65.321,65.321,65.321,61300,0.0,0.0
1996-06-21 00:00:00+01:00,65.321,65.321,65.321,65.321,202859,0.0,0.0
1996-06-24 00:00:00+01:00,64.387,64.387,64.387,64.387,86341,0.0,0.0
1996-06-25 00:00:00+01:00,61.588,61.588,61.588,61.588,106055,0.0,0.0
1996-06-26 00:00:00+01:00,61.588,61.588,61.588,61.588,23800,0.0,0.0
1996-06-27 00:00:00+01:00,56.923,56.923,56.923,56.923,89915,0.0,0.0
1996-06-28 00:00:00+01:00,53.19,53.19,53.19,53.19,102966,0.0,0.0
1996-07-01 00:00:00+01:00,64.387,64.387,64.387,64.387,805282,0.0,0.0
1996-07-02 00:00:00+01:00,67.187,67.187,67.187,67.187,269285,0.0,0.0
1996-07-03 00:00:00+01:00,71.853,71.853,71.853,71.853,190857,0.0,0.0
1996-07-04 00:00:00+01:00,73.72,73.72,73.72,73.72,224200,0.0,0.0
1996-07-05 00:00:00+01:00,75.586,75.586,75.586,75.586,123337,0.0,0.0
1996-07-08 00:00:00+01:00,71.853,71.853,71.853,71.853,135375,0.0,0.0
1996-07-09 00:00:00+01:00,70.92,70.92,70.92,70.92,49437,0.0,0.0
1996-07-10 00:00:00+01:00,69.986,69.986,69.986,69.986,47948,0.0,0.0
1996-07-11 00:00:00+01:00,66.254,66.254,66.254,66.254,119294,0.0,0.0
1996-07-12 00:00:00+01:00,63.455,63.455,63.455,63.455,458708,0.0,0.0
1996-07-15 00:00:00+01:00,64.387,64.387,64.387,64.387,364969,0.0,0.0
1996-07-16 00:00:00+01:00,63.455,63.455,63.455,63.455,79367,0.0,0.0
1996-07-17 00:00:00+01:00,63.455,63.455,63.455,63.455,95249,0.0,0.0
1996-07-18 00:00:00+01:00,65.321,65.321,65.321,65.321,110629,0.0,0.0
1996-07-19 00:00:00+01:00,68.587,68.587,68.587,68.587,213311,0.0,0.0
1996-07-22 00:00:00+01:00,69.986,69.986,69.986,69.986,197378,0.0,0.0
1996-07-23 00:00:00+01:00,69.986,69.986,69.986,69.986,40478,0.0,0.0
1996-07-24 00:00:00+01:00,68.121,68.121,68.121,68.121,89471,0.0,0.0
1996-07-25 00:00:00+01:00,68.121,68.121,68.121,68.121,17116,0.0,0.0
1996-07-26 00:00:00+01:00,68.121,68.121,68.121,68.121,11300,0.0,0.0
1996-07-29 00:00:00+01:00,67.187,67.187,67.187,67.187,15839,0.0,0.0
1996-07-30 00:00:00+01:00,66.254,66.254,66.254,66.254,37346,0.0,0.0
1996-07-31 00:00:00+01:00,66.254,66.254,66.254,66.254,13126,0.0,0.0
1996-08-01 00:00:00+01:00,64.387,64.387,64.387,64.387,29898,0.0,0.0
1996-08-02 00:00:00+01:00,64.387,64.387,64.387,64.387,29941,0.0,0.0
1996-08-05 00:00:00+01:00,64.387,64.387,64.387,64.387,43630,0.0,0.0
1996-08-06 00:00:00+01:00,64.387,64.387,64.387,64.387,35557,0.0,0.0
1996-08-07 00:00:00+01:00,64.387,64.387,64.387,64.387,73940,0.0,0.0
1996-08-08 00:00:00+01:00,64.387,64.387,64.387,64.387,31095,0.0,0.0
1996-08-09 00:00:00+01:00,64.387,64.387,64.387,64.387,22550,0.0,0.0
1996-08-12 00:00:00+01:00,65.321,65.321,65.321,65.321,58713,0.0,0.0
1996-08-13 00:00:00+01:00,65.321,65.321,65.321,65.321,56765,0.0,0.0
1996-08-14 00:00:00+01:00,65.321,65.321,65.321,65.321,11133,0.0,0.0
1996-08-15 00:00:00+01:00,65.321,65.321,65.321,65.321,24597,0.0,0.0
1996-08-16 00:00:00+01:00,65.321,65.321,65.321,65.321,26308,0.0,0.0
1996-08-19 00:00:00+01:00,65.321,65.321,65.321,65.321,38500,0.0,0.0
1996-08-20 00:00:00+01:00,64.387,64.387,64.387,64.387,18391,0.0,0.0
1996-08-21 00:00:00+01:00,64.387,64.387,64.387,64.387,53025,0.0,0.0
1996-08-22 00:00:00+01:00,64.387,64.387,64.387,64.387,36717,0.0,0.0
1996-08-23 00:00:00+01:00,64.387,64.387,64.387,64.387,45320,0.0,0.0
1996-08-26 00:00:00+01:00,64.387,64.387,64.387,64.387,0,0.0,0.0
1996-08-27 00:00:00+01:00,62.522,62.522,62.522,62.522,126906,0.0,0.0
1996-08-28 00:00:00+01:00,62.055,62.055,62.055,62.055,7882,0.0,0.0
1996-08-29 00:00:00+01:00,61.122,61.122,61.122,61.122,43260,0.0,0.0
1996-08-30 00:00:00+01:00,60.655,60.655,60.655,60.655,36316,0.0,0.0
1996-09-02 00:00:00+01:00,58.323,58.323,58.323,58.323,257690,0.0,0.0
1996-09-03 00:00:00+01:00,57.389,57.389,57.389,57.389,67454,0.0,0.0
1996-09-04 00:00:00+01:00,58.323,58.323,58.323,58.323,65299,0.0,0.0
1996-09-05 00:00:00+01:00,62.988,62.988,62.988,62.988,74787,0.0,0.0
1996-09-06 00:00:00+01:00,63.455,63.455,63.455,63.455,326640,0.0,0.0
1996-09-09 00:00:00+01:00,63.455,63.455,63.455,63.455,107580,0.0,0.0
1996-09-10 00:00:00+01:00,62.988,62.988,62.988,62.988,17182,0.0,0.0
1996-09-11 00:00:00+01:00,62.055,62.055,62.055,62.055,95637,0.0,0.0
1996-09-12 00:00:00+01:00,61.588,61.588,61.588,61.588,28146,0.0,0.0
1996-09-13 00:00:00+01:00,61.588,61.588,61.588,61.588,13953,0.0,0.0
1996-09-16 00:00:00+01:00,61.122,61.122,61.122,61.122,25158,0.0,0.0
1996-09-17 00:00:00+01:00,61.122,61.122,61.122,61.122,9961,0.0,0.0
1996-09-18 00:00:00+01:00,61.122,61.122,61.122,61.122,9779,0.0,0.0
1996-09-19 00:00:00+01:00,61.122,61.122,61.122,61.122,40040,0.0,0.0
1996-09-20 00:00:00+01:00,61.122,61.122,61.122,61.122,19343,0.0,0.0
1996-09-23 00:00:00+01:00,61.122,61.122,61.122,61.122,30600,0.0,0.0
1996-09-24 00:00:00+01:00,61.588,61.588,61.588,61.588,28714,0.0,0.0
1996-09-25 00:00:00+01:00,62.055,62.055,62.055,62.055,18358,0.0,0.0
1996-09-26 00:00:00+01:00,62.522,62.522,62.522,62.522,64920,0.0,0.0
1996-09-27 00:00:00+01:00,62.522,62.522,62.522,62.522,19050,0.0,0.0
1996-09-30 00:00:00+01:00,62.522,62.522,62.522,62.522,8044,0.0,0.0
1996-10-01 00:00:00+01:00,62.055,62.055,62.055,62.055,10300,0.0,0.0
1996-10-02 00:00:00+01:00,61.122,61.122,61.122,61.122,35998,0.0,0.0
1996-10-03 00:00:00+01:00,61.122,61.122,61.122,61.122,7192,0.0,0.0
1996-10-04 00:00:00+01:00,60.655,60.655,60.655,60.655,20459,0.0,0.0
1996-10-07 00:00:00+01:00,60.188,60.188,60.188,60.188,39279,0.0,0.0
1996-10-08 00:00:00+01:00,57.389,57.389,57.389,57.389,44836,0.0,0.0
1996-10-09 00:00:00+01:00,51.79,51.79,51.79,51.79,133655,0.0,0.0
1996-10-10 00:00:00+01:00,52.257,52.257,52.257,52.257,105336,0.0,0.0
1996-10-11 00:00:00+01:00,52.257,52.257,52.257,52.257,56493,0.0,0.0
1996-10-14 00:00:00+01:00,52.724,52.724,52.724,52.724,546828,0.0,0.0
1996-10-15 00:00:00+01:00,57.856,57.856,57.856,57.856,92098,0.0,0.0
1996-10-16 00:00:00+01:00,55.523,55.523,55.523,55.523,43601,0.0,0.0
1996-10-17 00:00:00+01:00,55.523,55.523,55.523,55.523,24098,0.0,0.0
1996-10-18 00:00:00+01:00,54.123,54.123,54.123,54.123,14500,0.0,0.0
1996-10-21 00:00:00+01:00,54.123,54.123,54.123,54.123,15815,0.0,0.0
1996-10-22 00:00:00+01:00,55.056,55.056,55.056,55.056,1800,0.0,0.0
1996-10-23 00:00:00+01:00,55.056,55.056,55.056,55.056,3059,0.0,0.0
1996-10-24 00:00:00+01:00,55.523,55.523,55.523,55.523,18055,0.0,0.0
1996-10-25 00:00:00+01:00,55.523,55.523,55.523,55.523,12800,0.0,0.0
1996-10-28 00:00:00+00:00,57.389,57.389,57.389,57.389,67095,0.0,0.0
1996-10-29 00:00:00+00:00,57.856,57.856,57.856,57.856,86200,0.0,0.0
1996-10-30 00:00:00+00:00,57.856,57.856,57.856,57.856,17090,0.0,0.0
1996-10-31 00:00:00+00:00,57.856,57.856,57.856,57.856,12800,0.0,0.0
1996-11-01 00:00:00+00:00,57.856,57.856,57.856,57.856,16435,0.0,0.0
1996-11-04 00:00:00+00:00,55.989,55.989,55.989,55.989,46193,0.0,0.0
1996-11-05 00:00:00+00:00,52.724,52.724,52.724,52.724,48700,0.0,0.0
1996-11-06 00:00:00+00:00,50.39,50.39,50.39,50.39,86760,0.0,0.0
1996-11-07 00:00:00+00:00,48.058,48.058,48.058,48.058,152371,0.0,0.0
1996-11-08 00:00:00+00:00,48.058,48.058,48.058,48.058,80087,0.0,0.0
1996-11-11 00:00:00+00:00,47.591,47.591,47.591,47.591,139013,0.0,0.0
1996-11-12 00:00:00+00:00,45.725,45.725,45.725,45.725,63016,0.0,0.0
1996-11-13 00:00:00+00:00,46.658,46.658,46.658,46.658,35934,0.0,0.0
1996-11-14 00:00:00+00:00,47.125,47.125,47.125,47.125,18500,0.0,0.0
1996-11-15 00:00:00+00:00,47.125,47.125,47.125,47.125,60141,0.0,0.0
1996-11-18 00:00:00+00:00,52.724,52.724,52.724,52.724,39086,0.0,0.0
1996-11-19 00:00:00+00:00,52.724,52.724,52.724,52.724,20612,0.0,0.0
1996-11-20 00:00:00+00:00,57.856,57.856,57.856,57.856,96178,0.0,0.0
1996-11-21 00:00:00+00:00,60.188,60.188,60.188,60.188,89303,0.0,0.0
1996-11-22 00:00:00+00:00,60.188,60.188,60.188,60.188,32500,0.0,0.0
1996-11-25 00:00:00+00:00,61.122,61.122,61.122,61.122,32143,0.0,0.0
1996-11-26 00:00:00+00:00,59.722,59.722,59.722,59.722,74400,0.0,0.0
1996-11-27 00:00:00+00:00,59.722,59.722,59.722,59.722,22776,0.0,0.0
1996-11-28 00:00:00+00:00,59.722,59.722,59.722,59.722,46513,0.0,0.0
1996-11-29 00:00:00+00:00,59.722,59.722,59.722,59.722,8670,0.0,0.0
1996-12-02 00:00:00+00:00,59.722,59.722,59.722,59.722,30000,0.0,0.0
1996-12-03 00:00:00+00:00,59.722,59.722,59.722,59.722,25012,0.0,0.0
1996-12-04 00:00:00+00:00,59.255,59.255,59.255,59.255,14600,0.0,0.0
1996-12-05 00:00:00+00:00,59.255,59.255,59.255,59.255,5650,0.0,0.0
1996-12-06 00:00:00+00:00,54.123,54.123,54.123,54.123,39827,0.0,0.0
1996-12-09 00:00:00+00:00,54.123,54.123,54.123,54.123,27678,0.0,0.0
1996-12-10 00:00:00+00:00,55.523,55.523,55.523,55.523,12823,0.0,0.0
1996-12-11 00:00:00+00:00,55.523,55.523,55.523,55.523,3000,0.0,0.0
1996-12-12 00:00:00+00:00,55.523,55.523,55.523,55.523,7500,0.0,0.0
1996-12-13 00:00:00+00:00,54.589,54.589,54.589,54.589,19240,0.0,0.0
1996-12-16 00:00:00+00:00,54.589,54.589,54.589,54.589,660,0.0,0.0
1996-12-17 00:00:00+00:00,54.589,54.589,54.589,54.589,2027,0.0,0.0
1996-12-18 00:00:00+00:00,54.589,54.589,54.589,54.589,0,0.0,0.0
1996-12-19 00:00:00+00:00,54.589,54.589,54.589,54.589,5000,0.0,0.0
1996-12-20 00:00:00+00:00,54.589,54.589,54.589,54.589,6400,0.0,0.0
1996-12-23 00:00:00+00:00,54.123,54.123,54.123,54.123,18930,0.0,0.0
1996-12-24 00:00:00+00:00,52.257,52.257,52.257,52.257,16674,0.0,0.0
1996-12-25 00:00:00+00:00,52.257,52.257,52.257,52.257,0,0.0,0.0
1996-12-26 00:00:00+00:00,52.257,52.257,52.257,52.257,0,0.0,0.0
1996-12-27 00:00:00+00:00,52.257,52.257,52.257,52.257,8427,0.0,0.0
1996-12-30 00:00:00+00:00,48.058,48.058,48.058,48.058,81805,0.0,0.0
1996-12-31 00:00:00+00:00,48.99,48.99,48.99,48.99,25000,0.0,0.0
1997-01-01 00:00:00+00:00,48.99,48.99,48.99,48.99,0,0.0,0.0
1997-01-02 00:00:00+00:00,48.99,48.99,48.99,48.99,3040,0.0,0.0
1997-01-03 00:00:00+00:00,51.79,51.79,51.79,51.79,131370,0.0,0.0
1997-01-06 00:00:00+00:00,48.058,48.058,48.058,48.058,266815,0.0,0.0
1997-01-07 00:00:00+00:00,46.191,46.191,46.191,46.191,145437,0.0,0.0
1997-01-08 00:00:00+00:00,45.258,45.258,45.258,45.258,306398,0.0,0.0
1997-01-09 00:00:00+00:00,45.258,45.258,45.258,45.258,158253,0.0,0.0
1997-01-10 00:00:00+00:00,44.791,44.791,44.791,44.791,75817,0.0,0.0
1997-01-13 00:00:00+00:00,46.658,46.658,46.658,46.658,165659,0.0,0.0
1997-01-14 00:00:00+00:00,51.324,51.324,51.324,51.324,284595,0.0,0.0
1997-01-15 00:00:00+00:00,50.857,50.857,50.857,50.857,62320,0.0,0.0
1997-01-16 00:00:00+00:00,50.39,50.39,50.39,50.39,81548,0.0,0.0
1997-01-17 00:00:00+00:00,50.39,50.39,50.39,50.39,24649,0.0,0.0
1997-01-20 00:00:00+00:00,46.658,46.658,46.658,46.658,157402,0.0,0.0
1997-01-21 00:00:00+00:00,47.591,47.591,47.591,47.591,123320,0.0,0.0
1997-01-22 00:00:00+00:00,47.591,47.591,47.591,47.591,34271,0.0,0.0
1997-01-23 00:00:00+00:00,48.058,48.058,48.058,48.058,86951,0.0,0.0
1997-01-24 00:00:00+00:00,49.924,49.924,49.924,49.924,88400,0.0,0.0
1997-01-27 00:00:00+00:00,55.523,55.523,55.523,55.523,214260,0.0,0.0
1997-01-28 00:00:00+00:00,55.523,55.523,55.523,55.523,76018,0.0,0.0
1997-01-29 00:00:00+00:00,56.456,56.456,56.456,56.456,78870,0.0,0.0
1997-01-30 00:00:00+00:00,57.389,57.389,57.389,57.389,16997,0.0,0.0
1997-01-31 00:00:00+00:00,57.389,57.389,57.389,57.389,13000,0.0,0.0
1997-02-03 00:00:00+00:00,51.79,51.79,51.79,51.79,125596,0.0,0.0
1997-02-04 00:00:00+00:00,51.79,51.79,51.79,51.79,24244,0.0,0.0
1997-02-05 00:00:00+00:00,52.724,52.724,52.724,52.724,61027,0.0,0.0
1997-02-06 00:00:00+00:00,53.19,53.19,53.19,53.19,15817,0.0,0.0
1997-02-07 00:00:00+00:00,55.523,55.523,55.523,55.523,57000,0.0,0.0
1997-02-10 00:00:00+00:00,55.523,55.523,55.523,55.523,26941,0.0,0.0
1997-02-11 00:00:00+00:00,53.19,53.19,53.19,53.19,31455,0.0,0.0
1997-02-12 00:00:00+00:00,53.19,53.19,53.19,53.19,22032,0.0,0.0
1997-02-13 00:00:00+00:00,52.724,52.724,52.724,52.724,16512,0.0,0.0
1997-02-14 00:00:00+00:00,53.19,53.19,53.19,53.19,5000,0.0,0.0
1997-02-17 00:00:00+00:00,52.724,52.724,52.724,52.724,165283,0.0,0.0
1997-02-18 00:00:00+00:00,52.724,52.724,52.724,52.724,2800,0.0,0.0
1997-02-19 00:00:00+00:00,52.724,52.724,52.724,52.724,11500,0.0,0.0
1997-02-20 00:00:00+00:00,52.724,52.724,52.724,52.724,19558,0.0,0.0
1997-02-21 00:00:00+00:00,52.724,52.724,52.724,52.724,14858,0.0,0.0
1997-02-24 00:00:00+00:00,52.724,52.724,52.724,52.724,19323,0.0,0.0
1997-02-25 00:00:00+00:00,52.724,52.724,52.724,52.724,7213,0.0,0.0
1997-02-26 00:00:00+00:00,52.724,52.724,52.724,52.724,8000,0.0,0.0
1997-02-27 00:00:00+00:00,52.724,52.724,52.724,52.724,83422,0.0,0.0
1997-02-28 00:00:00+00:00,53.657,53.657,53.657,53.657,72945,0.0,0.0
1997-03-03 00:00:00+00:00,53.19,53.19,53.19,53.19,42331,0.0,0.0
1997-03-04 00:00:00+00:00,53.19,53.19,53.19,53.19,13068,0.0,0.0
1997-03-05 00:00:00+00:00,53.657,53.657,53.657,53.657,37986,0.0,0.0
1997-03-06 00:00:00+00:00,53.657,53.657,53.657,53.657,10135,0.0,0.0
1997-03-07 00:00:00+00:00,53.19,53.19,53.19,53.19,28694,0.0,0.0
1997-03-10 00:00:00+00:00,53.196,53.196,53.196,53.196,11545,0.5,0.0
1997-03-11 00:00:00+00:00,51.313,51.313,51.313,51.313,40764,0.0,0.0
1997-03-12 00:00:00+00:00,51.313,51.313,51.313,51.313,66000,0.0,0.0
1997-03-13 00:00:00+00:00,53.196,53.196,53.196,53.196,100818,0.0,0.0
1997-03-14 00:00:00+00:00,50.371,50.371,50.371,50.371,36560,0.0,0.0
1997-03-17 00:00:00+00:00,50.371,50.371,50.371,50.371,32568,0.0,0.0
1997-03-18 00:00:00+00:00,48.959,48.959,48.959,48.959,50682,0.0,0.0
1997-03-19 00:00:00+00:00,48.959,48.959,48.959,48.959,71362,0.0,0.0
1997-03-20 00:00:00+00:00,48.959,48.959,48.959,48.959,8031,0.0,0.0
1997-03-21 00:00:00+00:00,48.489,48.489,48.489,48.489,46699,0.0,0.0
1997-03-24 00:00:00+00:00,48.959,48.959,48.959,48.959,21498,0.0,0.0
1997-03-25 00:00:00+00:00,48.959,48.959,48.959,48.959,25172,0.0,0.0
1997-03-26 00:00:00+00:00,49.9,49.9,49.9,49.9,33552,0.0,0.0
1997-03-27 00:00:00+00:00,49.9,49.9,49.9,49.9,7820,0.0,0.0
1997-03-28 00:00:00+00:00,49.9,49.9,49.9,49.9,0,0.0,0.0
1997-03-31 00:00:00+01:00,49.9,49.9,49.9,49.9,0,0.0,0.0
1997-04-01 00:00:00+01:00,46.134,46.134,46.134,46.134,64350,0.0,0.0
1997-04-02 00:00:00+01:00,46.605,46.605,46.605,46.605,102200,0.0,0.0
1997-04-03 00:00:00+01:00,45.663,45.663,45.663,45.663,38151,0.0,0.0
1997-04-04 00:00:00+01:00,45.193,45.193,45.193,45.193,17624,0.0,0.0
1997-04-07 00:00:00+01:00,45.193,45.193,45.193,45.193,38998,0.0,0.0
1997-04-08 00:00:00+01:00,43.781,43.781,43.781,43.781,21936,0.0,0.0
1997-04-09 00:00:00+01:00,42.839,42.839,42.839,42.839,17950,0.0,0.0
1997-04-10 00:00:00+01:00,41.898,41.898,41.898,41.898,99527,0.0,0.0
1997-04-11 00:00:00+01:00,45.663,45.663,45.663,45.663,164771,0.0,0.0
1997-04-14 00:00:00+01:00,45.193,45.193,45.193,45.193,68317,0.0,0.0
1997-04-15 00:00:00+01:00,45.193,45.193,45.193,45.193,7615,0.0,0.0
1997-04-16 00:00:00+01:00,45.193,45.193,45.193,45.193,30720,0.0,0.0
1997-04-17 00:00:00+01:00,47.076,47.076,47.076,47.076,39045,0.0,0.0
1997-04-18 00:00:00+01:00,48.489,48.489,48.489,48.489,28963,0.0,0.0
1997-04-21 00:00:00+01:00,48.018,48.018,48.018,48.018,20140,0.0,0.0
1997-04-22 00:00:00+01:00,48.018,48.018,48.018,48.018,94948,0.0,0.0
1997-04-23 00:00:00+01:00,48.489,48.489,48.489,48.489,15000,0.0,0.0
1997-04-24 00:00:00+01:00,48.489,48.489,48.489,48.489,32000,0.0,0.0
1997-04-25 00:00:00+01:00,48.489,48.489,48.489,48.489,19681,0.0,0.0
1997-04-28 00:00:00+01:00,48.489,48.489,48.489,48.489,14056,0.0,0.0
1997-04-29 00:00:00+01:00,48.489,48.489,48.489,48.489,17716,0.0,0.0
1997-04-30 00:00:00+01:00,48.489,48.489,48.489,48.489,2500,0.0,0.0
1997-05-01 00:00:00+01:00,48.489,48.489,48.489,48.489,16500,0.0,0.0
1997-05-02 00:00:00+01:00,48.489,48.489,48.489,48.489,24882,0.0,0.0
1997-05-05 00:00:00+01:00,48.489,48.489,48.489,48.489,0,0.0,0.0
1997-05-06 00:00:00+01:00,48.959,48.959,48.959,48.959,13751,0.0,0.0
1997-05-07 00:00:00+01:00,48.959,48.959,48.959,48.959,38000,0.0,0.0
1997-05-08 00:00:00+01:00,49.429,49.429,49.429,49.429,32523,0.0,0.0
1997-05-09 00:00:00+01:00,50.371,50.371,50.371,50.371,54900,0.0,0.0
1997-05-12 00:00:00+01:00,50.371,50.371,50.371,50.371,18198,0.0,0.0
1997-05-13 00:00:00+01:00,53.196,53.196,53.196,53.196,92332,0.0,0.0
1997-05-14 00:00:00+01:00,56.02,56.02,56.02,56.02,84334,0.0,0.0
1997-05-15 00:00:00+01:00,58.845,58.845,58.845,58.845,221224,0.0,0.0
1997-05-16 00:00:00+01:00,57.904,57.904,57.904,57.904,449350,0.0,0.0
1997-05-19 00:00:00+01:00,57.904,57.904,57.904,57.904,22569,0.0,0.0
1997-05-20 00:00:00+01:00,57.904,57.904,57.904,57.904,20665,0.0,0.0
1997-05-21 00:00:00+01:00,56.962,56.962,56.962,56.962,15416,0.0,0.0
1997-05-22 00:00:00+01:00,56.962,56.962,56.962,56.962,27686,0.0,0.0
1997-05-23 00:00:00+01:00,56.962,56.962,56.962,56.962,0,0.0,0.0
1997-05-26 00:00:00+01:00,56.962,56.962,56.962,56.962,0,0.0,0.0
1997-05-27 00:00:00+01:00,56.962,56.962,56.962,56.962,15410,0.0,0.0
1997-05-28 00:00:00+01:00,55.549,55.549,55.549,55.549,22500,0.0,0.0
1997-05-29 00:00:00+01:00,55.549,55.549,55.549,55.549,2850,0.0,0.0
1997-05-30 00:00:00+01:00,53.667,53.667,53.667,53.667,46330,0.0,0.0
1997-06-02 00:00:00+01:00,51.313,51.313,51.313,51.313,181370,0.0,0.0
1997-06-03 00:00:00+01:00,51.313,51.313,51.313,51.313,1050,0.0,0.0
1997-06-04 00:00:00+01:00,48.959,48.959,48.959,48.959,24639,0.0,0.0
1997-06-05 00:00:00+01:00,48.959,48.959,48.959,48.959,27600,0.0,0.0
1997-06-06 00:00:00+01:00,48.489,48.489,48.489,48.489,134999,0.0,0.0
1997-06-09 00:00:00+01:00,48.489,48.489,48.489,48.489,1000,0.0,0.0
1997-06-10 00:00:00+01:00,48.489,48.489,48.489,48.489,5271,0.0,0.0
1997-06-11 00:00:00+01:00,48.489,48.489,48.489,48.489,7500,0.0,0.0
1997-06-12 00:00:00+01:00,48.489,48.489,48.489,48.489,16342,0.0,0.0
1997-06-13 00:00:00+01:00,48.489,48.489,48.489,48.489,9541,0.0,0.0
1997-06-16 00:00:00+01:00,48.489,48.489,48.489,48.489,21770,0.0,0.0
1997-06-17 00:00:00+01:00,48.018,48.018,48.018,48.018,33050,0.0,0.0
1997-06-18 00:00:00+01:00,48.018,48.018,48.018,48.018,18809,0.0,0.0
1997-06-19 00:00:00+01:00,47.076,47.076,47.076,47.076,14797,0.0,0.0
1997-06-20 00:00:00+01:00,47.076,47.076,47.076,47.076,11349,0.0,0.0
1997-06-23 00:00:00+01:00,45.663,45.663,45.663,45.663,15600,0.0,0.0
1997-06-24 00:00:00+01:00,43.781,43.781,43.781,43.781,67800,0.0,0.0
1997-06-25 00:00:00+01:00,43.781,43.781,43.781,43.781,40144,0.0,0.0
1997-06-26 00:00:00+01:00,43.781,43.781,43.781,43.781,16200,0.0,0.0
1997-06-27 00:00:00+01:00,43.781,43.781,43.781,43.781,3250,0.0,0.0
1997-06-30 00:00:00+01:00,43.781,43.781,43.781,43.781,28857,0.0,0.0
1997-07-01 00:00:00+01:00,41.898,41.898,41.898,41.898,22000,0.0,0.0
1997-07-02 00:00:00+01:00,41.898,41.898,41.898,41.898,20000,0.0,0.0
1997-07-03 00:00:00+01:00,41.898,41.898,41.898,41.898,16528,0.0,0.0
1997-07-04 00:00:00+01:00,41.898,41.898,41.898,41.898,10700,0.0,0.0
1997-07-07 00:00:00+01:00,41.898,41.898,41.898,41.898,27233,0.0,0.0
1997-07-08 00:00:00+01:00,33.894,33.894,33.894,33.894,138729,0.0,0.0
1997-07-09 00:00:00+01:00,29.187,29.187,29.187,29.187,84216,0.0,0.0
1997-07-10 00:00:00+01:00,29.658,29.658,29.658,29.658,44956,0.0,0.0
1997-07-11 00:00:00+01:00,28.246,28.246,28.246,28.246,51642,0.0,0.0
1997-07-14 00:00:00+01:00,28.246,28.246,28.246,28.246,81722,0.0,0.0
1997-07-15 00:00:00+01:00,28.716,28.716,28.716,28.716,14025,0.0,0.0
1997-07-16 00:00:00+01:00,28.716,28.716,28.716,28.716,18609,0.0,0.0
1997-07-17 00:00:00+01:00,28.716,28.716,28.716,28.716,37826,0.0,0.0
1997-07-18 00:00:00+01:00,28.716,28.716,28.716,28.716,12833,0.0,0.0
1997-07-21 00:00:00+01:00,28.716,28.716,28.716,28.716,3000,0.0,0.0
1997-07-22 00:00:00+01:00,28.246,28.246,28.246,28.246,9694,0.0,0.0
1997-07-23 00:00:00+01:00,28.246,28.246,28.246,28.246,12970,0.0,0.0
1997-07-24 00:00:00+01:00,28.246,28.246,28.246,28.246,5000,0.0,0.0
1997-07-25 00:00:00+01:00,25.892,25.892,25.892,25.892,86846,0.0,0.0
1997-07-28 00:00:00+01:00,27.775,27.775,27.775,27.775,79052,0.0,0.0
1997-07-29 00:00:00+01:00,27.775,27.775,27.775,27.775,37984,0.0,0.0
1997-07-30 00:00:00+01:00,27.775,27.775,27.775,27.775,0,0.0,0.0
1997-07-31 00:00:00+01:00,28.246,28.246,28.246,28.246,188625,0.0,0.0
1997-08-01 00:00:00+01:00,28.246,28.246,28.246,28.246,60317,0.0,0.0
1997-08-04 00:00:00+01:00,31.541,31.541,31.541,31.541,71263,0.0,0.0
1997-08-05 00:00:00+01:00,33.424,33.424,33.424,33.424,55741,0.0,0.0
1997-08-06 00:00:00+01:00,33.424,33.424,33.424,33.424,7104,0.0,0.0
1997-08-07 00:00:00+01:00,32.012,32.012,32.012,32.012,69600,0.0,0.0
1997-08-08 00:00:00+01:00,32.012,32.012,32.012,32.012,9279,0.0,0.0
1997-08-11 00:00:00+01:00,32.012,32.012,32.012,32.012,6269,0.0,0.0
1997-08-12 00:00:00+01:00,31.541,31.541,31.541,31.541,72642,0.0,0.0
1997-08-13 00:00:00+01:00,32.483,32.483,32.483,32.483,28785,0.0,0.0
1997-08-14 00:00:00+01:00,32.483,32.483,32.483,32.483,17300,0.0,0.0
1997-08-15 00:00:00+01:00,32.483,32.483,32.483,32.483,4000,0.0,0.0
1997-08-18 00:00:00+01:00,32.012,32.012,32.012,32.012,25000,0.0,0.0
1997-08-19 00:00:00+01:00,32.483,32.483,32.483,32.483,32083,0.0,0.0
1997-08-20 00:00:00+01:00,32.483,32.483,32.483,32.483,0,0.0,0.0
1997-08-21 00:00:00+01:00,32.483,32.483,32.483,32.483,0,0.0,0.0
1997-08-22 00:00:00+01:00,32.483,32.483,32.483,32.483,0,0.0,0.0
1997-08-25 00:00:00+01:00,32.483,32.483,32.483,32.483,0,0.0,0.0
1997-08-26 00:00:00+01:00,32.483,32.483,32.483,32.483,21971,0.0,0.0
1997-08-27 00:00:00+01:00,32.483,32.483,32.483,32.483,10309,0.0,0.0
1997-08-28 00:00:00+01:00,32.483,32.483,32.483,32.483,0,0.0,0.0
