Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-12 00:00:00+01:00,368.478,375.11,368.478,372.162,469752,0.0,0.0
2008-06-13 00:00:00+01:00,372.162,375.479,359.266,375.479,3886839,0.0,0.0
2008-06-16 00:00:00+01:00,372.162,383.217,371.057,383.217,673217,0.0,0.0
2008-06-17 00:00:00+01:00,376.584,386.901,376.584,379.9,389535,0.0,0.0
2008-06-18 00:00:00+01:00,375.847,379.532,372.162,375.847,218748,0.0,0.0
2008-06-19 00:00:00+01:00,375.847,379.532,372.162,375.847,2539096,0.0,0.0
2008-06-20 00:00:00+01:00,375.11,378.795,367.372,374.373,280356,0.0,0.0
2008-06-23 00:00:00+01:00,372.162,378.058,367.004,367.188,331475,0.0,0.0
2008-06-24 00:00:00+01:00,364.793,374.373,353.591,364.056,185402,0.0,0.0
2008-06-25 00:00:00+01:00,371.425,371.425,352.117,357.239,329694,0.0,0.0
2008-06-26 00:00:00+01:00,361.108,367.004,353.738,357.423,582156,0.0,0.0
2008-06-27 00:00:00+01:00,347.843,361.477,347.843,353.738,842437,0.0,0.0
2008-06-30 00:00:00+01:00,351.528,361.108,351.528,360.371,469105,0.0,0.0
2008-07-01 00:00:00+01:00,353.738,362.766,346.737,360.371,563980,0.0,0.0
2008-07-02 00:00:00+01:00,361.108,368.478,350.791,364.608,826552,0.0,0.0
2008-07-03 00:00:00+01:00,361.661,366.267,350.606,357.423,728244,0.0,0.0
2008-07-04 00:00:00+01:00,352.265,362.95,352.265,358.16,2161792,0.0,0.0
2008-07-07 00:00:00+01:00,356.686,369.951,351.528,351.528,784930,0.0,0.0
2008-07-08 00:00:00+01:00,349.685,350.054,336.973,344.895,472940,0.0,0.0
2008-07-09 00:00:00+01:00,351.528,351.528,323.155,335.315,1421325,0.0,0.0
2008-07-10 00:00:00+01:00,330.524,338.447,322.602,330.156,2093537,0.0,0.0
2008-07-11 00:00:00+01:00,325.366,335.315,322.786,326.84,434247,0.0,0.0
2008-07-14 00:00:00+01:00,327.945,338.999,327.945,331.63,517622,0.0,0.0
2008-07-15 00:00:00+01:00,331.63,331.63,322.418,327.945,260494,0.0,0.0
2008-07-16 00:00:00+01:00,316.338,330.893,316.338,327.945,149413,0.0,0.0
2008-07-17 00:00:00+01:00,331.63,335.315,317.259,327.945,333682,0.0,0.0
2008-07-18 00:00:00+01:00,317.812,327.945,306.573,309.521,386686,0.0,0.0
2008-07-21 00:00:00+01:00,308.6,318.733,299.941,302.152,456641,0.0,0.0
2008-07-22 00:00:00+01:00,296.993,308.784,284.465,294.045,1121852,0.0,0.0
2008-07-23 00:00:00+01:00,294.782,298.835,289.439,297.914,533212,0.0,0.0
2008-07-24 00:00:00+01:00,299.941,301.783,287.412,292.203,649616,0.0,0.0
2008-07-25 00:00:00+01:00,294.229,294.782,284.833,287.412,272593,0.0,0.0
2008-07-28 00:00:00+01:00,289.808,294.782,287.413,294.782,210088,0.0,0.0
2008-07-29 00:00:00+01:00,294.045,295.519,290.545,295.519,547339,0.0,0.0
2008-07-30 00:00:00+01:00,300.678,312.1,285.938,293.124,815405,0.0,0.0
2008-07-31 00:00:00+01:00,296.624,296.624,286.86,291.097,879310,0.0,0.0
2008-08-01 00:00:00+01:00,287.413,294.782,281.701,286.676,1367058,0.0,0.0
2008-08-04 00:00:00+01:00,286.675,288.002,280.043,285.939,517747,0.0,0.0
2008-08-05 00:00:00+01:00,287.413,287.413,265.304,270.647,480324,0.0,0.0
2008-08-06 00:00:00+01:00,273.042,278.938,270.463,272.673,1111203,0.0,0.0
2008-08-07 00:00:00+01:00,273.41,281.517,271.752,277.095,1008686,0.0,0.0
2008-08-08 00:00:00+01:00,277.095,283.359,266.225,272.673,626315,0.0,0.0
2008-08-11 00:00:00+01:00,272.673,275.805,270.684,272.673,489367,0.0,0.0
2008-08-12 00:00:00+01:00,274.884,274.884,250.749,262.724,1146055,0.0,0.0
2008-08-13 00:00:00+01:00,265.304,275.621,265.304,272.673,1177705,0.0,0.0
2008-08-14 00:00:00+01:00,274.7,281.885,274.0,279.859,353999,0.0,0.0
2008-08-15 00:00:00+01:00,269.726,269.726,261.619,265.304,1173394,0.0,0.0
2008-08-18 00:00:00+01:00,267.146,271.421,264.567,266.594,330305,0.0,0.0
2008-08-19 00:00:00+01:00,258.855,267.33,252.776,260.145,906023,0.0,0.0
2008-08-20 00:00:00+01:00,260.514,269.726,260.514,265.304,1167769,0.0,0.0
2008-08-21 00:00:00+01:00,262.172,280.043,262.172,276.358,1526085,0.0,0.0
2008-08-22 00:00:00+01:00,275.99,287.412,275.621,287.412,1492072,0.0,0.0
2008-08-26 00:00:00+01:00,280.043,292.755,277.095,287.044,272709,0.0,0.0
2008-08-27 00:00:00+01:00,282.376,300.755,282.376,293.329,1321538,2.964,0.0
2008-08-28 00:00:00+01:00,291.844,297.042,288.502,293.701,929076,0.0,0.0
2008-08-29 00:00:00+01:00,292.216,301.498,289.059,300.57,1175287,0.0,0.0
2008-09-01 00:00:00+01:00,296.857,304.469,295.743,300.756,197005,0.0,0.0
2008-09-02 00:00:00+01:00,297.228,300.384,289.616,296.3,876238,0.0,0.0
2008-09-03 00:00:00+01:00,295.557,296.485,289.616,293.329,970720,0.0,0.0
2008-09-04 00:00:00+01:00,293.329,296.3,283.676,284.418,963743,0.0,0.0
2008-09-05 00:00:00+01:00,296.3,296.3,274.764,279.962,713480,0.0,0.0
2008-09-08 00:00:00+01:00,288.502,291.102,284.047,289.616,61618,0.0,0.0
2008-09-09 00:00:00+01:00,282.19,287.945,261.397,261.769,2669036,0.0,0.0
2008-09-10 00:00:00+01:00,271.794,272.908,251.001,251.743,2327880,0.0,0.0
2008-09-11 00:00:00+01:00,257.87,267.709,245.06,253.229,1180791,0.0,0.0
2008-09-12 00:00:00+01:00,253.971,265.11,250.63,257.684,1880526,0.0,0.0
2008-09-15 00:00:00+01:00,249.516,256.199,239.305,244.874,798988,0.0,0.0
2008-09-16 00:00:00+01:00,242.832,247.659,231.879,236.149,754778,0.0,0.0
2008-09-17 00:00:00+01:00,245.06,245.803,221.854,229.094,968593,0.0,0.0
2008-09-18 00:00:00+01:00,230.208,251.595,230.022,245.06,3379818,0.0,0.0
2008-09-19 00:00:00+01:00,250.815,269.195,245.06,251.372,12971079,0.0,0.0
2008-09-22 00:00:00+01:00,253.971,266.41,243.389,252.486,2370221,0.0,0.0
2008-09-23 00:00:00+01:00,252.3,259.727,243.76,249.516,3060288,0.0,0.0
2008-09-24 00:00:00+01:00,250.63,258.427,248.959,253.229,2042976,0.0,0.0
2008-09-25 00:00:00+01:00,252.857,259.541,248.031,259.541,290449,0.0,0.0
2008-09-26 00:00:00+01:00,257.313,257.684,238.748,251.187,383435,0.0,0.0
2008-09-29 00:00:00+01:00,247.288,257.127,234.107,235.406,1120267,0.0,0.0
2008-09-30 00:00:00+01:00,233.921,241.347,223.153,237.634,674818,0.0,0.0
2008-10-01 00:00:00+01:00,240.79,245.06,232.436,233.364,609223,0.0,0.0
2008-10-02 00:00:00+01:00,235.406,236.52,212.942,217.769,776491,0.0,0.0
2008-10-03 00:00:00+01:00,219.069,219.069,200.355,208.487,1438225,0.0,0.0
2008-10-06 00:00:00+01:00,188.993,207.001,164.302,167.086,373171,0.0,0.0
2008-10-07 00:00:00+01:00,165.787,182.124,152.234,173.956,0,0.0,0.0
2008-10-08 00:00:00+01:00,179.711,179.711,149.078,155.576,956801,0.0,0.0
2008-10-09 00:00:00+01:00,157.247,172.285,148.521,170.799,844445,0.0,0.0
2008-10-10 00:00:00+01:00,153.72,170.799,132.704,156.69,877432,0.0,0.0
2008-10-13 00:00:00+01:00,153.719,167.086,153.348,155.205,0,0.0,0.0
2008-10-14 00:00:00+01:00,160.217,168.572,141.095,152.234,828726,0.0,0.0
2008-10-15 00:00:00+01:00,150.192,152.828,127.951,133.669,701246,0.0,0.0
2008-10-16 00:00:00+01:00,118.594,133.669,111.391,126.243,734684,0.0,0.0
2008-10-17 00:00:00+01:00,123.05,141.095,114.51,115.995,654475,0.0,0.0
2008-10-20 00:00:00+01:00,117.109,117.109,111.391,115.03,564514,0.0,0.0
2008-10-21 00:00:00+01:00,119.931,122.382,117.406,118.817,731735,0.0,0.0
2008-10-22 00:00:00+01:00,117.703,155.947,96.836,101.44,548379,0.0,0.0
2008-10-23 00:00:00+01:00,100.623,103.222,85.251,85.4,810831,0.0,0.0
2008-10-24 00:00:00+01:00,88.964,88.964,75.226,80.201,978210,0.0,0.0
2008-10-27 00:00:00+00:00,78.716,85.623,75.077,77.231,1035123,0.0,0.0
2008-10-28 00:00:00+00:00,78.271,84.806,76.563,78.419,1074316,0.0,0.0
2008-10-29 00:00:00+00:00,80.201,94.311,80.201,93.42,0,0.0,0.0
2008-10-30 00:00:00+00:00,96.836,96.91,87.033,91.638,1367894,0.0,0.0
2008-10-31 00:00:00+00:00,91.638,92.826,89.484,90.672,970254,0.0,0.0
2008-11-03 00:00:00+00:00,92.752,92.826,84.212,86.885,1020619,0.0,0.0
2008-11-04 00:00:00+00:00,82.875,97.876,82.875,97.876,2897873,0.0,0.0
2008-11-05 00:00:00+00:00,94.682,101.737,94.162,95.425,1184188,0.0,0.0
2008-11-06 00:00:00+00:00,92.826,99.509,89.187,94.311,2124249,0.0,0.0
2008-11-07 00:00:00+00:00,93.94,98.024,92.9,96.687,1070338,0.0,0.0
2008-11-10 00:00:00+00:00,100.549,104.559,96.539,98.767,1151872,0.0,0.0
2008-11-11 00:00:00+00:00,96.242,99.435,90.078,91.712,334937,0.0,0.0
2008-11-12 00:00:00+00:00,91.563,92.9,81.39,88.147,447574,0.0,0.0
2008-11-13 00:00:00+00:00,70.622,85.251,70.622,76.414,846706,0.0,0.0
2008-11-14 00:00:00+00:00,81.39,81.39,76.563,77.899,1528608,0.0,0.0
2008-11-17 00:00:00+00:00,76.711,80.201,74.409,76.34,1196293,0.0,0.0
2008-11-18 00:00:00+00:00,76.86,76.86,71.142,73.518,1185615,0.0,0.0
2008-11-19 00:00:00+00:00,74.261,76.563,70.399,74.558,1160400,0.0,0.0
2008-11-20 00:00:00+00:00,69.062,76.191,69.062,74.038,2715344,0.0,0.0
2008-11-21 00:00:00+00:00,71.587,78.196,71.587,78.196,1908617,0.0,0.0
2008-11-24 00:00:00+00:00,87.628,96.539,81.687,96.019,2118104,0.0,0.0
2008-11-25 00:00:00+00:00,105.079,105.079,91.712,94.831,2048083,0.0,0.0
2008-11-26 00:00:00+00:00,90.375,102.331,90.375,100.252,1603073,0.0,0.0
2008-11-27 00:00:00+00:00,101.663,111.539,100.252,109.98,990723,0.0,0.0
2008-11-28 00:00:00+00:00,109.906,133.669,107.381,114.436,814342,0.0,0.0
2008-12-01 00:00:00+00:00,118.149,118.149,96.539,104.113,1071726,0.0,0.0
2008-12-02 00:00:00+00:00,102.48,111.539,94.162,96.687,1286651,0.0,0.0
2008-12-03 00:00:00+00:00,96.91,100.252,85.92,100.252,2865071,0.0,0.0
2008-12-04 00:00:00+00:00,94.905,107.678,94.905,107.455,1487365,0.0,0.0
2008-12-05 00:00:00+00:00,109.831,109.831,94.385,94.385,907349,0.0,0.0
2008-12-08 00:00:00+00:00,100.029,106.193,90.524,102.702,1232275,0.0,0.0
2008-12-09 00:00:00+00:00,104.707,109.312,96.613,103.222,682706,0.0,0.0
2008-12-10 00:00:00+00:00,98.098,107.678,98.098,104.782,521939,0.0,0.0
2008-12-11 00:00:00+00:00,102.702,128.471,102.628,124.089,1205375,0.0,0.0
2008-12-12 00:00:00+00:00,126.243,126.243,113.396,118.297,860614,0.0,0.0
2008-12-15 00:00:00+00:00,120.302,125.5,118.891,123.05,915159,0.0,0.0
2008-12-16 00:00:00+00:00,126.243,126.243,119.485,124.832,888967,0.0,0.0
2008-12-17 00:00:00+00:00,127.431,137.085,124.164,134.783,2045695,0.0,0.0
2008-12-18 00:00:00+00:00,134.189,150.935,134.189,145.179,2530927,0.0,0.0
2008-12-19 00:00:00+00:00,155.205,155.205,131.813,144.585,7074323,0.0,0.0
2008-12-22 00:00:00+00:00,141.838,150.749,141.838,149.635,1095535,0.0,0.0
2008-12-23 00:00:00+00:00,151.306,161.146,149.264,158.918,1216630,0.0,0.0
2008-12-24 00:00:00+00:00,155.947,158.918,149.279,155.947,94202,0.0,0.0
2008-12-29 00:00:00+00:00,156.133,167.643,156.133,165.415,435402,0.0,0.0
2008-12-30 00:00:00+00:00,158.175,166.901,158.175,163.373,464960,0.0,0.0
2008-12-31 00:00:00+00:00,167.086,175.812,167.086,170.799,411892,0.0,0.0
2009-01-02 00:00:00+00:00,168.757,192.149,168.757,181.753,1830736,0.0,0.0
2009-01-05 00:00:00+00:00,181.939,191.407,172.47,189.365,596083,0.0,0.0
2009-01-06 00:00:00+00:00,179.711,210.343,179.711,187.879,1184339,0.0,0.0
2009-01-07 00:00:00+00:00,192.521,193.078,180.639,189.922,2389715,0.0,0.0
2009-01-08 00:00:00+00:00,185.652,191.035,180.268,185.652,625371,0.0,0.0
2009-01-09 00:00:00+00:00,189.365,192.877,174.735,176.74,1046991,0.0,0.0
2009-01-12 00:00:00+00:00,178.968,184.352,175.255,177.297,446590,0.0,0.0
2009-01-13 00:00:00+00:00,178.225,179.711,161.703,176.555,1063078,0.0,0.0
2009-01-14 00:00:00+00:00,178.04,185.652,175.441,183.424,824821,0.0,0.0
2009-01-15 00:00:00+00:00,180.453,185.28,175.255,179.711,1167587,0.0,0.0
2009-01-16 00:00:00+00:00,183.424,187.397,181.567,186.209,729316,0.0,0.0
2009-01-19 00:00:00+00:00,186.394,200.303,179.339,185.652,736049,0.0,0.0
2009-01-20 00:00:00+00:00,180.268,186.988,179.911,184.909,1153005,0.0,0.0
2009-01-21 00:00:00+00:00,174.698,184.352,174.698,180.825,523524,0.0,0.0
2009-01-22 00:00:00+00:00,181.567,209.029,170.799,189.736,673561,0.0,0.0
2009-01-23 00:00:00+00:00,184.538,213.871,182.124,208.115,1129666,0.0,0.0
2009-01-26 00:00:00+00:00,217.509,237.634,205.145,237.634,811165,0.0,0.0
2009-01-27 00:00:00+00:00,240.604,269.046,216.098,234.478,878779,0.0,0.0
2009-01-28 00:00:00+00:00,240.604,255.642,224.312,251.001,951530,0.0,0.0
2009-01-29 00:00:00+00:00,245.988,259.912,226.495,248.773,932283,0.0,0.0
2009-01-30 00:00:00+00:00,252.486,273.093,245.301,263.254,1212488,0.0,0.0
2009-02-02 00:00:00+00:00,262.883,262.883,233.624,239.49,507366,0.0,0.0
2009-02-03 00:00:00+00:00,237.263,245.06,230.95,245.06,1016285,0.0,0.0
2009-02-04 00:00:00+00:00,238.562,267.338,238.377,264.368,624884,0.0,0.0
2009-02-05 00:00:00+00:00,255.642,266.818,251.744,261.954,390891,0.0,0.0
2009-02-06 00:00:00+00:00,268.452,281.633,266.596,266.596,645889,0.0,0.0
2009-02-09 00:00:00+00:00,282.005,282.005,255.234,270.494,835958,0.0,0.0
2009-02-10 00:00:00+00:00,273.465,273.465,260.052,261.397,1208382,0.0,0.0
2009-02-11 00:00:00+00:00,256.199,282.19,256.199,282.19,517719,0.0,0.0
2009-02-12 00:00:00+00:00,285.161,297.042,271.051,292.772,853618,0.0,0.0
2009-02-13 00:00:00+00:00,291.102,299.27,285.903,288.131,720811,0.0,0.0
2009-02-16 00:00:00+00:00,278.477,295.743,276.806,292.958,221084,0.0,0.0
2009-02-17 00:00:00+00:00,292.958,304.469,289.431,304.469,917483,0.0,0.0
2009-02-18 00:00:00+00:00,304.469,324.148,304.469,324.148,844214,0.0,0.0
2009-02-19 00:00:00+00:00,330.274,345.498,303.726,307.81,1416095,0.0,0.0
2009-02-20 00:00:00+00:00,297.043,315.051,292.631,306.696,2733792,0.0,0.0
2009-02-23 00:00:00+00:00,309.11,309.295,278.477,289.616,1205141,0.0,0.0
2009-02-24 00:00:00+00:00,282.19,287.203,268.823,270.123,1317600,0.0,0.0
2009-02-25 00:00:00+00:00,274.764,274.764,255.642,262.14,1250439,0.0,0.0
2009-02-26 00:00:00+00:00,267.338,271.794,256.199,264.182,1082718,0.0,0.0
2009-02-27 00:00:00+00:00,266.596,267.338,256.57,259.541,705645,0.0,0.0
2009-03-02 00:00:00+00:00,263.625,264.925,240.79,244.317,550585,0.0,0.0
2009-03-03 00:00:00+00:00,242.461,249.701,230.765,240.048,699485,0.0,0.0
2009-03-04 00:00:00+00:00,250.815,284.418,237.634,274.764,465865,0.0,0.0
2009-03-05 00:00:00+00:00,274.764,277.735,257.313,267.338,386005,0.0,0.0
2009-03-06 00:00:00+00:00,282.19,292.958,270.587,292.587,858969,0.0,0.0
2009-03-09 00:00:00+00:00,283.49,301.498,283.49,297.042,1237465,0.0,0.0
2009-03-10 00:00:00+00:00,289.616,301.869,287.389,287.389,1091044,0.0,0.0
2009-03-11 00:00:00+00:00,297.042,297.414,284.047,293.329,1101468,0.0,0.0
2009-03-12 00:00:00+00:00,285.903,300.941,283.119,294.815,1594870,0.0,0.0
2009-03-13 00:00:00+00:00,300.013,315.608,298.156,309.11,760622,0.0,0.0
2009-03-16 00:00:00+00:00,311.003,320.992,295.557,298.713,843678,0.0,0.0
2009-03-17 00:00:00+00:00,300.013,300.013,285.718,288.688,1540499,0.0,0.0
2009-03-18 00:00:00+00:00,301.498,301.498,285.161,290.73,804215,0.0,0.0
2009-03-19 00:00:00+00:00,297.414,330.46,297.414,301.684,965377,0.0,0.0
2009-03-20 00:00:00+00:00,303.169,323.776,300.57,307.81,5114432,0.0,0.0
2009-03-23 00:00:00+00:00,307.439,347.54,307.439,339.557,1454054,0.0,0.0
2009-03-24 00:00:00+00:00,349.025,360.35,322.105,334.173,1612759,0.0,0.0
2009-03-25 00:00:00+00:00,330.46,355.151,321.177,336.586,848707,0.0,0.0
2009-03-26 00:00:00+00:00,342.156,358.902,339.185,356.451,969953,0.0,0.0
2009-03-27 00:00:00+00:00,353.295,354.594,336.772,348.839,538571,0.0,0.0
2009-03-30 00:00:00+01:00,341.599,349.025,315.236,318.207,1046750,0.0,0.0
2009-03-31 00:00:00+01:00,317.835,340.114,317.835,339.742,771463,0.0,0.0
2009-04-01 00:00:00+01:00,335.287,354.966,329.16,345.498,726459,0.0,0.0
2009-04-02 00:00:00+01:00,337.886,354.966,333.43,335.658,1117679,0.0,0.0
2009-04-03 00:00:00+01:00,335.658,337.886,322.477,328.975,826741,0.0,0.0
2009-04-06 00:00:00+01:00,317.093,325.447,301.869,311.709,1512637,0.0,0.0
2009-04-07 00:00:00+01:00,317.093,329.16,304.84,325.262,674803,0.0,0.0
2009-04-08 00:00:00+01:00,314.679,331.574,314.679,315.979,454860,0.0,0.0
2009-04-09 00:00:00+01:00,320.991,331.945,317.093,327.489,248720,0.0,0.0
2009-04-14 00:00:00+01:00,332.131,336.401,311.895,333.43,509891,0.0,0.0
2009-04-15 00:00:00+01:00,321.734,336.957,302.983,331.759,810252,0.0,0.0
2009-04-16 00:00:00+01:00,338.443,356.451,325.262,328.418,837516,0.0,0.0
2009-04-17 00:00:00+01:00,328.789,329.531,315.608,321.363,626419,0.0,0.0
2009-04-20 00:00:00+01:00,317.65,317.65,299.27,311.895,817352,0.0,0.0
2009-04-21 00:00:00+01:00,312.266,320.806,305.954,318.949,618563,0.0,0.0
2009-04-22 00:00:00+01:00,334.73,334.73,312.637,323.034,421025,0.0,0.0
2009-04-23 00:00:00+01:00,318.021,339.371,317.65,334.915,362627,0.0,0.0
2009-04-24 00:00:00+01:00,338.257,370.746,338.257,361.464,988479,0.0,0.0
2009-04-27 00:00:00+01:00,357.936,373.16,354.78,371.303,1207121,0.0,0.0
2009-04-28 00:00:00+01:00,371.303,391.353,348.839,383.927,1567588,0.0,0.0
2009-04-29 00:00:00+01:00,382.442,412.146,382.442,408.805,621278,0.0,0.0
2009-04-30 00:00:00+01:00,409.547,412.146,386.898,397.294,545735,0.0,0.0
2009-05-01 00:00:00+01:00,401.007,401.007,385.413,388.383,162134,0.0,0.0
2009-05-05 00:00:00+01:00,406.948,408.062,374.645,382.442,1078526,0.0,0.0
2009-05-06 00:00:00+01:00,376.526,408.778,376.526,397.152,872606,5.112,0.0
2009-05-07 00:00:00+01:00,397.152,417.403,396.027,399.027,620922,0.0,0.0
2009-05-08 00:00:00+01:00,418.529,438.78,408.403,427.529,1861340,0.0,0.0
2009-05-11 00:00:00+01:00,427.529,452.656,413.278,435.78,1747426,0.0,0.0
2009-05-12 00:00:00+01:00,437.28,456.781,424.154,456.781,810478,0.0,0.0
2009-05-13 00:00:00+01:00,450.781,453.781,405.028,423.779,2154975,0.0,0.0
2009-05-14 00:00:00+01:00,424.529,478.533,424.529,473.282,3076175,0.0,0.0
2009-05-15 00:00:00+01:00,468.782,491.659,440.655,463.907,1995905,0.0,0.0
2009-05-18 00:00:00+01:00,452.656,455.281,440.28,446.656,1484071,0.0,0.0
2009-05-19 00:00:00+01:00,454.906,469.157,452.656,461.281,1680121,0.0,0.0
2009-05-20 00:00:00+01:00,463.907,490.534,461.657,487.908,1483055,0.0,0.0
2009-05-21 00:00:00+01:00,484.908,496.159,474.032,480.033,1080494,0.0,0.0
2009-05-22 00:00:00+01:00,480.033,528.411,477.783,517.536,1173302,0.0,0.0
2009-05-26 00:00:00+01:00,511.535,535.162,504.784,530.661,1575010,0.0,0.0
2009-05-27 00:00:00+01:00,533.661,544.162,503.659,509.285,1351040,0.0,0.0
2009-05-28 00:00:00+01:00,511.91,542.662,495.409,526.536,1910378,0.0,0.0
2009-05-29 00:00:00+01:00,539.287,551.288,504.035,504.035,10626724,0.0,0.0
2009-06-01 00:00:00+01:00,518.661,534.037,507.41,534.037,1797074,0.0,0.0
2009-06-02 00:00:00+01:00,528.786,548.662,520.536,542.287,1168309,0.0,0.0
2009-06-03 00:00:00+01:00,549.038,549.038,534.787,546.412,1295724,0.0,0.0
2009-06-04 00:00:00+01:00,545.287,555.788,511.91,514.16,1460588,0.0,0.0
2009-06-05 00:00:00+01:00,525.036,532.911,503.284,516.785,1114410,0.0,0.0
2009-06-08 00:00:00+01:00,517.535,517.535,482.658,491.659,854040,0.0,0.0
2009-06-09 00:00:00+01:00,498.784,502.534,489.033,497.284,707108,0.0,0.0
2009-06-10 00:00:00+01:00,501.409,517.16,501.409,510.035,578364,0.0,0.0
2009-06-11 00:00:00+01:00,511.16,522.036,501.034,513.785,1000128,0.0,0.0
2009-06-12 00:00:00+01:00,511.16,516.41,480.408,486.033,768027,0.0,0.0
2009-06-15 00:00:00+01:00,487.533,487.533,447.781,450.031,1524661,0.0,0.0
2009-06-16 00:00:00+01:00,448.906,452.281,441.405,445.156,1621440,0.0,0.0
2009-06-17 00:00:00+01:00,453.406,453.781,418.904,426.404,1087415,0.0,0.0
2009-06-18 00:00:00+01:00,425.279,433.53,408.403,413.278,1195072,0.0,0.0
2009-06-19 00:00:00+01:00,418.904,430.904,372.4,424.904,1894245,0.0,0.0
2009-06-22 00:00:00+01:00,425.279,433.53,388.152,391.527,1155061,0.0,0.0
2009-06-23 00:00:00+01:00,385.526,405.028,381.401,399.027,1302078,0.0,0.0
2009-06-24 00:00:00+01:00,399.027,403.903,393.777,401.277,1343690,0.0,0.0
2009-06-25 00:00:00+01:00,401.652,404.278,394.152,402.778,933165,0.0,0.0
2009-06-26 00:00:00+01:00,405.028,413.278,393.402,399.777,776785,0.0,0.0
2009-06-29 00:00:00+01:00,395.652,402.777,384.776,400.152,876296,0.0,0.0
2009-06-30 00:00:00+01:00,403.903,407.653,385.151,390.027,933263,0.0,0.0
2009-07-01 00:00:00+01:00,389.652,408.028,389.652,403.903,699407,0.0,0.0
2009-07-02 00:00:00+01:00,401.653,407.278,378.776,385.526,798483,0.0,0.0
2009-07-03 00:00:00+01:00,382.526,385.151,370.9,375.401,457220,0.0,0.0
2009-07-06 00:00:00+01:00,371.463,384.401,354.962,359.087,561472,0.0,0.0
2009-07-07 00:00:00+01:00,364.15,369.775,341.086,347.461,1230190,0.0,0.0
2009-07-08 00:00:00+01:00,343.899,346.899,328.523,331.898,870564,0.0,0.0
2009-07-09 00:00:00+01:00,347.274,368.463,346.711,365.275,1055952,0.0,0.0
2009-07-10 00:00:00+01:00,367.9,372.213,347.274,361.525,984507,0.0,0.0
2009-07-13 00:00:00+01:00,362.65,362.65,335.273,352.899,1046888,0.0,0.0
2009-07-14 00:00:00+01:00,356.274,399.777,356.087,399.777,1277794,0.0,0.0
2009-07-15 00:00:00+01:00,404.653,423.779,401.277,420.779,876481,0.0,0.0
2009-07-16 00:00:00+01:00,425.279,438.78,412.903,429.78,1029400,0.0,0.0
2009-07-17 00:00:00+01:00,432.405,434.655,419.654,423.029,591154,0.0,0.0
2009-07-20 00:00:00+01:00,426.029,433.905,420.029,429.78,354451,0.0,0.0
2009-07-21 00:00:00+01:00,429.779,448.906,429.029,447.031,542479,0.0,0.0
2009-07-22 00:00:00+01:00,446.281,448.906,436.905,442.53,713988,0.0,0.0
2009-07-23 00:00:00+01:00,448.531,483.408,448.531,475.533,826173,0.0,0.0
2009-07-24 00:00:00+01:00,470.282,477.033,459.406,467.657,892129,0.0,0.0
2009-07-27 00:00:00+01:00,471.782,486.408,459.782,485.283,625026,0.0,0.0
2009-07-28 00:00:00+01:00,480.033,501.784,471.407,475.533,754485,0.0,0.0
2009-07-29 00:00:00+01:00,469.532,476.283,450.031,454.531,708557,0.0,0.0
2009-07-30 00:00:00+01:00,453.031,473.282,452.656,470.657,683232,0.0,0.0
2009-07-31 00:00:00+01:00,471.032,481.908,461.282,468.407,430950,0.0,0.0
2009-08-03 00:00:00+01:00,468.782,492.409,465.407,481.908,743182,0.0,0.0
