Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-02 00:00:00+01:00,888.557,941.857,888.557,927.689,1574327,0.0,0.0
2007-08-03 00:00:00+01:00,943.207,943.207,916.219,927.014,1090596,0.0,0.0
2007-08-06 00:00:00+01:00,917.568,941.182,910.821,920.942,1196207,0.0,0.0
2007-08-07 00:00:00+01:00,929.713,941.857,927.689,939.833,994957,0.0,0.0
2007-08-08 00:00:00+01:00,944.556,984.362,936.46,971.543,4170072,0.0,0.0
2007-08-09 00:00:00+01:00,973.567,991.109,939.833,958.724,5426804,0.0,0.0
2007-08-10 00:00:00+01:00,948.604,1030.915,910.822,931.062,3580642,0.0,0.0
2007-08-13 00:00:00+01:00,931.062,961.423,914.87,932.412,1337860,0.0,0.0
2007-08-14 00:00:00+01:00,936.46,941.857,920.267,922.966,831401,0.0,0.0
2007-08-15 00:00:00+01:00,922.966,930.387,899.352,901.376,2291716,0.0,0.0
2007-08-16 00:00:00+01:00,890.581,906.099,827.836,842.679,3834745,0.0,0.0
2007-08-17 00:00:00+01:00,839.98,900.027,839.98,856.847,3786697,0.0,0.0
2007-08-20 00:00:00+01:00,869.666,884.509,833.233,877.762,4228140,0.0,0.0
2007-08-21 00:00:00+01:00,881.136,887.208,868.991,883.16,1634134,0.0,0.0
2007-08-22 00:00:00+01:00,890.581,913.52,890.581,900.027,962917,0.0,0.0
2007-08-23 00:00:00+01:00,914.195,914.195,877.762,884.509,2303448,0.0,0.0
2007-08-24 00:00:00+01:00,877.762,900.701,864.943,885.858,2233037,0.0,0.0
2007-08-28 00:00:00+01:00,945.905,978.965,891.93,906.773,4656038,0.0,0.0
2007-08-29 00:00:00+01:00,910.822,920.267,891.931,914.195,2801537,0.0,0.0
2007-08-30 00:00:00+01:00,927.014,927.014,898.003,904.075,1344560,0.0,0.0
2007-08-31 00:00:00+01:00,917.568,934.435,893.954,921.616,3078161,0.0,0.0
2007-09-03 00:00:00+01:00,931.062,940.508,916.219,927.689,1584472,0.0,0.0
2007-09-04 00:00:00+01:00,924.99,956.025,910.821,950.628,1099339,0.0,0.0
2007-09-05 00:00:00+01:00,929.713,949.279,929.713,931.062,1102466,0.0,0.0
2007-09-06 00:00:00+01:00,941.182,944.556,920.942,937.809,1012084,0.0,0.0
2007-09-07 00:00:00+01:00,937.809,943.881,903.4,910.822,2186018,0.0,0.0
2007-09-10 00:00:00+01:00,909.472,923.641,902.725,904.749,1673399,0.0,0.0
2007-09-11 00:00:00+01:00,920.267,945.23,912.846,943.881,1661185,0.0,0.0
2007-09-12 00:00:00+01:00,941.182,954.676,932.411,945.23,2294148,0.0,0.0
2007-09-13 00:00:00+01:00,935.785,951.977,924.99,944.556,3525735,0.0,0.0
2007-09-14 00:00:00+01:00,943.881,960.073,929.038,942.532,2336778,0.0,0.0
2007-09-17 00:00:00+01:00,944.556,947.255,933.761,938.484,1005769,0.0,0.0
2007-09-18 00:00:00+01:00,937.809,968.844,937.809,951.977,836923,0.0,0.0
2007-09-19 00:00:00+01:00,964.122,985.037,958.049,980.314,1352098,0.0,0.0
2007-09-20 00:00:00+01:00,1012.024,1140.889,1012.024,1138.19,134798423,0.0,0.0
2007-09-21 00:00:00+01:00,1144.262,1221.175,1141.563,1214.429,9394669,0.0,0.0
2007-09-24 00:00:00+01:00,1213.079,1229.272,1196.887,1199.586,9925940,0.0,0.0
2007-09-25 00:00:00+01:00,1200.935,1200.935,1131.443,1161.803,6389382,0.0,0.0
2007-09-26 00:00:00+01:00,1163.828,1186.767,1157.755,1179.345,1272783,0.0,0.0
2007-09-27 00:00:00+01:00,1182.719,1182.719,1159.779,1163.827,4553241,0.0,0.0
2007-09-28 00:00:00+01:00,1161.804,1161.804,1104.456,1108.504,4289709,0.0,0.0
2007-10-01 00:00:00+01:00,1110.528,1165.177,1095.01,1123.347,4106363,0.0,0.0
2007-10-02 00:00:00+01:00,1146.961,1157.081,1104.456,1113.227,1951610,0.0,0.0
2007-10-03 00:00:00+01:00,1107.829,1135.491,1107.829,1132.118,1616337,0.0,0.0
2007-10-04 00:00:00+01:00,1124.022,1163.153,1121.997,1155.057,2150177,0.0,0.0
2007-10-05 00:00:00+01:00,1146.961,1150.334,1126.045,1129.419,1132077,0.0,0.0
2007-10-08 00:00:00+01:00,1126.72,1163.828,1126.72,1154.382,3191113,0.0,0.0
2007-10-09 00:00:00+01:00,1146.286,1156.406,1142.913,1154.382,1862290,0.0,0.0
2007-10-10 00:00:00+01:00,1157.081,1157.756,1142.238,1155.057,2340081,0.0,0.0
2007-10-11 00:00:00+01:00,1152.358,1159.105,1136.841,1159.105,2065132,0.0,0.0
2007-10-12 00:00:00+01:00,1160.454,1160.454,1142.238,1148.31,1439684,0.0,0.0
2007-10-15 00:00:00+01:00,1148.31,1153.708,1145.611,1146.961,1306565,0.0,0.0
2007-10-16 00:00:00+01:00,1151.683,1151.683,1142.238,1146.961,904722,0.0,0.0
2007-10-17 00:00:00+01:00,1148.31,1172.599,1139.539,1171.249,7093571,0.0,0.0
2007-10-18 00:00:00+01:00,1173.948,1173.948,1152.358,1158.43,941367,0.0,0.0
2007-10-19 00:00:00+01:00,1159.78,1160.454,1133.467,1148.985,3727761,0.0,0.0
2007-10-22 00:00:00+01:00,1130.768,1130.768,1071.396,1088.938,5610473,0.0,0.0
2007-10-23 00:00:00+01:00,1105.131,1115.251,1090.962,1099.058,1189126,0.0,0.0
2007-10-24 00:00:00+01:00,1099.058,1116.6,1064.649,1073.42,1383678,0.0,0.0
2007-10-25 00:00:00+01:00,1079.493,1109.179,1079.493,1103.781,1154648,0.0,0.0
2007-10-26 00:00:00+01:00,1112.552,1115.925,1087.589,1112.552,421134,0.0,0.0
2007-10-29 00:00:00+00:00,1113.226,1113.226,1094.335,1103.106,652962,0.0,0.0
2007-10-30 00:00:00+00:00,1102.432,1113.901,1099.733,1106.48,887102,0.0,0.0
2007-10-31 00:00:00+00:00,1115.925,1145.611,1105.13,1133.467,907690,0.0,0.0
2007-11-01 00:00:00+00:00,1143.587,1154.382,1117.274,1132.792,1758493,0.0,0.0
2007-11-02 00:00:00+00:00,1139.539,1142.238,1113.227,1126.046,681975,0.0,0.0
2007-11-05 00:00:00+00:00,1123.347,1140.889,1104.456,1119.974,470429,0.0,0.0
2007-11-06 00:00:00+00:00,1136.84,1160.454,1131.443,1153.707,1249338,0.0,0.0
2007-11-07 00:00:00+00:00,1156.406,1160.455,1134.142,1151.684,773028,0.0,0.0
2007-11-08 00:00:00+00:00,1157.081,1190.815,1121.323,1184.068,1207431,0.0,0.0
2007-11-09 00:00:00+00:00,1187.442,1213.754,1173.273,1185.418,890056,0.0,0.0
2007-11-12 00:00:00+00:00,1173.948,1195.538,1165.852,1189.465,757491,0.0,0.0
2007-11-13 00:00:00+00:00,1184.068,1236.693,1173.948,1229.272,1673149,0.0,0.0
2007-11-14 00:00:00+00:00,1236.693,1261.657,1234.669,1250.862,846093,0.0,0.0
2007-11-15 00:00:00+00:00,1274.475,1274.475,1231.296,1269.753,1094273,0.0,0.0
2007-11-16 00:00:00+00:00,1263.681,1278.524,1254.235,1263.006,1412583,0.0,0.0
2007-11-19 00:00:00+00:00,1265.705,1275.15,1198.236,1221.176,1221051,0.0,0.0
2007-11-20 00:00:00+00:00,1233.32,1281.897,1228.094,1272.452,2015960,0.0,0.0
2007-11-21 00:00:00+00:00,1200.935,1200.935,1160.454,1173.273,2881106,0.0,0.0
2007-11-22 00:00:00+00:00,1176.647,1194.188,1166.526,1173.273,884750,0.0,0.0
2007-11-23 00:00:00+00:00,1173.273,1221.176,1173.273,1207.007,917845,0.0,0.0
2007-11-26 00:00:00+00:00,1223.875,1241.416,1180.02,1192.165,686907,0.0,0.0
2007-11-27 00:00:00+00:00,1184.743,1212.405,1171.924,1173.948,909829,0.0,0.0
2007-11-28 00:00:00+00:00,1190.14,1211.055,1188.116,1207.682,1412281,0.0,0.0
2007-11-29 00:00:00+00:00,1209.706,1221.175,1180.694,1194.188,1450245,0.0,0.0
2007-11-30 00:00:00+00:00,1204.308,1217.802,1194.188,1200.935,3426449,0.0,0.0
2007-12-03 00:00:00+00:00,1198.236,1214.429,1189.465,1214.429,6973068,0.0,0.0
2007-12-04 00:00:00+00:00,1214.429,1217.802,1198.236,1208.357,2954732,0.0,0.0
2007-12-05 00:00:00+00:00,1219.2,1221.911,1196.836,1221.911,1587416,7.369,0.0
2007-12-06 00:00:00+00:00,1219.878,1286.293,1211.067,1267.317,2150056,0.0,0.0
2007-12-07 00:00:00+00:00,1267.995,1274.094,1239.531,1249.019,1028385,0.0,0.0
2007-12-10 00:00:00+00:00,1250.375,1263.929,1234.787,1254.441,653823,0.0,0.0
2007-12-11 00:00:00+00:00,1266.64,1287.649,1257.83,1262.573,1371323,0.0,0.0
2007-12-12 00:00:00+00:00,1261.896,1286.971,1240.887,1286.293,1784068,0.0,0.0
2007-12-13 00:00:00+00:00,1273.417,1277.483,1225.299,1225.299,1314753,0.0,0.0
2007-12-14 00:00:00+00:00,1243.597,1259.185,1223.944,1244.275,532025,0.0,0.0
2007-12-17 00:00:00+00:00,1222.589,1244.953,1215.812,1224.622,598434,0.0,0.0
2007-12-18 00:00:00+00:00,1236.82,1263.929,1224.622,1257.152,746794,0.0,0.0
2007-12-19 00:00:00+00:00,1258.507,1274.772,1258.507,1271.384,778806,0.0,0.0
2007-12-20 00:00:00+00:00,1274.095,1303.236,1257.152,1295.104,1269625,0.0,0.0
2007-12-21 00:00:00+00:00,1307.302,1320.856,1287.649,1308.658,1639887,0.0,0.0
2007-12-24 00:00:00+00:00,1301.203,1354.064,1280.872,1321.534,88360,0.0,0.0
2007-12-27 00:00:00+00:00,1347.965,1355.42,1308.658,1318.823,627644,0.0,0.0
2007-12-28 00:00:00+00:00,1314.079,1341.865,1314.079,1325.6,416044,0.0,0.0
2007-12-31 00:00:00+00:00,1322.212,1341.866,1322.212,1341.188,177689,0.0,0.0
2008-01-02 00:00:00+00:00,1355.42,1355.42,1324.923,1339.832,389481,0.0,0.0
2008-01-03 00:00:00+00:00,1340.51,1349.32,1314.757,1341.188,1006721,0.0,0.0
2008-01-04 00:00:00+00:00,1343.899,1356.775,1228.688,1256.474,1142629,0.0,0.0
2008-01-07 00:00:00+00:00,1244.953,1262.574,1202.935,1228.011,1058547,0.0,0.0
2008-01-08 00:00:00+00:00,1240.209,1260.541,1213.779,1251.73,1431354,0.0,0.0
2008-01-09 00:00:00+00:00,1245.631,1274.094,1234.11,1253.763,1334603,0.0,0.0
2008-01-10 00:00:00+00:00,1261.218,1278.838,1239.531,1247.664,1280408,0.0,0.0
2008-01-11 00:00:00+00:00,1253.764,1289.004,1215.812,1232.077,1337826,0.0,0.0
2008-01-14 00:00:00+00:00,1226.655,1238.176,1185.992,1190.059,1576940,0.0,0.0
2008-01-15 00:00:00+00:00,1182.604,1182.604,1152.785,1159.562,1470034,0.0,0.0
2008-01-16 00:00:00+00:00,1144.652,1157.528,1047.739,1093.824,4486557,0.0,0.0
2008-01-17 00:00:00+00:00,1111.444,1120.932,1034.863,1075.525,2979745,0.0,0.0
2008-01-18 00:00:00+00:00,1077.559,1165.661,1077.559,1118.221,3467485,0.0,0.0
2008-01-21 00:00:00+00:00,1095.179,1112.122,1037.574,1070.104,3511378,0.0,0.0
2008-01-22 00:00:00+00:00,1017.243,1135.164,979.291,1119.577,2510107,0.0,0.0
2008-01-23 00:00:00+00:00,1150.074,1152.107,1064.682,1069.426,2351428,0.0,0.0
2008-01-24 00:00:00+00:00,1114.833,1234.11,1114.833,1186.67,3365406,0.0,0.0
2008-01-25 00:00:00+00:00,1210.39,1219.878,1154.14,1173.116,1535859,0.0,0.0
2008-01-28 00:00:00+00:00,1152.785,1212.423,1150.074,1198.191,1163830,0.0,0.0
2008-01-29 00:00:00+00:00,1205.646,1210.39,1167.016,1185.315,893667,0.0,0.0
2008-01-30 00:00:00+00:00,1182.604,1195.48,1140.586,1152.107,1183021,0.0,0.0
2008-01-31 00:00:00+00:00,1158.206,1167.016,1106.7,1146.007,1923608,0.0,0.0
2008-02-01 00:00:00+00:00,1165.661,1185.314,1146.007,1180.57,1683613,0.0,0.0
2008-02-04 00:00:00+00:00,1185.992,1207.001,1152.785,1173.116,722926,0.0,0.0
2008-02-05 00:00:00+00:00,1172.438,1209.712,1152.106,1172.438,1623250,0.0,0.0
2008-02-06 00:00:00+00:00,1169.049,1199.546,1155.495,1184.637,1508235,0.0,0.0
2008-02-07 00:00:00+00:00,1179.893,1192.092,1131.098,1139.908,1660779,0.0,0.0
2008-02-08 00:00:00+00:00,1162.273,1207.679,1145.33,1170.405,1499081,0.0,0.0
2008-02-11 00:00:00+00:00,1165.661,1185.314,1136.519,1152.784,1012036,0.0,0.0
2008-02-12 00:00:00+00:00,1173.116,1178.538,1146.685,1173.794,1054903,0.0,0.0
2008-02-13 00:00:00+00:00,1162.272,1181.248,1149.396,1160.917,825311,0.0,0.0
2008-02-14 00:00:00+00:00,1168.372,1181.249,1140.586,1148.719,685434,0.0,0.0
2008-02-15 00:00:00+00:00,1145.33,1160.24,1114.155,1116.188,736691,0.0,0.0
2008-02-18 00:00:00+00:00,1125.676,1141.264,1104.667,1132.453,622009,0.0,0.0
2008-02-19 00:00:00+00:00,1122.287,1129.064,1052.483,1059.938,2953409,0.0,0.0
2008-02-20 00:00:00+00:00,1041.64,1056.55,1012.499,1055.194,2934094,0.0,0.0
2008-02-21 00:00:00+00:00,1064.682,1081.625,1029.441,1040.285,1565514,0.0,0.0
2008-02-22 00:00:00+00:00,1035.54,1037.573,988.778,1012.498,1415477,0.0,0.0
2008-02-25 00:00:00+00:00,1027.408,1039.607,1000.977,1030.119,669629,0.0,0.0
2008-02-26 00:00:00+00:00,1034.185,1044.351,1013.854,1023.342,998608,0.0,0.0
2008-02-27 00:00:00+00:00,1030.797,1040.285,960.993,992.845,1840754,0.0,0.0
2008-02-28 00:00:00+00:00,990.812,990.812,910.164,937.951,2382346,0.0,0.0
2008-02-29 00:00:00+00:00,936.595,957.604,908.131,921.008,1473053,0.0,0.0
2008-03-03 00:00:00+00:00,912.198,942.017,879.667,892.544,1652576,0.0,0.0
2008-03-04 00:00:00+00:00,895.932,935.917,894.577,910.164,2086331,0.0,0.0
2008-03-05 00:00:00+00:00,912.875,931.173,893.222,913.553,1385402,0.0,0.0
2008-03-06 00:00:00+00:00,923.041,927.785,878.312,882.378,600382,0.0,0.0
2008-03-07 00:00:00+00:00,874.924,927.107,862.047,919.652,2170284,0.0,0.0
2008-03-10 00:00:00+00:00,912.198,925.074,885.089,890.511,1177757,0.0,0.0
2008-03-11 00:00:00+00:00,889.833,916.942,861.369,892.544,2154955,0.0,0.0
2008-03-12 00:00:00+00:00,905.42,942.017,892.544,897.288,2081815,0.0,0.0
2008-03-13 00:00:00+00:00,876.279,879.668,842.394,866.113,1716584,0.0,0.0
2008-03-14 00:00:00+00:00,869.502,878.99,828.839,834.939,1299156,0.0,0.0
2008-03-17 00:00:00+00:00,805.119,820.029,762.424,762.424,2574633,0.0,0.0
2008-03-18 00:00:00+00:00,773.267,820.707,738.704,814.607,1928065,0.0,0.0
2008-03-19 00:00:00+00:00,826.806,843.749,774.622,783.433,1847288,0.0,0.0
2008-03-20 00:00:00+00:00,771.912,792.921,732.604,763.101,3971101,0.0,0.0
2008-03-25 00:00:00+00:00,788.177,836.294,788.177,821.384,1463557,0.0,0.0
2008-03-26 00:00:00+00:00,827.484,854.592,811.219,852.559,1321248,0.0,0.0
2008-03-27 00:00:00+00:00,848.493,851.881,828.839,846.46,1072040,0.0,0.0
2008-03-28 00:00:00+00:00,853.237,870.857,842.393,853.237,794378,0.0,0.0
2008-03-31 00:00:00+01:00,847.138,854.592,806.475,818.674,2827477,0.0,0.0
2008-04-01 00:00:00+01:00,813.252,870.18,813.252,868.824,1638091,0.0,0.0
2008-04-02 00:00:00+01:00,880.345,915.586,874.923,903.387,1964365,0.0,0.0
2008-04-03 00:00:00+01:00,905.42,905.42,859.336,869.502,844936,0.0,0.0
2008-04-04 00:00:00+01:00,874.923,915.586,870.857,901.354,1611109,0.0,0.0
2008-04-07 00:00:00+01:00,912.875,947.438,893.899,937.273,1757821,0.0,0.0
2008-04-08 00:00:00+01:00,935.917,954.216,881.023,895.255,1535631,0.0,0.0
2008-04-09 00:00:00+01:00,894.577,904.743,869.502,875.601,1051558,0.0,0.0
2008-04-10 00:00:00+01:00,877.634,878.99,842.393,844.426,1471044,0.0,0.0
2008-04-11 00:00:00+01:00,860.691,860.691,824.773,843.071,1675204,0.0,0.0
2008-04-14 00:00:00+01:00,833.583,844.426,805.797,812.574,1398652,0.0,0.0
2008-04-15 00:00:00+01:00,814.607,845.782,794.954,809.863,1096163,0.0,0.0
2008-04-16 00:00:00+01:00,815.963,820.707,804.442,818.674,1242052,0.0,0.0
2008-04-17 00:00:00+01:00,824.773,849.17,811.896,821.384,1357576,0.0,0.0
2008-04-18 00:00:00+01:00,828.839,828.839,780.722,809.863,2627220,0.0,0.0
2008-04-21 00:00:00+01:00,817.318,818.674,786.144,801.731,1143679,0.0,0.0
2008-04-22 00:00:00+01:00,796.987,801.731,767.845,780.722,2050470,0.0,0.0
2008-04-23 00:00:00+01:00,780.044,783.433,723.794,758.357,2968990,0.0,0.0
2008-04-24 00:00:00+01:00,759.713,771.912,740.059,748.192,1595571,0.0,0.0
2008-04-25 00:00:00+01:00,758.357,782.077,752.936,775.3,2116620,0.0,0.0
2008-04-28 00:00:00+01:00,778.688,788.176,742.77,749.547,1106624,0.0,0.0
2008-04-29 00:00:00+01:00,747.514,747.514,719.728,725.827,1528094,0.0,0.0
2008-04-30 00:00:00+01:00,731.249,738.026,695.33,729.894,3290747,0.0,0.0
2008-05-01 00:00:00+01:00,725.15,730.571,712.273,723.794,706070,0.0,0.0
2008-05-02 00:00:00+01:00,735.315,754.969,735.315,745.481,1769123,0.0,0.0
2008-05-06 00:00:00+01:00,740.059,744.126,705.496,717.017,1770875,0.0,0.0
2008-05-07 00:00:00+01:00,721.083,734.637,704.141,723.116,2527973,0.0,0.0
2008-05-08 00:00:00+01:00,714.306,744.126,707.529,736.671,2397342,0.0,0.0
2008-05-09 00:00:00+01:00,731.927,745.481,710.24,720.406,1209479,0.0,0.0
2008-05-12 00:00:00+01:00,724.472,731.927,712.273,721.761,698991,0.0,0.0
2008-05-13 00:00:00+01:00,729.216,729.216,698.041,700.752,1563192,0.0,0.0
2008-05-14 00:00:00+01:00,710.24,742.092,704.818,732.604,2198417,0.0,0.0
2008-05-15 00:00:00+01:00,729.216,759.713,717.695,737.348,1862906,0.0,0.0
2008-05-16 00:00:00+01:00,744.803,811.896,734.637,774.622,4595843,0.0,0.0
2008-05-19 00:00:00+01:00,782.755,805.797,771.912,792.921,2363166,0.0,0.0
2008-05-20 00:00:00+01:00,792.921,803.086,738.704,742.092,2209006,0.0,0.0
2008-05-21 00:00:00+01:00,748.869,760.39,734.637,737.348,2269531,0.0,0.0
2008-05-22 00:00:00+01:00,728.538,738.026,680.421,703.463,3305873,0.0,0.0
2008-05-23 00:00:00+01:00,705.496,708.207,681.098,690.586,2850168,0.0,0.0
2008-05-27 00:00:00+01:00,691.942,716.339,690.586,710.918,2449935,0.0,0.0
2008-05-28 00:00:00+01:00,714.984,727.86,694.653,702.107,1608541,0.0,0.0
2008-05-29 00:00:00+01:00,702.107,720.406,683.132,691.264,2001274,0.0,0.0
2008-05-30 00:00:00+01:00,692.62,706.174,684.487,696.008,1373018,0.0,0.0
2008-06-02 00:00:00+01:00,682.454,685.165,643.486,649.585,3228287,0.0,0.0
2008-06-03 00:00:00+01:00,646.874,654.329,631.965,651.618,2492607,0.0,0.0
2008-06-04 00:00:00+01:00,653.99,653.99,620.782,622.477,2414145,0.0,0.0
2008-06-05 00:00:00+01:00,639.08,650.94,605.534,627.898,2294457,0.0,0.0
2008-06-06 00:00:00+01:00,637.386,649.246,619.088,619.427,1723389,0.0,0.0
2008-06-09 00:00:00+01:00,612.65,618.071,599.434,604.178,1103237,0.0,0.0
2008-06-10 00:00:00+01:00,605.195,623.493,594.352,619.427,2141624,0.0,0.0
2008-06-11 00:00:00+01:00,620.104,636.708,592.996,597.74,1899066,0.0,0.0
2008-06-12 00:00:00+01:00,594.691,612.989,579.442,611.294,1557834,0.0,0.0
2008-06-13 00:00:00+01:00,599.434,599.434,599.434,596.385,1654123,0.0,0.0
2008-06-16 00:00:00+01:00,600.112,610.616,590.624,609.939,1761676,0.0,0.0
2008-06-17 00:00:00+01:00,616.038,649.585,615.699,631.626,3118899,0.0,0.0
2008-06-18 00:00:00+01:00,618.071,618.749,585.203,586.897,2342770,0.0,0.0
2008-06-19 00:00:00+01:00,618.071,618.749,585.203,586.897,2483390,0.0,0.0
2008-06-20 00:00:00+01:00,591.641,610.617,574.359,596.385,0,0.0,0.0
2008-06-23 00:00:00+01:00,584.525,604.517,575.376,588.93,1284077,0.0,0.0
2008-06-24 00:00:00+01:00,582.831,582.831,551.656,565.549,2412526,0.0,0.0
2008-06-25 00:00:00+01:00,563.516,660.428,548.945,645.18,4159327,0.0,0.0
2008-06-26 00:00:00+01:00,634.337,634.337,561.483,561.483,3158878,0.0,0.0
2008-06-27 00:00:00+01:00,544.54,555.722,529.969,545.895,2808849,0.0,0.0
2008-06-30 00:00:00+01:00,543.523,554.706,524.547,528.614,2703822,0.0,0.0
2008-07-01 00:00:00+01:00,523.531,529.63,489.645,499.133,2560289,0.0,0.0
2008-07-02 00:00:00+01:00,498.117,498.456,479.141,483.885,2409792,0.0,0.0
2008-07-03 00:00:00+01:00,475.074,478.463,460.843,477.446,0,0.0,0.0
2008-07-04 00:00:00+01:00,483.546,491.679,469.992,472.025,785900,0.0,0.0
2008-07-07 00:00:00+01:00,479.48,492.356,473.38,489.307,970655,0.0,0.0
2008-07-08 00:00:00+01:00,452.71,473.38,438.478,454.743,4238597,0.0,0.0
2008-07-09 00:00:00+01:00,475.413,512.01,475.413,501.505,2938348,0.0,0.0
2008-07-10 00:00:00+01:00,477.785,491.001,463.215,483.546,3001623,0.0,0.0
2008-07-11 00:00:00+01:00,488.629,498.117,468.297,472.703,1925954,0.0,0.0
2008-07-14 00:00:00+01:00,476.091,495.406,473.719,478.463,1440689,0.0,0.0
2008-07-15 00:00:00+01:00,474.397,494.05,444.916,480.157,3111234,0.0,0.0
2008-07-16 00:00:00+01:00,478.424,491.251,464.557,487.438,2035363,14.738,0.0
2008-07-17 00:00:00+01:00,504.078,520.026,498.878,513.092,2581850,0.0,0.0
2008-07-18 00:00:00+01:00,503.038,557.468,486.051,542.214,2536209,0.0,0.0
2008-07-21 00:00:00+01:00,541.174,570.642,518.639,554.348,2157532,0.0,0.0
2008-07-22 00:00:00+01:00,543.601,546.028,523.493,543.601,1725092,0.0,0.0
2008-07-23 00:00:00+01:00,550.534,574.109,550.534,571.682,1732396,0.0,0.0
2008-07-24 00:00:00+01:00,582.776,626.458,582.776,588.67,2720428,0.0,0.0
2008-07-25 00:00:00+01:00,575.149,575.496,545.334,565.095,2002276,0.0,0.0
2008-07-28 00:00:00+01:00,561.628,570.642,547.761,562.322,1529297,0.0,0.0
2008-07-29 00:00:00+01:00,544.294,561.628,533.894,556.428,2022691,0.0,0.0
2008-07-30 00:00:00+01:00,561.628,584.509,561.628,574.109,1888449,0.0,0.0
2008-07-31 00:00:00+01:00,568.909,584.509,559.548,576.189,1019424,0.0,0.0
2008-08-01 00:00:00+01:00,558.855,584.509,552.615,565.788,1349815,0.0,0.0
2008-08-04 00:00:00+01:00,554.694,584.509,548.454,569.949,1342322,0.0,0.0
2008-08-05 00:00:00+01:00,574.456,619.871,568.215,610.858,2129364,0.0,0.0
2008-08-06 00:00:00+01:00,618.138,651.42,613.631,637.899,2599827,0.0,0.0
2008-08-07 00:00:00+01:00,629.232,659.74,617.791,633.045,1600896,0.0,0.0
2008-08-08 00:00:00+01:00,624.725,651.766,619.525,649.686,1060032,0.0,0.0
2008-08-11 00:00:00+01:00,646.912,673.26,630.965,671.18,1231184,0.0,0.0
2008-08-12 00:00:00+01:00,669.1,671.527,621.604,624.031,2103678,0.0,0.0
2008-08-13 00:00:00+01:00,616.404,616.404,555.041,563.708,3794923,0.0,0.0
2008-08-14 00:00:00+01:00,562.668,572.029,535.627,552.614,2539075,0.0,0.0
2008-08-15 00:00:00+01:00,533.893,580.696,533.893,556.775,2229338,0.0,0.0
2008-08-18 00:00:00+01:00,538.054,554.348,520.026,530.427,1904725,0.0,0.0
2008-08-19 00:00:00+01:00,525.573,534.24,502.345,514.133,1417171,0.0,0.0
2008-08-20 00:00:00+01:00,511.706,521.759,499.225,510.666,1677028,0.0,0.0
2008-08-21 00:00:00+01:00,503.039,507.199,490.558,500.958,1653857,0.0,0.0
2008-08-22 00:00:00+01:00,501.652,525.227,493.678,522.453,1544471,0.0,0.0
2008-08-26 00:00:00+01:00,511.706,512.399,492.291,508.586,1359621,0.0,0.0
2008-08-27 00:00:00+01:00,502.692,533.893,490.905,526.96,1840941,0.0,0.0
2008-08-28 00:00:00+01:00,523.146,536.32,508.239,528.346,1441042,0.0,0.0
2008-08-29 00:00:00+01:00,526.96,558.161,521.066,549.841,1892444,0.0,0.0
2008-09-01 00:00:00+01:00,535.974,547.761,525.226,535.627,1060248,0.0,0.0
2008-09-02 00:00:00+01:00,533.894,573.762,533.894,561.975,1690122,0.0,0.0
2008-09-03 00:00:00+01:00,553.654,567.175,531.12,547.761,1671629,0.0,0.0
2008-09-04 00:00:00+01:00,546.374,555.041,532.16,532.854,1283675,0.0,0.0
2008-09-05 00:00:00+01:00,523.493,535.627,515.866,525.92,1732728,0.0,0.0
2008-09-08 00:00:00+01:00,549.841,580.696,534.24,554.694,1084679,0.0,0.0
2008-09-09 00:00:00+01:00,554.348,567.175,542.561,557.815,2296778,0.0,0.0
2008-09-10 00:00:00+01:00,554.695,554.695,527.653,549.494,1445937,0.0,0.0
2008-09-11 00:00:00+01:00,544.987,546.374,525.573,542.907,2047242,0.0,0.0
2008-09-12 00:00:00+01:00,546.721,547.761,519.679,539.44,1345601,0.0,0.0
2008-09-15 00:00:00+01:00,516.906,519.333,490.211,510.319,2945583,0.0,0.0
2008-09-16 00:00:00+01:00,485.358,537.36,481.197,526.96,4021735,0.0,0.0
2008-09-17 00:00:00+01:00,518.986,529.387,481.198,507.892,2390825,0.0,0.0
2008-09-18 00:00:00+01:00,485.358,587.976,485.358,547.761,5309206,0.0,0.0
2008-09-19 00:00:00+01:00,547.761,629.232,547.761,629.232,6250730,0.0,0.0
2008-09-22 00:00:00+01:00,601.15,634.432,574.456,598.377,2040937,0.0,0.0
2008-09-23 00:00:00+01:00,568.909,583.816,546.374,571.335,2387827,0.0,0.0
2008-09-24 00:00:00+01:00,556.775,623.685,556.775,611.898,1788135,0.0,0.0
2008-09-25 00:00:00+01:00,603.23,639.285,573.069,578.269,1755987,0.0,0.0
2008-09-26 00:00:00+01:00,549.841,582.429,549.841,574.802,1113467,0.0,0.0
2008-09-29 00:00:00+01:00,545.334,571.682,545.334,548.454,1267085,0.0,0.0
2008-09-30 00:00:00+01:00,487.438,598.377,487.438,598.377,2344590,0.0,0.0
2008-10-01 00:00:00+01:00,598.724,625.418,576.882,614.671,1221486,0.0,0.0
2008-10-02 00:00:00+01:00,599.417,649.686,592.136,594.91,1477453,0.0,0.0
2008-10-03 00:00:00+01:00,569.255,591.79,563.015,577.922,1476208,0.0,0.0
2008-10-06 00:00:00+01:00,554.695,570.295,535.974,539.44,1042293,0.0,0.0
2008-10-07 00:00:00+01:00,529.04,579.309,515.519,564.748,740691,0.0,0.0
2008-10-08 00:00:00+01:00,573.069,573.762,494.025,494.025,1319486,0.0,0.0
