Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2022-12-23 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2022-12-28 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2022-12-29 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2022-12-30 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-01-03 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-01-04 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-01-05 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-01-06 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-01-09 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-01-10 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-01-11 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-01-12 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-01-13 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-01-16 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-01-17 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-01-18 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-01-19 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-01-20 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-01-23 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-01-24 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-01-25 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-01-26 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-01-27 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-01-30 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-01-31 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-02-01 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-02-02 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-02-03 00:00:00+00:00,0.022,0.022,0.022,0.022,0,0.0,0.0
2023-02-06 00:00:00+00:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2023-02-07 00:00:00+00:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2023-02-08 00:00:00+00:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2023-02-09 00:00:00+00:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2023-02-10 00:00:00+00:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2023-02-13 00:00:00+00:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2023-02-14 00:00:00+00:00,1.85,2.39,1.32,1.75,2282143,0.0,0.0
2023-02-15 00:00:00+00:00,1.75,2.0,1.622,1.75,754347,0.0,0.0
2023-02-16 00:00:00+00:00,1.75,1.7,1.624,1.55,297058,0.0,0.0
2023-02-17 00:00:00+00:00,1.55,1.7,1.425,1.55,266869,0.0,0.0
2023-02-20 00:00:00+00:00,1.55,1.75,1.585,1.55,511615,0.0,0.0
2023-02-21 00:00:00+00:00,1.55,1.73,1.73,1.55,10000,0.0,0.0
2023-02-22 00:00:00+00:00,1.55,1.9,1.705,1.75,729857,0.0,0.0
2023-02-23 00:00:00+00:00,1.75,1.636,1.55,1.75,680143,0.0,0.0
2023-02-24 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2023-02-27 00:00:00+00:00,1.75,1.571,1.556,1.55,300000,0.0,0.0
2023-02-28 00:00:00+00:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-03-01 00:00:00+00:00,1.55,1.55,1.55,1.55,7000,0.0,0.0
2023-03-02 00:00:00+00:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-03-03 00:00:00+00:00,1.55,1.55,1.55,1.55,150000,0.0,0.0
2023-03-06 00:00:00+00:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-03-07 00:00:00+00:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-03-08 00:00:00+00:00,1.55,1.42,1.339,1.45,301405,0.0,0.0
2023-03-09 00:00:00+00:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2023-03-10 00:00:00+00:00,1.45,1.32,1.32,1.45,1769,0.0,0.0
2023-03-13 00:00:00+00:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2023-03-14 00:00:00+00:00,1.45,1.45,1.32,1.4,180312,0.0,0.0
2023-03-15 00:00:00+00:00,1.4,1.236,1.236,1.35,100000,0.0,0.0
2023-03-16 00:00:00+00:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2023-03-17 00:00:00+00:00,1.35,1.22,1.22,1.25,50000,0.0,0.0
2023-03-20 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2023-03-21 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2023-03-22 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2023-03-23 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2023-03-24 00:00:00+00:00,1.25,1.478,1.478,1.25,33250,0.0,0.0
2023-03-27 00:00:00+01:00,1.25,1.138,1.138,1.25,31634,0.0,0.0
2023-03-28 00:00:00+01:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2023-03-29 00:00:00+01:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2023-03-30 00:00:00+01:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2023-03-31 00:00:00+01:00,1.25,1.138,1.138,1.25,150000,0.0,0.0
2023-04-03 00:00:00+01:00,1.25,1.45,1.44,1.25,1000000,0.0,0.0
2023-04-04 00:00:00+01:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2023-04-05 00:00:00+01:00,1.25,1.478,1.478,1.35,280000,0.0,0.0
2023-04-06 00:00:00+01:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2023-04-11 00:00:00+01:00,0.014,0.014,0.014,0.014,0,0.0,0.0
2023-04-12 00:00:00+01:00,0.014,0.014,0.014,0.014,0,0.0,0.0
2023-04-13 00:00:00+01:00,0.014,0.014,0.014,0.014,0,0.0,0.0
2023-04-14 00:00:00+01:00,0.014,0.014,0.014,0.014,0,0.0,0.0
2023-04-17 00:00:00+01:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2023-04-18 00:00:00+01:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2023-04-19 00:00:00+01:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2023-04-20 00:00:00+01:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2023-04-21 00:00:00+01:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2023-04-24 00:00:00+01:00,1.35,1.21,1.21,1.35,11615,0.0,0.0
2023-04-25 00:00:00+01:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2023-04-26 00:00:00+01:00,1.35,1.23,1.23,1.35,26187,0.0,0.0
2023-04-27 00:00:00+01:00,1.35,1.64,1.2,1.6,376879,0.0,0.0
2023-04-28 00:00:00+01:00,1.6,1.7,1.55,1.65,200000,0.0,0.0
2023-05-02 00:00:00+01:00,1.65,1.52,1.52,1.5,105000,0.0,0.0
2023-05-03 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-05-04 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-05-05 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-05-09 00:00:00+01:00,1.5,1.355,1.34,1.45,250000,0.0,0.0
2023-05-10 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2023-05-11 00:00:00+01:00,1.45,1.58,1.58,1.45,10000,0.0,0.0
2023-05-12 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2023-05-15 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2023-05-16 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2023-05-17 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2023-05-18 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2023-05-19 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2023-05-22 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2023-05-23 00:00:00+01:00,1.45,1.5,1.3,1.35,50060,0.0,0.0
2023-05-24 00:00:00+01:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2023-05-25 00:00:00+01:00,0.014,0.014,0.014,0.014,0,0.0,0.0
2023-05-26 00:00:00+01:00,0.014,0.014,0.014,0.014,0,0.0,0.0
2023-05-30 00:00:00+01:00,0.014,0.014,0.014,0.014,0,0.0,0.0
2023-05-31 00:00:00+01:00,0.014,0.014,0.014,0.014,0,0.0,0.0
2023-06-01 00:00:00+01:00,0.014,0.014,0.014,0.014,0,0.0,0.0
2023-06-02 00:00:00+01:00,0.014,0.014,0.014,0.014,0,0.0,0.0
2023-06-05 00:00:00+01:00,0.014,0.014,0.014,0.014,0,0.0,0.0
2023-06-06 00:00:00+01:00,0.014,0.014,0.014,0.014,0,0.0,0.0
2023-06-07 00:00:00+01:00,0.014,0.014,0.014,0.014,0,0.0,0.0
2023-06-08 00:00:00+01:00,0.014,0.014,0.014,0.014,0,0.0,0.0
2023-06-09 00:00:00+01:00,0.014,0.014,0.014,0.014,0,0.0,0.0
2023-06-12 00:00:00+01:00,0.014,0.014,0.014,0.014,0,0.0,0.0
2023-06-13 00:00:00+01:00,0.014,0.014,0.014,0.014,0,0.0,0.0
2023-06-14 00:00:00+01:00,0.014,0.014,0.014,0.014,0,0.0,0.0
2023-06-15 00:00:00+01:00,0.014,0.014,0.014,0.014,0,0.0,0.0
2023-06-16 00:00:00+01:00,0.014,0.014,0.014,0.014,0,0.0,0.0
2023-06-19 00:00:00+01:00,0.014,0.014,0.014,0.014,0,0.0,0.0
