Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-10 00:00:00+00:00,146.71,146.71,146.71,146.71,508352,0.0,0.0
1994-11-11 00:00:00+00:00,146.857,146.857,146.857,146.857,650450,0.0,0.0
1994-11-14 00:00:00+00:00,147.15,147.15,147.15,147.15,308213,0.0,0.0
1994-11-15 00:00:00+00:00,151.698,151.698,151.698,151.698,1350935,0.0,0.0
1994-11-16 00:00:00+00:00,148.764,148.764,148.764,148.764,3756602,0.0,0.0
1994-11-17 00:00:00+00:00,148.47,148.47,148.47,148.47,583404,0.0,0.0
1994-11-18 00:00:00+00:00,149.057,149.057,149.057,149.057,179124,0.0,0.0
1994-11-21 00:00:00+00:00,149.648,149.648,149.648,149.648,506350,6.995,0.0
1994-11-22 00:00:00+00:00,149.353,149.353,149.353,149.353,284196,0.0,0.0
1994-11-23 00:00:00+00:00,146.25,146.25,146.25,146.25,366253,0.0,0.0
1994-11-24 00:00:00+00:00,147.137,147.137,147.137,147.137,428296,0.0,0.0
1994-11-25 00:00:00+00:00,146.694,146.694,146.694,146.694,43029,0.0,0.0
1994-11-28 00:00:00+00:00,147.285,147.285,147.285,147.285,150103,0.0,0.0
1994-11-29 00:00:00+00:00,147.58,147.58,147.58,147.58,113078,0.0,0.0
1994-11-30 00:00:00+00:00,150.535,150.535,150.535,150.535,275190,0.0,0.0
1994-12-01 00:00:00+00:00,148.762,148.762,148.762,148.762,260180,0.0,0.0
1994-12-02 00:00:00+00:00,146.694,146.694,146.694,146.694,246170,0.0,0.0
1994-12-05 00:00:00+00:00,147.875,147.875,147.875,147.875,72049,0.0,0.0
1994-12-06 00:00:00+00:00,142.262,142.262,142.262,142.262,586406,0.0,0.0
1994-12-07 00:00:00+00:00,142.853,142.853,142.853,142.853,772535,0.0,0.0
1994-12-08 00:00:00+00:00,141.966,141.966,141.966,141.966,177122,0.0,0.0
1994-12-09 00:00:00+00:00,139.603,139.603,139.603,139.603,343237,0.0,0.0
1994-12-12 00:00:00+00:00,137.239,137.239,137.239,137.239,668463,0.0,0.0
1994-12-13 00:00:00+00:00,136.5,136.5,136.5,136.5,923639,0.0,0.0
1994-12-14 00:00:00+00:00,136.796,136.796,136.796,136.796,82056,0.0,0.0
1994-12-15 00:00:00+00:00,137.978,137.978,137.978,137.978,654453,0.0,0.0
1994-12-16 00:00:00+00:00,141.08,141.08,141.08,141.08,487337,0.0,0.0
1994-12-19 00:00:00+00:00,141.228,141.228,141.228,141.228,358248,0.0,0.0
1994-12-20 00:00:00+00:00,136.205,136.205,136.205,136.205,2065430,0.0,0.0
1994-12-21 00:00:00+00:00,136.353,136.353,136.353,136.353,1097760,0.0,0.0
1994-12-22 00:00:00+00:00,136.796,136.796,136.796,136.796,437302,0.0,0.0
1994-12-23 00:00:00+00:00,137.978,137.978,137.978,137.978,533369,0.0,0.0
1994-12-26 00:00:00+00:00,137.978,137.978,137.978,137.978,0,0.0,0.0
1994-12-27 00:00:00+00:00,137.978,137.978,137.978,137.978,0,0.0,0.0
1994-12-28 00:00:00+00:00,140.194,140.194,140.194,140.194,575398,0.0,0.0
1994-12-29 00:00:00+00:00,138.864,138.864,138.864,138.864,102070,0.0,0.0
1994-12-30 00:00:00+00:00,139.012,139.012,139.012,139.012,265183,0.0,0.0
1995-01-02 00:00:00+00:00,139.012,139.012,139.012,139.012,0,0.0,0.0
1995-01-03 00:00:00+00:00,139.012,139.012,139.012,139.012,18012,0.0,0.0
1995-01-04 00:00:00+00:00,137.978,137.978,137.978,137.978,402278,0.0,0.0
1995-01-05 00:00:00+00:00,136.353,136.353,136.353,136.353,405280,0.0,0.0
1995-01-06 00:00:00+00:00,138.125,138.125,138.125,138.125,1158802,0.0,0.0
1995-01-09 00:00:00+00:00,138.421,138.421,138.421,138.421,453314,0.0,0.0
1995-01-10 00:00:00+00:00,138.421,138.421,138.421,138.421,1190824,0.0,0.0
1995-01-11 00:00:00+00:00,138.716,138.716,138.716,138.716,829574,0.0,0.0
1995-01-12 00:00:00+00:00,142.557,142.557,142.557,142.557,2074436,0.0,0.0
1995-01-13 00:00:00+00:00,145.364,145.364,145.364,145.364,1570087,0.0,0.0
1995-01-16 00:00:00+00:00,148.319,148.319,148.319,148.319,1695174,0.0,0.0
1995-01-17 00:00:00+00:00,148.023,148.023,148.023,148.023,657455,0.0,0.0
1995-01-18 00:00:00+00:00,147.875,147.875,147.875,147.875,830575,0.0,0.0
1995-01-19 00:00:00+00:00,149.057,149.057,149.057,149.057,621430,0.0,0.0
1995-01-20 00:00:00+00:00,148.466,148.466,148.466,148.466,667462,0.0,0.0
1995-01-23 00:00:00+00:00,147.728,147.728,147.728,147.728,154106,0.0,0.0
1995-01-24 00:00:00+00:00,147.728,147.728,147.728,147.728,577399,0.0,0.0
1995-01-25 00:00:00+00:00,147.728,147.728,147.728,147.728,472327,0.0,0.0
1995-01-26 00:00:00+00:00,148.171,148.171,148.171,148.171,295204,0.0,0.0
1995-01-27 00:00:00+00:00,148.171,148.171,148.171,148.171,110076,0.0,0.0
1995-01-30 00:00:00+00:00,148.466,148.466,148.466,148.466,645447,0.0,0.0
1995-01-31 00:00:00+00:00,148.319,148.319,148.319,148.319,241167,0.0,0.0
1995-02-01 00:00:00+00:00,150.535,150.535,150.535,150.535,507351,0.0,0.0
1995-02-02 00:00:00+00:00,150.239,150.239,150.239,150.239,649449,0.0,0.0
1995-02-03 00:00:00+00:00,148.614,148.614,148.614,148.614,1165807,0.0,0.0
1995-02-06 00:00:00+00:00,149.057,149.057,149.057,149.057,276191,0.0,0.0
1995-02-07 00:00:00+00:00,152.455,152.455,152.455,152.455,1384959,0.0,0.0
1995-02-08 00:00:00+00:00,152.603,152.603,152.603,152.603,358248,0.0,0.0
1995-02-09 00:00:00+00:00,152.898,152.898,152.898,152.898,372257,0.0,0.0
1995-02-10 00:00:00+00:00,153.489,153.489,153.489,153.489,805558,0.0,0.0
1995-02-13 00:00:00+00:00,154.228,154.228,154.228,154.228,1196829,0.0,0.0
1995-02-14 00:00:00+00:00,154.228,154.228,154.228,154.228,433300,0.0,0.0
1995-02-15 00:00:00+00:00,155.114,155.114,155.114,155.114,1654145,0.0,0.0
1995-02-16 00:00:00+00:00,155.41,155.41,155.41,155.41,754522,0.0,0.0
1995-02-17 00:00:00+00:00,153.489,153.489,153.489,153.489,422292,0.0,0.0
1995-02-20 00:00:00+00:00,152.16,152.16,152.16,152.16,459318,0.0,0.0
1995-02-21 00:00:00+00:00,151.273,151.273,151.273,151.273,2342622,0.0,0.0
1995-02-22 00:00:00+00:00,153.194,153.194,153.194,153.194,533369,0.0,0.0
1995-02-23 00:00:00+00:00,152.898,152.898,152.898,152.898,262181,0.0,0.0
1995-02-24 00:00:00+00:00,152.898,152.898,152.898,152.898,242167,0.0,0.0
1995-02-27 00:00:00+00:00,152.307,152.307,152.307,152.307,760526,0.0,0.0
1995-02-28 00:00:00+00:00,151.273,151.273,151.273,151.273,852590,0.0,0.0
1995-03-01 00:00:00+00:00,152.898,152.898,152.898,152.898,665460,0.0,0.0
1995-03-02 00:00:00+00:00,152.307,152.307,152.307,152.307,274189,0.0,0.0
1995-03-03 00:00:00+00:00,152.307,152.307,152.307,152.307,244169,0.0,0.0
1995-03-06 00:00:00+00:00,152.455,152.455,152.455,152.455,1012701,0.0,0.0
1995-03-07 00:00:00+00:00,131.33,131.33,131.33,131.33,8379804,0.0,0.0
1995-03-08 00:00:00+00:00,130.887,130.887,130.887,130.887,1586098,0.0,0.0
1995-03-09 00:00:00+00:00,131.478,131.478,131.478,131.478,1049727,0.0,0.0
1995-03-10 00:00:00+00:00,133.546,133.546,133.546,133.546,2113463,0.0,0.0
1995-03-13 00:00:00+00:00,132.807,132.807,132.807,132.807,521361,0.0,0.0
1995-03-14 00:00:00+00:00,132.807,132.807,132.807,132.807,937649,0.0,0.0
1995-03-15 00:00:00+00:00,131.921,131.921,131.921,131.921,675467,0.0,0.0
1995-03-16 00:00:00+00:00,131.478,131.478,131.478,131.478,646447,0.0,0.0
1995-03-17 00:00:00+00:00,130.0,130.0,130.0,130.0,991686,0.0,0.0
1995-03-20 00:00:00+00:00,131.034,131.034,131.034,131.034,309214,0.0,0.0
1995-03-21 00:00:00+00:00,131.478,131.478,131.478,131.478,1474021,0.0,0.0
1995-03-22 00:00:00+00:00,130.296,130.296,130.296,130.296,574397,0.0,0.0
1995-03-23 00:00:00+00:00,130.444,130.444,130.444,130.444,901624,0.0,0.0
1995-03-24 00:00:00+00:00,130.444,131.478,128.966,130.0,0,0.0,0.0
1995-03-27 00:00:00+01:00,130.0,130.0,130.0,130.0,0,0.0,0.0
1995-03-28 00:00:00+01:00,128.819,128.819,128.819,128.819,0,0.0,0.0
1995-03-29 00:00:00+01:00,129.262,129.262,129.262,129.262,1486029,0.0,0.0
1995-03-30 00:00:00+01:00,127.637,127.637,127.637,127.637,0,0.0,0.0
1995-03-31 00:00:00+01:00,128.228,128.228,128.228,128.228,868,0.0,0.0
1995-04-03 00:00:00+01:00,128.966,128.966,128.966,128.966,0,0.0,0.0
1995-04-04 00:00:00+01:00,131.625,131.625,131.625,131.625,0,0.0,0.0
1995-04-05 00:00:00+01:00,131.773,131.773,131.773,131.773,0,0.0,0.0
1995-04-06 00:00:00+01:00,132.216,132.216,132.216,132.216,0,0.0,0.0
1995-04-07 00:00:00+01:00,132.659,132.659,132.659,132.659,0,0.0,0.0
1995-04-10 00:00:00+01:00,133.546,133.546,133.546,133.546,0,0.0,0.0
1995-04-11 00:00:00+01:00,132.807,132.807,132.807,132.807,0,0.0,0.0
1995-04-12 00:00:00+01:00,132.512,132.512,132.512,132.512,0,0.0,0.0
1995-04-13 00:00:00+01:00,131.773,131.773,131.773,131.773,0,0.0,0.0
1995-04-14 00:00:00+01:00,131.773,131.773,131.773,131.773,0,0.0,0.0
1995-04-17 00:00:00+01:00,131.773,131.773,131.773,131.773,0,0.0,0.0
1995-04-18 00:00:00+01:00,131.773,131.773,131.773,131.773,0,0.0,0.0
1995-04-19 00:00:00+01:00,131.847,131.847,131.847,131.847,0,0.0,0.0
1995-04-20 00:00:00+01:00,131.625,131.625,131.625,131.625,0,0.0,0.0
1995-04-21 00:00:00+01:00,132.955,132.955,132.955,132.955,0,0.0,0.0
1995-04-24 00:00:00+01:00,133.398,133.398,133.398,133.398,0,0.0,0.0
1995-04-25 00:00:00+01:00,135.466,135.466,135.466,135.466,0,0.0,0.0
1995-04-26 00:00:00+01:00,135.614,135.614,135.614,135.614,0,0.0,0.0
1995-04-27 00:00:00+01:00,133.25,133.25,133.25,133.25,0,0.0,0.0
1995-04-28 00:00:00+01:00,132.659,132.659,132.659,132.659,0,0.0,0.0
1995-05-01 00:00:00+01:00,131.625,131.625,131.625,131.625,0,0.0,0.0
1995-05-02 00:00:00+01:00,132.512,132.512,132.512,132.512,0,0.0,0.0
1995-05-03 00:00:00+01:00,132.807,132.807,132.807,132.807,0,0.0,0.0
1995-05-04 00:00:00+01:00,132.659,132.659,132.659,132.659,0,0.0,0.0
1995-05-05 00:00:00+01:00,132.955,132.955,132.955,132.955,0,0.0,0.0
1995-05-08 00:00:00+01:00,132.955,132.955,132.955,132.955,0,0.0,0.0
1995-05-09 00:00:00+01:00,132.807,132.807,132.807,132.807,0,0.0,0.0
1995-05-10 00:00:00+01:00,132.512,132.512,132.512,132.512,0,0.0,0.0
1995-05-11 00:00:00+01:00,133.398,133.398,133.398,133.398,0,0.0,0.0
1995-05-12 00:00:00+01:00,134.875,134.875,134.875,134.875,0,0.0,0.0
1995-05-15 00:00:00+01:00,134.875,134.875,134.875,134.875,0,0.0,0.0
1995-05-16 00:00:00+01:00,134.728,134.728,134.728,134.728,0,0.0,0.0
1995-05-17 00:00:00+01:00,134.728,134.728,134.728,134.728,0,0.0,0.0
1995-05-18 00:00:00+01:00,136.648,136.648,136.648,136.648,0,0.0,0.0
1995-05-19 00:00:00+01:00,137.978,137.978,137.978,137.978,0,0.0,0.0
1995-05-22 00:00:00+01:00,138.569,138.569,138.569,138.569,0,0.0,0.0
1995-05-23 00:00:00+01:00,138.864,138.864,138.864,138.864,0,0.0,0.0
1995-05-24 00:00:00+01:00,139.307,139.307,139.307,139.307,0,0.0,0.0
1995-05-25 00:00:00+01:00,142.262,142.262,142.262,142.262,0,0.0,0.0
1995-05-26 00:00:00+01:00,140.489,140.489,140.489,140.489,0,0.0,0.0
1995-05-29 00:00:00+01:00,140.489,140.489,140.489,140.489,0,0.0,0.0
1995-05-30 00:00:00+01:00,138.273,138.273,138.273,138.273,0,0.0,0.0
1995-05-31 00:00:00+01:00,136.944,136.944,136.944,136.944,0,0.0,0.0
1995-06-01 00:00:00+01:00,137.239,137.239,137.239,137.239,0,0.0,0.0
1995-06-02 00:00:00+01:00,135.319,135.319,135.319,135.319,0,0.0,0.0
1995-06-05 00:00:00+01:00,136.944,136.944,136.944,136.944,0,0.0,0.0
1995-06-06 00:00:00+01:00,134.875,134.875,134.875,134.875,0,0.0,0.0
1995-06-07 00:00:00+01:00,135.466,135.466,135.466,135.466,0,0.0,0.0
1995-06-08 00:00:00+01:00,137.904,137.904,137.904,137.904,0,0.0,0.0
1995-06-09 00:00:00+01:00,137.387,137.387,137.387,137.387,0,0.0,0.0
1995-06-12 00:00:00+01:00,140.092,140.092,140.092,140.092,0,15.989,0.0
1995-06-13 00:00:00+01:00,138.138,138.138,138.138,138.138,0,0.0,0.0
1995-06-14 00:00:00+01:00,137.838,137.838,137.838,137.838,0,0.0,0.0
1995-06-15 00:00:00+01:00,138.289,138.289,138.289,138.289,0,0.0,0.0
1995-06-16 00:00:00+01:00,139.04,139.04,139.04,139.04,0,0.0,0.0
1995-06-19 00:00:00+01:00,139.792,139.792,139.792,139.792,0,0.0,0.0
1995-06-20 00:00:00+01:00,139.792,139.792,139.792,139.792,0,0.0,0.0
1995-06-21 00:00:00+01:00,139.942,139.942,139.942,139.942,0,0.0,0.0
1995-06-22 00:00:00+01:00,142.347,142.347,142.347,142.347,0,0.0,0.0
1995-06-23 00:00:00+01:00,141.445,141.445,141.445,141.445,0,0.0,0.0
1995-06-26 00:00:00+01:00,140.694,140.694,140.694,140.694,0,0.0,0.0
1995-06-27 00:00:00+01:00,141.445,141.445,141.445,141.445,0,0.0,0.0
1995-06-28 00:00:00+01:00,141.896,141.896,141.896,141.896,0,0.0,0.0
1995-06-29 00:00:00+01:00,142.497,142.497,142.497,142.497,0,0.0,0.0
1995-06-30 00:00:00+01:00,140.694,140.694,140.694,140.694,0,0.0,0.0
1995-07-03 00:00:00+01:00,137.838,137.838,137.838,137.838,0,0.0,0.0
1995-07-04 00:00:00+01:00,136.635,136.635,136.635,136.635,0,0.0,0.0
1995-07-05 00:00:00+01:00,137.236,137.236,137.236,137.236,0,0.0,0.0
1995-07-06 00:00:00+01:00,136.034,136.034,136.034,136.034,0,0.0,0.0
1995-07-07 00:00:00+01:00,136.485,136.485,136.485,136.485,0,0.0,0.0
1995-07-10 00:00:00+01:00,136.485,136.485,136.485,136.485,0,0.0,0.0
1995-07-11 00:00:00+01:00,136.034,136.034,136.034,136.034,0,0.0,0.0
1995-07-12 00:00:00+01:00,136.034,136.034,136.034,136.034,0,0.0,0.0
1995-07-13 00:00:00+01:00,138.138,138.138,138.138,138.138,0,0.0,0.0
1995-07-14 00:00:00+01:00,137.988,137.988,137.988,137.988,0,0.0,0.0
1995-07-17 00:00:00+01:00,138.138,138.138,138.138,138.138,0,0.0,0.0
1995-07-18 00:00:00+01:00,139.191,139.191,139.191,139.191,0,0.0,0.0
1995-07-19 00:00:00+01:00,139.341,139.341,139.341,139.341,0,0.0,0.0
1995-07-20 00:00:00+01:00,140.393,140.393,140.393,140.393,0,0.0,0.0
1995-07-21 00:00:00+01:00,138.89,138.89,138.89,138.89,0,0.0,0.0
1995-07-24 00:00:00+01:00,139.04,139.04,139.04,139.04,0,0.0,0.0
1995-07-25 00:00:00+01:00,139.191,139.191,139.191,139.191,0,0.0,0.0
1995-07-26 00:00:00+01:00,135.433,135.433,135.433,135.433,0,0.0,0.0
1995-07-27 00:00:00+01:00,133.779,133.779,133.779,133.779,0,0.0,0.0
1995-07-28 00:00:00+01:00,133.028,133.028,133.028,133.028,0,0.0,0.0
1995-07-31 00:00:00+01:00,129.871,129.871,129.871,129.871,0,0.0,0.0
1995-08-01 00:00:00+01:00,129.42,129.42,129.42,129.42,1842969,0.0,0.0
1995-08-02 00:00:00+01:00,131.825,131.825,131.825,131.825,0,0.0,0.0
1995-08-03 00:00:00+01:00,132.426,132.426,132.426,132.426,1849141,0.0,0.0
1995-08-04 00:00:00+01:00,132.877,132.877,132.877,132.877,406222,0.0,0.0
1995-08-07 00:00:00+01:00,133.629,133.629,133.629,133.629,2521630,0.0,0.0
1995-08-08 00:00:00+01:00,134.982,134.982,134.982,134.982,904162,0.0,0.0
1995-08-09 00:00:00+01:00,133.779,133.779,133.779,133.779,1732501,0.0,0.0
1995-08-10 00:00:00+01:00,133.328,133.328,133.328,133.328,998035,0.0,0.0
1995-08-11 00:00:00+01:00,132.877,132.877,132.877,132.877,464395,0.0,0.0
1995-08-14 00:00:00+01:00,132.276,132.276,132.276,132.276,354173,0.0,0.0
1995-08-15 00:00:00+01:00,133.328,133.328,133.328,133.328,204087,0.0,0.0
1995-08-16 00:00:00+01:00,134.23,134.23,134.23,134.23,811227,0.0,0.0
1995-08-17 00:00:00+01:00,133.028,133.028,133.028,133.028,263758,0.0,0.0
1995-08-18 00:00:00+01:00,132.727,132.727,132.727,132.727,351442,0.0,0.0
1995-08-21 00:00:00+01:00,133.479,133.479,133.479,133.479,121613,0.0,0.0
1995-08-22 00:00:00+01:00,133.028,133.028,133.028,133.028,113141,0.0,0.0
1995-08-23 00:00:00+01:00,133.028,133.028,133.028,133.028,419876,0.0,0.0
1995-08-24 00:00:00+01:00,132.877,132.877,132.877,132.877,171734,0.0,0.0
1995-08-25 00:00:00+01:00,133.028,133.028,133.028,133.028,41232,0.0,0.0
1995-08-28 00:00:00+01:00,133.028,133.028,133.028,133.028,0,0.0,0.0
1995-08-29 00:00:00+01:00,132.727,132.727,132.727,132.727,120003,0.0,0.0
1995-08-30 00:00:00+01:00,131.675,131.675,131.675,131.675,247765,0.0,0.0
1995-08-31 00:00:00+01:00,131.074,131.074,131.074,131.074,471580,0.0,0.0
1995-09-01 00:00:00+01:00,132.276,132.276,132.276,132.276,170413,0.0,0.0
1995-09-04 00:00:00+01:00,133.479,133.479,133.479,133.479,473925,0.0,0.0
1995-09-05 00:00:00+01:00,134.982,134.982,134.982,134.982,1077204,0.0,0.0
1995-09-06 00:00:00+01:00,136.786,136.786,136.786,136.786,724365,0.0,0.0
1995-09-07 00:00:00+01:00,137.387,137.387,137.387,137.387,138733,0.0,0.0
1995-09-08 00:00:00+01:00,139.641,139.641,139.641,139.641,207240,0.0,0.0
1995-09-11 00:00:00+01:00,138.74,138.74,138.74,138.74,127214,0.0,0.0
1995-09-12 00:00:00+01:00,136.335,136.335,136.335,136.335,591346,0.0,0.0
1995-09-13 00:00:00+01:00,135.884,135.884,135.884,135.884,426005,0.0,0.0
1995-09-14 00:00:00+01:00,136.936,136.936,136.936,136.936,244267,0.0,0.0
1995-09-15 00:00:00+01:00,137.236,137.236,137.236,137.236,833429,0.0,0.0
1995-09-18 00:00:00+01:00,139.942,139.942,139.942,139.942,479720,0.0,0.0
1995-09-19 00:00:00+01:00,142.497,142.497,142.497,142.497,558415,0.0,0.0
1995-09-20 00:00:00+01:00,142.047,142.047,142.047,142.047,1032337,0.0,0.0
1995-09-21 00:00:00+01:00,142.197,142.197,142.197,142.197,495809,0.0,0.0
1995-09-22 00:00:00+01:00,142.197,142.197,142.197,142.197,612327,0.0,0.0
1995-09-25 00:00:00+01:00,140.844,140.844,140.844,140.844,573203,0.0,0.0
1995-09-26 00:00:00+01:00,139.191,139.191,139.191,139.191,312526,0.0,0.0
1995-09-27 00:00:00+01:00,136.936,136.936,136.936,136.936,574699,0.0,0.0
1995-09-28 00:00:00+01:00,134.831,134.831,134.831,134.831,241197,0.0,0.0
1995-09-29 00:00:00+01:00,136.635,136.635,136.635,136.635,266267,0.0,0.0
1995-10-02 00:00:00+01:00,136.786,136.786,136.786,136.786,37050,0.0,0.0
1995-10-03 00:00:00+01:00,137.838,137.838,137.838,137.838,197044,0.0,0.0
1995-10-04 00:00:00+01:00,138.89,138.89,138.89,138.89,192362,0.0,0.0
1995-10-05 00:00:00+01:00,139.792,139.792,139.792,139.792,127823,0.0,0.0
1995-10-06 00:00:00+01:00,139.792,139.792,139.792,139.792,150915,0.0,0.0
1995-10-09 00:00:00+01:00,139.641,139.641,139.641,139.641,441350,0.0,0.0
1995-10-10 00:00:00+01:00,136.786,136.786,136.786,136.786,616968,0.0,0.0
1995-10-11 00:00:00+01:00,137.236,137.236,137.236,137.236,108611,0.0,0.0
1995-10-12 00:00:00+01:00,137.537,137.537,137.537,137.537,1544354,0.0,0.0
1995-10-13 00:00:00+01:00,137.988,137.988,137.988,137.988,677501,0.0,0.0
1995-10-16 00:00:00+01:00,138.589,138.589,138.589,138.589,177977,0.0,0.0
1995-10-17 00:00:00+01:00,138.89,138.89,138.89,138.89,131867,0.0,0.0
1995-10-18 00:00:00+01:00,137.838,137.838,137.838,137.838,167518,0.0,0.0
1995-10-19 00:00:00+01:00,137.838,137.838,137.838,137.838,181411,0.0,0.0
1995-10-20 00:00:00+01:00,137.387,137.387,137.387,137.387,309165,0.0,0.0
1995-10-23 00:00:00+00:00,136.485,136.485,136.485,136.485,61118,0.0,0.0
1995-10-24 00:00:00+00:00,136.936,136.936,136.936,136.936,362506,0.0,0.0
1995-10-25 00:00:00+00:00,137.236,137.236,137.236,137.236,211771,0.0,0.0
1995-10-26 00:00:00+00:00,136.635,136.635,136.635,136.635,163269,0.0,0.0
1995-10-27 00:00:00+00:00,134.08,134.08,134.08,134.08,152703,0.0,0.0
1995-10-30 00:00:00+00:00,134.08,134.08,134.08,134.08,55301,0.0,0.0
1995-10-31 00:00:00+00:00,135.583,135.583,135.583,135.583,199986,0.0,0.0
1995-11-01 00:00:00+00:00,136.485,136.485,136.485,136.485,324040,0.0,0.0
1995-11-02 00:00:00+00:00,138.589,138.589,138.589,138.589,201010,0.0,0.0
1995-11-03 00:00:00+00:00,137.838,137.838,137.838,137.838,426592,0.0,0.0
1995-11-06 00:00:00+00:00,138.439,138.439,138.439,138.439,318547,0.0,0.0
1995-11-07 00:00:00+00:00,137.988,137.988,137.988,137.988,220052,0.0,0.0
1995-11-08 00:00:00+00:00,138.289,138.289,138.289,138.289,70883,0.0,0.0
1995-11-09 00:00:00+00:00,138.589,138.589,138.589,138.589,186413,0.0,0.0
1995-11-10 00:00:00+00:00,138.289,138.289,138.289,138.289,324238,0.0,0.0
1995-11-13 00:00:00+00:00,136.485,136.485,136.485,136.485,638682,0.0,0.0
1995-11-14 00:00:00+00:00,136.184,136.184,136.184,136.184,185224,0.0,0.0
1995-11-15 00:00:00+00:00,136.786,136.786,136.786,136.786,833423,0.0,0.0
1995-11-16 00:00:00+00:00,136.485,136.485,136.485,136.485,563662,0.0,0.0
1995-11-17 00:00:00+00:00,136.635,136.635,136.635,136.635,292382,0.0,0.0
1995-11-20 00:00:00+00:00,135.282,135.282,135.282,135.282,221205,0.0,0.0
1995-11-21 00:00:00+00:00,107.925,107.925,107.925,107.925,9020260,0.0,0.0
1995-11-22 00:00:00+00:00,108.226,108.226,108.226,108.226,2294079,0.0,0.0
1995-11-23 00:00:00+00:00,107.474,107.474,107.474,107.474,885341,0.0,0.0
1995-11-24 00:00:00+00:00,107.174,107.174,107.174,107.174,1070195,0.0,0.0
1995-11-27 00:00:00+00:00,108.275,108.275,108.275,108.275,1081875,7.245,0.0
1995-11-28 00:00:00+00:00,106.908,106.908,106.908,106.908,37001,0.0,0.0
1995-11-29 00:00:00+00:00,105.541,105.541,105.541,105.541,1587033,0.0,0.0
1995-11-30 00:00:00+00:00,100.226,100.226,100.226,100.226,0,0.0,0.0
1995-12-01 00:00:00+00:00,97.645,97.645,97.645,97.645,2408828,0.0,0.0
1995-12-04 00:00:00+00:00,98.404,98.404,98.404,98.404,0,0.0,0.0
1995-12-05 00:00:00+00:00,100.226,100.226,100.226,100.226,1580209,0.0,0.0
1995-12-06 00:00:00+00:00,99.467,99.467,99.467,99.467,324043,0.0,0.0
1995-12-07 00:00:00+00:00,99.011,99.011,99.011,99.011,690205,0.0,0.0
1995-12-08 00:00:00+00:00,104.023,104.023,104.023,104.023,931992,0.0,0.0
1995-12-11 00:00:00+00:00,101.593,101.593,101.593,101.593,0,0.0,0.0
1995-12-12 00:00:00+00:00,100.226,100.226,100.226,100.226,819797,0.0,0.0
1995-12-13 00:00:00+00:00,99.163,99.163,99.163,99.163,275697,0.0,0.0
1995-12-14 00:00:00+00:00,99.467,99.467,99.467,99.467,861389,0.0,0.0
1995-12-15 00:00:00+00:00,96.43,96.43,96.43,96.43,9795394,0.0,0.0
1995-12-18 00:00:00+00:00,96.885,96.885,96.885,96.885,789900,0.0,0.0
1995-12-19 00:00:00+00:00,95.974,95.974,95.974,95.974,718459,0.0,0.0
1995-12-20 00:00:00+00:00,97.189,97.189,97.189,97.189,664825,0.0,0.0
1995-12-21 00:00:00+00:00,97.037,97.037,97.037,97.037,1214947,0.0,0.0
1995-12-22 00:00:00+00:00,97.037,97.037,97.037,97.037,923537,0.0,0.0
1995-12-25 00:00:00+00:00,97.037,97.037,97.037,97.037,0,0.0,0.0
1995-12-26 00:00:00+00:00,97.037,97.037,97.037,97.037,0,0.0,0.0
1995-12-27 00:00:00+00:00,98.556,98.556,98.556,98.556,189065,0.0,0.0
1995-12-28 00:00:00+00:00,98.708,98.708,98.708,98.708,172127,0.0,0.0
1995-12-29 00:00:00+00:00,98.859,98.859,98.859,98.859,71038,0.0,0.0
1996-01-01 00:00:00+00:00,98.859,98.859,98.859,98.859,0,0.0,0.0
1996-01-02 00:00:00+00:00,99.923,99.923,99.923,99.923,530752,0.0,0.0
1996-01-03 00:00:00+00:00,102.352,102.352,102.352,102.352,568122,0.0,0.0
1996-01-04 00:00:00+00:00,101.593,101.593,101.593,101.593,329074,0.0,0.0
1996-01-05 00:00:00+00:00,101.745,101.745,101.745,101.745,711112,0.0,0.0
1996-01-08 00:00:00+00:00,104.326,104.326,104.326,104.326,850172,0.0,0.0
1996-01-09 00:00:00+00:00,105.238,105.238,105.238,105.238,1335227,0.0,0.0
1996-01-10 00:00:00+00:00,105.389,105.389,105.389,105.389,562840,0.0,0.0
1996-01-11 00:00:00+00:00,104.175,104.175,104.175,104.175,1073712,0.0,0.0
1996-01-12 00:00:00+00:00,104.63,104.63,104.63,104.63,495905,0.0,0.0
1996-01-15 00:00:00+00:00,106.908,106.908,106.908,106.908,349800,0.0,0.0
1996-01-16 00:00:00+00:00,106.604,106.604,106.604,106.604,426970,0.0,0.0
1996-01-17 00:00:00+00:00,106.604,106.604,106.604,106.604,280858,0.0,0.0
1996-01-18 00:00:00+00:00,109.49,109.49,109.49,109.49,166524,0.0,0.0
1996-01-19 00:00:00+00:00,110.704,110.704,110.704,110.704,860605,0.0,0.0
1996-01-22 00:00:00+00:00,108.578,108.578,108.578,108.578,286757,0.0,0.0
1996-01-23 00:00:00+00:00,106.604,106.604,106.604,106.604,2313261,0.0,0.0
1996-01-24 00:00:00+00:00,108.275,108.275,108.275,108.275,802661,0.0,0.0
1996-01-25 00:00:00+00:00,107.667,107.667,107.667,107.667,375896,0.0,0.0
1996-01-26 00:00:00+00:00,106.908,106.908,106.908,106.908,120013,0.0,0.0
1996-01-29 00:00:00+00:00,107.364,107.364,107.364,107.364,57831,0.0,0.0
