Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-20 00:00:00+01:00,122.032,122.032,122.032,122.032,0,0.0,0.0
2018-07-23 00:00:00+01:00,122.032,122.032,122.032,122.032,0,0.0,0.0
2018-07-24 00:00:00+01:00,124.03,124.03,124.03,122.032,5400,0.0,0.0
2018-07-25 00:00:00+01:00,122.032,122.032,122.032,122.032,0,0.0,0.0
2018-07-26 00:00:00+01:00,122.032,122.032,122.032,122.032,0,0.0,0.0
2018-07-27 00:00:00+01:00,122.032,122.032,122.032,122.032,0,0.0,0.0
2018-07-30 00:00:00+01:00,124.03,124.03,124.03,122.032,70,0.0,0.0
2018-07-31 00:00:00+01:00,122.032,122.032,122.032,122.032,0,0.0,0.0
2018-08-01 00:00:00+01:00,122.032,122.032,122.032,122.032,0,0.0,0.0
2018-08-02 00:00:00+01:00,125.771,125.771,125.771,123.731,1575,2.5,0.0
2018-08-03 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-08-06 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-08-07 00:00:00+01:00,125.757,125.757,125.757,123.731,2000,0.0,0.0
2018-08-08 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-08-09 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-08-10 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-08-13 00:00:00+01:00,121.08,121.08,121.08,123.731,2000,0.0,0.0
2018-08-14 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-08-15 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-08-16 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-08-17 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-08-20 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-08-21 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-08-22 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-08-23 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-08-24 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-08-28 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-08-29 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-08-30 00:00:00+01:00,121.012,126.451,121.012,124.071,17462,0.0,0.0
2018-08-31 00:00:00+01:00,124.071,124.071,124.071,124.071,0,0.0,0.0
2018-09-03 00:00:00+01:00,124.071,124.071,124.071,124.071,0,0.0,0.0
2018-09-04 00:00:00+01:00,124.071,124.071,124.071,124.071,0,0.0,0.0
2018-09-05 00:00:00+01:00,124.071,124.071,124.071,124.071,0,0.0,0.0
2018-09-06 00:00:00+01:00,126.383,126.383,126.383,124.071,1613,0.0,0.0
2018-09-07 00:00:00+01:00,124.071,124.071,124.071,124.071,0,0.0,0.0
2018-09-10 00:00:00+01:00,124.071,124.071,124.071,124.071,0,0.0,0.0
2018-09-11 00:00:00+01:00,124.071,124.071,124.071,124.071,0,0.0,0.0
2018-09-12 00:00:00+01:00,126.315,126.315,126.315,124.071,92,0.0,0.0
2018-09-13 00:00:00+01:00,124.071,124.071,124.071,124.071,0,0.0,0.0
2018-09-14 00:00:00+01:00,124.071,124.071,124.071,124.071,0,0.0,0.0
2018-09-17 00:00:00+01:00,124.071,124.071,124.071,124.071,0,0.0,0.0
2018-09-18 00:00:00+01:00,124.071,124.071,124.071,124.071,0,0.0,0.0
2018-09-19 00:00:00+01:00,124.071,124.071,124.071,124.071,0,0.0,0.0
2018-09-20 00:00:00+01:00,124.071,124.071,124.071,124.071,0,0.0,0.0
2018-09-21 00:00:00+01:00,126.301,126.301,126.301,124.411,8049,0.0,0.0
2018-09-24 00:00:00+01:00,124.411,124.411,124.411,124.411,0,0.0,0.0
2018-09-25 00:00:00+01:00,124.411,124.411,124.411,124.411,0,0.0,0.0
2018-09-26 00:00:00+01:00,126.349,126.349,126.043,124.411,16161,0.0,0.0
2018-09-27 00:00:00+01:00,124.139,124.139,124.139,124.411,170,0.0,0.0
2018-09-28 00:00:00+01:00,124.411,124.411,124.411,124.411,0,0.0,0.0
2018-10-01 00:00:00+01:00,124.411,124.411,124.411,124.411,0,0.0,0.0
2018-10-02 00:00:00+01:00,124.411,124.411,124.411,124.411,0,0.0,0.0
2018-10-03 00:00:00+01:00,126.451,126.451,126.451,124.411,2400,0.0,0.0
2018-10-04 00:00:00+01:00,124.411,124.411,124.411,124.411,0,0.0,0.0
2018-10-05 00:00:00+01:00,124.411,124.411,124.411,124.411,0,0.0,0.0
2018-10-08 00:00:00+01:00,124.411,124.411,124.411,124.411,0,0.0,0.0
2018-10-09 00:00:00+01:00,124.411,124.411,124.411,124.411,0,0.0,0.0
2018-10-10 00:00:00+01:00,124.411,124.411,124.411,124.411,0,0.0,0.0
2018-10-11 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-10-12 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-10-15 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-10-16 00:00:00+01:00,122.372,122.372,122.372,123.731,2000,0.0,0.0
2018-10-17 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-10-18 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-10-19 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-10-22 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-10-23 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-10-24 00:00:00+01:00,125.091,125.091,122.548,123.731,6082,0.0,0.0
2018-10-25 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-10-26 00:00:00+01:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-10-29 00:00:00+00:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-10-30 00:00:00+00:00,123.731,123.731,123.731,123.731,0,0.0,0.0
2018-10-31 00:00:00+00:00,122.555,122.555,122.555,123.731,3000,0.0,0.0
2018-11-01 00:00:00+00:00,125.11,125.11,125.11,125.11,0,2.5,0.0
2018-11-02 00:00:00+00:00,125.11,125.11,125.11,125.11,0,0.0,0.0
2018-11-05 00:00:00+00:00,125.11,125.11,125.11,125.11,0,0.0,0.0
2018-11-06 00:00:00+00:00,125.455,126.253,125.455,125.11,9005440,0.0,0.0
2018-11-07 00:00:00+00:00,125.11,125.11,125.11,125.11,0,0.0,0.0
2018-11-08 00:00:00+00:00,126.253,126.253,126.253,125.11,5459,0.0,0.0
2018-11-09 00:00:00+00:00,126.253,126.253,126.253,125.11,8109,0.0,0.0
2018-11-12 00:00:00+00:00,125.11,125.11,125.11,125.11,0,0.0,0.0
2018-11-13 00:00:00+00:00,125.455,125.455,125.455,125.11,9100,0.0,0.0
2018-11-14 00:00:00+00:00,125.11,125.11,125.11,125.11,0,0.0,0.0
2018-11-15 00:00:00+00:00,125.705,125.705,125.455,125.11,15330,0.0,0.0
2018-11-16 00:00:00+00:00,125.11,125.11,125.11,125.11,0,0.0,0.0
2018-11-19 00:00:00+00:00,125.11,125.11,125.11,125.11,0,0.0,0.0
2018-11-20 00:00:00+00:00,123.387,123.387,123.387,123.387,0,0.0,0.0
2018-11-21 00:00:00+00:00,123.387,123.387,123.387,123.387,0,0.0,0.0
2018-11-22 00:00:00+00:00,123.387,123.387,123.387,123.387,0,0.0,0.0
2018-11-23 00:00:00+00:00,125.673,125.673,125.673,123.387,548,0.0,0.0
2018-11-26 00:00:00+00:00,121.399,121.399,121.399,123.387,3000,0.0,0.0
2018-11-27 00:00:00+00:00,123.387,123.387,123.387,123.387,0,0.0,0.0
2018-11-28 00:00:00+00:00,123.387,123.387,123.387,123.387,0,0.0,0.0
2018-11-29 00:00:00+00:00,123.387,123.387,123.387,123.387,0,0.0,0.0
2018-11-30 00:00:00+00:00,125.799,125.799,125.455,123.387,20000,0.0,0.0
2018-12-03 00:00:00+00:00,123.387,123.387,123.387,123.387,0,0.0,0.0
2018-12-04 00:00:00+00:00,123.387,123.387,123.387,123.387,0,0.0,0.0
2018-12-05 00:00:00+00:00,123.387,123.387,123.387,123.387,0,0.0,0.0
2018-12-06 00:00:00+00:00,123.387,123.387,123.387,123.387,0,0.0,0.0
2018-12-07 00:00:00+00:00,121.491,121.491,121.491,123.387,1000,0.0,0.0
2018-12-10 00:00:00+00:00,125.386,125.386,125.317,123.387,6276208,0.0,0.0
2018-12-11 00:00:00+00:00,123.387,123.387,123.387,123.387,0,0.0,0.0
2018-12-12 00:00:00+00:00,125.317,125.317,125.317,123.387,275026,0.0,0.0
2018-12-13 00:00:00+00:00,125.386,125.386,125.386,123.387,5492,0.0,0.0
2018-12-14 00:00:00+00:00,123.387,123.387,123.387,123.387,0,0.0,0.0
2018-12-17 00:00:00+00:00,123.387,123.387,123.387,123.387,0,0.0,0.0
2018-12-18 00:00:00+00:00,123.387,123.387,123.387,123.387,0,0.0,0.0
2018-12-19 00:00:00+00:00,119.94,119.94,119.94,122.697,1500,0.0,0.0
2018-12-20 00:00:00+00:00,120.629,120.629,120.629,122.697,1200,0.0,0.0
2018-12-21 00:00:00+00:00,118.561,118.561,118.561,122.697,42500,0.0,0.0
2018-12-24 00:00:00+00:00,122.697,122.697,122.697,122.697,0,0.0,0.0
2018-12-27 00:00:00+00:00,122.697,122.697,122.697,122.697,0,0.0,0.0
2018-12-28 00:00:00+00:00,122.697,122.697,122.697,122.697,0,0.0,0.0
2018-12-31 00:00:00+00:00,122.697,122.697,122.697,122.697,0,0.0,0.0
2019-01-02 00:00:00+00:00,122.697,122.697,122.697,122.697,0,0.0,0.0
2019-01-03 00:00:00+00:00,122.697,122.697,122.697,122.697,0,0.0,0.0
2019-01-04 00:00:00+00:00,122.697,122.697,122.697,122.697,0,0.0,0.0
2019-01-07 00:00:00+00:00,122.697,122.697,122.697,122.697,0,0.0,0.0
2019-01-08 00:00:00+00:00,122.697,122.697,122.697,122.697,0,0.0,0.0
2019-01-09 00:00:00+00:00,125.11,125.11,125.11,122.697,3000,0.0,0.0
2019-01-10 00:00:00+00:00,122.697,122.697,122.697,122.697,0,0.0,0.0
2019-01-11 00:00:00+00:00,124.421,124.421,124.421,122.697,554,0.0,0.0
2019-01-14 00:00:00+00:00,122.697,122.697,122.697,122.697,0,0.0,0.0
2019-01-15 00:00:00+00:00,122.697,122.697,122.697,122.697,0,0.0,0.0
2019-01-16 00:00:00+00:00,119.94,119.94,119.94,122.697,1000,0.0,0.0
2019-01-17 00:00:00+00:00,122.697,122.697,122.697,122.697,0,0.0,0.0
2019-01-18 00:00:00+00:00,122.697,122.697,122.697,122.697,0,0.0,0.0
2019-01-21 00:00:00+00:00,122.697,122.697,122.697,122.697,0,0.0,0.0
2019-01-22 00:00:00+00:00,122.008,122.008,122.008,122.008,0,0.0,0.0
2019-01-23 00:00:00+00:00,122.008,122.008,122.008,122.008,0,0.0,0.0
2019-01-24 00:00:00+00:00,122.008,122.008,122.008,122.008,0,0.0,0.0
2019-01-25 00:00:00+00:00,122.008,122.008,122.008,122.008,0,0.0,0.0
2019-01-28 00:00:00+00:00,122.008,122.008,122.008,122.008,0,0.0,0.0
2019-01-29 00:00:00+00:00,122.008,122.008,122.008,122.008,2050,0.0,0.0
2019-01-30 00:00:00+00:00,122.008,122.008,122.008,122.008,0,0.0,0.0
2019-01-31 00:00:00+00:00,122.008,122.008,122.008,122.008,0,0.0,0.0
2019-02-01 00:00:00+00:00,122.008,122.008,122.008,122.008,0,0.0,0.0
2019-02-04 00:00:00+00:00,125.98,126.26,125.98,124.93,2820,2.675,0.0
2019-02-05 00:00:00+00:00,128.359,128.359,128.359,126.68,155,0.0,0.0
2019-02-06 00:00:00+00:00,126.68,126.68,126.68,126.68,0,0.0,0.0
2019-02-07 00:00:00+00:00,130.001,130.001,130.001,128.58,500,2.675,0.0
2019-02-08 00:00:00+00:00,128.58,128.58,128.58,128.58,0,0.0,0.0
2019-02-11 00:00:00+00:00,128.58,128.58,128.58,128.58,0,0.0,0.0
2019-02-12 00:00:00+00:00,130.001,130.001,130.001,128.58,5600,0.0,0.0
2019-02-13 00:00:00+00:00,128.58,128.58,128.58,128.58,0,0.0,0.0
2019-02-14 00:00:00+00:00,130.711,130.711,130.711,128.935,5434,0.0,0.0
2019-02-15 00:00:00+00:00,129.29,129.29,129.29,129.29,0,0.0,0.0
2019-02-18 00:00:00+00:00,129.29,129.29,129.29,129.29,0,0.0,0.0
2019-02-19 00:00:00+00:00,129.29,129.29,129.29,129.29,0,0.0,0.0
2019-02-20 00:00:00+00:00,125.739,126.449,125.739,129.29,6840,0.0,0.0
2019-02-21 00:00:00+00:00,129.29,129.29,129.29,129.29,0,0.0,0.0
2019-02-22 00:00:00+00:00,130.711,130.711,130.711,129.646,2700,0.0,0.0
2019-02-25 00:00:00+00:00,126.449,127.159,126.449,130.001,6898,0.0,0.0
2019-02-26 00:00:00+00:00,130.711,130.711,130.711,130.711,0,0.0,0.0
2019-02-27 00:00:00+00:00,130.711,130.711,130.711,130.711,0,0.0,0.0
2019-02-28 00:00:00+00:00,130.711,130.711,130.711,130.711,0,0.0,0.0
2019-03-01 00:00:00+00:00,130.711,130.711,130.711,130.711,0,0.0,0.0
2019-03-04 00:00:00+00:00,131.066,131.066,131.066,131.066,0,0.0,0.0
2019-03-05 00:00:00+00:00,131.066,131.066,131.066,131.066,0,0.0,0.0
2019-03-06 00:00:00+00:00,133.553,133.553,133.553,131.066,68,0.0,0.0
2019-03-07 00:00:00+00:00,131.066,131.066,131.066,131.066,0,0.0,0.0
2019-03-08 00:00:00+00:00,131.066,131.066,131.066,131.066,0,0.0,0.0
2019-03-11 00:00:00+00:00,133.482,133.482,133.482,131.066,15,0.0,0.0
2019-03-12 00:00:00+00:00,133.482,133.482,128.758,131.066,12459,0.0,0.0
2019-03-13 00:00:00+00:00,131.066,131.066,131.066,131.066,0,0.0,0.0
2019-03-14 00:00:00+00:00,131.066,131.066,131.066,131.066,0,0.0,0.0
2019-03-15 00:00:00+00:00,131.066,131.066,131.066,131.066,0,0.0,0.0
2019-03-18 00:00:00+00:00,131.422,131.422,131.422,131.422,0,0.0,0.0
2019-03-19 00:00:00+00:00,131.422,131.422,131.422,131.422,0,0.0,0.0
2019-03-20 00:00:00+00:00,131.422,131.422,131.422,131.422,0,0.0,0.0
2019-03-21 00:00:00+00:00,134.974,134.974,134.974,131.422,100,0.0,0.0
2019-03-22 00:00:00+00:00,131.422,131.422,131.422,131.422,0,0.0,0.0
2019-03-25 00:00:00+00:00,130.711,130.711,130.711,130.711,0,0.0,0.0
2019-03-26 00:00:00+00:00,130.711,130.711,130.711,130.711,0,0.0,0.0
2019-03-27 00:00:00+00:00,127.87,128.58,127.87,130.711,6840,0.0,0.0
2019-03-28 00:00:00+00:00,130.711,130.711,130.711,130.711,0,0.0,0.0
2019-03-29 00:00:00+00:00,130.711,130.711,130.711,130.711,0,0.0,0.0
2019-04-01 00:00:00+01:00,130.711,130.711,130.711,130.711,0,0.0,0.0
2019-04-02 00:00:00+01:00,130.711,130.711,130.711,130.711,0,0.0,0.0
2019-04-03 00:00:00+01:00,130.711,130.711,130.711,130.711,0,0.0,0.0
2019-04-04 00:00:00+01:00,133.553,133.553,133.553,131.777,20805,0.0,0.0
2019-04-05 00:00:00+01:00,131.777,131.777,131.777,131.777,0,0.0,0.0
2019-04-08 00:00:00+01:00,133.411,133.411,133.411,131.777,2000,0.0,0.0
2019-04-09 00:00:00+01:00,131.777,131.777,131.777,131.777,0,0.0,0.0
2019-04-10 00:00:00+01:00,131.777,131.777,131.777,131.777,0,0.0,0.0
2019-04-11 00:00:00+01:00,133.411,133.411,133.411,131.777,10651,0.0,0.0
2019-04-12 00:00:00+01:00,130.711,130.711,130.711,130.711,0,0.0,0.0
2019-04-15 00:00:00+01:00,133.046,134.086,133.046,130.711,4400,0.0,0.0
2019-04-16 00:00:00+01:00,130.711,130.711,130.711,130.711,0,0.0,0.0
2019-04-17 00:00:00+01:00,130.711,130.711,130.711,130.711,0,0.0,0.0
2019-04-18 00:00:00+01:00,130.711,130.711,130.711,130.711,0,0.0,0.0
2019-04-23 00:00:00+01:00,133.046,133.046,133.046,130.711,10580,0.0,0.0
2019-04-24 00:00:00+01:00,128.146,128.147,128.146,130.711,7718,0.0,0.0
2019-04-25 00:00:00+01:00,130.711,130.711,130.711,130.711,0,0.0,0.0
2019-04-26 00:00:00+01:00,130.711,130.711,130.711,130.711,0,0.0,0.0
2019-04-29 00:00:00+01:00,130.711,130.711,130.711,130.711,0,0.0,0.0
2019-04-30 00:00:00+01:00,133.553,130.711,130.711,130.711,14628,0.0,0.0
2019-05-01 00:00:00+01:00,132.842,132.842,132.842,130.711,9090,0.0,0.0
2019-05-02 00:00:00+01:00,130.711,130.711,130.711,130.711,0,0.0,0.0
2019-05-03 00:00:00+01:00,130.711,130.711,130.711,130.711,0,0.0,0.0
2019-05-07 00:00:00+01:00,130.711,130.711,130.711,130.711,0,0.0,0.0
2019-05-08 00:00:00+01:00,130.711,130.711,130.711,130.711,0,0.0,0.0
2019-05-09 00:00:00+01:00,131.558,131.558,131.558,131.558,0,2.675,0.0
2019-05-10 00:00:00+01:00,131.558,131.558,131.558,131.558,0,0.0,0.0
2019-05-13 00:00:00+01:00,129.742,129.742,128.314,131.558,8746,0.0,0.0
2019-05-14 00:00:00+01:00,131.558,131.558,131.558,131.558,0,0.0,0.0
2019-05-15 00:00:00+01:00,129.035,129.215,129.035,131.558,23324,0.0,0.0
2019-05-16 00:00:00+01:00,129.742,129.742,129.742,131.558,150,0.0,0.0
2019-05-17 00:00:00+01:00,131.558,131.558,131.558,131.558,0,0.0,0.0
2019-05-20 00:00:00+01:00,131.558,131.558,131.558,131.558,0,0.0,0.0
2019-05-21 00:00:00+01:00,129.035,129.035,129.035,131.558,27000,0.0,0.0
2019-05-22 00:00:00+01:00,131.095,131.095,131.095,131.558,11000,0.0,0.0
2019-05-23 00:00:00+01:00,135.883,135.883,135.883,135.883,0,0.0,0.0
2019-05-24 00:00:00+01:00,135.883,135.883,135.883,135.883,0,0.0,0.0
2019-05-28 00:00:00+01:00,136.965,136.965,136.965,135.883,760572,0.0,0.0
2019-05-29 00:00:00+01:00,134.067,134.067,134.067,135.883,671,0.0,0.0
2019-05-30 00:00:00+01:00,135.883,135.883,135.883,135.883,0,0.0,0.0
2019-05-31 00:00:00+01:00,135.883,135.883,135.883,135.883,0,0.0,0.0
2019-06-03 00:00:00+01:00,136.821,136.821,136.821,135.883,784,0.0,0.0
2019-06-04 00:00:00+01:00,135.883,135.883,135.883,135.883,0,0.0,0.0
2019-06-05 00:00:00+01:00,135.883,135.883,135.883,135.883,0,0.0,0.0
2019-06-06 00:00:00+01:00,135.883,135.883,135.883,135.883,0,0.0,0.0
2019-06-07 00:00:00+01:00,135.883,135.883,135.883,135.883,0,0.0,0.0
2019-06-10 00:00:00+01:00,135.883,135.883,135.883,135.883,0,0.0,0.0
2019-06-11 00:00:00+01:00,135.883,135.883,135.883,135.883,0,0.0,0.0
2019-06-12 00:00:00+01:00,136.821,136.821,136.821,135.883,372,0.0,0.0
2019-06-13 00:00:00+01:00,135.883,135.883,135.883,135.883,0,0.0,0.0
2019-06-14 00:00:00+01:00,136.244,136.244,136.244,135.883,1400,0.0,0.0
2019-06-17 00:00:00+01:00,135.883,135.883,135.883,135.883,0,0.0,0.0
2019-06-18 00:00:00+01:00,135.883,135.883,135.883,135.883,0,0.0,0.0
2019-06-19 00:00:00+01:00,135.883,135.883,135.883,135.883,0,0.0,0.0
2019-06-20 00:00:00+01:00,136.244,136.244,136.244,136.244,7929,0.0,0.0
2019-06-21 00:00:00+01:00,136.244,136.244,136.244,136.244,0,0.0,0.0
2019-06-24 00:00:00+01:00,136.821,136.821,136.821,136.244,2000,0.0,0.0
2019-06-25 00:00:00+01:00,127.593,134.802,134.802,134.802,5652933,0.0,0.0
2019-06-26 00:00:00+01:00,137.686,137.686,137.686,136.244,2000,0.0,0.0
2019-06-27 00:00:00+01:00,127.593,127.593,127.593,136.244,660000,0.0,0.0
2019-06-28 00:00:00+01:00,136.244,136.244,136.244,136.244,0,0.0,0.0
2019-07-01 00:00:00+01:00,127.593,127.593,127.593,136.244,1089506,0.0,0.0
2019-07-02 00:00:00+01:00,136.244,136.244,136.244,136.244,0,0.0,0.0
2019-07-03 00:00:00+01:00,136.244,136.244,136.244,136.244,0,0.0,0.0
2019-07-04 00:00:00+01:00,136.244,136.244,136.244,136.244,0,0.0,0.0
2019-07-05 00:00:00+01:00,136.244,136.244,136.244,136.244,0,0.0,0.0
2019-07-08 00:00:00+01:00,134.081,134.081,134.081,135.523,5000,0.0,0.0
2019-07-09 00:00:00+01:00,135.523,135.523,135.523,135.523,0,0.0,0.0
2019-07-10 00:00:00+01:00,135.523,135.523,135.523,135.523,0,0.0,0.0
2019-07-11 00:00:00+01:00,134.802,134.862,134.081,135.163,49500,0.0,0.0
2019-07-12 00:00:00+01:00,136.244,136.244,136.244,135.163,1000,0.0,0.0
2019-07-15 00:00:00+01:00,134.788,134.788,134.788,135.163,26,0.0,0.0
2019-07-16 00:00:00+01:00,135.163,135.163,135.163,135.163,0,0.0,0.0
2019-07-17 00:00:00+01:00,135.163,135.163,135.163,135.163,0,0.0,0.0
2019-07-18 00:00:00+01:00,135.163,135.163,135.163,135.163,0,0.0,0.0
2019-07-19 00:00:00+01:00,135.163,135.163,135.163,135.163,0,0.0,0.0
2019-07-22 00:00:00+01:00,135.163,135.163,135.163,135.163,0,0.0,0.0
2019-07-23 00:00:00+01:00,135.883,135.883,135.883,135.883,0,0.0,0.0
2019-07-24 00:00:00+01:00,135.883,135.883,135.883,135.883,0,0.0,0.0
2019-07-25 00:00:00+01:00,135.883,135.883,135.883,135.883,0,0.0,0.0
2019-07-26 00:00:00+01:00,133.36,133.36,133.36,134.442,1500,0.0,0.0
2019-07-29 00:00:00+01:00,134.442,134.442,134.442,134.442,0,0.0,0.0
2019-07-30 00:00:00+01:00,133.721,134.802,131.991,133.721,2500,0.0,0.0
2019-07-31 00:00:00+01:00,133.721,133.721,133.721,133.721,0,0.0,0.0
2019-08-01 00:00:00+01:00,133.721,129.756,129.756,133.721,10000,0.0,0.0
2019-08-02 00:00:00+01:00,133.721,133.721,133.721,133.721,0,0.0,0.0
2019-08-05 00:00:00+01:00,133.721,133.721,133.721,133.721,0,0.0,0.0
2019-08-06 00:00:00+01:00,133.0,133.0,133.0,133.0,0,0.0,0.0
2019-08-07 00:00:00+01:00,133.0,126.152,111.734,125.07,13568,0.0,0.0
2019-08-08 00:00:00+01:00,126.297,126.297,121.538,123.368,5500,2.675,0.0
2019-08-09 00:00:00+01:00,123.368,118.609,118.609,123.368,32089,0.0,0.0
2019-08-12 00:00:00+01:00,123.368,125.199,125.199,123.368,600,0.0,0.0
2019-08-13 00:00:00+01:00,123.368,123.368,123.368,123.368,0,0.0,0.0
2019-08-14 00:00:00+01:00,123.368,123.368,123.368,123.368,0,0.0,0.0
2019-08-15 00:00:00+01:00,123.368,123.368,123.368,123.368,0,0.0,0.0
2019-08-16 00:00:00+01:00,123.368,125.931,124.466,123.002,18600,0.0,0.0
2019-08-19 00:00:00+01:00,123.002,120.806,120.806,123.002,155,0.0,0.0
2019-08-20 00:00:00+01:00,123.002,127.395,127.395,123.368,11494,0.0,0.0
2019-08-21 00:00:00+01:00,123.368,123.368,123.368,123.368,0,0.0,0.0
2019-08-22 00:00:00+01:00,123.368,123.368,123.368,123.368,0,0.0,0.0
2019-08-23 00:00:00+01:00,123.368,123.368,123.368,123.368,0,0.0,0.0
2019-08-27 00:00:00+01:00,123.368,123.368,123.368,123.368,0,0.0,0.0
2019-08-28 00:00:00+01:00,123.368,123.368,123.368,123.368,0,0.0,0.0
2019-08-29 00:00:00+01:00,123.368,123.368,123.368,123.368,0,0.0,0.0
2019-08-30 00:00:00+01:00,124.1,124.1,124.1,124.1,0,0.0,0.0
2019-09-02 00:00:00+01:00,124.1,124.1,124.1,124.1,0,0.0,0.0
2019-09-03 00:00:00+01:00,124.1,129.591,128.127,124.1,1935266,0.0,0.0
2019-09-04 00:00:00+01:00,124.1,128.127,128.127,124.1,1900,0.0,0.0
2019-09-05 00:00:00+01:00,124.1,124.1,124.1,124.1,0,0.0,0.0
2019-09-06 00:00:00+01:00,124.1,124.1,124.1,124.1,0,0.0,0.0
2019-09-09 00:00:00+01:00,124.1,125.931,124.1,124.1,8500,0.0,0.0
2019-09-10 00:00:00+01:00,124.1,124.466,120.806,124.466,454001,0.0,0.0
2019-09-11 00:00:00+01:00,124.1,124.1,124.1,124.1,0,0.0,0.0
2019-09-12 00:00:00+01:00,124.1,125.931,125.931,124.1,318,0.0,0.0
2019-09-13 00:00:00+01:00,124.1,125.931,120.147,123.734,76466,0.0,0.0
2019-09-16 00:00:00+01:00,123.734,127.029,127.029,123.734,20000,0.0,0.0
2019-09-17 00:00:00+01:00,123.734,123.734,123.734,123.734,0,0.0,0.0
2019-09-18 00:00:00+01:00,123.734,123.734,123.734,123.734,0,0.0,0.0
2019-09-19 00:00:00+01:00,123.734,123.734,123.734,123.734,0,0.0,0.0
2019-09-20 00:00:00+01:00,123.734,123.734,123.734,123.734,0,0.0,0.0
2019-09-23 00:00:00+01:00,123.734,123.734,123.734,123.734,0,0.0,0.0
2019-09-24 00:00:00+01:00,123.734,123.734,123.734,123.734,0,0.0,0.0
2019-09-25 00:00:00+01:00,123.734,123.734,123.734,123.734,0,0.0,0.0
2019-09-26 00:00:00+01:00,123.734,123.734,123.734,123.734,0,0.0,0.0
2019-09-27 00:00:00+01:00,123.734,120.264,120.264,123.734,26,0.0,0.0
2019-09-30 00:00:00+01:00,123.734,127.395,127.395,124.466,23400,0.0,0.0
2019-10-01 00:00:00+01:00,124.466,124.466,124.466,124.466,0,0.0,0.0
2019-10-02 00:00:00+01:00,124.466,127.395,127.395,124.466,10000,0.0,0.0
2019-10-03 00:00:00+01:00,124.466,121.538,121.538,124.466,30000,0.0,0.0
2019-10-04 00:00:00+01:00,124.466,121.538,121.538,124.832,30000,0.0,0.0
2019-10-07 00:00:00+01:00,124.832,124.832,124.832,124.832,0,0.0,0.0
2019-10-08 00:00:00+01:00,124.832,128.127,122.27,124.832,314977,0.0,0.0
2019-10-09 00:00:00+01:00,125.199,125.199,125.199,125.199,0,0.0,0.0
2019-10-10 00:00:00+01:00,125.199,125.199,125.199,125.199,0,0.0,0.0
2019-10-11 00:00:00+01:00,127.029,127.029,127.029,127.029,0,0.0,0.0
2019-10-14 00:00:00+01:00,127.029,127.029,127.029,127.029,0,0.0,0.0
2019-10-15 00:00:00+01:00,127.029,127.029,127.029,127.029,0,0.0,0.0
2019-10-16 00:00:00+01:00,127.029,127.029,127.029,127.029,0,0.0,0.0
2019-10-17 00:00:00+01:00,129.591,129.591,129.591,129.591,0,0.0,0.0
2019-10-18 00:00:00+01:00,129.591,129.591,129.591,129.591,0,0.0,0.0
2019-10-21 00:00:00+01:00,129.591,129.591,129.591,129.591,0,0.0,0.0
2019-10-22 00:00:00+01:00,129.591,129.591,129.591,129.591,0,0.0,0.0
2019-10-23 00:00:00+01:00,129.591,129.591,129.591,129.591,0,0.0,0.0
2019-10-24 00:00:00+01:00,129.591,135.998,135.998,130.69,5383,0.0,0.0
2019-10-25 00:00:00+01:00,130.69,130.69,130.69,130.69,0,0.0,0.0
