Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-24 00:00:00+00:00,628.827,628.827,608.69,613.266,30267,0.0,0.0
2004-03-25 00:00:00+00:00,613.266,621.047,613.266,620.131,147007,0.0,0.0
2004-03-26 00:00:00+00:00,620.131,640.726,613.266,626.996,86248,0.0,0.0
2004-03-29 00:00:00+01:00,626.996,637.98,613.266,626.996,36559,0.0,0.0
2004-03-30 00:00:00+01:00,626.996,637.98,613.266,622.42,56884,0.0,0.0
2004-03-31 00:00:00+01:00,620.589,620.131,604.113,620.131,72845,0.0,0.0
2004-04-01 00:00:00+01:00,620.131,624.25,613.266,620.131,18512,0.0,0.0
2004-04-02 00:00:00+01:00,620.131,624.25,604.113,620.131,306306,0.0,0.0
2004-04-05 00:00:00+01:00,620.131,620.131,613.266,620.131,12086,0.0,0.0
2004-04-06 00:00:00+01:00,620.131,624.25,594.96,622.42,355280,0.0,0.0
2004-04-07 00:00:00+01:00,622.419,622.419,604.113,608.69,24609,0.0,0.0
2004-04-08 00:00:00+01:00,608.69,616.928,608.69,610.978,13276,0.0,0.0
2004-04-09 00:00:00+01:00,610.978,610.978,610.978,610.978,0,0.0,0.0
2004-04-12 00:00:00+01:00,610.978,610.978,610.978,610.978,0,0.0,0.0
2004-04-13 00:00:00+01:00,609.605,609.605,604.113,606.401,15010,0.0,0.0
2004-04-14 00:00:00+01:00,605.028,605.028,590.383,597.248,11166,0.0,0.0
2004-04-15 00:00:00+01:00,597.248,601.825,585.807,601.825,22938,0.0,0.0
2004-04-16 00:00:00+01:00,601.825,601.825,594.96,601.825,134661,0.0,0.0
2004-04-19 00:00:00+01:00,601.825,610.978,594.96,610.978,100344,0.0,0.0
2004-04-20 00:00:00+01:00,610.978,630.96,604.113,622.42,188156,0.0,0.0
2004-04-21 00:00:00+01:00,631.278,631.278,620.088,624.751,105373,15.95,0.0
2004-04-22 00:00:00+01:00,624.751,629.413,620.088,624.751,68938,0.0,0.0
2004-04-23 00:00:00+01:00,627.082,648.062,620.088,634.075,166241,0.0,0.0
2004-04-26 00:00:00+01:00,634.075,639.67,627.548,634.075,156156,0.0,0.0
2004-04-27 00:00:00+01:00,634.075,638.738,626.895,631.744,30157,0.0,0.0
2004-04-28 00:00:00+01:00,631.744,638.738,629.413,634.075,49722,0.0,0.0
2004-04-29 00:00:00+01:00,634.075,640.286,626.895,631.744,232043,0.0,0.0
2004-04-30 00:00:00+01:00,631.744,648.995,626.895,643.4,413715,0.0,0.0
2004-05-03 00:00:00+01:00,643.4,643.4,643.4,643.4,0,0.0,0.0
2004-05-04 00:00:00+01:00,643.4,650.393,634.075,643.4,7528,0.0,0.0
2004-05-05 00:00:00+01:00,643.4,652.725,634.075,643.4,227851,0.0,0.0
2004-05-06 00:00:00+01:00,643.4,652.725,643.4,648.062,33234,0.0,0.0
2004-05-07 00:00:00+01:00,648.062,658.32,644.799,652.725,37000,0.0,0.0
2004-05-10 00:00:00+01:00,646.198,645.731,634.075,638.738,66673,0.0,0.0
2004-05-11 00:00:00+01:00,638.738,662.049,634.076,648.062,59201,0.0,0.0
2004-05-12 00:00:00+01:00,648.062,668.577,643.4,657.387,18095,0.0,0.0
2004-05-13 00:00:00+01:00,657.387,658.049,634.075,643.4,396341,0.0,0.0
2004-05-14 00:00:00+01:00,638.738,638.738,634.075,638.738,280166,0.0,0.0
2004-05-17 00:00:00+01:00,634.075,634.075,587.452,601.439,27064,0.0,0.0
2004-05-18 00:00:00+01:00,596.777,596.777,578.128,592.115,16494,0.0,0.0
2004-05-19 00:00:00+01:00,592.115,596.311,578.128,592.115,40442,0.0,0.0
2004-05-20 00:00:00+01:00,592.115,602.605,578.128,587.452,5614,0.0,0.0
2004-05-21 00:00:00+01:00,587.452,606.101,578.128,601.439,11116,0.0,0.0
2004-05-24 00:00:00+01:00,596.777,599.574,582.79,582.79,19889,0.0,0.0
2004-05-25 00:00:00+01:00,582.79,587.452,559.478,568.803,50906,0.0,0.0
2004-05-26 00:00:00+01:00,568.803,568.803,559.478,568.803,125400,0.0,0.0
2004-05-27 00:00:00+01:00,568.803,585.587,564.141,582.79,19188,0.0,0.0
2004-05-28 00:00:00+01:00,582.79,583.377,568.803,582.79,152181,0.0,0.0
2004-05-31 00:00:00+01:00,582.79,582.79,582.79,582.79,0,0.0,0.0
2004-06-01 00:00:00+01:00,587.452,596.777,578.128,592.115,70932,0.0,0.0
2004-06-02 00:00:00+01:00,592.115,606.101,587.452,592.115,166502,0.0,0.0
2004-06-03 00:00:00+01:00,592.115,596.777,587.452,592.115,42348,0.0,0.0
2004-06-04 00:00:00+01:00,592.115,593.047,587.452,592.115,5577,0.0,0.0
2004-06-07 00:00:00+01:00,592.115,596.777,587.452,592.115,61920,0.0,0.0
2004-06-08 00:00:00+01:00,592.114,599.108,587.452,599.108,135405,0.0,0.0
2004-06-09 00:00:00+01:00,599.108,615.426,597.709,606.101,55823,0.0,0.0
2004-06-10 00:00:00+01:00,606.101,615.426,596.777,606.101,3989,0.0,0.0
2004-06-11 00:00:00+01:00,605.169,605.169,589.783,589.783,41362,0.0,0.0
2004-06-14 00:00:00+01:00,587.452,866.604,582.79,587.452,6655,0.0,0.0
2004-06-15 00:00:00+01:00,566.472,566.472,566.472,566.472,112368,0.0,0.0
2004-06-16 00:00:00+01:00,573.465,578.128,569.735,575.796,16401,0.0,0.0
2004-06-17 00:00:00+01:00,575.796,582.79,568.803,575.796,23541,0.0,0.0
2004-06-18 00:00:00+01:00,575.796,575.796,568.803,575.796,20195,0.0,0.0
2004-06-21 00:00:00+01:00,575.796,582.79,550.154,564.141,57123,0.0,0.0
2004-06-22 00:00:00+01:00,564.141,578.128,550.154,568.803,166437,0.0,0.0
2004-06-23 00:00:00+01:00,568.803,569.372,559.478,568.803,214337,0.0,0.0
2004-06-24 00:00:00+01:00,568.803,569.922,559.478,568.803,170713,0.0,0.0
2004-06-25 00:00:00+01:00,568.803,569.922,560.411,568.803,655,0.0,0.0
2004-06-28 00:00:00+01:00,568.803,578.128,560.411,571.134,178516,0.0,0.0
2004-06-29 00:00:00+01:00,571.134,578.128,559.478,573.465,28338,0.0,0.0
2004-06-30 00:00:00+01:00,568.803,569.055,559.478,566.472,13603,0.0,0.0
2004-07-01 00:00:00+01:00,566.472,578.128,559.478,564.141,112802,0.0,0.0
2004-07-02 00:00:00+01:00,564.141,564.141,559.478,564.141,5391,0.0,0.0
2004-07-05 00:00:00+01:00,606.101,606.101,579.992,599.108,393472,0.0,0.0
2004-07-06 00:00:00+01:00,599.108,606.102,587.452,596.777,38088,0.0,0.0
2004-07-07 00:00:00+01:00,596.777,600.507,582.79,594.446,76148,0.0,0.0
2004-07-08 00:00:00+01:00,592.115,596.777,578.128,587.452,119909,0.0,0.0
2004-07-09 00:00:00+01:00,587.452,587.452,578.128,582.79,1950,0.0,0.0
2004-07-12 00:00:00+01:00,582.79,585.121,578.128,585.121,278525,0.0,0.0
2004-07-13 00:00:00+01:00,585.121,594.446,578.128,587.452,77061,0.0,0.0
2004-07-14 00:00:00+01:00,587.452,590.25,578.128,582.79,82337,0.0,0.0
2004-07-15 00:00:00+01:00,582.79,585.121,580.925,582.79,23503,0.0,0.0
2004-07-16 00:00:00+01:00,582.79,582.79,578.128,582.79,1839,0.0,0.0
2004-07-19 00:00:00+01:00,582.79,582.79,568.803,573.465,12789,0.0,0.0
2004-07-20 00:00:00+01:00,573.465,573.465,568.803,573.465,348374,0.0,0.0
2004-07-21 00:00:00+01:00,573.465,578.128,559.478,568.803,76820,0.0,0.0
2004-07-22 00:00:00+01:00,568.803,575.796,561.809,568.803,183,0.0,0.0
2004-07-23 00:00:00+01:00,561.809,568.803,559.478,559.478,4551,0.0,0.0
2004-07-26 00:00:00+01:00,559.478,568.803,554.816,564.141,29850,0.0,0.0
2004-07-27 00:00:00+01:00,564.141,564.393,554.816,564.141,4900,0.0,0.0
2004-07-28 00:00:00+01:00,566.472,566.472,554.816,566.472,12430,0.0,0.0
2004-07-29 00:00:00+01:00,566.472,569.922,557.147,566.472,174880,0.0,0.0
2004-07-30 00:00:00+01:00,566.472,569.922,557.147,566.472,1091,0.0,0.0
2004-08-02 00:00:00+01:00,566.472,566.472,552.951,564.141,109815,0.0,0.0
2004-08-03 00:00:00+01:00,564.141,578.128,554.816,564.141,11546,0.0,0.0
2004-08-04 00:00:00+01:00,564.141,564.141,552.951,564.141,41452,0.0,0.0
2004-08-05 00:00:00+01:00,564.141,574.631,550.154,564.141,16405,0.0,0.0
2004-08-06 00:00:00+01:00,559.478,563.674,551.552,557.147,1306,0.0,0.0
2004-08-09 00:00:00+01:00,552.951,552.951,540.829,550.154,1744,0.0,0.0
2004-08-10 00:00:00+01:00,550.154,550.154,540.829,550.154,805,0.0,0.0
2004-08-11 00:00:00+01:00,550.154,550.154,549.603,550.154,35970,0.0,0.0
2004-08-12 00:00:00+01:00,550.154,554.816,543.626,554.816,29819,0.0,0.0
2004-08-13 00:00:00+01:00,554.816,556.215,550.154,554.816,38430,0.0,0.0
2004-08-16 00:00:00+01:00,554.816,554.816,550.154,554.816,130702,0.0,0.0
2004-08-17 00:00:00+01:00,554.816,555.282,550.154,554.816,8399,0.0,0.0
2004-08-18 00:00:00+01:00,554.816,554.816,550.154,554.816,1541,0.0,0.0
2004-08-19 00:00:00+01:00,554.816,554.816,550.154,554.816,25254,0.0,0.0
2004-08-20 00:00:00+01:00,550.154,550.154,531.504,540.829,15860,0.0,0.0
2004-08-23 00:00:00+01:00,538.964,538.964,532.437,538.498,15492,0.0,0.0
2004-08-24 00:00:00+01:00,538.498,538.498,523.112,526.842,83684,0.0,0.0
2004-08-25 00:00:00+01:00,526.842,534.302,522.18,531.504,47034,0.0,0.0
2004-08-26 00:00:00+01:00,531.504,536.167,522.18,531.504,99721,0.0,0.0
2004-08-27 00:00:00+01:00,529.173,540.829,528.241,533.836,861,0.0,0.0
2004-08-30 00:00:00+01:00,533.836,533.836,533.836,533.836,0,0.0,0.0
2004-08-31 00:00:00+01:00,533.836,540.829,533.593,533.836,37816,0.0,0.0
2004-09-01 00:00:00+01:00,533.836,540.13,533.836,533.836,65,0.0,0.0
2004-09-02 00:00:00+01:00,540.829,559.478,540.829,550.154,90756,0.0,0.0
2004-09-03 00:00:00+01:00,550.154,558.08,545.958,550.154,15122,0.0,0.0
2004-09-06 00:00:00+01:00,550.154,578.128,545.491,568.803,52488,0.0,0.0
2004-09-07 00:00:00+01:00,568.803,578.128,565.539,568.803,7490,0.0,0.0
2004-09-08 00:00:00+01:00,568.803,575.796,566.006,568.803,12787,0.0,0.0
2004-09-09 00:00:00+01:00,568.803,578.128,559.478,568.803,8235,0.0,0.0
2004-09-10 00:00:00+01:00,587.452,587.452,566.472,573.465,21946,0.0,0.0
2004-09-13 00:00:00+01:00,578.128,606.101,578.128,601.439,63658,0.0,0.0
2004-09-14 00:00:00+01:00,573.465,596.777,542.228,550.154,174946,0.0,0.0
2004-09-15 00:00:00+01:00,550.154,559.478,540.829,550.154,31105,0.0,0.0
2004-09-16 00:00:00+01:00,545.491,546.89,539.747,545.491,15161,0.0,0.0
2004-09-17 00:00:00+01:00,536.167,538.498,531.504,536.167,620311,0.0,0.0
2004-09-20 00:00:00+01:00,522.18,524.977,494.206,503.53,392982,0.0,0.0
2004-09-21 00:00:00+01:00,503.53,531.504,494.206,522.18,814169,0.0,0.0
2004-09-22 00:00:00+01:00,564.141,564.141,530.106,554.816,2101282,0.0,0.0
2004-09-23 00:00:00+01:00,559.478,566.006,550.154,559.478,9221,0.0,0.0
2004-09-24 00:00:00+01:00,559.478,559.478,540.829,550.154,27673,0.0,0.0
2004-09-27 00:00:00+01:00,550.154,550.154,550.154,550.154,0,0.0,0.0
2004-09-28 00:00:00+01:00,550.154,550.154,550.154,550.154,0,0.0,0.0
2004-09-29 00:00:00+01:00,550.154,556.681,537.565,547.822,15745,0.0,0.0
2004-09-30 00:00:00+01:00,538.964,538.498,531.504,538.498,1573,0.0,0.0
2004-10-01 00:00:00+01:00,538.498,543.16,522.18,529.173,71161,0.0,0.0
2004-10-04 00:00:00+01:00,526.842,531.504,522.18,524.511,23805,0.0,0.0
2004-10-05 00:00:00+01:00,524.511,535.7,522.18,531.504,56546,0.0,0.0
2004-10-06 00:00:00+01:00,531.504,540.829,523.112,531.504,24650,0.0,0.0
2004-10-07 00:00:00+01:00,536.167,536.707,522.18,526.842,59863,0.0,0.0
2004-10-08 00:00:00+01:00,526.842,533.089,514.254,522.18,30206,0.0,0.0
2004-10-11 00:00:00+01:00,526.842,539.43,514.254,526.842,549,0.0,0.0
2004-10-12 00:00:00+01:00,526.842,530.106,512.855,522.18,12858,0.0,0.0
2004-10-13 00:00:00+01:00,524.511,526.842,514.254,526.842,554,0.0,0.0
2004-10-14 00:00:00+01:00,526.842,550.154,512.855,550.154,16799,0.0,0.0
2004-10-15 00:00:00+01:00,550.154,558.08,542.228,550.154,75747,0.0,0.0
2004-10-18 00:00:00+01:00,550.154,554.816,540.829,545.491,173254,0.0,0.0
2004-10-19 00:00:00+01:00,541.761,541.295,531.504,531.504,43572,0.0,0.0
2004-10-20 00:00:00+01:00,531.504,531.504,522.18,531.504,118538,0.0,0.0
2004-10-21 00:00:00+01:00,531.504,532.036,522.18,531.504,218980,0.0,0.0
2004-10-22 00:00:00+01:00,531.504,531.504,526.842,531.504,8820,0.0,0.0
2004-10-25 00:00:00+01:00,531.504,531.504,523.112,531.504,149318,0.0,0.0
2004-10-26 00:00:00+01:00,531.504,540.829,523.765,531.504,2452,0.0,0.0
2004-10-27 00:00:00+01:00,533.836,540.829,526.842,533.836,803414,0.0,0.0
2004-10-28 00:00:00+01:00,550.154,550.154,536.167,540.829,14976,0.0,0.0
2004-10-29 00:00:00+01:00,540.829,550.154,536.633,540.829,522854,0.0,0.0
2004-11-01 00:00:00+00:00,540.829,550.154,536.633,540.829,563,0.0,0.0
2004-11-02 00:00:00+00:00,540.829,541.37,536.633,540.829,46526,0.0,0.0
2004-11-03 00:00:00+00:00,540.829,540.829,531.504,540.829,256121,0.0,0.0
2004-11-04 00:00:00+00:00,540.829,548.755,540.829,540.829,112459,0.0,0.0
2004-11-05 00:00:00+00:00,540.829,548.755,536.633,540.829,24,0.0,0.0
2004-11-08 00:00:00+00:00,540.829,541.295,540.829,540.829,184,0.0,0.0
2004-11-09 00:00:00+00:00,540.829,550.154,536.633,540.829,5271,0.0,0.0
2004-11-10 00:00:00+00:00,550.154,550.154,545.958,550.154,78524,0.0,0.0
2004-11-11 00:00:00+00:00,550.154,559.478,545.958,550.154,667351,0.0,0.0
2004-11-12 00:00:00+00:00,550.154,559.478,550.154,550.154,86562,0.0,0.0
2004-11-15 00:00:00+00:00,550.154,559.478,541.761,550.154,37628,0.0,0.0
2004-11-16 00:00:00+00:00,550.154,550.704,543.16,550.154,38437,0.0,0.0
2004-11-17 00:00:00+00:00,550.154,559.478,540.829,550.154,55999,0.0,0.0
2004-11-18 00:00:00+00:00,554.816,568.803,552.951,559.478,32321,0.0,0.0
2004-11-19 00:00:00+00:00,559.478,567.404,559.478,559.478,2605,0.0,0.0
2004-11-22 00:00:00+00:00,559.478,559.478,554.816,559.478,709,0.0,0.0
2004-11-23 00:00:00+00:00,559.478,568.803,550.154,559.478,88416,0.0,0.0
2004-11-24 00:00:00+00:00,559.478,568.803,559.478,559.478,3134,0.0,0.0
2004-11-25 00:00:00+00:00,559.478,578.128,554.816,559.478,535961,0.0,0.0
2004-11-26 00:00:00+00:00,587.452,587.452,567.404,582.79,35892,0.0,0.0
2004-11-29 00:00:00+00:00,582.79,587.163,579.713,582.79,10100,0.0,0.0
2004-11-30 00:00:00+00:00,596.777,596.777,586.986,592.115,25938,0.0,0.0
2004-12-01 00:00:00+00:00,592.115,596.777,589.783,592.115,9963,0.0,0.0
2004-12-02 00:00:00+00:00,592.115,596.777,588.851,592.115,47694,0.0,0.0
2004-12-03 00:00:00+00:00,592.115,596.777,587.452,592.115,37314,0.0,0.0
2004-12-06 00:00:00+00:00,592.115,596.777,587.452,592.115,15658,0.0,0.0
2004-12-07 00:00:00+00:00,652.725,652.725,624.751,645.731,107090,0.0,0.0
2004-12-08 00:00:00+00:00,662.049,662.049,648.435,652.725,93872,0.0,0.0
2004-12-09 00:00:00+00:00,652.725,669.975,650.393,662.049,95361,0.0,0.0
2004-12-10 00:00:00+00:00,662.049,669.975,657.76,662.049,3020,0.0,0.0
2004-12-13 00:00:00+00:00,662.049,680.699,655.056,671.374,390597,0.0,0.0
2004-12-14 00:00:00+00:00,671.374,679.3,662.049,671.374,231078,0.0,0.0
2004-12-15 00:00:00+00:00,671.374,679.3,643.4,652.725,45749,0.0,0.0
2004-12-16 00:00:00+00:00,657.387,662.049,652.725,657.387,87886,0.0,0.0
2004-12-17 00:00:00+00:00,657.387,671.374,655.056,662.049,159689,0.0,0.0
2004-12-20 00:00:00+00:00,666.712,680.699,666.712,676.036,406023,0.0,0.0
2004-12-21 00:00:00+00:00,676.036,690.023,676.036,680.699,139417,0.0,0.0
2004-12-22 00:00:00+00:00,680.699,680.699,671.374,680.699,5857,0.0,0.0
2004-12-23 00:00:00+00:00,680.699,705.875,672.773,694.686,29847,0.0,0.0
2004-12-24 00:00:00+00:00,694.686,705.875,680.699,690.023,5477,0.0,0.0
2004-12-27 00:00:00+00:00,690.023,690.023,690.023,690.023,0,0.0,0.0
2004-12-28 00:00:00+00:00,690.023,690.023,690.023,690.023,0,0.0,0.0
2004-12-29 00:00:00+00:00,704.3,710.486,694.782,704.3,4217,19.14,0.0
2004-12-30 00:00:00+00:00,704.3,713.817,694.782,704.3,4689,0.0,0.0
2004-12-31 00:00:00+00:00,704.3,705.251,703.595,704.3,15791,0.0,0.0
2005-01-03 00:00:00+00:00,704.3,704.3,704.3,704.3,0,0.0,0.0
2005-01-04 00:00:00+00:00,704.3,710.962,696.21,704.3,11598,0.0,0.0
2005-01-05 00:00:00+00:00,704.3,713.103,694.782,704.3,29354,0.0,0.0
2005-01-06 00:00:00+00:00,704.3,709.411,696.21,704.3,198094,0.0,0.0
2005-01-07 00:00:00+00:00,704.3,713.817,694.782,704.3,63482,0.0,0.0
2005-01-10 00:00:00+00:00,704.3,709.411,698.113,704.3,61121,0.0,0.0
2005-01-11 00:00:00+00:00,704.3,723.335,694.782,713.817,42902,0.0,0.0
2005-01-12 00:00:00+00:00,713.817,720.003,704.3,713.817,50457,0.0,0.0
2005-01-13 00:00:00+00:00,713.817,720.003,711.914,713.817,16787,0.0,0.0
2005-01-14 00:00:00+00:00,713.817,723.335,705.727,713.817,44521,0.0,0.0
2005-01-17 00:00:00+00:00,713.817,718.576,704.3,713.817,8359,0.0,0.0
2005-01-18 00:00:00+00:00,716.196,741.418,704.3,713.817,182104,0.0,0.0
2005-01-19 00:00:00+00:00,713.817,723.335,705.727,718.576,26667,0.0,0.0
2005-01-20 00:00:00+00:00,720.955,731.425,713.817,720.955,42515,0.0,0.0
2005-01-21 00:00:00+00:00,720.955,728.094,709.058,723.335,73445,0.0,0.0
2005-01-24 00:00:00+00:00,723.335,732.852,718.576,723.335,141639,0.0,0.0
2005-01-25 00:00:00+00:00,723.335,732.852,704.3,723.335,68542,0.0,0.0
2005-01-26 00:00:00+00:00,732.852,768.543,723.335,751.888,185140,0.0,0.0
2005-01-27 00:00:00+00:00,751.887,759.977,742.37,749.508,78884,0.0,0.0
2005-01-28 00:00:00+00:00,749.508,759.977,742.37,754.267,121827,0.0,0.0
2005-01-31 00:00:00+00:00,754.267,761.405,754.267,754.267,3455,0.0,0.0
2005-02-01 00:00:00+00:00,754.267,781.392,753.515,780.44,34279,0.0,0.0
2005-02-02 00:00:00+00:00,780.44,799.475,780.44,799.475,30318,0.0,0.0
2005-02-03 00:00:00+00:00,799.475,828.028,799.475,818.51,178717,0.0,0.0
2005-02-04 00:00:00+00:00,818.51,828.028,808.993,818.51,52213,0.0,0.0
2005-02-07 00:00:00+00:00,818.51,828.028,808.993,818.51,10538,0.0,0.0
2005-02-08 00:00:00+00:00,818.51,820.89,810.42,818.51,96745,0.0,0.0
2005-02-09 00:00:00+00:00,818.51,819.462,785.199,799.475,265482,0.0,0.0
2005-02-10 00:00:00+00:00,799.475,800.037,789.957,794.716,44311,0.0,0.0
2005-02-11 00:00:00+00:00,794.716,799.475,785.199,792.337,37261,0.0,0.0
2005-02-14 00:00:00+00:00,775.681,789.958,756.646,785.199,427803,0.0,0.0
2005-02-15 00:00:00+00:00,785.199,808.993,780.44,804.234,445679,0.0,0.0
2005-02-16 00:00:00+00:00,804.234,813.752,799.475,806.613,123947,0.0,0.0
2005-02-17 00:00:00+00:00,834.69,834.69,813.752,823.269,637502,0.0,0.0
2005-02-18 00:00:00+00:00,823.269,832.311,818.51,828.028,798915,0.0,0.0
2005-02-21 00:00:00+00:00,828.028,832.311,818.51,823.269,4799,0.0,0.0
2005-02-22 00:00:00+00:00,823.269,828.028,818.51,823.269,120841,0.0,0.0
2005-02-23 00:00:00+00:00,813.751,813.751,780.44,794.716,86317,0.0,0.0
2005-02-24 00:00:00+00:00,805.186,805.043,799.475,804.234,22488,0.0,0.0
2005-02-25 00:00:00+00:00,808.993,817.083,799.475,808.993,55955,0.0,0.0
2005-02-28 00:00:00+00:00,808.993,818.51,799.475,813.751,58000,0.0,0.0
2005-03-01 00:00:00+00:00,813.751,817.083,621.83,813.751,123614,0.0,0.0
2005-03-02 00:00:00+00:00,813.752,823.269,808.993,816.131,222184,0.0,0.0
2005-03-03 00:00:00+00:00,813.751,813.751,789.957,799.475,20336,0.0,0.0
2005-03-04 00:00:00+00:00,799.475,803.758,791.861,794.716,66367,0.0,0.0
2005-03-07 00:00:00+00:00,804.234,813.752,803.473,804.234,50055,0.0,0.0
2005-03-08 00:00:00+00:00,804.234,808.993,799.475,804.234,40697,0.0,0.0
2005-03-09 00:00:00+00:00,804.234,809.802,803.282,804.234,28737,0.0,0.0
2005-03-10 00:00:00+00:00,804.234,899.41,799.475,804.234,43747,0.0,0.0
2005-03-11 00:00:00+00:00,804.234,808.993,799.475,804.234,29278,0.0,0.0
2005-03-14 00:00:00+00:00,804.234,807.565,789.957,799.475,176476,0.0,0.0
2005-03-15 00:00:00+00:00,799.475,806.137,791.861,799.475,17340,0.0,0.0
2005-03-16 00:00:00+00:00,799.475,808.993,789.957,799.475,68242,0.0,0.0
2005-03-17 00:00:00+00:00,799.475,808.993,799.475,799.475,53538,0.0,0.0
2005-03-18 00:00:00+00:00,799.475,808.993,794.716,799.475,17232,0.0,0.0
2005-03-21 00:00:00+00:00,799.475,808.993,789.957,799.475,9915,0.0,0.0
2005-03-22 00:00:00+00:00,799.475,808.993,783.771,794.716,18543,0.0,0.0
2005-03-23 00:00:00+00:00,790.909,790.909,780.44,785.199,48984,0.0,0.0
2005-03-24 00:00:00+00:00,785.199,788.53,780.44,785.199,136925,0.0,0.0
2005-03-25 00:00:00+00:00,785.199,785.199,785.199,785.199,0,0.0,0.0
2005-03-28 00:00:00+01:00,785.199,785.199,785.199,785.199,0,0.0,0.0
2005-03-29 00:00:00+01:00,785.199,788.53,772.084,775.681,1434,0.0,0.0
2005-03-30 00:00:00+01:00,775.681,775.681,770.922,770.922,14058,0.0,0.0
2005-03-31 00:00:00+01:00,770.922,780.44,761.405,770.922,166564,0.0,0.0
2005-04-01 00:00:00+01:00,770.922,770.922,770.922,770.922,10296,0.0,0.0
2005-04-04 00:00:00+01:00,770.922,777.585,761.024,766.164,257092,0.0,0.0
2005-04-05 00:00:00+01:00,766.164,770.922,761.405,766.164,30332,0.0,0.0
2005-04-06 00:00:00+01:00,766.164,769.495,761.405,766.164,191564,0.0,0.0
2005-04-07 00:00:00+01:00,770.922,780.44,761.405,770.922,40056,0.0,0.0
2005-04-08 00:00:00+01:00,789.958,789.558,774.777,787.578,46222,0.0,0.0
2005-04-11 00:00:00+01:00,787.578,789.958,784.342,785.199,93128,0.0,0.0
2005-04-12 00:00:00+01:00,781.392,780.916,771.398,780.44,6835,0.0,0.0
2005-04-13 00:00:00+01:00,780.44,785.199,770.922,780.44,20558,0.0,0.0
2005-04-14 00:00:00+01:00,780.44,799.475,770.922,773.302,139964,0.0,0.0
2005-04-15 00:00:00+01:00,766.164,766.164,719.052,728.094,207462,0.0,0.0
2005-04-18 00:00:00+01:00,722.383,722.63,694.782,709.058,112824,0.0,0.0
2005-04-19 00:00:00+01:00,709.058,723.335,694.782,709.058,23373,0.0,0.0
2005-04-20 00:00:00+01:00,709.058,723.335,709.058,713.817,16053,0.0,0.0
2005-04-21 00:00:00+01:00,713.817,723.335,704.3,713.817,389,0.0,0.0
2005-04-22 00:00:00+01:00,723.335,723.335,716.197,720.955,20230,0.0,0.0
2005-04-25 00:00:00+01:00,741.418,741.418,725.714,737.611,28853,0.0,0.0
2005-04-26 00:00:00+01:00,737.611,743.112,732.852,737.611,168431,0.0,0.0
2005-04-27 00:00:00+01:00,737.611,751.887,732.852,742.37,140918,0.0,0.0
2005-04-28 00:00:00+01:00,742.37,747.881,732.852,732.852,36280,0.0,0.0
2005-04-29 00:00:00+01:00,730.473,742.37,716.673,737.611,702046,0.0,0.0
2005-05-02 00:00:00+01:00,737.611,737.611,737.611,737.611,0,0.0,0.0
2005-05-03 00:00:00+01:00,737.611,742.37,728.093,742.37,66859,0.0,0.0
2005-05-04 00:00:00+01:00,742.37,747.129,741.627,742.37,18987,0.0,0.0
2005-05-05 00:00:00+01:00,742.37,742.37,742.37,742.37,470,0.0,0.0
2005-05-06 00:00:00+01:00,742.37,751.887,732.852,742.37,4926,0.0,0.0
2005-05-09 00:00:00+01:00,742.37,751.887,732.852,742.37,2089,0.0,0.0
2005-05-10 00:00:00+01:00,747.129,751.887,742.37,742.37,1425,0.0,0.0
2005-05-11 00:00:00+01:00,742.37,750.46,732.852,742.37,15036,0.0,0.0
2005-05-12 00:00:00+01:00,742.37,747.129,732.852,742.37,67259,0.0,0.0
2005-05-13 00:00:00+01:00,742.37,750.46,742.37,742.37,173319,0.0,0.0
2005-05-16 00:00:00+01:00,742.37,742.37,732.852,742.37,5274,0.0,0.0
2005-05-17 00:00:00+01:00,742.37,780.44,738.087,766.164,37455,0.0,0.0
2005-05-18 00:00:00+01:00,766.164,780.44,756.646,766.164,1220,0.0,0.0
2005-05-19 00:00:00+01:00,797.572,797.096,780.44,797.096,32313,0.0,0.0
2005-05-20 00:00:00+01:00,797.096,798.999,792.337,794.716,8971,0.0,0.0
2005-05-23 00:00:00+01:00,828.028,828.028,799.475,823.269,23710,0.0,0.0
2005-05-24 00:00:00+01:00,823.269,837.545,818.51,828.028,24601,0.0,0.0
2005-05-25 00:00:00+01:00,828.028,830.407,828.028,828.028,42325,0.0,0.0
2005-05-26 00:00:00+01:00,828.028,837.545,828.028,828.028,5062,0.0,0.0
2005-05-27 00:00:00+01:00,832.787,837.545,820.557,828.028,45119,0.0,0.0
2005-05-30 00:00:00+01:00,828.028,828.028,828.028,828.028,0,0.0,0.0
2005-05-31 00:00:00+01:00,828.028,837.545,813.751,825.648,79992,0.0,0.0
2005-06-01 00:00:00+01:00,825.648,828.028,807.375,811.372,47979,0.0,0.0
2005-06-02 00:00:00+01:00,811.372,823.269,802.806,808.993,75074,0.0,0.0
2005-06-03 00:00:00+01:00,808.993,818.035,804.234,808.993,1894,0.0,0.0
2005-06-06 00:00:00+01:00,808.993,816.464,804.71,806.613,39053,0.0,0.0
2005-06-07 00:00:00+01:00,806.613,812.324,801.855,806.613,5585,0.0,0.0
2005-06-08 00:00:00+01:00,806.613,807.565,800.903,804.234,1886,0.0,0.0
2005-06-09 00:00:00+01:00,804.234,807.565,804.234,804.234,99655,0.0,0.0
2005-06-10 00:00:00+01:00,804.234,837.545,800.903,828.028,66688,0.0,0.0
