Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-24 00:00:00+00:00,70.691,70.691,70.691,70.691,0,0.0,0.0
1997-03-25 00:00:00+00:00,71.9,71.9,71.9,71.9,1000,0.0,0.0
1997-03-26 00:00:00+00:00,71.296,71.296,71.296,71.296,10000,0.0,0.0
1997-03-27 00:00:00+00:00,70.993,70.993,70.993,70.993,0,0.0,0.0
1997-03-28 00:00:00+00:00,70.993,70.993,70.993,70.993,0,0.0,0.0
1997-03-31 00:00:00+01:00,70.993,70.993,70.993,70.993,0,0.0,0.0
1997-04-01 00:00:00+01:00,70.087,70.087,70.087,70.087,25000,0.0,0.0
1997-04-02 00:00:00+01:00,70.389,70.389,70.389,70.389,0,0.0,0.0
1997-04-03 00:00:00+01:00,70.389,70.389,70.389,70.389,0,0.0,0.0
1997-04-04 00:00:00+01:00,70.389,70.389,70.389,70.389,0,0.0,0.0
1997-04-07 00:00:00+01:00,70.389,70.389,70.389,70.389,0,0.0,0.0
1997-04-08 00:00:00+01:00,70.389,70.389,70.389,70.389,0,0.0,0.0
1997-04-09 00:00:00+01:00,70.389,70.389,70.389,70.389,0,0.0,0.0
1997-04-10 00:00:00+01:00,70.389,70.389,70.389,70.389,0,0.0,0.0
1997-04-11 00:00:00+01:00,70.389,70.389,70.389,70.389,0,0.0,0.0
1997-04-14 00:00:00+01:00,70.087,70.087,70.087,70.087,0,0.0,0.0
1997-04-15 00:00:00+01:00,70.087,70.087,70.087,70.087,0,0.0,0.0
1997-04-16 00:00:00+01:00,70.389,70.389,70.389,70.389,0,0.0,0.0
1997-04-17 00:00:00+01:00,70.389,70.389,70.389,70.389,0,0.0,0.0
1997-04-18 00:00:00+01:00,70.389,70.389,70.389,70.389,0,0.0,0.0
1997-04-21 00:00:00+01:00,70.389,70.389,70.389,70.389,0,0.0,0.0
1997-04-22 00:00:00+01:00,70.389,70.389,70.389,70.389,0,0.0,0.0
1997-04-23 00:00:00+01:00,70.691,70.691,70.691,70.691,0,0.0,0.0
1997-04-24 00:00:00+01:00,70.691,70.691,70.691,70.691,0,0.0,0.0
1997-04-25 00:00:00+01:00,71.296,71.296,71.296,71.296,0,0.0,0.0
1997-04-28 00:00:00+01:00,71.9,71.9,71.9,71.9,2000,0.0,0.0
1997-04-29 00:00:00+01:00,71.9,71.9,71.9,71.9,0,0.0,0.0
1997-04-30 00:00:00+01:00,71.296,71.296,71.296,71.296,0,0.0,0.0
1997-05-01 00:00:00+01:00,71.296,71.296,71.296,71.296,0,0.0,0.0
1997-05-02 00:00:00+01:00,71.296,71.296,71.296,71.296,0,0.0,0.0
1997-05-05 00:00:00+01:00,71.296,71.296,71.296,71.296,0,0.0,0.0
1997-05-06 00:00:00+01:00,71.296,71.296,71.296,71.296,0,0.0,0.0
1997-05-07 00:00:00+01:00,71.296,71.296,71.296,71.296,0,0.0,0.0
1997-05-08 00:00:00+01:00,71.296,71.296,71.296,71.296,0,0.0,0.0
1997-05-09 00:00:00+01:00,71.296,71.296,71.296,71.296,0,0.0,0.0
1997-05-12 00:00:00+01:00,71.296,71.296,71.296,71.296,14270,0.0,0.0
1997-05-13 00:00:00+01:00,70.993,70.993,70.993,70.993,0,0.0,0.0
1997-05-14 00:00:00+01:00,70.691,70.691,70.691,70.691,0,0.0,0.0
1997-05-15 00:00:00+01:00,70.389,70.389,70.389,70.389,0,0.0,0.0
1997-05-16 00:00:00+01:00,70.993,70.993,70.993,70.993,0,0.0,0.0
1997-05-19 00:00:00+01:00,72.544,72.544,72.544,72.544,0,3.49,0.0
1997-05-20 00:00:00+01:00,72.233,72.233,72.233,72.233,0,0.0,0.0
1997-05-21 00:00:00+01:00,71.299,71.299,71.299,71.299,5000,0.0,0.0
1997-05-22 00:00:00+01:00,71.299,71.299,71.299,71.299,0,0.0,0.0
1997-05-23 00:00:00+01:00,71.299,71.299,71.299,71.299,0,0.0,0.0
1997-05-26 00:00:00+01:00,71.299,71.299,71.299,71.299,0,0.0,0.0
1997-05-27 00:00:00+01:00,71.299,71.299,71.299,71.299,0,0.0,0.0
1997-05-28 00:00:00+01:00,71.299,71.299,71.299,71.299,0,0.0,0.0
1997-05-29 00:00:00+01:00,71.299,71.299,71.299,71.299,0,0.0,0.0
1997-05-30 00:00:00+01:00,71.299,71.299,71.299,71.299,0,0.0,0.0
1997-06-02 00:00:00+01:00,71.299,71.299,71.299,71.299,0,0.0,0.0
1997-06-03 00:00:00+01:00,71.299,71.299,71.299,71.299,0,0.0,0.0
1997-06-04 00:00:00+01:00,71.299,71.299,71.299,71.299,0,0.0,0.0
1997-06-05 00:00:00+01:00,70.987,70.987,70.987,70.987,0,0.0,0.0
1997-06-06 00:00:00+01:00,70.987,70.987,70.987,70.987,0,0.0,0.0
1997-06-09 00:00:00+01:00,71.299,71.299,71.299,71.299,47500,0.0,0.0
1997-06-10 00:00:00+01:00,71.299,71.299,71.299,71.299,0,0.0,0.0
1997-06-11 00:00:00+01:00,71.299,71.299,71.299,71.299,0,0.0,0.0
1997-06-12 00:00:00+01:00,72.233,72.233,72.233,72.233,15000,0.0,0.0
1997-06-13 00:00:00+01:00,72.855,72.855,72.855,72.855,25000,0.0,0.0
1997-06-16 00:00:00+01:00,72.855,72.855,72.855,72.855,0,0.0,0.0
1997-06-17 00:00:00+01:00,72.855,72.855,72.855,72.855,0,0.0,0.0
1997-06-18 00:00:00+01:00,72.544,72.544,72.544,72.544,0,0.0,0.0
1997-06-19 00:00:00+01:00,73.478,73.478,73.478,73.478,0,0.0,0.0
1997-06-20 00:00:00+01:00,74.101,74.101,74.101,74.101,0,0.0,0.0
1997-06-23 00:00:00+01:00,74.412,74.412,74.412,74.412,0,0.0,0.0
1997-06-24 00:00:00+01:00,74.412,74.412,74.412,74.412,0,0.0,0.0
1997-06-25 00:00:00+01:00,74.412,74.412,74.412,74.412,0,0.0,0.0
1997-06-26 00:00:00+01:00,73.478,73.478,73.478,73.478,0,0.0,0.0
1997-06-27 00:00:00+01:00,72.233,72.233,72.233,72.233,0,0.0,0.0
1997-06-30 00:00:00+01:00,72.233,72.233,72.233,72.233,0,0.0,0.0
1997-07-01 00:00:00+01:00,72.233,72.233,72.233,72.233,0,0.0,0.0
1997-07-02 00:00:00+01:00,72.233,72.233,72.233,72.233,0,0.0,0.0
1997-07-03 00:00:00+01:00,72.233,72.233,72.233,72.233,0,0.0,0.0
1997-07-04 00:00:00+01:00,72.233,72.233,72.233,72.233,0,0.0,0.0
1997-07-07 00:00:00+01:00,72.233,72.233,72.233,72.233,0,0.0,0.0
1997-07-08 00:00:00+01:00,71.61,71.61,71.61,71.61,0,0.0,0.0
1997-07-09 00:00:00+01:00,71.61,71.61,71.61,71.61,0,0.0,0.0
1997-07-10 00:00:00+01:00,70.987,70.987,70.987,70.987,0,0.0,0.0
1997-07-11 00:00:00+01:00,70.365,70.365,70.365,70.365,0,0.0,0.0
1997-07-14 00:00:00+01:00,69.742,69.742,69.742,69.742,0,0.0,0.0
1997-07-15 00:00:00+01:00,69.119,69.119,69.119,69.119,0,0.0,0.0
1997-07-16 00:00:00+01:00,69.119,69.119,69.119,69.119,0,0.0,0.0
1997-07-17 00:00:00+01:00,68.185,68.185,68.185,68.185,5000,0.0,0.0
1997-07-18 00:00:00+01:00,67.251,67.251,67.251,67.251,0,0.0,0.0
1997-07-21 00:00:00+01:00,66.628,66.628,66.628,66.628,0,0.0,0.0
1997-07-22 00:00:00+01:00,66.628,66.628,66.628,66.628,0,0.0,0.0
1997-07-23 00:00:00+01:00,66.006,66.006,66.006,66.006,0,0.0,0.0
1997-07-24 00:00:00+01:00,66.006,66.006,66.006,66.006,0,0.0,0.0
1997-07-25 00:00:00+01:00,65.383,65.383,65.383,65.383,0,0.0,0.0
1997-07-28 00:00:00+01:00,65.383,65.383,65.383,65.383,10000,0.0,0.0
1997-07-29 00:00:00+01:00,65.383,65.383,65.383,65.383,0,0.0,0.0
1997-07-30 00:00:00+01:00,64.138,64.138,64.138,64.138,0,0.0,0.0
1997-07-31 00:00:00+01:00,65.072,65.072,65.072,65.072,0,0.0,0.0
1997-08-01 00:00:00+01:00,65.072,65.072,65.072,65.072,0,0.0,0.0
1997-08-04 00:00:00+01:00,65.072,65.072,65.072,65.072,0,0.0,0.0
1997-08-05 00:00:00+01:00,63.826,63.826,63.826,63.826,30000,0.0,0.0
1997-08-06 00:00:00+01:00,63.515,63.515,63.515,63.515,0,0.0,0.0
1997-08-07 00:00:00+01:00,63.515,63.515,63.515,63.515,0,0.0,0.0
1997-08-08 00:00:00+01:00,62.892,62.892,62.892,62.892,0,0.0,0.0
1997-08-11 00:00:00+01:00,62.269,62.269,62.269,62.269,0,0.0,0.0
1997-08-12 00:00:00+01:00,61.958,61.958,61.958,61.958,0,0.0,0.0
1997-08-13 00:00:00+01:00,61.647,61.647,61.647,61.647,0,0.0,0.0
1997-08-14 00:00:00+01:00,61.647,61.647,61.647,61.647,0,0.0,0.0
1997-08-15 00:00:00+01:00,61.335,61.335,61.335,61.335,0,0.0,0.0
1997-08-18 00:00:00+01:00,60.713,60.713,60.713,60.713,0,0.0,0.0
1997-08-19 00:00:00+01:00,61.335,61.335,61.335,61.335,0,0.0,0.0
1997-08-20 00:00:00+01:00,61.024,61.024,61.024,61.024,0,0.0,0.0
1997-08-21 00:00:00+01:00,61.024,61.024,61.024,61.024,0,0.0,0.0
1997-08-22 00:00:00+01:00,61.024,61.024,61.024,61.024,0,0.0,0.0
1997-08-25 00:00:00+01:00,61.024,61.024,61.024,61.024,0,0.0,0.0
1997-08-26 00:00:00+01:00,61.958,61.958,61.958,61.958,0,0.0,0.0
1997-08-27 00:00:00+01:00,62.581,62.581,62.581,62.581,0,0.0,0.0
1997-08-28 00:00:00+01:00,62.269,62.269,62.269,62.269,0,0.0,0.0
1997-08-29 00:00:00+01:00,61.647,61.647,61.647,61.647,0,0.0,0.0
1997-09-01 00:00:00+01:00,61.647,61.647,61.647,61.647,0,0.0,0.0
1997-09-02 00:00:00+01:00,61.647,61.647,61.647,61.647,0,0.0,0.0
1997-09-03 00:00:00+01:00,61.647,61.647,61.647,61.647,0,0.0,0.0
1997-09-04 00:00:00+01:00,61.335,61.335,61.335,61.335,0,0.0,0.0
1997-09-05 00:00:00+01:00,61.335,61.335,61.335,61.335,0,0.0,0.0
1997-09-08 00:00:00+01:00,60.713,60.713,60.713,60.713,0,0.0,0.0
1997-09-09 00:00:00+01:00,60.09,60.09,60.09,60.09,5000,0.0,0.0
1997-09-10 00:00:00+01:00,60.09,60.09,60.09,60.09,0,0.0,0.0
1997-09-11 00:00:00+01:00,59.779,59.779,59.779,59.779,0,0.0,0.0
1997-09-12 00:00:00+01:00,58.533,58.533,58.533,58.533,0,0.0,0.0
1997-09-15 00:00:00+01:00,58.533,58.533,58.533,58.533,0,0.0,0.0
1997-09-16 00:00:00+01:00,57.599,57.599,57.599,57.599,0,0.0,0.0
1997-09-17 00:00:00+01:00,56.043,56.043,56.043,56.043,0,0.0,0.0
1997-09-18 00:00:00+01:00,55.42,55.42,55.42,55.42,0,0.0,0.0
1997-09-19 00:00:00+01:00,55.42,55.42,55.42,55.42,0,0.0,0.0
1997-09-22 00:00:00+01:00,55.42,55.42,55.42,55.42,0,0.0,0.0
1997-09-23 00:00:00+01:00,53.863,53.863,53.863,53.863,0,0.0,0.0
1997-09-24 00:00:00+01:00,52.306,52.306,52.306,52.306,0,0.0,0.0
1997-09-25 00:00:00+01:00,53.552,53.552,53.552,53.552,1000,0.0,0.0
1997-09-26 00:00:00+01:00,55.731,55.731,55.731,55.731,2000,0.0,0.0
1997-09-29 00:00:00+01:00,56.354,56.354,56.354,56.354,0,0.0,0.0
1997-09-30 00:00:00+01:00,58.222,58.222,58.222,58.222,5000,0.0,0.0
1997-10-01 00:00:00+01:00,59.779,59.779,59.779,59.779,0,0.0,0.0
1997-10-02 00:00:00+01:00,60.09,60.09,60.09,60.09,0,0.0,0.0
1997-10-03 00:00:00+01:00,59.779,59.779,59.779,59.779,0,0.0,0.0
1997-10-06 00:00:00+01:00,59.779,59.779,59.779,59.779,0,0.0,0.0
1997-10-07 00:00:00+01:00,60.401,60.401,60.401,60.401,0,0.0,0.0
1997-10-08 00:00:00+01:00,62.269,62.269,62.269,62.269,10000,0.0,0.0
1997-10-09 00:00:00+01:00,64.138,64.138,64.138,64.138,0,0.0,0.0
1997-10-10 00:00:00+01:00,64.76,64.76,64.76,64.76,0,0.0,0.0
1997-10-13 00:00:00+01:00,65.072,65.072,65.072,65.072,0,0.0,0.0
1997-10-14 00:00:00+01:00,66.006,66.006,66.006,66.006,0,0.0,0.0
1997-10-15 00:00:00+01:00,67.562,67.562,67.562,67.562,0,0.0,0.0
1997-10-16 00:00:00+01:00,67.562,67.562,67.562,67.562,0,0.0,0.0
1997-10-17 00:00:00+01:00,67.562,67.562,67.562,67.562,0,0.0,0.0
1997-10-20 00:00:00+01:00,67.562,67.562,67.562,67.562,0,0.0,0.0
1997-10-21 00:00:00+01:00,67.562,67.562,67.562,67.562,0,0.0,0.0
1997-10-22 00:00:00+01:00,65.072,65.072,65.072,65.072,0,0.0,0.0
1997-10-23 00:00:00+01:00,63.826,63.826,63.826,63.826,2000,0.0,0.0
1997-10-24 00:00:00+01:00,63.204,63.204,63.204,63.204,0,0.0,0.0
1997-10-27 00:00:00+00:00,61.647,61.647,61.647,61.647,0,0.0,0.0
1997-10-28 00:00:00+00:00,55.42,55.42,55.42,55.42,0,0.0,0.0
1997-10-29 00:00:00+00:00,55.731,55.731,55.731,55.731,0,0.0,0.0
1997-10-30 00:00:00+00:00,55.42,55.42,55.42,55.42,0,0.0,0.0
1997-10-31 00:00:00+00:00,55.42,55.42,55.42,55.42,0,0.0,0.0
1997-11-03 00:00:00+00:00,55.42,55.42,55.42,55.42,0,0.0,0.0
1997-11-04 00:00:00+00:00,55.731,55.731,55.731,55.731,0,0.0,0.0
1997-11-05 00:00:00+00:00,55.731,55.731,55.731,55.731,0,0.0,0.0
1997-11-06 00:00:00+00:00,59.467,59.467,59.467,59.467,5000,0.0,0.0
1997-11-07 00:00:00+00:00,59.156,59.156,59.156,59.156,0,0.0,0.0
1997-11-10 00:00:00+00:00,59.156,59.156,59.156,59.156,0,0.0,0.0
1997-11-11 00:00:00+00:00,57.911,57.911,57.911,57.911,0,0.0,0.0
1997-11-12 00:00:00+00:00,57.288,57.288,57.288,57.288,0,0.0,0.0
1997-11-13 00:00:00+00:00,57.288,57.288,57.288,57.288,0,0.0,0.0
1997-11-14 00:00:00+00:00,57.288,57.288,57.288,57.288,0,0.0,0.0
1997-11-17 00:00:00+00:00,57.288,57.288,57.288,57.288,0,0.0,0.0
1997-11-18 00:00:00+00:00,56.977,56.977,56.977,56.977,0,0.0,0.0
1997-11-19 00:00:00+00:00,56.665,56.665,56.665,56.665,0,0.0,0.0
1997-11-20 00:00:00+00:00,54.486,54.486,54.486,54.486,0,0.0,0.0
1997-11-21 00:00:00+00:00,55.731,55.731,55.731,55.731,5000,0.0,0.0
1997-11-24 00:00:00+00:00,55.109,55.109,55.109,55.109,0,0.0,0.0
1997-11-25 00:00:00+00:00,55.109,55.109,55.109,55.109,10000,0.0,0.0
1997-11-26 00:00:00+00:00,55.109,55.109,55.109,55.109,0,0.0,0.0
1997-11-27 00:00:00+00:00,55.109,55.109,55.109,55.109,0,0.0,0.0
1997-11-28 00:00:00+00:00,55.109,55.109,55.109,55.109,0,0.0,0.0
1997-12-01 00:00:00+00:00,54.797,54.797,54.797,54.797,0,0.0,0.0
1997-12-02 00:00:00+00:00,54.797,54.797,54.797,54.797,0,0.0,0.0
1997-12-03 00:00:00+00:00,54.797,54.797,54.797,54.797,0,0.0,0.0
1997-12-04 00:00:00+00:00,54.797,54.797,54.797,54.797,0,0.0,0.0
1997-12-05 00:00:00+00:00,54.797,54.797,54.797,54.797,0,0.0,0.0
1997-12-08 00:00:00+00:00,54.797,54.797,54.797,54.797,0,0.0,0.0
1997-12-09 00:00:00+00:00,54.797,54.797,54.797,54.797,0,0.0,0.0
1997-12-10 00:00:00+00:00,54.797,54.797,54.797,54.797,0,0.0,0.0
1997-12-11 00:00:00+00:00,54.486,54.486,54.486,54.486,0,0.0,0.0
1997-12-12 00:00:00+00:00,54.486,54.486,54.486,54.486,0,0.0,0.0
1997-12-15 00:00:00+00:00,52.618,52.618,52.618,52.618,0,0.0,0.0
1997-12-16 00:00:00+00:00,52.306,52.306,52.306,52.306,0,0.0,0.0
1997-12-17 00:00:00+00:00,51.684,51.684,51.684,51.684,0,0.0,0.0
1997-12-18 00:00:00+00:00,44.523,44.523,44.523,44.523,1000,0.0,0.0
1997-12-19 00:00:00+00:00,42.032,42.032,42.032,42.032,0,0.0,0.0
1997-12-22 00:00:00+00:00,42.032,42.032,42.032,42.032,0,0.0,0.0
1997-12-23 00:00:00+00:00,42.032,42.032,42.032,42.032,0,0.0,0.0
1997-12-24 00:00:00+00:00,42.032,42.032,42.032,42.032,0,0.0,0.0
1997-12-25 00:00:00+00:00,42.032,42.032,42.032,42.032,0,0.0,0.0
1997-12-26 00:00:00+00:00,42.032,42.032,42.032,42.032,0,0.0,0.0
1997-12-29 00:00:00+00:00,42.032,42.032,42.032,42.032,0,0.0,0.0
1997-12-30 00:00:00+00:00,42.032,42.032,42.032,42.032,0,0.0,0.0
1997-12-31 00:00:00+00:00,42.032,42.032,42.032,42.032,20000,0.0,0.0
1998-01-01 00:00:00+00:00,42.032,42.032,42.032,42.032,0,0.0,0.0
1998-01-02 00:00:00+00:00,42.032,42.032,42.032,42.032,0,0.0,0.0
1998-01-05 00:00:00+00:00,42.032,42.032,42.032,42.032,0,0.0,0.0
1998-01-06 00:00:00+00:00,45.457,45.457,45.457,45.457,0,0.0,0.0
1998-01-07 00:00:00+00:00,45.457,45.457,45.457,45.457,0,0.0,0.0
1998-01-08 00:00:00+00:00,44.523,44.523,44.523,44.523,0,0.0,0.0
1998-01-09 00:00:00+00:00,44.211,44.211,44.211,44.211,0,0.0,0.0
1998-01-12 00:00:00+00:00,41.721,41.721,41.721,41.721,0,0.0,0.0
1998-01-13 00:00:00+00:00,41.409,41.409,41.409,41.409,0,0.0,0.0
1998-01-14 00:00:00+00:00,41.098,41.098,41.098,41.098,100000,0.0,0.0
1998-01-15 00:00:00+00:00,41.098,41.098,41.098,41.098,0,0.0,0.0
1998-01-16 00:00:00+00:00,40.787,40.787,40.787,40.787,0,0.0,0.0
1998-01-19 00:00:00+00:00,40.787,40.787,40.787,40.787,0,0.0,0.0
1998-01-20 00:00:00+00:00,41.721,41.721,41.721,41.721,0,0.0,0.0
1998-01-21 00:00:00+00:00,41.721,41.721,41.721,41.721,0,0.0,0.0
1998-01-22 00:00:00+00:00,41.721,41.721,41.721,41.721,0,0.0,0.0
1998-01-23 00:00:00+00:00,41.721,41.721,41.721,41.721,0,0.0,0.0
1998-01-26 00:00:00+00:00,41.098,41.098,41.098,41.098,0,0.0,0.0
1998-01-27 00:00:00+00:00,41.409,41.409,41.409,41.409,0,0.0,0.0
1998-01-28 00:00:00+00:00,41.409,41.409,41.409,41.409,0,0.0,0.0
1998-01-29 00:00:00+00:00,41.409,41.409,41.409,41.409,4000,0.0,0.0
1998-01-30 00:00:00+00:00,41.409,41.409,41.409,41.409,0,0.0,0.0
1998-02-02 00:00:00+00:00,41.721,41.721,41.721,41.721,0,0.0,0.0
1998-02-03 00:00:00+00:00,41.098,41.098,41.098,41.098,0,0.0,0.0
1998-02-04 00:00:00+00:00,41.098,41.098,41.098,41.098,0,0.0,0.0
1998-02-05 00:00:00+00:00,41.098,41.098,41.098,41.098,0,0.0,0.0
1998-02-06 00:00:00+00:00,41.098,41.098,41.098,41.098,0,0.0,0.0
1998-02-09 00:00:00+00:00,41.098,41.098,41.098,41.098,0,0.0,0.0
1998-02-10 00:00:00+00:00,41.098,41.098,41.098,41.098,0,0.0,0.0
1998-02-11 00:00:00+00:00,41.098,41.098,41.098,41.098,0,0.0,0.0
1998-02-12 00:00:00+00:00,39.541,39.541,39.541,39.541,0,0.0,0.0
1998-02-13 00:00:00+00:00,39.852,39.852,39.852,39.852,0,0.0,0.0
1998-02-16 00:00:00+00:00,39.852,39.852,39.852,39.852,0,0.0,0.0
1998-02-17 00:00:00+00:00,39.852,39.852,39.852,39.852,0,0.0,0.0
1998-02-18 00:00:00+00:00,39.852,39.852,39.852,39.852,0,0.0,0.0
1998-02-19 00:00:00+00:00,39.852,39.852,39.852,39.852,0,0.0,0.0
1998-02-20 00:00:00+00:00,39.541,39.541,39.541,39.541,0,0.0,0.0
1998-02-23 00:00:00+00:00,39.541,39.541,39.541,39.541,0,0.0,0.0
1998-02-24 00:00:00+00:00,39.541,39.541,39.541,39.541,0,0.0,0.0
1998-02-25 00:00:00+00:00,39.541,39.541,39.541,39.541,0,0.0,0.0
1998-02-26 00:00:00+00:00,38.918,38.918,38.918,38.918,0,0.0,0.0
1998-02-27 00:00:00+00:00,39.23,39.23,39.23,39.23,0,0.0,0.0
1998-03-02 00:00:00+00:00,39.541,39.541,39.541,39.541,0,0.0,0.0
1998-03-03 00:00:00+00:00,39.541,39.541,39.541,39.541,17500,0.0,0.0
1998-03-04 00:00:00+00:00,39.541,39.541,39.541,39.541,17500,0.0,0.0
1998-03-05 00:00:00+00:00,39.541,39.541,39.541,39.541,0,0.0,0.0
1998-03-06 00:00:00+00:00,39.541,39.541,39.541,39.541,0,0.0,0.0
1998-03-09 00:00:00+00:00,39.541,39.541,39.541,39.541,0,0.0,0.0
1998-03-10 00:00:00+00:00,39.541,39.541,39.541,39.541,0,0.0,0.0
1998-03-11 00:00:00+00:00,39.541,39.541,39.541,39.541,0,0.0,0.0
1998-03-12 00:00:00+00:00,39.541,39.541,39.541,39.541,0,0.0,0.0
1998-03-13 00:00:00+00:00,39.541,39.541,39.541,39.541,0,0.0,0.0
1998-03-16 00:00:00+00:00,39.541,39.541,39.541,39.541,300000,0.0,0.0
1998-03-17 00:00:00+00:00,39.541,39.541,39.541,39.541,600000,0.0,0.0
1998-03-18 00:00:00+00:00,39.23,39.23,39.23,39.23,0,0.0,0.0
1998-03-19 00:00:00+00:00,39.23,39.23,39.23,39.23,0,0.0,0.0
1998-03-20 00:00:00+00:00,39.23,39.23,39.23,39.23,0,0.0,0.0
1998-03-23 00:00:00+00:00,39.23,39.23,39.23,39.23,0,0.0,0.0
1998-03-24 00:00:00+00:00,39.23,39.23,39.23,39.23,0,0.0,0.0
1998-03-25 00:00:00+00:00,38.607,38.607,38.607,38.607,0,0.0,0.0
1998-03-26 00:00:00+00:00,38.607,38.607,38.607,38.607,0,0.0,0.0
1998-03-27 00:00:00+00:00,37.362,37.362,37.362,37.362,15000,0.0,0.0
1998-03-30 00:00:00+01:00,36.739,36.739,36.739,36.739,0,0.0,0.0
1998-03-31 00:00:00+01:00,36.116,36.116,36.116,36.116,0,0.0,0.0
1998-04-01 00:00:00+01:00,34.871,34.871,34.871,34.871,0,0.0,0.0
1998-04-02 00:00:00+01:00,34.871,34.871,34.871,34.871,0,0.0,0.0
1998-04-03 00:00:00+01:00,34.871,34.871,34.871,34.871,0,0.0,0.0
1998-04-06 00:00:00+01:00,34.871,34.871,34.871,34.871,0,0.0,0.0
1998-04-07 00:00:00+01:00,34.871,34.871,34.871,34.871,0,0.0,0.0
1998-04-08 00:00:00+01:00,34.56,34.56,34.56,34.56,0,0.0,0.0
1998-04-09 00:00:00+01:00,34.56,34.56,34.56,34.56,0,0.0,0.0
1998-04-10 00:00:00+01:00,34.56,34.56,34.56,34.56,0,0.0,0.0
1998-04-13 00:00:00+01:00,34.56,34.56,34.56,34.56,0,0.0,0.0
1998-04-14 00:00:00+01:00,34.56,34.56,34.56,34.56,0,0.0,0.0
1998-04-15 00:00:00+01:00,34.56,34.56,34.56,34.56,0,0.0,0.0
1998-04-16 00:00:00+01:00,34.56,34.56,34.56,34.56,0,0.0,0.0
1998-04-17 00:00:00+01:00,34.56,34.56,34.56,34.56,0,0.0,0.0
1998-04-20 00:00:00+01:00,34.56,34.56,34.56,34.56,0,0.0,0.0
1998-04-21 00:00:00+01:00,34.56,34.56,34.56,34.56,30000,0.0,0.0
1998-04-22 00:00:00+01:00,34.248,34.248,34.248,34.248,0,0.0,0.0
1998-04-23 00:00:00+01:00,34.248,34.248,34.248,34.248,0,0.0,0.0
1998-04-24 00:00:00+01:00,35.494,35.494,35.494,35.494,0,0.0,0.0
1998-04-27 00:00:00+01:00,35.494,35.494,35.494,35.494,0,0.0,0.0
1998-04-28 00:00:00+01:00,35.494,35.494,35.494,35.494,0,0.0,0.0
1998-04-29 00:00:00+01:00,34.56,34.56,34.56,34.56,0,0.0,0.0
1998-04-30 00:00:00+01:00,33.937,33.937,33.937,33.937,0,0.0,0.0
1998-05-01 00:00:00+01:00,33.937,33.937,33.937,33.937,0,0.0,0.0
1998-05-04 00:00:00+01:00,33.937,33.937,33.937,33.937,0,0.0,0.0
1998-05-05 00:00:00+01:00,33.003,33.003,33.003,33.003,0,0.0,0.0
1998-05-06 00:00:00+01:00,33.314,33.314,33.314,33.314,0,0.0,0.0
1998-05-07 00:00:00+01:00,33.314,33.314,33.314,33.314,0,0.0,0.0
1998-05-08 00:00:00+01:00,33.937,33.937,33.937,33.937,0,0.0,0.0
1998-05-11 00:00:00+01:00,34.609,34.609,34.609,34.609,0,4.0,0.0
1998-05-12 00:00:00+01:00,34.945,34.945,34.945,34.945,0,0.0,0.0
1998-05-13 00:00:00+01:00,34.945,34.945,34.945,34.945,0,0.0,0.0
1998-05-14 00:00:00+01:00,34.945,34.945,34.945,34.945,0,0.0,0.0
1998-05-15 00:00:00+01:00,34.945,34.945,34.945,34.945,0,0.0,0.0
1998-05-18 00:00:00+01:00,34.609,34.609,34.609,34.609,0,0.0,0.0
1998-05-19 00:00:00+01:00,34.609,34.609,34.609,34.609,0,0.0,0.0
1998-05-20 00:00:00+01:00,34.945,34.945,34.945,34.945,0,0.0,0.0
1998-05-21 00:00:00+01:00,34.945,34.945,34.945,34.945,0,0.0,0.0
1998-05-22 00:00:00+01:00,35.617,35.617,35.617,35.617,0,0.0,0.0
1998-05-25 00:00:00+01:00,35.617,35.617,35.617,35.617,0,0.0,0.0
1998-05-26 00:00:00+01:00,35.617,35.617,35.617,35.617,0,0.0,0.0
1998-05-27 00:00:00+01:00,35.617,35.617,35.617,35.617,0,0.0,0.0
1998-05-28 00:00:00+01:00,35.281,35.281,35.281,35.281,0,0.0,0.0
1998-05-29 00:00:00+01:00,35.281,35.281,35.281,35.281,0,0.0,0.0
1998-06-01 00:00:00+01:00,35.281,35.281,35.281,35.281,0,0.0,0.0
1998-06-02 00:00:00+01:00,35.281,35.281,35.281,35.281,0,0.0,0.0
1998-06-03 00:00:00+01:00,35.281,35.281,35.281,35.281,0,0.0,0.0
1998-06-04 00:00:00+01:00,35.281,35.281,35.281,35.281,0,0.0,0.0
1998-06-05 00:00:00+01:00,32.929,32.929,32.929,32.929,0,0.0,0.0
1998-06-08 00:00:00+01:00,32.593,32.593,32.593,32.593,0,0.0,0.0
1998-06-09 00:00:00+01:00,32.593,32.593,32.593,32.593,0,0.0,0.0
1998-06-10 00:00:00+01:00,31.585,31.585,31.585,31.585,0,0.0,0.0
1998-06-11 00:00:00+01:00,33.265,33.265,33.265,33.265,0,0.0,0.0
1998-06-12 00:00:00+01:00,34.945,34.945,34.945,34.945,0,0.0,0.0
1998-06-15 00:00:00+01:00,34.945,34.945,34.945,34.945,0,0.0,0.0
1998-06-16 00:00:00+01:00,34.273,34.273,34.273,34.273,0,0.0,0.0
1998-06-17 00:00:00+01:00,32.929,32.929,32.929,32.929,0,0.0,0.0
1998-06-18 00:00:00+01:00,32.929,32.929,32.929,32.929,1000,0.0,0.0
