Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-15 00:00:00+00:00,120.081,121.234,119.452,120.029,187078,0.0,0.0
2010-02-16 00:00:00+00:00,120.867,121.968,118.771,121.339,499816,0.0,0.0
2010-02-17 00:00:00+00:00,123.96,124.143,119.662,122.44,820541,0.0,0.0
2010-02-18 00:00:00+00:00,122.702,123.96,121.706,123.174,972328,0.0,0.0
2010-02-19 00:00:00+00:00,122.964,123.357,122.23,123.174,476173,0.0,0.0
2010-02-22 00:00:00+00:00,123.226,124.431,122.283,122.911,377578,0.0,0.0
2010-02-23 00:00:00+00:00,123.96,125.323,119.714,120.553,574589,0.0,0.0
2010-02-24 00:00:00+00:00,123.174,123.174,119.767,120.763,743470,0.0,0.0
2010-02-25 00:00:00+00:00,120.92,123.975,119.609,121.601,1197551,0.0,0.0
2010-02-26 00:00:00+00:00,121.601,124.274,121.601,123.174,1093102,0.0,0.0
2010-03-01 00:00:00+00:00,124.641,126.58,123.174,125.742,1055127,0.0,0.0
2010-03-02 00:00:00+00:00,125.794,126.109,124.536,125.532,1186323,0.0,0.0
2010-03-03 00:00:00+00:00,126.161,129.83,124.798,128.467,1156073,0.0,0.0
2010-03-04 00:00:00+00:00,129.306,131.036,128.887,129.568,731387,0.0,0.0
2010-03-05 00:00:00+00:00,130.512,134.967,130.512,133.08,909056,0.0,0.0
2010-03-08 00:00:00+00:00,133.656,133.656,131.088,131.874,438091,0.0,0.0
2010-03-09 00:00:00+00:00,132.608,132.608,128.729,129.358,420286,0.0,0.0
2010-03-10 00:00:00+00:00,130.614,132.955,130.561,132.742,338481,3.66,0.0
2010-03-11 00:00:00+00:00,134.072,134.072,129.763,130.295,369019,0.0,0.0
2010-03-12 00:00:00+00:00,130.295,132.21,129.869,130.614,435353,0.0,0.0
2010-03-15 00:00:00+00:00,133.753,133.753,129.976,131.572,1482904,0.0,0.0
2010-03-16 00:00:00+00:00,132.423,135.615,132.423,134.924,547794,0.0,0.0
2010-03-17 00:00:00+00:00,135.668,137.584,135.615,137.211,942176,0.0,0.0
2010-03-18 00:00:00+00:00,137.637,138.648,136.839,137.584,617284,0.0,0.0
2010-03-19 00:00:00+00:00,138.595,140.776,137.371,138.116,1184091,0.0,0.0
2010-03-22 00:00:00+00:00,139.233,139.233,134.977,136.786,490025,0.0,0.0
2010-03-23 00:00:00+00:00,137.264,140.989,137.264,139.818,479530,0.0,0.0
2010-03-24 00:00:00+00:00,138.914,142.851,138.541,141.734,567130,0.0,0.0
2010-03-25 00:00:00+00:00,141.201,143.649,140.776,143.436,812507,0.0,0.0
2010-03-26 00:00:00+00:00,143.542,144.021,141.468,143.064,453885,0.0,0.0
2010-03-29 00:00:00+01:00,138.914,142.798,138.914,141.627,1310830,0.0,0.0
2010-03-30 00:00:00+01:00,142.532,142.532,140.776,141.574,1144031,0.0,0.0
2010-03-31 00:00:00+01:00,141.946,143.01,138.914,140.297,275246,0.0,0.0
2010-04-01 00:00:00+01:00,141.255,142.851,140.989,142.478,307790,0.0,0.0
2010-04-06 00:00:00+01:00,143.542,147.745,143.223,147.107,491519,0.0,0.0
2010-04-07 00:00:00+01:00,147.852,151.576,147.852,151.257,727611,0.0,0.0
2010-04-08 00:00:00+01:00,150.725,151.523,149.449,150.991,812762,0.0,0.0
2010-04-09 00:00:00+01:00,150.831,151.629,147.054,148.49,769511,0.0,0.0
2010-04-12 00:00:00+01:00,148.278,151.257,148.278,149.235,438788,0.0,0.0
2010-04-13 00:00:00+01:00,148.278,150.565,148.171,148.969,366231,0.0,0.0
2010-04-14 00:00:00+01:00,148.969,157.428,147.299,152.427,1092082,0.0,0.0
2010-04-15 00:00:00+01:00,151.629,152.693,150.299,151.097,777891,0.0,0.0
2010-04-16 00:00:00+01:00,151.097,151.097,147.32,147.533,1118796,0.0,0.0
2010-04-19 00:00:00+01:00,144.128,147.001,142.478,144.873,788612,0.0,0.0
2010-04-20 00:00:00+01:00,147.586,148.597,145.937,148.171,393814,0.0,0.0
2010-04-21 00:00:00+01:00,147.586,148.597,144.394,145.032,383884,0.0,0.0
2010-04-22 00:00:00+01:00,145.458,148.384,145.458,147.107,812675,0.0,0.0
2010-04-23 00:00:00+01:00,147.799,149.608,147.799,148.065,858669,0.0,0.0
2010-04-26 00:00:00+01:00,150.618,150.672,148.224,148.969,540050,0.0,0.0
2010-04-27 00:00:00+01:00,148.224,148.278,142.691,142.691,647980,0.0,0.0
2010-04-28 00:00:00+01:00,142.159,144.606,140.031,142.372,622695,0.0,0.0
2010-04-29 00:00:00+01:00,142.106,142.851,140.137,140.829,922493,0.0,0.0
2010-04-30 00:00:00+01:00,141.521,144.128,140.723,140.776,396449,0.0,0.0
2010-05-04 00:00:00+01:00,142.372,144.873,139.818,142.106,598741,0.0,0.0
2010-05-05 00:00:00+01:00,142.691,142.691,135.19,136.413,813991,0.0,0.0
2010-05-06 00:00:00+01:00,133.593,138.648,132.742,135.668,737370,0.0,0.0
2010-05-07 00:00:00+01:00,134.072,135.456,128.912,131.944,1241395,0.0,0.0
2010-05-10 00:00:00+01:00,135.562,143.436,135.562,139.659,864498,0.0,0.0
2010-05-11 00:00:00+01:00,139.446,140.031,136.626,139.233,602317,0.0,0.0
2010-05-12 00:00:00+01:00,138.222,144.872,138.222,141.148,489357,0.0,0.0
2010-05-13 00:00:00+01:00,143.33,144.926,140.457,143.436,335441,0.0,0.0
2010-05-14 00:00:00+01:00,143.17,143.17,137.158,138.169,377793,0.0,0.0
2010-05-17 00:00:00+01:00,137.052,139.499,135.881,136.626,227227,0.0,0.0
2010-05-18 00:00:00+01:00,137.158,140.935,136.945,139.925,316997,0.0,0.0
2010-05-19 00:00:00+01:00,135.934,138.275,132.955,132.955,772518,0.0,0.0
2010-05-20 00:00:00+01:00,133.487,135.296,128.433,130.348,1539484,0.0,0.0
2010-05-21 00:00:00+01:00,130.454,131.04,126.837,130.348,1786690,0.0,0.0
2010-05-24 00:00:00+01:00,131.412,132.902,129.816,131.252,1114295,0.0,0.0
2010-05-25 00:00:00+01:00,127.901,130.555,123.272,125.028,5121929,0.0,0.0
2010-05-26 00:00:00+01:00,126.624,131.731,126.358,130.827,2171415,0.0,0.0
2010-05-27 00:00:00+01:00,131.625,133.274,129.816,132.689,1291549,0.0,0.0
2010-05-28 00:00:00+01:00,133.008,136.998,133.008,133.753,882808,0.0,0.0
2010-06-01 00:00:00+01:00,134.285,134.285,129.922,131.944,868430,0.0,0.0
2010-06-02 00:00:00+01:00,131.944,132.317,128.912,131.412,757301,0.0,0.0
2010-06-03 00:00:00+01:00,135.615,135.615,132.104,132.37,489642,0.0,0.0
2010-06-04 00:00:00+01:00,132.21,133.833,129.124,129.444,453758,0.0,0.0
2010-06-07 00:00:00+01:00,126.996,129.976,126.996,128.752,1059228,0.0,0.0
2010-06-08 00:00:00+01:00,128.752,130.454,127.262,129.231,499592,0.0,0.0
2010-06-09 00:00:00+01:00,131.412,132.476,128.06,130.667,347202,0.0,0.0
2010-06-10 00:00:00+01:00,127.688,132.849,127.394,131.838,308277,0.0,0.0
2010-06-11 00:00:00+01:00,132.795,133.7,130.827,132.21,225272,0.0,0.0
2010-06-14 00:00:00+01:00,131.997,132.849,130.667,132.423,350337,0.0,0.0
2010-06-15 00:00:00+01:00,130.774,133.449,130.082,131.146,586107,0.0,0.0
2010-06-16 00:00:00+01:00,132.37,132.529,129.55,130.348,333338,0.0,0.0
2010-06-17 00:00:00+01:00,131.572,133.018,129.603,129.869,461176,0.0,0.0
2010-06-18 00:00:00+01:00,131.252,135.243,130.135,134.658,1289489,0.0,0.0
2010-06-21 00:00:00+01:00,137.318,140.35,136.786,138.382,503192,0.0,0.0
2010-06-22 00:00:00+01:00,138.329,138.329,134.551,136.786,412294,0.0,0.0
2010-06-23 00:00:00+01:00,136.466,137.105,133.008,136.094,649318,0.0,0.0
2010-06-24 00:00:00+01:00,137.69,138.382,133.859,134.604,1002850,0.0,0.0
2010-06-25 00:00:00+01:00,136.573,136.679,133.115,133.54,1333829,0.0,0.0
2010-06-28 00:00:00+01:00,133.593,135.349,133.54,134.604,389248,0.0,0.0
2010-06-29 00:00:00+01:00,132.104,133.806,128.699,129.656,631905,0.0,0.0
2010-06-30 00:00:00+01:00,128.912,132.317,128.22,129.444,1333692,0.0,0.0
2010-07-01 00:00:00+01:00,127.635,129.656,125.294,125.826,725963,0.0,0.0
2010-07-02 00:00:00+01:00,125.719,127.369,125.187,125.985,427417,0.0,0.0
2010-07-05 00:00:00+01:00,127.315,129.231,125.453,127.794,349872,0.0,0.0
2010-07-06 00:00:00+01:00,127.156,129.816,127.156,128.646,369112,0.0,0.0
2010-07-07 00:00:00+01:00,126.251,130.188,126.251,129.71,580053,0.0,0.0
2010-07-08 00:00:00+01:00,131.412,135.987,130.763,134.658,285303,0.0,0.0
2010-07-09 00:00:00+01:00,136.786,136.786,133.859,134.179,224263,0.0,0.0
2010-07-12 00:00:00+01:00,136.094,142.957,135.668,142.798,637936,0.0,0.0
2010-07-13 00:00:00+01:00,143.542,143.542,140.031,140.244,777881,0.0,0.0
2010-07-14 00:00:00+01:00,143.383,149.501,142.159,145.724,1235767,0.0,0.0
2010-07-15 00:00:00+01:00,142.106,144.979,139.446,143.117,609203,0.0,0.0
2010-07-16 00:00:00+01:00,142.372,145.617,141.893,142.638,456812,0.0,0.0
2010-07-19 00:00:00+01:00,143.33,143.649,141.148,143.01,319861,0.0,0.0
2010-07-20 00:00:00+01:00,143.649,143.649,139.712,141.201,345792,0.0,0.0
2010-07-21 00:00:00+01:00,143.33,145.777,142.212,144.394,207476,0.0,0.0
2010-07-22 00:00:00+01:00,144.713,150.459,143.276,150.459,495622,0.0,0.0
2010-07-23 00:00:00+01:00,149.874,151.842,148.065,149.235,256788,0.0,0.0
2010-07-26 00:00:00+01:00,150.938,154.236,150.14,152.481,388224,0.0,0.0
2010-07-27 00:00:00+01:00,152.8,155.354,151.097,151.523,373642,0.0,0.0
2010-07-28 00:00:00+01:00,151.47,155.247,150.831,154.556,294850,0.0,0.0
2010-07-29 00:00:00+01:00,153.651,154.886,151.842,151.842,567962,0.0,0.0
2010-07-30 00:00:00+01:00,151.842,151.895,149.767,150.193,244679,0.0,0.0
2010-08-02 00:00:00+01:00,151.629,153.491,151.629,152.747,464207,0.0,0.0
2010-08-03 00:00:00+01:00,151.949,152.374,149.501,151.044,372432,0.0,0.0
2010-08-04 00:00:00+01:00,152.427,152.427,149.395,149.98,165142,0.0,0.0
2010-08-05 00:00:00+01:00,149.554,151.629,149.288,149.927,208194,0.0,0.0
2010-08-06 00:00:00+01:00,151.576,153.332,149.714,149.98,319727,0.0,0.0
2010-08-09 00:00:00+01:00,151.895,152.427,150.991,152.161,441056,0.0,0.0
2010-08-10 00:00:00+01:00,150.725,152.321,150.193,151.683,274654,0.0,0.0
2010-08-11 00:00:00+01:00,151.842,152.161,148.969,150.033,381559,0.0,0.0
2010-08-12 00:00:00+01:00,151.417,152.427,150.352,151.895,432557,0.0,0.0
2010-08-13 00:00:00+01:00,148.597,152.215,148.597,151.204,348557,0.0,0.0
2010-08-16 00:00:00+01:00,151.895,151.895,149.182,151.736,102405,0.0,0.0
2010-08-17 00:00:00+01:00,150.512,155.354,149.927,154.077,650750,0.0,0.0
2010-08-18 00:00:00+01:00,154.183,154.183,151.31,151.47,386057,0.0,0.0
2010-08-19 00:00:00+01:00,153.279,153.279,150.618,152.108,457387,0.0,0.0
2010-08-20 00:00:00+01:00,152.374,152.587,148.224,150.459,266186,0.0,0.0
2010-08-23 00:00:00+01:00,151.204,154.822,151.204,154.077,403324,0.0,0.0
2010-08-24 00:00:00+01:00,153.811,153.811,149.288,151.204,228607,0.0,0.0
2010-08-25 00:00:00+01:00,150.246,152.693,149.182,150.618,390690,0.0,0.0
2010-08-26 00:00:00+01:00,151.895,154.768,151.736,152.693,373650,0.0,0.0
2010-08-27 00:00:00+01:00,151.363,154.822,151.363,154.077,395716,0.0,0.0
2010-08-31 00:00:00+01:00,152.481,155.194,151.683,154.343,541078,0.0,0.0
2010-09-01 00:00:00+01:00,154.29,161.153,154.236,159.61,917124,0.0,0.0
2010-09-02 00:00:00+01:00,159.663,162.004,158.812,160.408,895466,0.0,0.0
2010-09-03 00:00:00+01:00,158.067,161.525,158.067,160.94,767583,0.0,0.0
2010-09-06 00:00:00+01:00,161.206,162.962,159.606,161.366,580804,0.0,0.0
2010-09-07 00:00:00+01:00,164.239,164.239,158.386,160.355,748928,0.0,0.0
2010-09-08 00:00:00+01:00,160.355,162.962,158.28,162.11,340063,0.0,0.0
2010-09-09 00:00:00+01:00,161.312,166.313,161.312,166.154,525725,0.0,0.0
2010-09-10 00:00:00+01:00,164.505,168.867,164.505,167.59,321957,0.0,0.0
2010-09-13 00:00:00+01:00,167.165,172.911,167.058,169.665,504319,0.0,0.0
2010-09-14 00:00:00+01:00,176.635,178.391,162.27,167.058,2158596,0.0,0.0
2010-09-15 00:00:00+01:00,163.387,169.027,162.802,165.941,1889588,0.0,0.0
2010-09-16 00:00:00+01:00,165.409,171.315,165.409,170.304,827623,0.0,0.0
2010-09-17 00:00:00+01:00,172.432,172.911,168.388,169.612,1676753,0.0,0.0
2010-09-20 00:00:00+01:00,170.676,170.995,167.75,170.783,740238,0.0,0.0
2010-09-21 00:00:00+01:00,170.783,179.189,170.623,172.645,1273826,0.0,0.0
2010-09-22 00:00:00+01:00,176.901,176.901,171.9,171.953,938281,0.0,0.0
2010-09-23 00:00:00+01:00,172.751,173.549,170.942,172.166,1007397,0.0,0.0
2010-09-24 00:00:00+01:00,171.315,175.784,170.41,175.624,723246,0.0,0.0
2010-09-27 00:00:00+01:00,177.114,179.827,177.114,178.284,564832,0.0,0.0
2010-09-28 00:00:00+01:00,177.06,179.455,175.571,177.699,414327,0.0,0.0
2010-09-29 00:00:00+01:00,178.603,180.04,175.358,177.699,1131953,0.0,0.0
2010-09-30 00:00:00+01:00,177.593,180.04,176.63,178.018,510536,0.0,0.0
2010-10-01 00:00:00+01:00,179.295,180.146,176.741,179.455,418457,0.0,0.0
2010-10-04 00:00:00+01:00,179.242,183.551,179.242,182.381,713071,0.0,0.0
2010-10-05 00:00:00+01:00,183.285,187.542,182.7,185.467,615590,0.0,0.0
2010-10-06 00:00:00+01:00,185.147,190.202,185.147,187.222,635687,0.0,0.0
2010-10-07 00:00:00+01:00,187.595,189.989,185.307,187.382,424000,0.0,0.0
2010-10-08 00:00:00+01:00,187.435,187.435,184.615,185.892,329294,0.0,0.0
2010-10-11 00:00:00+01:00,186.211,192.117,185.91,191.851,686207,0.0,0.0
2010-10-12 00:00:00+01:00,191.213,191.691,188.393,189.51,524342,0.0,0.0
2010-10-13 00:00:00+01:00,188.18,195.203,188.18,192.436,968596,0.0,0.0
2010-10-14 00:00:00+01:00,198.129,203.715,194.192,201.96,1976979,0.0,0.0
2010-10-15 00:00:00+01:00,203.236,203.236,198.395,200.098,1373172,0.0,0.0
2010-10-18 00:00:00+01:00,210.153,213.079,202.066,203.024,890363,0.0,0.0
2010-10-19 00:00:00+01:00,201.64,203.29,201.428,202.172,669519,0.0,0.0
2010-10-20 00:00:00+01:00,201.428,202.271,200.151,200.789,759811,0.0,0.0
2010-10-21 00:00:00+01:00,201.587,204.62,200.949,201.906,750214,0.0,0.0
2010-10-22 00:00:00+01:00,200.47,202.704,200.47,201.64,617349,0.0,0.0
2010-10-25 00:00:00+01:00,202.917,203.981,201.534,202.172,396915,0.0,0.0
2010-10-26 00:00:00+01:00,202.704,203.077,200.47,202.332,237402,0.0,0.0
2010-10-27 00:00:00+01:00,202.598,202.864,200.576,200.576,303422,0.0,0.0
2010-10-28 00:00:00+01:00,202.385,202.811,199.299,201.055,356651,0.0,0.0
2010-10-29 00:00:00+01:00,203.13,204.833,201.906,203.609,602150,0.0,0.0
2010-11-01 00:00:00+00:00,204.833,208.397,202.758,203.343,612277,0.0,0.0
2010-11-02 00:00:00+00:00,203.449,204.833,201.428,204.141,642358,0.0,0.0
2010-11-03 00:00:00+00:00,205.799,209.834,201.763,202.091,753730,9.34,0.0
2010-11-04 00:00:00+00:00,202.091,207.326,202.091,206.671,741209,0.0,0.0
2010-11-05 00:00:00+00:00,206.998,208.798,205.69,207.762,410357,0.0,0.0
2010-11-08 00:00:00+00:00,207.544,210.706,206.944,207.107,436592,0.0,0.0
2010-11-09 00:00:00+00:00,208.852,209.452,207.98,208.034,399760,0.0,0.0
2010-11-10 00:00:00+00:00,209.943,209.943,203.727,205.581,362787,0.0,0.0
2010-11-11 00:00:00+00:00,209.834,209.834,199.419,200.945,556679,0.0,0.0
2010-11-12 00:00:00+00:00,199.037,199.31,196.91,198.764,323175,0.0,0.0
2010-11-15 00:00:00+00:00,197.51,199.255,197.019,198.001,340283,0.0,0.0
2010-11-16 00:00:00+00:00,197.783,197.783,191.948,191.948,436346,0.0,0.0
2010-11-17 00:00:00+00:00,191.021,193.584,189.549,193.257,659212,0.0,0.0
2010-11-18 00:00:00+00:00,195.329,199.909,193.747,197.183,182694,0.0,0.0
2010-11-19 00:00:00+00:00,196.638,197.892,196.038,196.147,359849,0.0,0.0
2010-11-22 00:00:00+00:00,198.164,198.164,194.184,196.092,434015,0.0,0.0
2010-11-23 00:00:00+00:00,192.711,193.966,189.93,191.948,522741,0.0,0.0
2010-11-24 00:00:00+00:00,192.33,195.165,190.148,192.929,447329,0.0,0.0
2010-11-25 00:00:00+00:00,193.966,197.401,192.711,197.401,459033,0.0,0.0
2010-11-26 00:00:00+00:00,197.674,197.674,191.621,195.547,157001,0.0,0.0
2010-11-29 00:00:00+00:00,196.256,199.255,195.002,195.656,1567530,0.0,0.0
2010-11-30 00:00:00+00:00,196.038,196.038,184.804,185.459,1066976,0.0,0.0
2010-12-01 00:00:00+00:00,186.931,190.857,184.259,189.712,829494,0.0,0.0
2010-12-02 00:00:00+00:00,192.602,200.073,191.73,198.655,650650,0.0,0.0
2010-12-03 00:00:00+00:00,197.946,204.326,197.946,202.745,1777232,0.0,0.0
2010-12-06 00:00:00+00:00,203.672,207.871,199.909,202.472,542804,0.0,0.0
2010-12-07 00:00:00+00:00,204.163,208.034,203.563,206.126,558962,0.0,0.0
2010-12-08 00:00:00+00:00,205.635,206.508,200.836,200.836,602815,0.0,0.0
2010-12-09 00:00:00+00:00,200.945,200.945,193.911,197.456,1179134,0.0,0.0
2010-12-10 00:00:00+00:00,198.273,198.982,193.366,197.401,767570,0.0,0.0
2010-12-13 00:00:00+00:00,196.91,198.164,195.326,195.929,390485,0.0,0.0
2010-12-14 00:00:00+00:00,197.892,197.892,194.402,194.674,357654,0.0,0.0
2010-12-15 00:00:00+00:00,195.929,196.419,191.784,191.784,707311,0.0,0.0
2010-12-16 00:00:00+00:00,191.948,191.948,182.132,189.058,2225034,0.0,0.0
2010-12-17 00:00:00+00:00,190.857,191.13,184.968,186.877,1276290,0.0,0.0
2010-12-20 00:00:00+00:00,187.749,189.44,186.986,188.185,410355,0.0,0.0
2010-12-21 00:00:00+00:00,189.276,190.312,188.022,189.658,275378,0.0,0.0
2010-12-22 00:00:00+00:00,189.93,190.039,187.258,188.131,310377,0.0,0.0
2010-12-23 00:00:00+00:00,187.967,188.185,187.422,188.131,588052,0.0,0.0
2010-12-24 00:00:00+00:00,187.258,187.258,181.914,186.495,30259,0.0,0.0
2010-12-29 00:00:00+00:00,187.258,187.258,185.023,186.822,210495,0.0,0.0
2010-12-30 00:00:00+00:00,186.713,186.713,183.441,185.077,211085,0.0,0.0
2010-12-31 00:00:00+00:00,185.95,185.95,182.732,182.732,195463,0.0,0.0
2011-01-04 00:00:00+00:00,183.986,188.731,182.732,188.131,632016,0.0,0.0
2011-01-05 00:00:00+00:00,187.585,188.131,186.658,186.986,532722,0.0,0.0
2011-01-06 00:00:00+00:00,187.204,187.476,184.314,186.495,417894,0.0,0.0
2011-01-07 00:00:00+00:00,187.095,188.676,186.767,187.858,518036,0.0,0.0
2011-01-10 00:00:00+00:00,188.676,189.33,185.404,185.404,768477,0.0,0.0
2011-01-11 00:00:00+00:00,188.131,188.84,185.241,187.531,897044,0.0,0.0
2011-01-12 00:00:00+00:00,188.076,188.294,185.841,186.768,1066318,0.0,0.0
2011-01-13 00:00:00+00:00,192.221,197.019,191.239,195.492,2036022,0.0,0.0
2011-01-14 00:00:00+00:00,196.31,199.691,196.201,197.237,1318006,0.0,0.0
2011-01-17 00:00:00+00:00,196.583,196.583,192.548,194.129,1149331,0.0,0.0
2011-01-18 00:00:00+00:00,193.802,197.019,192.984,196.256,655006,0.0,0.0
2011-01-19 00:00:00+00:00,196.31,197.565,193.475,194.62,921192,0.0,0.0
2011-01-20 00:00:00+00:00,194.402,194.402,184.368,189.93,1137213,0.0,0.0
2011-01-21 00:00:00+00:00,190.857,194.129,190.312,192.493,1010361,0.0,0.0
2011-01-24 00:00:00+00:00,193.039,193.039,191.13,191.566,748020,0.0,0.0
2011-01-25 00:00:00+00:00,192.275,193.584,190.748,190.857,1306662,0.0,0.0
2011-01-26 00:00:00+00:00,192.221,192.221,189.603,190.857,895251,0.0,0.0
2011-01-27 00:00:00+00:00,190.53,196.801,190.094,194.62,1113817,0.0,0.0
2011-01-28 00:00:00+00:00,196.092,196.638,191.73,193.475,923854,0.0,0.0
2011-01-31 00:00:00+00:00,192.711,193.202,188.403,190.312,935961,0.0,0.0
2011-02-01 00:00:00+00:00,192.057,192.766,186.931,191.948,844897,0.0,0.0
2011-02-02 00:00:00+00:00,192.984,193.693,190.748,193.693,1247783,0.0,0.0
2011-02-03 00:00:00+00:00,193.366,195.874,192.275,195.874,462172,0.0,0.0
2011-02-04 00:00:00+00:00,196.365,198.928,195.656,197.837,751286,0.0,0.0
2011-02-07 00:00:00+00:00,198.437,202.472,197.51,202.472,545736,0.0,0.0
2011-02-08 00:00:00+00:00,202.745,204.108,201.927,203.454,926713,0.0,0.0
2011-02-09 00:00:00+00:00,201.927,204.763,201.873,204.272,708726,0.0,0.0
2011-02-10 00:00:00+00:00,204.163,204.163,193.747,197.183,1398887,0.0,0.0
2011-02-11 00:00:00+00:00,196.201,197.619,194.893,196.31,1137280,0.0,0.0
2011-02-14 00:00:00+00:00,198.055,199.037,195.329,195.329,37882,0.0,0.0
2011-02-15 00:00:00+00:00,195.22,196.256,192.984,194.02,532546,0.0,0.0
2011-02-16 00:00:00+00:00,195.22,195.22,189.387,191.348,806509,0.0,0.0
2011-02-17 00:00:00+00:00,191.184,194.293,190.585,193.856,1104728,0.0,0.0
2011-02-18 00:00:00+00:00,193.529,197.619,192.711,197.619,897055,0.0,0.0
2011-02-21 00:00:00+00:00,198.328,200.891,196.365,196.583,841046,0.0,0.0
2011-02-22 00:00:00+00:00,196.965,196.965,190.476,190.476,769797,0.0,0.0
2011-02-23 00:00:00+00:00,191.512,191.512,185.077,187.04,613446,0.0,0.0
2011-02-24 00:00:00+00:00,187.04,187.04,180.824,182.078,1228701,0.0,0.0
2011-02-25 00:00:00+00:00,185.404,186.113,180.394,183.986,546053,0.0,0.0
2011-02-28 00:00:00+00:00,183.768,185.622,182.241,182.841,859040,0.0,0.0
2011-03-01 00:00:00+00:00,184.314,184.314,179.788,179.788,1337371,0.0,0.0
2011-03-02 00:00:00+00:00,184.477,184.477,179.678,180.933,899400,0.0,0.0
2011-03-03 00:00:00+00:00,181.587,183.387,179.515,180.06,687356,0.0,0.0
2011-03-04 00:00:00+00:00,182.187,188.622,180.66,185.622,1147673,0.0,0.0
2011-03-07 00:00:00+00:00,184.586,186.44,184.205,185.404,604057,0.0,0.0
2011-03-08 00:00:00+00:00,186.44,186.713,182.95,185.95,1296996,0.0,0.0
2011-03-09 00:00:00+00:00,187.639,187.639,182.229,184.658,736789,4.16,0.0
2011-03-10 00:00:00+00:00,184.989,184.989,175.052,176.708,2486635,0.0,0.0
2011-03-11 00:00:00+00:00,176.267,176.267,172.347,172.789,1846380,0.0,0.0
2011-03-14 00:00:00+00:00,175.549,175.549,171.574,172.071,1688245,0.0,0.0
2011-03-15 00:00:00+00:00,167.765,169.09,165.778,166.716,1660386,0.0,0.0
2011-03-16 00:00:00+00:00,166.33,169.145,165.668,166.44,743175,0.0,0.0
2011-03-17 00:00:00+00:00,166.882,170.029,165.336,168.483,847257,0.0,0.0
2011-03-18 00:00:00+00:00,168.428,171.464,168.428,169.753,1272282,0.0,0.0
2011-03-21 00:00:00+00:00,171.133,177.481,170.029,177.426,2718869,0.0,0.0
2011-03-22 00:00:00+00:00,177.923,179.579,176.156,178.088,1397444,0.0,0.0
2011-03-23 00:00:00+00:00,176.488,178.309,173.783,174.997,785635,0.0,0.0
2011-03-24 00:00:00+00:00,174.39,179.027,174.224,179.027,980786,0.0,0.0
2011-03-25 00:00:00+00:00,179.855,182.118,179.027,181.235,522161,0.0,0.0
2011-03-28 00:00:00+01:00,182.063,182.063,179.413,180.407,447126,0.0,0.0
2011-03-29 00:00:00+01:00,181.511,182.063,179.248,181.511,786620,0.0,0.0
2011-03-30 00:00:00+01:00,183.443,183.498,180.517,181.125,432486,0.0,0.0
2011-03-31 00:00:00+01:00,182.229,183.388,179.91,182.946,938283,0.0,0.0
2011-04-01 00:00:00+01:00,184.327,184.327,181.511,183.388,685492,0.0,0.0
2011-04-04 00:00:00+01:00,182.56,189.405,182.56,189.184,1058530,0.0,0.0
2011-04-05 00:00:00+01:00,189.129,190.915,188.522,190.896,1146917,0.0,0.0
2011-04-06 00:00:00+01:00,190.951,197.41,189.626,193.435,1039507,0.0,0.0
2011-04-07 00:00:00+01:00,193.214,195.091,192.386,193.656,1050497,0.0,0.0
2011-04-08 00:00:00+01:00,194.374,195.864,193.325,195.367,686939,0.0,0.0
2011-04-11 00:00:00+01:00,195.367,197.41,195.147,196.968,1264755,0.0,0.0
2011-04-12 00:00:00+01:00,196.361,196.361,192.994,193.822,1556704,0.0,0.0
2011-04-13 00:00:00+01:00,195.264,196.306,193.325,194.65,1032184,0.0,0.0
2011-04-14 00:00:00+01:00,197.631,199.287,196.195,198.735,1743676,0.0,0.0
2011-04-15 00:00:00+01:00,198.68,201.5,198.68,201.495,2024256,0.0,0.0
2011-04-18 00:00:00+01:00,201.385,201.771,195.423,195.975,1259163,0.0,0.0
2011-04-19 00:00:00+01:00,196.416,197.244,193.656,195.588,682029,0.0,0.0
2011-04-20 00:00:00+01:00,196.692,200.005,196.692,200.005,997693,0.0,0.0
2011-04-21 00:00:00+01:00,200.501,202.599,199.508,202.323,666020,0.0,0.0
2011-04-26 00:00:00+01:00,200.777,203.593,199.232,203.593,502131,0.0,0.0
2011-04-27 00:00:00+01:00,203.924,203.924,200.612,202.323,1118142,0.0,0.0
2011-04-28 00:00:00+01:00,202.93,206.132,201.826,205.967,1021988,0.0,0.0
2011-04-29 00:00:00+01:00,205.967,205.967,205.967,205.967,0,0.0,0.0
2011-05-03 00:00:00+01:00,205.967,207.954,204.2,206.85,952782,0.0,0.0
2011-05-04 00:00:00+01:00,207.291,207.733,204.586,206.408,817458,0.0,0.0
2011-05-05 00:00:00+01:00,206.905,207.236,201.661,202.986,1930612,0.0,0.0
2011-05-06 00:00:00+01:00,203.538,205.217,198.238,200.612,886298,0.0,0.0
2011-05-09 00:00:00+01:00,199.673,201.716,198.459,201.053,806020,0.0,0.0
2011-05-10 00:00:00+01:00,201.605,205.911,201.55,204.476,650780,0.0,0.0
2011-05-11 00:00:00+01:00,204.862,207.126,202.378,204.255,709850,0.0,0.0
2011-05-12 00:00:00+01:00,202.599,203.593,198.9,200.501,747900,0.0,0.0
2011-05-13 00:00:00+01:00,201.44,201.495,197.631,198.9,430956,0.0,0.0
2011-05-16 00:00:00+01:00,197.741,199.232,195.147,198.68,477719,0.0,0.0
