Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00+01:00,365.5,378.3,360.1,374.9,1458916,0.0,0.0
2022-08-01 00:00:00+01:00,375.0,377.7,360.9,374.8,577441,0.0,0.0
2022-08-02 00:00:00+01:00,383.0,383.0,371.4,381.8,1101437,0.0,0.0
2022-08-03 00:00:00+01:00,381.0,400.0,374.825,399.9,4103758,0.0,0.0
2022-08-04 00:00:00+01:00,399.0,402.65,397.0,400.0,7278788,0.0,0.0
2022-08-05 00:00:00+01:00,399.5,400.7,386.8,387.6,1024532,0.0,0.0
2022-08-08 00:00:00+01:00,386.7,391.9,369.4,379.7,888940,0.0,0.0
2022-08-09 00:00:00+01:00,373.7,385.4,373.2,377.1,499992,0.0,0.0
2022-08-10 00:00:00+01:00,384.4,384.4,366.37,380.9,1216061,0.0,0.0
2022-08-11 00:00:00+01:00,380.1,400.0,376.476,400.0,2867197,0.0,0.0
2022-08-12 00:00:00+01:00,399.0,431.1,391.944,426.4,3969525,0.0,0.0
2022-08-15 00:00:00+01:00,421.2,428.5,400.0,414.8,8271309,0.0,0.0
2022-08-16 00:00:00+01:00,491.0,538.62,481.1,515.2,12849067,0.0,0.0
2022-08-17 00:00:00+01:00,509.2,552.4,505.24,540.6,8945204,0.0,0.0
2022-08-18 00:00:00+01:00,540.8,550.0,535.0,542.4,3601149,0.0,0.0
2022-08-19 00:00:00+01:00,535.0,560.803,509.2,544.0,4179233,0.0,0.0
2022-08-22 00:00:00+01:00,536.0,544.34,515.2,522.4,3963152,0.0,0.0
2022-08-23 00:00:00+01:00,525.2,543.6,521.2,527.0,4823133,0.0,0.0
2022-08-24 00:00:00+01:00,514.8,533.0,512.0,514.6,3843602,0.0,0.0
2022-08-25 00:00:00+01:00,518.0,519.8,501.0,512.0,4797867,0.0,0.0
2022-08-26 00:00:00+01:00,515.6,532.2,512.0,524.6,9210798,0.0,0.0
2022-08-30 00:00:00+01:00,519.8,529.6,501.8,511.6,4671495,0.0,0.0
2022-08-31 00:00:00+01:00,518.0,524.8,508.0,511.2,3954698,0.0,0.0
2022-09-01 00:00:00+01:00,501.6,519.4,495.745,503.8,1176649,0.0,0.0
2022-09-02 00:00:00+01:00,495.0,508.2,490.0,504.0,5393189,0.0,0.0
2022-09-05 00:00:00+01:00,500.0,513.0,490.4,507.8,1269589,0.0,0.0
2022-09-06 00:00:00+01:00,505.0,515.0,500.0,513.2,3443773,0.0,0.0
2022-09-07 00:00:00+01:00,500.0,520.6,497.5,514.8,3489845,0.0,0.0
2022-09-08 00:00:00+01:00,363.4,374.21,330.952,337.1,11115251,0.0,0.0
2022-09-09 00:00:00+01:00,346.2,388.0,344.35,379.2,5955029,0.0,0.0
2022-09-12 00:00:00+01:00,389.37,399.5,368.5,385.4,3511699,0.0,0.0
2022-09-13 00:00:00+01:00,394.0,396.747,361.5,369.7,3207915,0.0,0.0
2022-09-14 00:00:00+01:00,372.1,385.9,364.9,380.6,4138922,0.0,0.0
2022-09-15 00:00:00+01:00,387.1,391.7,377.453,382.4,2152647,0.0,0.0
2022-09-16 00:00:00+01:00,376.1,381.6,343.852,353.7,13445039,0.0,0.0
2022-09-20 00:00:00+01:00,355.2,370.395,344.973,348.9,1936815,0.0,0.0
2022-09-21 00:00:00+01:00,343.0,357.0,341.1,353.7,5413417,0.0,0.0
2022-09-22 00:00:00+01:00,346.9,359.4,312.528,313.7,6723212,0.0,0.0
2022-09-23 00:00:00+01:00,321.7,322.2,296.896,303.2,6729052,0.0,0.0
2022-09-26 00:00:00+01:00,302.6,330.04,298.1,321.6,1818057,0.0,0.0
2022-09-27 00:00:00+01:00,315.9,327.6,312.2,312.2,1706381,0.0,0.0
2022-09-28 00:00:00+01:00,317.5,321.2,297.5,313.8,5104408,0.0,0.0
2022-09-29 00:00:00+01:00,318.2,318.2,286.6,299.0,2847951,0.0,0.0
2022-09-30 00:00:00+01:00,292.7,301.1,287.497,295.1,1828030,0.0,0.0
2022-10-03 00:00:00+01:00,295.8,306.3,287.0,302.6,1861036,0.0,0.0
2022-10-04 00:00:00+01:00,305.1,314.068,294.0,311.6,3058407,0.0,0.0
2022-10-05 00:00:00+01:00,306.1,315.5,304.3,304.3,932379,0.0,0.0
2022-10-06 00:00:00+01:00,309.9,320.1,301.5,315.4,2065896,0.0,0.0
2022-10-07 00:00:00+01:00,315.0,322.2,299.953,303.0,1391041,0.0,0.0
2022-10-10 00:00:00+01:00,297.3,308.8,287.9,303.7,4520892,0.0,0.0
2022-10-11 00:00:00+01:00,300.0,308.8,295.1,298.2,2462258,0.0,0.0
2022-10-12 00:00:00+01:00,292.3,300.785,284.2,286.0,3065061,0.0,0.0
2022-10-13 00:00:00+01:00,285.1,299.8,275.0,297.0,11283397,0.0,0.0
2022-10-14 00:00:00+01:00,303.2,317.2,292.0,303.4,2055066,0.0,0.0
2022-10-17 00:00:00+01:00,299.2,348.0,299.1,343.4,7312270,0.0,0.0
2022-10-18 00:00:00+01:00,347.0,348.622,330.6,342.7,5525608,0.0,0.0
2022-10-19 00:00:00+01:00,343.8,347.6,329.64,336.5,1161833,0.0,0.0
2022-10-20 00:00:00+01:00,329.2,366.8,327.9,365.5,6168489,0.0,0.0
2022-10-21 00:00:00+01:00,362.8,372.2,343.1,347.9,4332277,0.0,0.0
2022-10-24 00:00:00+01:00,347.9,352.4,331.955,341.8,3089877,0.0,0.0
2022-10-25 00:00:00+01:00,337.2,356.4,330.6,355.2,2500126,0.0,0.0
2022-10-26 00:00:00+01:00,347.3,369.7,347.3,362.2,1121859,0.0,0.0
2022-10-27 00:00:00+01:00,362.2,362.2,344.6,355.3,962474,0.0,0.0
2022-10-28 00:00:00+01:00,347.2,352.8,345.4,351.5,1136821,0.0,0.0
2022-10-31 00:00:00+00:00,355.0,361.606,351.0,357.5,716787,0.0,0.0
2022-11-01 00:00:00+00:00,351.0,376.8,351.0,362.2,2215877,0.0,0.0
2022-11-02 00:00:00+00:00,362.7,370.18,358.5,359.0,1322255,0.0,0.0
2022-11-03 00:00:00+00:00,353.0,358.121,339.26,342.8,825837,0.0,0.0
2022-11-04 00:00:00+00:00,350.0,359.1,344.82,348.9,4110822,0.0,0.0
2022-11-07 00:00:00+00:00,355.0,367.252,343.5,355.7,3801227,0.0,0.0
2022-11-08 00:00:00+00:00,364.2,364.2,351.643,359.7,818355,0.0,0.0
2022-11-09 00:00:00+00:00,351.0,365.5,351.0,361.7,969425,0.0,0.0
2022-11-10 00:00:00+00:00,355.0,383.6,349.2,377.7,2347049,0.0,0.0
2022-11-11 00:00:00+00:00,384.0,401.574,380.0,395.9,5532626,0.0,0.0
2022-11-14 00:00:00+00:00,402.0,415.0,392.0,395.2,2866840,0.0,0.0
2022-11-15 00:00:00+00:00,395.2,399.9,375.2,380.0,3414786,0.0,0.0
2022-11-16 00:00:00+00:00,380.0,388.9,364.0,371.3,3602118,0.0,0.0
2022-11-17 00:00:00+00:00,375.0,375.4,364.7,369.3,1473368,0.0,0.0
2022-11-18 00:00:00+00:00,374.3,374.9,360.2,366.9,1988490,0.0,0.0
2022-11-21 00:00:00+00:00,368.8,387.7,363.9,379.5,2250893,0.0,0.0
2022-11-22 00:00:00+00:00,375.0,379.78,368.9,374.2,1363112,0.0,0.0
2022-11-23 00:00:00+00:00,371.4,377.9,359.7,375.7,1143545,0.0,0.0
2022-11-24 00:00:00+00:00,379.9,383.8,371.7,373.5,935831,0.0,0.0
2022-11-25 00:00:00+00:00,371.7,375.5,365.0,372.8,675865,0.0,0.0
2022-11-28 00:00:00+00:00,368.6,373.704,354.6,358.3,1209297,0.0,0.0
2022-11-29 00:00:00+00:00,363.0,363.0,348.3,355.9,1378038,0.0,0.0
2022-11-30 00:00:00+00:00,350.0,356.2,334.543,341.0,7411849,0.0,0.0
2022-12-01 00:00:00+00:00,351.0,362.7,349.2,355.8,7761852,0.0,0.0
2022-12-02 00:00:00+00:00,354.1,368.2,350.0,361.4,1476132,0.0,0.0
2022-12-05 00:00:00+00:00,362.0,364.4,347.653,350.5,1726215,0.0,0.0
2022-12-06 00:00:00+00:00,349.3,349.3,320.7,323.9,3003651,0.0,0.0
2022-12-07 00:00:00+00:00,322.3,330.5,311.6,312.0,3131919,0.0,0.0
2022-12-08 00:00:00+00:00,315.1,319.587,308.569,311.9,2478735,0.0,0.0
2022-12-09 00:00:00+00:00,311.9,314.5,305.4,307.0,2639811,0.0,0.0
2022-12-12 00:00:00+00:00,300.1,312.0,300.1,309.7,4423052,0.0,0.0
2022-12-13 00:00:00+00:00,312.0,315.2,302.1,304.3,3310704,0.0,0.0
2022-12-14 00:00:00+00:00,300.5,305.002,291.6,292.1,2752507,0.0,0.0
2022-12-15 00:00:00+00:00,293.0,293.4,281.7,283.0,4541307,0.0,0.0
2022-12-16 00:00:00+00:00,289.4,289.4,268.6,279.0,16261257,0.0,0.0
2022-12-19 00:00:00+00:00,281.8,282.3,267.8,269.4,1599977,0.0,0.0
2022-12-20 00:00:00+00:00,263.5,272.2,263.478,267.8,1693562,0.0,0.0
2022-12-21 00:00:00+00:00,267.3,272.4,265.1,271.4,7146061,0.0,0.0
2022-12-22 00:00:00+00:00,268.8,272.4,259.6,259.6,1968955,0.0,0.0
2022-12-23 00:00:00+00:00,255.3,271.1,255.3,266.0,756559,0.0,0.0
2022-12-28 00:00:00+00:00,263.9,265.594,255.8,255.8,1426436,0.0,0.0
2022-12-29 00:00:00+00:00,260.0,266.6,254.3,263.7,1330512,0.0,0.0
2022-12-30 00:00:00+00:00,269.8,269.8,257.6,258.7,582475,0.0,0.0
2023-01-03 00:00:00+00:00,262.1,271.3,260.1,265.9,3004342,0.0,0.0
2023-01-04 00:00:00+00:00,266.1,271.3,263.3,269.3,4152828,0.0,0.0
2023-01-05 00:00:00+00:00,268.1,291.0,265.891,285.0,10133371,0.0,0.0
2023-01-06 00:00:00+00:00,282.0,287.4,277.9,285.0,2647208,0.0,0.0
2023-01-09 00:00:00+00:00,285.5,292.993,280.832,284.6,1617164,0.0,0.0
2023-01-10 00:00:00+00:00,280.5,293.496,280.5,293.4,3866917,0.0,0.0
2023-01-11 00:00:00+00:00,266.6,270.0,238.767,250.7,10080503,0.0,0.0
2023-01-12 00:00:00+00:00,252.5,268.3,250.4,256.8,5453773,0.0,0.0
2023-01-13 00:00:00+00:00,255.0,268.5,255.0,261.5,2204121,0.0,0.0
2023-01-16 00:00:00+00:00,266.6,267.3,252.0,252.2,2739574,0.0,0.0
2023-01-17 00:00:00+00:00,252.3,254.29,244.604,248.7,3251376,0.0,0.0
2023-01-18 00:00:00+00:00,250.0,255.6,248.2,248.2,1744005,0.0,0.0
2023-01-19 00:00:00+00:00,243.8,248.1,235.2,235.3,3645367,0.0,0.0
2023-01-20 00:00:00+00:00,235.0,248.2,234.9,243.5,2832037,0.0,0.0
2023-01-23 00:00:00+00:00,248.8,249.1,240.539,247.0,2521624,0.0,0.0
2023-01-24 00:00:00+00:00,247.5,255.1,247.5,248.6,2160008,0.0,0.0
2023-01-25 00:00:00+00:00,259.6,270.2,251.2,251.2,3566011,0.0,0.0
2023-01-26 00:00:00+00:00,255.0,258.25,248.5,252.6,1675788,0.0,0.0
2023-01-27 00:00:00+00:00,251.6,253.1,243.2,251.8,3838495,0.0,0.0
2023-01-30 00:00:00+00:00,245.6,248.3,206.0,220.0,15581389,0.0,0.0
2023-01-31 00:00:00+00:00,217.3,229.286,198.0,210.2,16235257,0.0,0.0
2023-02-01 00:00:00+00:00,217.1,227.2,211.656,219.5,10866213,0.0,0.0
2023-02-02 00:00:00+00:00,220.0,235.0,220.0,229.3,6781962,0.0,0.0
2023-02-03 00:00:00+00:00,229.3,243.9,228.2,243.1,6368824,0.0,0.0
2023-02-06 00:00:00+00:00,244.0,249.9,230.2,232.0,3470864,0.0,0.0
2023-02-07 00:00:00+00:00,234.4,243.895,231.7,243.7,5148681,0.0,0.0
2023-02-08 00:00:00+00:00,245.7,255.0,240.8,242.6,4511743,0.0,0.0
2023-02-09 00:00:00+00:00,244.3,260.604,242.8,254.1,8003060,0.0,0.0
2023-02-10 00:00:00+00:00,253.9,259.8,237.1,239.4,5035446,0.0,0.0
2023-02-13 00:00:00+00:00,241.6,250.5,240.0,248.6,1674981,0.0,0.0
2023-02-14 00:00:00+00:00,249.3,261.0,247.0,256.5,2294063,0.0,0.0
2023-02-15 00:00:00+00:00,256.5,264.14,256.2,261.5,1723578,0.0,0.0
2023-02-16 00:00:00+00:00,262.4,273.9,260.1,270.6,1950361,0.0,0.0
2023-02-17 00:00:00+00:00,267.9,269.8,258.2,262.8,1899624,0.0,0.0
2023-02-20 00:00:00+00:00,268.0,273.348,261.3,272.1,2054754,0.0,0.0
2023-02-21 00:00:00+00:00,273.0,278.99,269.1,270.4,2966399,0.0,0.0
2023-02-22 00:00:00+00:00,269.2,273.9,261.5,271.2,2630718,0.0,0.0
2023-02-23 00:00:00+00:00,272.0,289.9,256.6,257.6,4011802,0.0,0.0
2023-02-24 00:00:00+00:00,261.5,264.5,252.6,257.7,2533379,0.0,0.0
2023-02-27 00:00:00+00:00,261.1,267.7,258.7,262.3,1853223,0.0,0.0
2023-02-28 00:00:00+00:00,269.0,269.1,258.2,264.0,2471274,0.0,0.0
2023-03-01 00:00:00+00:00,260.1,267.5,259.4,262.8,1473738,0.0,0.0
2023-03-02 00:00:00+00:00,259.6,265.5,256.1,259.7,1641253,0.0,0.0
2023-03-03 00:00:00+00:00,259.8,267.981,258.0,264.7,1246949,0.0,0.0
2023-03-06 00:00:00+00:00,260.7,270.502,256.419,263.1,1799895,0.0,0.0
2023-03-07 00:00:00+00:00,268.6,272.0,259.6,263.9,2541486,0.0,0.0
2023-03-08 00:00:00+00:00,255.4,275.0,245.1,261.9,3521952,0.0,0.0
2023-03-09 00:00:00+00:00,260.7,279.0,258.5,277.0,2133938,0.0,0.0
2023-03-10 00:00:00+00:00,271.5,282.3,269.3,280.4,3897637,0.0,0.0
2023-03-13 00:00:00+00:00,285.0,285.0,258.2,272.5,3947229,0.0,0.0
2023-03-14 00:00:00+00:00,273.0,286.0,266.7,286.0,2584517,0.0,0.0
2023-03-15 00:00:00+00:00,285.0,289.814,270.8,275.4,2150259,0.0,0.0
2023-03-16 00:00:00+00:00,284.5,287.637,268.2,275.2,3229312,0.0,0.0
2023-03-17 00:00:00+00:00,281.3,286.0,273.7,274.4,7857943,0.0,0.0
2023-03-20 00:00:00+00:00,279.0,279.0,262.8,271.9,1539340,0.0,0.0
2023-03-21 00:00:00+00:00,280.0,282.7,267.3,274.2,2060139,0.0,0.0
2023-03-22 00:00:00+00:00,272.8,278.701,268.1,270.5,1190848,0.0,0.0
2023-03-23 00:00:00+00:00,273.8,284.5,271.3,273.3,1662465,0.0,0.0
2023-03-24 00:00:00+00:00,280.0,280.8,261.6,262.6,1386137,0.0,0.0
2023-03-27 00:00:00+01:00,267.9,271.5,252.0,264.3,1369725,0.0,0.0
2023-03-28 00:00:00+01:00,269.2,269.2,255.0,255.8,2759681,0.0,0.0
2023-03-29 00:00:00+01:00,259.7,262.5,257.0,260.6,1349740,0.0,0.0
2023-03-30 00:00:00+01:00,267.2,270.2,261.8,265.0,1267742,0.0,0.0
2023-03-31 00:00:00+01:00,261.0,262.7,245.5,257.7,5908123,0.0,0.0
2023-04-03 00:00:00+01:00,263.0,265.1,252.0,254.6,1471443,0.0,0.0
2023-04-04 00:00:00+01:00,252.8,261.616,247.3,247.3,2696265,0.0,0.0
2023-04-05 00:00:00+01:00,249.2,251.8,238.382,239.3,1227056,0.0,0.0
2023-04-06 00:00:00+01:00,245.6,249.1,241.0,243.6,1310505,0.0,0.0
2023-04-11 00:00:00+01:00,244.5,250.7,240.8,243.3,1437074,0.0,0.0
2023-04-12 00:00:00+01:00,243.0,251.6,242.178,243.0,1469107,0.0,0.0
2023-04-13 00:00:00+01:00,238.2,253.1,237.288,249.1,3006136,0.0,0.0
2023-04-14 00:00:00+01:00,247.4,256.3,246.7,252.3,3742254,0.0,0.0
2023-04-17 00:00:00+01:00,258.0,271.1,254.7,265.9,2443417,0.0,0.0
2023-04-18 00:00:00+01:00,273.3,273.3,262.7,267.3,1864382,0.0,0.0
2023-04-19 00:00:00+01:00,262.6,265.6,255.0,256.0,1754106,0.0,0.0
2023-04-20 00:00:00+01:00,256.0,261.827,254.0,257.0,1028224,0.0,0.0
2023-04-21 00:00:00+01:00,256.5,262.3,251.9,258.1,2910868,0.0,0.0
2023-04-24 00:00:00+01:00,253.6,269.282,253.6,263.4,1733067,0.0,0.0
2023-04-25 00:00:00+01:00,269.7,271.8,261.4,267.7,1867035,0.0,0.0
2023-04-26 00:00:00+01:00,265.0,274.7,262.8,273.3,1967391,0.0,0.0
2023-04-27 00:00:00+01:00,270.4,280.086,270.4,277.5,1254642,0.0,0.0
2023-04-28 00:00:00+01:00,274.0,284.1,272.21,280.1,1884615,0.0,0.0
2023-05-02 00:00:00+01:00,284.1,293.6,279.5,283.5,2221555,0.0,0.0
2023-05-03 00:00:00+01:00,283.2,292.7,281.5,287.5,1672898,0.0,0.0
2023-05-04 00:00:00+01:00,289.0,293.172,281.7,291.6,1156405,0.0,0.0
2023-05-05 00:00:00+01:00,291.8,303.6,291.5,302.5,2145198,0.0,0.0
2023-05-09 00:00:00+01:00,301.1,306.596,296.907,299.2,1821192,0.0,0.0
2023-05-10 00:00:00+01:00,299.6,304.8,293.4,297.6,1441580,0.0,0.0
2023-05-11 00:00:00+01:00,297.0,301.1,286.9,292.6,1019908,0.0,0.0
2023-05-12 00:00:00+01:00,292.5,295.803,285.232,286.1,905067,0.0,0.0
2023-05-15 00:00:00+01:00,293.8,294.2,283.262,286.0,898084,0.0,0.0
2023-05-16 00:00:00+01:00,291.8,292.4,280.3,289.4,857682,0.0,0.0
2023-05-17 00:00:00+01:00,283.9,293.0,282.3,284.0,927987,0.0,0.0
2023-05-18 00:00:00+01:00,284.7,286.7,277.46,278.1,1218639,0.0,0.0
2023-05-19 00:00:00+01:00,282.0,284.4,275.1,284.4,768541,0.0,0.0
2023-05-22 00:00:00+01:00,282.0,295.6,281.0,292.4,1062237,0.0,0.0
2023-05-23 00:00:00+01:00,292.5,300.0,286.6,299.3,2638256,0.0,0.0
2023-05-24 00:00:00+01:00,292.2,297.1,285.611,287.6,2934793,0.0,0.0
2023-05-25 00:00:00+01:00,294.2,298.7,291.1,292.0,900860,0.0,0.0
2023-05-26 00:00:00+01:00,287.2,292.1,252.1,260.0,3703805,0.0,0.0
2023-05-30 00:00:00+01:00,263.8,269.2,258.2,265.6,1905695,0.0,0.0
2023-05-31 00:00:00+01:00,265.0,283.7,264.855,282.8,5835554,0.0,0.0
2023-06-01 00:00:00+01:00,284.0,286.5,276.4,285.8,1276034,0.0,0.0
2023-06-02 00:00:00+01:00,288.7,296.184,282.1,291.1,1615273,0.0,0.0
2023-06-05 00:00:00+01:00,290.6,300.96,286.5,292.6,1036314,0.0,0.0
2023-06-06 00:00:00+01:00,287.4,299.1,287.4,295.0,1475497,0.0,0.0
2023-06-07 00:00:00+01:00,297.0,299.1,288.449,293.9,1671881,0.0,0.0
2023-06-08 00:00:00+01:00,291.0,298.7,288.388,298.4,1428094,0.0,0.0
2023-06-09 00:00:00+01:00,296.0,298.396,285.4,286.2,986307,0.0,0.0
2023-06-12 00:00:00+01:00,285.0,296.5,281.3,294.7,620077,0.0,0.0
2023-06-13 00:00:00+01:00,299.6,299.6,293.4,296.8,1342808,0.0,0.0
2023-06-14 00:00:00+01:00,295.3,301.0,293.5,300.0,1924871,0.0,0.0
2023-06-15 00:00:00+01:00,300.0,310.9,298.3,306.8,1822699,0.0,0.0
2023-06-16 00:00:00+01:00,311.9,354.4,309.6,347.3,7117986,0.0,0.0
2023-06-19 00:00:00+01:00,337.3,343.756,326.8,331.1,1421857,0.0,0.0
