Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-17 00:00:00+00:00,85.622,85.622,85.622,85.622,10000,0.0,0.0
1998-12-18 00:00:00+00:00,85.622,85.622,85.622,85.622,10000,0.0,0.0
1998-12-21 00:00:00+00:00,85.622,85.622,85.622,85.622,10000,0.0,0.0
1998-12-22 00:00:00+00:00,85.393,85.393,85.393,85.393,10000,0.0,0.0
1998-12-23 00:00:00+00:00,85.393,85.393,85.393,85.393,10000,0.0,0.0
1998-12-24 00:00:00+00:00,85.393,85.393,85.393,85.393,0,0.0,0.0
1998-12-25 00:00:00+00:00,85.393,85.393,85.393,85.393,0,0.0,0.0
1998-12-28 00:00:00+00:00,85.393,85.393,85.393,85.393,0,0.0,0.0
1998-12-29 00:00:00+00:00,85.393,85.393,85.393,85.393,0,0.0,0.0
1998-12-30 00:00:00+00:00,85.393,85.393,85.393,85.393,0,0.0,0.0
1998-12-31 00:00:00+00:00,85.393,85.393,85.393,85.393,0,0.0,0.0
1999-01-01 00:00:00+00:00,85.393,85.393,85.393,85.393,0,0.0,0.0
1999-01-04 00:00:00+00:00,85.393,85.393,85.393,85.393,0,0.0,0.0
1999-01-05 00:00:00+00:00,85.393,85.393,85.393,85.393,10000,0.0,0.0
1999-01-06 00:00:00+00:00,85.393,85.393,85.393,85.393,25383,0.0,0.0
1999-01-07 00:00:00+00:00,85.622,85.622,85.622,85.622,25383,0.0,0.0
1999-01-08 00:00:00+00:00,85.622,85.622,85.622,85.622,25383,0.0,0.0
1999-01-11 00:00:00+00:00,85.622,85.622,85.622,85.622,25383,0.0,0.0
1999-01-12 00:00:00+00:00,85.393,85.393,85.393,85.393,25383,0.0,0.0
1999-01-13 00:00:00+00:00,85.393,85.393,85.393,85.393,25383,0.0,0.0
1999-01-14 00:00:00+00:00,85.393,85.393,85.393,85.393,25383,0.0,0.0
1999-01-15 00:00:00+00:00,86.311,86.311,86.311,86.311,17500,0.0,0.0
1999-01-18 00:00:00+00:00,89.754,89.754,89.754,89.754,17500,0.0,0.0
1999-01-19 00:00:00+00:00,89.525,89.525,89.525,89.525,17500,0.0,0.0
1999-01-20 00:00:00+00:00,89.525,89.525,89.525,89.525,17500,0.0,0.0
1999-01-21 00:00:00+00:00,89.525,89.525,89.525,89.525,17500,0.0,0.0
1999-01-22 00:00:00+00:00,88.377,88.377,88.377,88.377,17500,0.0,0.0
1999-01-25 00:00:00+00:00,87.918,87.918,87.918,87.918,17500,0.0,0.0
1999-01-26 00:00:00+00:00,87.918,87.918,87.918,87.918,17500,0.0,0.0
1999-01-27 00:00:00+00:00,87.918,87.918,87.918,87.918,17500,0.0,0.0
1999-01-28 00:00:00+00:00,87.918,87.918,87.918,87.918,0,0.0,0.0
1999-01-29 00:00:00+00:00,87.918,87.918,87.918,87.918,17500,0.0,0.0
1999-02-01 00:00:00+00:00,87.688,87.688,87.688,87.688,67000,0.0,0.0
1999-02-02 00:00:00+00:00,87.688,87.688,87.688,87.688,67000,0.0,0.0
1999-02-03 00:00:00+00:00,87.688,87.688,87.688,87.688,67000,0.0,0.0
1999-02-04 00:00:00+00:00,87.688,87.688,87.688,87.688,67000,0.0,0.0
1999-02-05 00:00:00+00:00,87.688,87.688,87.688,87.688,0,0.0,0.0
1999-02-08 00:00:00+00:00,87.688,87.688,87.688,87.688,67000,0.0,0.0
1999-02-09 00:00:00+00:00,87.688,87.688,87.688,87.688,67000,0.0,0.0
1999-02-10 00:00:00+00:00,87.688,87.688,87.688,87.688,67000,0.0,0.0
1999-02-11 00:00:00+00:00,87.688,87.688,87.688,87.688,67000,0.0,0.0
1999-02-12 00:00:00+00:00,87.688,87.688,87.688,87.688,67000,0.0,0.0
1999-02-15 00:00:00+00:00,87.688,87.688,87.688,87.688,67000,0.0,0.0
1999-02-16 00:00:00+00:00,87.688,87.688,87.688,87.688,67000,0.0,0.0
1999-02-17 00:00:00+00:00,89.066,89.066,89.066,89.066,67000,0.0,0.0
1999-02-18 00:00:00+00:00,89.295,89.295,89.295,89.295,67000,0.0,0.0
1999-02-19 00:00:00+00:00,89.295,89.295,89.295,89.295,0,0.0,0.0
1999-02-22 00:00:00+00:00,89.295,89.295,89.295,89.295,0,0.0,0.0
1999-02-23 00:00:00+00:00,89.525,89.525,89.525,89.525,67000,0.0,0.0
1999-02-24 00:00:00+00:00,89.525,89.525,89.525,89.525,67000,0.0,0.0
1999-02-25 00:00:00+00:00,89.754,89.754,89.754,89.754,67000,0.0,0.0
1999-02-26 00:00:00+00:00,90.673,90.673,90.673,90.673,67000,0.0,0.0
1999-03-01 00:00:00+00:00,90.673,90.673,90.673,90.673,67000,0.0,0.0
1999-03-02 00:00:00+00:00,90.673,90.673,90.673,90.673,67000,0.0,0.0
1999-03-03 00:00:00+00:00,90.673,90.673,90.673,90.673,67000,0.0,0.0
1999-03-04 00:00:00+00:00,90.673,90.673,90.673,90.673,67000,0.0,0.0
1999-03-05 00:00:00+00:00,90.673,90.673,90.673,90.673,67000,0.0,0.0
1999-03-08 00:00:00+00:00,90.673,90.673,90.673,90.673,67000,0.0,0.0
1999-03-09 00:00:00+00:00,90.673,90.673,90.673,90.673,67000,0.0,0.0
1999-03-10 00:00:00+00:00,90.673,90.673,90.673,90.673,67000,0.0,0.0
1999-03-11 00:00:00+00:00,90.673,90.673,90.673,90.673,67000,0.0,0.0
1999-03-12 00:00:00+00:00,90.673,90.673,90.673,90.673,67000,0.0,0.0
1999-03-15 00:00:00+00:00,92.968,92.968,92.968,92.968,3018,0.0,0.0
1999-03-16 00:00:00+00:00,93.427,93.427,93.427,93.427,3018,0.0,0.0
1999-03-17 00:00:00+00:00,93.427,93.427,93.427,93.427,3018,0.0,0.0
1999-03-18 00:00:00+00:00,93.427,93.427,93.427,93.427,3018,0.0,0.0
1999-03-19 00:00:00+00:00,94.804,94.804,94.804,94.804,3018,0.0,0.0
1999-03-22 00:00:00+00:00,94.345,94.345,94.345,94.345,3018,0.0,0.0
1999-03-23 00:00:00+00:00,94.804,94.804,94.804,94.804,3018,0.0,0.0
1999-03-24 00:00:00+00:00,94.804,94.804,94.804,94.804,3018,0.0,0.0
1999-03-25 00:00:00+00:00,94.345,94.345,94.345,94.345,3018,0.0,0.0
1999-03-26 00:00:00+00:00,94.116,94.116,94.116,94.116,3018,0.0,0.0
1999-03-29 00:00:00+01:00,94.116,94.116,94.116,94.116,7735,0.0,0.0
1999-03-30 00:00:00+01:00,94.804,94.804,94.804,94.804,10000,0.0,0.0
1999-03-31 00:00:00+01:00,95.952,95.952,95.952,95.952,50000,0.0,0.0
1999-04-01 00:00:00+01:00,96.411,96.411,96.411,96.411,50000,0.0,0.0
1999-04-02 00:00:00+01:00,96.411,96.411,96.411,96.411,0,0.0,0.0
1999-04-05 00:00:00+01:00,96.411,96.411,96.411,96.411,0,0.0,0.0
1999-04-06 00:00:00+01:00,96.87,96.87,96.87,96.87,50000,0.0,0.0
1999-04-07 00:00:00+01:00,98.936,98.936,98.936,98.936,50000,0.0,0.0
1999-04-08 00:00:00+01:00,106.741,106.741,106.741,106.741,50000,0.0,0.0
1999-04-09 00:00:00+01:00,106.741,106.741,106.741,106.741,10000,0.0,0.0
1999-04-12 00:00:00+01:00,109.955,109.955,109.955,109.955,10000,0.0,0.0
1999-04-13 00:00:00+01:00,110.873,110.873,110.873,110.873,10000,0.0,0.0
1999-04-14 00:00:00+01:00,110.873,110.873,110.873,110.873,10000,0.0,0.0
1999-04-15 00:00:00+01:00,111.332,111.332,111.332,111.332,10000,0.0,0.0
1999-04-16 00:00:00+01:00,111.791,111.791,111.791,111.791,10000,0.0,0.0
1999-04-19 00:00:00+01:00,111.791,111.791,111.791,111.791,10000,0.0,0.0
1999-04-20 00:00:00+01:00,109.496,109.496,109.496,109.496,10000,0.0,0.0
1999-04-21 00:00:00+01:00,107.2,107.2,107.2,107.2,10000,0.0,0.0
1999-04-22 00:00:00+01:00,106.741,106.741,106.741,106.741,10000,0.0,0.0
1999-04-23 00:00:00+01:00,106.282,106.282,106.282,106.282,10000,0.0,0.0
1999-04-26 00:00:00+01:00,106.282,106.282,106.282,106.282,150000,0.0,0.0
1999-04-27 00:00:00+01:00,105.363,105.363,105.363,105.363,150000,0.0,0.0
1999-04-28 00:00:00+01:00,103.986,103.986,103.986,103.986,150000,0.0,0.0
1999-04-29 00:00:00+01:00,103.527,103.527,103.527,103.527,150000,0.0,0.0
1999-04-30 00:00:00+01:00,103.068,103.068,103.068,103.068,150000,0.0,0.0
1999-05-03 00:00:00+01:00,103.068,103.068,103.068,103.068,0,0.0,0.0
1999-05-04 00:00:00+01:00,102.838,102.838,102.838,102.838,150000,0.0,0.0
1999-05-05 00:00:00+01:00,101.002,101.002,101.002,101.002,150000,0.0,0.0
1999-05-06 00:00:00+01:00,101.002,101.002,101.002,101.002,150000,0.0,0.0
1999-05-07 00:00:00+01:00,101.002,101.002,101.002,101.002,100000,0.0,0.0
1999-05-10 00:00:00+01:00,101.002,101.002,101.002,101.002,100000,0.0,0.0
1999-05-11 00:00:00+01:00,101.002,101.002,101.002,101.002,100000,0.0,0.0
1999-05-12 00:00:00+01:00,101.002,101.002,101.002,101.002,100000,0.0,0.0
1999-05-13 00:00:00+01:00,101.232,101.232,101.232,101.232,100000,0.0,0.0
1999-05-14 00:00:00+01:00,101.691,101.691,101.691,101.691,100000,0.0,0.0
1999-05-17 00:00:00+01:00,101.691,101.691,101.691,101.691,100000,0.0,0.0
1999-05-18 00:00:00+01:00,101.691,101.691,101.691,101.691,100000,0.0,0.0
1999-05-19 00:00:00+01:00,101.691,101.691,101.691,101.691,100000,0.0,0.0
1999-05-20 00:00:00+01:00,107.2,107.2,107.2,107.2,100000,0.0,0.0
1999-05-21 00:00:00+01:00,113.627,113.627,113.627,113.627,100000,0.0,0.0
1999-05-24 00:00:00+01:00,117.53,117.53,117.53,117.53,100000,0.0,0.0
1999-05-25 00:00:00+01:00,118.678,118.678,118.678,118.678,100000,0.0,0.0
1999-05-26 00:00:00+01:00,119.137,119.137,119.137,119.137,90000,0.0,0.0
1999-05-27 00:00:00+01:00,119.137,119.137,119.137,119.137,90000,0.0,0.0
1999-05-28 00:00:00+01:00,119.137,119.137,119.137,119.137,90000,0.0,0.0
1999-05-31 00:00:00+01:00,119.137,119.137,119.137,119.137,0,0.0,0.0
1999-06-01 00:00:00+01:00,125.027,125.027,125.027,125.027,90000,1.73,0.0
1999-06-02 00:00:00+01:00,125.258,125.258,125.258,125.258,90000,0.0,0.0
1999-06-03 00:00:00+01:00,125.258,125.258,125.258,125.258,90000,0.0,0.0
1999-06-04 00:00:00+01:00,125.489,125.489,125.489,125.489,50000,0.0,0.0
1999-06-07 00:00:00+01:00,127.8,127.8,127.8,127.8,50000,0.0,0.0
1999-06-08 00:00:00+01:00,127.8,127.8,127.8,127.8,50000,0.0,0.0
1999-06-09 00:00:00+01:00,127.338,127.338,127.338,127.338,50000,0.0,0.0
1999-06-10 00:00:00+01:00,127.8,127.8,127.8,127.8,50000,0.0,0.0
1999-06-11 00:00:00+01:00,127.8,127.8,127.8,127.8,50000,0.0,0.0
1999-06-14 00:00:00+01:00,128.493,128.493,128.493,128.493,50000,0.0,0.0
1999-06-15 00:00:00+01:00,128.493,128.493,128.493,128.493,50000,0.0,0.0
1999-06-16 00:00:00+01:00,128.493,128.493,128.493,128.493,50000,0.0,0.0
1999-06-17 00:00:00+01:00,128.493,128.493,128.493,128.493,50000,0.0,0.0
1999-06-18 00:00:00+01:00,128.493,128.493,128.493,128.493,50000,0.0,0.0
1999-06-21 00:00:00+01:00,128.493,128.493,128.493,128.493,50000,0.0,0.0
1999-06-22 00:00:00+01:00,127.107,127.107,127.107,127.107,50000,0.0,0.0
1999-06-23 00:00:00+01:00,125.027,125.027,125.027,125.027,50000,0.0,0.0
1999-06-24 00:00:00+01:00,123.64,123.64,123.64,123.64,50000,0.0,0.0
1999-06-25 00:00:00+01:00,124.565,124.565,124.565,124.565,50000,0.0,0.0
1999-06-28 00:00:00+01:00,124.565,124.565,124.565,124.565,50000,0.0,0.0
1999-06-29 00:00:00+01:00,124.565,124.565,124.565,124.565,50000,0.0,0.0
1999-06-30 00:00:00+01:00,124.565,124.565,124.565,124.565,50000,0.0,0.0
1999-07-01 00:00:00+01:00,124.565,124.565,124.565,124.565,50000,0.0,0.0
1999-07-02 00:00:00+01:00,124.796,124.796,124.796,124.796,50000,0.0,0.0
1999-07-05 00:00:00+01:00,127.8,127.8,127.8,127.8,50000,0.0,0.0
1999-07-06 00:00:00+01:00,127.8,127.8,127.8,127.8,50000,0.0,0.0
1999-07-07 00:00:00+01:00,127.8,127.8,127.8,127.8,50000,0.0,0.0
1999-07-08 00:00:00+01:00,127.338,127.338,127.338,127.338,50000,0.0,0.0
1999-07-09 00:00:00+01:00,127.338,127.338,127.338,127.338,50000,0.0,0.0
1999-07-12 00:00:00+01:00,127.338,127.338,127.338,127.338,50000,0.0,0.0
1999-07-13 00:00:00+01:00,127.338,127.338,127.338,127.338,17888,0.0,0.0
1999-07-14 00:00:00+01:00,127.338,127.338,127.338,127.338,17888,0.0,0.0
1999-07-15 00:00:00+01:00,127.338,127.338,127.338,127.338,17888,0.0,0.0
1999-07-16 00:00:00+01:00,127.338,127.338,127.338,127.338,17888,0.0,0.0
1999-07-19 00:00:00+01:00,127.338,127.338,127.338,127.338,17888,0.0,0.0
1999-07-20 00:00:00+01:00,127.338,127.338,127.338,127.338,170000,0.0,0.0
1999-07-21 00:00:00+01:00,127.338,127.338,127.338,127.338,170000,0.0,0.0
1999-07-22 00:00:00+01:00,127.338,127.338,127.338,127.338,170000,0.0,0.0
1999-07-23 00:00:00+01:00,127.338,127.338,127.338,127.338,170000,0.0,0.0
1999-07-26 00:00:00+01:00,127.8,127.8,127.8,127.8,49752,0.0,0.0
1999-07-27 00:00:00+01:00,127.8,127.8,127.8,127.8,49752,0.0,0.0
1999-07-28 00:00:00+01:00,127.8,127.8,127.8,127.8,31480,0.0,0.0
1999-07-29 00:00:00+01:00,127.8,127.8,127.8,127.8,31480,0.0,0.0
1999-07-30 00:00:00+01:00,127.8,127.8,127.8,127.8,31480,0.0,0.0
1999-08-02 00:00:00+01:00,127.8,127.8,127.8,127.8,31480,0.0,0.0
1999-08-03 00:00:00+01:00,127.8,127.8,127.8,127.8,31480,0.0,0.0
1999-08-04 00:00:00+01:00,127.8,127.8,127.8,127.8,31480,0.0,0.0
1999-08-05 00:00:00+01:00,127.8,127.8,127.8,127.8,31480,0.0,0.0
1999-08-06 00:00:00+01:00,127.8,127.8,127.8,127.8,31480,0.0,0.0
1999-08-09 00:00:00+01:00,127.8,127.8,127.8,127.8,31480,0.0,0.0
1999-08-10 00:00:00+01:00,127.8,127.8,127.8,127.8,31480,0.0,0.0
1999-08-11 00:00:00+01:00,127.338,127.338,127.338,127.338,31480,0.0,0.0
1999-08-12 00:00:00+01:00,130.573,130.573,130.573,130.573,31480,0.0,0.0
1999-08-13 00:00:00+01:00,132.884,132.884,132.884,132.884,31480,0.0,0.0
1999-08-16 00:00:00+01:00,134.733,134.733,134.733,134.733,31480,0.0,0.0
1999-08-17 00:00:00+01:00,135.657,135.657,135.657,135.657,31480,0.0,0.0
1999-08-18 00:00:00+01:00,136.351,136.351,136.351,136.351,31480,0.0,0.0
1999-08-19 00:00:00+01:00,136.351,136.351,136.351,136.351,31480,0.0,0.0
1999-08-20 00:00:00+01:00,136.351,136.351,136.351,136.351,31480,0.0,0.0
1999-08-23 00:00:00+01:00,136.351,136.351,136.351,136.351,31480,0.0,0.0
1999-08-24 00:00:00+01:00,136.351,136.351,136.351,136.351,31480,0.0,0.0
1999-08-25 00:00:00+01:00,136.351,136.351,136.351,136.351,31480,0.0,0.0
1999-08-26 00:00:00+01:00,136.351,136.351,136.351,136.351,31480,0.0,0.0
1999-08-27 00:00:00+01:00,136.351,136.351,136.351,136.351,31480,0.0,0.0
1999-08-30 00:00:00+01:00,136.351,136.351,136.351,136.351,0,0.0,0.0
1999-08-31 00:00:00+01:00,136.12,136.12,136.12,136.12,31480,0.0,0.0
1999-09-01 00:00:00+01:00,135.195,135.195,135.195,135.195,31480,0.0,0.0
1999-09-02 00:00:00+01:00,134.502,134.502,134.502,134.502,31480,0.0,0.0
1999-09-03 00:00:00+01:00,134.502,134.502,134.502,134.502,31480,0.0,0.0
1999-09-06 00:00:00+01:00,133.346,133.346,133.346,133.346,31480,0.0,0.0
1999-09-07 00:00:00+01:00,133.346,133.346,133.346,133.346,31480,0.0,0.0
1999-09-08 00:00:00+01:00,135.195,135.195,135.195,135.195,31480,0.0,0.0
1999-09-09 00:00:00+01:00,134.502,134.502,134.502,134.502,31480,0.0,0.0
1999-09-10 00:00:00+01:00,134.502,134.502,134.502,134.502,28600,0.0,0.0
1999-09-13 00:00:00+01:00,134.502,134.502,134.502,134.502,28600,0.0,0.0
1999-09-14 00:00:00+01:00,134.502,134.502,134.502,134.502,13138,0.0,0.0
1999-09-15 00:00:00+01:00,134.04,134.04,134.04,134.04,7739,0.0,0.0
1999-09-16 00:00:00+01:00,133.577,133.577,133.577,133.577,119923,0.0,0.0
1999-09-17 00:00:00+01:00,133.577,133.577,133.577,133.577,35600,0.0,0.0
1999-09-20 00:00:00+01:00,133.577,133.577,133.577,133.577,1206,0.0,0.0
1999-09-21 00:00:00+01:00,133.577,133.577,133.577,133.577,26000,0.0,0.0
1999-09-22 00:00:00+01:00,133.577,133.577,133.577,133.577,207200,0.0,0.0
1999-09-23 00:00:00+01:00,133.577,133.577,133.577,133.577,300,0.0,0.0
1999-09-24 00:00:00+01:00,133.577,133.577,133.577,133.577,513868,0.0,0.0
1999-09-27 00:00:00+01:00,133.577,133.577,133.577,133.577,37000,0.0,0.0
1999-09-28 00:00:00+01:00,133.346,133.346,133.346,133.346,39764,0.0,0.0
1999-09-29 00:00:00+01:00,132.653,132.653,132.653,132.653,32711,0.0,0.0
1999-09-30 00:00:00+01:00,132.653,132.653,132.653,132.653,36615,0.0,0.0
1999-10-01 00:00:00+01:00,132.653,132.653,132.653,132.653,735,0.0,0.0
1999-10-04 00:00:00+01:00,132.653,132.653,132.653,132.653,1557,0.0,0.0
1999-10-05 00:00:00+01:00,132.653,132.653,132.653,132.653,5000,0.0,0.0
1999-10-06 00:00:00+01:00,132.653,132.653,132.653,132.653,2800,0.0,0.0
1999-10-07 00:00:00+01:00,132.653,132.653,132.653,132.653,688638,0.0,0.0
1999-10-08 00:00:00+01:00,131.96,131.96,131.96,131.96,10916,0.0,0.0
1999-10-11 00:00:00+01:00,131.035,131.035,131.035,131.035,3600,0.0,0.0
1999-10-12 00:00:00+01:00,131.035,131.035,131.035,131.035,21144,0.0,0.0
1999-10-13 00:00:00+01:00,131.035,131.035,131.035,131.035,15800,0.0,0.0
1999-10-14 00:00:00+01:00,131.035,131.035,131.035,131.035,16500,0.0,0.0
1999-10-15 00:00:00+01:00,131.729,131.729,131.729,131.729,13846,0.0,0.0
1999-10-18 00:00:00+01:00,131.267,131.267,131.267,131.267,7501,0.0,0.0
1999-10-19 00:00:00+01:00,131.267,131.267,131.267,131.267,46550,0.0,0.0
1999-10-20 00:00:00+01:00,131.267,131.267,131.267,131.267,3441,0.0,0.0
1999-10-21 00:00:00+01:00,131.729,131.729,131.729,131.729,16100,0.0,0.0
1999-10-22 00:00:00+01:00,131.729,131.729,131.729,131.729,11500,0.0,0.0
1999-10-25 00:00:00+01:00,131.729,131.729,131.729,131.729,20683,0.0,0.0
1999-10-26 00:00:00+01:00,131.729,131.729,131.729,131.729,203,0.0,0.0
1999-10-27 00:00:00+01:00,131.729,131.729,131.729,131.729,1200,0.0,0.0
1999-10-28 00:00:00+01:00,131.729,131.729,131.729,131.729,1200,0.0,0.0
1999-10-29 00:00:00+01:00,131.729,131.729,131.729,131.729,1258,0.0,0.0
1999-11-01 00:00:00+00:00,131.729,131.729,131.729,131.729,3881,0.0,0.0
1999-11-02 00:00:00+00:00,131.267,131.267,131.267,131.267,14721,0.0,0.0
1999-11-03 00:00:00+00:00,131.267,131.267,131.267,131.267,23400,0.0,0.0
1999-11-04 00:00:00+00:00,132.191,132.191,132.191,132.191,8509972,0.0,0.0
1999-11-05 00:00:00+00:00,134.733,134.733,134.733,134.733,109523,0.0,0.0
1999-11-08 00:00:00+00:00,139.355,139.355,139.355,139.355,55110,0.0,0.0
1999-11-09 00:00:00+00:00,138.893,138.893,138.893,138.893,28673,0.0,0.0
1999-11-10 00:00:00+00:00,138.893,138.893,138.893,138.893,616,0.0,0.0
1999-11-11 00:00:00+00:00,138.893,138.893,138.893,138.893,14638,0.0,0.0
1999-11-12 00:00:00+00:00,138.893,138.893,138.893,138.893,191794,0.0,0.0
1999-11-15 00:00:00+00:00,136.351,136.351,136.351,136.351,17649,0.0,0.0
1999-11-16 00:00:00+00:00,136.351,136.351,136.351,136.351,28927,0.0,0.0
1999-11-17 00:00:00+00:00,136.351,136.351,136.351,136.351,35275,0.0,0.0
1999-11-18 00:00:00+00:00,136.351,136.351,136.351,136.351,3849,0.0,0.0
1999-11-19 00:00:00+00:00,135.888,135.888,135.888,135.888,28500,0.0,0.0
1999-11-22 00:00:00+00:00,135.195,135.195,135.195,135.195,35515,0.0,0.0
1999-11-23 00:00:00+00:00,132.422,132.422,132.422,132.422,32826,0.0,0.0
1999-11-24 00:00:00+00:00,132.422,132.422,132.422,132.422,719,0.0,0.0
1999-11-25 00:00:00+00:00,131.729,131.729,131.729,131.729,5000,0.0,0.0
1999-11-26 00:00:00+00:00,131.729,131.729,131.729,131.729,5125,0.0,0.0
1999-11-29 00:00:00+00:00,131.729,131.729,131.729,131.729,16147,0.0,0.0
1999-11-30 00:00:00+00:00,131.729,131.729,131.729,131.729,52598,0.0,0.0
1999-12-01 00:00:00+00:00,132.884,132.884,132.884,132.884,5969,0.0,0.0
1999-12-02 00:00:00+00:00,132.884,132.884,132.884,132.884,150,0.0,0.0
1999-12-03 00:00:00+00:00,132.884,132.884,132.884,132.884,0,0.0,0.0
1999-12-06 00:00:00+00:00,132.884,132.884,132.884,132.884,522,0.0,0.0
1999-12-07 00:00:00+00:00,133.809,133.809,133.809,133.809,65938,0.0,0.0
1999-12-08 00:00:00+00:00,136.582,136.582,136.582,136.582,26333,0.0,0.0
1999-12-09 00:00:00+00:00,144.208,144.208,144.208,144.208,27764,0.0,0.0
1999-12-10 00:00:00+00:00,164.083,164.083,164.083,164.083,105700,0.0,0.0
1999-12-13 00:00:00+00:00,167.087,167.087,167.087,167.087,248200,0.0,0.0
1999-12-14 00:00:00+00:00,164.776,164.776,164.776,164.776,127520,0.0,0.0
1999-12-15 00:00:00+00:00,164.314,164.314,164.314,164.314,50893,0.0,0.0
1999-12-16 00:00:00+00:00,163.621,163.621,163.621,163.621,17157,0.0,0.0
1999-12-17 00:00:00+00:00,163.852,163.852,163.852,163.852,57133,0.0,0.0
1999-12-20 00:00:00+00:00,164.314,164.314,164.314,164.314,4001,0.0,0.0
1999-12-21 00:00:00+00:00,166.163,166.163,166.163,166.163,13915,0.0,0.0
1999-12-22 00:00:00+00:00,166.163,166.163,166.163,166.163,2350,0.0,0.0
1999-12-23 00:00:00+00:00,166.163,166.163,166.163,166.163,37802,0.0,0.0
1999-12-24 00:00:00+00:00,167.319,167.319,167.319,167.319,3065,0.0,0.0
1999-12-27 00:00:00+00:00,167.319,167.319,167.319,167.319,0,0.0,0.0
1999-12-28 00:00:00+00:00,167.319,167.319,167.319,167.319,0,0.0,0.0
1999-12-29 00:00:00+00:00,167.319,167.319,167.319,167.319,0,0.0,0.0
1999-12-30 00:00:00+00:00,167.319,167.319,167.319,167.319,541,0.0,0.0
1999-12-31 00:00:00+00:00,167.319,167.319,167.319,167.319,0,0.0,0.0
2000-01-03 00:00:00+00:00,167.319,167.319,167.319,167.319,0,0.0,0.0
2000-01-04 00:00:00+00:00,179.567,179.567,179.567,179.567,56274,0.0,0.0
2000-01-05 00:00:00+00:00,177.256,177.256,177.256,177.256,48867,0.0,0.0
2000-01-06 00:00:00+00:00,176.794,176.794,176.794,176.794,113910,0.0,0.0
2000-01-07 00:00:00+00:00,177.256,177.256,177.256,177.256,64224,0.0,0.0
2000-01-10 00:00:00+00:00,177.718,177.718,177.718,177.718,13890,0.0,0.0
2000-01-11 00:00:00+00:00,177.718,177.718,177.718,177.718,56565,0.0,0.0
2000-01-12 00:00:00+00:00,177.949,177.949,177.949,177.949,11673,0.0,0.0
2000-01-13 00:00:00+00:00,178.18,178.18,178.18,178.18,4831,0.0,0.0
2000-01-14 00:00:00+00:00,178.18,178.18,178.18,178.18,5940,0.0,0.0
2000-01-17 00:00:00+00:00,184.882,184.882,184.882,184.882,32065,0.0,0.0
2000-01-18 00:00:00+00:00,198.055,198.055,198.055,198.055,54204,0.0,0.0
2000-01-19 00:00:00+00:00,199.211,199.211,199.211,199.211,13145,0.0,0.0
2000-01-20 00:00:00+00:00,220.703,220.703,220.703,220.703,29671,0.0,0.0
2000-01-21 00:00:00+00:00,208.686,208.686,208.686,208.686,104189,0.0,0.0
2000-01-24 00:00:00+00:00,202.677,202.677,202.677,202.677,41895,0.0,0.0
2000-01-25 00:00:00+00:00,199.904,199.904,199.904,199.904,68183,0.0,0.0
2000-01-26 00:00:00+00:00,204.988,204.988,204.988,204.988,12671,0.0,0.0
2000-01-27 00:00:00+00:00,205.912,205.912,205.912,205.912,4739,0.0,0.0
2000-01-28 00:00:00+00:00,206.837,206.837,206.837,206.837,6407,0.0,0.0
2000-01-31 00:00:00+00:00,206.375,206.375,206.375,206.375,16185,0.0,0.0
2000-02-01 00:00:00+00:00,204.988,204.988,204.988,204.988,5500,0.0,0.0
2000-02-02 00:00:00+00:00,204.988,204.988,204.988,204.988,12466,0.0,0.0
2000-02-03 00:00:00+00:00,204.064,204.064,204.064,204.064,33176,0.0,0.0
2000-02-04 00:00:00+00:00,202.677,202.677,202.677,202.677,13334,0.0,0.0
2000-02-07 00:00:00+00:00,202.215,202.215,202.215,202.215,18066,0.0,0.0
2000-02-08 00:00:00+00:00,201.291,201.291,201.291,201.291,12384,0.0,0.0
2000-02-09 00:00:00+00:00,200.366,200.366,200.366,200.366,17098,0.0,0.0
2000-02-10 00:00:00+00:00,199.442,199.442,199.442,199.442,11348,0.0,0.0
2000-02-11 00:00:00+00:00,198.518,198.518,198.518,198.518,11866,0.0,0.0
2000-02-14 00:00:00+00:00,192.971,192.971,192.971,192.971,24056,0.0,0.0
2000-02-15 00:00:00+00:00,192.971,192.971,192.971,192.971,50141,0.0,0.0
2000-02-16 00:00:00+00:00,192.971,192.971,192.971,192.971,111880,0.0,0.0
2000-02-17 00:00:00+00:00,196.549,207.262,196.549,206.097,50794,0.0,0.0
2000-02-18 00:00:00+00:00,207.262,207.262,204.933,206.097,148710,0.0,0.0
2000-02-21 00:00:00+00:00,204.933,207.262,204.933,206.097,129183,0.0,0.0
2000-02-22 00:00:00+00:00,204.933,206.097,204.933,206.097,32884,0.0,0.0
2000-02-23 00:00:00+00:00,204.933,207.262,204.933,206.097,7771,0.0,0.0
2000-02-24 00:00:00+00:00,207.262,207.262,202.604,203.303,22633,0.0,0.0
2000-02-25 00:00:00+00:00,203.536,203.536,201.673,202.604,19788,0.0,0.0
2000-02-28 00:00:00+00:00,201.673,202.139,201.673,202.139,20155,0.0,0.0
2000-02-29 00:00:00+00:00,200.275,202.139,200.275,202.139,43034,0.0,0.0
2000-03-01 00:00:00+00:00,202.604,202.604,199.344,202.139,20506,0.0,0.0
2000-03-02 00:00:00+00:00,201.673,202.371,201.207,201.906,54121,0.0,0.0
2000-03-03 00:00:00+00:00,201.207,202.837,201.207,202.837,39968,0.0,0.0
2000-03-06 00:00:00+00:00,201.673,207.262,201.673,206.097,45870,0.0,0.0
