Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31 00:00:00+01:00,83.889,83.889,83.119,83.504,294123,0.0,0.0
2018-06-01 00:00:00+01:00,83.889,86.583,83.889,85.813,1074500,0.0,0.0
2018-06-04 00:00:00+01:00,84.659,86.968,84.659,86.583,1534718,0.0,0.0
2018-06-05 00:00:00+01:00,86.583,86.968,86.583,86.583,2231643,0.0,0.0
2018-06-06 00:00:00+01:00,86.583,86.968,86.198,86.583,905236,0.0,0.0
2018-06-07 00:00:00+01:00,87.32,87.712,86.146,87.32,566789,1.942,0.0
2018-06-08 00:00:00+01:00,87.32,88.495,86.146,88.495,1101204,0.0,0.0
2018-06-11 00:00:00+01:00,87.712,90.061,87.712,89.278,1066474,0.0,0.0
2018-06-12 00:00:00+01:00,89.67,89.67,87.712,88.495,1130372,0.0,0.0
2018-06-13 00:00:00+01:00,88.887,90.453,88.495,89.67,2699428,0.0,0.0
2018-06-14 00:00:00+01:00,89.278,90.061,86.929,86.929,908311,0.0,0.0
2018-06-15 00:00:00+01:00,88.104,88.495,86.537,86.929,10176367,0.0,0.0
2018-06-18 00:00:00+01:00,88.495,88.495,86.146,87.32,320614,0.0,0.0
2018-06-19 00:00:00+01:00,86.929,86.929,86.146,86.146,731159,0.0,0.0
2018-06-20 00:00:00+01:00,86.146,86.146,84.971,84.971,314783,0.0,0.0
2018-06-21 00:00:00+01:00,84.971,86.929,84.971,86.929,923983,0.0,0.0
2018-06-22 00:00:00+01:00,85.362,86.929,85.362,86.537,665499,0.0,0.0
2018-06-25 00:00:00+01:00,86.929,86.929,86.146,86.146,302639,0.0,0.0
2018-06-26 00:00:00+01:00,87.32,87.32,86.537,87.32,339104,0.0,0.0
2018-06-27 00:00:00+01:00,86.537,86.929,86.146,86.929,223726,0.0,0.0
2018-06-28 00:00:00+01:00,86.929,86.929,85.754,86.537,172889,0.0,0.0
2018-06-29 00:00:00+01:00,86.146,86.929,86.146,86.537,160775,0.0,0.0
2018-07-02 00:00:00+01:00,85.363,86.929,85.363,86.929,206021,0.0,0.0
2018-07-03 00:00:00+01:00,85.754,86.929,85.363,85.363,334676,0.0,0.0
2018-07-04 00:00:00+01:00,86.146,86.537,85.362,86.537,233531,0.0,0.0
2018-07-05 00:00:00+01:00,85.362,86.537,85.362,86.537,384327,0.0,0.0
2018-07-06 00:00:00+01:00,85.754,86.146,85.362,86.146,166941,0.0,0.0
2018-07-09 00:00:00+01:00,85.754,86.537,85.363,85.363,72821,0.0,0.0
2018-07-10 00:00:00+01:00,85.363,86.146,85.363,85.363,231019,0.0,0.0
2018-07-11 00:00:00+01:00,85.754,86.146,85.362,86.146,258861,0.0,0.0
2018-07-12 00:00:00+01:00,85.363,86.146,84.971,84.971,63849,0.0,0.0
2018-07-13 00:00:00+01:00,85.363,86.146,84.971,84.971,143954,0.0,0.0
2018-07-16 00:00:00+01:00,85.363,86.146,85.167,85.363,213376,0.0,0.0
2018-07-17 00:00:00+01:00,85.754,86.146,85.362,86.146,93716,0.0,0.0
2018-07-18 00:00:00+01:00,86.146,86.929,85.754,86.929,328924,0.0,0.0
2018-07-19 00:00:00+01:00,85.754,86.929,84.971,85.363,197206,0.0,0.0
2018-07-20 00:00:00+01:00,84.971,85.754,84.971,84.971,498700,0.0,0.0
2018-07-23 00:00:00+01:00,85.754,85.754,84.971,84.971,192433,0.0,0.0
2018-07-24 00:00:00+01:00,85.754,86.929,85.363,85.363,197382,0.0,0.0
2018-07-25 00:00:00+01:00,85.754,85.754,84.971,85.363,131124,0.0,0.0
2018-07-26 00:00:00+01:00,86.146,86.146,84.971,85.363,493115,0.0,0.0
2018-07-27 00:00:00+01:00,85.363,85.754,84.971,85.363,351900,0.0,0.0
2018-07-30 00:00:00+01:00,85.754,86.146,85.363,85.363,149807,0.0,0.0
2018-07-31 00:00:00+01:00,85.362,85.362,84.579,84.579,233280,0.0,0.0
2018-08-01 00:00:00+01:00,84.971,85.754,84.971,85.363,306270,0.0,0.0
2018-08-02 00:00:00+01:00,85.363,85.754,84.579,84.971,1358581,0.0,0.0
2018-08-03 00:00:00+01:00,85.363,85.363,84.579,85.363,548375,0.0,0.0
2018-08-06 00:00:00+01:00,85.363,85.363,83.796,85.363,1901169,0.0,0.0
2018-08-07 00:00:00+01:00,84.971,85.362,84.579,84.579,465888,0.0,0.0
2018-08-08 00:00:00+01:00,85.363,85.363,84.188,84.188,139844,0.0,0.0
2018-08-09 00:00:00+01:00,84.579,85.363,84.188,85.363,552524,0.0,0.0
2018-08-10 00:00:00+01:00,85.363,85.363,84.188,85.363,237537,0.0,0.0
2018-08-13 00:00:00+01:00,85.754,85.754,84.188,85.363,550118,0.0,0.0
2018-08-14 00:00:00+01:00,84.579,85.362,84.579,84.579,401131,0.0,0.0
2018-08-15 00:00:00+01:00,85.754,85.754,84.579,85.754,98876,0.0,0.0
2018-08-16 00:00:00+01:00,84.579,85.362,84.579,84.579,214261,0.0,0.0
2018-08-17 00:00:00+01:00,84.971,85.754,84.971,84.971,306983,0.0,0.0
2018-08-20 00:00:00+01:00,85.362,85.754,84.188,85.754,252207,0.0,0.0
2018-08-21 00:00:00+01:00,85.754,86.146,84.579,86.146,474353,0.0,0.0
2018-08-22 00:00:00+01:00,86.146,86.929,86.146,86.537,334699,0.0,0.0
2018-08-23 00:00:00+01:00,86.146,87.32,86.146,86.146,834041,0.0,0.0
2018-08-24 00:00:00+01:00,87.32,87.32,86.537,86.929,311343,0.0,0.0
2018-08-28 00:00:00+01:00,86.929,87.32,86.537,87.32,335299,0.0,0.0
2018-08-29 00:00:00+01:00,87.32,88.103,87.32,88.103,410439,0.0,0.0
2018-08-30 00:00:00+01:00,86.929,88.103,86.929,87.32,437043,0.0,0.0
2018-08-31 00:00:00+01:00,87.32,88.495,87.32,87.712,207040,0.0,0.0
2018-09-03 00:00:00+01:00,88.495,88.887,87.712,88.495,459675,0.0,0.0
2018-09-04 00:00:00+01:00,88.887,88.887,87.32,87.712,426641,0.0,0.0
2018-09-05 00:00:00+01:00,87.712,88.887,87.712,88.495,296251,0.0,0.0
2018-09-06 00:00:00+01:00,87.968,88.761,87.572,88.761,356718,1.335,0.0
2018-09-07 00:00:00+01:00,87.176,89.949,87.176,89.949,1001956,0.0,0.0
2018-09-10 00:00:00+01:00,90.346,91.931,90.346,90.346,539761,0.0,0.0
2018-09-11 00:00:00+01:00,91.931,91.931,90.346,91.534,318334,0.0,0.0
2018-09-12 00:00:00+01:00,91.931,92.327,90.346,90.346,442901,0.0,0.0
2018-09-13 00:00:00+01:00,92.327,92.327,90.742,91.138,734695,0.0,0.0
2018-09-14 00:00:00+01:00,91.931,92.327,91.138,91.931,295276,0.0,0.0
2018-09-17 00:00:00+01:00,90.742,92.327,90.742,92.327,358932,0.0,0.0
2018-09-18 00:00:00+01:00,92.327,92.723,91.534,92.327,398708,0.0,0.0
2018-09-19 00:00:00+01:00,91.931,92.723,91.138,91.931,338129,0.0,0.0
2018-09-20 00:00:00+01:00,92.723,93.516,91.138,92.327,646836,0.0,0.0
2018-09-21 00:00:00+01:00,92.327,93.516,92.327,93.516,1220177,0.0,0.0
2018-09-24 00:00:00+01:00,92.723,93.516,91.138,91.138,1965819,0.0,0.0
2018-09-25 00:00:00+01:00,92.723,92.723,91.138,91.534,430958,0.0,0.0
2018-09-26 00:00:00+01:00,91.534,91.534,90.742,91.534,240931,0.0,0.0
2018-09-27 00:00:00+01:00,90.346,91.534,89.949,90.742,242427,0.0,0.0
2018-09-28 00:00:00+01:00,89.949,91.931,89.949,91.931,455242,0.0,0.0
2018-10-01 00:00:00+01:00,89.553,91.534,89.553,90.346,435971,0.0,0.0
2018-10-02 00:00:00+01:00,89.949,90.742,89.553,90.742,470974,0.0,0.0
2018-10-03 00:00:00+01:00,89.157,91.931,89.157,91.138,422473,0.0,0.0
2018-10-04 00:00:00+01:00,90.742,91.534,90.346,90.742,540137,0.0,0.0
2018-10-05 00:00:00+01:00,89.157,91.138,89.157,90.346,90809,0.0,0.0
2018-10-08 00:00:00+01:00,91.138,91.138,89.553,89.553,108245,0.0,0.0
2018-10-09 00:00:00+01:00,91.931,91.931,89.553,91.534,546778,0.0,0.0
2018-10-10 00:00:00+01:00,91.138,91.138,90.346,91.138,297413,0.0,0.0
2018-10-11 00:00:00+01:00,91.015,91.015,89.411,90.213,909840,1.346,0.0
2018-10-12 00:00:00+01:00,90.614,91.416,90.213,90.614,1959153,0.0,0.0
2018-10-15 00:00:00+01:00,91.015,91.416,90.614,90.614,458961,0.0,0.0
2018-10-16 00:00:00+01:00,91.015,91.416,90.614,91.015,779855,0.0,0.0
2018-10-17 00:00:00+01:00,90.614,93.019,90.614,92.618,1376089,0.0,0.0
2018-10-18 00:00:00+01:00,93.019,93.821,92.618,93.821,1002669,0.0,0.0
2018-10-19 00:00:00+01:00,93.821,93.821,90.614,90.614,838044,0.0,0.0
2018-10-22 00:00:00+01:00,91.416,93.019,90.213,92.218,618648,0.0,0.0
2018-10-23 00:00:00+01:00,93.019,93.019,91.015,92.618,1440930,0.0,0.0
2018-10-24 00:00:00+01:00,93.019,94.222,91.015,93.821,839383,0.0,0.0
2018-10-25 00:00:00+01:00,94.222,94.623,93.019,94.623,996906,0.0,0.0
2018-10-26 00:00:00+01:00,94.623,94.623,91.015,91.015,2472104,0.0,0.0
2018-10-29 00:00:00+00:00,91.817,93.42,91.416,91.817,454719,0.0,0.0
2018-10-30 00:00:00+00:00,91.416,94.623,91.416,94.222,540324,0.0,0.0
2018-10-31 00:00:00+00:00,93.019,95.024,93.019,95.024,353944,0.0,0.0
2018-11-01 00:00:00+00:00,95.024,95.826,94.623,94.623,1325508,0.0,0.0
2018-11-02 00:00:00+00:00,95.826,96.227,93.42,96.227,271521,0.0,0.0
2018-11-05 00:00:00+00:00,96.227,96.227,93.821,95.826,453080,0.0,0.0
2018-11-06 00:00:00+00:00,95.425,95.826,95.425,95.826,717913,0.0,0.0
2018-11-07 00:00:00+00:00,95.826,95.826,95.024,95.826,365195,0.0,0.0
2018-11-08 00:00:00+00:00,95.826,96.227,95.024,96.227,836353,0.0,0.0
2018-11-09 00:00:00+00:00,96.227,96.227,96.227,96.227,185699,0.0,0.0
2018-11-12 00:00:00+00:00,96.227,96.227,95.024,96.227,393000,0.0,0.0
2018-11-13 00:00:00+00:00,96.227,96.227,95.024,95.826,574179,0.0,0.0
2018-11-14 00:00:00+00:00,96.227,96.227,93.821,94.222,471323,0.0,0.0
2018-11-15 00:00:00+00:00,94.623,96.227,93.019,93.821,327175,0.0,0.0
2018-11-16 00:00:00+00:00,94.222,95.826,92.218,93.019,842082,0.0,0.0
2018-11-19 00:00:00+00:00,93.821,94.623,92.618,93.821,337679,0.0,0.0
2018-11-20 00:00:00+00:00,94.623,94.623,92.618,93.42,773852,0.0,0.0
2018-11-21 00:00:00+00:00,94.222,94.222,93.019,94.222,989226,0.0,0.0
2018-11-22 00:00:00+00:00,94.623,94.623,93.019,93.42,308387,0.0,0.0
2018-11-23 00:00:00+00:00,93.019,94.222,93.019,93.42,384110,0.0,0.0
2018-11-26 00:00:00+00:00,94.222,94.222,93.019,94.222,964541,0.0,0.0
2018-11-27 00:00:00+00:00,94.222,94.222,93.42,94.222,428997,0.0,0.0
2018-11-28 00:00:00+00:00,94.222,94.222,93.42,94.222,412821,0.0,0.0
2018-11-29 00:00:00+00:00,94.623,99.034,93.019,95.024,793545,0.0,0.0
2018-11-30 00:00:00+00:00,95.826,95.826,93.019,95.024,444265,0.0,0.0
2018-12-03 00:00:00+00:00,95.826,96.227,94.222,95.826,1973302,0.0,0.0
2018-12-04 00:00:00+00:00,94.222,97.029,93.821,96.628,2631226,0.0,0.0
2018-12-05 00:00:00+00:00,97.029,97.029,94.623,96.227,818142,0.0,0.0
2018-12-06 00:00:00+00:00,97.029,97.029,95.826,96.628,1031288,0.0,0.0
2018-12-07 00:00:00+00:00,96.628,97.029,95.425,95.425,1177016,0.0,0.0
2018-12-10 00:00:00+00:00,96.628,96.628,94.623,95.425,1168985,0.0,0.0
2018-12-11 00:00:00+00:00,95.425,96.628,94.623,96.628,700414,0.0,0.0
2018-12-12 00:00:00+00:00,96.628,97.43,95.425,97.029,1107037,0.0,0.0
2018-12-13 00:00:00+00:00,95.024,97.831,95.024,97.831,1847431,0.0,0.0
2018-12-14 00:00:00+00:00,97.029,97.029,95.826,96.628,4284787,0.0,0.0
2018-12-17 00:00:00+00:00,97.029,97.43,95.425,96.227,1505932,0.0,0.0
2018-12-18 00:00:00+00:00,95.425,95.826,95.024,95.826,793285,0.0,0.0
2018-12-19 00:00:00+00:00,95.425,95.826,94.623,95.826,976645,0.0,0.0
2018-12-20 00:00:00+00:00,95.024,95.826,95.024,95.826,1129834,0.0,0.0
2018-12-21 00:00:00+00:00,95.024,95.826,93.821,95.425,11767510,0.0,0.0
2018-12-24 00:00:00+00:00,95.024,95.826,95.024,95.826,112105,0.0,0.0
2018-12-27 00:00:00+00:00,95.024,95.826,95.024,95.024,619991,0.0,0.0
2018-12-28 00:00:00+00:00,95.826,96.628,95.024,96.628,702618,0.0,0.0
2018-12-31 00:00:00+00:00,96.227,97.029,95.024,96.628,257201,0.0,0.0
2019-01-02 00:00:00+00:00,97.029,97.029,95.826,96.227,592661,0.0,0.0
2019-01-03 00:00:00+00:00,96.227,96.227,95.425,95.425,3229894,0.0,0.0
2019-01-04 00:00:00+00:00,95.024,95.826,94.623,94.623,1259283,0.0,0.0
2019-01-07 00:00:00+00:00,95.826,95.826,94.623,95.826,1234349,0.0,0.0
2019-01-08 00:00:00+00:00,95.826,95.826,95.024,95.826,586229,0.0,0.0
2019-01-09 00:00:00+00:00,95.826,95.826,95.425,95.826,362183,0.0,0.0
2019-01-10 00:00:00+00:00,95.024,95.826,95.024,95.826,1054654,0.0,0.0
2019-01-11 00:00:00+00:00,94.623,96.628,94.623,96.628,547186,0.0,0.0
2019-01-14 00:00:00+00:00,97.029,97.029,95.425,95.826,354003,0.0,0.0
2019-01-15 00:00:00+00:00,95.024,96.227,95.024,95.425,507150,0.0,0.0
2019-01-16 00:00:00+00:00,95.024,96.628,95.024,96.227,532954,0.0,0.0
2019-01-17 00:00:00+00:00,95.024,97.43,95.024,97.029,596896,0.0,0.0
2019-01-18 00:00:00+00:00,95.425,97.029,95.425,97.029,698814,0.0,0.0
2019-01-21 00:00:00+00:00,96.227,97.029,96.227,97.029,541741,0.0,0.0
2019-01-22 00:00:00+00:00,97.029,97.43,96.227,97.029,635984,0.0,0.0
2019-01-23 00:00:00+00:00,96.227,97.029,94.623,95.024,1052237,0.0,0.0
2019-01-24 00:00:00+00:00,95.425,96.628,95.425,95.826,293629,0.0,0.0
2019-01-25 00:00:00+00:00,95.826,97.831,95.425,97.831,5434881,0.0,0.0
2019-01-28 00:00:00+00:00,95.425,98.633,95.425,98.633,583797,0.0,0.0
2019-01-29 00:00:00+00:00,97.831,99.435,97.831,99.435,757567,0.0,0.0
2019-01-30 00:00:00+00:00,98.232,99.836,98.232,99.435,1294566,0.0,0.0
2019-01-31 00:00:00+00:00,99.435,99.435,98.633,99.435,1525828,0.0,0.0
2019-02-01 00:00:00+00:00,99.836,100.236,99.034,99.435,1764411,0.0,0.0
2019-02-04 00:00:00+00:00,98.633,99.835,98.232,98.633,620093,0.0,0.0
2019-02-05 00:00:00+00:00,99.435,99.435,98.633,98.633,855058,0.0,0.0
2019-02-06 00:00:00+00:00,99.435,99.435,97.029,97.831,744539,0.0,0.0
2019-02-07 00:00:00+00:00,97.029,98.633,96.628,97.43,1484222,0.0,0.0
2019-02-08 00:00:00+00:00,96.628,96.628,95.425,95.826,849340,0.0,0.0
2019-02-11 00:00:00+00:00,96.628,96.628,95.826,96.628,621609,0.0,0.0
2019-02-12 00:00:00+00:00,96.227,96.628,96.227,96.628,587128,0.0,0.0
2019-02-13 00:00:00+00:00,96.227,97.029,96.227,96.628,296964,0.0,0.0
2019-02-14 00:00:00+00:00,97.43,98.232,96.227,97.029,505440,0.0,0.0
2019-02-15 00:00:00+00:00,97.029,98.633,96.628,98.633,1154406,0.0,0.0
2019-02-18 00:00:00+00:00,98.633,99.034,97.029,99.034,1309799,0.0,0.0
2019-02-19 00:00:00+00:00,97.029,99.435,97.029,99.034,2792469,0.0,0.0
2019-02-20 00:00:00+00:00,98.232,99.836,98.232,99.435,1595125,0.0,0.0
2019-02-21 00:00:00+00:00,99.836,99.836,98.633,99.435,695033,0.0,0.0
2019-02-22 00:00:00+00:00,99.435,99.836,99.435,99.435,593857,0.0,0.0
2019-02-25 00:00:00+00:00,97.831,99.835,97.831,99.835,218796,0.0,0.0
2019-02-26 00:00:00+00:00,99.034,100.236,99.034,100.236,689544,0.0,0.0
2019-02-27 00:00:00+00:00,100.236,101.038,99.835,100.236,1688945,0.0,0.0
2019-02-28 00:00:00+00:00,99.836,100.236,98.232,98.232,1172957,0.0,0.0
2019-03-01 00:00:00+00:00,99.435,99.835,99.034,99.835,325149,0.0,0.0
2019-03-04 00:00:00+00:00,98.633,99.435,98.232,99.435,433006,0.0,0.0
2019-03-05 00:00:00+00:00,99.034,99.836,98.633,99.435,1695665,0.0,0.0
2019-03-06 00:00:00+00:00,99.435,99.836,98.633,99.435,896505,0.0,0.0
2019-03-07 00:00:00+00:00,99.31,100.526,99.31,99.31,524369,1.346,0.0
2019-03-08 00:00:00+00:00,99.715,100.12,99.715,100.12,356004,0.0,0.0
2019-03-11 00:00:00+00:00,100.12,100.526,99.715,100.12,410268,0.0,0.0
2019-03-12 00:00:00+00:00,100.12,100.526,99.31,99.31,201865,0.0,0.0
2019-03-13 00:00:00+00:00,99.715,100.526,99.31,100.526,305135,0.0,0.0
2019-03-14 00:00:00+00:00,100.526,100.526,99.715,100.526,331157,0.0,0.0
2019-03-15 00:00:00+00:00,100.12,101.337,100.12,101.337,920880,0.0,0.0
2019-03-18 00:00:00+00:00,100.12,101.337,100.12,100.931,536446,0.0,0.0
2019-03-19 00:00:00+00:00,100.526,101.337,100.526,100.931,1165913,0.0,0.0
2019-03-20 00:00:00+00:00,100.526,101.337,100.526,100.931,636169,0.0,0.0
2019-03-21 00:00:00+00:00,100.931,101.337,100.526,100.931,874645,0.0,0.0
2019-03-22 00:00:00+00:00,100.931,101.337,100.931,100.931,556780,0.0,0.0
2019-03-25 00:00:00+00:00,100.526,100.931,99.715,100.931,526754,0.0,0.0
2019-03-26 00:00:00+00:00,100.526,101.337,100.526,100.526,402327,0.0,0.0
2019-03-27 00:00:00+00:00,100.526,101.337,100.526,101.337,548929,0.0,0.0
2019-03-28 00:00:00+00:00,101.742,101.742,101.337,101.742,366976,0.0,0.0
2019-03-29 00:00:00+00:00,100.931,101.337,100.12,100.12,777266,0.0,0.0
2019-04-01 00:00:00+01:00,99.715,101.985,99.715,101.985,486938,0.0,0.0
2019-04-02 00:00:00+01:00,102.147,102.634,101.337,102.634,1010020,0.0,0.0
2019-04-03 00:00:00+01:00,102.958,103.769,102.147,103.769,974564,0.0,0.0
2019-04-04 00:00:00+01:00,102.471,103.769,102.471,103.769,747097,0.0,0.0
2019-04-05 00:00:00+01:00,103.769,103.769,103.12,103.769,380503,0.0,0.0
2019-04-08 00:00:00+01:00,102.958,104.093,102.958,104.093,447921,0.0,0.0
2019-04-09 00:00:00+01:00,104.093,104.093,103.606,103.931,673711,0.0,0.0
2019-04-10 00:00:00+01:00,103.606,104.255,103.606,103.769,369659,0.0,0.0
2019-04-11 00:00:00+01:00,104.255,105.39,103.931,105.39,484639,0.0,0.0
2019-04-12 00:00:00+01:00,105.39,107.336,105.39,107.011,807571,0.0,0.0
2019-04-15 00:00:00+01:00,107.336,107.822,107.011,107.822,500455,0.0,0.0
2019-04-16 00:00:00+01:00,107.822,107.822,107.173,107.498,498270,0.0,0.0
2019-04-17 00:00:00+01:00,105.876,107.336,105.552,106.363,538298,0.0,0.0
2019-04-18 00:00:00+01:00,107.011,107.011,102.958,104.417,979667,0.0,0.0
2019-04-23 00:00:00+01:00,103.769,104.093,99.229,101.174,829860,0.0,0.0
2019-04-24 00:00:00+01:00,98.904,103.12,98.904,102.796,971733,0.0,0.0
2019-04-25 00:00:00+01:00,102.958,103.769,102.471,103.606,367110,0.0,0.0
2019-04-26 00:00:00+01:00,103.931,103.931,102.796,103.769,475945,0.0,0.0
2019-04-29 00:00:00+01:00,103.931,103.931,102.147,102.958,628299,0.0,0.0
2019-04-30 00:00:00+01:00,104.093,104.093,102.147,102.147,627760,0.0,0.0
2019-05-01 00:00:00+01:00,102.958,102.958,101.499,102.634,647753,0.0,0.0
2019-05-02 00:00:00+01:00,102.958,104.255,101.823,104.255,1865934,0.0,0.0
2019-05-03 00:00:00+01:00,104.579,104.579,102.796,104.417,728234,0.0,0.0
2019-05-07 00:00:00+01:00,104.417,105.066,103.769,105.066,6565539,0.0,0.0
2019-05-08 00:00:00+01:00,104.741,106.525,104.741,106.525,783842,0.0,0.0
2019-05-09 00:00:00+01:00,106.039,107.822,105.552,107.66,672932,0.0,0.0
2019-05-10 00:00:00+01:00,107.822,108.633,107.498,107.984,772599,0.0,0.0
2019-05-13 00:00:00+01:00,108.471,108.471,106.039,106.201,1289537,0.0,0.0
2019-05-14 00:00:00+01:00,107.011,107.011,104.093,104.417,2220719,0.0,0.0
2019-05-15 00:00:00+01:00,104.579,105.39,104.093,105.39,1062177,0.0,0.0
2019-05-16 00:00:00+01:00,105.39,106.363,105.39,105.714,1038755,0.0,0.0
2019-05-17 00:00:00+01:00,105.876,106.363,105.552,105.714,768768,0.0,0.0
2019-05-20 00:00:00+01:00,102.958,102.958,101.337,101.985,1319064,0.0,0.0
2019-05-21 00:00:00+01:00,101.985,101.985,101.661,101.985,1189494,0.0,0.0
2019-05-22 00:00:00+01:00,101.985,101.985,101.337,101.985,871410,0.0,0.0
2019-05-23 00:00:00+01:00,101.661,101.661,99.877,100.526,1110329,0.0,0.0
2019-05-24 00:00:00+01:00,100.526,103.282,99.715,102.796,1595098,0.0,0.0
2019-05-28 00:00:00+01:00,102.147,104.741,101.499,103.931,12368607,0.0,0.0
2019-05-29 00:00:00+01:00,103.282,104.093,102.796,103.769,785192,0.0,0.0
2019-05-30 00:00:00+01:00,104.565,104.565,102.434,103.417,562184,1.371,0.0
2019-05-31 00:00:00+01:00,104.073,104.073,102.762,103.581,406018,0.0,0.0
2019-06-03 00:00:00+01:00,101.614,103.253,101.614,102.926,424285,0.0,0.0
2019-06-04 00:00:00+01:00,102.762,103.253,101.778,103.253,567124,0.0,0.0
2019-06-05 00:00:00+01:00,101.778,102.434,101.778,102.434,386176,0.0,0.0
2019-06-06 00:00:00+01:00,102.434,102.598,101.778,102.598,381564,0.0,0.0
2019-06-07 00:00:00+01:00,102.27,103.909,101.942,103.909,963331,0.0,0.0
2019-06-10 00:00:00+01:00,104.073,104.073,101.778,102.598,648520,0.0,0.0
2019-06-11 00:00:00+01:00,101.778,102.762,101.614,102.27,640057,0.0,0.0
2019-06-12 00:00:00+01:00,102.27,104.565,101.614,104.565,844735,0.0,0.0
2019-06-13 00:00:00+01:00,105.421,105.421,102.769,104.095,14954900,1.434,0.0
2019-06-14 00:00:00+01:00,105.09,106.416,104.261,105.09,4230015,0.0,0.0
2019-06-17 00:00:00+01:00,106.084,106.084,104.261,104.758,6889053,0.0,0.0
2019-06-18 00:00:00+01:00,105.255,105.255,102.769,104.095,1976877,0.0,0.0
2019-06-19 00:00:00+01:00,105.09,105.09,102.769,103.764,2314856,0.0,0.0
2019-06-20 00:00:00+01:00,104.261,104.592,103.598,104.261,1586714,0.0,0.0
2019-06-21 00:00:00+01:00,105.255,105.255,102.769,103.598,2157090,0.0,0.0
2019-06-24 00:00:00+01:00,103.764,105.255,102.935,104.758,2752932,0.0,0.0
2019-06-25 00:00:00+01:00,105.256,105.919,104.592,105.421,853747,0.0,0.0
2019-06-26 00:00:00+01:00,105.421,106.084,105.09,105.09,646819,0.0,0.0
2019-06-27 00:00:00+01:00,106.084,106.084,104.758,105.255,1000232,0.0,0.0
2019-06-28 00:00:00+01:00,105.09,105.421,104.924,105.421,2316779,0.0,0.0
2019-07-01 00:00:00+01:00,104.427,105.255,103.598,104.427,2068871,0.0,0.0
2019-07-02 00:00:00+01:00,105.255,105.255,104.261,104.427,922523,0.0,0.0
2019-07-03 00:00:00+01:00,105.255,106.084,104.592,105.753,1552916,0.0,0.0
2019-07-04 00:00:00+01:00,106.084,107.742,105.255,105.919,1516142,0.0,0.0
2019-07-05 00:00:00+01:00,104.924,106.084,104.924,105.587,2306075,0.0,0.0
2019-07-08 00:00:00+01:00,105.919,105.919,104.427,105.421,396991,0.0,0.0
2019-07-09 00:00:00+01:00,106.913,106.913,105.255,105.753,730838,0.0,0.0
2019-07-10 00:00:00+01:00,105.753,106.747,105.256,105.421,476623,0.0,0.0
2019-07-11 00:00:00+01:00,105.421,105.421,104.924,105.09,825979,0.0,0.0
2019-07-12 00:00:00+01:00,105.421,105.753,104.758,105.421,3717357,0.0,0.0
2019-07-15 00:00:00+01:00,104.924,105.753,104.592,105.421,463870,0.0,0.0
2019-07-16 00:00:00+01:00,105.421,105.421,104.758,105.255,726490,0.0,0.0
2019-07-17 00:00:00+01:00,105.09,106.084,105.09,105.753,1502454,0.0,0.0
2019-07-18 00:00:00+01:00,105.753,106.084,105.587,105.919,745114,0.0,0.0
2019-07-19 00:00:00+01:00,104.427,106.25,104.427,106.084,2468422,0.0,0.0
2019-07-22 00:00:00+01:00,105.255,106.582,105.255,106.416,536891,0.0,0.0
2019-07-23 00:00:00+01:00,106.416,107.576,104.427,106.913,1067560,0.0,0.0
2019-07-24 00:00:00+01:00,107.245,107.742,107.079,107.41,1127168,0.0,0.0
2019-07-25 00:00:00+01:00,107.576,107.742,107.245,107.742,1527202,0.0,0.0
2019-07-26 00:00:00+01:00,107.742,107.908,105.421,107.742,4105026,0.0,0.0
2019-07-29 00:00:00+01:00,108.405,108.571,107.742,108.405,973470,0.0,0.0
2019-07-30 00:00:00+01:00,108.405,108.571,107.742,108.239,831305,0.0,0.0
2019-07-31 00:00:00+01:00,108.239,108.571,107.742,108.073,943672,0.0,0.0
2019-08-01 00:00:00+01:00,108.405,108.488,107.245,108.073,784173,0.0,0.0
2019-08-02 00:00:00+01:00,107.41,108.405,107.245,107.576,322079,0.0,0.0
2019-08-05 00:00:00+01:00,107.41,108.405,106.154,106.416,608581,0.0,0.0
2019-08-06 00:00:00+01:00,108.405,108.405,105.255,105.255,702342,0.0,0.0
2019-08-07 00:00:00+01:00,105.753,106.303,105.255,105.919,1695853,0.0,0.0
2019-08-08 00:00:00+01:00,105.753,106.582,105.67,106.25,3209919,0.0,0.0
2019-08-09 00:00:00+01:00,106.25,106.25,105.587,106.084,684444,0.0,0.0
2019-08-12 00:00:00+01:00,106.25,106.913,105.919,106.084,1336282,0.0,0.0
2019-08-13 00:00:00+01:00,106.416,106.416,105.256,105.421,665590,0.0,0.0
2019-08-14 00:00:00+01:00,106.747,106.747,102.438,103.266,779236,0.0,0.0
2019-08-15 00:00:00+01:00,105.09,105.09,102.769,103.598,719847,0.0,0.0
2019-08-16 00:00:00+01:00,103.764,105.255,102.603,103.432,510780,0.0,0.0
2019-08-19 00:00:00+01:00,105.09,105.09,102.935,103.929,546084,0.0,0.0
2019-08-20 00:00:00+01:00,103.598,104.924,103.598,104.592,1553244,0.0,0.0
2019-08-21 00:00:00+01:00,105.255,105.919,104.095,105.587,445258,0.0,0.0
2019-08-22 00:00:00+01:00,103.598,107.576,103.598,107.079,1083031,0.0,0.0
2019-08-23 00:00:00+01:00,107.576,107.742,106.661,107.576,712406,0.0,0.0
2019-08-27 00:00:00+01:00,107.576,108.861,107.245,108.571,1373515,0.0,0.0
