Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22 00:00:00+01:00,73.491,73.491,73.491,74.128,550,0.0,0.0
2019-10-23 00:00:00+01:00,74.128,74.128,74.128,74.128,0,0.0,0.0
2019-10-24 00:00:00+01:00,70.945,71.645,70.945,73.901,25315,0.0,0.0
2019-10-25 00:00:00+01:00,73.218,73.218,70.945,73.446,6600,0.0,0.0
2019-10-28 00:00:00+00:00,70.945,73.218,70.945,73.446,900,0.0,0.0
2019-10-29 00:00:00+00:00,73.446,73.446,73.446,73.446,0,0.0,0.0
2019-10-30 00:00:00+00:00,73.446,73.446,73.446,73.446,0,0.0,0.0
2019-10-31 00:00:00+00:00,73.146,73.146,73.146,73.446,603,0.0,0.0
2019-11-01 00:00:00+00:00,73.446,73.446,73.446,73.446,0,0.0,0.0
2019-11-04 00:00:00+00:00,70.945,72.764,70.035,71.627,281902,0.0,0.0
2019-11-05 00:00:00+00:00,70.945,70.945,70.945,70.49,308722,0.0,0.0
2019-11-06 00:00:00+00:00,69.73,69.73,69.73,70.262,2750,0.0,0.0
2019-11-07 00:00:00+00:00,45.477,52.026,37.482,40.657,1226173,0.0,0.0
2019-11-08 00:00:00+00:00,40.93,40.93,39.676,40.839,122551,0.0,0.0
2019-11-11 00:00:00+00:00,40.02,40.475,38.656,40.384,140540,0.0,0.0
2019-11-12 00:00:00+00:00,39.316,39.316,39.292,40.02,6866,0.0,0.0
2019-11-13 00:00:00+00:00,39.11,39.11,36.382,37.109,116145,0.0,0.0
2019-11-14 00:00:00+00:00,36.382,37.391,36.382,37.746,7613,0.0,0.0
2019-11-15 00:00:00+00:00,37.128,37.291,36.746,37.382,5548,0.0,0.0
2019-11-18 00:00:00+00:00,36.928,36.928,36.928,37.291,2500,0.0,0.0
2019-11-19 00:00:00+00:00,37.291,37.701,35.108,35.654,55384,0.0,0.0
2019-11-20 00:00:00+00:00,36.382,36.382,35.472,36.109,54534,0.0,0.0
2019-11-21 00:00:00+00:00,35.29,35.29,30.015,31.834,118616,0.0,0.0
2019-11-22 00:00:00+00:00,30.626,30.626,30.091,31.743,58286,0.0,0.0
2019-11-25 00:00:00+00:00,29.651,30.219,28.651,28.469,41777,0.0,0.0
2019-11-26 00:00:00+00:00,28.924,29.269,28.09,28.924,100487,0.0,0.0
2019-11-27 00:00:00+00:00,28.196,29.105,27.468,28.378,219637,0.0,0.0
2019-11-28 00:00:00+00:00,29.105,29.105,28.924,29.742,5860,0.0,0.0
2019-11-29 00:00:00+00:00,28.614,28.614,28.614,29.469,1000,0.0,0.0
2019-12-02 00:00:00+00:00,28.196,28.451,28.196,29.378,16195,0.0,0.0
2019-12-03 00:00:00+00:00,28.378,28.614,28.287,29.469,5354,0.0,0.0
2019-12-04 00:00:00+00:00,27.705,27.705,27.705,27.923,15000,0.0,0.0
2019-12-05 00:00:00+00:00,27.65,27.65,27.65,29.196,5000,0.0,0.0
2019-12-06 00:00:00+00:00,27.632,27.632,27.632,29.015,93047,0.0,0.0
2019-12-09 00:00:00+00:00,27.541,27.741,27.406,28.105,296784,0.0,0.0
2019-12-10 00:00:00+00:00,29.105,29.105,27.286,28.651,13877,0.0,0.0
2019-12-11 00:00:00+00:00,28.56,28.56,28.56,28.56,0,0.0,0.0
2019-12-12 00:00:00+00:00,28.305,28.305,27.741,28.56,169336,0.0,0.0
2019-12-13 00:00:00+00:00,29.651,29.651,27.286,28.742,2267575,0.0,0.0
2019-12-16 00:00:00+00:00,27.286,28.642,26.832,27.468,39309,0.0,0.0
2019-12-17 00:00:00+00:00,27.468,27.65,26.923,27.014,371441,0.0,0.0
2019-12-18 00:00:00+00:00,26.741,27.059,26.741,27.741,10518,0.0,0.0
2019-12-19 00:00:00+00:00,27.059,27.059,27.059,27.741,9378,0.0,0.0
2019-12-20 00:00:00+00:00,26.741,27.059,24.74,25.467,70044,0.0,0.0
2019-12-23 00:00:00+00:00,24.922,25.969,24.922,26.013,13767,0.0,0.0
2019-12-24 00:00:00+00:00,26.013,26.013,25.917,25.194,9636,0.0,0.0
2019-12-27 00:00:00+00:00,25.467,25.895,24.74,25.922,107681,0.0,0.0
2019-12-30 00:00:00+00:00,25.467,25.904,25.431,25.558,114970,0.0,0.0
2019-12-31 00:00:00+00:00,26.34,26.34,26.34,26.377,13743,0.0,0.0
2020-01-02 00:00:00+00:00,25.649,26.057,25.438,25.194,1310860,0.0,0.0
2020-01-03 00:00:00+00:00,25.649,25.649,25.64,25.649,26131,0.0,0.0
2020-01-06 00:00:00+00:00,27.832,28.742,25.376,26.559,10801357,0.0,0.0
2020-01-07 00:00:00+00:00,28.014,28.56,27.068,28.014,2511390,0.0,0.0
2020-01-08 00:00:00+00:00,28.56,29.36,27.946,29.287,1920680,0.0,0.0
2020-01-09 00:00:00+00:00,28.924,29.06,27.057,27.832,903768,0.0,0.0
2020-01-10 00:00:00+00:00,26.923,28.287,26.866,27.014,496964,0.0,0.0
2020-01-13 00:00:00+00:00,27.663,28.287,26.866,28.105,280781,0.0,0.0
2020-01-14 00:00:00+00:00,27.65,28.261,27.628,28.287,604712,0.0,0.0
2020-01-15 00:00:00+00:00,27.832,28.05,27.628,28.196,288369,0.0,0.0
2020-01-16 00:00:00+00:00,28.378,32.562,27.941,32.198,3730744,0.0,0.0
2020-01-17 00:00:00+00:00,32.744,40.93,32.24,40.657,3335064,0.0,0.0
2020-01-20 00:00:00+00:00,41.839,45.033,40.93,44.477,2286770,0.0,0.0
2020-01-21 00:00:00+00:00,43.112,44.578,38.416,40.566,1169238,0.0,0.0
2020-01-22 00:00:00+00:00,40.93,43.449,40.475,43.203,619660,0.0,0.0
2020-01-23 00:00:00+00:00,42.749,43.558,42.203,42.749,358343,0.0,0.0
2020-01-24 00:00:00+00:00,43.658,43.658,42.567,42.658,357881,0.0,0.0
2020-01-27 00:00:00+00:00,42.203,42.749,41.475,41.657,477509,0.0,0.0
2020-01-28 00:00:00+00:00,41.111,41.994,40.02,41.748,193537,0.0,0.0
2020-01-29 00:00:00+00:00,41.657,41.994,40.93,41.839,910873,0.0,0.0
2020-01-30 00:00:00+00:00,42.567,43.148,40.93,42.476,757114,0.0,0.0
2020-01-31 00:00:00+00:00,41.111,42.066,40.566,40.93,3451595,0.0,0.0
2020-02-03 00:00:00+00:00,41.293,41.748,41.066,41.93,164479,0.0,0.0
2020-02-04 00:00:00+00:00,41.839,42.464,41.293,42.385,349643,0.0,0.0
2020-02-05 00:00:00+00:00,40.93,41.439,40.02,41.293,221817,0.0,0.0
2020-02-06 00:00:00+00:00,41.839,42.076,40.93,41.839,31359,0.0,0.0
2020-02-07 00:00:00+00:00,42.567,42.567,40.02,41.021,691341,0.0,0.0
2020-02-10 00:00:00+00:00,41.111,41.111,40.02,40.93,206621,0.0,0.0
2020-02-11 00:00:00+00:00,39.11,39.11,38.201,39.11,163509,0.0,0.0
2020-02-12 00:00:00+00:00,38.201,42.348,38.201,39.11,76745,0.0,0.0
2020-02-13 00:00:00+00:00,39.298,40.428,39.298,39.765,59353,1.2,0.0
2020-02-14 00:00:00+00:00,39.298,39.906,39.298,39.765,44648,0.0,0.0
2020-02-17 00:00:00+00:00,39.298,39.298,35.181,36.303,348674,0.0,0.0
2020-02-18 00:00:00+00:00,35.368,36.274,30.978,33.216,535423,0.0,0.0
2020-02-19 00:00:00+00:00,33.497,36.36,31.897,35.181,417400,0.0,0.0
2020-02-20 00:00:00+00:00,36.313,36.313,34.526,36.023,58321,0.0,0.0
2020-02-21 00:00:00+00:00,36.36,36.36,35.181,35.929,28158,0.0,0.0
2020-02-24 00:00:00+00:00,35.798,36.522,35.794,36.303,263465,0.0,0.0
2020-02-25 00:00:00+00:00,36.594,36.594,35.768,36.397,63956,0.0,0.0
2020-02-26 00:00:00+00:00,34.619,34.619,33.824,34.151,127985,0.0,0.0
2020-02-27 00:00:00+00:00,33.871,34.348,32.935,33.684,295750,0.0,0.0
2020-02-28 00:00:00+00:00,32.748,33.197,30.877,31.532,251354,0.0,0.0
2020-03-02 00:00:00+00:00,32.748,32.748,31.237,31.719,33602,0.0,0.0
2020-03-03 00:00:00+00:00,32.561,35.181,31.685,33.216,200137,0.0,0.0
2020-03-04 00:00:00+00:00,33.684,34.619,33.684,34.151,105295,0.0,0.0
2020-03-05 00:00:00+00:00,32.935,33.332,31.532,31.719,99931,0.0,0.0
2020-03-06 00:00:00+00:00,30.877,30.98,29.986,30.315,41609,0.0,0.0
2020-03-09 00:00:00+00:00,28.07,29.477,27.134,28.725,185629,0.0,0.0
2020-03-10 00:00:00+00:00,28.631,29.23,28.07,28.07,159552,0.0,0.0
2020-03-11 00:00:00+00:00,28.07,28.837,27.037,27.602,24348,0.0,0.0
2020-03-12 00:00:00+00:00,26.198,27.059,23.594,23.859,193466,0.0,0.0
2020-03-13 00:00:00+00:00,23.391,25.993,22.456,23.485,81586,0.0,0.0
2020-03-16 00:00:00+00:00,21.894,24.123,20.023,20.304,122063,0.0,0.0
2020-03-17 00:00:00+00:00,19.649,20.959,15.438,16.561,303281,0.0,0.0
2020-03-18 00:00:00+00:00,17.684,18.47,17.085,18.245,146558,0.0,0.0
2020-03-19 00:00:00+00:00,18.245,18.479,16.0,16.889,222233,0.0,0.0
2020-03-20 00:00:00+00:00,18.713,19.415,17.153,18.76,404854,0.0,0.0
2020-03-23 00:00:00+00:00,18.713,18.713,17.207,18.011,59679,0.0,0.0
2020-03-24 00:00:00+00:00,17.403,18.367,17.403,18.526,12417,0.0,0.0
2020-03-25 00:00:00+00:00,16.935,19.153,16.935,18.432,6649,0.0,0.0
2020-03-26 00:00:00+00:00,17.871,19.226,17.777,18.666,44269,0.0,0.0
2020-03-27 00:00:00+00:00,18.713,19.175,18.713,19.087,155366,0.0,0.0
2020-03-30 00:00:00+01:00,19.462,19.462,18.03,18.666,9148,0.0,0.0
2020-03-31 00:00:00+01:00,19.172,19.462,18.03,18.666,6019,0.0,0.0
2020-04-01 00:00:00+01:00,17.871,18.03,17.871,18.666,3384,0.0,0.0
2020-04-02 00:00:00+01:00,17.777,19.172,17.104,17.777,15558,0.0,0.0
2020-04-03 00:00:00+01:00,16.935,18.83,16.935,18.199,3506,0.0,0.0
2020-04-06 00:00:00+01:00,16.935,17.403,16.935,18.199,1727,0.0,0.0
2020-04-07 00:00:00+01:00,19.462,21.576,18.83,20.117,136731,0.0,0.0
2020-04-08 00:00:00+01:00,21.52,24.327,21.468,22.924,72356,0.0,0.0
2020-04-09 00:00:00+01:00,24.14,28.07,22.583,26.947,97984,0.0,0.0
2020-04-14 00:00:00+01:00,28.07,28.07,26.034,27.228,45817,0.0,0.0
2020-04-15 00:00:00+01:00,28.07,28.07,26.386,28.163,49228,0.0,0.0
2020-04-16 00:00:00+01:00,26.386,29.267,26.386,27.228,33330,0.0,0.0
2020-04-17 00:00:00+01:00,27.321,29.044,26.198,26.198,12830,0.0,0.0
2020-04-20 00:00:00+01:00,27.321,29.14,27.321,28.538,12884,0.0,0.0
2020-04-21 00:00:00+01:00,27.321,29.14,27.321,28.538,6561,0.0,0.0
2020-04-22 00:00:00+01:00,27.321,27.695,26.386,27.134,24316,0.0,0.0
2020-04-23 00:00:00+01:00,26.386,26.386,26.386,27.602,14708,0.0,0.0
2020-04-24 00:00:00+01:00,26.386,28.163,26.339,27.321,75594,0.0,0.0
2020-04-27 00:00:00+01:00,26.386,28.425,26.198,26.947,18272,0.0,0.0
2020-04-28 00:00:00+01:00,27.883,28.553,26.88,28.07,53557,0.0,0.0
2020-04-29 00:00:00+01:00,27.321,29.486,26.756,28.538,15365,0.0,0.0
2020-04-30 00:00:00+01:00,27.321,29.486,27.321,28.538,11699,0.0,0.0
2020-05-01 00:00:00+01:00,27.321,29.024,27.321,28.538,21955,0.0,0.0
2020-05-04 00:00:00+01:00,27.321,28.951,27.321,28.538,85838,0.0,0.0
2020-05-05 00:00:00+01:00,27.321,27.321,24.327,24.795,182969,0.0,0.0
2020-05-06 00:00:00+01:00,25.263,25.684,25.076,25.543,88770,0.0,0.0
2020-05-07 00:00:00+01:00,25.263,25.47,23.391,23.859,505858,0.0,0.0
2020-05-11 00:00:00+01:00,23.953,24.159,22.83,23.017,85449,0.0,0.0
2020-05-12 00:00:00+01:00,23.716,23.716,22.736,23.017,74614,0.0,0.0
2020-05-13 00:00:00+01:00,22.643,22.643,21.52,22.362,74413,0.0,0.0
2020-05-14 00:00:00+01:00,21.52,23.165,20.584,20.678,191538,0.0,0.0
2020-05-15 00:00:00+01:00,20.584,20.584,20.304,20.21,56891,0.0,0.0
2020-05-18 00:00:00+01:00,20.438,21.146,20.438,20.865,264571,0.0,0.0
2020-05-19 00:00:00+01:00,21.988,22.83,21.988,22.362,31519,0.0,0.0
2020-05-20 00:00:00+01:00,23.204,23.204,21.631,22.83,419070,0.0,0.0
2020-05-21 00:00:00+01:00,22.456,22.905,22.456,22.83,27963,0.0,0.0
2020-05-22 00:00:00+01:00,22.905,22.905,22.905,23.204,481,0.0,0.0
2020-05-26 00:00:00+01:00,23.391,23.803,22.896,23.579,398788,0.0,0.0
2020-05-27 00:00:00+01:00,23.784,23.848,23.298,23.766,282429,0.0,0.0
2020-05-28 00:00:00+01:00,24.14,25.757,23.751,24.701,1079483,0.0,0.0
2020-05-29 00:00:00+01:00,25.824,26.198,24.469,24.701,245716,0.0,0.0
2020-06-01 00:00:00+01:00,25.824,25.824,24.753,25.169,285431,0.0,0.0
2020-06-02 00:00:00+01:00,25.45,25.45,24.795,25.169,428783,0.0,0.0
2020-06-03 00:00:00+01:00,24.514,25.403,24.417,24.701,806034,0.0,0.0
2020-06-04 00:00:00+01:00,24.832,24.832,24.187,24.701,201226,0.0,0.0
2020-06-05 00:00:00+01:00,23.579,24.597,23.579,24.327,83744,0.0,0.0
2020-06-08 00:00:00+01:00,24.14,24.963,24.14,24.795,701232,0.0,0.0
2020-06-09 00:00:00+01:00,24.421,24.724,23.953,24.327,103597,0.0,0.0
2020-06-10 00:00:00+01:00,23.953,24.561,23.766,24.327,83165,0.0,0.0
2020-06-11 00:00:00+01:00,25.076,25.076,23.391,23.859,308661,0.0,0.0
2020-06-12 00:00:00+01:00,24.701,24.701,23.532,24.046,271076,0.0,0.0
2020-06-15 00:00:00+01:00,23.017,24.257,23.017,23.672,321183,0.0,0.0
2020-06-16 00:00:00+01:00,23.781,23.781,23.365,23.391,13622,0.0,0.0
2020-06-17 00:00:00+01:00,23.017,23.766,23.017,23.485,42691,0.0,0.0
2020-06-18 00:00:00+01:00,23.391,23.976,23.251,23.766,973609,0.0,0.0
2020-06-19 00:00:00+01:00,23.766,24.084,23.766,24.327,25791,0.0,0.0
2020-06-22 00:00:00+01:00,23.766,24.14,23.766,24.14,126455,0.0,0.0
2020-06-23 00:00:00+01:00,23.579,23.953,23.017,23.859,56053,0.0,0.0
2020-06-24 00:00:00+01:00,23.017,23.597,23.017,24.046,21545,0.0,0.0
2020-06-25 00:00:00+01:00,23.017,23.579,23.017,23.672,48923,0.0,0.0
2020-06-26 00:00:00+01:00,23.017,23.725,22.662,23.391,200368,0.0,0.0
2020-06-29 00:00:00+01:00,22.456,22.549,19.649,20.491,170498,0.0,0.0
2020-06-30 00:00:00+01:00,19.929,22.044,19.929,21.146,50887,0.0,0.0
2020-07-01 00:00:00+01:00,22.025,22.521,20.865,21.894,55150,0.0,0.0
2020-07-02 00:00:00+01:00,20.959,22.624,20.715,22.082,25321,0.0,0.0
2020-07-03 00:00:00+01:00,22.523,22.523,20.873,22.362,15486,0.0,0.0
2020-07-06 00:00:00+01:00,23.204,23.204,20.893,21.894,195602,0.0,0.0
2020-07-07 00:00:00+01:00,20.846,22.362,20.846,21.894,6906,0.0,0.0
2020-07-08 00:00:00+01:00,20.584,22.343,20.584,21.801,16680,0.0,0.0
2020-07-09 00:00:00+01:00,20.884,22.198,20.865,22.082,54375,0.0,0.0
2020-07-10 00:00:00+01:00,21.146,21.296,21.146,22.082,18409,0.0,0.0
2020-07-13 00:00:00+01:00,20.772,21.314,19.396,19.555,204089,0.0,0.0
2020-07-14 00:00:00+01:00,20.21,20.884,19.608,21.052,187339,0.0,0.0
2020-07-15 00:00:00+01:00,20.21,20.772,20.21,21.146,57671,0.0,0.0
2020-07-16 00:00:00+01:00,20.996,20.996,20.397,21.146,18879,0.0,0.0
2020-07-17 00:00:00+01:00,20.21,20.725,20.21,21.052,15941,0.0,0.0
2020-07-20 00:00:00+01:00,22.082,22.082,18.713,19.275,158307,0.0,0.0
2020-07-21 00:00:00+01:00,18.713,18.816,18.292,18.573,139735,0.0,0.0
2020-07-22 00:00:00+01:00,18.62,19.406,17.921,19.181,342835,0.0,0.0
2020-07-23 00:00:00+01:00,19.064,19.064,18.129,18.666,48213,0.0,0.0
2020-07-24 00:00:00+01:00,17.871,18.993,17.871,18.62,44967,0.0,0.0
2020-07-27 00:00:00+01:00,18.152,18.993,18.152,18.853,66720,0.0,0.0
2020-07-28 00:00:00+01:00,18.694,18.694,18.694,18.853,21926,0.0,0.0
2020-07-29 00:00:00+01:00,18.694,18.694,18.518,18.76,10663,0.0,0.0
2020-07-30 00:00:00+01:00,19.087,19.087,18.005,18.386,32053,0.0,0.0
2020-07-31 00:00:00+01:00,18.9,19.275,18.011,18.479,58776,0.0,0.0
2020-08-03 00:00:00+01:00,18.058,18.694,18.029,18.573,16511,0.0,0.0
2020-08-04 00:00:00+01:00,18.62,18.694,18.078,18.62,23232,0.0,0.0
2020-08-05 00:00:00+01:00,18.339,18.984,18.152,18.666,300244,0.0,0.0
2020-08-06 00:00:00+01:00,18.152,18.694,18.152,18.479,17492,0.0,0.0
2020-08-07 00:00:00+01:00,19.087,19.275,18.694,18.479,51926,0.0,0.0
2020-08-10 00:00:00+01:00,19.087,19.275,18.713,18.573,46440,0.0,0.0
2020-08-11 00:00:00+01:00,18.947,18.947,18.25,18.573,120979,0.0,0.0
2020-08-12 00:00:00+01:00,18.339,18.947,18.339,18.479,13546,0.0,0.0
2020-08-13 00:00:00+01:00,19.087,19.087,18.386,18.479,18996,0.0,0.0
2020-08-14 00:00:00+01:00,18.947,18.947,18.209,18.479,2693065,0.0,0.0
2020-08-17 00:00:00+01:00,18.292,18.292,18.292,18.479,5179,0.0,0.0
2020-08-18 00:00:00+01:00,18.292,18.891,18.292,18.432,7549,0.0,0.0
2020-08-19 00:00:00+01:00,19.022,19.134,19.022,18.526,20974,0.0,0.0
2020-08-20 00:00:00+01:00,19.19,20.193,18.376,18.526,47635,0.0,0.0
2020-08-21 00:00:00+01:00,19.275,19.613,18.432,18.76,43743,0.0,0.0
2020-08-24 00:00:00+01:00,20.34,22.456,18.432,20.584,282158,0.0,0.0
2020-08-25 00:00:00+01:00,22.456,26.011,22.456,23.111,1251810,0.0,0.0
2020-08-26 00:00:00+01:00,21.52,23.264,20.925,22.175,484168,0.0,0.0
2020-08-27 00:00:00+01:00,23.204,23.204,20.673,21.239,658108,0.0,0.0
2020-08-28 00:00:00+01:00,20.772,20.772,18.775,20.304,319624,0.0,0.0
2020-09-01 00:00:00+01:00,19.087,20.397,18.713,20.772,67262,0.0,0.0
2020-09-02 00:00:00+01:00,20.304,20.304,20.302,20.304,88401,0.0,0.0
2020-09-03 00:00:00+01:00,21.52,21.609,20.538,21.333,419672,0.0,0.0
2020-09-04 00:00:00+01:00,20.631,21.136,20.229,20.772,233445,0.0,0.0
2020-09-07 00:00:00+01:00,20.893,20.893,19.817,20.584,4099,0.0,0.0
2020-09-08 00:00:00+01:00,19.649,19.742,19.041,19.742,137946,0.0,0.0
2020-09-09 00:00:00+01:00,18.956,19.649,18.956,19.836,55006,0.0,0.0
2020-09-10 00:00:00+01:00,18.9,19.579,18.713,19.742,42872,0.0,0.0
2020-09-11 00:00:00+01:00,18.9,19.579,17.777,18.245,137877,0.0,0.0
2020-09-14 00:00:00+01:00,19.087,19.579,18.264,19.462,598357,0.0,0.0
2020-09-15 00:00:00+01:00,19.504,19.504,19.504,19.929,5000,0.0,0.0
2020-09-16 00:00:00+01:00,19.504,19.808,19.297,19.742,155271,0.0,0.0
2020-09-17 00:00:00+01:00,19.701,19.701,19.701,19.742,40,0.0,0.0
2020-09-18 00:00:00+01:00,19.462,19.639,19.087,20.023,59521,0.0,0.0
2020-09-21 00:00:00+01:00,18.9,19.23,17.777,18.947,130665,0.0,0.0
2020-09-22 00:00:00+01:00,18.994,18.994,18.987,18.947,5105,0.0,0.0
2020-09-23 00:00:00+01:00,18.44,18.975,18.44,18.947,24317,0.0,0.0
2020-09-24 00:00:00+01:00,18.947,18.947,18.44,18.947,24678,0.0,0.0
2020-09-25 00:00:00+01:00,18.245,18.44,18.245,18.386,50000,0.0,0.0
2020-09-28 00:00:00+01:00,18.245,18.573,18.126,18.9,25984,0.0,0.0
2020-09-29 00:00:00+01:00,17.965,18.573,17.965,18.058,45813,0.0,0.0
2020-09-30 00:00:00+01:00,17.965,18.236,17.777,18.152,71941,0.0,0.0
2020-10-01 00:00:00+01:00,17.871,18.105,17.403,17.871,137653,0.0,0.0
2020-10-02 00:00:00+01:00,17.403,17.777,17.403,17.777,38762,0.0,0.0
2020-10-05 00:00:00+01:00,17.777,18.434,17.463,18.386,83785,0.0,0.0
2020-10-06 00:00:00+01:00,18.058,18.428,17.59,17.59,36030,0.0,0.0
2020-10-07 00:00:00+01:00,17.684,17.719,17.123,17.637,213937,0.0,0.0
2020-10-08 00:00:00+01:00,17.59,17.59,16.842,17.216,78795,0.0,0.0
2020-10-09 00:00:00+01:00,17.856,18.084,17.665,18.105,23768,0.0,0.0
2020-10-12 00:00:00+01:00,18.432,18.615,18.058,18.058,270495,0.0,0.0
2020-10-13 00:00:00+01:00,18.499,18.499,17.949,18.526,17246,0.0,0.0
2020-10-14 00:00:00+01:00,17.871,18.17,17.871,18.058,43513,0.0,0.0
2020-10-15 00:00:00+01:00,17.871,18.462,17.871,18.479,18051,0.0,0.0
2020-10-16 00:00:00+01:00,18.039,18.039,18.039,18.011,2549,0.0,0.0
2020-10-19 00:00:00+01:00,17.777,18.03,17.731,18.339,50929,0.0,0.0
2020-10-20 00:00:00+01:00,17.665,17.665,17.665,17.684,500,0.0,0.0
2020-10-21 00:00:00+01:00,17.403,17.768,17.31,18.199,74851,0.0,0.0
2020-10-22 00:00:00+01:00,17.31,17.646,17.31,17.403,39297,0.0,0.0
2020-10-23 00:00:00+01:00,17.029,17.3,16.842,17.076,123496,0.0,0.0
2020-10-26 00:00:00+00:00,16.468,17.3,16.468,16.655,133731,0.0,0.0
2020-10-27 00:00:00+00:00,16.374,16.692,15.906,16.561,525545,0.0,0.0
2020-10-28 00:00:00+00:00,15.906,16.561,15.906,15.906,232304,0.0,0.0
2020-10-29 00:00:00+00:00,15.532,16.374,15.532,16.421,416984,0.0,0.0
2020-10-30 00:00:00+00:00,16.187,16.187,15.527,16.374,12529,0.0,0.0
2020-11-02 00:00:00+00:00,16.131,16.131,14.971,15.766,195031,0.0,0.0
2020-11-03 00:00:00+00:00,15.279,15.616,15.279,15.766,55150,0.0,0.0
2020-11-04 00:00:00+00:00,16.28,16.28,15.279,15.719,169688,0.0,0.0
2020-11-05 00:00:00+00:00,17.31,21.333,16.468,20.584,2405698,0.0,0.0
2020-11-06 00:00:00+00:00,20.21,21.043,18.713,20.584,322998,0.0,0.0
2020-11-09 00:00:00+00:00,21.333,22.815,20.255,22.456,386849,0.0,0.0
2020-11-10 00:00:00+00:00,21.333,22.677,20.599,21.988,532706,0.0,0.0
2020-11-11 00:00:00+00:00,21.707,22.212,20.959,22.082,361835,0.0,0.0
2020-11-12 00:00:00+00:00,23.017,23.017,20.959,22.362,198185,0.0,0.0
2020-11-13 00:00:00+00:00,22.456,27.134,21.684,26.292,843776,0.0,0.0
2020-11-16 00:00:00+00:00,28.07,29.052,26.086,27.04,849598,0.0,0.0
2020-11-17 00:00:00+00:00,27.134,27.232,24.454,25.731,252587,0.0,0.0
2020-11-18 00:00:00+00:00,24.327,24.888,22.914,23.859,705063,0.0,0.0
2020-11-19 00:00:00+00:00,23.391,24.327,22.456,23.859,213113,0.0,0.0
2020-11-20 00:00:00+00:00,22.643,24.14,22.269,23.017,133099,0.0,0.0
2020-11-23 00:00:00+00:00,26.011,27.134,23.859,26.198,554937,0.0,0.0
2020-11-24 00:00:00+00:00,27.134,27.321,25.89,26.292,341191,0.0,0.0
2020-11-25 00:00:00+00:00,26.947,27.134,25.824,26.198,193406,0.0,0.0
2020-11-26 00:00:00+00:00,26.198,26.198,24.421,24.795,395650,0.0,0.0
2020-11-27 00:00:00+00:00,26.105,26.105,24.467,24.795,47206,0.0,0.0
2020-11-30 00:00:00+00:00,26.198,27.134,24.467,26.292,166497,0.0,0.0
2020-12-01 00:00:00+00:00,27.134,28.631,25.45,28.07,500876,0.0,0.0
2020-12-02 00:00:00+00:00,28.238,29.005,26.962,27.602,292209,0.0,0.0
2020-12-03 00:00:00+00:00,29.005,29.005,26.947,27.602,126450,0.0,0.0
2020-12-04 00:00:00+00:00,28.257,29.941,27.25,29.005,259652,0.0,0.0
2020-12-07 00:00:00+00:00,28.163,29.754,27.883,28.444,122624,0.0,0.0
2020-12-08 00:00:00+00:00,26.386,33.684,26.386,32.28,784850,0.0,0.0
2020-12-09 00:00:00+00:00,32.748,34.619,32.048,33.777,243729,0.0,0.0
2020-12-10 00:00:00+00:00,31.812,35.555,29.192,31.812,488313,0.0,0.0
2020-12-11 00:00:00+00:00,30.128,32.842,30.128,31.345,153648,0.0,0.0
2020-12-14 00:00:00+00:00,30.877,32.421,29.941,30.409,371298,0.0,0.0
2020-12-15 00:00:00+00:00,32.561,35.555,30.761,33.777,660139,0.0,0.0
2020-12-16 00:00:00+00:00,33.871,35.854,31.999,34.432,390158,0.0,0.0
2020-12-17 00:00:00+00:00,35.555,36.491,33.684,35.274,97788,0.0,0.0
2020-12-18 00:00:00+00:00,33.871,35.435,32.327,33.964,424188,0.0,0.0
2020-12-21 00:00:00+00:00,31.064,35.435,28.167,29.941,907975,0.0,0.0
2020-12-22 00:00:00+00:00,31.812,35.04,29.192,31.064,599119,0.0,0.0
2020-12-23 00:00:00+00:00,31.812,32.701,29.032,31.251,390796,0.0,0.0
2020-12-24 00:00:00+00:00,30.315,32.187,30.315,31.812,147032,0.0,0.0
2020-12-29 00:00:00+00:00,31.064,34.245,30.877,32.28,279283,0.0,0.0
2020-12-30 00:00:00+00:00,33.01,34.151,31.438,32.748,81736,0.0,0.0
2020-12-31 00:00:00+00:00,31.438,32.748,31.438,32.654,28420,0.0,0.0
2021-01-04 00:00:00+00:00,30.877,33.543,28.631,29.473,356715,0.0,0.0
2021-01-05 00:00:00+00:00,31.251,34.846,28.287,32.28,382159,0.0,0.0
2021-01-06 00:00:00+00:00,31.161,32.701,30.263,32.28,41066,0.0,0.0
2021-01-07 00:00:00+00:00,30.128,32.527,27.908,30.783,360451,0.0,0.0
2021-01-08 00:00:00+00:00,32.374,32.374,29.005,30.315,124294,0.0,0.0
2021-01-11 00:00:00+00:00,30.877,30.877,27.162,29.192,447822,0.0,0.0
2021-01-12 00:00:00+00:00,30.69,30.877,28.332,29.473,58125,0.0,0.0
2021-01-13 00:00:00+00:00,28.631,30.69,28.631,29.847,25126,0.0,0.0
2021-01-14 00:00:00+00:00,28.818,30.877,28.818,30.877,187927,0.0,0.0
2021-01-15 00:00:00+00:00,30.068,30.409,29.326,30.035,251849,0.0,0.0
2021-01-18 00:00:00+00:00,29.005,30.877,28.706,29.38,229564,0.0,0.0
2021-01-19 00:00:00+00:00,29.005,31.625,28.257,29.567,118461,0.0,0.0
2021-01-20 00:00:00+00:00,30.877,30.877,29.904,30.409,90082,0.0,0.0
2021-01-21 00:00:00+00:00,29.941,32.748,29.005,31.345,243947,0.0,0.0
