Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-07 00:00:00+01:00,5.435,5.435,5.435,5.435,417606,0.0,0.0
1997-04-08 00:00:00+01:00,5.435,5.435,5.435,5.435,856,0.0,0.0
1997-04-09 00:00:00+01:00,5.583,5.583,5.583,5.583,429400,0.0,0.0
1997-04-10 00:00:00+01:00,5.632,5.632,5.632,5.632,248916,0.0,0.0
1997-04-11 00:00:00+01:00,5.632,5.632,5.632,5.632,10000,0.0,0.0
1997-04-14 00:00:00+01:00,5.632,5.632,5.632,5.632,83726,0.0,0.0
1997-04-15 00:00:00+01:00,5.632,5.632,5.632,5.632,63012,0.0,0.0
1997-04-16 00:00:00+01:00,5.681,5.681,5.681,5.681,314878,0.0,0.0
1997-04-17 00:00:00+01:00,5.731,5.731,5.731,5.731,575516,0.0,0.0
1997-04-18 00:00:00+01:00,5.731,5.731,5.731,5.731,103400,0.0,0.0
1997-04-21 00:00:00+01:00,5.854,5.854,5.854,5.854,244844,0.0,0.0
1997-04-22 00:00:00+01:00,5.977,5.977,5.977,5.977,273908,0.0,0.0
1997-04-23 00:00:00+01:00,6.075,6.075,6.075,6.075,114286,0.0,0.0
1997-04-24 00:00:00+01:00,6.198,6.198,6.198,6.198,272052,0.0,0.0
1997-04-25 00:00:00+01:00,6.198,6.198,6.198,6.198,78660,0.0,0.0
1997-04-28 00:00:00+01:00,6.173,6.173,6.173,6.173,1210230,0.0,0.0
1997-04-29 00:00:00+01:00,6.1,6.1,6.1,6.1,632884,0.0,0.0
1997-04-30 00:00:00+01:00,6.075,6.075,6.075,6.075,1901750,0.0,0.0
1997-05-01 00:00:00+01:00,6.124,6.124,6.124,6.124,125546,0.0,0.0
1997-05-02 00:00:00+01:00,6.124,6.124,6.124,6.124,249400,0.0,0.0
1997-05-05 00:00:00+01:00,6.124,6.124,6.124,6.124,0,0.0,0.0
1997-05-06 00:00:00+01:00,6.124,6.124,6.124,6.124,7880,0.0,0.0
1997-05-07 00:00:00+01:00,6.124,6.124,6.124,6.124,15400,0.0,0.0
1997-05-08 00:00:00+01:00,6.124,6.124,6.124,6.124,46500,0.0,0.0
1997-05-09 00:00:00+01:00,6.124,6.124,6.124,6.124,551380,0.0,0.0
1997-05-12 00:00:00+01:00,6.124,6.124,6.124,6.124,34732,0.0,0.0
1997-05-13 00:00:00+01:00,6.124,6.124,6.124,6.124,13224,0.0,0.0
1997-05-14 00:00:00+01:00,6.37,6.37,6.37,6.37,122242,0.0,0.0
1997-05-15 00:00:00+01:00,6.345,6.345,6.345,6.345,16380,0.0,0.0
1997-05-16 00:00:00+01:00,6.37,6.37,6.37,6.37,278046,0.0,0.0
1997-05-19 00:00:00+01:00,6.345,6.345,6.345,6.345,57752,0.0,0.0
1997-05-20 00:00:00+01:00,6.345,6.345,6.345,6.345,52800,0.0,0.0
1997-05-21 00:00:00+01:00,6.345,6.345,6.345,6.345,19000,0.0,0.0
1997-05-22 00:00:00+01:00,6.345,6.345,6.345,6.345,126012,0.0,0.0
1997-05-23 00:00:00+01:00,6.345,6.345,6.345,6.345,198000,0.0,0.0
1997-05-26 00:00:00+01:00,6.345,6.345,6.345,6.345,0,0.0,0.0
1997-05-27 00:00:00+01:00,6.345,6.345,6.345,6.345,70446,0.0,0.0
1997-05-28 00:00:00+01:00,6.345,6.345,6.345,6.345,0,0.0,0.0
1997-05-29 00:00:00+01:00,6.321,6.321,6.321,6.321,10800,0.0,0.0
1997-05-30 00:00:00+01:00,6.247,6.247,6.247,6.247,38830,0.0,0.0
1997-06-02 00:00:00+01:00,6.223,6.223,6.223,6.223,246908,0.0,0.0
1997-06-03 00:00:00+01:00,6.124,6.124,6.124,6.124,128000,0.0,0.0
1997-06-04 00:00:00+01:00,6.001,6.001,6.001,6.001,131620,0.0,0.0
1997-06-05 00:00:00+01:00,5.903,5.903,5.903,5.903,100230,0.0,0.0
1997-06-06 00:00:00+01:00,5.903,5.903,5.903,5.903,0,0.0,0.0
1997-06-09 00:00:00+01:00,5.804,5.804,5.804,5.804,80400,0.0,0.0
1997-06-10 00:00:00+01:00,5.78,5.78,5.78,5.78,22360,0.0,0.0
1997-06-11 00:00:00+01:00,5.78,5.78,5.78,5.78,25256,0.0,0.0
1997-06-12 00:00:00+01:00,5.78,5.78,5.78,5.78,321186,0.0,0.0
1997-06-13 00:00:00+01:00,5.78,5.78,5.78,5.78,44650,0.0,0.0
1997-06-16 00:00:00+01:00,5.78,5.78,5.78,5.78,22876,0.0,0.0
1997-06-17 00:00:00+01:00,5.731,5.731,5.731,5.731,64530,0.0,0.0
1997-06-18 00:00:00+01:00,5.657,5.657,5.657,5.657,71000,0.0,0.0
1997-06-19 00:00:00+01:00,5.681,5.681,5.681,5.681,69464,0.0,0.0
1997-06-20 00:00:00+01:00,5.681,5.681,5.681,5.681,25912,0.0,0.0
1997-06-23 00:00:00+01:00,5.583,5.583,5.583,5.583,46000,0.0,0.0
1997-06-24 00:00:00+01:00,5.558,5.558,5.558,5.558,207180,0.0,0.0
1997-06-25 00:00:00+01:00,5.558,5.558,5.558,5.558,26500,0.0,0.0
1997-06-26 00:00:00+01:00,5.558,5.558,5.558,5.558,44216,0.0,0.0
1997-06-27 00:00:00+01:00,5.534,5.534,5.534,5.534,45620,0.0,0.0
1997-06-30 00:00:00+01:00,5.411,5.411,5.411,5.411,23000,0.0,0.0
1997-07-01 00:00:00+01:00,5.19,5.19,5.19,5.19,50800,0.0,0.0
1997-07-02 00:00:00+01:00,5.288,5.288,5.288,5.288,144454,0.0,0.0
1997-07-03 00:00:00+01:00,5.509,5.509,5.509,5.509,1580716,0.0,0.0
1997-07-04 00:00:00+01:00,5.509,5.509,5.509,5.509,189762,0.0,0.0
1997-07-07 00:00:00+01:00,5.509,5.509,5.509,5.509,639464,0.0,0.0
1997-07-08 00:00:00+01:00,5.78,5.78,5.78,5.78,3014872,0.0,0.0
1997-07-09 00:00:00+01:00,5.804,5.804,5.804,5.804,775366,0.0,0.0
1997-07-10 00:00:00+01:00,5.804,5.804,5.804,5.804,1286284,0.0,0.0
1997-07-11 00:00:00+01:00,5.829,5.829,5.829,5.829,1775000,0.0,0.0
1997-07-14 00:00:00+01:00,5.854,5.854,5.854,5.854,1125458,0.0,0.0
1997-07-15 00:00:00+01:00,5.755,5.755,5.755,5.755,20000,0.0,0.0
1997-07-16 00:00:00+01:00,5.755,5.755,5.755,5.755,16960,0.0,0.0
1997-07-17 00:00:00+01:00,5.755,5.755,5.755,5.755,16000,0.0,0.0
1997-07-18 00:00:00+01:00,5.681,5.681,5.681,5.681,78600,0.0,0.0
1997-07-21 00:00:00+01:00,5.681,5.681,5.681,5.681,57128,0.0,0.0
1997-07-22 00:00:00+01:00,5.632,5.632,5.632,5.632,55336,0.0,0.0
1997-07-23 00:00:00+01:00,5.632,5.632,5.632,5.632,0,0.0,0.0
1997-07-24 00:00:00+01:00,5.632,5.632,5.632,5.632,94040,0.0,0.0
1997-07-25 00:00:00+01:00,5.632,5.632,5.632,5.632,115392,0.0,0.0
1997-07-28 00:00:00+01:00,5.608,5.608,5.608,5.608,1064272,0.0,0.0
1997-07-29 00:00:00+01:00,5.608,5.608,5.608,5.608,119000,0.0,0.0
1997-07-30 00:00:00+01:00,5.583,5.583,5.583,5.583,58600,0.0,0.0
1997-07-31 00:00:00+01:00,5.583,5.583,5.583,5.583,6720,0.0,0.0
1997-08-01 00:00:00+01:00,5.485,5.485,5.485,5.485,511400,0.0,0.0
1997-08-04 00:00:00+01:00,5.89,5.89,5.89,5.89,8840,1.25,0.0
1997-08-05 00:00:00+01:00,5.836,5.836,5.836,5.836,2000,0.0,0.0
1997-08-06 00:00:00+01:00,5.89,5.89,5.89,5.89,346530,0.0,0.0
1997-08-07 00:00:00+01:00,5.89,5.89,5.89,5.89,32168,0.0,0.0
1997-08-08 00:00:00+01:00,5.89,5.89,5.89,5.89,221858,0.0,0.0
1997-08-11 00:00:00+01:00,5.971,5.971,5.971,5.971,77620,0.0,0.0
1997-08-12 00:00:00+01:00,5.971,5.971,5.971,5.971,30176,0.0,0.0
1997-08-13 00:00:00+01:00,5.863,5.863,5.863,5.863,51548,0.0,0.0
1997-08-14 00:00:00+01:00,5.863,5.863,5.863,5.863,5724,0.0,0.0
1997-08-15 00:00:00+01:00,5.863,5.863,5.863,5.863,88142,0.0,0.0
1997-08-18 00:00:00+01:00,5.782,5.782,5.782,5.782,35200,0.0,0.0
1997-08-19 00:00:00+01:00,5.782,5.782,5.782,5.782,40000,0.0,0.0
1997-08-20 00:00:00+01:00,5.782,5.782,5.782,5.782,2894,0.0,0.0
1997-08-21 00:00:00+01:00,5.701,5.701,5.701,5.701,71400,0.0,0.0
1997-08-22 00:00:00+01:00,5.647,5.647,5.647,5.647,139800,0.0,0.0
1997-08-25 00:00:00+01:00,5.647,5.647,5.647,5.647,0,0.0,0.0
1997-08-26 00:00:00+01:00,5.647,5.647,5.647,5.647,97714,0.0,0.0
1997-08-27 00:00:00+01:00,5.647,5.647,5.647,5.647,4000,0.0,0.0
1997-08-28 00:00:00+01:00,5.647,5.647,5.647,5.647,51130,0.0,0.0
1997-08-29 00:00:00+01:00,5.647,5.647,5.647,5.647,135582,0.0,0.0
1997-09-01 00:00:00+01:00,5.782,5.782,5.782,5.782,166156,0.0,0.0
1997-09-02 00:00:00+01:00,6.079,6.079,6.079,6.079,207888,0.0,0.0
1997-09-03 00:00:00+01:00,6.295,6.295,6.295,6.295,619670,0.0,0.0
1997-09-04 00:00:00+01:00,6.619,6.619,6.619,6.619,464734,0.0,0.0
1997-09-05 00:00:00+01:00,6.89,6.89,6.89,6.89,327304,0.0,0.0
1997-09-08 00:00:00+01:00,7.025,7.025,7.025,7.025,1702866,0.0,0.0
1997-09-09 00:00:00+01:00,7.025,7.025,7.025,7.025,73076,0.0,0.0
1997-09-10 00:00:00+01:00,6.971,6.971,6.971,6.971,191800,0.0,0.0
1997-09-11 00:00:00+01:00,6.89,6.89,6.89,6.89,42146,0.0,0.0
1997-09-12 00:00:00+01:00,6.863,6.863,6.863,6.863,48396,0.0,0.0
1997-09-15 00:00:00+01:00,6.863,6.863,6.863,6.863,17000,0.0,0.0
1997-09-16 00:00:00+01:00,6.836,6.836,6.836,6.836,70000,0.0,0.0
1997-09-17 00:00:00+01:00,6.782,6.782,6.782,6.782,60700,0.0,0.0
1997-09-18 00:00:00+01:00,6.7,6.7,6.7,6.7,71300,0.0,0.0
1997-09-19 00:00:00+01:00,6.376,6.376,6.376,6.376,309138,0.0,0.0
1997-09-22 00:00:00+01:00,6.295,6.295,6.295,6.295,38100,0.0,0.0
1997-09-23 00:00:00+01:00,6.565,6.565,6.565,6.565,854566,0.0,0.0
1997-09-24 00:00:00+01:00,6.565,6.565,6.565,6.565,8280,0.0,0.0
1997-09-25 00:00:00+01:00,6.565,6.565,6.565,6.565,343240,0.0,0.0
1997-09-26 00:00:00+01:00,6.565,6.565,6.565,6.565,124000,0.0,0.0
1997-09-29 00:00:00+01:00,6.538,6.538,6.538,6.538,74494,0.0,0.0
1997-09-30 00:00:00+01:00,6.565,6.565,6.565,6.565,62464,0.0,0.0
1997-10-01 00:00:00+01:00,6.592,6.592,6.592,6.592,99000,0.0,0.0
1997-10-02 00:00:00+01:00,6.592,6.592,6.592,6.592,33010,0.0,0.0
1997-10-03 00:00:00+01:00,6.646,6.646,6.646,6.646,108050,0.0,0.0
1997-10-06 00:00:00+01:00,6.673,6.673,6.673,6.673,203076,0.0,0.0
1997-10-07 00:00:00+01:00,6.673,6.673,6.673,6.673,56730,0.0,0.0
1997-10-08 00:00:00+01:00,6.917,6.917,6.917,6.917,807400,0.0,0.0
1997-10-09 00:00:00+01:00,6.89,6.89,6.89,6.89,66740,0.0,0.0
1997-10-10 00:00:00+01:00,6.863,6.863,6.863,6.863,45774,0.0,0.0
1997-10-13 00:00:00+01:00,6.809,6.809,6.809,6.809,79782,0.0,0.0
1997-10-14 00:00:00+01:00,6.863,6.863,6.863,6.863,177406,0.0,0.0
1997-10-15 00:00:00+01:00,6.998,6.998,6.998,6.998,143904,0.0,0.0
1997-10-16 00:00:00+01:00,7.214,7.214,7.214,7.214,451842,0.0,0.0
1997-10-17 00:00:00+01:00,7.214,7.214,7.214,7.214,189616,0.0,0.0
1997-10-20 00:00:00+01:00,7.214,7.214,7.214,7.214,67514,0.0,0.0
1997-10-21 00:00:00+01:00,7.16,7.16,7.16,7.16,148986,0.0,0.0
1997-10-22 00:00:00+01:00,7.052,7.052,7.052,7.052,201970,0.0,0.0
1997-10-23 00:00:00+01:00,7.052,7.052,7.052,7.052,1142762,0.0,0.0
1997-10-24 00:00:00+01:00,7.025,7.025,7.025,7.025,548596,0.0,0.0
1997-10-27 00:00:00+00:00,7.025,7.025,7.025,7.025,25684,0.0,0.0
1997-10-28 00:00:00+00:00,6.646,6.646,6.646,6.646,208484,0.0,0.0
1997-10-29 00:00:00+00:00,6.727,6.727,6.727,6.727,53924,0.0,0.0
1997-10-30 00:00:00+00:00,6.646,6.646,6.646,6.646,107460,0.0,0.0
1997-10-31 00:00:00+00:00,6.646,6.646,6.646,6.646,538100,0.0,0.0
1997-11-03 00:00:00+00:00,6.619,6.619,6.619,6.619,13120,0.0,0.0
1997-11-04 00:00:00+00:00,6.592,6.592,6.592,6.592,79568,0.0,0.0
1997-11-05 00:00:00+00:00,6.592,6.592,6.592,6.592,2000,0.0,0.0
1997-11-06 00:00:00+00:00,6.565,6.565,6.565,6.565,12200,0.0,0.0
1997-11-07 00:00:00+00:00,6.538,6.538,6.538,6.538,104000,0.0,0.0
1997-11-10 00:00:00+00:00,6.511,6.511,6.511,6.511,260770,0.0,0.0
1997-11-11 00:00:00+00:00,6.511,6.511,6.511,6.511,40000,0.0,0.0
1997-11-12 00:00:00+00:00,6.403,6.403,6.403,6.403,10282,0.0,0.0
1997-11-13 00:00:00+00:00,6.241,6.241,6.241,6.241,45720,0.0,0.0
1997-11-14 00:00:00+00:00,6.241,6.241,6.241,6.241,10000,0.0,0.0
1997-11-17 00:00:00+00:00,6.214,6.214,6.214,6.214,24602,0.0,0.0
1997-11-18 00:00:00+00:00,6.133,6.133,6.133,6.133,102198,0.0,0.0
1997-11-19 00:00:00+00:00,6.133,6.133,6.133,6.133,1434,0.0,0.0
1997-11-20 00:00:00+00:00,6.133,6.133,6.133,6.133,38230,0.0,0.0
1997-11-21 00:00:00+00:00,6.052,6.052,6.052,6.052,50180,0.0,0.0
1997-11-24 00:00:00+00:00,5.917,5.917,5.917,5.917,124576,0.0,0.0
1997-11-25 00:00:00+00:00,5.89,5.89,5.89,5.89,17600,0.0,0.0
1997-11-26 00:00:00+00:00,5.89,5.89,5.89,5.89,1013000,0.0,0.0
1997-11-27 00:00:00+00:00,5.89,5.89,5.89,5.89,202000,0.0,0.0
1997-11-28 00:00:00+00:00,5.89,5.89,5.89,5.89,14000,0.0,0.0
1997-12-01 00:00:00+00:00,5.89,5.89,5.89,5.89,0,0.0,0.0
1997-12-02 00:00:00+00:00,5.998,5.998,5.998,5.998,9000,0.0,0.0
1997-12-03 00:00:00+00:00,5.944,5.944,5.944,5.944,20000,0.0,0.0
1997-12-04 00:00:00+00:00,5.944,5.944,5.944,5.944,12940,0.0,0.0
1997-12-05 00:00:00+00:00,5.944,5.944,5.944,5.944,21248,0.0,0.0
1997-12-08 00:00:00+00:00,6.106,6.106,6.106,6.106,279188,0.0,0.0
1997-12-09 00:00:00+00:00,6.214,6.214,6.214,6.214,126000,0.0,0.0
1997-12-10 00:00:00+00:00,6.214,6.214,6.214,6.214,0,0.0,0.0
1997-12-11 00:00:00+00:00,6.214,6.214,6.214,6.214,17000,0.0,0.0
1997-12-12 00:00:00+00:00,6.214,6.214,6.214,6.214,0,0.0,0.0
1997-12-15 00:00:00+00:00,6.133,6.133,6.133,6.133,65324,0.0,0.0
1997-12-16 00:00:00+00:00,6.133,6.133,6.133,6.133,0,0.0,0.0
1997-12-17 00:00:00+00:00,6.106,6.106,6.106,6.106,17100,0.0,0.0
1997-12-18 00:00:00+00:00,6.079,6.079,6.079,6.079,4000,0.0,0.0
1997-12-19 00:00:00+00:00,6.079,6.079,6.079,6.079,20000,0.0,0.0
1997-12-22 00:00:00+00:00,5.998,5.998,5.998,5.998,2148,0.0,0.0
1997-12-23 00:00:00+00:00,5.998,5.998,5.998,5.998,216420,0.0,0.0
1997-12-24 00:00:00+00:00,6.025,6.025,6.025,6.025,21280,0.0,0.0
1997-12-25 00:00:00+00:00,6.025,6.025,6.025,6.025,0,0.0,0.0
1997-12-26 00:00:00+00:00,6.025,6.025,6.025,6.025,0,0.0,0.0
1997-12-29 00:00:00+00:00,6.025,6.025,6.025,6.025,31000,0.0,0.0
1997-12-30 00:00:00+00:00,6.025,6.025,6.025,6.025,24472,0.0,0.0
1997-12-31 00:00:00+00:00,6.025,6.025,6.025,6.025,0,0.0,0.0
1998-01-01 00:00:00+00:00,6.025,6.025,6.025,6.025,0,0.0,0.0
1998-01-02 00:00:00+00:00,6.052,6.052,6.052,6.052,21414,0.0,0.0
1998-01-05 00:00:00+00:00,6.16,6.16,6.16,6.16,79000,0.0,0.0
1998-01-06 00:00:00+00:00,6.322,6.322,6.322,6.322,84900,0.0,0.0
1998-01-07 00:00:00+00:00,6.673,6.673,6.673,6.673,938568,0.0,0.0
1998-01-08 00:00:00+00:00,6.944,6.944,6.944,6.944,474940,0.0,0.0
1998-01-09 00:00:00+00:00,6.917,6.917,6.917,6.917,266316,0.0,0.0
1998-01-12 00:00:00+00:00,6.7,6.7,6.7,6.7,907346,0.0,0.0
1998-01-13 00:00:00+00:00,6.727,6.727,6.727,6.727,936150,0.0,0.0
1998-01-14 00:00:00+00:00,6.917,6.917,6.917,6.917,324686,0.0,0.0
1998-01-15 00:00:00+00:00,6.944,6.944,6.944,6.944,473568,0.0,0.0
1998-01-16 00:00:00+00:00,6.971,6.971,6.971,6.971,19276,0.0,0.0
1998-01-19 00:00:00+00:00,7.167,7.167,7.167,7.167,29600,0.625,0.0
1998-01-20 00:00:00+00:00,7.196,7.196,7.196,7.196,58800,0.0,0.0
1998-01-21 00:00:00+00:00,7.111,7.111,7.111,7.111,223500,0.0,0.0
1998-01-22 00:00:00+00:00,7.083,7.083,7.083,7.083,35074,0.0,0.0
1998-01-23 00:00:00+00:00,7.111,7.111,7.111,7.111,341890,0.0,0.0
1998-01-26 00:00:00+00:00,7.111,7.111,7.111,7.111,8800,0.0,0.0
1998-01-27 00:00:00+00:00,7.111,7.111,7.111,7.111,49628,0.0,0.0
1998-01-28 00:00:00+00:00,7.083,7.083,7.083,7.083,363500,0.0,0.0
1998-01-29 00:00:00+00:00,7.083,7.083,7.083,7.083,69950,0.0,0.0
1998-01-30 00:00:00+00:00,7.336,7.336,7.336,7.336,186000,0.0,0.0
1998-02-02 00:00:00+00:00,7.308,7.308,7.308,7.308,55216,0.0,0.0
1998-02-03 00:00:00+00:00,7.252,7.252,7.252,7.252,41480,0.0,0.0
1998-02-04 00:00:00+00:00,7.252,7.252,7.252,7.252,15864,0.0,0.0
1998-02-05 00:00:00+00:00,7.252,7.252,7.252,7.252,18884,0.0,0.0
1998-02-06 00:00:00+00:00,7.224,7.224,7.224,7.224,10632,0.0,0.0
1998-02-09 00:00:00+00:00,7.224,7.224,7.224,7.224,14080,0.0,0.0
1998-02-10 00:00:00+00:00,7.224,7.224,7.224,7.224,20000,0.0,0.0
1998-02-11 00:00:00+00:00,7.224,7.224,7.224,7.224,16000,0.0,0.0
1998-02-12 00:00:00+00:00,7.224,7.224,7.224,7.224,28700,0.0,0.0
1998-02-13 00:00:00+00:00,7.224,7.224,7.224,7.224,343588,0.0,0.0
1998-02-16 00:00:00+00:00,7.252,7.252,7.252,7.252,17706,0.0,0.0
1998-02-17 00:00:00+00:00,7.252,7.252,7.252,7.252,74110,0.0,0.0
1998-02-18 00:00:00+00:00,7.252,7.252,7.252,7.252,15400,0.0,0.0
1998-02-19 00:00:00+00:00,7.224,7.224,7.224,7.224,12268,0.0,0.0
1998-02-20 00:00:00+00:00,7.224,7.224,7.224,7.224,12886,0.0,0.0
1998-02-23 00:00:00+00:00,7.392,7.392,7.392,7.392,134846,0.0,0.0
1998-02-24 00:00:00+00:00,7.42,7.42,7.42,7.42,37600,0.0,0.0
1998-02-25 00:00:00+00:00,7.42,7.42,7.42,7.42,92896,0.0,0.0
1998-02-26 00:00:00+00:00,7.42,7.42,7.42,7.42,10000,0.0,0.0
1998-02-27 00:00:00+00:00,7.505,7.505,7.505,7.505,76206,0.0,0.0
1998-03-02 00:00:00+00:00,7.758,7.758,7.758,7.758,132604,0.0,0.0
1998-03-03 00:00:00+00:00,7.983,7.983,7.983,7.983,408000,0.0,0.0
1998-03-04 00:00:00+00:00,8.011,8.011,8.011,8.011,40400,0.0,0.0
1998-03-05 00:00:00+00:00,8.011,8.011,8.011,8.011,59156,0.0,0.0
1998-03-06 00:00:00+00:00,8.011,8.011,8.011,8.011,182010,0.0,0.0
1998-03-09 00:00:00+00:00,7.954,7.954,7.954,7.954,61200,0.0,0.0
1998-03-10 00:00:00+00:00,7.954,7.954,7.954,7.954,48596,0.0,0.0
1998-03-11 00:00:00+00:00,7.954,7.954,7.954,7.954,69298,0.0,0.0
1998-03-12 00:00:00+00:00,7.926,7.926,7.926,7.926,139000,0.0,0.0
1998-03-13 00:00:00+00:00,7.926,7.926,7.926,7.926,118120,0.0,0.0
1998-03-16 00:00:00+00:00,7.954,7.954,7.954,7.954,274760,0.0,0.0
1998-03-17 00:00:00+00:00,7.983,7.983,7.983,7.983,83600,0.0,0.0
1998-03-18 00:00:00+00:00,7.954,7.954,7.954,7.954,100000,0.0,0.0
1998-03-19 00:00:00+00:00,7.954,7.954,7.954,7.954,6000,0.0,0.0
1998-03-20 00:00:00+00:00,7.983,7.983,7.983,7.983,10000,0.0,0.0
1998-03-23 00:00:00+00:00,7.983,7.983,7.983,7.983,6740,0.0,0.0
1998-03-24 00:00:00+00:00,8.011,8.011,8.011,8.011,75200,0.0,0.0
1998-03-25 00:00:00+00:00,8.011,8.011,8.011,8.011,69824,0.0,0.0
1998-03-26 00:00:00+00:00,8.011,8.011,8.011,8.011,5800,0.0,0.0
1998-03-27 00:00:00+00:00,7.983,7.983,7.983,7.983,25946,0.0,0.0
1998-03-30 00:00:00+01:00,7.983,7.983,7.983,7.983,155510,0.0,0.0
1998-03-31 00:00:00+01:00,7.954,7.954,7.954,7.954,355356,0.0,0.0
1998-04-01 00:00:00+01:00,8.011,8.011,8.011,8.011,36576,0.0,0.0
1998-04-02 00:00:00+01:00,8.011,8.011,8.011,8.011,60666,0.0,0.0
1998-04-03 00:00:00+01:00,7.983,7.983,7.983,7.983,134000,0.0,0.0
1998-04-06 00:00:00+01:00,7.954,7.954,7.954,7.954,374400,0.0,0.0
1998-04-07 00:00:00+01:00,7.926,7.926,7.926,7.926,31850,0.0,0.0
1998-04-08 00:00:00+01:00,7.87,7.87,7.87,7.87,64854,0.0,0.0
1998-04-09 00:00:00+01:00,7.814,7.814,7.814,7.814,41030,0.0,0.0
1998-04-10 00:00:00+01:00,7.814,7.814,7.814,7.814,0,0.0,0.0
1998-04-13 00:00:00+01:00,7.814,7.814,7.814,7.814,0,0.0,0.0
1998-04-14 00:00:00+01:00,7.701,7.701,7.701,7.701,12800,0.0,0.0
1998-04-15 00:00:00+01:00,7.645,7.645,7.645,7.645,63472,0.0,0.0
1998-04-16 00:00:00+01:00,7.645,7.645,7.645,7.645,139900,0.0,0.0
1998-04-17 00:00:00+01:00,7.505,7.505,7.505,7.505,32902,0.0,0.0
1998-04-20 00:00:00+01:00,7.448,7.448,7.448,7.448,30274,0.0,0.0
1998-04-21 00:00:00+01:00,7.42,7.42,7.42,7.42,26192,0.0,0.0
1998-04-22 00:00:00+01:00,7.42,7.42,7.42,7.42,114560,0.0,0.0
1998-04-23 00:00:00+01:00,7.28,7.28,7.28,7.28,42202,0.0,0.0
1998-04-24 00:00:00+01:00,7.252,7.252,7.252,7.252,38560,0.0,0.0
1998-04-27 00:00:00+01:00,7.252,7.252,7.252,7.252,406172,0.0,0.0
1998-04-28 00:00:00+01:00,7.196,7.196,7.196,7.196,39268,0.0,0.0
1998-04-29 00:00:00+01:00,7.224,7.224,7.224,7.224,50862,0.0,0.0
1998-04-30 00:00:00+01:00,7.589,7.589,7.589,7.589,76000,0.0,0.0
1998-05-01 00:00:00+01:00,7.645,7.645,7.645,7.645,41000,0.0,0.0
1998-05-04 00:00:00+01:00,7.645,7.645,7.645,7.645,0,0.0,0.0
1998-05-05 00:00:00+01:00,7.645,7.645,7.645,7.645,132340,0.0,0.0
1998-05-06 00:00:00+01:00,7.673,7.673,7.673,7.673,110846,0.0,0.0
1998-05-07 00:00:00+01:00,7.814,7.814,7.814,7.814,21270,0.0,0.0
1998-05-08 00:00:00+01:00,7.814,7.814,7.814,7.814,0,0.0,0.0
1998-05-11 00:00:00+01:00,7.814,7.814,7.814,7.814,61904,0.0,0.0
1998-05-12 00:00:00+01:00,7.758,7.758,7.758,7.758,74000,0.0,0.0
1998-05-13 00:00:00+01:00,7.758,7.758,7.758,7.758,14194,0.0,0.0
1998-05-14 00:00:00+01:00,7.758,7.758,7.758,7.758,24084,0.0,0.0
1998-05-15 00:00:00+01:00,7.758,7.758,7.758,7.758,74304,0.0,0.0
1998-05-18 00:00:00+01:00,7.842,7.842,7.842,7.842,148000,0.0,0.0
1998-05-19 00:00:00+01:00,8.011,8.011,8.011,8.011,16230,0.0,0.0
1998-05-20 00:00:00+01:00,8.123,8.123,8.123,8.123,16800,0.0,0.0
1998-05-21 00:00:00+01:00,8.123,8.123,8.123,8.123,14730,0.0,0.0
1998-05-22 00:00:00+01:00,8.123,8.123,8.123,8.123,54736,0.0,0.0
1998-05-25 00:00:00+01:00,8.123,8.123,8.123,8.123,0,0.0,0.0
1998-05-26 00:00:00+01:00,8.123,8.123,8.123,8.123,24210,0.0,0.0
1998-05-27 00:00:00+01:00,8.123,8.123,8.123,8.123,51284,0.0,0.0
1998-05-28 00:00:00+01:00,8.123,8.123,8.123,8.123,64000,0.0,0.0
1998-05-29 00:00:00+01:00,8.151,8.151,8.151,8.151,86554,0.0,0.0
1998-06-01 00:00:00+01:00,8.179,8.179,8.179,8.179,380354,0.0,0.0
1998-06-02 00:00:00+01:00,8.151,8.151,8.151,8.151,14100,0.0,0.0
1998-06-03 00:00:00+01:00,8.348,8.348,8.348,8.348,112266,0.0,0.0
1998-06-04 00:00:00+01:00,8.348,8.348,8.348,8.348,76900,0.0,0.0
1998-06-05 00:00:00+01:00,8.348,8.348,8.348,8.348,42770,0.0,0.0
1998-06-08 00:00:00+01:00,8.348,8.348,8.348,8.348,53538,0.0,0.0
1998-06-09 00:00:00+01:00,8.32,8.32,8.32,8.32,252160,0.0,0.0
1998-06-10 00:00:00+01:00,8.264,8.264,8.264,8.264,59000,0.0,0.0
1998-06-11 00:00:00+01:00,8.264,8.264,8.264,8.264,150000,0.0,0.0
1998-06-12 00:00:00+01:00,8.264,8.264,8.264,8.264,0,0.0,0.0
1998-06-15 00:00:00+01:00,8.207,8.207,8.207,8.207,156200,0.0,0.0
1998-06-16 00:00:00+01:00,8.151,8.151,8.151,8.151,222884,0.0,0.0
1998-06-17 00:00:00+01:00,8.151,8.151,8.151,8.151,100000,0.0,0.0
1998-06-18 00:00:00+01:00,8.235,8.235,8.235,8.235,454338,0.0,0.0
1998-06-19 00:00:00+01:00,8.207,8.207,8.207,8.207,47418,0.0,0.0
1998-06-22 00:00:00+01:00,8.207,8.207,8.207,8.207,233600,0.0,0.0
1998-06-23 00:00:00+01:00,8.123,8.123,8.123,8.123,73000,0.0,0.0
