Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00+00:00,4.0,4.4,3.3,3.65,1373789,0.0,0.0
2021-02-10 00:00:00+00:00,3.98,4.0,3.32,3.8,1352569,0.0,0.0
2021-02-11 00:00:00+00:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2021-02-12 00:00:00+00:00,4.235,4.235,4.1,3.8,144124,0.0,0.0
2021-02-15 00:00:00+00:00,4.1,4.5,3.62,4.25,1127053,0.0,0.0
2021-02-16 00:00:00+00:00,4.5,4.74,4.02,4.35,304572,0.0,0.0
2021-02-17 00:00:00+00:00,4.5,4.76,4.5,4.63,1676856,0.0,0.0
2021-02-18 00:00:00+00:00,4.5,4.755,4.2,4.45,402592,0.0,0.0
2021-02-19 00:00:00+00:00,4.755,4.76,4.2,4.48,244637,0.0,0.0
2021-02-22 00:00:00+00:00,4.02,4.7,3.62,4.1,675064,0.0,0.0
2021-02-23 00:00:00+00:00,3.764,4.385,3.664,4.05,125826,0.0,0.0
2021-02-24 00:00:00+00:00,3.6,4.6,3.6,3.92,62129,0.0,0.0
2021-02-25 00:00:00+00:00,4.1,4.58,3.74,4.07,310889,0.0,0.0
2021-02-26 00:00:00+00:00,4.312,4.312,4.312,4.07,2844,0.0,0.0
2021-03-01 00:00:00+00:00,3.84,4.38,3.74,4.2,1217206,0.0,0.0
2021-03-02 00:00:00+00:00,4.2,4.2,4.2,4.2,0,0.0,0.0
2021-03-03 00:00:00+00:00,3.82,4.58,3.8,4.2,31875,0.0,0.0
2021-03-04 00:00:00+00:00,4.395,4.395,4.395,4.15,22549,0.0,0.0
2021-03-05 00:00:00+00:00,3.91,3.91,3.91,4.16,250000,0.0,0.0
2021-03-08 00:00:00+00:00,4.381,4.381,4.381,4.15,33977,0.0,0.0
2021-03-09 00:00:00+00:00,3.82,4.58,3.8,4.15,29359,0.0,0.0
2021-03-10 00:00:00+00:00,4.0,4.5,3.82,4.15,4001700,0.0,0.0
2021-03-11 00:00:00+00:00,3.91,4.24,3.8,4.15,58021,0.0,0.0
2021-03-12 00:00:00+00:00,3.91,4.24,3.8,4.15,80809,0.0,0.0
2021-03-15 00:00:00+00:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2021-03-16 00:00:00+00:00,4.407,4.407,3.8,4.15,342733,0.0,0.0
2021-03-17 00:00:00+00:00,4.48,4.48,3.8,4.15,23078,0.0,0.0
2021-03-18 00:00:00+00:00,3.91,4.48,3.8,4.15,37568,0.0,0.0
2021-03-19 00:00:00+00:00,3.82,4.14,3.53,3.65,3011722,0.0,0.0
2021-03-22 00:00:00+00:00,4.5,4.5,3.6,3.76,1179989,0.0,0.0
2021-03-23 00:00:00+00:00,3.88,3.88,3.88,3.88,0,0.0,0.0
2021-03-24 00:00:00+00:00,4.0,4.0,4.0,3.94,39110,0.0,0.0
2021-03-25 00:00:00+00:00,3.98,4.0,3.8,3.9,81514,0.0,0.0
2021-03-26 00:00:00+00:00,3.52,3.52,3.52,3.76,475,0.0,0.0
2021-03-29 00:00:00+01:00,4.074,4.074,3.52,3.81,11777,0.0,0.0
2021-03-30 00:00:00+01:00,3.8,4.08,3.52,3.81,1000730,0.0,0.0
2021-03-31 00:00:00+01:00,4.08,4.08,3.54,3.9,96060,0.0,0.0
2021-04-01 00:00:00+01:00,3.74,4.48,3.74,3.81,1000111,0.0,0.0
2021-04-06 00:00:00+01:00,4.18,4.314,3.7,4.02,3086949,0.0,0.0
2021-04-07 00:00:00+01:00,4.02,4.411,4.02,4.3,1947839,0.0,0.0
2021-04-08 00:00:00+01:00,4.28,4.28,3.66,3.91,123,0.0,0.0
2021-04-09 00:00:00+01:00,3.9,4.3,3.8,4.05,1920534,0.0,0.0
2021-04-12 00:00:00+01:00,3.8,4.18,3.8,3.9,3259387,0.0,0.0
2021-04-13 00:00:00+01:00,4.02,4.5,3.52,4.15,3311505,0.0,0.0
2021-04-14 00:00:00+01:00,4.1,4.1,4.0,3.91,289732,0.0,0.0
2021-04-15 00:00:00+01:00,3.98,4.18,3.54,3.85,1121734,0.0,0.0
2021-04-16 00:00:00+01:00,3.88,4.18,3.8,4.0,1044403,0.0,0.0
2021-04-19 00:00:00+01:00,4.18,4.18,3.56,3.9,461524,0.0,0.0
2021-04-20 00:00:00+01:00,4.18,4.2,3.54,3.84,1776100,0.0,0.0
2021-04-21 00:00:00+01:00,4.14,4.2,3.712,3.88,297854,0.0,0.0
2021-04-22 00:00:00+01:00,4.02,4.12,3.9,3.8,1347145,0.0,0.0
2021-04-23 00:00:00+01:00,4.12,4.12,3.52,3.83,21825,0.0,0.0
2021-04-26 00:00:00+01:00,4.0,4.2,3.6,3.9,694972,0.0,0.0
2021-04-27 00:00:00+01:00,3.725,4.48,3.54,4.01,100517,0.0,0.0
2021-04-28 00:00:00+01:00,3.725,3.725,3.725,4.01,15000,0.0,0.0
2021-04-29 00:00:00+01:00,3.725,4.078,3.725,3.84,194501,0.0,0.0
2021-04-30 00:00:00+01:00,4.18,4.808,3.82,4.46,3962697,0.0,0.0
2021-05-04 00:00:00+01:00,4.38,4.926,4.38,4.74,782322,0.0,0.0
2021-05-05 00:00:00+01:00,4.68,4.7,4.396,4.5,169425,0.0,0.0
2021-05-06 00:00:00+01:00,4.6,4.6,4.38,4.58,1407605,0.0,0.0
2021-05-07 00:00:00+01:00,4.779,4.779,4.779,4.58,167377,0.0,0.0
2021-05-10 00:00:00+01:00,4.8,4.908,4.6,4.8,803115,0.0,0.0
2021-05-11 00:00:00+01:00,5.0,5.0,4.5,4.75,241020,0.0,0.0
2021-05-12 00:00:00+01:00,4.52,5.0,4.36,4.68,810823,0.0,0.0
2021-05-13 00:00:00+01:00,4.84,4.84,4.84,4.68,10114,0.0,0.0
2021-05-14 00:00:00+01:00,4.38,4.38,4.38,4.68,180,0.0,0.0
2021-05-17 00:00:00+01:00,4.98,4.98,4.36,4.67,94829,0.0,0.0
2021-05-18 00:00:00+01:00,4.78,4.78,4.78,4.52,348735,0.0,0.0
2021-05-19 00:00:00+01:00,4.78,4.8,4.5,4.74,616920,0.0,0.0
2021-05-20 00:00:00+01:00,4.26,4.38,4.26,4.61,345401,0.0,0.0
2021-05-21 00:00:00+01:00,4.4,4.98,4.276,4.42,1265922,0.0,0.0
2021-05-24 00:00:00+01:00,4.58,4.58,4.26,4.42,190645,0.0,0.0
2021-05-25 00:00:00+01:00,4.26,4.58,4.102,4.32,1163103,0.0,0.0
2021-05-26 00:00:00+01:00,4.22,4.58,4.114,4.35,460877,0.0,0.0
2021-05-27 00:00:00+01:00,4.35,4.35,4.2,4.35,224900,0.0,0.0
2021-05-28 00:00:00+01:00,4.385,4.416,4.35,4.33,1408921,0.0,0.0
2021-06-01 00:00:00+01:00,4.44,4.58,4.16,4.38,611212,0.0,0.0
2021-06-02 00:00:00+01:00,4.38,4.38,4.38,4.38,0,0.0,0.0
2021-06-03 00:00:00+01:00,4.18,4.35,4.18,4.39,577651,0.0,0.0
2021-06-04 00:00:00+01:00,4.6,5.0,4.2,4.6,52600,0.0,0.0
2021-06-07 00:00:00+01:00,4.74,4.74,4.22,4.45,525466,0.0,0.0
2021-06-08 00:00:00+01:00,4.62,4.62,4.6,4.47,154659,0.0,0.0
2021-06-09 00:00:00+01:00,4.47,4.47,4.47,4.47,0,0.0,0.0
2021-06-10 00:00:00+01:00,4.7,4.75,4.7,4.4,460505,0.0,0.0
2021-06-11 00:00:00+01:00,4.69,4.69,4.22,4.41,15729,0.0,0.0
2021-06-14 00:00:00+01:00,4.2,4.2,4.2,4.48,592,0.0,0.0
2021-06-15 00:00:00+01:00,4.58,4.69,4.58,4.4,54724,0.0,0.0
2021-06-16 00:00:00+01:00,4.2,4.74,4.2,4.38,169007,0.0,0.0
2021-06-17 00:00:00+01:00,4.18,4.76,4.0,4.38,1421932,0.0,0.0
2021-06-18 00:00:00+01:00,4.18,4.6,4.18,4.38,2223,0.0,0.0
2021-06-21 00:00:00+01:00,4.46,4.46,4.46,4.39,7607,0.0,0.0
2021-06-22 00:00:00+01:00,4.5,4.412,4.04,4.25,203869,0.0,0.0
2021-06-23 00:00:00+01:00,4.25,4.475,4.0,4.5,1874587,0.0,0.0
2021-06-24 00:00:00+01:00,4.5,4.11,4.0,4.5,263429,0.0,0.0
2021-06-25 00:00:00+01:00,4.5,4.85,4.8,4.5,319790,0.0,0.0
2021-06-28 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-06-29 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-06-30 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-07-01 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-07-02 00:00:00+01:00,4.5,4.15,4.135,4.5,2681879,0.0,0.0
2021-07-05 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-07-06 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-07-07 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-07-08 00:00:00+01:00,4.5,4.151,4.0,4.5,288000,0.0,0.0
2021-07-09 00:00:00+01:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2021-07-12 00:00:00+01:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2021-07-13 00:00:00+01:00,4.25,4.475,4.475,4.25,410396,0.0,0.0
2021-07-14 00:00:00+01:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2021-07-15 00:00:00+01:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2021-07-16 00:00:00+01:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2021-07-19 00:00:00+01:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2021-07-20 00:00:00+01:00,4.25,4.04,4.04,4.25,13356,0.0,0.0
2021-07-21 00:00:00+01:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2021-07-22 00:00:00+01:00,4.25,4.04,4.025,4.04,2285527,0.0,0.0
2021-07-23 00:00:00+01:00,4.1,4.04,3.78,4.04,610132,0.0,0.0
2021-07-26 00:00:00+01:00,4.04,4.04,4.04,4.04,0,0.0,0.0
2021-07-27 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-07-28 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-07-29 00:00:00+01:00,4.0,4.25,4.25,4.25,150000,0.0,0.0
2021-07-30 00:00:00+01:00,4.0,4.0,3.5,3.75,370130,0.0,0.0
2021-08-02 00:00:00+01:00,3.75,3.99,3.748,4.1,1256813,0.0,0.0
2021-08-03 00:00:00+01:00,4.1,3.9,3.708,4.1,1211409,0.0,0.0
2021-08-04 00:00:00+01:00,4.1,4.0,3.7,4.0,3764214,0.0,0.0
2021-08-05 00:00:00+01:00,4.1,3.764,3.764,4.1,103758,0.0,0.0
2021-08-06 00:00:00+01:00,4.1,3.99,3.764,4.1,84089,0.0,0.0
2021-08-09 00:00:00+01:00,4.1,3.99,3.99,4.1,327711,0.0,0.0
2021-08-10 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-08-11 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-08-12 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-08-13 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-08-16 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-08-17 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-08-18 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-08-19 00:00:00+01:00,4.1,3.8,3.7,4.1,212378,0.0,0.0
2021-08-20 00:00:00+01:00,4.1,3.764,3.764,4.1,850,0.0,0.0
2021-08-23 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-08-24 00:00:00+01:00,4.1,3.8,3.8,4.1,50000,0.0,0.0
2021-08-25 00:00:00+01:00,4.1,3.764,3.764,4.1,20906,0.0,0.0
2021-08-26 00:00:00+01:00,4.1,3.762,3.762,4.1,15948,0.0,0.0
2021-08-27 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-08-31 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-09-01 00:00:00+01:00,4.1,3.9,3.7,4.1,2845790,0.0,0.0
2021-09-02 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-09-03 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-09-06 00:00:00+01:00,4.1,3.764,3.72,4.1,61969,0.0,0.0
2021-09-07 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-09-08 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-09-09 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-09-10 00:00:00+01:00,4.1,3.764,3.764,4.1,5030,0.0,0.0
2021-09-13 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-09-14 00:00:00+01:00,4.1,3.9,3.9,4.1,2000000,0.0,0.0
2021-09-15 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-09-16 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-09-17 00:00:00+01:00,4.1,3.71,3.6,4.05,312616,0.0,0.0
2021-09-20 00:00:00+01:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2021-09-21 00:00:00+01:00,4.05,4.24,4.0,4.05,129000,0.0,0.0
2021-09-22 00:00:00+01:00,4.05,3.9,3.7,4.1,399000,0.0,0.0
2021-09-23 00:00:00+01:00,4.1,4.26,3.7,4.0,164579,0.0,0.0
2021-09-24 00:00:00+01:00,4.1,4.2,4.2,4.1,40000,0.0,0.0
2021-09-27 00:00:00+01:00,4.1,3.71,3.71,4.1,46,0.0,0.0
2021-09-28 00:00:00+01:00,4.1,4.1,4.1,4.1,10924,0.0,0.0
2021-09-29 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-09-30 00:00:00+01:00,4.05,4.23,3.6,4.1,962000,0.0,0.0
2021-10-01 00:00:00+01:00,4.1,4.04,4.04,4.1,100000,0.0,0.0
2021-10-04 00:00:00+01:00,4.1,4.04,4.04,4.1,100000,0.0,0.0
2021-10-05 00:00:00+01:00,4.1,4.0,4.0,4.1,200000,0.0,0.0
2021-10-06 00:00:00+01:00,4.1,4.04,4.04,4.15,300000,0.0,0.0
2021-10-07 00:00:00+01:00,4.15,3.6,3.6,4.1,250000,0.0,0.0
2021-10-08 00:00:00+01:00,4.1,3.7,3.7,4.1,49960,0.0,0.0
2021-10-11 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-10-12 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-10-13 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-10-14 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-10-15 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-10-18 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-10-19 00:00:00+01:00,4.1,4.1,3.7,3.95,137000,0.0,0.0
2021-10-20 00:00:00+01:00,3.95,3.7,3.7,3.95,18168,0.0,0.0
2021-10-21 00:00:00+01:00,3.95,3.7,3.7,3.95,10000,0.0,0.0
2021-10-22 00:00:00+01:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2021-10-25 00:00:00+01:00,3.95,3.6,3.6,3.95,200000,0.0,0.0
2021-10-26 00:00:00+01:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2021-10-27 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-10-28 00:00:00+01:00,4.1,3.7,3.7,4.1,100,0.0,0.0
2021-10-29 00:00:00+01:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-11-01 00:00:00+00:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-11-02 00:00:00+00:00,4.1,3.5,3.5,4.1,250000,0.0,0.0
2021-11-03 00:00:00+00:00,4.1,4.7,3.7,4.2,1606222,0.0,0.0
2021-11-04 00:00:00+00:00,4.2,3.805,3.805,4.2,15730,0.0,0.0
2021-11-05 00:00:00+00:00,4.2,3.75,3.75,4.2,500000,0.0,0.0
2021-11-08 00:00:00+00:00,4.2,4.2,4.2,4.2,0,0.0,0.0
2021-11-09 00:00:00+00:00,4.2,3.822,3.82,4.2,176546,0.0,0.0
2021-11-10 00:00:00+00:00,4.2,4.2,4.2,4.2,0,0.0,0.0
2021-11-11 00:00:00+00:00,4.2,4.2,4.2,4.2,0,0.0,0.0
2021-11-12 00:00:00+00:00,4.2,4.2,4.2,4.2,0,0.0,0.0
2021-11-15 00:00:00+00:00,4.2,4.2,4.2,4.2,0,0.0,0.0
2021-11-16 00:00:00+00:00,4.2,4.2,4.2,4.2,0,0.0,0.0
2021-11-17 00:00:00+00:00,4.2,4.2,4.2,4.2,0,0.0,0.0
2021-11-18 00:00:00+00:00,4.2,4.2,4.2,4.2,0,0.0,0.0
2021-11-19 00:00:00+00:00,4.2,4.2,4.2,4.2,0,0.0,0.0
2021-11-22 00:00:00+00:00,4.2,3.822,3.7,4.1,1125000,0.0,0.0
2021-11-23 00:00:00+00:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-11-24 00:00:00+00:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-11-25 00:00:00+00:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-11-26 00:00:00+00:00,4.1,3.716,3.716,4.1,250000,0.0,0.0
2021-11-29 00:00:00+00:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-11-30 00:00:00+00:00,4.1,4.1,4.1,4.1,0,0.0,0.0
2021-12-01 00:00:00+00:00,4.1,3.7,3.7,4.1,1000000,0.0,0.0
2021-12-02 00:00:00+00:00,4.1,4.0,3.5,3.75,472744,0.0,0.0
2021-12-03 00:00:00+00:00,3.75,4.0,3.63,3.75,1300000,0.0,0.0
2021-12-06 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2021-12-07 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2021-12-08 00:00:00+00:00,3.75,3.975,3.63,4.0,99633,0.0,0.0
2021-12-09 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-12-10 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-12-13 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-12-14 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-12-15 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-12-16 00:00:00+00:00,4.0,3.635,3.635,4.0,233636,0.0,0.0
2021-12-17 00:00:00+00:00,4.0,3.565,3.565,4.0,70225,0.0,0.0
2021-12-20 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-12-21 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-12-22 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-12-23 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-12-24 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-12-29 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-12-30 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2021-12-31 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2022-01-04 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2022-01-05 00:00:00+00:00,4.0,4.1,4.1,4.0,1100,0.0,0.0
2022-01-06 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2022-01-07 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2022-01-10 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2022-01-11 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2022-01-12 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2022-01-13 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2022-01-14 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2022-01-17 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2022-01-18 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2022-01-19 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2022-01-20 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2022-01-21 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2022-01-24 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2022-01-25 00:00:00+00:00,3.75,3.5,3.5,3.75,947,0.0,0.0
2022-01-26 00:00:00+00:00,3.75,4.0,4.0,3.75,100000,0.0,0.0
2022-01-27 00:00:00+00:00,3.75,3.5,3.5,3.75,22188,0.0,0.0
2022-01-28 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2022-01-31 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2022-02-01 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2022-02-02 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2022-02-03 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2022-02-04 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2022-02-07 00:00:00+00:00,3.75,3.66,3.66,3.75,100000,0.0,0.0
2022-02-08 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2022-02-09 00:00:00+00:00,3.75,3.93,3.5,3.75,79042,0.0,0.0
2022-02-10 00:00:00+00:00,3.75,3.66,3.66,3.75,2525,0.0,0.0
2022-02-11 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2022-02-14 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2022-02-15 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2022-02-16 00:00:00+00:00,3.75,3.55,3.3,3.65,488768,0.0,0.0
2022-02-17 00:00:00+00:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2022-02-18 00:00:00+00:00,3.65,3.94,3.54,3.75,297925,0.0,0.0
2022-02-21 00:00:00+00:00,3.75,4.5,3.975,4.0,165522,0.0,0.0
2022-02-22 00:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2022-02-23 00:00:00+00:00,3.75,3.53,3.53,3.75,29777,0.0,0.0
2022-02-24 00:00:00+00:00,3.75,3.53,3.53,3.75,60000,0.0,0.0
2022-02-25 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2022-02-28 00:00:00+00:00,3.75,3.5,3.5,3.75,10203,0.0,0.0
2022-03-01 00:00:00+00:00,3.75,3.9,3.9,3.75,7016,0.0,0.0
2022-03-02 00:00:00+00:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2022-03-03 00:00:00+00:00,3.75,3.5,2.1,2.5,390164,0.0,0.0
2022-03-04 00:00:00+00:00,2.5,2.0,2.0,2.0,850000,0.0,0.0
2022-03-07 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2022-03-08 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-03-09 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-03-10 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-03-11 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-03-14 00:00:00+00:00,2.5,2.05,2.0,2.5,124149,0.0,0.0
2022-03-15 00:00:00+00:00,2.5,2.0,2.0,2.5,25000,0.0,0.0
2022-03-16 00:00:00+00:00,2.5,2.0,2.0,2.5,25000,0.0,0.0
2022-03-17 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-03-18 00:00:00+00:00,2.5,2.8,2.8,2.5,50,0.0,0.0
2022-03-21 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-03-22 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-03-23 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-03-24 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-03-25 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-03-28 00:00:00+01:00,2.5,2.0,2.0,2.5,2000,0.0,0.0
2022-03-29 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-03-30 00:00:00+01:00,2.5,2.0,2.0,2.5,8000,0.0,0.0
2022-03-31 00:00:00+01:00,2.5,3.0,2.0,2.5,106347,0.0,0.0
2022-04-01 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-04-04 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-04-05 00:00:00+01:00,2.5,2.305,2.3,2.5,1207892,0.0,0.0
2022-04-06 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-04-07 00:00:00+01:00,2.5,2.75,2.75,2.5,35636,0.0,0.0
2022-04-08 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-04-11 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-04-12 00:00:00+01:00,2.5,2.42,2.42,2.5,11969,0.0,0.0
2022-04-13 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-04-14 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-04-19 00:00:00+01:00,2.5,2.749,2.749,2.5,20,0.0,0.0
2022-04-20 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-04-21 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-04-22 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-04-25 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-04-26 00:00:00+01:00,2.5,2.0,2.0,2.5,5560,0.0,0.0
2022-04-27 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-04-28 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-04-29 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-05-03 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2022-05-04 00:00:00+01:00,2.5,1.9,1.9,1.5,26184,0.0,0.0
2022-05-05 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-05-06 00:00:00+01:00,1.5,1.06,1.06,1.5,7598,0.0,0.0
2022-05-09 00:00:00+01:00,1.5,1.06,1.06,1.5,70000,0.0,0.0
2022-05-10 00:00:00+01:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-05-11 00:00:00+01:00,0.015,0.015,0.015,0.015,0,0.0,0.0
2022-05-12 00:00:00+01:00,0.015,0.015,0.015,0.015,0,0.0,0.0
2022-05-13 00:00:00+01:00,0.015,0.015,0.015,0.015,0,0.0,0.0
2022-05-16 00:00:00+01:00,0.015,0.015,0.015,0.015,0,0.0,0.0
2022-05-17 00:00:00+01:00,0.015,0.015,0.015,0.015,0,0.0,0.0
