Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28 00:00:00+00:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-03-29 00:00:00+00:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-04-01 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-04-02 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-04-03 00:00:00+01:00,6.0,6.0,6.0,5.5,3950,0.0,0.0
2019-04-04 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-04-05 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-04-08 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-04-09 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-04-10 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-04-11 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-04-12 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-04-15 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-04-16 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-04-17 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,10.0
2019-04-18 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-04-23 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,10.0
2019-04-24 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-04-25 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-04-26 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-04-29 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-04-30 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-05-01 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-05-02 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-05-03 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-05-07 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-05-08 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-05-09 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-05-10 00:00:00+01:00,6.0,7.5,6.0,7.0,168766,0.0,0.0
2019-05-13 00:00:00+01:00,5.0,5.0,5.0,4.5,39900,0.0,0.0
2019-05-14 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2019-05-15 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2019-05-16 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2019-05-17 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2019-05-20 00:00:00+01:00,5.009,5.522,5.009,5.0,55000,0.0,0.0
2019-05-21 00:00:00+01:00,5.51,5.71,4.55,5.25,100000,0.0,0.0
2019-05-22 00:00:00+01:00,5.49,5.75,4.555,5.25,81172,0.0,0.0
2019-05-23 00:00:00+01:00,5.3,6.0,6.0,6.0,110500,0.0,0.0
2019-05-24 00:00:00+01:00,5.5,6.0,5.0,5.5,414000,0.0,0.0
2019-05-28 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-05-29 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2019-05-30 00:00:00+01:00,5.0,5.4,5.4,4.75,83000,0.0,0.0
2019-05-31 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2019-06-03 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2019-06-04 00:00:00+01:00,5.35,5.35,5.35,4.75,1869,0.0,0.0
2019-06-05 00:00:00+01:00,4.2,4.2,4.2,4.75,33166,0.0,0.0
2019-06-06 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2019-06-07 00:00:00+01:00,4.2,4.2,4.2,4.75,5000,0.0,0.0
2019-06-10 00:00:00+01:00,5.35,5.35,5.35,4.75,20000,0.0,0.0
2019-06-11 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2019-06-12 00:00:00+01:00,5.35,5.35,5.35,4.75,20000,0.0,0.0
2019-06-13 00:00:00+01:00,5.51,5.51,5.51,4.75,6000,0.0,0.0
2019-06-14 00:00:00+01:00,4.28,4.28,4.28,4.75,125000,0.0,0.0
2019-06-17 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2019-06-18 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2019-06-19 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2019-06-20 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2019-06-21 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2019-06-24 00:00:00+01:00,4.15,4.15,4.15,4.75,5500,0.0,0.0
2019-06-25 00:00:00+01:00,5.45,6.0,4.125,5.5,569421,0.0,0.0
2019-06-26 00:00:00+01:00,6.5,6.5,6.5,5.75,37958,0.0,0.0
2019-06-27 00:00:00+01:00,5.0,5.0,5.0,5.75,20000,0.0,0.0
2019-06-28 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2019-07-01 00:00:00+01:00,5.0,5.0,5.0,5.75,45989,0.0,0.0
2019-07-02 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2019-07-03 00:00:00+01:00,7.25,7.25,7.25,6.5,137758,0.0,0.0
2019-07-04 00:00:00+01:00,6.75,6.75,6.75,6.5,267,0.0,0.0
2019-07-05 00:00:00+01:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2019-07-08 00:00:00+01:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2019-07-09 00:00:00+01:00,5.5,5.5,5.5,6.25,50000,0.0,0.0
2019-07-10 00:00:00+01:00,7.0,7.0,7.0,6.25,625000,0.0,0.0
2019-07-11 00:00:00+01:00,6.5,6.5,5.05,6.0,479335,0.0,0.0
2019-07-12 00:00:00+01:00,6.5,6.5,6.5,6.0,312500,0.0,0.0
2019-07-15 00:00:00+01:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-07-16 00:00:00+01:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-07-17 00:00:00+01:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2019-07-18 00:00:00+01:00,6.5,6.5,4.63,5.25,220000,0.0,0.0
2019-07-19 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-07-22 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-07-23 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-07-24 00:00:00+01:00,5.4,5.4,5.4,5.25,14834,0.0,0.0
2019-07-25 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-07-26 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-07-29 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-07-30 00:00:00+01:00,5.25,4.52,4.52,5.25,22000,0.0,0.0
2019-07-31 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-08-01 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-08-02 00:00:00+01:00,5.25,5.9,5.9,5.25,84,0.0,0.0
2019-08-05 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-08-06 00:00:00+01:00,5.25,5.9,5.9,5.25,317,0.0,0.0
2019-08-07 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-08-08 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-08-09 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-08-12 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-08-13 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-08-14 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-08-15 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-08-16 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-08-19 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-08-20 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2019-08-21 00:00:00+01:00,5.25,5.9,5.9,5.25,1144,0.0,0.0
2019-08-22 00:00:00+01:00,5.25,4.5,4.5,5.0,50000,0.0,0.0
2019-08-23 00:00:00+01:00,5.0,4.1,4.1,5.0,50000,0.0,0.0
2019-08-27 00:00:00+01:00,5.0,4.5,4.1,4.5,29707,0.0,0.0
2019-08-28 00:00:00+01:00,4.5,4.5,4.0,4.25,90000,0.0,0.0
2019-08-29 00:00:00+01:00,4.25,4.01,4.01,4.0,24000,0.0,0.0
2019-08-30 00:00:00+01:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2019-09-02 00:00:00+01:00,3.75,4.45,3.975,4.25,50000,0.0,0.0
2019-09-03 00:00:00+01:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2019-09-04 00:00:00+01:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2019-09-05 00:00:00+01:00,4.25,4.49,4.49,4.25,420,0.0,0.0
2019-09-06 00:00:00+01:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2019-09-09 00:00:00+01:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2019-09-10 00:00:00+01:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2019-09-11 00:00:00+01:00,4.25,4.5,4.03,4.5,91250,0.0,0.0
2019-09-12 00:00:00+01:00,4.5,4.5,4.5,4.5,20000,0.0,0.0
2019-09-13 00:00:00+01:00,4.5,4.5,4.5,4.0,20000,0.0,0.0
2019-09-16 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2019-09-17 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2019-09-18 00:00:00+01:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2019-09-19 00:00:00+01:00,4.0,4.7,4.25,4.5,56666,0.0,0.0
2019-09-20 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2019-09-23 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2019-09-24 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2019-09-25 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2019-09-26 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2019-09-27 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2019-09-30 00:00:00+01:00,4.5,4.99,4.7,4.75,70000,0.0,0.0
2019-10-01 00:00:00+01:00,4.75,5.0,5.0,5.25,58900,0.0,0.0
2019-10-02 00:00:00+01:00,5.25,5.521,5.49,6.0,52331,0.0,0.0
2019-10-03 00:00:00+01:00,6.0,6.67,5.11,6.0,57894,0.0,0.0
2019-10-04 00:00:00+01:00,6.0,5.625,4.5,5.5,50332,0.0,0.0
2019-10-07 00:00:00+01:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-10-08 00:00:00+01:00,5.0,4.5,4.0,5.0,234555,0.0,0.0
2019-10-09 00:00:00+01:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-10-10 00:00:00+01:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-10-11 00:00:00+01:00,5.0,4.02,4.0,5.0,248134,0.0,0.0
2019-10-14 00:00:00+01:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-10-15 00:00:00+01:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-10-16 00:00:00+01:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-10-17 00:00:00+01:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-10-18 00:00:00+01:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-10-21 00:00:00+01:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-10-22 00:00:00+01:00,5.0,5.7,5.7,5.0,737,0.0,0.0
2019-10-23 00:00:00+01:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-10-24 00:00:00+01:00,5.0,4.26,4.26,5.0,24000,0.0,0.0
2019-10-25 00:00:00+01:00,5.0,4.26,4.26,5.0,62418,0.0,0.0
2019-10-28 00:00:00+00:00,5.0,4.26,4.05,5.0,19475,0.0,0.0
2019-10-29 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-10-30 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-10-31 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-11-01 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-11-04 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-11-05 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-11-06 00:00:00+00:00,5.0,5.2,4.01,5.0,10356,0.0,0.0
2019-11-07 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-11-08 00:00:00+00:00,5.1,5.1,5.1,5.1,10000,0.0,0.0
2019-11-11 00:00:00+00:00,5.1,5.1,5.1,5.1,0,0.0,0.0
2019-11-12 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-11-13 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-11-14 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-11-15 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-11-18 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-11-19 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-11-20 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-11-21 00:00:00+00:00,5.0,4.01,4.01,5.0,7700,0.0,0.0
2019-11-22 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-11-25 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-11-26 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-11-27 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-11-28 00:00:00+00:00,5.0,4.03,4.03,5.0,50000,0.0,0.0
2019-11-29 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-12-02 00:00:00+00:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2019-12-03 00:00:00+00:00,5.0,4.5,3.5,4.25,123972,0.0,0.0
2019-12-04 00:00:00+00:00,4.25,3.55,3.55,4.25,43558,0.0,0.0
2019-12-05 00:00:00+00:00,4.25,4.48,3.55,4.25,10912,0.0,0.0
2019-12-06 00:00:00+00:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2019-12-09 00:00:00+00:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2019-12-10 00:00:00+00:00,4.25,4.48,4.48,4.25,5000,0.0,0.0
2019-12-11 00:00:00+00:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2019-12-12 00:00:00+00:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2019-12-13 00:00:00+00:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2019-12-16 00:00:00+00:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2019-12-17 00:00:00+00:00,4.25,4.48,4.48,4.25,10924,0.0,0.0
2019-12-18 00:00:00+00:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2019-12-19 00:00:00+00:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2019-12-20 00:00:00+00:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2019-12-23 00:00:00+00:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2019-12-24 00:00:00+00:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2019-12-27 00:00:00+00:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2019-12-30 00:00:00+00:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2019-12-31 00:00:00+00:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2020-01-02 00:00:00+00:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2020-01-03 00:00:00+00:00,4.25,3.55,3.55,4.25,834,0.0,0.0
2020-01-06 00:00:00+00:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2020-01-07 00:00:00+00:00,4.25,4.48,4.48,4.25,420,0.0,0.0
2020-01-08 00:00:00+00:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2020-01-09 00:00:00+00:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2020-01-10 00:00:00+00:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2020-01-13 00:00:00+00:00,4.25,3.0,3.0,3.5,137758,0.0,0.0
2020-01-14 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-01-15 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-01-16 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-01-17 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-01-20 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-01-21 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-01-22 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-01-23 00:00:00+00:00,3.5,3.01,2.51,3.25,100000,0.0,0.0
2020-01-24 00:00:00+00:00,3.25,3.775,3.775,3.5,19536,0.0,0.0
2020-01-27 00:00:00+00:00,3.5,3.77,3.77,3.5,9482,0.0,0.0
2020-01-28 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-01-29 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-01-30 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-01-31 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-02-03 00:00:00+00:00,3.5,3.01,3.01,3.5,737,0.0,0.0
2020-02-04 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-02-05 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-02-06 00:00:00+00:00,3.5,3.77,3.77,3.5,497,0.0,0.0
2020-02-07 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-02-10 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-02-11 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2020-02-12 00:00:00+00:00,3.0,3.25,3.25,3.0,3223,0.0,0.0
2020-02-13 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2020-02-14 00:00:00+00:00,3.0,3.25,3.25,3.0,2440,0.0,0.0
2020-02-17 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2020-02-18 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2020-02-19 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2020-02-20 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2020-02-21 00:00:00+00:00,3.0,3.35,3.35,3.0,200,0.0,0.0
2020-02-24 00:00:00+00:00,3.0,2.99,2.0,2.5,50600,0.0,0.0
2020-02-25 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-02-26 00:00:00+00:00,2.5,2.01,2.0,2.5,13373,0.0,0.0
2020-02-27 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-02-28 00:00:00+00:00,2.25,2.5,2.5,2.5,50000,0.0,0.0
2020-03-02 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-03 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-04 00:00:00+00:00,2.58,2.58,2.58,2.58,77330,0.0,0.0
2020-03-05 00:00:00+00:00,2.5,2.99,2.99,2.5,617,0.0,0.0
2020-03-06 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-09 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-10 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-11 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-12 00:00:00+00:00,2.5,2.95,2.95,2.5,17477,0.0,0.0
2020-03-13 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-16 00:00:00+00:00,2.5,3.0,2.95,2.5,34833,0.0,0.0
2020-03-17 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-18 00:00:00+00:00,2.75,2.99,2.99,2.5,12000,0.0,0.0
2020-03-19 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-20 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-23 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-24 00:00:00+00:00,2.5,2.0,2.0,2.5,12500,0.0,0.0
2020-03-25 00:00:00+00:00,2.5,2.7,2.0,2.5,281688,0.0,0.0
2020-03-26 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-27 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-30 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-03-31 00:00:00+01:00,2.5,2.99,2.99,2.5,7943,0.0,0.0
2020-04-01 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-02 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-03 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-06 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-07 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-08 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-09 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-14 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-15 00:00:00+01:00,2.5,2.0,2.0,2.5,1144,0.0,0.0
2020-04-16 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-17 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-20 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-21 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-22 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-23 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-24 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-27 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-28 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-04-29 00:00:00+01:00,2.5,2.99,2.0,2.5,29834,0.0,0.0
2020-04-30 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-05-01 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-05-04 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-05-05 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-05-06 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-05-07 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-05-11 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-05-12 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-05-13 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-05-14 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-05-15 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-05-18 00:00:00+01:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2020-05-19 00:00:00+01:00,2.75,3.45,3.0,2.75,91857,0.0,0.0
2020-05-20 00:00:00+01:00,2.75,2.9,2.9,2.75,34482,0.0,0.0
2020-05-21 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-05-22 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-05-26 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-05-27 00:00:00+01:00,2.75,2.8,2.5,2.75,40259,0.0,0.0
2020-05-28 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-05-29 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-06-01 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-06-02 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-06-03 00:00:00+01:00,2.75,2.8,2.8,2.75,33571,0.0,0.0
2020-06-04 00:00:00+01:00,2.75,2.9,2.9,2.75,32691,0.0,0.0
2020-06-05 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-06-08 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-06-09 00:00:00+01:00,2.75,2.5,2.5,2.75,800,0.0,0.0
2020-06-10 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-06-11 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-06-12 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-06-15 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-06-16 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-06-17 00:00:00+01:00,2.75,3.0,2.99,2.75,950000,0.0,0.0
2020-06-18 00:00:00+01:00,2.75,2.25,2.25,2.75,500000,0.0,0.0
2020-06-19 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-06-22 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-06-23 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-06-24 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-06-25 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-06-26 00:00:00+01:00,2.75,2.88,2.88,2.75,8265,0.0,0.0
2020-06-29 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-06-30 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-07-01 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-07-02 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-07-03 00:00:00+01:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2020-07-06 00:00:00+01:00,2.75,2.5,2.5,2.75,3706,0.0,0.0
2020-07-07 00:00:00+01:00,2.75,1.5,1.5,2.75,32500,0.0,0.0
