Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-26 00:00:00+00:00,818.048,818.048,678.381,778.143,5844,0.0,0.0
2003-02-27 00:00:00+00:00,818.048,818.048,718.286,778.143,0,0.0,0.0
2003-02-28 00:00:00+00:00,678.381,682.371,678.381,682.371,485,0.0,0.0
2003-03-03 00:00:00+00:00,678.381,778.143,678.381,778.143,361,0.0,0.0
2003-03-04 00:00:00+00:00,698.333,738.238,678.381,738.238,0,0.0,0.0
2003-03-05 00:00:00+00:00,658.429,738.238,658.429,738.238,2939,0.0,0.0
2003-03-06 00:00:00+00:00,678.381,778.143,678.381,778.143,2113,0.0,0.0
2003-03-07 00:00:00+00:00,778.143,778.143,778.143,778.143,0,0.0,0.0
2003-03-10 00:00:00+00:00,758.191,758.191,758.191,758.191,0,0.0,0.0
2003-03-11 00:00:00+00:00,678.381,758.191,678.381,758.191,3886,0.0,0.0
2003-03-12 00:00:00+00:00,838.0,838.0,758.191,758.191,910,0.0,0.0
2003-03-13 00:00:00+00:00,838.0,838.0,758.191,758.191,607,0.0,0.0
2003-03-14 00:00:00+00:00,638.476,718.286,638.476,718.286,170,0.0,0.0
2003-03-17 00:00:00+00:00,718.286,718.286,718.286,718.286,0,0.0,0.0
2003-03-18 00:00:00+00:00,718.286,718.286,718.286,718.286,0,0.0,0.0
2003-03-19 00:00:00+00:00,698.333,698.333,698.333,698.333,0,0.0,0.0
2003-03-20 00:00:00+00:00,698.333,698.333,698.333,698.333,0,0.0,0.0
2003-03-21 00:00:00+00:00,698.333,698.333,698.333,698.333,0,0.0,0.0
2003-03-24 00:00:00+00:00,698.333,698.333,698.333,698.333,0,0.0,0.0
2003-03-25 00:00:00+00:00,798.095,798.095,698.333,698.333,4858,0.0,0.0
2003-03-26 00:00:00+00:00,698.333,857.953,698.333,857.953,2247,0.0,0.0
2003-03-27 00:00:00+00:00,847.976,847.976,808.072,818.048,0,0.0,0.0
2003-03-28 00:00:00+00:00,758.191,818.048,758.191,818.048,121,0.0,0.0
2003-03-31 00:00:00+01:00,718.286,798.095,718.286,798.095,1336,0.0,0.0
2003-04-01 00:00:00+01:00,798.095,798.095,798.095,798.095,0,0.0,0.0
2003-04-02 00:00:00+01:00,738.238,798.095,738.238,798.095,280,0.0,0.0
2003-04-03 00:00:00+01:00,798.095,798.095,798.095,798.095,0,0.0,0.0
2003-04-04 00:00:00+01:00,730.257,798.095,728.262,798.095,607,0.0,0.0
2003-04-07 00:00:00+01:00,798.095,798.095,798.095,798.095,0,0.0,0.0
2003-04-08 00:00:00+01:00,798.095,798.095,798.095,798.095,0,0.0,0.0
2003-04-09 00:00:00+01:00,857.953,857.953,798.095,798.095,14,0.0,0.0
2003-04-10 00:00:00+01:00,778.143,778.143,778.143,778.143,0,0.0,0.0
2003-04-11 00:00:00+01:00,778.143,778.143,778.143,778.143,0,0.0,0.0
2003-04-14 00:00:00+01:00,778.143,778.143,778.143,778.143,0,0.0,0.0
2003-04-15 00:00:00+01:00,778.143,778.143,778.143,778.143,0,0.0,0.0
2003-04-16 00:00:00+01:00,778.143,778.143,778.143,778.143,0,0.0,0.0
2003-04-17 00:00:00+01:00,778.143,778.143,778.143,778.143,0,0.0,0.0
2003-04-18 00:00:00+01:00,778.143,778.143,778.143,778.143,0,0.0,0.0
2003-04-21 00:00:00+01:00,778.143,778.143,778.143,778.143,0,0.0,0.0
2003-04-22 00:00:00+01:00,778.143,778.143,778.143,778.143,0,0.0,0.0
2003-04-23 00:00:00+01:00,877.905,877.905,818.048,818.048,1214,0.0,0.0
2003-04-24 00:00:00+01:00,857.953,907.834,818.048,818.048,0,0.0,0.0
2003-04-25 00:00:00+01:00,818.048,818.048,818.048,818.048,0,0.0,0.0
2003-04-28 00:00:00+01:00,818.048,818.048,818.048,818.048,0,0.0,0.0
2003-04-29 00:00:00+01:00,730.257,818.048,730.257,818.048,4858,0.0,0.0
2003-04-30 00:00:00+01:00,778.143,838.0,778.143,838.0,4056,0.0,0.0
2003-05-01 00:00:00+01:00,798.095,877.905,798.095,857.953,2120,0.0,0.0
2003-05-02 00:00:00+01:00,917.81,1035.05,917.81,957.714,0,0.0,0.0
2003-05-05 00:00:00+01:00,957.714,957.714,957.714,957.714,0,0.0,0.0
2003-05-06 00:00:00+01:00,1057.476,1057.476,1017.572,1017.572,425,0.0,0.0
2003-05-07 00:00:00+01:00,972.479,977.667,972.479,977.667,0,0.0,0.0
2003-05-08 00:00:00+01:00,1037.524,1037.524,977.667,977.667,510,0.0,0.0
2003-05-09 00:00:00+01:00,997.619,997.619,897.857,937.762,267,0.0,0.0
2003-05-12 00:00:00+01:00,937.762,937.762,937.762,937.762,0,0.0,0.0
2003-05-13 00:00:00+01:00,937.762,937.762,937.762,937.762,607,0.0,0.0
2003-05-14 00:00:00+01:00,997.619,997.619,997.619,997.619,0,0.0,0.0
2003-05-15 00:00:00+01:00,957.714,997.619,957.714,997.619,0,0.0,0.0
2003-05-16 00:00:00+01:00,1077.429,1077.429,1017.572,1017.572,7044,0.0,0.0
2003-05-19 00:00:00+01:00,1117.334,1157.238,997.619,1057.476,0,0.0,0.0
2003-05-20 00:00:00+01:00,997.619,1057.476,997.619,1057.476,242,0.0,0.0
2003-05-21 00:00:00+01:00,1217.095,1237.048,1117.333,1177.191,0,0.0,0.0
2003-05-22 00:00:00+01:00,1197.143,1237.048,1117.333,1177.191,0,0.0,0.0
2003-05-23 00:00:00+01:00,1037.524,1117.333,1037.524,1117.333,267,0.0,0.0
2003-05-26 00:00:00+01:00,1117.333,1117.333,1117.333,1117.333,0,0.0,0.0
2003-05-27 00:00:00+01:00,1157.238,1197.143,1037.524,1117.333,0,0.0,0.0
2003-05-28 00:00:00+01:00,1057.476,1117.333,1057.476,1117.333,121,0.0,0.0
2003-05-29 00:00:00+01:00,1117.333,1117.333,1077.429,1117.333,485,0.0,0.0
2003-05-30 00:00:00+01:00,1157.238,1167.214,1137.286,1137.286,0,0.0,0.0
2003-06-02 00:00:00+01:00,1197.143,1197.143,1157.238,1177.191,0,0.0,0.0
2003-06-03 00:00:00+01:00,1117.333,1157.238,1117.333,1157.238,0,0.0,0.0
2003-06-04 00:00:00+01:00,1117.333,1137.286,1117.333,1137.286,0,0.0,0.0
2003-06-05 00:00:00+01:00,1237.048,1336.81,1137.286,1336.81,1743,0.0,0.0
2003-06-06 00:00:00+01:00,1396.667,1556.286,1356.762,1416.619,0,0.0,0.0
2003-06-09 00:00:00+01:00,1416.619,1416.619,1296.905,1296.905,1632,0.0,0.0
2003-06-10 00:00:00+01:00,1157.238,1308.876,1157.238,1276.953,2208,0.0,0.0
2003-06-11 00:00:00+01:00,1356.762,1436.572,1356.762,1436.572,2064,0.0,0.0
2003-06-12 00:00:00+01:00,1496.429,1496.429,1396.667,1476.476,0,0.0,0.0
2003-06-13 00:00:00+01:00,1496.429,1596.191,1436.572,1516.381,0,0.0,0.0
2003-06-16 00:00:00+01:00,1488.448,1596.191,1436.572,1436.572,4623,0.0,0.0
2003-06-17 00:00:00+01:00,1356.762,1496.429,1356.762,1476.476,4975,0.0,0.0
2003-06-18 00:00:00+01:00,1436.572,1596.191,1396.667,1436.572,3595,0.0,0.0
2003-06-19 00:00:00+01:00,1356.762,1356.762,1316.857,1356.762,2441,0.0,0.0
2003-06-20 00:00:00+01:00,1276.953,1356.762,1276.953,1356.762,116,0.0,0.0
2003-06-23 00:00:00+01:00,1396.667,1396.667,1316.857,1356.762,0,0.0,0.0
2003-06-24 00:00:00+01:00,1237.048,1336.81,1237.048,1276.953,0,0.0,0.0
2003-06-25 00:00:00+01:00,1197.143,1316.857,1197.143,1276.953,1797,0.0,0.0
2003-06-26 00:00:00+01:00,1217.095,1276.953,1217.095,1276.953,0,0.0,0.0
2003-06-27 00:00:00+01:00,1197.143,1276.953,1197.143,1276.953,2429,0.0,0.0
2003-06-30 00:00:00+01:00,1296.905,1356.762,1217.095,1276.953,0,0.0,0.0
2003-07-01 00:00:00+01:00,1276.953,1336.81,1217.095,1257.0,1336,0.0,0.0
2003-07-02 00:00:00+01:00,1257.0,1257.0,1257.0,1257.0,0,0.0,0.0
2003-07-03 00:00:00+01:00,1217.095,1276.953,1205.124,1257.0,0,0.0,0.0
2003-07-04 00:00:00+01:00,1257.0,1257.0,1257.0,1257.0,0,0.0,0.0
2003-07-07 00:00:00+01:00,1217.095,1257.0,1217.095,1257.0,1360,0.0,0.0
2003-07-08 00:00:00+01:00,1207.119,1217.095,1157.238,1217.095,0,0.0,0.0
2003-07-09 00:00:00+01:00,1157.238,1257.0,1157.238,1257.0,4858,0.0,0.0
2003-07-10 00:00:00+01:00,1117.334,1237.048,1117.334,1237.048,1166,0.0,0.0
2003-07-11 00:00:00+01:00,1117.333,1177.191,1117.333,1177.191,655,0.0,0.0
2003-07-14 00:00:00+01:00,1117.333,1177.191,1117.333,1177.191,0,0.0,0.0
2003-07-15 00:00:00+01:00,1157.238,1177.191,1157.238,1177.191,0,0.0,0.0
2003-07-16 00:00:00+01:00,1117.333,1157.238,1117.333,1157.238,0,0.0,0.0
2003-07-17 00:00:00+01:00,1141.276,1142.274,1137.286,1137.286,1700,0.0,0.0
2003-07-18 00:00:00+01:00,1137.286,1137.286,1137.286,1137.286,0,0.0,0.0
2003-07-21 00:00:00+01:00,1137.286,1137.286,1137.286,1137.286,0,0.0,0.0
2003-07-22 00:00:00+01:00,1127.31,1147.262,1127.31,1137.286,0,0.0,0.0
2003-07-23 00:00:00+01:00,1127.31,1137.286,1121.324,1137.286,0,0.0,0.0
2003-07-24 00:00:00+01:00,1153.248,1153.248,1137.286,1137.286,0,0.0,0.0
2003-07-25 00:00:00+01:00,1117.333,1137.286,1117.333,1137.286,0,0.0,0.0
2003-07-28 00:00:00+01:00,1117.333,1137.286,1117.333,1137.286,0,0.0,0.0
2003-07-29 00:00:00+01:00,1296.905,1316.857,1276.953,1276.953,0,0.0,0.0
2003-07-30 00:00:00+01:00,1237.048,1316.857,1237.048,1316.857,0,0.0,0.0
2003-07-31 00:00:00+01:00,1396.667,1516.381,1356.762,1436.572,15285,0.0,0.0
2003-08-01 00:00:00+01:00,1548.305,1676.0,1516.381,1576.238,7051,0.0,0.0
2003-08-04 00:00:00+01:00,1636.096,1875.524,1636.096,1636.096,14486,0.0,0.0
2003-08-05 00:00:00+01:00,1676.0,1676.0,1556.286,1636.096,0,0.0,0.0
2003-08-06 00:00:00+01:00,1636.096,1676.0,1556.286,1636.096,1369,0.0,0.0
2003-08-07 00:00:00+01:00,1672.01,1915.429,1671.012,1855.572,10295,0.0,0.0
2003-08-08 00:00:00+01:00,1855.572,1995.239,1811.677,1915.429,5989,0.0,0.0
2003-08-11 00:00:00+01:00,1935.381,1995.238,1835.619,1875.524,1856,0.0,0.0
2003-08-12 00:00:00+01:00,1795.715,1935.381,1676.0,1755.81,607,0.0,0.0
2003-08-13 00:00:00+01:00,1755.81,1815.667,1676.0,1755.81,422,0.0,0.0
2003-08-14 00:00:00+01:00,1755.81,1775.762,1676.0,1735.857,511,0.0,0.0
2003-08-15 00:00:00+01:00,1715.905,1715.905,1596.191,1656.048,498,0.0,0.0
2003-08-18 00:00:00+01:00,1695.953,1795.715,1636.095,1735.857,1774,0.0,0.0
2003-08-19 00:00:00+01:00,1735.857,1775.762,1676.0,1735.857,1569,0.0,0.0
2003-08-20 00:00:00+01:00,1735.857,1815.667,1636.096,1795.715,4544,0.0,0.0
2003-08-21 00:00:00+01:00,1795.715,1955.334,1755.81,1875.524,2866,0.0,0.0
2003-08-22 00:00:00+01:00,1895.477,2035.143,1895.477,1975.286,4998,0.0,0.0
2003-08-25 00:00:00+01:00,1975.286,1975.286,1975.286,1975.286,0,0.0,0.0
2003-08-26 00:00:00+01:00,1995.239,2075.048,1815.667,1855.572,2903,0.0,0.0
2003-08-27 00:00:00+01:00,1855.572,1899.467,1795.715,1855.572,20685,0.0,0.0
2003-08-28 00:00:00+01:00,1855.572,1995.239,1835.619,1935.381,982,0.0,0.0
2003-08-29 00:00:00+01:00,1935.381,1983.267,1875.524,1935.381,4314,0.0,0.0
2003-09-01 00:00:00+01:00,1895.477,1935.381,1895.477,1935.381,0,0.0,0.0
2003-09-02 00:00:00+01:00,1911.439,1911.439,1795.715,1815.667,2968,0.0,0.0
2003-09-03 00:00:00+01:00,1875.524,1915.429,1835.619,1835.619,0,0.0,0.0
2003-09-04 00:00:00+01:00,1795.715,1835.619,1795.715,1835.619,0,0.0,0.0
2003-09-05 00:00:00+01:00,1835.619,1835.619,1755.81,1835.619,493,0.0,0.0
2003-09-08 00:00:00+01:00,1755.81,1795.715,1715.905,1795.715,485,0.0,0.0
2003-09-09 00:00:00+01:00,1855.572,1915.429,1815.667,1855.572,1076,0.0,0.0
2003-09-10 00:00:00+01:00,1815.667,1855.572,1801.7,1855.572,125,0.0,0.0
2003-09-11 00:00:00+01:00,1855.572,1855.572,1855.572,1855.572,0,0.0,0.0
2003-09-12 00:00:00+01:00,1795.715,1815.667,1795.715,1815.667,0,0.0,0.0
2003-09-15 00:00:00+01:00,1815.667,1885.5,1715.905,1815.667,222,0.0,0.0
2003-09-16 00:00:00+01:00,1676.0,1755.81,1596.191,1676.0,2583,0.0,0.0
2003-09-17 00:00:00+01:00,1636.096,1676.0,1636.096,1676.0,0,0.0,0.0
2003-09-18 00:00:00+01:00,1636.096,1676.0,1596.191,1676.0,0,0.0,0.0
2003-09-19 00:00:00+01:00,1715.905,1715.905,1676.0,1676.0,0,0.0,0.0
2003-09-22 00:00:00+01:00,1672.01,1672.01,1516.381,1556.286,1722,0.0,0.0
2003-09-23 00:00:00+01:00,1556.286,1626.119,1476.476,1576.238,1906,0.0,0.0
2003-09-24 00:00:00+01:00,1576.238,1632.105,1516.381,1576.238,128,0.0,0.0
2003-09-25 00:00:00+01:00,1536.334,1576.238,1536.334,1576.238,24,0.0,0.0
2003-09-26 00:00:00+01:00,1624.124,1624.124,1576.238,1576.238,0,0.0,0.0
2003-09-29 00:00:00+01:00,1536.334,1556.286,1476.476,1556.286,850,0.0,0.0
2003-09-30 00:00:00+01:00,1556.286,1556.286,1556.286,1556.286,0,0.0,0.0
2003-10-01 00:00:00+01:00,1516.381,1516.381,1408.638,1456.524,400,0.0,0.0
2003-10-02 00:00:00+01:00,1456.524,1516.381,1396.667,1496.429,781,0.0,0.0
2003-10-03 00:00:00+01:00,1496.429,1536.334,1436.572,1496.429,442,0.0,0.0
2003-10-06 00:00:00+01:00,1496.429,1556.286,1476.477,1516.381,1415,0.0,0.0
2003-10-07 00:00:00+01:00,1516.381,1556.286,1476.477,1516.381,293,0.0,0.0
2003-10-08 00:00:00+01:00,1556.286,1556.286,1516.381,1516.381,0,0.0,0.0
2003-10-09 00:00:00+01:00,1516.381,1516.381,1516.381,1516.381,0,0.0,0.0
2003-10-10 00:00:00+01:00,1556.286,1556.286,1516.381,1516.381,0,0.0,0.0
2003-10-13 00:00:00+01:00,1476.477,1496.429,1476.477,1496.429,0,0.0,0.0
2003-10-14 00:00:00+01:00,1496.429,1516.381,1496.429,1496.429,121,0.0,0.0
2003-10-15 00:00:00+01:00,1476.476,1476.476,1416.619,1456.524,4785,0.0,0.0
2003-10-16 00:00:00+01:00,1436.572,1476.476,1396.667,1436.572,2380,0.0,0.0
2003-10-17 00:00:00+01:00,1456.524,1484.457,1456.524,1456.524,14089,0.0,0.0
2003-10-20 00:00:00+01:00,1411.432,1436.572,1411.432,1436.572,24,0.0,0.0
2003-10-21 00:00:00+01:00,1464.505,1464.505,1436.572,1436.572,0,0.0,0.0
2003-10-22 00:00:00+01:00,1436.572,1464.505,1356.762,1356.762,3305,0.0,0.0
2003-10-23 00:00:00+01:00,1356.762,1476.476,1336.81,1436.572,10844,0.0,0.0
2003-10-24 00:00:00+01:00,1436.572,1496.429,1406.643,1436.572,626,0.0,0.0
2003-10-27 00:00:00+00:00,1466.5,1466.5,1436.572,1436.572,0,0.0,0.0
2003-10-28 00:00:00+00:00,1436.572,1501.616,1406.643,1456.524,930,0.0,0.0
2003-10-29 00:00:00+00:00,1676.0,1715.905,1516.381,1676.0,4824,0.0,0.0
2003-10-30 00:00:00+00:00,1676.0,1755.81,1676.0,1695.953,3447,0.0,0.0
2003-10-31 00:00:00+00:00,1676.0,1676.0,1596.191,1676.0,4639,0.0,0.0
2003-11-03 00:00:00+00:00,1676.0,1735.857,1616.143,1695.953,3395,0.0,0.0
2003-11-04 00:00:00+00:00,1676.0,1676.0,1636.096,1676.0,0,0.0,0.0
2003-11-05 00:00:00+00:00,1556.286,1596.191,1556.286,1556.286,728,0.0,0.0
2003-11-06 00:00:00+00:00,1576.238,1576.238,1556.286,1556.286,0,0.0,0.0
2003-11-07 00:00:00+00:00,1556.286,1576.238,1526.357,1556.286,152,0.0,0.0
2003-11-10 00:00:00+00:00,1556.286,1586.215,1536.334,1556.286,1226,0.0,0.0
2003-11-11 00:00:00+00:00,1556.286,1596.191,1516.381,1556.286,1141,0.0,0.0
2003-11-12 00:00:00+00:00,1556.286,1676.0,1556.286,1616.143,7830,0.0,0.0
2003-11-13 00:00:00+00:00,1656.048,1755.81,1656.048,1656.048,1689,0.0,0.0
2003-11-14 00:00:00+00:00,1715.905,1755.81,1695.953,1695.953,874,0.0,0.0
2003-11-17 00:00:00+00:00,1779.753,1777.757,1596.191,1656.048,2673,0.0,0.0
2003-11-18 00:00:00+00:00,1628.115,1656.048,1596.191,1656.048,920,0.0,0.0
2003-11-19 00:00:00+00:00,1628.115,1636.096,1596.191,1636.096,607,0.0,0.0
2003-11-20 00:00:00+00:00,1636.096,1636.096,1580.229,1636.096,196,0.0,0.0
2003-11-21 00:00:00+00:00,1556.286,1596.191,1516.381,1596.191,755,0.0,0.0
2003-11-24 00:00:00+00:00,1596.191,1596.191,1596.191,1596.191,971,0.0,0.0
2003-11-25 00:00:00+00:00,1596.191,1596.191,1596.191,1596.191,242,0.0,0.0
2003-11-26 00:00:00+00:00,1596.191,1596.191,1596.191,1596.191,0,0.0,0.0
2003-11-27 00:00:00+00:00,1596.191,1596.191,1596.191,1596.191,0,0.0,0.0
2003-11-28 00:00:00+00:00,1596.191,1636.096,1516.381,1576.238,2332,0.0,0.0
2003-12-01 00:00:00+00:00,1576.238,1564.267,1516.381,1576.238,1457,0.0,0.0
2003-12-02 00:00:00+00:00,1576.238,1564.267,1516.381,1576.238,0,0.0,0.0
2003-12-03 00:00:00+00:00,1576.238,1532.343,1531.146,1576.238,24,0.0,0.0
2003-12-04 00:00:00+00:00,1576.238,1621.331,1576.238,1576.238,252,0.0,0.0
2003-12-05 00:00:00+00:00,1636.095,1676.0,1574.243,1616.143,2556,0.0,0.0
2003-12-08 00:00:00+00:00,1616.143,1636.095,1586.215,1616.143,170,0.0,0.0
2003-12-09 00:00:00+00:00,1616.143,1571.051,1516.381,1556.286,474,0.0,0.0
2003-12-10 00:00:00+00:00,1556.286,1572.248,1516.381,1556.286,0,0.0,0.0
2003-12-11 00:00:00+00:00,1536.334,1516.381,1356.762,1416.619,1938,0.0,0.0
2003-12-12 00:00:00+00:00,1416.619,1476.476,1374.719,1416.619,636,0.0,0.0
2003-12-15 00:00:00+00:00,1416.619,1396.667,1356.762,1396.667,923,0.0,0.0
2003-12-16 00:00:00+00:00,1396.667,1356.762,1276.953,1316.857,375,0.0,0.0
2003-12-17 00:00:00+00:00,1316.857,1296.905,1237.048,1296.905,2191,0.0,0.0
2003-12-18 00:00:00+00:00,1296.905,1356.762,1312.069,1336.81,609,0.0,0.0
2003-12-19 00:00:00+00:00,1336.81,1396.667,1348.781,1336.81,1010,0.0,0.0
2003-12-22 00:00:00+00:00,1336.81,1351.974,1316.857,1336.81,1955,0.0,0.0
2003-12-23 00:00:00+00:00,1336.81,1352.772,1326.834,1356.762,121,0.0,0.0
2003-12-24 00:00:00+00:00,1356.762,1328.829,1326.834,1356.762,85,0.0,0.0
2003-12-25 00:00:00+00:00,1356.762,1356.762,1356.762,1356.762,0,0.0,0.0
2003-12-26 00:00:00+00:00,1356.762,1356.762,1356.762,1356.762,0,0.0,0.0
2003-12-29 00:00:00+00:00,1356.762,1356.762,1356.762,1356.762,0,0.0,0.0
2003-12-30 00:00:00+00:00,1356.762,1376.714,1328.829,1356.762,539,0.0,0.0
2003-12-31 00:00:00+00:00,1356.762,1392.676,1384.695,1376.714,101,0.0,0.0
2004-01-01 00:00:00+00:00,1376.714,1376.714,1376.714,1376.714,0,0.0,0.0
2004-01-02 00:00:00+00:00,1376.714,1376.714,1376.714,1376.714,0,0.0,0.0
2004-01-05 00:00:00+00:00,1376.714,1396.667,1392.676,1376.714,41,0.0,0.0
2004-01-06 00:00:00+00:00,1376.714,1390.681,1336.81,1356.762,255,0.0,0.0
2004-01-07 00:00:00+00:00,1356.762,1386.691,1388.686,1356.762,121,0.0,0.0
2004-01-08 00:00:00+00:00,1356.762,1356.762,1356.762,1356.762,0,0.0,0.0
2004-01-09 00:00:00+00:00,1356.762,1386.691,1326.834,1356.762,100,0.0,0.0
2004-01-12 00:00:00+00:00,1356.762,1376.714,1366.738,1396.667,485,0.0,0.0
2004-01-13 00:00:00+00:00,1396.667,1436.572,1366.738,1436.572,1123,0.0,0.0
2004-01-14 00:00:00+00:00,1416.619,1482.382,1411.432,1456.524,1946,0.0,0.0
2004-01-15 00:00:00+00:00,1456.524,1496.429,1496.429,1456.524,191,0.0,0.0
2004-01-16 00:00:00+00:00,1456.524,1456.524,1456.524,1456.524,0,0.0,0.0
2004-01-19 00:00:00+00:00,1456.524,1476.477,1451.337,1496.429,600,0.0,0.0
2004-01-20 00:00:00+00:00,1496.429,1476.477,1452.534,1496.429,0,0.0,0.0
2004-01-21 00:00:00+00:00,1496.429,1546.31,1486.453,1536.334,59,0.0,0.0
2004-01-22 00:00:00+00:00,1536.334,1586.215,1516.381,1556.286,10711,0.0,0.0
2004-01-23 00:00:00+00:00,1556.286,1636.095,1496.429,1596.191,9636,0.0,0.0
2004-01-26 00:00:00+00:00,1596.191,1795.715,1660.038,1715.905,1796,0.0,0.0
2004-01-27 00:00:00+00:00,1715.905,1699.345,1571.051,1616.143,5441,0.0,0.0
2004-01-28 00:00:00+00:00,1616.143,1621.331,1536.334,1576.238,2502,0.0,0.0
2004-01-29 00:00:00+00:00,1576.238,1621.331,1566.262,1576.238,2915,0.0,0.0
2004-01-30 00:00:00+00:00,1576.238,1636.095,1526.357,1596.191,4779,0.0,0.0
2004-02-02 00:00:00+00:00,1596.191,1608.162,1556.286,1596.191,182,0.0,0.0
2004-02-03 00:00:00+00:00,1596.191,1608.162,1556.286,1596.191,133,0.0,0.0
2004-02-04 00:00:00+00:00,1596.191,1855.572,1596.191,1795.715,13527,0.0,0.0
2004-02-05 00:00:00+00:00,1795.715,1799.306,1715.905,1755.81,2973,0.0,0.0
2004-02-06 00:00:00+00:00,1755.81,1795.715,1610.956,1656.048,4416,0.0,0.0
2004-02-09 00:00:00+00:00,1676.0,1795.715,1650.86,1735.857,598,0.0,0.0
2004-02-10 00:00:00+00:00,1735.857,1735.857,1617.141,1666.024,2535,0.0,0.0
2004-02-11 00:00:00+00:00,1666.024,1995.239,1715.905,1915.429,7829,0.0,0.0
2004-02-12 00:00:00+00:00,1915.429,2234.667,1855.572,2194.762,11672,0.0,0.0
2004-02-13 00:00:00+00:00,2234.667,2366.353,1955.334,2055.096,11287,0.0,0.0
2004-02-16 00:00:00+00:00,2055.096,2055.096,1875.524,2015.191,6237,0.0,0.0
2004-02-17 00:00:00+00:00,2015.191,2210.724,2049.908,2194.762,3417,0.0,0.0
2004-02-18 00:00:00+00:00,2194.762,2454.143,2242.648,2394.286,14199,0.0,0.0
2004-02-19 00:00:00+00:00,2474.096,2579.045,2334.429,2394.286,7645,0.0,0.0
2004-02-20 00:00:00+00:00,2533.953,2778.569,2394.286,2653.667,46831,0.0,0.0
2004-02-23 00:00:00+00:00,2693.572,2773.382,2474.096,2573.858,12873,0.0,0.0
2004-02-24 00:00:00+00:00,2573.858,2649.677,2498.837,2573.858,4500,0.0,0.0
2004-02-25 00:00:00+00:00,2573.858,2633.715,2474.096,2454.143,1662,0.0,0.0
2004-02-26 00:00:00+00:00,2514.0,2593.81,2394.286,2533.953,5789,0.0,0.0
2004-02-27 00:00:00+00:00,2533.953,2653.667,2488.861,2593.81,4290,0.0,0.0
2004-03-01 00:00:00+00:00,2653.667,2768.593,2394.286,2494.048,5258,0.0,0.0
2004-03-02 00:00:00+00:00,2533.953,2553.905,2334.429,2414.239,8419,0.0,0.0
2004-03-03 00:00:00+00:00,2414.239,2474.096,2354.381,2414.239,3470,0.0,0.0
2004-03-04 00:00:00+00:00,2414.238,2406.257,2114.953,2174.81,6067,0.0,0.0
2004-03-05 00:00:00+00:00,2194.762,2514.0,2134.905,2414.239,7457,0.0,0.0
2004-03-08 00:00:00+00:00,2414.239,2489.26,2354.381,2414.239,19055,0.0,0.0
2004-03-09 00:00:00+00:00,2394.286,2474.096,2334.429,2394.286,4036,0.0,0.0
2004-03-10 00:00:00+00:00,2394.286,2474.096,2314.477,2394.286,5029,0.0,0.0
2004-03-11 00:00:00+00:00,2394.286,2394.286,2075.048,2214.715,15385,0.0,0.0
2004-03-12 00:00:00+00:00,2214.715,2214.715,2075.048,2174.81,1153,0.0,0.0
2004-03-15 00:00:00+00:00,2174.81,2234.667,2075.048,2154.858,1136,0.0,0.0
2004-03-16 00:00:00+00:00,2154.857,2152.862,2035.143,2075.048,2043,0.0,0.0
2004-03-17 00:00:00+00:00,2075.048,2234.667,2095.0,2154.858,1589,0.0,0.0
2004-03-18 00:00:00+00:00,2154.858,2244.643,2075.048,2164.834,2014,0.0,0.0
2004-03-19 00:00:00+00:00,2164.834,2130.915,2129.917,2164.834,17,0.0,0.0
2004-03-22 00:00:00+00:00,2164.834,2224.691,2129.917,2164.834,315,0.0,0.0
2004-03-23 00:00:00+00:00,2164.834,2217.109,2075.048,2134.905,6443,0.0,0.0
2004-03-24 00:00:00+00:00,2154.858,2182.791,2124.929,2154.858,3064,0.0,0.0
2004-03-25 00:00:00+00:00,2234.667,2274.572,2174.81,2254.62,5510,0.0,0.0
2004-03-26 00:00:00+00:00,2274.572,2354.381,2274.572,2314.477,4302,0.0,0.0
2004-03-29 00:00:00+01:00,2314.477,2394.286,2289.337,2334.429,3216,0.0,0.0
2004-03-30 00:00:00+01:00,2414.238,2434.191,2292.529,2394.286,12073,0.0,0.0
2004-03-31 00:00:00+01:00,2394.286,2394.286,2194.762,2334.429,3476,0.0,0.0
2004-04-01 00:00:00+01:00,2334.429,2354.381,2274.572,2334.429,9559,0.0,0.0
2004-04-02 00:00:00+01:00,2334.429,2354.381,2274.572,2314.477,2772,0.0,0.0
2004-04-05 00:00:00+01:00,2314.477,2326.448,2274.572,2334.429,473,0.0,0.0
2004-04-06 00:00:00+01:00,2334.429,2294.524,2289.337,2314.477,111,0.0,0.0
2004-04-07 00:00:00+01:00,2314.477,2338.419,2254.619,2314.477,3114,0.0,0.0
2004-04-08 00:00:00+01:00,2314.477,2338.419,2194.762,2314.477,677,0.0,0.0
2004-04-09 00:00:00+01:00,2314.477,2314.477,2314.477,2314.477,0,0.0,0.0
2004-04-12 00:00:00+01:00,2314.477,2314.477,2314.477,2314.477,0,0.0,0.0
2004-04-13 00:00:00+01:00,2314.477,2394.286,2214.715,2294.524,3105,0.0,0.0
2004-04-14 00:00:00+01:00,2274.572,2354.381,2234.667,2274.572,8763,0.0,0.0
2004-04-15 00:00:00+01:00,2274.572,2214.715,2174.81,2254.62,769,0.0,0.0
2004-04-16 00:00:00+01:00,2254.62,2354.382,2179.599,2254.62,3605,0.0,0.0
2004-04-19 00:00:00+01:00,2334.429,2354.382,2114.953,2254.62,1712,0.0,0.0
