Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-15 00:00:00+01:00,34.556,34.556,34.556,34.556,65492,0.609,0.0
1994-08-16 00:00:00+01:00,34.556,34.556,34.556,34.556,10340,0.0,0.0
1994-08-17 00:00:00+01:00,34.556,34.556,34.556,34.556,29505,0.0,0.0
1994-08-18 00:00:00+01:00,34.556,34.556,34.556,34.556,0,0.0,0.0
1994-08-19 00:00:00+01:00,34.556,34.556,34.556,34.556,13787,0.0,0.0
1994-08-22 00:00:00+01:00,34.556,34.556,34.556,34.556,1109917,0.0,0.0
1994-08-23 00:00:00+01:00,34.556,34.556,34.556,34.556,34469,0.0,0.0
1994-08-24 00:00:00+01:00,34.556,34.556,34.556,34.556,6893,0.0,0.0
1994-08-25 00:00:00+01:00,34.556,34.556,34.556,34.556,0,0.0,0.0
1994-08-26 00:00:00+01:00,34.556,34.556,34.556,34.556,120491,0.0,0.0
1994-08-29 00:00:00+01:00,34.556,34.556,34.556,34.556,0,0.0,0.0
1994-08-30 00:00:00+01:00,34.556,34.556,34.556,34.556,0,0.0,0.0
1994-08-31 00:00:00+01:00,34.556,34.556,34.556,34.556,0,0.0,0.0
1994-09-01 00:00:00+01:00,34.64,34.64,34.64,34.64,0,0.0,0.0
1994-09-02 00:00:00+01:00,34.64,34.64,34.64,34.64,15718,0.0,0.0
1994-09-05 00:00:00+01:00,34.64,34.64,34.64,34.64,44120,0.0,0.0
1994-09-06 00:00:00+01:00,34.64,34.64,34.64,34.64,34469,0.0,0.0
1994-09-07 00:00:00+01:00,34.976,34.976,34.976,34.976,3722706,0.0,0.0
1994-09-08 00:00:00+01:00,35.06,35.06,35.06,35.06,285269,0.0,0.0
1994-09-09 00:00:00+01:00,35.06,35.06,35.06,35.06,10575,0.0,0.0
1994-09-12 00:00:00+01:00,35.647,35.647,35.647,35.647,180620,0.0,0.0
1994-09-13 00:00:00+01:00,35.647,35.647,35.647,35.647,0,0.0,0.0
1994-09-14 00:00:00+01:00,36.318,36.318,36.318,36.318,258521,0.0,0.0
1994-09-15 00:00:00+01:00,36.402,36.402,36.402,36.402,39984,0.0,0.0
1994-09-16 00:00:00+01:00,36.402,36.402,36.402,36.402,0,0.0,0.0
1994-09-19 00:00:00+01:00,36.485,36.485,36.485,36.485,89620,0.0,0.0
1994-09-20 00:00:00+01:00,36.485,36.485,36.485,36.485,482573,0.0,0.0
1994-09-21 00:00:00+01:00,36.485,36.485,36.485,36.485,13787,0.0,0.0
1994-09-22 00:00:00+01:00,36.485,36.485,36.485,36.485,8631,0.0,0.0
1994-09-23 00:00:00+01:00,36.485,36.485,36.485,36.485,4136,0.0,0.0
1994-09-26 00:00:00+01:00,36.485,36.485,36.485,36.485,17000,0.0,0.0
1994-09-27 00:00:00+01:00,36.066,36.066,36.066,36.066,48257,0.0,0.0
1994-09-28 00:00:00+01:00,36.066,36.066,36.066,36.066,0,0.0,0.0
1994-09-29 00:00:00+01:00,36.066,36.066,36.066,36.066,14339,0.0,0.0
1994-09-30 00:00:00+01:00,36.066,36.066,36.066,36.066,5519945,0.0,0.0
1994-10-03 00:00:00+01:00,36.653,36.653,36.653,36.653,8272,0.0,0.0
1994-10-04 00:00:00+01:00,36.569,36.569,36.569,36.569,425091,0.0,0.0
1994-10-05 00:00:00+01:00,36.737,36.737,36.737,36.737,845205,0.0,0.0
1994-10-06 00:00:00+01:00,36.989,36.989,36.989,36.989,68939,0.0,0.0
1994-10-07 00:00:00+01:00,36.989,36.989,36.989,36.989,37489,0.0,0.0
1994-10-10 00:00:00+01:00,37.073,37.073,37.073,37.073,15166,0.0,0.0
1994-10-11 00:00:00+01:00,37.073,37.073,37.073,37.073,0,0.0,0.0
1994-10-12 00:00:00+01:00,37.24,37.24,37.24,37.24,62045,0.0,0.0
1994-10-13 00:00:00+01:00,37.324,37.324,37.324,37.324,85484,0.0,0.0
1994-10-14 00:00:00+01:00,37.492,37.492,37.492,37.492,0,0.0,0.0
1994-10-17 00:00:00+01:00,37.576,37.576,37.576,37.576,37916,0.0,0.0
1994-10-18 00:00:00+01:00,37.576,37.576,37.576,37.576,13787,0.0,0.0
1994-10-19 00:00:00+01:00,37.744,37.744,37.744,37.744,132362,0.0,0.0
1994-10-20 00:00:00+01:00,38.415,38.415,38.415,38.415,354801,0.0,0.0
1994-10-21 00:00:00+01:00,38.415,38.415,38.415,38.415,0,0.0,0.0
1994-10-24 00:00:00+00:00,38.75,38.75,38.75,38.75,79969,0.0,0.0
1994-10-25 00:00:00+00:00,38.75,38.75,38.75,38.75,48257,0.0,0.0
1994-10-26 00:00:00+00:00,38.498,38.498,38.498,38.498,139256,0.0,0.0
1994-10-27 00:00:00+00:00,37.911,37.911,37.911,37.911,5515,0.0,0.0
1994-10-28 00:00:00+00:00,37.66,37.66,37.66,37.66,627827,0.0,0.0
1994-10-31 00:00:00+00:00,37.66,37.66,37.66,37.66,19468,0.0,0.0
1994-11-01 00:00:00+00:00,37.911,37.911,37.911,37.911,33780,0.0,0.0
1994-11-02 00:00:00+00:00,37.911,37.911,37.911,37.911,0,0.0,0.0
1994-11-03 00:00:00+00:00,37.911,37.911,37.911,37.911,0,0.0,0.0
1994-11-04 00:00:00+00:00,37.911,37.911,37.911,37.911,13787,0.0,0.0
1994-11-07 00:00:00+00:00,37.911,37.911,37.911,37.911,0,0.0,0.0
1994-11-08 00:00:00+00:00,37.827,37.827,37.827,37.827,3033316,0.0,0.0
1994-11-09 00:00:00+00:00,37.66,37.66,37.66,37.66,165164,0.0,0.0
1994-11-10 00:00:00+00:00,37.492,37.492,37.492,37.492,0,0.0,0.0
1994-11-11 00:00:00+00:00,37.324,37.324,37.324,37.324,0,0.0,0.0
1994-11-14 00:00:00+00:00,37.324,37.324,37.324,37.324,0,0.0,0.0
1994-11-15 00:00:00+00:00,37.324,37.324,37.324,37.324,413634,0.0,0.0
1994-11-16 00:00:00+00:00,36.821,36.821,36.821,36.821,317119,0.0,0.0
1994-11-17 00:00:00+00:00,36.821,36.821,36.821,36.821,5515,0.0,0.0
1994-11-18 00:00:00+00:00,36.821,36.821,36.821,36.821,68939,0.0,0.0
1994-11-21 00:00:00+00:00,36.737,36.737,36.737,36.737,1156327,0.0,0.0
1994-11-22 00:00:00+00:00,36.737,36.737,36.737,36.737,0,0.0,0.0
1994-11-23 00:00:00+00:00,36.318,36.318,36.318,36.318,9182,0.0,0.0
1994-11-24 00:00:00+00:00,36.318,36.318,36.318,36.318,13787,0.0,0.0
1994-11-25 00:00:00+00:00,36.318,36.318,36.318,36.318,0,0.0,0.0
1994-11-28 00:00:00+00:00,36.318,36.318,36.318,36.318,78121,0.0,0.0
1994-11-29 00:00:00+00:00,35.982,35.982,35.982,35.982,106883,0.0,0.0
1994-11-30 00:00:00+00:00,35.647,35.647,35.647,35.647,181998,0.0,0.0
1994-12-01 00:00:00+00:00,35.647,35.647,35.647,35.647,7238,0.0,0.0
1994-12-02 00:00:00+00:00,35.647,35.647,35.647,35.647,0,0.0,0.0
1994-12-05 00:00:00+00:00,35.647,35.647,35.647,35.647,31711,0.0,0.0
1994-12-06 00:00:00+00:00,35.647,35.647,35.647,35.647,0,0.0,0.0
1994-12-07 00:00:00+00:00,35.647,35.647,35.647,35.647,0,0.0,0.0
1994-12-08 00:00:00+00:00,35.563,35.563,35.563,35.563,0,0.0,0.0
1994-12-09 00:00:00+00:00,35.479,35.479,35.479,35.479,5970,0.0,0.0
1994-12-12 00:00:00+00:00,35.479,35.479,35.479,35.479,280002,0.0,0.0
1994-12-13 00:00:00+00:00,35.479,35.479,35.479,35.479,0,0.0,0.0
1994-12-14 00:00:00+00:00,33.969,33.969,33.969,33.969,818030,0.0,0.0
1994-12-15 00:00:00+00:00,33.801,33.801,33.801,33.801,452460,0.0,0.0
1994-12-16 00:00:00+00:00,34.389,34.389,34.389,34.389,344695,0.0,0.0
1994-12-19 00:00:00+00:00,34.64,34.64,34.64,34.64,313824,0.0,0.0
1994-12-20 00:00:00+00:00,35.227,35.227,35.227,35.227,6142465,0.0,0.0
1994-12-21 00:00:00+00:00,35.227,35.227,35.227,35.227,0,0.0,0.0
1994-12-22 00:00:00+00:00,35.227,35.227,35.227,35.227,85511,0.0,0.0
1994-12-23 00:00:00+00:00,35.227,35.227,35.227,35.227,0,0.0,0.0
1994-12-26 00:00:00+00:00,35.227,35.227,35.227,35.227,0,0.0,0.0
1994-12-27 00:00:00+00:00,35.227,35.227,35.227,35.227,0,0.0,0.0
1994-12-28 00:00:00+00:00,35.227,35.227,35.227,35.227,0,0.0,0.0
1994-12-29 00:00:00+00:00,35.227,35.227,35.227,35.227,0,0.0,0.0
1994-12-30 00:00:00+00:00,35.227,35.227,35.227,35.227,21826,0.0,0.0
1995-01-02 00:00:00+00:00,35.227,35.227,35.227,35.227,0,0.0,0.0
1995-01-03 00:00:00+00:00,35.227,35.227,35.227,35.227,27575,0.0,0.0
1995-01-04 00:00:00+00:00,35.227,35.227,35.227,35.227,11430,0.0,0.0
1995-01-05 00:00:00+00:00,35.395,35.395,35.395,35.395,0,0.0,0.0
1995-01-06 00:00:00+00:00,35.395,35.395,35.395,35.395,0,0.0,0.0
1995-01-09 00:00:00+00:00,35.395,35.395,35.395,35.395,62279,0.0,0.0
1995-01-10 00:00:00+00:00,35.395,35.395,35.395,35.395,41363,0.0,0.0
1995-01-11 00:00:00+00:00,35.395,35.395,35.395,35.395,68939,0.0,0.0
1995-01-12 00:00:00+00:00,35.395,35.395,35.395,35.395,0,0.0,0.0
1995-01-13 00:00:00+00:00,35.395,35.395,35.395,35.395,6893,0.0,0.0
1995-01-16 00:00:00+00:00,35.143,35.143,35.143,35.143,149942,0.0,0.0
1995-01-17 00:00:00+00:00,34.976,34.976,34.976,34.976,9196,0.0,0.0
1995-01-18 00:00:00+00:00,34.556,34.556,34.556,34.556,330907,0.0,0.0
1995-01-19 00:00:00+00:00,34.808,34.808,34.808,34.808,90999,0.0,0.0
1995-01-20 00:00:00+00:00,34.808,34.808,34.808,34.808,310225,0.0,0.0
1995-01-23 00:00:00+00:00,34.808,34.808,34.808,34.808,3446,0.0,0.0
1995-01-24 00:00:00+00:00,35.06,35.06,35.06,35.06,296024,0.0,0.0
1995-01-25 00:00:00+00:00,35.06,35.06,35.06,35.06,1378780,0.0,0.0
1995-01-26 00:00:00+00:00,35.227,35.227,35.227,35.227,141324,0.0,0.0
1995-01-27 00:00:00+00:00,35.227,35.227,35.227,35.227,0,0.0,0.0
1995-01-30 00:00:00+00:00,35.227,35.227,35.227,35.227,0,0.0,0.0
1995-01-31 00:00:00+00:00,35.227,35.227,35.227,35.227,68939,0.0,0.0
1995-02-01 00:00:00+00:00,35.227,35.227,35.227,35.227,0,0.0,0.0
1995-02-02 00:00:00+00:00,35.227,35.227,35.227,35.227,86394,0.0,0.0
1995-02-03 00:00:00+00:00,35.227,35.227,35.227,35.227,6893,0.0,0.0
1995-02-06 00:00:00+00:00,35.227,35.227,35.227,35.227,0,0.0,0.0
1995-02-07 00:00:00+00:00,35.311,35.311,35.311,35.311,1378780,0.0,0.0
1995-02-08 00:00:00+00:00,35.395,35.395,35.395,35.395,351588,0.0,0.0
1995-02-09 00:00:00+00:00,35.395,35.395,35.395,35.395,0,0.0,0.0
1995-02-10 00:00:00+00:00,35.395,35.395,35.395,35.395,0,0.0,0.0
1995-02-13 00:00:00+00:00,35.395,35.395,35.395,35.395,210953,0.0,0.0
1995-02-14 00:00:00+00:00,35.395,35.395,35.395,35.395,0,0.0,0.0
1995-02-15 00:00:00+00:00,35.395,35.395,35.395,35.395,482200,0.0,0.0
1995-02-16 00:00:00+00:00,35.395,35.395,35.395,35.395,744541,0.0,0.0
1995-02-17 00:00:00+00:00,35.395,35.395,35.395,35.395,2169731,0.0,0.0
1995-02-20 00:00:00+00:00,35.395,35.395,35.395,35.395,217847,0.0,0.0
1995-02-21 00:00:00+00:00,35.395,35.395,35.395,35.395,43652,0.0,0.0
1995-02-22 00:00:00+00:00,35.311,35.311,35.311,35.311,34469,0.0,0.0
1995-02-23 00:00:00+00:00,35.311,35.311,35.311,35.311,206817,0.0,0.0
1995-02-24 00:00:00+00:00,35.311,35.311,35.311,35.311,20681,0.0,0.0
1995-02-27 00:00:00+00:00,35.277,35.277,35.277,35.277,14615,0.232,0.0
1995-02-28 00:00:00+00:00,35.277,35.277,35.277,35.277,102581,0.0,0.0
1995-03-01 00:00:00+00:00,35.277,35.277,35.277,35.277,2343926,0.0,0.0
1995-03-02 00:00:00+00:00,35.277,35.277,35.277,35.277,6962,0.0,0.0
1995-03-03 00:00:00+00:00,35.277,35.277,35.277,35.277,147529,0.0,0.0
1995-03-06 00:00:00+00:00,35.277,35.277,35.277,35.277,827557,0.0,0.0
1995-03-07 00:00:00+00:00,35.277,35.277,35.277,35.277,55151,0.0,0.0
1995-03-08 00:00:00+00:00,35.277,35.277,35.277,35.277,0,0.0,0.0
1995-03-09 00:00:00+00:00,35.193,35.193,35.193,35.193,199923,0.0,0.0
1995-03-10 00:00:00+00:00,35.193,35.193,35.193,35.193,8294823,0.0,0.0
1995-03-13 00:00:00+00:00,35.193,35.193,35.193,35.193,18144,0.0,0.0
1995-03-14 00:00:00+00:00,35.277,35.277,35.277,35.277,70193,0.0,0.0
1995-03-15 00:00:00+00:00,35.277,35.277,35.277,35.277,20971,0.0,0.0
1995-03-16 00:00:00+00:00,35.277,35.277,35.277,35.277,32401,0.0,0.0
1995-03-17 00:00:00+00:00,35.277,35.277,35.277,35.277,0,0.0,0.0
1995-03-20 00:00:00+00:00,35.362,35.362,35.362,35.362,6076283,0.0,0.0
1995-03-21 00:00:00+00:00,35.362,35.362,35.362,35.362,170968,0.0,0.0
1995-03-22 00:00:00+00:00,35.698,35.698,35.698,35.698,333664,0.0,0.0
1995-03-23 00:00:00+00:00,35.698,35.698,35.698,35.698,197785,0.0,0.0
1995-03-24 00:00:00+00:00,35.446,36.204,35.446,36.035,0,0.0,0.0
1995-03-27 00:00:00+01:00,36.372,36.372,36.204,36.204,0,0.0,0.0
1995-03-28 00:00:00+01:00,36.372,36.372,35.951,36.204,0,0.0,0.0
1995-03-29 00:00:00+01:00,36.204,36.204,36.204,36.204,93936,0.0,0.0
1995-03-30 00:00:00+01:00,36.119,36.204,36.035,36.204,0,0.0,0.0
1995-03-31 00:00:00+01:00,36.098,36.288,35.951,36.288,106965,0.0,0.0
1995-04-03 00:00:00+01:00,36.372,36.54,35.951,36.288,0,0.0,0.0
1995-04-04 00:00:00+01:00,36.204,36.54,36.204,36.288,0,0.0,0.0
1995-04-05 00:00:00+01:00,36.625,36.793,36.456,36.456,0,0.0,0.0
1995-04-06 00:00:00+01:00,35.783,36.625,35.783,36.456,0,0.0,0.0
1995-04-07 00:00:00+01:00,36.456,36.456,36.456,36.456,0,0.0,0.0
1995-04-10 00:00:00+01:00,36.035,36.372,36.035,36.372,0,0.0,0.0
1995-04-11 00:00:00+01:00,36.372,36.54,36.372,36.372,0,0.0,0.0
1995-04-12 00:00:00+01:00,138.921,138.921,36.456,36.456,0,0.0,0.0
1995-04-13 00:00:00+01:00,36.625,36.625,36.456,36.456,0,0.0,0.0
1995-04-14 00:00:00+01:00,36.456,36.456,36.456,36.456,0,0.0,0.0
1995-04-17 00:00:00+01:00,36.456,36.456,36.456,36.456,0,0.0,0.0
1995-04-18 00:00:00+01:00,36.288,36.625,36.256,36.456,0,0.0,0.0
1995-04-19 00:00:00+01:00,36.456,36.456,36.456,36.456,0,0.0,0.0
1995-04-20 00:00:00+01:00,36.456,36.456,36.456,36.456,0,0.0,0.0
1995-04-21 00:00:00+01:00,36.456,36.456,36.246,36.456,0,0.0,0.0
1995-04-24 00:00:00+01:00,36.456,36.456,36.246,36.456,0,0.0,0.0
1995-04-25 00:00:00+01:00,36.456,36.456,36.246,36.456,0,0.0,0.0
1995-04-26 00:00:00+01:00,36.204,36.456,36.204,36.456,0,0.0,0.0
1995-04-27 00:00:00+01:00,36.204,36.625,36.204,36.625,0,0.0,0.0
1995-04-28 00:00:00+01:00,36.793,36.793,36.456,36.625,0,0.0,0.0
1995-05-01 00:00:00+01:00,36.54,36.793,36.54,36.793,0,0.0,0.0
1995-05-02 00:00:00+01:00,36.961,36.961,36.709,36.877,0,0.0,0.0
1995-05-03 00:00:00+01:00,37.046,37.635,37.046,37.635,0,0.0,0.0
1995-05-04 00:00:00+01:00,37.635,37.635,37.635,37.635,0,0.0,0.0
1995-05-05 00:00:00+01:00,37.888,37.888,29.552,37.803,0,0.0,0.0
1995-05-08 00:00:00+01:00,37.803,37.803,37.803,37.803,0,0.0,0.0
1995-05-09 00:00:00+01:00,37.551,37.888,37.551,37.888,0,0.0,0.0
1995-05-10 00:00:00+01:00,37.635,37.972,37.635,37.972,0,0.0,0.0
1995-05-11 00:00:00+01:00,38.224,38.224,37.93,38.056,0,0.0,0.0
1995-05-12 00:00:00+01:00,37.887,38.224,37.887,38.056,0,0.0,0.0
1995-05-15 00:00:00+01:00,38.477,38.477,38.308,38.308,0,0.0,0.0
1995-05-16 00:00:00+01:00,38.477,38.477,38.308,38.308,0,0.0,0.0
1995-05-17 00:00:00+01:00,38.393,38.561,38.351,38.561,0,0.0,0.0
1995-05-18 00:00:00+01:00,38.898,38.982,38.898,38.982,0,0.0,0.0
1995-05-19 00:00:00+01:00,38.561,38.814,38.477,38.814,0,0.0,0.0
1995-05-22 00:00:00+01:00,38.898,38.982,38.729,38.982,0,0.0,0.0
1995-05-23 00:00:00+01:00,38.814,38.982,38.814,38.814,0,0.0,0.0
1995-05-24 00:00:00+01:00,38.94,39.066,38.898,39.066,0,0.0,0.0
1995-05-25 00:00:00+01:00,39.15,39.15,39.15,39.15,0,0.0,0.0
1995-05-26 00:00:00+01:00,39.15,39.15,39.15,39.15,0,0.0,0.0
1995-05-29 00:00:00+01:00,39.15,39.15,39.15,39.15,0,0.0,0.0
1995-05-30 00:00:00+01:00,39.111,39.319,39.111,39.15,0,0.0,0.0
1995-05-31 00:00:00+01:00,38.982,39.15,38.982,39.108,0,0.0,0.0
1995-06-01 00:00:00+01:00,39.15,39.15,39.066,39.15,0,0.0,0.0
1995-06-02 00:00:00+01:00,39.15,39.15,39.066,39.15,0,0.0,0.0
1995-06-05 00:00:00+01:00,39.235,39.235,39.15,39.15,0,0.0,0.0
1995-06-06 00:00:00+01:00,39.066,39.15,39.066,39.15,0,0.0,0.0
1995-06-07 00:00:00+01:00,39.066,39.15,38.982,38.982,0,0.0,0.0
1995-06-08 00:00:00+01:00,39.066,39.066,38.814,38.814,0,0.0,0.0
1995-06-09 00:00:00+01:00,38.729,38.814,38.729,38.814,0,0.0,0.0
1995-06-12 00:00:00+01:00,38.729,38.814,38.729,38.814,0,0.0,0.0
1995-06-13 00:00:00+01:00,38.729,38.814,38.729,38.814,0,0.0,0.0
1995-06-14 00:00:00+01:00,38.729,38.814,38.729,38.814,0,0.0,0.0
1995-06-15 00:00:00+01:00,38.729,38.814,38.729,38.814,0,0.0,0.0
1995-06-16 00:00:00+01:00,38.729,38.814,38.729,38.814,0,0.0,0.0
1995-06-19 00:00:00+01:00,38.814,38.814,38.729,38.814,0,0.0,0.0
1995-06-20 00:00:00+01:00,38.729,38.729,38.729,38.729,0,0.0,0.0
1995-06-21 00:00:00+01:00,38.645,38.729,38.645,38.729,0,0.0,0.0
1995-06-22 00:00:00+01:00,38.645,38.729,38.645,38.729,0,0.0,0.0
1995-06-23 00:00:00+01:00,38.814,38.814,38.729,38.729,0,0.0,0.0
1995-06-26 00:00:00+01:00,38.729,38.729,38.729,38.729,0,0.0,0.0
1995-06-27 00:00:00+01:00,38.477,38.561,38.477,38.561,0,0.0,0.0
1995-06-28 00:00:00+01:00,38.477,38.561,38.308,38.308,0,0.0,0.0
1995-06-29 00:00:00+01:00,38.224,38.308,38.224,38.308,0,0.0,0.0
1995-06-30 00:00:00+01:00,38.224,38.308,38.224,38.308,0,0.0,0.0
1995-07-03 00:00:00+01:00,38.224,38.224,38.14,38.14,0,0.0,0.0
1995-07-04 00:00:00+01:00,38.056,38.14,38.056,38.14,0,0.0,0.0
1995-07-05 00:00:00+01:00,38.224,38.224,37.888,37.888,0,0.0,0.0
1995-07-06 00:00:00+01:00,37.803,37.888,37.803,37.888,0,0.0,0.0
1995-07-07 00:00:00+01:00,37.803,37.888,37.803,37.803,0,0.0,0.0
1995-07-10 00:00:00+01:00,37.803,37.888,37.803,37.803,0,0.0,0.0
1995-07-11 00:00:00+01:00,37.719,37.803,37.719,37.719,0,0.0,0.0
1995-07-12 00:00:00+01:00,37.888,37.888,37.635,37.803,0,0.0,0.0
1995-07-13 00:00:00+01:00,37.888,37.888,37.635,37.803,0,0.0,0.0
1995-07-14 00:00:00+01:00,37.888,37.888,37.803,37.803,0,0.0,0.0
1995-07-17 00:00:00+01:00,37.888,37.888,37.803,37.803,0,0.0,0.0
1995-07-18 00:00:00+01:00,37.888,37.888,37.803,37.803,0,0.0,0.0
1995-07-19 00:00:00+01:00,37.046,37.719,37.046,37.635,0,0.0,0.0
1995-07-20 00:00:00+01:00,37.298,37.467,37.298,37.298,0,0.0,0.0
1995-07-21 00:00:00+01:00,37.214,37.298,37.214,37.298,0,0.0,0.0
1995-07-24 00:00:00+01:00,37.214,37.298,37.214,37.298,0,0.0,0.0
1995-07-25 00:00:00+01:00,37.214,37.298,37.214,37.298,0,0.0,0.0
1995-07-26 00:00:00+01:00,37.214,37.298,37.214,37.298,0,0.0,0.0
1995-07-27 00:00:00+01:00,37.214,37.298,37.214,37.298,0,0.0,0.0
1995-07-28 00:00:00+01:00,37.382,37.382,37.298,37.298,0,0.0,0.0
1995-07-31 00:00:00+01:00,37.887,39.066,37.214,39.066,0,0.0,0.0
1995-08-01 00:00:00+01:00,41.171,41.171,41.171,41.171,0,0.0,0.0
1995-08-02 00:00:00+01:00,41.087,41.087,41.087,41.087,0,0.0,0.0
1995-08-03 00:00:00+01:00,41.003,41.087,41.003,41.087,496,0.0,0.0
1995-08-04 00:00:00+01:00,41.003,41.087,41.003,41.087,496,0.0,0.0
1995-08-07 00:00:00+01:00,41.003,41.508,41.003,41.508,1240,0.0,0.0
1995-08-08 00:00:00+01:00,41.424,41.508,41.424,41.508,496,0.0,0.0
1995-08-09 00:00:00+01:00,41.466,41.508,41.424,41.508,7694337,0.0,0.0
1995-08-10 00:00:00+01:00,41.424,41.508,41.424,41.424,62045847,0.0,0.0
1995-08-11 00:00:00+01:00,41.255,41.339,41.255,41.339,496,0.0,0.0
1995-08-14 00:00:00+01:00,41.255,41.339,41.255,41.339,6627161,0.0,0.0
1995-08-15 00:00:00+01:00,41.255,41.339,40.834,40.834,1489,0.0,0.0
1995-08-16 00:00:00+01:00,41.003,41.003,40.75,40.75,744,0.0,0.0
1995-08-17 00:00:00+01:00,40.582,40.582,40.413,40.413,744,0.0,0.0
1995-08-18 00:00:00+01:00,40.329,40.329,40.329,40.329,248,0.0,0.0
1995-08-21 00:00:00+01:00,40.413,40.413,40.329,40.329,496,0.0,0.0
1995-08-22 00:00:00+01:00,40.413,40.413,40.329,40.329,496,0.0,0.0
1995-08-23 00:00:00+01:00,40.413,40.413,40.329,40.329,496,0.0,0.0
1995-08-24 00:00:00+01:00,40.329,40.329,40.329,40.329,0,0.0,0.0
1995-08-25 00:00:00+01:00,40.413,40.413,40.329,40.329,496,0.0,0.0
1995-08-28 00:00:00+01:00,40.329,40.329,40.329,40.329,0,0.0,0.0
1995-08-29 00:00:00+01:00,40.397,40.397,40.397,40.397,496,0.841,0.0
1995-08-30 00:00:00+01:00,40.312,40.312,40.312,40.312,496,0.0,0.0
1995-08-31 00:00:00+01:00,40.227,40.312,40.227,40.312,496,0.0,0.0
1995-09-01 00:00:00+01:00,40.227,40.312,40.227,40.312,496,0.0,0.0
1995-09-04 00:00:00+01:00,40.312,40.312,40.227,40.312,0,0.0,0.0
1995-09-05 00:00:00+01:00,40.227,40.312,40.056,40.142,0,0.0,0.0
1995-09-06 00:00:00+01:00,39.971,39.971,39.971,39.971,0,0.0,0.0
1995-09-07 00:00:00+01:00,39.801,39.886,39.801,39.886,0,0.0,0.0
1995-09-08 00:00:00+01:00,39.801,39.801,39.716,39.716,0,0.0,0.0
1995-09-11 00:00:00+01:00,39.63,39.716,39.46,39.46,0,0.0,0.0
1995-09-12 00:00:00+01:00,39.204,39.545,39.034,39.034,12409020,0.0,0.0
1995-09-13 00:00:00+01:00,39.119,39.119,39.034,39.034,0,0.0,0.0
1995-09-14 00:00:00+01:00,38.948,39.034,38.948,39.034,0,0.0,0.0
1995-09-15 00:00:00+01:00,38.948,39.034,38.948,39.034,0,0.0,0.0
1995-09-18 00:00:00+01:00,38.991,39.119,38.991,39.034,24927736,0.0,0.0
1995-09-19 00:00:00+01:00,38.948,39.034,38.948,39.034,24927736,0.0,0.0
1995-09-20 00:00:00+01:00,39.119,39.119,39.034,39.034,0,0.0,0.0
1995-09-21 00:00:00+01:00,38.991,39.034,38.948,39.034,12409020,0.0,0.0
1995-09-22 00:00:00+01:00,38.948,39.034,38.948,39.034,0,0.0,0.0
1995-09-25 00:00:00+01:00,39.119,39.119,39.034,39.034,0,0.0,0.0
1995-09-26 00:00:00+01:00,38.948,39.034,38.948,39.034,0,0.0,0.0
1995-09-27 00:00:00+01:00,39.119,39.289,39.119,39.289,0,0.0,0.0
1995-09-28 00:00:00+01:00,39.204,39.289,39.204,39.289,297816,0.0,0.0
1995-09-29 00:00:00+01:00,39.204,39.204,39.204,39.204,0,0.0,0.0
1995-10-02 00:00:00+01:00,39.289,39.289,39.204,39.289,0,0.0,0.0
1995-10-03 00:00:00+01:00,39.289,39.289,39.289,39.289,0,0.0,0.0
1995-10-04 00:00:00+01:00,38.693,39.204,38.693,38.693,0,0.0,0.0
1995-10-05 00:00:00+01:00,38.522,38.522,38.522,38.522,0,0.0,0.0
1995-10-06 00:00:00+01:00,38.096,38.437,38.096,38.096,0,0.0,0.0
1995-10-09 00:00:00+01:00,38.096,38.096,38.096,38.096,0,0.0,0.0
1995-10-10 00:00:00+01:00,38.011,38.011,36.903,36.903,0,0.0,0.0
1995-10-11 00:00:00+01:00,36.988,36.988,36.733,36.733,0,0.0,0.0
1995-10-12 00:00:00+01:00,36.818,36.818,36.733,36.733,0,0.0,0.0
1995-10-13 00:00:00+01:00,36.818,36.818,36.733,36.733,0,0.0,0.0
1995-10-16 00:00:00+01:00,36.818,36.818,36.733,36.733,0,0.0,0.0
1995-10-17 00:00:00+01:00,36.647,36.647,36.477,36.477,0,0.0,0.0
1995-10-18 00:00:00+01:00,36.392,36.477,36.392,36.477,0,0.0,0.0
1995-10-19 00:00:00+01:00,36.136,36.221,36.136,36.221,0,0.0,0.0
1995-10-20 00:00:00+01:00,36.136,36.221,36.136,36.221,0,0.0,0.0
1995-10-23 00:00:00+00:00,36.136,36.221,36.136,36.221,0,0.0,0.0
1995-10-24 00:00:00+00:00,36.221,36.221,36.136,36.221,13408443,0.0,0.0
1995-10-25 00:00:00+00:00,36.136,36.221,36.136,36.221,0,0.0,0.0
1995-10-26 00:00:00+00:00,36.392,36.392,36.221,36.221,0,0.0,0.0
1995-10-27 00:00:00+00:00,36.136,36.221,36.136,36.221,0,0.0,0.0
1995-10-30 00:00:00+00:00,36.051,36.221,36.051,36.221,15883546,0.0,0.0
1995-10-31 00:00:00+00:00,36.136,36.221,36.051,36.051,0,0.0,0.0
1995-11-01 00:00:00+00:00,35.966,37.926,35.966,37.329,0,0.0,0.0
1995-11-02 00:00:00+00:00,37.5,37.5,37.329,37.329,0,0.0,0.0
1995-11-03 00:00:00+00:00,37.244,37.329,37.244,37.329,0,0.0,0.0
1995-11-06 00:00:00+00:00,37.244,37.329,37.244,37.329,0,0.0,0.0
