Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-03 00:00:00+00:00,661.468,665.853,649.662,652.698,335675,0.0,0.0
2014-02-04 00:00:00+00:00,652.698,672.262,643.253,664.504,646191,0.0,0.0
2014-02-05 00:00:00+00:00,662.48,680.316,662.48,674.286,959241,0.0,0.0
2014-02-06 00:00:00+00:00,674.286,697.56,674.286,682.044,1631723,0.0,0.0
2014-02-07 00:00:00+00:00,684.068,689.465,677.321,677.996,269766,0.0,0.0
2014-02-10 00:00:00+00:00,684.068,688.79,675.972,684.742,440019,0.0,0.0
2014-02-11 00:00:00+00:00,688.79,704.981,682.422,701.608,775254,0.0,0.0
2014-02-12 00:00:00+00:00,702.957,709.029,690.814,692.163,340213,0.0,0.0
2014-02-13 00:00:00+00:00,694.187,696.885,677.996,687.441,218378,0.0,0.0
2014-02-14 00:00:00+00:00,691.488,696.885,681.369,686.091,196944,0.0,0.0
2014-02-17 00:00:00+00:00,688.79,696.211,682.718,692.838,278713,0.0,0.0
2014-02-18 00:00:00+00:00,691.489,695.536,685.417,692.163,103146,0.0,0.0
2014-02-19 00:00:00+00:00,694.187,699.449,684.068,688.79,125956,0.0,0.0
2014-02-20 00:00:00+00:00,688.79,706.33,687.441,706.33,887584,0.0,0.0
2014-02-21 00:00:00+00:00,708.354,721.172,667.877,715.1,2492901,0.0,0.0
2014-02-24 00:00:00+00:00,711.053,725.894,711.053,720.497,335268,0.0,0.0
2014-02-25 00:00:00+00:00,722.521,731.291,717.799,725.22,222515,0.0,0.0
2014-02-26 00:00:00+00:00,720.497,736.688,718.473,732.641,408663,0.0,0.0
2014-02-27 00:00:00+00:00,728.593,739.387,723.196,729.942,305418,0.0,0.0
2014-02-28 00:00:00+00:00,727.244,741.411,722.521,740.061,291085,0.0,0.0
2014-03-03 00:00:00+00:00,736.688,741.411,719.317,727.243,216008,0.0,0.0
2014-03-04 00:00:00+00:00,732.641,738.038,729.942,731.291,247084,0.0,0.0
2014-03-05 00:00:00+00:00,736.688,737.363,724.545,734.664,214830,0.0,0.0
2014-03-06 00:00:00+00:00,738.037,742.085,719.823,731.966,421216,0.0,0.0
2014-03-07 00:00:00+00:00,729.267,738.038,725.22,727.918,337108,0.0,0.0
2014-03-10 00:00:00+00:00,724.545,734.664,715.1,725.22,5600119,0.0,0.0
2014-03-11 00:00:00+00:00,728.593,730.313,720.497,725.22,334303,0.0,0.0
2014-03-12 00:00:00+00:00,727.243,727.243,706.33,712.402,491940,0.0,0.0
2014-03-13 00:00:00+00:00,715.1,715.1,696.211,698.909,527838,0.0,0.0
2014-03-14 00:00:00+00:00,699.584,699.584,680.121,684.742,596672,0.0,0.0
2014-03-17 00:00:00+00:00,683.393,691.057,678.671,684.742,517182,0.0,0.0
2014-03-18 00:00:00+00:00,686.766,711.727,682.044,704.306,1174999,0.0,0.0
2014-03-19 00:00:00+00:00,702.283,719.148,696.211,701.608,395061,0.0,0.0
2014-03-20 00:00:00+00:00,702.282,703.342,686.092,691.489,668126,0.0,0.0
2014-03-21 00:00:00+00:00,695.536,699.584,683.393,688.115,607174,0.0,0.0
2014-03-24 00:00:00+00:00,692.838,692.838,663.154,665.178,358304,0.0,0.0
2014-03-25 00:00:00+00:00,665.178,670.913,659.781,665.178,446499,0.0,0.0
2014-03-26 00:00:00+00:00,671.924,677.996,665.178,668.551,433584,0.0,0.0
2014-03-27 00:00:00+00:00,661.13,668.13,654.384,656.745,619540,0.0,0.0
2014-03-28 00:00:00+00:00,657.083,666.865,655.396,658.095,543101,0.0,0.0
2014-03-31 00:00:00+01:00,663.154,663.154,653.71,662.48,711918,0.0,0.0
2014-04-01 00:00:00+01:00,667.877,672.936,660.456,663.492,444008,0.0,0.0
2014-04-02 00:00:00+01:00,666.527,667.0,658.432,662.142,302941,0.0,0.0
2014-04-03 00:00:00+01:00,659.444,664.841,653.372,659.107,298280,0.0,0.0
2014-04-04 00:00:00+01:00,657.42,662.817,657.42,661.468,225068,0.0,0.0
2014-04-07 00:00:00+01:00,657.42,659.916,653.979,658.432,220550,0.0,0.0
2014-04-08 00:00:00+01:00,657.757,660.119,648.313,649.662,838665,0.0,0.0
2014-04-09 00:00:00+01:00,649.662,663.492,649.662,662.48,263528,0.0,0.0
2014-04-10 00:00:00+01:00,661.468,667.539,650.674,653.71,283466,0.0,0.0
2014-04-11 00:00:00+01:00,651.011,651.011,635.157,641.566,268963,0.0,0.0
2014-04-14 00:00:00+01:00,634.146,642.916,615.365,617.955,441898,0.0,0.0
2014-04-15 00:00:00+01:00,616.943,623.689,616.605,623.352,539809,0.0,0.0
2014-04-16 00:00:00+01:00,629.761,631.11,618.555,624.701,266533,0.0,0.0
2014-04-17 00:00:00+01:00,627.062,627.062,621.328,623.689,218743,0.0,0.0
2014-04-22 00:00:00+01:00,621.665,633.437,609.421,626.387,280813,0.0,0.0
2014-04-23 00:00:00+01:00,626.725,629.423,623.149,626.725,280699,0.0,0.0
2014-04-24 00:00:00+01:00,627.062,630.772,620.653,630.772,495545,0.0,0.0
2014-04-25 00:00:00+01:00,626.387,638.606,626.387,637.181,235601,0.0,0.0
2014-04-28 00:00:00+01:00,634.483,637.519,627.062,634.146,544445,0.0,0.0
2014-04-29 00:00:00+01:00,637.181,659.781,634.82,652.36,729777,0.0,0.0
2014-04-30 00:00:00+01:00,650.674,659.107,644.602,653.71,360297,0.0,0.0
2014-05-01 00:00:00+01:00,655.396,661.805,651.348,651.686,184556,0.0,0.0
2014-05-02 00:00:00+01:00,654.047,659.106,652.023,654.047,247621,0.0,0.0
2014-05-06 00:00:00+01:00,654.047,659.77,646.963,649.999,205277,0.0,0.0
2014-05-07 00:00:00+01:00,651.686,658.095,644.602,647.638,548035,0.0,0.0
2014-05-08 00:00:00+01:00,653.71,657.083,641.566,646.289,798906,0.0,0.0
2014-05-09 00:00:00+01:00,649.662,649.662,640.217,641.904,187825,0.0,0.0
2014-05-12 00:00:00+01:00,643.928,643.928,632.796,635.495,1873023,0.0,0.0
2014-05-13 00:00:00+01:00,640.892,643.59,628.074,628.411,1410218,0.0,0.0
2014-05-14 00:00:00+01:00,628.411,659.781,628.411,648.313,1374131,0.0,0.0
2014-05-15 00:00:00+01:00,652.698,671.924,651.348,670.238,1472264,0.0,0.0
2014-05-16 00:00:00+01:00,668.214,680.02,659.107,674.623,1095342,0.0,0.0
2014-05-19 00:00:00+01:00,677.996,696.211,674.623,688.115,766391,0.0,0.0
2014-05-20 00:00:00+01:00,692.163,696.885,680.087,690.139,581290,0.0,0.0
2014-05-21 00:00:00+01:00,688.115,696.886,684.068,694.187,367750,0.0,0.0
2014-05-22 00:00:00+01:00,698.909,711.727,688.25,703.632,877220,0.0,0.0
2014-05-23 00:00:00+01:00,706.33,715.775,693.512,714.426,670496,0.0,0.0
2014-05-27 00:00:00+01:00,717.799,717.799,690.814,697.56,605454,0.0,0.0
2014-05-28 00:00:00+01:00,698.909,703.632,694.693,697.56,325828,0.0,0.0
2014-05-29 00:00:00+01:00,699.584,704.981,696.211,701.608,429292,0.0,0.0
2014-05-30 00:00:00+01:00,702.282,713.754,702.282,713.076,283173,0.0,0.0
2014-06-02 00:00:00+01:00,721.847,731.291,711.525,717.799,874458,0.0,0.0
2014-06-03 00:00:00+01:00,715.775,717.702,681.369,684.742,988218,0.0,0.0
2014-06-04 00:00:00+01:00,684.742,685.417,670.913,681.369,903667,0.0,0.0
2014-06-05 00:00:00+01:00,685.417,693.124,677.996,686.091,552154,0.0,0.0
2014-06-06 00:00:00+01:00,690.139,700.933,688.115,700.933,455619,0.0,0.0
2014-06-09 00:00:00+01:00,701.608,701.608,688.79,692.838,264455,0.0,0.0
2014-06-10 00:00:00+01:00,694.187,700.259,690.139,692.838,201609,0.0,0.0
2014-06-11 00:00:00+01:00,694.862,694.862,629.423,653.372,2114205,0.0,0.0
2014-06-12 00:00:00+01:00,651.348,665.238,631.784,655.396,1301598,0.0,0.0
2014-06-13 00:00:00+01:00,657.083,663.154,653.035,655.734,603322,0.0,0.0
2014-06-16 00:00:00+01:00,656.408,656.408,638.531,639.88,701925,0.0,0.0
2014-06-17 00:00:00+01:00,639.205,642.713,628.749,632.122,686280,0.0,0.0
2014-06-18 00:00:00+01:00,630.435,642.241,624.057,637.519,960002,0.0,0.0
2014-06-19 00:00:00+01:00,654.384,663.492,644.602,659.107,3381070,0.0,0.0
2014-06-20 00:00:00+01:00,657.083,675.054,657.083,667.539,707131,0.0,0.0
2014-06-23 00:00:00+01:00,668.889,675.566,656.745,670.575,430370,0.0,0.0
2014-06-24 00:00:00+01:00,670.575,673.274,664.841,665.178,537558,0.0,0.0
2014-06-25 00:00:00+01:00,661.468,661.468,648.677,656.071,557627,0.0,0.0
2014-06-26 00:00:00+01:00,653.372,658.095,644.602,647.975,346943,0.0,0.0
2014-06-27 00:00:00+01:00,650.674,679.424,643.253,675.972,1096333,0.0,0.0
2014-06-30 00:00:00+01:00,678.671,688.115,672.37,684.742,481076,0.0,0.0
2014-07-01 00:00:00+01:00,688.115,696.278,674.623,690.814,3537766,0.0,0.0
2014-07-02 00:00:00+01:00,692.163,695.648,686.766,690.139,383766,0.0,0.0
2014-07-03 00:00:00+01:00,677.996,707.005,665.448,682.044,1034174,0.0,0.0
2014-07-04 00:00:00+01:00,680.02,686.467,677.996,682.044,189009,0.0,0.0
2014-07-07 00:00:00+01:00,683.393,684.068,671.924,675.297,269340,0.0,0.0
2014-07-08 00:00:00+01:00,677.996,678.333,658.432,659.444,239625,0.0,0.0
2014-07-09 00:00:00+01:00,657.757,667.539,656.408,656.408,329815,0.0,0.0
2014-07-10 00:00:00+01:00,655.734,662.817,645.277,655.734,422905,0.0,0.0
2014-07-11 00:00:00+01:00,658.432,660.625,647.301,648.987,407316,0.0,0.0
2014-07-14 00:00:00+01:00,650.337,659.781,647.638,655.734,269646,0.0,0.0
2014-07-15 00:00:00+01:00,654.384,662.48,654.384,654.384,314193,0.0,0.0
2014-07-16 00:00:00+01:00,655.733,671.587,655.733,669.563,259994,0.0,0.0
2014-07-17 00:00:00+01:00,668.551,670.238,656.071,657.42,357032,0.0,0.0
2014-07-18 00:00:00+01:00,657.757,661.805,651.011,654.047,249888,0.0,0.0
2014-07-21 00:00:00+01:00,652.36,664.166,650.91,660.793,289799,0.0,0.0
2014-07-22 00:00:00+01:00,666.527,670.761,658.769,667.877,604849,0.0,0.0
2014-07-23 00:00:00+01:00,666.865,677.996,663.154,671.25,309200,0.0,0.0
2014-07-24 00:00:00+01:00,668.889,675.972,664.841,673.611,237434,0.0,0.0
2014-07-25 00:00:00+01:00,675.297,679.345,667.877,675.297,184547,0.0,0.0
2014-07-28 00:00:00+01:00,675.298,681.64,670.103,678.671,240551,0.0,0.0
2014-07-29 00:00:00+01:00,677.996,686.766,668.551,684.742,571951,0.0,0.0
2014-07-30 00:00:00+01:00,682.718,688.79,677.321,686.091,222089,0.0,0.0
2014-07-31 00:00:00+01:00,691.488,691.488,669.226,674.623,455405,0.0,0.0
2014-08-01 00:00:00+01:00,670.912,678.671,661.13,675.297,458131,0.0,0.0
2014-08-04 00:00:00+01:00,667.877,669.901,630.773,652.36,735940,0.0,0.0
2014-08-05 00:00:00+01:00,649.662,652.023,618.899,631.447,617553,0.0,0.0
2014-08-06 00:00:00+01:00,628.411,628.917,596.029,612.895,1655917,0.0,0.0
2014-08-07 00:00:00+01:00,615.256,615.256,551.167,551.167,3788969,0.0,0.0
2014-08-08 00:00:00+01:00,536.325,551.504,512.713,538.349,2479272,0.0,0.0
2014-08-11 00:00:00+01:00,558.588,558.588,537.0,545.77,869250,0.0,0.0
2014-08-12 00:00:00+01:00,552.853,552.853,509.003,517.773,957124,0.0,0.0
2014-08-13 00:00:00+01:00,520.134,522.799,494.499,507.991,1180972,0.0,0.0
2014-08-14 00:00:00+01:00,512.713,555.012,512.713,546.782,1978876,0.0,0.0
2014-08-15 00:00:00+01:00,556.901,566.211,549.818,556.901,1329746,0.0,0.0
2014-08-18 00:00:00+01:00,566.009,566.906,553.865,559.6,1441723,0.0,0.0
2014-08-19 00:00:00+01:00,563.985,590.295,561.961,585.573,1804299,0.0,0.0
2014-08-20 00:00:00+01:00,588.609,598.391,575.791,576.803,981894,0.0,0.0
2014-08-21 00:00:00+01:00,576.803,602.101,576.803,595.355,804862,0.0,0.0
2014-08-22 00:00:00+01:00,595.017,595.017,581.12,592.319,414941,0.0,0.0
2014-08-26 00:00:00+01:00,597.041,609.184,578.489,592.994,656366,0.0,0.0
2014-08-27 00:00:00+01:00,590.97,602.924,590.97,598.053,516523,0.0,0.0
2014-08-28 00:00:00+01:00,598.39,598.39,579.501,585.91,646350,0.0,0.0
2014-08-29 00:00:00+01:00,588.608,588.608,576.406,586.585,387269,0.0,0.0
2014-09-01 00:00:00+01:00,591.644,591.644,580.85,583.549,186896,0.0,0.0
2014-09-02 00:00:00+01:00,580.176,594.005,574.947,587.934,536347,0.0,0.0
2014-09-03 00:00:00+01:00,591.644,593.668,577.815,578.489,242220,0.0,0.0
2014-09-04 00:00:00+01:00,566.683,576.479,557.913,572.08,830328,0.0,0.0
2014-09-05 00:00:00+01:00,572.755,577.14,571.278,574.779,441008,0.0,0.0
2014-09-08 00:00:00+01:00,584.224,597.379,577.815,584.224,615315,0.0,0.0
2014-09-09 00:00:00+01:00,584.561,601.764,582.874,594.005,685767,0.0,0.0
2014-09-10 00:00:00+01:00,595.017,598.006,587.259,591.307,413801,0.0,0.0
2014-09-11 00:00:00+01:00,597.379,597.379,580.513,583.549,309637,0.0,0.0
2014-09-12 00:00:00+01:00,589.283,593.331,582.537,590.97,209947,0.0,0.0
2014-09-15 00:00:00+01:00,590.295,593.668,578.489,591.644,552499,0.0,0.0
2014-09-16 00:00:00+01:00,591.982,596.367,586.247,592.994,512597,0.0,0.0
2014-09-17 00:00:00+01:00,596.367,606.486,595.921,598.391,318717,0.0,0.0
2014-09-18 00:00:00+01:00,602.101,610.534,597.379,607.498,319302,0.0,0.0
2014-09-19 00:00:00+01:00,610.534,615.593,605.811,607.161,992467,0.0,0.0
2014-09-22 00:00:00+01:00,603.45,609.522,597.716,599.74,329020,0.0,0.0
2014-09-23 00:00:00+01:00,604.799,605.137,591.982,601.764,317554,0.0,0.0
2014-09-24 00:00:00+01:00,603.788,604.415,592.656,601.764,348837,0.0,0.0
2014-09-25 00:00:00+01:00,606.149,608.51,592.656,597.041,191708,0.0,0.0
2014-09-26 00:00:00+01:00,595.017,598.917,586.247,587.934,446256,0.0,0.0
2014-09-29 00:00:00+01:00,587.934,593.668,573.43,582.537,316126,0.0,0.0
2014-09-30 00:00:00+01:00,584.898,586.922,564.322,568.032,338102,0.0,0.0
2014-10-01 00:00:00+01:00,566.009,566.953,548.468,553.191,339002,0.0,0.0
2014-10-02 00:00:00+01:00,551.504,560.881,548.468,552.854,421604,0.0,0.0
2014-10-03 00:00:00+01:00,559.262,566.009,546.782,558.588,470998,0.0,0.0
2014-10-06 00:00:00+01:00,558.588,558.723,539.698,545.095,517751,0.0,0.0
2014-10-07 00:00:00+01:00,541.385,542.397,529.714,535.313,567932,0.0,0.0
2014-10-08 00:00:00+01:00,533.627,538.686,523.845,526.543,374137,0.0,0.0
2014-10-09 00:00:00+01:00,531.266,533.492,504.955,510.69,694276,0.0,0.0
2014-10-10 00:00:00+01:00,503.943,503.943,479.657,490.788,825208,0.0,0.0
2014-10-13 00:00:00+01:00,483.367,499.558,481.006,489.102,675445,0.0,0.0
2014-10-14 00:00:00+01:00,487.078,499.39,481.478,491.463,447745,0.0,0.0
2014-10-15 00:00:00+01:00,487.415,487.415,459.418,465.49,886496,0.0,0.0
2014-10-16 00:00:00+01:00,468.863,468.863,434.12,445.251,1362386,0.0,0.0
2014-10-17 00:00:00+01:00,449.636,486.403,449.636,481.681,1046422,0.0,0.0
2014-10-20 00:00:00+01:00,492.137,498.276,461.779,463.803,610330,0.0,0.0
2014-10-21 00:00:00+01:00,465.49,487.752,461.779,485.729,756273,0.0,0.0
2014-10-22 00:00:00+01:00,491.126,494.836,479.455,484.379,645852,0.0,0.0
2014-10-23 00:00:00+01:00,479.994,479.994,468.188,479.994,527996,0.0,0.0
2014-10-24 00:00:00+01:00,475.609,483.9,464.478,465.827,475825,0.0,0.0
2014-10-27 00:00:00+00:00,471.899,474.513,447.95,448.287,334826,0.0,0.0
2014-10-28 00:00:00+00:00,453.684,467.851,451.323,460.093,539084,0.0,0.0
2014-10-29 00:00:00+00:00,462.454,497.197,453.684,486.74,885885,0.0,0.0
2014-10-30 00:00:00+00:00,487.078,496.703,462.117,466.164,932547,0.0,0.0
2014-10-31 00:00:00+00:00,471.899,477.97,464.478,473.923,572759,0.0,0.0
2014-11-03 00:00:00+00:00,472.573,491.8,472.573,485.391,407290,0.0,0.0
2014-11-04 00:00:00+00:00,476.621,480.669,462.454,465.153,770430,0.0,0.0
2014-11-05 00:00:00+00:00,471.899,487.078,464.815,476.958,802319,0.0,0.0
2014-11-06 00:00:00+00:00,467.851,495.511,467.851,490.451,553179,0.0,0.0
2014-11-07 00:00:00+00:00,490.114,513.725,489.439,508.666,848520,0.0,0.0
2014-11-10 00:00:00+00:00,539.698,588.609,534.976,547.794,1857050,0.0,0.0
2014-11-11 00:00:00+00:00,545.095,554.203,535.651,553.865,659323,0.0,0.0
2014-11-12 00:00:00+00:00,548.468,564.659,548.468,554.54,687665,0.0,0.0
2014-11-13 00:00:00+00:00,556.564,568.707,526.206,533.627,1685079,0.0,0.0
2014-11-14 00:00:00+00:00,555.552,555.552,529.579,540.373,961135,0.0,0.0
2014-11-17 00:00:00+00:00,539.361,540.036,526.88,528.23,1716997,0.0,0.0
2014-11-18 00:00:00+00:00,531.603,535.651,519.797,520.809,619598,0.0,0.0
2014-11-19 00:00:00+00:00,529.579,529.579,513.267,524.857,461201,0.0,0.0
2014-11-20 00:00:00+00:00,518.785,529.242,511.702,525.869,660121,0.0,0.0
2014-11-21 00:00:00+00:00,531.94,549.48,528.567,539.024,817615,0.0,0.0
2014-11-24 00:00:00+00:00,543.071,545.686,528.23,532.615,354532,0.0,0.0
2014-11-25 00:00:00+00:00,536.325,536.325,505.967,507.317,601251,0.0,0.0
2014-11-26 00:00:00+00:00,509.003,514.4,504.281,509.678,432961,0.0,0.0
2014-11-27 00:00:00+00:00,505.967,506.304,472.236,475.946,1159574,0.0,0.0
2014-11-28 00:00:00+00:00,472.236,478.982,437.493,443.565,1370723,0.0,0.0
2014-12-01 00:00:00+00:00,421.977,442.215,419.278,430.747,1157572,0.0,0.0
2014-12-02 00:00:00+00:00,439.517,489.102,439.517,485.391,1489579,0.0,0.0
2014-12-03 00:00:00+00:00,488.427,511.567,488.427,499.221,1488087,0.0,0.0
2014-12-04 00:00:00+00:00,501.245,506.305,472.573,473.923,1037396,0.0,0.0
2014-12-05 00:00:00+00:00,475.946,479.556,459.755,464.815,1013008,0.0,0.0
2014-12-08 00:00:00+00:00,463.466,472.742,443.902,445.251,988262,0.0,0.0
2014-12-09 00:00:00+00:00,441.203,450.985,425.012,444.914,5395174,0.0,0.0
2014-12-10 00:00:00+00:00,440.866,459.418,440.866,451.997,2116865,0.0,0.0
2014-12-11 00:00:00+00:00,446.263,450.311,422.651,428.048,1440898,0.0,0.0
2014-12-12 00:00:00+00:00,421.977,431.084,410.845,417.592,975472,0.0,0.0
2014-12-15 00:00:00+00:00,423.663,440.815,408.484,410.508,3961931,0.0,0.0
2014-12-16 00:00:00+00:00,415.568,420.29,400.389,420.29,1168925,0.0,0.0
2014-12-17 00:00:00+00:00,417.254,448.287,414.218,446.938,1203119,0.0,0.0
2014-12-18 00:00:00+00:00,462.117,481.006,457.732,471.561,1024362,0.0,0.0
2014-12-19 00:00:00+00:00,481.006,486.403,457.057,484.042,862280,0.0,0.0
2014-12-22 00:00:00+00:00,491.8,500.57,466.164,475.946,739348,0.0,0.0
2014-12-23 00:00:00+00:00,477.633,486.977,469.875,479.32,444240,0.0,0.0
2014-12-24 00:00:00+00:00,485.391,487.757,479.657,485.391,106613,0.0,0.0
2014-12-29 00:00:00+00:00,496.522,496.522,475.946,485.391,280269,0.0,0.0
2014-12-30 00:00:00+00:00,485.728,485.728,469.875,479.994,279009,0.0,0.0
2014-12-31 00:00:00+00:00,476.958,485.594,464.036,472.236,71400,0.0,0.0
2015-01-02 00:00:00+00:00,484.379,489.102,468.863,477.633,469908,0.0,0.0
2015-01-05 00:00:00+00:00,477.296,486.066,454.021,456.045,802912,0.0,0.0
2015-01-06 00:00:00+00:00,455.371,466.502,441.203,455.371,662724,0.0,0.0
2015-01-07 00:00:00+00:00,454.696,474.26,449.299,461.442,635131,0.0,0.0
2015-01-08 00:00:00+00:00,467.514,477.97,459.081,475.609,491933,0.0,0.0
2015-01-09 00:00:00+00:00,475.609,480.27,466.839,470.549,843855,0.0,0.0
2015-01-12 00:00:00+00:00,478.982,481.084,446.6,448.624,853354,0.0,0.0
2015-01-13 00:00:00+00:00,443.227,451.997,436.818,438.168,808244,0.0,0.0
2015-01-14 00:00:00+00:00,431.759,436.818,422.314,429.735,686912,0.0,0.0
2015-01-15 00:00:00+00:00,438.168,461.779,428.959,451.997,1643842,0.0,0.0
2015-01-16 00:00:00+00:00,444.577,460.767,444.374,456.382,648470,0.0,0.0
2015-01-19 00:00:00+00:00,456.72,464.141,451.997,459.418,300284,0.0,0.0
2015-01-20 00:00:00+00:00,455.37,467.514,444.576,448.624,627413,0.0,0.0
2015-01-21 00:00:00+00:00,444.914,464.478,432.771,464.141,922949,0.0,0.0
2015-01-22 00:00:00+00:00,458.744,473.67,453.347,467.851,741480,0.0,0.0
2015-01-23 00:00:00+00:00,475.272,475.272,449.636,451.323,1085163,0.0,0.0
2015-01-26 00:00:00+00:00,448.962,451.66,432.096,444.577,977729,0.0,0.0
2015-01-27 00:00:00+00:00,443.227,443.227,427.036,435.469,2029824,0.0,0.0
2015-01-28 00:00:00+00:00,434.794,440.866,416.242,420.965,961715,0.0,0.0
2015-01-29 00:00:00+00:00,418.266,426.024,408.489,417.929,1467505,0.0,0.0
2015-01-30 00:00:00+00:00,420.965,428.723,410.845,418.604,2140235,0.0,0.0
2015-02-02 00:00:00+00:00,426.699,439.517,418.941,430.747,2491742,0.0,0.0
2015-02-03 00:00:00+00:00,440.529,456.382,438.505,445.251,1551263,0.0,0.0
2015-02-04 00:00:00+00:00,448.962,460.366,429.735,437.156,1484944,0.0,0.0
2015-02-05 00:00:00+00:00,433.783,438.505,408.45,435.132,2206211,0.0,0.0
2015-02-06 00:00:00+00:00,438.842,441.203,424.338,430.072,1348048,0.0,0.0
2015-02-09 00:00:00+00:00,430.072,437.156,425.586,431.421,899524,0.0,0.0
2015-02-10 00:00:00+00:00,434.794,434.794,411.183,414.556,1274622,0.0,0.0
2015-02-11 00:00:00+00:00,411.857,423.073,408.147,416.58,1021687,0.0,0.0
2015-02-12 00:00:00+00:00,413.544,429.06,413.544,420.627,773702,0.0,0.0
2015-02-13 00:00:00+00:00,427.036,433.155,421.977,431.759,1113796,0.0,0.0
2015-02-16 00:00:00+00:00,436.481,440.191,426.024,426.699,784887,0.0,0.0
2015-02-17 00:00:00+00:00,429.398,432.518,415.517,418.604,864222,0.0,0.0
2015-02-18 00:00:00+00:00,419.615,430.747,409.833,411.183,796306,0.0,0.0
2015-02-19 00:00:00+00:00,408.821,408.821,390.944,394.992,1152998,0.0,0.0
2015-02-20 00:00:00+00:00,392.968,404.099,390.134,393.642,900835,0.0,0.0
2015-02-23 00:00:00+00:00,394.654,394.971,381.837,385.547,845359,0.0,0.0
2015-02-24 00:00:00+00:00,387.234,391.619,373.404,389.595,1602690,0.0,0.0
2015-02-25 00:00:00+00:00,389.257,408.822,387.908,402.413,2036649,0.0,0.0
2015-02-26 00:00:00+00:00,406.46,421.639,394.992,394.992,1315923,0.0,0.0
2015-02-27 00:00:00+00:00,394.992,398.698,391.956,393.642,600163,0.0,0.0
2015-03-02 00:00:00+00:00,398.702,399.714,378.932,385.884,712778,0.0,0.0
2015-03-03 00:00:00+00:00,384.535,393.98,381.803,387.234,798612,0.0,0.0
2015-03-04 00:00:00+00:00,387.234,392.631,375.428,378.463,716800,0.0,0.0
2015-03-05 00:00:00+00:00,383.86,421.167,377.789,406.798,2198137,0.0,0.0
2015-03-06 00:00:00+00:00,409.159,409.159,390.607,391.956,1243469,0.0,0.0
2015-03-09 00:00:00+00:00,392.631,395.666,376.102,380.15,1341554,0.0,0.0
2015-03-10 00:00:00+00:00,377.789,378.801,349.455,349.455,1722848,0.0,0.0
2015-03-11 00:00:00+00:00,352.828,354.177,342.034,345.07,1469221,0.0,0.0
2015-03-12 00:00:00+00:00,346.756,352.153,341.359,346.082,1301872,0.0,0.0
2015-03-13 00:00:00+00:00,347.768,350.804,331.24,337.311,1105574,0.0,0.0
2015-03-16 00:00:00+00:00,336.637,339.673,328.373,331.915,856035,0.0,0.0
2015-03-17 00:00:00+00:00,334.444,346.419,332.083,342.371,1064818,0.0,0.0
2015-03-18 00:00:00+00:00,338.323,353.84,338.323,350.804,939698,0.0,0.0
2015-03-19 00:00:00+00:00,354.514,368.681,351.141,354.177,1062899,0.0,0.0
2015-03-20 00:00:00+00:00,357.55,360.586,344.395,357.55,1471966,0.0,0.0
2015-03-23 00:00:00+00:00,357.213,357.55,346.925,350.129,842499,0.0,0.0
2015-03-24 00:00:00+00:00,354.177,354.177,343.72,344.058,485389,0.0,0.0
2015-03-25 00:00:00+00:00,344.058,344.058,328.541,339.335,1604990,0.0,0.0
2015-03-26 00:00:00+00:00,347.431,351.816,334.782,335.625,1706183,0.0,0.0
2015-03-27 00:00:00+00:00,338.998,340.286,318.422,325.506,1444107,0.0,0.0
2015-03-30 00:00:00+01:00,327.698,331.638,319.94,325.506,1408303,0.0,0.0
2015-03-31 00:00:00+01:00,325.0,330.903,314.88,317.41,1200777,0.0,0.0
2015-04-01 00:00:00+01:00,312.688,318.928,305.436,310.327,1995941,0.0,0.0
2015-04-02 00:00:00+01:00,308.977,323.65,308.977,319.097,1370677,0.0,0.0
2015-04-07 00:00:00+01:00,321.626,331.914,319.097,329.891,1641950,0.0,0.0
2015-04-08 00:00:00+01:00,339.673,359.237,339.673,346.419,2191364,0.0,0.0
2015-04-09 00:00:00+01:00,344.732,353.165,337.649,349.117,1189046,0.0,0.0
2015-04-10 00:00:00+01:00,353.165,353.502,344.395,351.479,728557,0.0,0.0
2015-04-13 00:00:00+01:00,353.165,355.526,348.78,353.165,623158,0.0,0.0
2015-04-14 00:00:00+01:00,354.852,362.273,350.467,362.273,1229296,0.0,0.0
2015-04-15 00:00:00+01:00,361.598,380.15,361.598,377.114,1777045,0.0,0.0
2015-04-16 00:00:00+01:00,377.789,391.038,374.598,388.583,2100706,0.0,0.0
2015-04-17 00:00:00+01:00,386.896,393.642,382.849,387.234,1198307,0.0,0.0
2015-04-20 00:00:00+01:00,393.305,393.305,382.848,390.269,615596,0.0,0.0
2015-04-21 00:00:00+01:00,394.654,395.498,389.595,393.305,1237129,0.0,0.0
2015-04-22 00:00:00+01:00,397.353,397.353,383.118,394.992,1323698,0.0,0.0
2015-04-23 00:00:00+01:00,396.004,414.556,391.281,409.833,3256370,0.0,0.0
2015-04-24 00:00:00+01:00,413.881,417.592,405.786,406.46,2638629,0.0,0.0
2015-04-27 00:00:00+01:00,407.472,410.171,402.075,408.147,892604,0.0,0.0
2015-04-28 00:00:00+01:00,409.833,419.278,403.829,415.568,758160,0.0,0.0
2015-04-29 00:00:00+01:00,417.592,417.592,405.138,409.159,752189,0.0,0.0
2015-04-30 00:00:00+01:00,407.472,428.723,406.798,423.663,1958202,0.0,0.0
2015-05-01 00:00:00+01:00,422.314,431.759,415.23,415.905,578396,0.0,0.0
