Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-01 00:00:00+01:00,108.942,111.546,107.989,109.895,4484388,0.0,0.0
2010-07-02 00:00:00+01:00,110.212,112.753,109.259,111.8,3070604,0.0,0.0
2010-07-05 00:00:00+01:00,111.737,112.054,110.847,111.102,1519900,0.0,0.0
2010-07-06 00:00:00+01:00,111.292,114.595,111.292,114.341,1702029,0.0,0.0
2010-07-07 00:00:00+01:00,112.944,115.866,111.927,115.866,1447172,0.0,0.0
2010-07-08 00:00:00+01:00,117.263,119.232,117.263,118.724,2905868,0.0,0.0
2010-07-09 00:00:00+01:00,120.058,121.71,119.359,121.075,3243041,0.0,0.0
2010-07-12 00:00:00+01:00,120.693,120.757,119.36,120.376,1570433,0.0,0.0
2010-07-13 00:00:00+01:00,119.995,122.98,119.995,122.98,1693368,0.0,0.0
2010-07-14 00:00:00+01:00,123.552,123.933,121.71,122.98,1439794,0.0,0.0
2010-07-15 00:00:00+01:00,122.536,123.806,120.693,121.392,1655994,0.0,0.0
2010-07-16 00:00:00+01:00,121.392,124.949,121.138,122.218,9511835,0.0,0.0
2010-07-19 00:00:00+01:00,121.71,123.107,120.63,121.265,2014459,0.0,0.0
2010-07-20 00:00:00+01:00,121.583,122.027,120.439,121.138,2890763,0.0,0.0
2010-07-21 00:00:00+01:00,122.027,123.552,121.265,121.456,3206252,0.0,0.0
2010-07-22 00:00:00+01:00,120.821,125.013,120.757,124.695,2500383,0.0,0.0
2010-07-23 00:00:00+01:00,124.187,125.839,123.806,125.077,2187292,0.0,0.0
2010-07-26 00:00:00+01:00,125.966,126.41,125.077,126.41,1360463,0.0,0.0
2010-07-27 00:00:00+01:00,127.109,129.841,127.109,129.587,3352436,0.0,0.0
2010-07-28 00:00:00+01:00,130.222,132.001,127.617,128.507,3021432,0.0,0.0
2010-07-29 00:00:00+01:00,128.38,130.794,128.38,129.841,3543908,0.0,0.0
2010-07-30 00:00:00+01:00,130.158,130.285,127.681,128.443,3874576,0.0,0.0
2010-08-02 00:00:00+01:00,128.634,132.89,128.634,132.89,2413449,0.0,0.0
2010-08-03 00:00:00+01:00,132.255,134.859,132.255,134.859,3074358,0.0,0.0
2010-08-04 00:00:00+01:00,134.097,134.986,132.826,134.414,3124421,0.0,0.0
2010-08-05 00:00:00+01:00,134.097,137.781,134.097,136.574,3867885,0.0,0.0
2010-08-06 00:00:00+01:00,137.718,138.48,134.097,135.113,3011500,0.0,0.0
2010-08-09 00:00:00+01:00,136.002,137.082,135.875,136.701,1567032,0.0,0.0
2010-08-10 00:00:00+01:00,136.32,138.289,136.066,137.464,2946372,0.0,0.0
2010-08-11 00:00:00+01:00,136.574,136.574,130.921,132.509,4649081,0.0,0.0
2010-08-12 00:00:00+01:00,131.365,132.763,129.142,129.396,4950910,0.0,0.0
2010-08-13 00:00:00+01:00,130.158,134.351,130.158,133.271,6085571,0.0,0.0
2010-08-16 00:00:00+01:00,133.398,134.097,131.619,133.652,3265756,0.0,0.0
2010-08-17 00:00:00+01:00,133.652,135.812,132.953,135.685,2395610,0.0,0.0
2010-08-18 00:00:00+01:00,135.652,136.431,134.42,135.134,3170958,6.076,0.0
2010-08-19 00:00:00+01:00,135.134,135.393,132.151,132.929,4248770,0.0,0.0
2010-08-20 00:00:00+01:00,132.864,133.772,130.724,131.049,4028119,0.0,0.0
2010-08-23 00:00:00+01:00,131.892,134.874,131.373,133.967,3168952,0.0,0.0
2010-08-24 00:00:00+01:00,132.864,133.383,130.206,131.697,2753943,0.0,0.0
2010-08-25 00:00:00+01:00,131.049,131.697,128.066,129.038,2755082,0.0,0.0
2010-08-26 00:00:00+01:00,129.752,130.595,128.779,130.076,1814186,0.0,0.0
2010-08-27 00:00:00+01:00,129.752,132.605,129.298,132.475,2493021,0.0,0.0
2010-08-31 00:00:00+01:00,130.984,132.216,129.687,132.151,4415643,0.0,0.0
2010-09-01 00:00:00+01:00,132.929,137.079,132.799,136.755,3001906,0.0,0.0
2010-09-02 00:00:00+01:00,135.782,138.83,135.782,138.117,2572667,0.0,0.0
2010-09-03 00:00:00+01:00,137.987,139.997,136.949,138.765,1997433,0.0,0.0
2010-09-06 00:00:00+01:00,139.543,139.543,137.987,139.284,2143307,0.0,0.0
2010-09-07 00:00:00+01:00,139.284,139.284,136.106,136.625,2183082,0.0,0.0
2010-09-08 00:00:00+01:00,136.56,137.468,135.199,137.274,3298309,0.0,0.0
2010-09-09 00:00:00+01:00,136.884,138.895,136.301,138.181,3552753,0.0,0.0
2010-09-10 00:00:00+01:00,138.376,139.413,136.366,139.219,1707800,0.0,0.0
2010-09-13 00:00:00+01:00,139.478,142.072,139.478,141.683,3183757,0.0,0.0
2010-09-14 00:00:00+01:00,142.266,144.536,141.359,144.082,5155633,0.0,0.0
2010-09-15 00:00:00+01:00,144.277,147.519,142.591,146.676,6738634,0.0,0.0
2010-09-16 00:00:00+01:00,147.259,147.259,144.471,145.833,2825621,0.0,0.0
2010-09-17 00:00:00+01:00,147.713,149.399,144.86,144.86,4958627,0.0,0.0
2010-09-20 00:00:00+01:00,145.898,147.713,144.536,147.519,1791368,0.0,0.0
2010-09-21 00:00:00+01:00,147.778,149.983,145.768,148.945,4038958,0.0,0.0
2010-09-22 00:00:00+01:00,150.048,150.048,146.481,147.389,1930069,0.0,0.0
2010-09-23 00:00:00+01:00,148.945,148.945,145.768,147.648,2497251,0.0,0.0
2010-09-24 00:00:00+01:00,146.87,151.28,146.546,150.307,2778507,0.0,0.0
2010-09-27 00:00:00+01:00,149.788,150.826,148.297,149.853,2560898,0.0,0.0
2010-09-28 00:00:00+01:00,149.918,150.631,147.389,149.529,3275162,0.0,0.0
2010-09-29 00:00:00+01:00,151.085,151.928,148.491,150.696,3706378,0.0,0.0
2010-09-30 00:00:00+01:00,150.437,152.123,148.621,149.918,3527714,0.0,0.0
2010-10-01 00:00:00+01:00,151.15,151.539,148.427,148.945,3451424,0.0,0.0
2010-10-04 00:00:00+01:00,149.464,149.464,146.87,147.584,2277932,0.0,0.0
2010-10-05 00:00:00+01:00,147.13,148.556,145.509,148.038,3026525,0.0,0.0
2010-10-06 00:00:00+01:00,148.556,150.566,148.167,150.437,2282770,0.0,0.0
2010-10-07 00:00:00+01:00,150.696,150.826,148.881,149.853,2135130,0.0,0.0
2010-10-08 00:00:00+01:00,149.075,149.918,146.87,149.075,2626185,0.0,0.0
2010-10-11 00:00:00+01:00,149.464,151.15,148.491,150.566,2396986,0.0,0.0
2010-10-12 00:00:00+01:00,149.464,150.242,148.362,149.788,2001999,0.0,0.0
2010-10-13 00:00:00+01:00,150.177,153.355,150.048,153.095,2389326,0.0,0.0
2010-10-14 00:00:00+01:00,153.614,154.327,151.604,152.123,2438545,0.0,0.0
2010-10-15 00:00:00+01:00,151.928,152.317,146.935,147.195,3245770,0.0,0.0
2010-10-18 00:00:00+01:00,147.0,151.085,146.741,150.566,2314519,0.0,0.0
2010-10-19 00:00:00+01:00,151.02,152.447,148.881,149.529,2917972,0.0,0.0
2010-10-20 00:00:00+01:00,149.853,149.853,146.611,147.843,1356219,0.0,0.0
2010-10-21 00:00:00+01:00,147.389,150.502,146.805,150.307,3023578,0.0,0.0
2010-10-22 00:00:00+01:00,149.529,150.242,148.102,148.816,1333972,0.0,0.0
2010-10-25 00:00:00+01:00,149.594,150.113,146.935,147.195,2767061,0.0,0.0
2010-10-26 00:00:00+01:00,145.703,147.0,143.174,146.741,3223137,0.0,0.0
2010-10-27 00:00:00+01:00,145.768,146.481,144.925,145.12,2942773,0.0,0.0
2010-10-28 00:00:00+01:00,146.611,148.491,145.509,147.13,2961105,0.0,0.0
2010-10-29 00:00:00+01:00,146.935,148.167,145.963,147.195,3039424,0.0,0.0
2010-11-01 00:00:00+00:00,147.973,149.334,146.352,146.676,2343448,0.0,0.0
2010-11-02 00:00:00+00:00,146.222,149.594,146.222,148.491,2506275,0.0,0.0
2010-11-03 00:00:00+00:00,148.945,150.891,147.065,147.324,3401964,0.0,0.0
2010-11-04 00:00:00+00:00,148.362,150.696,148.362,150.307,2947862,0.0,0.0
2010-11-05 00:00:00+00:00,150.113,152.447,149.659,151.669,2921718,0.0,0.0
2010-11-08 00:00:00+00:00,151.734,153.29,150.113,150.696,1534459,0.0,0.0
2010-11-09 00:00:00+00:00,150.826,151.863,149.788,150.891,2013839,0.0,0.0
2010-11-10 00:00:00+00:00,150.177,151.345,148.297,148.751,2817694,0.0,0.0
2010-11-11 00:00:00+00:00,149.983,149.983,145.509,146.157,1448929,0.0,0.0
2010-11-12 00:00:00+00:00,145.379,148.297,144.082,146.417,1456478,0.0,0.0
2010-11-15 00:00:00+00:00,146.027,146.805,144.601,146.481,1764953,0.0,0.0
2010-11-16 00:00:00+00:00,144.406,144.406,141.877,142.72,3818911,0.0,0.0
2010-11-17 00:00:00+00:00,142.526,145.768,142.396,143.952,2490897,0.0,0.0
2010-11-18 00:00:00+00:00,144.99,146.805,144.731,145.12,2219380,0.0,0.0
2010-11-19 00:00:00+00:00,145.638,146.222,142.72,144.536,1736692,0.0,0.0
2010-11-22 00:00:00+00:00,145.703,145.768,139.738,140.062,2373509,0.0,0.0
2010-11-23 00:00:00+00:00,139.867,140.775,137.857,137.857,2347679,0.0,0.0
2010-11-24 00:00:00+00:00,137.857,139.932,136.106,139.608,2507260,0.0,0.0
2010-11-25 00:00:00+00:00,140.191,140.775,138.376,140.321,1822156,0.0,0.0
2010-11-26 00:00:00+00:00,140.062,140.062,135.328,138.7,1713396,0.0,0.0
2010-11-29 00:00:00+00:00,139.284,141.877,134.031,135.523,3807969,0.0,0.0
2010-11-30 00:00:00+00:00,135.328,136.106,130.465,130.465,6212071,0.0,0.0
2010-12-01 00:00:00+00:00,131.373,133.902,131.373,131.827,5025224,0.0,0.0
2010-12-02 00:00:00+00:00,132.021,135.328,131.697,135.004,3705595,0.0,0.0
2010-12-03 00:00:00+00:00,135.458,135.458,132.929,133.577,1899634,0.0,0.0
2010-12-06 00:00:00+00:00,133.902,134.874,131.697,132.41,2418943,0.0,0.0
2010-12-07 00:00:00+00:00,133.124,136.171,132.281,133.513,4610874,0.0,0.0
2010-12-08 00:00:00+00:00,133.124,136.301,133.059,136.301,3814438,0.0,0.0
2010-12-09 00:00:00+00:00,136.69,138.83,135.588,137.922,3467373,0.0,0.0
2010-12-10 00:00:00+00:00,138.376,138.959,137.338,138.052,2115280,0.0,0.0
2010-12-13 00:00:00+00:00,137.987,138.052,136.301,137.533,243313,0.0,0.0
2010-12-14 00:00:00+00:00,136.755,138.311,136.366,137.792,1966675,0.0,0.0
2010-12-15 00:00:00+00:00,136.56,137.338,135.912,135.977,2419831,0.0,0.0
2010-12-16 00:00:00+00:00,136.82,137.468,135.523,136.431,1525405,0.0,0.0
2010-12-17 00:00:00+00:00,137.468,138.311,134.68,136.171,4143630,0.0,0.0
2010-12-20 00:00:00+00:00,136.755,137.792,135.782,136.366,1103305,0.0,0.0
2010-12-21 00:00:00+00:00,137.014,139.478,137.014,139.349,3004621,0.0,0.0
2010-12-22 00:00:00+00:00,139.024,140.321,137.857,139.738,2265239,0.0,0.0
2010-12-23 00:00:00+00:00,140.451,141.034,139.867,140.516,669362,0.0,0.0
2010-12-24 00:00:00+00:00,140.581,140.581,139.478,140.062,205228,0.0,0.0
2010-12-29 00:00:00+00:00,140.321,141.034,139.543,140.191,1003155,0.0,0.0
2010-12-30 00:00:00+00:00,139.802,141.229,139.478,140.127,935993,0.0,0.0
2010-12-31 00:00:00+00:00,139.738,140.84,139.154,140.062,874348,0.0,0.0
2011-01-04 00:00:00+00:00,141.359,144.99,140.516,142.461,2827109,0.0,0.0
2011-01-05 00:00:00+00:00,142.591,142.98,140.645,142.331,1485590,0.0,0.0
2011-01-06 00:00:00+00:00,142.396,143.434,141.488,142.461,2045447,0.0,0.0
2011-01-07 00:00:00+00:00,142.591,142.591,140.71,141.618,1963256,0.0,0.0
2011-01-10 00:00:00+00:00,141.553,141.553,138.506,138.635,2440904,0.0,0.0
2011-01-11 00:00:00+00:00,139.349,142.202,138.7,141.034,2051682,0.0,0.0
2011-01-12 00:00:00+00:00,140.905,143.109,140.84,143.109,3060658,0.0,0.0
2011-01-13 00:00:00+00:00,143.369,145.573,142.526,144.795,3439815,0.0,0.0
2011-01-14 00:00:00+00:00,144.731,145.249,142.72,145.12,2057490,0.0,0.0
2011-01-17 00:00:00+00:00,144.99,145.898,144.082,144.666,1440402,0.0,0.0
2011-01-18 00:00:00+00:00,144.341,146.611,144.277,145.833,2242526,0.0,0.0
2011-01-19 00:00:00+00:00,146.611,147.648,145.249,145.574,2511372,0.0,0.0
2011-01-20 00:00:00+00:00,144.925,146.287,143.109,143.952,1716155,0.0,0.0
2011-01-21 00:00:00+00:00,143.952,145.898,143.304,145.055,2026909,0.0,0.0
2011-01-24 00:00:00+00:00,145.055,146.87,144.471,146.611,1711222,0.0,0.0
2011-01-25 00:00:00+00:00,147.519,147.519,144.925,146.027,2193458,0.0,0.0
2011-01-26 00:00:00+00:00,145.703,148.751,145.703,147.778,2562648,0.0,0.0
2011-01-27 00:00:00+00:00,147.519,152.966,146.027,151.863,3111711,0.0,0.0
2011-01-28 00:00:00+00:00,151.669,152.966,149.594,149.853,3361229,0.0,0.0
2011-01-31 00:00:00+00:00,149.14,149.464,146.87,148.686,2364404,0.0,0.0
2011-02-01 00:00:00+00:00,149.205,153.549,148.038,152.836,2780698,0.0,0.0
2011-02-02 00:00:00+00:00,152.512,154.327,149.918,152.382,4078978,0.0,0.0
2011-02-03 00:00:00+00:00,151.085,154.198,150.631,152.447,2642506,0.0,0.0
2011-02-04 00:00:00+00:00,152.447,156.856,152.447,155.495,3091653,0.0,0.0
2011-02-07 00:00:00+00:00,155.624,158.088,153.679,155.235,2276187,0.0,0.0
2011-02-08 00:00:00+00:00,153.484,156.402,152.187,156.402,2901356,0.0,0.0
2011-02-09 00:00:00+00:00,156.467,157.116,155.235,156.273,1847892,0.0,0.0
2011-02-10 00:00:00+00:00,156.273,156.273,151.02,153.744,3518761,0.0,0.0
2011-02-11 00:00:00+00:00,152.771,156.143,152.577,155.624,2004336,0.0,0.0
2011-02-14 00:00:00+00:00,155.624,156.208,153.484,154.003,351386,0.0,0.0
2011-02-15 00:00:00+00:00,153.679,155.559,152.252,152.317,1883922,0.0,0.0
2011-02-16 00:00:00+00:00,152.187,156.337,151.798,155.884,2613064,0.0,0.0
2011-02-17 00:00:00+00:00,155.105,158.242,154.327,157.116,2983962,0.0,0.0
2011-02-18 00:00:00+00:00,157.375,158.153,155.948,157.764,1806851,0.0,0.0
2011-02-21 00:00:00+00:00,157.18,158.713,154.781,155.365,2081761,0.0,0.0
2011-02-22 00:00:00+00:00,154.587,155.235,151.993,154.262,2894778,0.0,0.0
2011-02-23 00:00:00+00:00,153.29,154.453,152.274,152.966,2336715,0.0,0.0
2011-02-24 00:00:00+00:00,151.085,153.355,150.404,152.577,2169744,0.0,0.0
2011-02-25 00:00:00+00:00,152.577,157.116,152.496,155.948,1773197,0.0,0.0
2011-02-28 00:00:00+00:00,155.948,156.467,154.327,154.911,5365223,0.0,0.0
2011-03-01 00:00:00+00:00,155.3,155.689,151.409,152.058,5287348,0.0,0.0
2011-03-02 00:00:00+00:00,150.761,151.02,148.881,150.761,3204622,0.0,0.0
2011-03-03 00:00:00+00:00,150.307,151.993,148.621,149.659,3470747,0.0,0.0
2011-03-04 00:00:00+00:00,150.242,155.495,150.118,153.938,2561276,0.0,0.0
2011-03-07 00:00:00+00:00,153.809,157.31,153.034,154.587,2559039,0.0,0.0
2011-03-08 00:00:00+00:00,154.911,156.597,153.744,155.624,2665723,0.0,0.0
2011-03-09 00:00:00+00:00,156.402,159.126,155.884,158.672,4689448,0.0,0.0
2011-03-10 00:00:00+00:00,156.467,157.245,145.963,147.13,8423095,0.0,0.0
2011-03-11 00:00:00+00:00,146.287,146.935,139.608,144.731,5595039,0.0,0.0
2011-03-14 00:00:00+00:00,142.72,144.804,140.97,141.034,4476880,0.0,0.0
2011-03-15 00:00:00+00:00,138.765,139.997,136.106,136.625,4842404,0.0,0.0
2011-03-16 00:00:00+00:00,136.929,139.161,133.684,134.901,7519416,12.083,0.0
2011-03-17 00:00:00+00:00,136.05,140.107,134.157,138.214,5612101,0.0,0.0
2011-03-18 00:00:00+00:00,138.485,139.979,135.847,136.388,7363347,0.0,0.0
2011-03-21 00:00:00+00:00,138.282,140.378,136.659,139.093,4736953,0.0,0.0
2011-03-22 00:00:00+00:00,139.837,141.46,139.026,139.161,2551351,0.0,0.0
2011-03-23 00:00:00+00:00,138.079,139.566,137.538,138.823,3448735,0.0,0.0
2011-03-24 00:00:00+00:00,138.89,140.513,138.011,139.161,6320580,0.0,0.0
2011-03-25 00:00:00+00:00,140.243,140.648,138.755,139.228,4964209,0.0,0.0
2011-03-28 00:00:00+01:00,139.702,140.31,138.214,138.958,2378255,0.0,0.0
2011-03-29 00:00:00+01:00,138.958,139.228,137.47,138.282,2539578,0.0,0.0
2011-03-30 00:00:00+01:00,139.296,141.054,138.485,140.716,3117065,0.0,0.0
2011-03-31 00:00:00+01:00,140.919,141.595,139.692,139.837,3826517,0.0,0.0
2011-04-01 00:00:00+01:00,140.581,144.638,140.243,144.368,4447785,0.0,0.0
2011-04-04 00:00:00+01:00,144.029,145.247,143.15,144.706,4313029,0.0,0.0
2011-04-05 00:00:00+01:00,144.638,145.449,144.097,144.841,3082300,0.0,0.0
2011-04-06 00:00:00+01:00,145.449,146.667,144.097,145.72,3344438,0.0,0.0
2011-04-07 00:00:00+01:00,146.058,147.072,144.908,144.908,4374647,0.0,0.0
2011-04-08 00:00:00+01:00,146.058,146.126,144.165,144.841,2763029,0.0,0.0
2011-04-11 00:00:00+01:00,144.3,146.126,144.08,145.449,2610853,0.0,0.0
2011-04-12 00:00:00+01:00,144.706,145.118,143.015,143.759,2607405,0.0,0.0
2011-04-13 00:00:00+01:00,143.894,145.72,142.914,144.232,1890264,0.0,0.0
2011-04-14 00:00:00+01:00,144.029,144.773,143.213,143.556,2474680,0.0,0.0
2011-04-15 00:00:00+01:00,144.232,144.232,142.948,143.759,3601899,0.0,0.0
2011-04-18 00:00:00+01:00,144.367,144.367,137.944,138.823,3906968,0.0,0.0
2011-04-19 00:00:00+01:00,139.499,140.784,138.147,139.364,2519431,0.0,0.0
2011-04-20 00:00:00+01:00,140.513,143.227,140.446,142.948,3289168,0.0,0.0
2011-04-21 00:00:00+01:00,143.962,145.517,143.015,143.624,2187116,0.0,0.0
2011-04-26 00:00:00+01:00,143.691,145.792,143.083,145.449,3701687,0.0,0.0
2011-04-27 00:00:00+01:00,145.199,149.168,145.179,148.154,3816424,0.0,0.0
2011-04-28 00:00:00+01:00,149.439,154.849,149.439,152.888,7537731,0.0,0.0
2011-04-29 00:00:00+01:00,152.888,152.888,152.888,152.888,0,0.0,0.0
2011-05-03 00:00:00+01:00,153.496,155.051,153.189,153.969,5118938,0.0,0.0
2011-05-04 00:00:00+01:00,153.969,153.969,149.709,150.724,3782386,0.0,0.0
2011-05-05 00:00:00+01:00,151.062,151.197,147.072,148.628,5248899,0.0,0.0
2011-05-06 00:00:00+01:00,148.425,148.83,145.179,148.628,4170215,0.0,0.0
2011-05-09 00:00:00+01:00,147.208,148.087,145.923,147.748,2329595,0.0,0.0
2011-05-10 00:00:00+01:00,148.222,149.439,147.478,149.439,2107992,0.0,0.0
2011-05-11 00:00:00+01:00,150.183,151.204,148.763,149.033,2603016,0.0,0.0
2011-05-12 00:00:00+01:00,147.546,148.087,144.773,146.464,3223462,0.0,0.0
2011-05-13 00:00:00+01:00,147.208,148.096,144.57,144.976,2073564,0.0,0.0
2011-05-16 00:00:00+01:00,144.3,145.382,142.204,145.314,2154808,0.0,0.0
2011-05-17 00:00:00+01:00,144.638,145.585,142.948,142.948,2399037,0.0,0.0
2011-05-18 00:00:00+01:00,143.691,144.029,140.648,143.624,2412005,0.0,0.0
2011-05-19 00:00:00+01:00,144.435,146.058,143.218,144.029,4724419,0.0,0.0
2011-05-20 00:00:00+01:00,144.57,146.464,139.894,143.421,4534562,0.0,0.0
2011-05-23 00:00:00+01:00,140.987,141.46,139.837,141.054,2933171,0.0,0.0
2011-05-24 00:00:00+01:00,140.987,141.527,139.769,140.175,2818044,0.0,0.0
2011-05-25 00:00:00+01:00,139.431,140.919,138.823,140.648,3876444,0.0,0.0
2011-05-26 00:00:00+01:00,140.716,142.745,139.769,139.972,3398891,0.0,0.0
2011-05-27 00:00:00+01:00,139.972,142.677,139.837,141.325,3069983,0.0,0.0
2011-05-31 00:00:00+01:00,142.339,143.353,141.46,141.933,3722056,0.0,0.0
2011-06-01 00:00:00+01:00,142.407,146.971,140.243,140.378,3014997,0.0,0.0
2011-06-02 00:00:00+01:00,139.634,140.851,138.282,138.958,3432179,0.0,0.0
2011-06-03 00:00:00+01:00,138.755,139.431,137.267,138.282,2695405,0.0,0.0
2011-06-06 00:00:00+01:00,137.741,138.349,136.862,137.673,2605667,0.0,0.0
2011-06-07 00:00:00+01:00,137.741,140.446,137.616,139.431,2398414,0.0,0.0
2011-06-08 00:00:00+01:00,139.228,139.972,137.673,138.282,3423158,0.0,0.0
2011-06-09 00:00:00+01:00,138.079,139.702,136.929,139.296,3504404,0.0,0.0
2011-06-10 00:00:00+01:00,139.093,140.716,137.876,138.62,4009018,0.0,0.0
2011-06-13 00:00:00+01:00,138.62,139.343,137.606,138.485,2097991,0.0,0.0
2011-06-14 00:00:00+01:00,139.567,140.581,139.161,139.972,2068817,0.0,0.0
2011-06-15 00:00:00+01:00,139.837,140.31,138.147,138.282,3177988,0.0,0.0
2011-06-16 00:00:00+01:00,138.147,138.214,134.563,136.524,3338825,0.0,0.0
2011-06-17 00:00:00+01:00,135.442,139.093,135.239,138.349,7130717,0.0,0.0
2011-06-20 00:00:00+01:00,136.388,138.011,135.306,136.524,3387689,0.0,0.0
2011-06-21 00:00:00+01:00,136.929,139.228,136.186,139.093,3051001,0.0,0.0
2011-06-22 00:00:00+01:00,138.755,139.769,138.552,139.161,3729824,0.0,0.0
2011-06-23 00:00:00+01:00,138.417,138.89,137.538,137.673,3787149,0.0,0.0
2011-06-24 00:00:00+01:00,139.702,140.175,136.118,136.388,3286142,0.0,0.0
2011-06-27 00:00:00+01:00,136.321,137.372,135.239,136.253,2188228,0.0,0.0
2011-06-28 00:00:00+01:00,135.374,136.929,135.171,136.456,3360896,0.0,0.0
2011-06-29 00:00:00+01:00,136.997,139.026,135.239,138.755,2630676,0.0,0.0
2011-06-30 00:00:00+01:00,139.093,142.339,138.958,142.339,3662989,0.0,0.0
2011-07-01 00:00:00+01:00,142.609,144.706,142.271,144.435,2595282,0.0,0.0
2011-07-04 00:00:00+01:00,144.503,145.111,143.218,145.044,1710808,0.0,0.0
2011-07-05 00:00:00+01:00,144.976,146.761,144.3,145.585,2230461,0.0,0.0
2011-07-06 00:00:00+01:00,145.517,145.517,142.812,144.097,1810907,0.0,0.0
2011-07-07 00:00:00+01:00,144.841,145.382,143.083,143.894,2627155,0.0,0.0
2011-07-08 00:00:00+01:00,144.043,145.382,142.677,142.745,2716733,0.0,0.0
2011-07-11 00:00:00+01:00,142.474,142.812,137.876,138.755,3089093,0.0,0.0
2011-07-12 00:00:00+01:00,136.929,138.62,134.968,137.47,3938864,0.0,0.0
2011-07-13 00:00:00+01:00,137.403,138.755,135.645,137.944,2770248,0.0,0.0
2011-07-14 00:00:00+01:00,136.997,137.741,134.766,136.118,3167788,0.0,0.0
2011-07-15 00:00:00+01:00,134.833,137.2,133.751,135.847,3600142,0.0,0.0
2011-07-18 00:00:00+01:00,134.968,135.847,131.587,131.723,3771155,0.0,0.0
2011-07-19 00:00:00+01:00,132.872,133.684,131.79,132.872,3402201,0.0,0.0
2011-07-20 00:00:00+01:00,134.833,136.253,133.007,136.05,2468818,0.0,0.0
2011-07-21 00:00:00+01:00,136.186,140.31,133.954,138.89,2895802,0.0,0.0
2011-07-22 00:00:00+01:00,140.513,141.257,138.282,139.296,2295339,0.0,0.0
2011-07-25 00:00:00+01:00,137.876,138.403,136.321,137.132,2346186,0.0,0.0
2011-07-26 00:00:00+01:00,137.065,138.417,135.442,136.794,1770796,0.0,0.0
2011-07-27 00:00:00+01:00,136.186,136.186,133.21,133.616,3263922,0.0,0.0
2011-07-28 00:00:00+01:00,132.94,136.05,131.858,135.847,3128230,0.0,0.0
2011-07-29 00:00:00+01:00,134.563,135.239,132.264,133.954,4096848,0.0,0.0
2011-08-01 00:00:00+01:00,135.374,136.118,131.993,131.993,2631034,0.0,0.0
2011-08-02 00:00:00+01:00,131.385,132.278,127.801,128.815,2928574,0.0,0.0
2011-08-03 00:00:00+01:00,127.665,130.303,125.772,126.786,3760205,0.0,0.0
2011-08-04 00:00:00+01:00,128.68,129.654,122.121,122.121,3893636,0.0,0.0
2011-08-05 00:00:00+01:00,118.872,120.701,116.103,116.914,7854134,0.0,0.0
2011-08-08 00:00:00+01:00,115.088,122.373,115.088,116.305,6454925,0.0,0.0
2011-08-09 00:00:00+01:00,117.252,118.707,110.013,117.725,7523365,0.0,0.0
2011-08-10 00:00:00+01:00,125.096,134.427,120.918,124.487,10071571,0.0,0.0
2011-08-11 00:00:00+01:00,127.868,134.36,124.149,129.086,5872697,0.0,0.0
2011-08-12 00:00:00+01:00,129.694,136.591,127.327,136.591,4979858,0.0,0.0
2011-08-15 00:00:00+01:00,137.538,139.769,136.591,139.431,5078355,0.0,0.0
2011-08-16 00:00:00+01:00,139.093,144.165,137.606,143.624,8036863,0.0,0.0
2011-08-17 00:00:00+01:00,143.071,143.911,138.786,139.269,4999019,6.425,0.0
2011-08-18 00:00:00+01:00,137.611,139.615,130.975,132.427,5300025,0.0,0.0
2011-08-19 00:00:00+01:00,132.289,135.203,127.727,132.081,5489612,0.0,0.0
2011-08-22 00:00:00+01:00,131.321,136.919,131.321,134.708,3042276,0.0,0.0
2011-08-23 00:00:00+01:00,136.297,137.638,133.118,134.224,2943398,0.0,0.0
2011-08-24 00:00:00+01:00,134.984,138.578,133.533,138.094,3899165,0.0,0.0
2011-08-25 00:00:00+01:00,139.338,139.358,133.049,133.049,4730693,0.0,0.0
2011-08-26 00:00:00+01:00,132.565,134.482,129.87,132.772,3761406,0.0,0.0
2011-08-30 00:00:00+01:00,134.846,137.68,134.846,137.68,4200979,0.0,0.0
2011-08-31 00:00:00+01:00,138.233,141.758,137.196,140.03,5648203,0.0,0.0
2011-09-01 00:00:00+01:00,141.205,141.827,139.008,140.652,2282945,0.0,0.0
2011-09-02 00:00:00+01:00,139.546,140.236,136.228,136.85,2150769,0.0,0.0
2011-09-05 00:00:00+01:00,134.362,136.159,131.183,131.597,2790176,0.0,0.0
2011-09-06 00:00:00+01:00,131.114,134.412,130.561,132.772,4668701,0.0,0.0
2011-09-07 00:00:00+01:00,135.399,137.576,133.878,137.541,2261608,0.0,0.0
2011-09-08 00:00:00+01:00,137.749,139.2,135.672,137.68,3207335,0.0,0.0
2011-09-09 00:00:00+01:00,136.989,137.265,131.459,131.459,3473863,0.0,0.0
2011-09-12 00:00:00+01:00,128.971,131.252,127.45,129.109,5166766,0.0,0.0
2011-09-13 00:00:00+01:00,130.768,133.394,127.52,131.528,5506033,0.0,0.0
2011-09-14 00:00:00+01:00,129.939,133.325,129.87,132.012,4620720,0.0,0.0
2011-09-15 00:00:00+01:00,132.703,135.675,132.173,135.399,3299693,0.0,0.0
2011-09-16 00:00:00+01:00,137.058,138.025,133.535,136.366,4642639,0.0,0.0
2011-09-19 00:00:00+01:00,134.224,135.33,132.358,133.049,1898368,0.0,0.0
2011-09-20 00:00:00+01:00,132.289,136.366,131.459,136.09,1805249,0.0,0.0
