Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00+01:00,86.0,90.82,84.918,89.38,6771714,0.0,0.0
2022-06-27 00:00:00+01:00,86.2,94.934,86.14,91.96,5045239,0.0,0.0
2022-06-28 00:00:00+01:00,92.26,93.2,88.94,91.54,2865852,0.0,0.0
2022-06-29 00:00:00+01:00,89.06,91.7,84.3,89.1,5694160,0.0,0.0
2022-06-30 00:00:00+01:00,86.88,90.52,86.0,90.38,4300144,0.0,0.0
2022-07-01 00:00:00+01:00,86.66,92.76,86.44,92.12,1718693,0.0,0.0
2022-07-04 00:00:00+01:00,95.0,95.0,89.96,90.2,1586351,0.0,0.0
2022-07-05 00:00:00+01:00,92.06,93.816,90.636,92.84,4123982,0.0,0.0
2022-07-06 00:00:00+01:00,93.34,99.74,91.72,96.7,4941853,0.0,0.0
2022-07-07 00:00:00+01:00,98.1,99.78,94.28,97.44,2040880,0.0,0.0
2022-07-08 00:00:00+01:00,100.0,100.0,94.9,97.44,1470583,0.0,0.0
2022-07-11 00:00:00+01:00,98.0,99.384,93.904,94.88,1141285,0.0,0.0
2022-07-12 00:00:00+01:00,91.2,96.0,90.26,94.96,4740388,0.0,0.0
2022-07-13 00:00:00+01:00,97.28,97.28,88.42,90.02,2625890,0.0,0.0
2022-07-14 00:00:00+01:00,91.96,93.5,86.372,87.42,3799279,0.0,0.0
2022-07-15 00:00:00+01:00,87.42,91.3,82.26,85.1,2214043,0.0,0.0
2022-07-18 00:00:00+01:00,79.98,92.28,79.78,91.0,4473439,0.0,0.0
2022-07-19 00:00:00+01:00,93.72,99.2,90.22,97.5,3916090,0.0,0.0
2022-07-20 00:00:00+01:00,98.16,105.358,94.9,98.06,4792172,0.0,0.0
2022-07-21 00:00:00+01:00,96.0,97.828,94.34,96.4,11254766,0.0,0.0
2022-07-22 00:00:00+01:00,94.48,100.1,93.18,97.02,8939183,0.0,0.0
2022-07-25 00:00:00+01:00,95.0,98.06,91.1,95.64,6184805,0.0,0.0
2022-07-26 00:00:00+01:00,92.3,96.16,85.36,86.12,4661862,0.0,0.0
2022-07-27 00:00:00+01:00,89.0,89.0,84.54,87.3,2169495,0.0,0.0
2022-07-28 00:00:00+01:00,86.4,90.52,85.02,89.68,963804,0.0,0.0
2022-07-29 00:00:00+01:00,86.44,91.9,86.44,90.64,2138363,0.0,0.0
2022-08-01 00:00:00+01:00,90.62,93.798,86.54,93.0,1694798,0.0,0.0
2022-08-02 00:00:00+01:00,90.26,95.0,88.266,95.0,3927959,0.0,0.0
2022-08-03 00:00:00+01:00,92.96,100.5,90.24,100.5,3589959,0.0,0.0
2022-08-04 00:00:00+01:00,99.62,101.1,94.28,96.2,5616567,0.0,0.0
2022-08-05 00:00:00+01:00,96.2,97.904,92.12,92.16,2594275,0.0,0.0
2022-08-08 00:00:00+01:00,90.54,95.02,87.706,94.64,2886945,0.0,0.0
2022-08-09 00:00:00+01:00,90.64,96.26,89.96,91.24,3378660,0.0,0.0
2022-08-10 00:00:00+01:00,87.98,99.5,85.0,98.0,5810350,0.0,0.0
2022-08-11 00:00:00+01:00,94.78,98.86,94.78,96.8,2253189,0.0,0.0
2022-08-12 00:00:00+01:00,95.0,96.58,93.652,94.8,1728608,0.0,0.0
2022-08-15 00:00:00+01:00,90.42,97.139,90.08,96.22,1905104,0.0,0.0
2022-08-16 00:00:00+01:00,96.5,100.95,95.576,97.6,2631835,0.0,0.0
2022-08-17 00:00:00+01:00,97.06,98.12,90.54,91.22,2847557,0.0,0.0
2022-08-18 00:00:00+01:00,91.7,91.98,87.22,89.0,4260204,0.0,0.0
2022-08-19 00:00:00+01:00,88.0,94.46,88.0,89.04,2705908,0.0,0.0
2022-08-22 00:00:00+01:00,88.78,90.54,82.0,83.8,4484647,0.0,0.0
2022-08-23 00:00:00+01:00,81.98,86.02,80.86,84.3,5573834,0.0,0.0
2022-08-24 00:00:00+01:00,82.26,85.88,81.04,84.12,2306083,0.0,0.0
2022-08-25 00:00:00+01:00,80.24,86.92,80.24,82.6,1546348,0.0,0.0
2022-08-26 00:00:00+01:00,83.0,85.2,77.12,77.94,2363037,0.0,0.0
2022-08-30 00:00:00+01:00,78.3,83.02,77.1,81.3,2907789,0.0,0.0
2022-08-31 00:00:00+01:00,80.0,82.5,77.66,80.88,2871128,0.0,0.0
2022-09-01 00:00:00+01:00,77.42,81.76,76.14,76.36,3129979,0.0,0.0
2022-09-02 00:00:00+01:00,78.7,82.04,76.1,81.3,1522923,0.0,0.0
2022-09-05 00:00:00+01:00,80.0,84.26,77.6,80.46,3172016,0.0,0.0
2022-09-06 00:00:00+01:00,81.84,86.0,77.464,83.62,1943817,0.0,0.0
2022-09-07 00:00:00+01:00,83.8,85.98,79.24,85.34,1325832,0.0,0.0
2022-09-08 00:00:00+01:00,84.8,85.98,82.1,85.26,1442832,0.0,0.0
2022-09-09 00:00:00+01:00,83.64,90.44,83.64,89.94,2262435,0.0,0.0
2022-09-12 00:00:00+01:00,89.553,92.8,89.16,91.86,2206974,0.0,0.0
2022-09-13 00:00:00+01:00,90.24,94.98,89.932,91.64,4537257,0.0,0.0
2022-09-14 00:00:00+01:00,93.66,94.58,86.52,94.02,2505270,0.0,0.0
2022-09-15 00:00:00+01:00,92.12,95.64,89.2,95.4,2292982,0.0,0.0
2022-09-16 00:00:00+01:00,90.5,98.0,90.5,96.84,11617191,0.0,0.0
2022-09-20 00:00:00+01:00,92.66,97.7,84.76,91.0,9971842,0.0,0.0
2022-09-21 00:00:00+01:00,87.88,91.98,86.86,89.44,4886394,0.0,0.0
2022-09-22 00:00:00+01:00,86.48,91.5,82.82,84.1,2565428,0.0,0.0
2022-09-23 00:00:00+01:00,84.66,86.26,82.24,83.36,3322218,0.0,0.0
2022-09-26 00:00:00+01:00,82.0,87.04,80.74,84.11,1991712,0.0,0.0
2022-09-27 00:00:00+01:00,82.02,90.28,80.32,84.56,5815251,0.0,0.0
2022-09-28 00:00:00+01:00,86.0,89.98,81.98,87.8,21167362,0.0,0.0
2022-09-29 00:00:00+01:00,88.72,88.82,83.643,85.32,12075758,0.0,0.0
2022-09-30 00:00:00+01:00,83.44,87.16,81.75,84.76,8354950,0.0,0.0
2022-10-03 00:00:00+01:00,82.12,90.0,82.12,88.76,6771885,0.0,0.0
2022-10-04 00:00:00+01:00,89.0,95.62,86.86,92.92,2727844,0.0,0.0
2022-10-05 00:00:00+01:00,89.66,92.04,86.132,86.56,4166482,0.0,0.0
2022-10-06 00:00:00+01:00,85.46,90.38,84.24,88.6,1431446,0.0,0.0
2022-10-07 00:00:00+01:00,90.42,92.04,81.44,82.02,2785311,0.0,0.0
2022-10-10 00:00:00+01:00,80.74,84.08,78.82,79.46,2692287,0.0,0.0
2022-10-11 00:00:00+01:00,78.22,80.841,76.791,79.24,2634527,0.0,0.0
2022-10-12 00:00:00+01:00,77.5,80.66,74.232,76.0,2760482,0.0,0.0
2022-10-13 00:00:00+01:00,79.8,81.14,72.736,76.2,3292125,0.0,0.0
2022-10-14 00:00:00+01:00,73.58,78.96,73.58,76.32,2355015,0.0,0.0
2022-10-17 00:00:00+01:00,76.32,82.78,72.58,82.04,2534755,0.0,0.0
2022-10-18 00:00:00+01:00,82.5,86.48,81.66,82.38,5136604,0.0,0.0
2022-10-19 00:00:00+01:00,80.48,82.52,75.0,80.54,3427856,0.0,0.0
2022-10-20 00:00:00+01:00,80.52,82.66,77.1,81.96,2382401,0.0,0.0
2022-10-21 00:00:00+01:00,87.0,87.0,82.66,84.84,5202690,0.0,0.0
2022-10-24 00:00:00+01:00,82.72,85.56,80.247,84.2,2509564,0.0,0.0
2022-10-25 00:00:00+01:00,83.76,94.8,81.12,89.9,2502580,0.0,0.0
2022-10-26 00:00:00+01:00,89.58,94.0,87.5,92.46,2988524,0.0,0.0
2022-10-27 00:00:00+01:00,92.2,94.78,88.84,90.0,2199749,0.0,0.0
2022-10-28 00:00:00+01:00,88.0,90.24,82.02,86.5,1683221,0.0,0.0
2022-10-31 00:00:00+00:00,85.36,88.86,84.32,87.16,6768341,0.0,0.0
2022-11-01 00:00:00+00:00,89.98,93.96,86.94,88.94,8541880,0.0,0.0
2022-11-02 00:00:00+00:00,88.9,92.36,84.668,88.0,10484036,0.0,0.0
2022-11-03 00:00:00+00:00,85.34,89.14,85.02,87.98,9645373,0.0,0.0
2022-11-04 00:00:00+00:00,88.2,95.3,88.2,92.86,7052599,0.0,0.0
2022-11-07 00:00:00+00:00,90.36,97.34,90.0,94.8,3716083,0.0,0.0
2022-11-08 00:00:00+00:00,94.8,94.8,89.68,93.0,2459799,0.0,0.0
2022-11-09 00:00:00+00:00,90.82,94.42,90.82,93.24,1342885,0.0,0.0
2022-11-10 00:00:00+00:00,94.88,99.0,89.39,98.64,7152797,0.0,0.0
2022-11-11 00:00:00+00:00,98.0,104.0,95.64,100.0,4261663,0.0,0.0
2022-11-14 00:00:00+00:00,99.0,104.5,97.47,101.75,7021074,0.0,0.0
2022-11-15 00:00:00+00:00,104.0,104.0,97.12,99.6,4815139,0.0,0.0
2022-11-16 00:00:00+00:00,102.5,102.5,92.02,92.58,12955191,0.0,0.0
2022-11-17 00:00:00+00:00,91.5,94.44,90.0,91.14,3374866,0.0,0.0
2022-11-18 00:00:00+00:00,92.12,96.0,90.195,93.36,3355691,0.0,0.0
2022-11-21 00:00:00+00:00,92.0,93.56,90.352,91.8,2372445,0.0,0.0
2022-11-22 00:00:00+00:00,93.98,94.02,85.76,86.76,6691943,0.0,0.0
2022-11-23 00:00:00+00:00,85.5,90.0,84.0,89.22,5436709,0.0,0.0
2022-11-24 00:00:00+00:00,88.06,94.24,88.06,91.8,5393412,0.0,0.0
2022-11-25 00:00:00+00:00,91.02,92.52,88.334,90.5,6314081,0.0,0.0
2022-11-28 00:00:00+00:00,89.0,91.2,87.82,88.18,2829956,0.0,0.0
2022-11-29 00:00:00+00:00,87.5,89.08,86.24,86.24,2197088,0.0,0.0
2022-11-30 00:00:00+00:00,87.96,88.98,85.1,87.24,5217969,0.0,0.0
2022-12-01 00:00:00+00:00,90.76,94.16,87.6,93.18,9614273,0.0,0.0
2022-12-02 00:00:00+00:00,93.12,97.54,91.18,94.32,4236196,0.0,0.0
2022-12-05 00:00:00+00:00,95.56,96.7,91.54,92.18,1871688,0.0,0.0
2022-12-06 00:00:00+00:00,91.44,92.76,89.16,90.1,4351539,0.0,0.0
2022-12-07 00:00:00+00:00,87.5,92.18,87.5,90.98,1746556,0.0,0.0
2022-12-08 00:00:00+00:00,91.4,91.66,89.261,90.58,1605722,0.0,0.0
2022-12-09 00:00:00+00:00,92.0,92.18,89.0,89.66,1484736,0.0,0.0
2022-12-12 00:00:00+00:00,89.04,89.68,83.04,83.14,3636679,0.0,0.0
2022-12-13 00:00:00+00:00,83.4,90.54,82.2,88.1,6596572,0.0,0.0
2022-12-14 00:00:00+00:00,86.26,88.68,84.34,86.9,3644179,0.0,0.0
2022-12-15 00:00:00+00:00,84.4,87.26,81.72,82.7,3845824,0.0,0.0
2022-12-16 00:00:00+00:00,82.82,82.82,78.64,80.96,3208792,0.0,0.0
2022-12-19 00:00:00+00:00,80.96,81.8,79.08,80.0,2366831,0.0,0.0
2022-12-20 00:00:00+00:00,78.2,81.604,76.82,80.82,2873053,0.0,0.0
2022-12-21 00:00:00+00:00,78.5,84.04,78.5,84.0,2709370,0.0,0.0
2022-12-22 00:00:00+00:00,81.8,84.88,80.304,82.04,4317033,0.0,0.0
2022-12-23 00:00:00+00:00,81.38,82.94,78.96,82.54,894824,0.0,0.0
2022-12-28 00:00:00+00:00,81.48,86.6,80.0,85.58,7436762,0.0,0.0
2022-12-29 00:00:00+00:00,84.8,87.7,82.22,86.88,2709398,0.0,0.0
2022-12-30 00:00:00+00:00,85.32,86.96,83.12,85.7,918547,0.0,0.0
2023-01-03 00:00:00+00:00,85.56,90.58,85.06,88.82,3018461,0.0,0.0
2023-01-04 00:00:00+00:00,88.34,94.642,87.3,93.64,5500869,0.0,0.0
2023-01-05 00:00:00+00:00,90.72,98.0,90.566,96.0,2914750,0.0,0.0
2023-01-06 00:00:00+00:00,93.98,97.58,93.329,96.2,1912086,0.0,0.0
2023-01-09 00:00:00+00:00,94.92,98.32,94.04,96.92,2869935,0.0,0.0
2023-01-10 00:00:00+00:00,93.24,97.68,93.22,96.5,1921400,0.0,0.0
2023-01-11 00:00:00+00:00,92.26,97.28,88.88,91.64,2589755,0.0,0.0
2023-01-12 00:00:00+00:00,88.2,94.96,87.52,91.38,3432070,0.0,0.0
2023-01-13 00:00:00+00:00,92.94,94.74,91.0,92.0,3727878,0.0,0.0
2023-01-16 00:00:00+00:00,94.24,94.88,90.0,91.8,5477263,0.0,0.0
2023-01-17 00:00:00+00:00,93.5,94.16,90.04,90.04,2052300,0.0,0.0
2023-01-18 00:00:00+00:00,93.62,96.0,88.84,92.08,3221378,0.0,0.0
2023-01-19 00:00:00+00:00,100.0,100.0,90.78,91.54,5295200,0.0,0.0
2023-01-20 00:00:00+00:00,95.44,95.44,91.056,94.58,5197332,0.0,0.0
2023-01-23 00:00:00+00:00,94.98,95.86,93.28,93.56,1731791,0.0,0.0
2023-01-24 00:00:00+00:00,95.0,95.0,89.64,89.74,3463894,0.0,0.0
2023-01-25 00:00:00+00:00,89.0,89.94,85.62,88.66,3760554,0.0,0.0
2023-01-26 00:00:00+00:00,89.56,92.8,84.3,91.38,2683304,0.0,0.0
2023-01-27 00:00:00+00:00,89.66,94.478,89.42,93.38,2721941,0.0,0.0
2023-01-30 00:00:00+00:00,92.12,94.02,91.166,92.7,2030563,0.0,0.0
2023-01-31 00:00:00+00:00,92.3,93.86,91.46,92.96,1867101,0.0,0.0
2023-02-01 00:00:00+00:00,94.0,94.499,90.02,91.5,2290470,0.0,0.0
2023-02-02 00:00:00+00:00,91.1,96.82,91.0,95.72,4005552,0.0,0.0
2023-02-03 00:00:00+00:00,92.62,96.122,90.48,94.58,1751176,0.0,0.0
2023-02-06 00:00:00+00:00,95.76,96.16,89.14,90.1,3001959,0.0,0.0
2023-02-07 00:00:00+00:00,90.5,91.4,86.931,87.5,3750118,0.0,0.0
2023-02-08 00:00:00+00:00,88.34,90.5,87.12,88.92,3167224,0.0,0.0
2023-02-09 00:00:00+00:00,91.08,92.6,83.44,89.0,10261446,0.0,0.0
2023-02-10 00:00:00+00:00,87.0,89.48,85.02,87.8,9622388,0.0,0.0
2023-02-13 00:00:00+00:00,86.94,90.055,86.94,89.0,4069858,0.0,0.0
2023-02-14 00:00:00+00:00,90.9,91.84,86.62,89.0,5348362,0.0,0.0
2023-02-15 00:00:00+00:00,87.7,92.02,87.0,91.34,5305679,0.0,0.0
2023-02-16 00:00:00+00:00,95.0,95.0,90.24,92.18,5518736,0.0,0.0
2023-02-17 00:00:00+00:00,87.98,92.1,87.98,91.32,3830090,0.0,0.0
2023-02-20 00:00:00+00:00,90.98,94.16,88.462,90.0,5069516,0.0,0.0
2023-02-21 00:00:00+00:00,91.0,92.3,84.2,84.34,2898585,0.0,0.0
2023-02-22 00:00:00+00:00,83.5,86.0,80.5,80.64,3185526,0.0,0.0
2023-02-23 00:00:00+00:00,82.94,83.28,80.34,82.02,2638129,0.0,0.0
2023-02-24 00:00:00+00:00,81.1,84.3,80.32,80.92,1724547,0.0,0.0
2023-02-27 00:00:00+00:00,84.78,84.78,80.32,82.68,2472720,0.0,0.0
2023-02-28 00:00:00+00:00,82.34,86.9,80.34,82.7,2817387,0.0,0.0
2023-03-01 00:00:00+00:00,83.02,87.16,80.38,80.98,1258115,0.0,0.0
2023-03-02 00:00:00+00:00,80.38,83.453,80.0,81.74,1339539,0.0,0.0
2023-03-03 00:00:00+00:00,82.5,87.66,80.74,87.16,2532892,0.0,0.0
2023-03-06 00:00:00+00:00,87.48,87.92,84.8,86.66,1248844,0.0,0.0
2023-03-07 00:00:00+00:00,85.12,87.84,82.02,85.7,1277850,0.0,0.0
2023-03-08 00:00:00+00:00,84.26,85.9,82.96,84.76,1247627,0.0,0.0
2023-03-09 00:00:00+00:00,88.48,92.48,85.5,88.62,2602997,0.0,0.0
2023-03-10 00:00:00+00:00,85.12,90.5,84.0,89.62,2216641,0.0,0.0
2023-03-13 00:00:00+00:00,91.4,94.3,88.199,92.4,3136107,0.0,0.0
2023-03-14 00:00:00+00:00,88.44,94.52,87.66,93.92,1338225,0.0,0.0
2023-03-15 00:00:00+00:00,94.0,95.72,88.2,89.54,2118226,0.0,0.0
2023-03-16 00:00:00+00:00,90.0,92.7,84.509,88.86,2129418,0.0,0.0
2023-03-17 00:00:00+00:00,84.16,90.94,84.16,88.0,3813627,0.0,0.0
2023-03-20 00:00:00+00:00,85.28,91.06,83.388,88.58,1511669,0.0,0.0
2023-03-21 00:00:00+00:00,85.88,89.892,84.26,88.0,2135684,0.0,0.0
2023-03-22 00:00:00+00:00,88.12,89.06,85.176,88.72,1812332,0.0,0.0
2023-03-23 00:00:00+00:00,87.28,92.0,86.748,91.4,2336790,0.0,0.0
2023-03-24 00:00:00+00:00,86.52,92.34,86.52,90.74,1402769,0.0,0.0
2023-03-27 00:00:00+01:00,89.84,91.96,84.9,88.34,1271849,0.0,0.0
2023-03-28 00:00:00+01:00,88.16,92.56,82.32,83.0,2707801,0.0,0.0
2023-03-29 00:00:00+01:00,82.0,86.78,82.0,86.26,1975634,0.0,0.0
2023-03-30 00:00:00+01:00,86.08,90.32,85.56,89.82,905859,0.0,0.0
2023-03-31 00:00:00+01:00,89.34,92.746,85.84,91.5,16938003,0.0,0.0
2023-04-03 00:00:00+01:00,91.0,94.8,87.4,92.5,3785543,0.0,0.0
2023-04-04 00:00:00+01:00,92.25,94.6,91.25,92.25,4785125,0.0,0.0
2023-04-05 00:00:00+01:00,93.0,93.0,88.55,89.9,2417639,0.0,0.0
2023-04-06 00:00:00+01:00,91.85,93.601,89.45,93.1,2204776,0.0,0.0
2023-04-11 00:00:00+01:00,88.4,94.85,88.4,94.5,3156208,0.0,0.0
2023-04-12 00:00:00+01:00,94.0,97.148,93.1,95.2,5769328,0.0,0.0
2023-04-13 00:00:00+01:00,94.3,98.191,94.3,97.4,4294560,0.0,0.0
2023-04-14 00:00:00+01:00,96.95,100.7,96.9,100.4,3148867,0.0,0.0
2023-04-17 00:00:00+01:00,100.0,102.359,99.0,101.0,14378492,0.0,0.0
2023-04-18 00:00:00+01:00,97.6,102.2,94.35,102.1,3078800,0.0,0.0
2023-04-19 00:00:00+01:00,101.3,103.998,97.75,103.7,4626888,0.0,0.0
2023-04-20 00:00:00+01:00,100.0,106.923,100.0,106.5,3499269,0.0,0.0
2023-04-21 00:00:00+01:00,103.5,110.9,102.2,109.6,5144522,0.0,0.0
2023-04-24 00:00:00+01:00,108.0,110.6,105.6,105.9,2826009,0.0,0.0
2023-04-25 00:00:00+01:00,102.5,106.7,102.5,105.9,2228163,0.0,0.0
2023-04-26 00:00:00+01:00,103.3,106.6,103.1,105.0,2440899,0.0,0.0
2023-04-27 00:00:00+01:00,104.4,109.1,102.7,108.0,3235890,0.0,0.0
2023-04-28 00:00:00+01:00,108.9,110.5,107.5,109.4,2860021,0.0,0.0
2023-05-02 00:00:00+01:00,109.1,109.8,107.615,108.7,1272712,0.0,0.0
2023-05-03 00:00:00+01:00,106.0,110.7,106.0,110.6,2337945,0.0,0.0
2023-05-04 00:00:00+01:00,110.5,110.563,107.0,107.6,1731022,0.0,0.0
2023-05-05 00:00:00+01:00,106.0,110.4,106.0,108.5,2120955,0.0,0.0
2023-05-09 00:00:00+01:00,108.6,108.8,106.0,107.3,1573873,0.0,0.0
2023-05-10 00:00:00+01:00,112.0,112.0,106.4,109.1,1070622,0.0,0.0
2023-05-11 00:00:00+01:00,113.0,113.0,106.1,107.3,816303,0.0,0.0
2023-05-12 00:00:00+01:00,105.5,109.4,104.9,107.8,6791356,0.0,0.0
2023-05-15 00:00:00+01:00,104.7,108.0,104.1,107.6,1928975,0.0,0.0
2023-05-16 00:00:00+01:00,102.9,110.3,102.9,110.0,8374139,0.0,0.0
2023-05-17 00:00:00+01:00,110.2,111.1,108.102,111.0,2458844,0.0,0.0
2023-05-18 00:00:00+01:00,110.9,111.8,104.6,109.1,1361080,0.0,0.0
2023-05-19 00:00:00+01:00,108.7,109.6,106.4,107.8,1142925,0.0,0.0
2023-05-22 00:00:00+01:00,106.9,110.0,103.7,110.0,3142134,0.0,0.0
2023-05-23 00:00:00+01:00,109.9,112.3,107.0,108.5,898390,0.0,0.0
2023-05-24 00:00:00+01:00,112.2,115.6,108.5,108.8,5582771,0.0,0.0
2023-05-25 00:00:00+01:00,108.0,110.1,107.0,108.1,2992217,0.0,0.0
2023-05-26 00:00:00+01:00,113.3,113.3,105.55,107.9,2270106,0.0,0.0
2023-05-30 00:00:00+01:00,108.0,108.6,104.2,106.4,1166832,0.0,0.0
2023-05-31 00:00:00+01:00,105.0,107.6,104.8,105.0,7119174,0.0,0.0
2023-06-01 00:00:00+01:00,104.1,106.4,102.2,105.2,1944465,0.0,0.0
2023-06-02 00:00:00+01:00,105.0,107.2,100.1,105.0,2582627,0.0,0.0
2023-06-05 00:00:00+01:00,104.9,106.026,102.7,102.7,1318297,0.0,0.0
2023-06-06 00:00:00+01:00,107.7,107.7,99.725,102.2,1939419,0.0,0.0
2023-06-07 00:00:00+01:00,102.8,104.3,98.5,100.1,2075905,0.0,0.0
2023-06-08 00:00:00+01:00,100.0,101.6,96.892,100.4,2508595,0.0,0.0
2023-06-09 00:00:00+01:00,97.0,104.5,97.0,101.5,2302499,0.0,0.0
2023-06-12 00:00:00+01:00,99.4,103.8,98.8,103.8,2071382,0.0,0.0
2023-06-13 00:00:00+01:00,103.0,105.2,101.2,105.2,3771758,0.0,0.0
2023-06-14 00:00:00+01:00,106.4,107.6,100.3,104.6,1517531,0.0,0.0
2023-06-15 00:00:00+01:00,103.1,106.3,101.1,105.1,1945841,0.0,0.0
2023-06-16 00:00:00+01:00,101.9,107.3,101.1,104.8,4105685,0.0,0.0
2023-06-19 00:00:00+01:00,104.0,105.4,102.221,104.9,1474521,0.0,0.0
