Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-21 00:00:00+01:00,386.819,386.819,376.732,382.99,9958,0.0,0.0
2015-09-22 00:00:00+01:00,375.33,383.769,375.33,375.33,633,0.0,0.0
2015-09-23 00:00:00+01:00,375.33,375.33,367.67,367.67,10540,0.0,0.0
2015-09-24 00:00:00+01:00,367.67,382.99,367.67,382.99,39959,0.0,0.0
2015-09-25 00:00:00+01:00,380.117,380.117,375.33,379.543,246116,0.0,0.0
2015-09-28 00:00:00+01:00,381.649,381.649,367.67,367.67,1971,0.0,0.0
2015-09-29 00:00:00+01:00,367.67,382.99,367.67,382.99,565,0.0,0.0
2015-09-30 00:00:00+01:00,381.458,382.99,367.67,369.202,8928,0.0,0.0
2015-10-01 00:00:00+01:00,381.458,382.99,376.862,382.99,3411,0.0,0.0
2015-10-02 00:00:00+01:00,378.202,382.99,372.84,382.99,48998,0.0,0.0
2015-10-05 00:00:00+01:00,382.798,382.99,374.372,382.99,965628,0.0,0.0
2015-10-06 00:00:00+01:00,385.67,385.67,382.798,382.99,4083,0.0,0.0
2015-10-07 00:00:00+01:00,381.458,382.99,377.006,382.99,11703,0.0,0.0
2015-10-08 00:00:00+01:00,380.692,380.692,375.282,377.723,98566,0.0,0.0
2015-10-09 00:00:00+01:00,374.947,388.508,373.798,378.968,240079,0.0,0.0
2015-10-12 00:00:00+01:00,381.841,384.521,375.812,382.99,6876,0.0,0.0
2015-10-13 00:00:00+01:00,382.224,398.309,377.628,396.777,470200,0.0,0.0
2015-10-14 00:00:00+01:00,398.309,398.309,391.798,397.543,3432,0.0,0.0
2015-10-15 00:00:00+01:00,397.543,398.309,387.968,394.479,7741,0.0,0.0
2015-10-16 00:00:00+01:00,394.479,398.309,383.756,397.543,168477,0.0,0.0
2015-10-19 00:00:00+01:00,397.543,398.309,385.67,385.67,5659,0.0,0.0
2015-10-20 00:00:00+01:00,385.67,397.926,382.99,396.011,2232916,0.0,0.0
2015-10-21 00:00:00+01:00,398.309,406.735,397.926,404.437,50081,0.0,0.0
2015-10-22 00:00:00+01:00,398.309,406.352,398.309,399.841,7856,0.0,0.0
2015-10-23 00:00:00+01:00,398.309,405.586,398.309,405.586,8436,0.0,0.0
2015-10-26 00:00:00+00:00,405.969,405.969,402.235,405.969,6564,0.0,0.0
2015-10-27 00:00:00+00:00,404.82,428.948,402.139,416.693,103605,0.0,0.0
2015-10-28 00:00:00+00:00,428.948,447.715,428.948,437.757,5139606,0.0,0.0
2015-10-29 00:00:00+00:00,445.8,459.587,438.14,440.438,28016,0.0,0.0
2015-10-30 00:00:00+00:00,443.502,443.811,438.236,440.821,11722,0.0,0.0
2015-11-02 00:00:00+00:00,439.289,441.97,432.778,433.544,18444,0.0,0.0
2015-11-03 00:00:00+00:00,433.544,435.842,432.778,434.31,19924,0.0,0.0
2015-11-04 00:00:00+00:00,444.268,444.268,427.799,427.799,26068,0.0,0.0
2015-11-05 00:00:00+00:00,421.671,432.012,406.735,406.735,26526,0.0,0.0
2015-11-06 00:00:00+00:00,408.267,417.171,407.463,408.267,1227,0.0,0.0
2015-11-09 00:00:00+00:00,402.139,409.799,402.139,402.139,11323,0.0,0.0
2015-11-10 00:00:00+00:00,421.288,421.288,402.139,402.905,13055,0.0,0.0
2015-11-11 00:00:00+00:00,402.139,409.033,402.139,408.267,585727,0.0,0.0
2015-11-12 00:00:00+00:00,418.991,418.991,408.267,408.267,4871,0.0,0.0
2015-11-13 00:00:00+00:00,418.608,418.608,406.735,406.735,122,0.0,0.0
2015-11-16 00:00:00+00:00,415.927,415.927,409.076,409.799,24565,0.0,0.0
2015-11-17 00:00:00+00:00,409.799,409.799,403.671,408.267,8527,0.0,0.0
2015-11-18 00:00:00+00:00,409.799,409.799,402.139,402.139,2454,0.0,0.0
2015-11-19 00:00:00+00:00,409.416,409.799,402.139,402.139,2369,0.0,0.0
2015-11-20 00:00:00+00:00,407.118,410.764,405.586,405.586,1983,0.0,0.0
2015-11-23 00:00:00+00:00,409.416,409.435,402.139,402.139,2839,0.0,0.0
2015-11-24 00:00:00+00:00,410.565,410.565,394.479,394.479,3432,0.0,0.0
2015-11-25 00:00:00+00:00,394.862,401.775,394.479,394.479,1614,0.0,0.0
2015-11-26 00:00:00+00:00,400.224,400.224,395.915,396.011,5547,0.0,0.0
2015-11-27 00:00:00+00:00,405.203,405.969,396.011,396.011,7436,0.0,0.0
2015-11-30 00:00:00+00:00,402.139,409.416,398.309,398.309,2799,0.0,0.0
2015-12-01 00:00:00+00:00,398.692,403.48,398.309,402.139,7875,0.0,0.0
2015-12-02 00:00:00+00:00,410.565,410.565,402.139,405.777,3896,0.0,0.0
2015-12-03 00:00:00+00:00,409.033,409.416,402.139,409.416,1835,0.0,0.0
2015-12-04 00:00:00+00:00,411.714,411.714,390.649,397.543,2808,0.0,0.0
2015-12-07 00:00:00+00:00,398.309,398.501,398.309,398.309,718363,0.0,0.0
2015-12-08 00:00:00+00:00,398.309,402.139,382.99,386.436,4030,0.0,0.0
2015-12-09 00:00:00+00:00,398.309,398.309,382.99,396.777,1763,0.0,0.0
2015-12-10 00:00:00+00:00,395.628,398.309,385.287,389.5,531316,0.0,0.0
2015-12-11 00:00:00+00:00,397.926,398.309,382.99,398.309,170,0.0,0.0
2015-12-14 00:00:00+00:00,382.99,398.309,382.99,395.245,1198,0.0,0.0
2015-12-15 00:00:00+00:00,402.139,402.139,382.99,390.649,13610,0.0,0.0
2015-12-16 00:00:00+00:00,382.99,390.649,382.99,386.819,29004,0.0,0.0
2015-12-17 00:00:00+00:00,383.373,389.5,382.99,382.99,56707,0.0,0.0
2015-12-18 00:00:00+00:00,386.053,398.309,386.053,398.309,845,0.0,0.0
2015-12-21 00:00:00+00:00,382.99,396.011,382.99,386.819,13829,0.0,0.0
2015-12-22 00:00:00+00:00,390.649,390.649,382.99,388.351,146674,0.0,0.0
2015-12-23 00:00:00+00:00,382.99,397.926,382.99,386.819,4309,0.0,0.0
2015-12-24 00:00:00+00:00,397.926,398.309,397.926,398.309,218,0.0,0.0
2015-12-29 00:00:00+00:00,398.309,400.224,394.479,394.479,2350,0.0,0.0
2015-12-30 00:00:00+00:00,402.139,405.394,394.479,394.479,5904,0.0,0.0
2015-12-31 00:00:00+00:00,405.031,405.031,397.256,400.224,2517,0.0,0.0
2016-01-04 00:00:00+00:00,405.969,409.033,401.373,406.352,3786,0.0,0.0
2016-01-05 00:00:00+00:00,409.799,409.799,398.596,398.309,499567,0.0,0.0
2016-01-06 00:00:00+00:00,409.799,409.799,394.862,405.969,10879,0.0,0.0
2016-01-07 00:00:00+00:00,413.629,413.629,394.479,405.969,39224,0.0,0.0
2016-01-08 00:00:00+00:00,405.969,405.969,397.37,398.309,7580,0.0,0.0
2016-01-11 00:00:00+00:00,413.629,413.629,398.692,399.841,3235,0.0,0.0
2016-01-12 00:00:00+00:00,398.309,407.501,398.309,398.309,17015,0.0,0.0
2016-01-13 00:00:00+00:00,413.629,413.629,405.586,413.629,4516,0.0,0.0
2016-01-14 00:00:00+00:00,398.309,408.65,398.309,402.139,27556,0.0,0.0
2016-01-15 00:00:00+00:00,407.118,407.118,407.118,402.905,7,0.0,0.0
2016-01-18 00:00:00+00:00,417.459,417.459,409.799,409.799,594422,0.0,0.0
2016-01-19 00:00:00+00:00,407.118,413.629,405.969,409.799,1083422,0.0,0.0
2016-01-20 00:00:00+00:00,404.437,409.799,371.5,395.245,47214,0.0,0.0
2016-01-21 00:00:00+00:00,395.245,403.234,390.649,395.245,104780,0.0,0.0
2016-01-22 00:00:00+00:00,391.032,404.437,390.649,404.437,7273,0.0,0.0
2016-01-25 00:00:00+00:00,401.756,402.139,390.649,391.032,9761,0.0,0.0
2016-01-26 00:00:00+00:00,389.883,394.383,387.202,387.968,5541,0.0,0.0
2016-01-27 00:00:00+00:00,386.819,397.926,386.819,397.926,3650,0.0,0.0
2016-01-28 00:00:00+00:00,398.309,398.309,386.436,386.436,14494,0.0,0.0
2016-01-29 00:00:00+00:00,397.926,405.586,386.819,391.798,6278,0.0,0.0
2016-02-01 00:00:00+00:00,387.202,398.309,387.202,398.309,18907,0.0,0.0
2016-02-02 00:00:00+00:00,405.586,405.586,386.819,386.819,16011,0.0,0.0
2016-02-03 00:00:00+00:00,398.309,398.309,393.713,394.479,1934,0.0,0.0
2016-02-04 00:00:00+00:00,398.309,398.309,392.181,397.926,4069,0.0,0.0
2016-02-05 00:00:00+00:00,386.819,387.777,386.819,386.819,922,0.0,0.0
2016-02-08 00:00:00+00:00,386.819,390.649,360.01,360.01,16050,0.0,0.0
2016-02-09 00:00:00+00:00,360.01,371.308,360.01,360.01,4127,0.0,0.0
2016-02-10 00:00:00+00:00,375.138,375.138,360.01,375.138,3461,0.0,0.0
2016-02-11 00:00:00+00:00,360.202,375.33,339.329,359.053,27309,0.0,0.0
2016-02-12 00:00:00+00:00,359.053,363.84,349.286,349.286,8854,0.0,0.0
2016-02-15 00:00:00+00:00,349.095,352.733,344.691,352.35,10389,0.0,0.0
2016-02-16 00:00:00+00:00,360.01,371.5,355.989,360.01,29313,0.0,0.0
2016-02-17 00:00:00+00:00,371.5,371.5,357.936,371.5,150209,0.0,0.0
2016-02-18 00:00:00+00:00,371.5,379.351,366.812,379.351,4643,0.0,0.0
2016-02-19 00:00:00+00:00,382.989,382.989,375.521,376.096,40489,0.0,0.0
2016-02-22 00:00:00+00:00,382.99,382.99,371.117,382.99,10156,0.0,0.0
2016-02-23 00:00:00+00:00,382.99,382.99,375.138,375.138,597,0.0,0.0
2016-02-24 00:00:00+00:00,371.883,382.99,367.67,367.67,136548,0.0,0.0
2016-02-25 00:00:00+00:00,369.776,371.308,367.67,367.67,11919,0.0,0.0
2016-02-26 00:00:00+00:00,382.224,383.373,375.33,375.33,3081,0.0,0.0
2016-02-29 00:00:00+00:00,375.33,382.224,367.67,368.436,17866,0.0,0.0
2016-03-01 00:00:00+00:00,382.798,382.99,371.883,382.032,4339,0.0,0.0
2016-03-02 00:00:00+00:00,381.458,384.77,376.255,379.16,422773,0.0,0.0
2016-03-03 00:00:00+00:00,379.16,386.053,367.67,367.67,18360,0.0,0.0
2016-03-04 00:00:00+00:00,369.585,379.638,367.67,368.436,17849,0.0,0.0
2016-03-07 00:00:00+00:00,368.627,381.304,368.436,368.436,8129,0.0,0.0
2016-03-08 00:00:00+00:00,368.436,377.819,368.436,375.138,206851,0.0,0.0
2016-03-09 00:00:00+00:00,392.181,392.181,382.607,382.99,1131877,0.0,0.0
2016-03-10 00:00:00+00:00,394.479,394.479,383.373,390.649,175723,0.0,0.0
2016-03-11 00:00:00+00:00,394.479,394.479,390.649,394.479,148452,0.0,0.0
2016-03-14 00:00:00+00:00,394.479,396.011,390.649,390.649,114990,0.0,0.0
2016-03-15 00:00:00+00:00,398.309,413.246,390.649,410.565,592949,0.0,0.0
2016-03-16 00:00:00+00:00,398.309,421.288,398.309,412.097,86992,0.0,0.0
2016-03-17 00:00:00+00:00,413.246,428.948,399.458,428.948,560463,0.0,0.0
2016-03-18 00:00:00+00:00,413.629,444.268,413.629,438.14,1560535,0.0,0.0
2016-03-21 00:00:00+00:00,444.268,444.268,432.778,436.608,380696,0.0,0.0
2016-03-22 00:00:00+00:00,432.778,438.14,428.948,434.693,12948,0.0,0.0
2016-03-23 00:00:00+00:00,436.608,436.608,427.033,433.161,113912,0.0,0.0
2016-03-24 00:00:00+00:00,428.948,436.608,428.948,433.161,396675,0.0,0.0
2016-03-29 00:00:00+01:00,428.948,440.438,428.948,440.438,15766,0.0,0.0
2016-03-30 00:00:00+01:00,439.672,443.885,427.033,438.906,6039,0.0,0.0
2016-03-31 00:00:00+01:00,444.268,446.183,436.608,442.736,112394,0.0,0.0
2016-04-01 00:00:00+01:00,444.268,444.268,428.948,429.714,20448,0.0,0.0
2016-04-04 00:00:00+01:00,438.906,443.502,433.085,436.608,168808,0.0,0.0
2016-04-05 00:00:00+01:00,436.608,444.268,434.731,440.438,422637,0.0,0.0
2016-04-06 00:00:00+01:00,444.268,444.268,438.676,442.353,43377,0.0,0.0
2016-04-07 00:00:00+01:00,446.566,446.566,432.778,440.821,2195,0.0,0.0
2016-04-08 00:00:00+01:00,432.778,443.885,432.778,435.842,7853,0.0,0.0
2016-04-11 00:00:00+01:00,436.608,436.608,428.948,435.076,4110,0.0,0.0
2016-04-12 00:00:00+01:00,436.608,443.885,431.629,441.97,6142,0.0,0.0
2016-04-13 00:00:00+01:00,428.948,436.225,428.948,428.948,3695,0.0,0.0
2016-04-14 00:00:00+01:00,428.565,431.246,426.65,431.246,19185,0.0,0.0
2016-04-15 00:00:00+01:00,444.268,444.268,426.65,428.948,20106,0.0,0.0
2016-04-18 00:00:00+01:00,425.118,436.608,425.118,428.948,8926,0.0,0.0
2016-04-19 00:00:00+01:00,427.799,440.055,427.416,428.948,31378,0.0,0.0
2016-04-20 00:00:00+01:00,427.416,440.055,427.416,428.948,12825,0.0,0.0
2016-04-21 00:00:00+01:00,425.118,439.385,425.118,427.033,61101,0.0,0.0
2016-04-22 00:00:00+01:00,443.885,443.885,427.799,427.799,7622,0.0,0.0
2016-04-25 00:00:00+01:00,425.118,436.704,425.118,428.948,113673,0.0,0.0
2016-04-26 00:00:00+01:00,425.118,436.608,421.288,425.118,177009,0.0,0.0
2016-04-27 00:00:00+01:00,425.501,427.321,425.118,425.118,22004,0.0,0.0
2016-04-28 00:00:00+01:00,422.82,428.948,422.82,425.118,728863,0.0,0.0
2016-04-29 00:00:00+01:00,421.288,425.118,421.288,423.586,9448,0.0,0.0
2016-05-03 00:00:00+01:00,421.288,436.608,421.288,425.118,8325,0.0,0.0
2016-05-04 00:00:00+01:00,440.438,440.438,425.118,428.948,9251,0.0,0.0
2016-05-05 00:00:00+01:00,422.82,440.055,422.82,440.055,11386,0.0,0.0
2016-05-06 00:00:00+01:00,432.587,432.587,432.587,432.587,0,0.0,0.0
2016-05-09 00:00:00+01:00,423.969,436.608,423.586,430.097,3551,0.0,0.0
2016-05-10 00:00:00+01:00,440.055,440.438,436.608,436.608,1010,0.0,0.0
2016-05-11 00:00:00+01:00,439.672,439.672,425.677,434.693,30552,0.0,0.0
2016-05-12 00:00:00+01:00,432.761,440.103,432.761,437.784,1039416,5.0,0.0
2016-05-13 00:00:00+01:00,440.103,440.489,440.103,440.489,921,0.0,0.0
2016-05-16 00:00:00+01:00,440.489,448.217,440.103,448.217,5943,0.0,0.0
2016-05-17 00:00:00+01:00,446.671,447.444,440.489,440.489,79815,0.0,0.0
2016-05-18 00:00:00+01:00,445.899,445.899,436.625,436.625,5141,0.0,0.0
2016-05-19 00:00:00+01:00,448.217,448.217,440.489,447.83,4389,0.0,0.0
2016-05-20 00:00:00+01:00,448.217,448.217,446.565,447.83,2218,0.0,0.0
2016-05-23 00:00:00+01:00,444.353,452.081,444.353,444.353,6311,0.0,0.0
2016-05-24 00:00:00+01:00,448.217,448.217,437.011,447.058,5626,0.0,0.0
2016-05-25 00:00:00+01:00,448.217,472.946,448.217,470.628,20977,0.0,0.0
2016-05-26 00:00:00+01:00,465.605,482.992,456.718,478.356,43962,0.0,0.0
2016-05-27 00:00:00+01:00,491.107,506.176,488.402,492.266,358834,0.0,0.0
2016-05-31 00:00:00+01:00,494.198,494.584,487.243,488.402,17176,0.0,0.0
2016-06-01 00:00:00+01:00,486.856,494.198,486.856,490.72,4672,0.0,0.0
2016-06-02 00:00:00+01:00,486.856,491.783,479.128,490.72,20705,0.0,0.0
2016-06-03 00:00:00+01:00,487.243,494.584,487.243,489.948,3408,0.0,0.0
2016-06-06 00:00:00+01:00,493.039,494.584,482.992,486.856,26756,0.0,0.0
2016-06-07 00:00:00+01:00,486.856,492.652,485.504,486.856,13658,0.0,0.0
2016-06-08 00:00:00+01:00,486.856,486.856,479.515,486.856,11061,0.0,0.0
2016-06-09 00:00:00+01:00,494.198,494.584,479.515,486.856,15188,0.0,0.0
2016-06-10 00:00:00+01:00,494.198,494.198,480.674,486.856,21836,0.0,0.0
2016-06-13 00:00:00+01:00,486.856,486.856,480.288,483.379,13631,0.0,0.0
2016-06-14 00:00:00+01:00,484.538,484.538,463.673,472.946,15008,0.0,0.0
2016-06-15 00:00:00+01:00,467.537,475.11,448.217,448.217,24949,0.0,0.0
2016-06-16 00:00:00+01:00,448.217,448.217,439.716,444.353,599822,0.0,0.0
2016-06-17 00:00:00+01:00,440.489,448.217,440.489,444.353,161040,0.0,0.0
2016-06-20 00:00:00+01:00,455.558,456.718,451.501,456.331,3196,0.0,0.0
2016-06-21 00:00:00+01:00,452.081,453.626,438.943,438.943,9842,0.0,0.0
2016-06-22 00:00:00+01:00,452.081,456.718,450.149,454.013,3418,0.0,0.0
2016-06-23 00:00:00+01:00,458.263,458.263,453.626,455.945,276160,0.0,0.0
2016-06-24 00:00:00+01:00,425.033,425.033,413.441,416.146,48484,0.0,0.0
2016-06-27 00:00:00+01:00,416.146,420.662,354.903,354.903,40091,0.0,0.0
2016-06-28 00:00:00+01:00,366.881,366.881,350.645,351.618,24793,0.0,0.0
2016-06-29 00:00:00+01:00,350.266,355.482,342.538,342.925,1224027,0.0,0.0
2016-06-30 00:00:00+01:00,348.527,349.3,328.435,347.754,129689,0.0,0.0
2016-07-01 00:00:00+01:00,347.948,351.425,343.891,347.754,45917,0.0,0.0
2016-07-04 00:00:00+01:00,347.754,350.073,342.345,343.891,24234,0.0,0.0
2016-07-05 00:00:00+01:00,340.22,350.073,331.333,340.027,2346159,0.0,0.0
2016-07-06 00:00:00+01:00,342.152,342.152,329.208,335.776,50453,0.0,0.0
2016-07-07 00:00:00+01:00,332.299,336.163,330.753,332.299,671118,0.0,0.0
2016-07-08 00:00:00+01:00,330.367,336.163,328.435,328.628,175405,0.0,0.0
2016-07-11 00:00:00+01:00,339.833,343.438,333.844,334.037,126647,0.0,0.0
2016-07-12 00:00:00+01:00,336.935,336.935,332.299,335.003,250747,0.0,0.0
2016-07-13 00:00:00+01:00,347.754,355.482,332.492,351.618,3214836,0.0,0.0
2016-07-14 00:00:00+01:00,352.391,353.357,347.61,353.357,250840,0.0,0.0
2016-07-15 00:00:00+01:00,350.073,359.346,350.073,357.414,151544,0.0,0.0
2016-07-18 00:00:00+01:00,347.754,361.665,347.754,356.255,279168,0.0,0.0
2016-07-19 00:00:00+01:00,347.754,370.938,347.754,368.04,396981,0.0,0.0
2016-07-20 00:00:00+01:00,355.482,405.714,355.482,404.168,35798,0.0,0.0
2016-07-21 00:00:00+01:00,394.122,403.975,394.122,397.986,31774,0.0,0.0
2016-07-22 00:00:00+01:00,394.122,401.85,388.712,392.576,5699,0.0,0.0
2016-07-25 00:00:00+01:00,401.85,409.578,386.394,403.782,85831,0.0,0.0
2016-07-26 00:00:00+01:00,394.122,432.761,394.122,425.806,437761,0.0,0.0
2016-07-27 00:00:00+01:00,425.033,444.353,425.033,444.353,991269,0.0,0.0
2016-07-28 00:00:00+01:00,444.353,467.537,436.049,463.673,437639,0.0,0.0
2016-07-29 00:00:00+01:00,459.809,471.401,459.809,467.537,221614,0.0,0.0
2016-08-01 00:00:00+01:00,467.537,467.537,461.823,467.15,79627,0.0,0.0
2016-08-02 00:00:00+01:00,465.218,469.082,461.36,467.923,16608,0.0,0.0
2016-08-03 00:00:00+01:00,471.4,479.128,467.15,469.082,22910,0.0,0.0
2016-08-04 00:00:00+01:00,473.719,482.992,473.719,479.515,73063,0.0,0.0
2016-08-05 00:00:00+01:00,482.992,489.175,473.796,484.151,24971,0.0,0.0
2016-08-08 00:00:00+01:00,489.175,508.011,482.992,502.312,679829,0.0,0.0
2016-08-09 00:00:00+01:00,498.448,505.017,491.107,497.289,41595,0.0,0.0
2016-08-10 00:00:00+01:00,490.72,502.312,490.72,502.312,84297,0.0,0.0
2016-08-11 00:00:00+01:00,501.926,501.926,490.72,497.675,3682,0.0,0.0
2016-08-12 00:00:00+01:00,497.675,502.312,490.72,497.289,192597,0.0,0.0
2016-08-15 00:00:00+01:00,499.994,499.994,490.334,494.198,26464,0.0,0.0
2016-08-16 00:00:00+01:00,482.992,502.312,482.992,502.312,10277,0.0,0.0
2016-08-17 00:00:00+01:00,486.856,497.869,483.379,483.379,19266,0.0,0.0
2016-08-18 00:00:00+01:00,494.584,494.584,485.458,494.198,19394,0.0,0.0
2016-08-19 00:00:00+01:00,494.584,494.584,482.992,494.584,155567,0.0,0.0
2016-08-22 00:00:00+01:00,486.856,502.312,484.002,501.153,35488,0.0,0.0
2016-08-23 00:00:00+01:00,505.403,521.632,496.709,502.312,107188,0.0,0.0
2016-08-24 00:00:00+01:00,506.176,510.04,501.153,506.176,115797,0.0,0.0
2016-08-25 00:00:00+01:00,509.547,509.547,497.788,503.667,31886,9.3,0.0
2016-08-26 00:00:00+01:00,498.18,516.994,497.788,504.843,45958,0.0,0.0
2016-08-30 00:00:00+01:00,497.788,501.316,489.949,501.316,14135,0.0,0.0
2016-08-31 00:00:00+01:00,496.22,505.235,490.341,501.708,16837,0.0,0.0
2016-09-01 00:00:00+01:00,509.547,509.547,495.044,495.044,8809,0.0,0.0
2016-09-02 00:00:00+01:00,509.547,509.547,482.502,482.502,72016,0.0,0.0
2016-09-05 00:00:00+01:00,484.853,501.316,484.461,493.868,23701,0.0,0.0
2016-09-06 00:00:00+01:00,493.868,501.708,489.949,495.044,54698,0.0,0.0
2016-09-07 00:00:00+01:00,490.733,515.034,489.949,504.059,449175,0.0,0.0
2016-09-08 00:00:00+01:00,497.788,511.479,497.788,505.627,4363,0.0,0.0
2016-09-09 00:00:00+01:00,498.18,515.034,497.788,502.883,6493,0.0,0.0
2016-09-12 00:00:00+01:00,493.868,505.627,493.868,498.572,28038,0.0,0.0
2016-09-13 00:00:00+01:00,497.788,500.109,493.379,497.788,14276,0.0,0.0
2016-09-14 00:00:00+01:00,501.708,508.371,493.868,494.652,802177,0.0,0.0
2016-09-15 00:00:00+01:00,501.708,511.899,497.788,511.899,19689,0.0,0.0
2016-09-16 00:00:00+01:00,490.341,509.939,490.341,497.788,61291,0.0,0.0
2016-09-19 00:00:00+01:00,507.979,507.979,494.637,507.979,3266,0.0,0.0
2016-09-20 00:00:00+01:00,508.763,508.763,495.436,507.979,10220,0.0,0.0
2016-09-21 00:00:00+01:00,501.316,501.316,494.598,499.356,15203,0.0,0.0
2016-09-22 00:00:00+01:00,499.356,499.356,495.828,497.004,2213,0.0,0.0
2016-09-23 00:00:00+01:00,498.964,498.964,495.436,495.436,970,0.0,0.0
2016-09-26 00:00:00+01:00,489.949,498.474,476.426,478.974,217242,0.0,0.0
2016-09-27 00:00:00+01:00,478.582,486.715,478.19,483.678,141786,0.0,0.0
2016-09-28 00:00:00+01:00,478.582,483.873,478.19,479.758,6198,0.0,0.0
2016-09-29 00:00:00+01:00,486.029,486.029,478.19,481.718,4731,0.0,0.0
2016-09-30 00:00:00+01:00,478.19,483.775,478.19,479.758,4350,0.0,0.0
2016-10-03 00:00:00+01:00,478.582,497.788,475.054,497.788,21060,0.0,0.0
2016-10-04 00:00:00+01:00,497.788,499.356,482.502,482.502,58667,0.0,0.0
2016-10-05 00:00:00+01:00,493.868,497.788,475.054,475.054,143160,0.0,0.0
2016-10-06 00:00:00+01:00,474.27,486.029,473.291,486.029,25548,0.0,0.0
2016-10-07 00:00:00+01:00,485.637,486.937,476.034,477.798,302810,0.0,0.0
2016-10-10 00:00:00+01:00,485.245,493.868,476.152,482.11,207213,0.0,0.0
2016-10-11 00:00:00+01:00,478.19,485.598,478.19,478.582,2102,0.0,0.0
2016-10-12 00:00:00+01:00,486.029,486.029,464.864,464.864,9319,0.0,0.0
2016-10-13 00:00:00+01:00,470.351,470.351,462.512,464.864,25428,0.0,0.0
2016-10-14 00:00:00+01:00,462.904,466.431,457.024,466.431,24111,0.0,0.0
2016-10-17 00:00:00+01:00,462.904,478.19,458.107,478.19,33884,0.0,0.0
2016-10-18 00:00:00+01:00,471.135,478.19,465.06,471.135,114525,0.0,0.0
2016-10-19 00:00:00+01:00,478.19,478.19,462.512,467.215,5307,0.0,0.0
2016-10-20 00:00:00+01:00,462.512,470.351,462.512,464.08,5875,0.0,0.0
2016-10-21 00:00:00+01:00,462.904,470.351,460.944,464.472,14238,0.0,0.0
2016-10-24 00:00:00+01:00,460.944,466.118,457.024,460.552,28889,0.0,0.0
2016-10-25 00:00:00+01:00,458.984,463.688,458.984,463.688,35316,0.0,0.0
2016-10-26 00:00:00+01:00,459.376,466.431,458.592,460.16,86617,0.0,0.0
2016-10-27 00:00:00+01:00,458.592,463.06,458.592,461.336,9621,0.0,0.0
2016-10-28 00:00:00+01:00,462.512,469.959,458.592,460.944,338292,0.0,0.0
2016-10-31 00:00:00+00:00,469.567,470.351,458.984,462.12,10179,0.0,0.0
2016-11-01 00:00:00+00:00,461.336,463.452,458.984,458.984,1894,0.0,0.0
2016-11-02 00:00:00+00:00,458.984,466.039,458.592,464.472,11187,0.0,0.0
2016-11-03 00:00:00+00:00,458.592,460.944,450.753,460.944,92072,0.0,0.0
2016-11-04 00:00:00+00:00,450.753,458.592,447.225,448.009,18287,0.0,0.0
2016-11-07 00:00:00+00:00,451.537,462.512,445.266,450.753,31367,0.0,0.0
2016-11-08 00:00:00+00:00,446.833,454.281,446.833,448.009,60087,0.0,0.0
2016-11-09 00:00:00+00:00,446.441,446.833,432.331,432.331,34384,0.0,0.0
2016-11-10 00:00:00+00:00,431.939,445.266,431.939,432.723,8674,0.0,0.0
2016-11-11 00:00:00+00:00,440.954,440.954,432.331,432.331,658,0.0,0.0
2016-11-14 00:00:00+00:00,432.723,439.288,432.723,432.723,42225,0.0,0.0
2016-11-15 00:00:00+00:00,442.914,442.914,433.899,438.994,27005,0.0,0.0
2016-11-16 00:00:00+00:00,431.939,442.522,431.939,431.939,20078,0.0,0.0
2016-11-17 00:00:00+00:00,431.155,433.801,416.261,416.261,6548,0.0,0.0
2016-11-18 00:00:00+00:00,417.044,423.316,417.044,421.748,2255,0.0,0.0
2016-11-21 00:00:00+00:00,417.044,419.263,397.662,403.718,31908,0.0,0.0
2016-11-22 00:00:00+00:00,414.497,418.612,414.497,412.341,9739,0.0,0.0
2016-11-23 00:00:00+00:00,409.989,416.731,409.989,409.989,1583,0.0,0.0
2016-11-24 00:00:00+00:00,415.085,416.574,406.462,408.029,87501,0.0,0.0
2016-11-25 00:00:00+00:00,404.502,415.447,404.502,407.637,24315,0.0,0.0
2016-11-28 00:00:00+00:00,415.085,422.924,407.637,415.477,19951,0.0,0.0
2016-11-29 00:00:00+00:00,402.15,422.532,402.15,412.341,5676,0.0,0.0
2016-11-30 00:00:00+00:00,410.381,422.148,410.381,419.004,284,0.0,0.0
2016-12-01 00:00:00+00:00,415.477,424.884,415.477,416.261,26836,0.0,0.0
2016-12-02 00:00:00+00:00,422.532,424.492,409.989,417.044,49394,0.0,0.0
2016-12-05 00:00:00+00:00,413.125,424.884,413.125,417.044,3740,0.0,0.0
2016-12-06 00:00:00+00:00,415.477,419.396,413.517,417.044,155879,0.0,0.0
2016-12-07 00:00:00+00:00,422.532,433.507,419.004,432.723,20378,0.0,0.0
2016-12-08 00:00:00+00:00,431.939,433.507,428.019,430.371,27708,0.0,0.0
2016-12-09 00:00:00+00:00,428.803,446.049,423.316,446.049,674576,0.0,0.0
2016-12-12 00:00:00+00:00,442.914,446.049,433.036,446.049,8277,0.0,0.0
2016-12-13 00:00:00+00:00,446.441,446.441,433.115,434.683,114657,0.0,0.0
2016-12-14 00:00:00+00:00,431.155,446.833,431.155,439.778,29373,0.0,0.0
2016-12-15 00:00:00+00:00,439.778,454.673,431.155,454.673,25474,0.0,0.0
2016-12-16 00:00:00+00:00,438.994,454.673,437.426,437.426,97958,0.0,0.0
