Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-11 00:00:00+00:00,120.518,122.304,120.518,121.411,26626,0.0,0.0
2015-02-12 00:00:00+00:00,121.322,122.304,121.322,122.125,23328,0.0,0.0
2015-02-13 00:00:00+00:00,122.215,122.75,119.179,120.518,128438,0.0,0.0
2015-02-16 00:00:00+00:00,122.84,123.018,121.411,121.679,42594,0.0,0.0
2015-02-17 00:00:00+00:00,121.411,123.322,120.965,121.5,77619,0.0,0.0
2015-02-18 00:00:00+00:00,121.233,124.714,120.697,124.714,144737,0.0,0.0
2015-02-19 00:00:00+00:00,124.714,128.642,124.625,128.642,121594,0.0,0.0
2015-02-20 00:00:00+00:00,128.017,131.231,127.728,129.446,115120,0.0,0.0
2015-02-23 00:00:00+00:00,132.481,132.481,128.107,128.196,103015,0.0,0.0
2015-02-24 00:00:00+00:00,131.231,155.871,131.142,148.461,1533615,0.0,0.0
2015-02-25 00:00:00+00:00,146.408,152.916,146.408,151.675,338244,0.0,0.0
2015-02-26 00:00:00+00:00,151.318,152.746,148.372,151.228,136448,0.0,0.0
2015-02-27 00:00:00+00:00,152.746,158.727,151.318,158.37,319503,0.0,0.0
2015-03-02 00:00:00+00:00,153.817,157.388,153.728,153.907,95178,0.0,0.0
2015-03-03 00:00:00+00:00,156.228,160.691,155.067,156.942,238200,0.0,0.0
2015-03-04 00:00:00+00:00,157.12,159.431,156.228,156.228,271693,0.0,0.0
2015-03-05 00:00:00+00:00,160.423,160.423,155.692,156.049,73143,0.0,0.0
2015-03-06 00:00:00+00:00,152.389,154.264,142.876,143.015,693413,0.0,0.0
2015-03-09 00:00:00+00:00,146.943,146.943,142.926,143.729,413536,0.0,0.0
2015-03-10 00:00:00+00:00,144.087,144.087,136.677,138.998,3210643,0.0,0.0
2015-03-11 00:00:00+00:00,139.266,140.337,134.802,137.302,534458,0.0,0.0
2015-03-12 00:00:00+00:00,133.909,137.48,129.178,135.695,1721108,0.0,0.0
2015-03-13 00:00:00+00:00,138.284,138.641,132.302,132.838,266981,0.0,0.0
2015-03-16 00:00:00+00:00,133.909,137.48,132.124,134.802,586131,0.0,0.0
2015-03-17 00:00:00+00:00,137.659,137.659,133.909,135.338,223628,0.0,0.0
2015-03-18 00:00:00+00:00,137.48,139.801,133.909,138.998,115811,0.0,0.0
2015-03-19 00:00:00+00:00,140.605,143.908,136.141,143.64,251169,0.0,0.0
2015-03-20 00:00:00+00:00,144.176,148.461,143.062,145.426,1507860,0.0,0.0
2015-03-23 00:00:00+00:00,145.515,147.39,144.176,145.069,383154,0.0,0.0
2015-03-24 00:00:00+00:00,148.818,149.086,147.033,147.568,248266,0.0,0.0
2015-03-25 00:00:00+00:00,149.086,149.086,146.408,148.461,115566,0.0,0.0
2015-03-26 00:00:00+00:00,149.086,149.086,146.586,147.479,120005,0.0,0.0
2015-03-27 00:00:00+00:00,149.889,149.889,146.408,147.747,93897,0.0,0.0
2015-03-30 00:00:00+01:00,145.961,148.769,145.961,148.461,200899,0.0,0.0
2015-03-31 00:00:00+01:00,148.104,149.363,146.765,146.765,73888,0.0,0.0
2015-04-01 00:00:00+01:00,145.961,149.621,145.961,147.747,100653,0.0,0.0
2015-04-02 00:00:00+01:00,150.603,150.607,147.515,149.086,157790,0.0,0.0
2015-04-07 00:00:00+01:00,151.585,151.585,148.104,148.104,100381,0.0,0.0
2015-04-08 00:00:00+01:00,151.764,151.764,149.086,150.425,56399,0.0,0.0
2015-04-09 00:00:00+01:00,151.764,159.977,148.997,157.031,263561,0.0,0.0
2015-04-10 00:00:00+01:00,157.12,160.334,149.979,149.979,333476,0.0,0.0
2015-04-13 00:00:00+01:00,152.121,155.067,149.979,153.549,72899,0.0,0.0
2015-04-14 00:00:00+01:00,151.764,155.513,151.764,155.513,132805,0.0,0.0
2015-04-15 00:00:00+01:00,153.549,158.147,153.549,157.477,151112,0.0,0.0
2015-04-16 00:00:00+01:00,156.759,157.837,155.86,157.657,153838,1.1,0.0
2015-04-17 00:00:00+01:00,158.286,159.454,157.208,158.825,141273,0.0,0.0
2015-04-20 00:00:00+01:00,155.681,159.49,155.096,156.849,138972,0.0,0.0
2015-04-21 00:00:00+01:00,155.411,158.016,151.908,153.255,103502,0.0,0.0
2015-04-22 00:00:00+01:00,152.716,154.333,150.174,150.381,237678,0.0,0.0
2015-04-23 00:00:00+01:00,148.674,153.165,148.674,151.548,59439,0.0,0.0
2015-04-24 00:00:00+01:00,150.92,160.801,150.92,157.208,318045,0.0,0.0
2015-04-27 00:00:00+01:00,160.442,160.442,150.021,152.626,347167,0.0,0.0
2015-04-28 00:00:00+01:00,151.099,154.558,150.111,154.423,173307,0.0,0.0
2015-04-29 00:00:00+01:00,149.572,154.872,149.572,154.423,193581,0.0,0.0
2015-04-30 00:00:00+01:00,152.716,157.837,151.818,156.31,562204,0.0,0.0
2015-05-01 00:00:00+01:00,152.537,155.681,152.537,155.411,501651,0.0,0.0
2015-05-05 00:00:00+01:00,155.591,156.669,151.638,154.154,83760,0.0,0.0
2015-05-06 00:00:00+01:00,152.716,154.603,151.009,152.537,194295,0.0,0.0
2015-05-07 00:00:00+01:00,153.615,153.615,150.767,151.818,98452,0.0,0.0
2015-05-08 00:00:00+01:00,154.154,158.915,153.794,156.31,330589,0.0,0.0
2015-05-11 00:00:00+01:00,154.423,158.106,154.423,157.208,689003,0.0,0.0
2015-05-12 00:00:00+01:00,157.208,158.735,155.411,157.208,1130814,0.0,0.0
2015-05-13 00:00:00+01:00,160.891,160.891,157.298,159.005,534414,0.0,0.0
2015-05-14 00:00:00+01:00,159.184,159.184,157.208,159.005,149808,0.0,0.0
2015-05-15 00:00:00+01:00,158.555,159.723,158.106,159.723,371381,0.0,0.0
2015-05-18 00:00:00+01:00,156.759,160.765,156.579,156.759,198869,0.0,0.0
2015-05-19 00:00:00+01:00,159.903,159.903,155.86,156.31,108124,0.0,0.0
2015-05-20 00:00:00+01:00,158.645,159.633,154.154,156.31,159520,0.0,0.0
2015-05-21 00:00:00+01:00,157.118,158.649,155.591,156.579,63647,0.0,0.0
2015-05-22 00:00:00+01:00,159.544,160.445,155.807,155.86,107917,0.0,0.0
2015-05-26 00:00:00+01:00,155.86,158.825,155.86,156.31,84938,0.0,0.0
2015-05-27 00:00:00+01:00,156.31,157.837,156.274,157.388,58515,0.0,0.0
2015-05-28 00:00:00+01:00,159.903,160.352,157.388,157.477,48659,0.0,0.0
2015-05-29 00:00:00+01:00,157.657,160.262,157.657,159.454,230828,0.0,0.0
2015-06-01 00:00:00+01:00,160.801,160.801,156.399,157.208,95636,0.0,0.0
2015-06-02 00:00:00+01:00,159.005,161.236,157.118,159.184,1033986,0.0,0.0
2015-06-03 00:00:00+01:00,159.005,160.442,155.771,156.759,144751,0.0,0.0
2015-06-04 00:00:00+01:00,155.591,159.852,155.232,155.86,108844,0.0,0.0
2015-06-05 00:00:00+01:00,155.86,156.22,151.099,155.411,342679,0.0,0.0
2015-06-08 00:00:00+01:00,154.513,155.411,152.716,153.076,348859,0.0,0.0
2015-06-09 00:00:00+01:00,153.615,155.86,152.806,153.704,110324,0.0,0.0
2015-06-10 00:00:00+01:00,156.669,157.118,153.794,155.232,174881,0.0,0.0
2015-06-11 00:00:00+01:00,158.106,160.801,155.501,159.005,389726,0.0,0.0
2015-06-12 00:00:00+01:00,158.915,160.262,158.915,160.172,88425,0.0,0.0
2015-06-15 00:00:00+01:00,160.172,162.957,156.346,161.52,130444,0.0,0.0
2015-06-16 00:00:00+01:00,162.598,162.823,159.247,161.25,235665,0.0,0.0
2015-06-17 00:00:00+01:00,163.496,164.754,160.251,163.406,103485,0.0,0.0
2015-06-18 00:00:00+01:00,163.047,163.047,157.927,159.005,71898,0.0,0.0
2015-06-19 00:00:00+01:00,161.161,164.844,159.903,164.844,1006522,0.0,0.0
2015-06-22 00:00:00+01:00,160.981,165.293,159.247,162.598,272258,0.0,0.0
2015-06-23 00:00:00+01:00,165.293,165.293,159.184,159.184,71068,0.0,0.0
2015-06-24 00:00:00+01:00,161.7,161.7,156.355,159.005,96872,0.0,0.0
2015-06-25 00:00:00+01:00,161.34,161.34,151.189,156.669,179402,0.0,0.0
2015-06-26 00:00:00+01:00,159.005,159.005,151.548,153.615,276993,0.0,0.0
2015-06-29 00:00:00+01:00,152.716,154.154,150.47,152.986,95222,0.0,0.0
2015-06-30 00:00:00+01:00,150.471,158.196,150.471,155.771,97813,0.0,0.0
2015-07-01 00:00:00+01:00,153.525,158.196,153.525,157.208,43134,0.0,0.0
2015-07-02 00:00:00+01:00,155.411,159.454,153.704,159.454,563888,0.0,0.0
2015-07-03 00:00:00+01:00,154.693,156.849,153.525,154.872,43969,0.0,0.0
2015-07-06 00:00:00+01:00,156.31,159.005,154.782,156.579,45734,0.0,0.0
2015-07-07 00:00:00+01:00,158.196,165.023,154.603,154.603,213033,0.0,0.0
2015-07-08 00:00:00+01:00,158.376,161.071,156.571,158.555,108339,0.0,0.0
2015-07-09 00:00:00+01:00,160.622,160.622,156.31,157.747,345398,0.0,0.0
2015-07-10 00:00:00+01:00,156.31,160.819,156.31,160.622,37477,0.0,0.0
2015-07-13 00:00:00+01:00,159.813,161.626,159.005,159.903,166818,0.0,0.0
2015-07-14 00:00:00+01:00,162.598,162.598,155.411,158.735,152081,0.0,0.0
2015-07-15 00:00:00+01:00,159.005,163.317,158.87,163.317,76466,0.0,0.0
2015-07-16 00:00:00+01:00,163.496,163.496,161.25,163.496,96014,0.0,0.0
2015-07-17 00:00:00+01:00,162.598,166.191,161.879,166.191,69990,0.0,0.0
2015-07-20 00:00:00+01:00,165.293,170.225,164.305,166.191,271912,0.0,0.0
2015-07-21 00:00:00+01:00,168.168,168.168,164.484,164.484,71088,0.0,0.0
2015-07-22 00:00:00+01:00,167.359,167.359,165.652,166.191,56645,0.0,0.0
2015-07-23 00:00:00+01:00,168.437,169.048,166.552,167.718,100624,0.0,0.0
2015-07-24 00:00:00+01:00,168.886,169.246,164.395,168.796,95229,0.0,0.0
2015-07-27 00:00:00+01:00,168.796,168.796,164.847,167.09,102392,0.0,0.0
2015-07-28 00:00:00+01:00,167.09,168.886,165.652,168.886,68630,0.0,0.0
2015-07-29 00:00:00+01:00,169.066,172.12,166.371,170.863,66325,0.0,0.0
2015-07-30 00:00:00+01:00,172.48,172.749,166.91,168.886,135237,0.0,0.0
2015-07-31 00:00:00+01:00,172.48,174.431,170.171,173.737,194744,0.0,0.0
2015-08-03 00:00:00+01:00,174.815,174.815,170.413,173.737,134034,0.0,0.0
2015-08-04 00:00:00+01:00,174.636,174.636,173.378,174.366,17886,0.0,0.0
2015-08-05 00:00:00+01:00,174.725,183.799,173.378,181.193,93921,0.0,0.0
2015-08-06 00:00:00+01:00,179.487,182.424,176.881,179.307,374452,0.0,0.0
2015-08-07 00:00:00+01:00,179.576,179.576,177.061,177.42,56553,0.0,0.0
2015-08-10 00:00:00+01:00,178.768,178.768,177.304,178.498,17173,0.0,0.0
2015-08-11 00:00:00+01:00,178.768,186.044,168.707,168.707,283828,0.0,0.0
2015-08-12 00:00:00+01:00,170.683,171.869,157.657,158.376,4985693,0.0,0.0
2015-08-13 00:00:00+01:00,157.657,164.484,157.657,161.7,232254,0.0,0.0
2015-08-14 00:00:00+01:00,161.7,165.437,161.7,163.137,210087,0.0,0.0
2015-08-17 00:00:00+01:00,165.113,165.132,162.598,162.598,78842,0.0,0.0
2015-08-18 00:00:00+01:00,162.149,168.796,162.149,167.359,61963,0.0,0.0
2015-08-19 00:00:00+01:00,168.886,168.886,164.305,166.281,45804,0.0,0.0
2015-08-20 00:00:00+01:00,166.281,171.402,164.844,171.402,71992,0.0,0.0
2015-08-21 00:00:00+01:00,168.976,172.48,165.383,166.191,4348004,0.0,0.0
2015-08-24 00:00:00+01:00,169.156,169.161,162.975,163.945,182635,0.0,0.0
2015-08-25 00:00:00+01:00,163.945,171.851,163.945,171.851,125223,0.0,0.0
2015-08-26 00:00:00+01:00,164.664,168.437,164.125,164.844,155764,0.0,0.0
2015-08-27 00:00:00+01:00,164.574,165.383,163.945,165.113,90943,0.0,0.0
2015-08-28 00:00:00+01:00,166.191,170.593,163.586,167.539,252873,0.0,0.0
2015-09-01 00:00:00+01:00,170.683,172.03,164.565,172.03,131690,0.0,0.0
2015-09-02 00:00:00+01:00,167.449,170.863,166.73,167.629,50699,0.0,0.0
2015-09-03 00:00:00+01:00,172.03,173.647,168.473,173.647,73771,0.0,0.0
2015-09-04 00:00:00+01:00,168.347,171.671,166.64,167.629,124203,0.0,0.0
2015-09-07 00:00:00+01:00,172.3,172.3,168.437,170.683,67953,0.0,0.0
2015-09-08 00:00:00+01:00,168.796,174.636,168.796,169.785,44260,0.0,0.0
2015-09-09 00:00:00+01:00,170.324,173.647,168.617,169.246,138548,0.0,0.0
2015-09-10 00:00:00+01:00,173.288,173.288,169.246,171.941,106403,0.0,0.0
2015-09-11 00:00:00+01:00,169.156,171.581,169.156,170.593,29970,0.0,0.0
2015-09-14 00:00:00+01:00,170.952,170.952,169.156,169.874,34243,0.0,0.0
2015-09-15 00:00:00+01:00,170.593,170.593,168.078,168.976,68284,0.0,0.0
2015-09-16 00:00:00+01:00,168.078,170.593,164.484,164.664,96942,0.0,0.0
2015-09-17 00:00:00+01:00,168.886,169.156,165.212,168.796,59870,0.0,0.0
2015-09-18 00:00:00+01:00,167.988,170.503,164.781,168.886,183067,0.0,0.0
2015-09-21 00:00:00+01:00,170.503,170.773,165.392,170.593,108449,0.0,0.0
2015-09-22 00:00:00+01:00,166.73,171.38,163.676,163.676,130342,0.0,0.0
2015-09-23 00:00:00+01:00,166.101,166.64,162.867,162.867,47128,0.0,0.0
2015-09-24 00:00:00+01:00,162.867,164.664,152.564,154.333,95811,0.0,0.0
2015-09-25 00:00:00+01:00,158.286,160.442,155.321,158.016,90705,0.0,0.0
2015-09-28 00:00:00+01:00,153.794,153.794,141.038,145.889,236323,0.0,0.0
2015-09-29 00:00:00+01:00,143.823,146.158,137.912,145.35,126508,0.0,0.0
2015-09-30 00:00:00+01:00,141.936,148.764,141.936,147.147,66940,0.0,0.0
2015-10-01 00:00:00+01:00,148.764,149.123,147.138,147.326,76792,0.0,0.0
2015-10-02 00:00:00+01:00,150.381,150.381,144.721,146.069,36921,0.0,0.0
2015-10-05 00:00:00+01:00,149.842,151.225,146.428,148.225,55653,0.0,0.0
2015-10-06 00:00:00+01:00,151.099,151.099,144.901,151.009,273478,0.0,0.0
2015-10-07 00:00:00+01:00,153.076,153.076,148.225,148.853,158298,0.0,0.0
2015-10-08 00:00:00+01:00,149.033,151.369,143.643,150.47,172684,0.0,0.0
2015-10-09 00:00:00+01:00,151.459,151.459,146.518,148.674,97172,0.0,0.0
2015-10-12 00:00:00+01:00,146.428,150.533,146.428,147.326,246683,0.0,0.0
2015-10-13 00:00:00+01:00,146.428,150.92,146.428,148.584,50842,0.0,0.0
2015-10-14 00:00:00+01:00,151.459,151.459,144.991,147.686,195592,0.0,0.0
2015-10-15 00:00:00+01:00,146.428,148.99,146.428,148.225,114024,0.0,0.0
2015-10-16 00:00:00+01:00,148.225,148.44,146.697,146.697,138526,0.0,0.0
2015-10-19 00:00:00+01:00,145.17,148.584,145.17,148.225,99119,0.0,0.0
2015-10-20 00:00:00+01:00,145.17,149.213,145.17,146.069,91159,0.0,0.0
2015-10-21 00:00:00+01:00,149.123,149.123,145.17,148.045,132174,0.0,0.0
2015-10-22 00:00:00+01:00,145.53,147.955,145.53,146.697,59063,0.0,0.0
2015-10-23 00:00:00+01:00,146.877,148.225,145.53,146.428,47577,0.0,0.0
2015-10-26 00:00:00+00:00,146.787,147.317,145.17,145.17,115047,0.0,0.0
2015-10-27 00:00:00+00:00,146.158,150.142,145.53,145.53,54974,0.0,0.0
2015-10-28 00:00:00+00:00,150.83,151.926,146.913,150.92,164611,0.0,0.0
2015-10-29 00:00:00+00:00,150.92,153.255,148.225,148.225,71774,0.0,0.0
2015-10-30 00:00:00+00:00,150.92,150.92,148.225,148.764,172677,0.0,0.0
2015-11-02 00:00:00+00:00,150.83,150.92,145.619,150.201,217100,0.0,0.0
2015-11-03 00:00:00+00:00,150.291,150.291,146.428,146.428,179111,0.0,0.0
2015-11-04 00:00:00+00:00,150.291,150.291,144.182,144.182,74335,0.0,0.0
2015-11-05 00:00:00+00:00,150.201,154.962,147.326,148.225,243097,0.0,0.0
2015-11-06 00:00:00+00:00,149.123,149.123,147.236,148.314,48491,0.0,0.0
2015-11-09 00:00:00+00:00,150.021,151.279,148.318,150.65,44031,0.0,0.0
2015-11-10 00:00:00+00:00,153.704,153.974,148.225,148.674,843309,0.0,0.0
2015-11-11 00:00:00+00:00,148.764,150.291,148.225,149.123,76419,0.0,0.0
2015-11-12 00:00:00+00:00,151.399,154.84,143.843,144.753,109244,2.2,0.0
2015-11-13 00:00:00+00:00,149.214,151.763,138.835,144.389,109986,0.0,0.0
2015-11-16 00:00:00+00:00,142.932,146.119,142.932,145.663,68233,0.0,0.0
2015-11-17 00:00:00+00:00,144.207,147.211,143.843,144.753,147944,0.0,0.0
2015-11-18 00:00:00+00:00,145.299,146.437,142.295,142.295,60674,0.0,0.0
2015-11-19 00:00:00+00:00,142.932,145.663,142.477,143.843,83191,0.0,0.0
2015-11-20 00:00:00+00:00,147.848,149.214,143.934,149.214,77975,0.0,0.0
2015-11-23 00:00:00+00:00,144.753,147.848,142.75,143.843,85155,0.0,0.0
2015-11-24 00:00:00+00:00,144.753,145.236,142.75,142.932,85639,0.0,0.0
2015-11-25 00:00:00+00:00,142.932,143.45,142.122,142.932,112563,0.0,0.0
2015-11-26 00:00:00+00:00,145.208,147.393,142.932,147.393,71080,0.0,0.0
2015-11-27 00:00:00+00:00,147.484,147.848,143.843,146.847,110012,0.0,0.0
2015-11-30 00:00:00+00:00,145.663,149.305,143.479,143.479,202942,0.0,0.0
2015-12-01 00:00:00+00:00,145.663,146.574,142.295,145.937,119215,0.0,0.0
2015-12-02 00:00:00+00:00,145.208,147.484,145.208,147.302,49301,0.0,0.0
2015-12-03 00:00:00+00:00,147.029,148.85,144.662,144.662,69284,0.0,0.0
2015-12-04 00:00:00+00:00,145.755,147.575,145.535,147.302,22833,0.0,0.0
2015-12-07 00:00:00+00:00,150.398,150.58,146.756,149.942,135988,0.0,0.0
2015-12-08 00:00:00+00:00,149.669,150.944,146.847,148.668,225636,0.0,0.0
2015-12-09 00:00:00+00:00,148.395,149.578,147.939,147.939,35639,0.0,0.0
2015-12-10 00:00:00+00:00,148.395,150.762,147.666,149.305,56534,0.0,0.0
2015-12-11 00:00:00+00:00,149.305,151.308,146.574,147.12,91393,0.0,0.0
2015-12-14 00:00:00+00:00,147.484,150.124,147.484,149.305,90663,0.0,0.0
2015-12-15 00:00:00+00:00,151.126,152.127,149.305,151.126,226678,0.0,0.0
2015-12-16 00:00:00+00:00,150.671,151.672,147.848,148.941,60191,0.0,0.0
2015-12-17 00:00:00+00:00,152.583,152.583,149.305,149.305,78484,0.0,0.0
2015-12-18 00:00:00+00:00,151.126,154.039,148.395,154.039,247041,0.0,0.0
2015-12-21 00:00:00+00:00,152.036,156.588,150.215,150.762,72985,0.0,0.0
2015-12-22 00:00:00+00:00,152.947,152.947,149.305,149.305,47761,0.0,0.0
2015-12-23 00:00:00+00:00,147.12,151.763,147.12,148.395,580477,0.0,0.0
2015-12-24 00:00:00+00:00,147.484,151.426,147.484,150.307,5044,0.0,0.0
2015-12-29 00:00:00+00:00,149.305,151.945,149.305,151.945,26221,0.0,0.0
2015-12-30 00:00:00+00:00,148.486,152.309,148.486,151.581,56757,0.0,0.0
2015-12-31 00:00:00+00:00,147.302,151.581,147.302,151.126,23055,0.0,0.0
2016-01-04 00:00:00+00:00,150.215,151.126,148.85,151.126,137329,0.0,0.0
2016-01-05 00:00:00+00:00,150.215,152.856,150.215,151.035,24810,0.0,0.0
2016-01-06 00:00:00+00:00,151.126,151.126,144.025,146.756,79403,0.0,0.0
2016-01-07 00:00:00+00:00,146.119,148.304,144.753,144.844,128938,0.0,0.0
2016-01-08 00:00:00+00:00,145.663,147.393,143.988,144.844,108327,0.0,0.0
2016-01-11 00:00:00+00:00,144.753,148.395,144.753,145.663,110520,0.0,0.0
2016-01-12 00:00:00+00:00,149.942,149.942,143.752,145.663,94545,0.0,0.0
2016-01-13 00:00:00+00:00,145.663,147.939,144.48,146.119,73450,0.0,0.0
2016-01-14 00:00:00+00:00,144.753,149.76,144.753,145.299,116101,0.0,0.0
2016-01-15 00:00:00+00:00,145.663,148.122,144.917,145.663,46319,0.0,0.0
2016-01-18 00:00:00+00:00,146.574,146.756,142.869,143.843,101298,0.0,0.0
2016-01-19 00:00:00+00:00,144.753,145.39,139.746,139.746,137249,0.0,0.0
2016-01-20 00:00:00+00:00,139.746,139.746,129.404,131.734,1368865,0.0,0.0
2016-01-21 00:00:00+00:00,132.19,134.284,130.642,132.372,324245,0.0,0.0
2016-01-22 00:00:00+00:00,135.922,138.471,134.284,138.289,142915,0.0,0.0
2016-01-25 00:00:00+00:00,139.837,139.837,135.194,135.649,100416,0.0,0.0
2016-01-26 00:00:00+00:00,137.106,137.379,135.649,135.649,51113,0.0,0.0
2016-01-27 00:00:00+00:00,136.559,137.47,134.029,136.195,77392,0.0,0.0
2016-01-28 00:00:00+00:00,135.649,137.925,135.285,135.831,68998,0.0,0.0
2016-01-29 00:00:00+00:00,136.56,138.198,134.557,134.739,239646,0.0,0.0
2016-02-01 00:00:00+00:00,135.467,137.015,133.373,135.558,78628,0.0,0.0
2016-02-02 00:00:00+00:00,137.652,137.652,131.734,135.558,265135,0.0,0.0
2016-02-03 00:00:00+00:00,135.012,135.012,128.366,128.366,115248,0.0,0.0
2016-02-04 00:00:00+00:00,129.367,131.188,121.174,124.451,132110,0.0,0.0
2016-02-05 00:00:00+00:00,121.083,127.456,121.083,127.091,58473,0.0,0.0
2016-02-08 00:00:00+00:00,125.817,127.091,122.904,123.723,86973,0.0,0.0
2016-02-09 00:00:00+00:00,123.905,124.724,118.534,118.534,99563,0.0,0.0
2016-02-10 00:00:00+00:00,120.901,124.36,119.808,119.899,87452,0.0,0.0
2016-02-11 00:00:00+00:00,119.808,119.808,113.8,113.8,109795,0.0,0.0
2016-02-12 00:00:00+00:00,113.344,114.983,108.701,108.701,244990,0.0,0.0
2016-02-15 00:00:00+00:00,109.066,109.747,105.606,109.703,483865,0.0,0.0
2016-02-16 00:00:00+00:00,110.522,114.619,110.34,114.528,112978,0.0,0.0
2016-02-17 00:00:00+00:00,112.889,117.441,112.889,117.441,109519,0.0,0.0
2016-02-18 00:00:00+00:00,115.165,117.896,113.8,113.8,104376,0.0,0.0
2016-02-19 00:00:00+00:00,117.259,118.352,113.8,118.352,362444,0.0,0.0
2016-02-22 00:00:00+00:00,118.352,121.957,118.352,120.172,93504,0.0,0.0
2016-02-23 00:00:00+00:00,118.352,120.172,117.186,118.261,67122,0.0,0.0
2016-02-24 00:00:00+00:00,117.532,120.212,115.165,117.896,57633,0.0,0.0
2016-02-25 00:00:00+00:00,118.534,121.083,117.441,118.169,84173,0.0,0.0
2016-02-26 00:00:00+00:00,121.265,121.265,117.896,120.081,80032,0.0,0.0
2016-02-29 00:00:00+00:00,119.99,120.719,117.623,118.352,118355,0.0,0.0
2016-03-01 00:00:00+00:00,120.81,120.81,118.352,120.172,89412,0.0,0.0
2016-03-02 00:00:00+00:00,120.628,121.174,119.262,119.717,57330,0.0,0.0
2016-03-03 00:00:00+00:00,122.813,123.996,120.81,123.359,84462,0.0,0.0
2016-03-04 00:00:00+00:00,125.817,128.73,123.814,124.36,136360,0.0,0.0
2016-03-07 00:00:00+00:00,125.817,127.456,124.997,127.456,66715,0.0,0.0
2016-03-08 00:00:00+00:00,128.457,128.548,125.999,125.999,53502,0.0,0.0
2016-03-09 00:00:00+00:00,126.181,126.545,123.905,123.905,59675,0.0,0.0
2016-03-10 00:00:00+00:00,124.633,126.454,120.901,121.993,186794,0.0,0.0
2016-03-11 00:00:00+00:00,124.542,127.365,122.904,124.724,217289,0.0,0.0
2016-03-14 00:00:00+00:00,126.909,127.547,124.997,127.547,52914,0.0,0.0
2016-03-15 00:00:00+00:00,128.366,129.185,126.545,126.545,260238,0.0,0.0
2016-03-16 00:00:00+00:00,130.005,130.005,125.999,126.636,200741,0.0,0.0
2016-03-17 00:00:00+00:00,129.367,130.278,128.002,129.276,99292,0.0,0.0
2016-03-18 00:00:00+00:00,131.188,135.194,129.094,133.373,707872,0.0,0.0
2016-03-21 00:00:00+00:00,136.468,136.742,135.194,135.74,118471,0.0,0.0
2016-03-22 00:00:00+00:00,136.833,139.473,136.559,137.197,145938,0.0,0.0
2016-03-23 00:00:00+00:00,137.197,141.567,137.197,139.291,130337,0.0,0.0
2016-03-24 00:00:00+00:00,139.291,142.386,137.47,138.471,259443,0.0,0.0
2016-03-29 00:00:00+01:00,138.198,141.203,138.198,140.474,50276,0.0,0.0
2016-03-30 00:00:00+01:00,141.111,142.386,135.868,138.562,170303,0.0,0.0
2016-03-31 00:00:00+01:00,140.201,144.116,138.945,143.752,231701,0.0,0.0
2016-04-01 00:00:00+01:00,142.022,144.62,139.072,140.747,1620296,0.0,0.0
2016-04-04 00:00:00+01:00,139.291,140.019,134.83,138.38,231901,0.0,0.0
2016-04-05 00:00:00+01:00,140.11,140.11,133.828,133.828,261568,0.0,0.0
2016-04-06 00:00:00+01:00,139.018,139.018,132.918,133.646,200027,0.0,0.0
2016-04-07 00:00:00+01:00,133.464,133.646,128.548,128.548,149527,0.0,0.0
2016-04-08 00:00:00+01:00,129.549,131.188,127.456,127.456,262169,0.0,0.0
2016-04-11 00:00:00+01:00,130.824,130.824,126.636,126.636,288725,0.0,0.0
2016-04-12 00:00:00+01:00,130.369,130.369,122.266,123.814,169812,0.0,0.0
2016-04-13 00:00:00+01:00,125.18,128.821,123.814,125.817,567543,0.0,0.0
2016-04-14 00:00:00+01:00,125.271,125.569,120.172,121.447,230352,0.0,0.0
2016-04-15 00:00:00+01:00,121.538,121.538,118.352,118.807,411109,0.0,0.0
2016-04-18 00:00:00+01:00,122.357,124.415,119.207,120.81,230624,0.0,0.0
2016-04-19 00:00:00+01:00,120.263,127.456,120.263,123.541,301600,0.0,0.0
2016-04-20 00:00:00+01:00,123.268,128.821,123.268,127.456,240815,0.0,0.0
2016-04-21 00:00:00+01:00,129.64,130.915,125.635,127.364,377960,0.0,0.0
2016-04-22 00:00:00+01:00,125.089,130.46,125.089,127.0,76958,0.0,0.0
2016-04-25 00:00:00+01:00,125.817,128.821,125.089,125.908,252297,0.0,0.0
2016-04-26 00:00:00+01:00,125.635,129.094,125.635,127.456,291130,0.0,0.0
2016-04-27 00:00:00+01:00,126.545,129.094,126.545,127.0,468968,0.0,0.0
2016-04-28 00:00:00+01:00,127.0,129.367,122.448,128.275,532588,0.0,0.0
2016-04-29 00:00:00+01:00,126.545,129.276,122.539,125.18,533283,0.0,0.0
2016-05-03 00:00:00+01:00,123.814,125.817,122.904,123.996,230988,0.0,0.0
2016-05-04 00:00:00+01:00,123.814,128.184,122.539,123.359,293213,0.0,0.0
2016-05-05 00:00:00+01:00,124.827,125.194,114.272,123.175,336131,1.1,0.0
2016-05-06 00:00:00+01:00,122.992,128.682,122.074,126.021,195433,0.0,0.0
2016-05-09 00:00:00+01:00,125.745,127.764,123.909,124.827,357929,0.0,0.0
2016-05-10 00:00:00+01:00,128.499,128.958,124.368,126.847,188885,0.0,0.0
2016-05-11 00:00:00+01:00,126.663,128.315,124.691,125.837,249282,0.0,0.0
2016-05-12 00:00:00+01:00,124.827,128.04,123.909,126.571,686562,0.0,0.0
2016-05-13 00:00:00+01:00,125.745,129.049,125.745,126.847,1220724,0.0,0.0
