Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00+00:00,143.619,151.567,142.806,148.587,3695903,0.0,0.0
2014-12-17 00:00:00+00:00,148.135,148.135,134.315,147.774,1936148,0.0,0.0
2014-12-18 00:00:00+00:00,147.864,147.864,137.657,141.089,1732567,0.0,0.0
2014-12-19 00:00:00+00:00,140.999,144.883,138.38,141.902,3897004,0.0,0.0
2014-12-22 00:00:00+00:00,141.36,148.135,140.231,144.522,302882,0.0,0.0
2014-12-23 00:00:00+00:00,142.715,147.457,142.715,144.973,436531,0.0,0.0
2014-12-24 00:00:00+00:00,146.328,146.554,144.522,146.328,50078,0.0,0.0
2014-12-29 00:00:00+00:00,142.49,148.812,142.49,147.683,142845,0.0,0.0
2014-12-30 00:00:00+00:00,147.457,150.619,142.715,144.522,452295,0.0,0.0
2014-12-31 00:00:00+00:00,147.232,150.167,142.715,144.748,321340,0.0,0.0
2015-01-02 00:00:00+00:00,147.232,153.78,147.232,153.103,438309,0.0,0.0
2015-01-05 00:00:00+00:00,151.748,162.316,151.748,159.877,1125813,0.0,0.0
2015-01-06 00:00:00+00:00,160.781,160.781,151.748,151.748,579864,0.0,0.0
2015-01-07 00:00:00+00:00,154.232,158.748,152.651,157.167,573286,0.0,0.0
2015-01-08 00:00:00+00:00,152.651,155.253,144.748,148.135,1846767,0.0,0.0
2015-01-09 00:00:00+00:00,147.457,147.457,138.876,144.296,828881,0.0,0.0
2015-01-12 00:00:00+00:00,143.844,144.296,139.399,143.619,278130,0.0,0.0
2015-01-13 00:00:00+00:00,144.522,148.53,143.302,145.199,483010,0.0,0.0
2015-01-14 00:00:00+00:00,145.425,149.264,142.715,146.102,211694,0.0,0.0
2015-01-15 00:00:00+00:00,149.038,150.727,144.188,148.812,457101,0.0,0.0
2015-01-16 00:00:00+00:00,149.038,149.038,139.102,142.715,487291,0.0,0.0
2015-01-19 00:00:00+00:00,145.425,145.425,141.297,141.812,513667,0.0,0.0
2015-01-20 00:00:00+00:00,144.296,152.651,142.616,145.651,565983,0.0,0.0
2015-01-21 00:00:00+00:00,147.006,148.587,140.239,147.232,270238,0.0,0.0
2015-01-22 00:00:00+00:00,149.038,149.038,142.489,144.522,2464514,0.0,0.0
2015-01-23 00:00:00+00:00,148.135,155.925,146.554,153.554,2075836,0.0,0.0
2015-01-26 00:00:00+00:00,156.49,156.49,144.522,145.425,529840,0.0,0.0
2015-01-27 00:00:00+00:00,140.006,165.297,140.006,162.587,3310631,0.0,0.0
2015-01-28 00:00:00+00:00,164.394,167.555,156.038,162.587,983632,0.0,0.0
2015-01-29 00:00:00+00:00,163.039,164.394,155.587,162.813,671356,0.0,0.0
2015-01-30 00:00:00+00:00,165.523,173.426,163.49,173.2,1080610,0.0,0.0
2015-02-02 00:00:00+00:00,174.781,179.749,166.934,168.458,750673,0.0,0.0
2015-02-03 00:00:00+00:00,171.394,173.631,166.878,170.716,1065837,0.0,0.0
2015-02-04 00:00:00+00:00,172.071,180.201,168.232,178.62,1277334,0.0,0.0
2015-02-05 00:00:00+00:00,177.942,191.491,174.526,187.653,1623797,0.0,0.0
2015-02-06 00:00:00+00:00,185.394,186.072,181.33,184.265,385107,0.0,0.0
2015-02-09 00:00:00+00:00,180.878,183.814,175.459,177.942,635988,0.0,0.0
2015-02-10 00:00:00+00:00,177.942,182.459,177.942,182.459,370033,0.0,0.0
2015-02-11 00:00:00+00:00,182.459,184.039,179.749,182.459,310549,0.0,0.0
2015-02-12 00:00:00+00:00,181.104,191.491,179.749,191.491,485237,0.0,0.0
2015-02-13 00:00:00+00:00,190.814,201.879,188.086,198.717,926104,0.0,0.0
2015-02-16 00:00:00+00:00,194.653,197.588,191.491,195.782,229958,0.0,0.0
2015-02-17 00:00:00+00:00,195.782,196.008,188.655,190.588,256667,0.0,0.0
2015-02-18 00:00:00+00:00,191.266,197.137,190.193,192.395,371028,0.0,0.0
2015-02-19 00:00:00+00:00,192.846,193.588,183.976,186.072,412410,0.0,0.0
2015-02-20 00:00:00+00:00,188.33,188.782,183.588,187.201,443017,0.0,0.0
2015-02-23 00:00:00+00:00,184.265,188.782,180.043,181.556,310343,0.0,0.0
2015-02-24 00:00:00+00:00,181.556,186.523,181.556,183.588,378722,0.0,0.0
2015-02-25 00:00:00+00:00,184.943,187.427,180.652,182.459,218796,0.0,0.0
2015-02-26 00:00:00+00:00,181.556,186.975,180.652,184.04,406133,0.0,0.0
2015-02-27 00:00:00+00:00,187.427,187.653,180.878,182.459,479929,0.0,0.0
2015-03-02 00:00:00+00:00,185.169,188.782,182.233,187.878,510672,0.0,0.0
2015-03-03 00:00:00+00:00,186.072,188.556,184.265,185.169,865617,0.0,0.0
2015-03-04 00:00:00+00:00,186.072,189.11,183.362,185.169,673705,0.0,0.0
2015-03-05 00:00:00+00:00,188.33,189.233,184.491,186.975,501713,0.0,0.0
2015-03-06 00:00:00+00:00,189.007,189.007,183.362,185.169,1245051,0.0,0.0
2015-03-09 00:00:00+00:00,187.878,187.878,175.233,178.62,1440533,0.0,0.0
2015-03-10 00:00:00+00:00,182.233,183.362,176.813,179.297,468166,0.0,0.0
2015-03-11 00:00:00+00:00,177.717,189.007,166.471,174.781,1316031,0.0,0.0
2015-03-12 00:00:00+00:00,172.523,178.846,172.523,173.652,1000921,0.0,0.0
2015-03-13 00:00:00+00:00,172.523,177.265,171.845,172.523,544265,0.0,0.0
2015-03-16 00:00:00+00:00,170.491,176.362,170.491,171.62,276363,0.0,0.0
2015-03-17 00:00:00+00:00,171.62,172.523,164.168,171.168,957411,0.0,0.0
2015-03-18 00:00:00+00:00,174.555,182.696,166.426,177.717,870184,0.0,0.0
2015-03-19 00:00:00+00:00,182.685,194.427,178.168,190.137,497795,0.0,0.0
2015-03-20 00:00:00+00:00,188.33,193.524,185.846,189.007,1836762,0.0,0.0
2015-03-23 00:00:00+00:00,186.523,199.508,186.523,193.975,869041,0.0,0.0
2015-03-24 00:00:00+00:00,193.298,208.879,190.254,202.105,1258541,0.0,0.0
2015-03-25 00:00:00+00:00,205.04,205.04,193.975,196.234,341629,0.0,0.0
2015-03-26 00:00:00+00:00,196.685,197.137,187.201,192.395,355933,0.0,0.0
2015-03-27 00:00:00+00:00,192.395,195.782,188.33,190.362,298463,0.0,0.0
2015-03-30 00:00:00+01:00,192.395,192.395,185.394,186.749,187503,0.0,0.0
2015-03-31 00:00:00+01:00,186.298,187.878,184.103,185.394,544788,0.0,0.0
2015-04-01 00:00:00+01:00,188.104,202.105,185.846,192.846,772457,0.0,0.0
2015-04-02 00:00:00+01:00,192.169,200.524,191.943,200.072,148086,0.0,0.0
2015-04-07 00:00:00+01:00,200.072,201.201,195.05,198.717,285097,0.0,0.0
2015-04-08 00:00:00+01:00,198.718,202.331,196.459,201.427,293127,0.0,0.0
2015-04-09 00:00:00+01:00,205.492,205.492,197.814,202.782,426025,0.0,0.0
2015-04-10 00:00:00+01:00,199.847,205.266,196.685,200.524,468671,0.0,0.0
2015-04-13 00:00:00+01:00,197.137,206.395,197.137,202.782,435401,0.0,0.0
2015-04-14 00:00:00+01:00,206.621,206.621,196.911,196.911,199283,0.0,0.0
2015-04-15 00:00:00+01:00,200.524,203.911,195.104,196.008,343287,0.0,0.0
2015-04-16 00:00:00+01:00,191.717,195.556,186.523,186.975,605118,0.0,0.0
2015-04-17 00:00:00+01:00,191.491,191.491,183.136,184.943,469779,0.0,0.0
2015-04-20 00:00:00+01:00,188.104,190.137,184.039,187.653,434408,0.0,0.0
2015-04-21 00:00:00+01:00,185.62,191.266,184.04,186.072,458136,0.0,0.0
2015-04-22 00:00:00+01:00,189.233,189.855,182.685,184.943,754469,0.0,0.0
2015-04-23 00:00:00+01:00,188.104,191.32,183.588,188.33,335963,0.0,0.0
2015-04-24 00:00:00+01:00,189.685,189.685,181.781,185.169,981825,0.0,0.0
2015-04-27 00:00:00+01:00,187.878,189.233,182.233,188.104,855447,0.0,0.0
2015-04-28 00:00:00+01:00,189.685,190.362,182.685,190.362,246200,0.0,0.0
2015-04-29 00:00:00+01:00,186.749,188.104,181.556,183.362,468160,0.0,0.0
2015-04-30 00:00:00+01:00,185.177,200.694,185.177,200.685,1215653,1.99,0.0
2015-05-01 00:00:00+01:00,196.808,202.053,196.808,199.316,259029,0.0,0.0
2015-05-05 00:00:00+01:00,204.334,209.123,200.457,201.597,695549,0.0,0.0
2015-05-06 00:00:00+01:00,199.545,212.543,199.545,208.895,651602,0.0,0.0
2015-05-07 00:00:00+01:00,209.807,210.546,202.509,207.982,485437,0.0,0.0
2015-05-08 00:00:00+01:00,214.368,235.349,214.368,226.683,3404076,0.0,0.0
2015-05-11 00:00:00+01:00,228.963,241.278,226.911,237.173,5558589,0.0,0.0
2015-05-12 00:00:00+01:00,232.612,238.879,228.963,234.436,946020,0.0,0.0
2015-05-13 00:00:00+01:00,241.278,242.874,233.068,234.664,1611485,0.0,0.0
2015-05-14 00:00:00+01:00,238.085,238.769,234.436,237.173,846416,0.0,0.0
2015-05-15 00:00:00+01:00,234.208,238.769,231.472,234.664,2782590,0.0,0.0
2015-05-18 00:00:00+01:00,237.401,244.927,235.239,241.734,2346388,0.0,0.0
2015-05-19 00:00:00+01:00,245.611,249.944,235.261,246.295,1461851,0.0,0.0
2015-05-20 00:00:00+01:00,247.891,250.856,239.685,249.716,272171,0.0,0.0
2015-05-21 00:00:00+01:00,249.032,250.856,246.581,250.856,370063,0.0,0.0
2015-05-22 00:00:00+01:00,252.452,252.452,247.244,249.944,553056,0.0,0.0
2015-05-26 00:00:00+01:00,243.33,255.189,243.33,254.049,727847,0.0,0.0
2015-05-27 00:00:00+01:00,248.347,262.715,248.347,259.978,1178902,0.0,0.0
2015-05-28 00:00:00+01:00,255.873,264.311,255.873,259.066,4604493,0.0,0.0
2015-05-29 00:00:00+01:00,259.978,260.161,250.4,258.61,658382,0.0,0.0
2015-06-01 00:00:00+01:00,261.346,263.079,256.056,259.522,610647,0.0,0.0
2015-06-02 00:00:00+01:00,255.235,255.87,241.643,246.477,1525532,0.0,0.0
2015-06-03 00:00:00+01:00,246.477,249.488,243.832,244.106,1723695,0.0,0.0
2015-06-04 00:00:00+01:00,244.288,244.653,230.514,231.7,1765200,0.0,0.0
2015-06-05 00:00:00+01:00,233.524,234.345,224.676,225.862,844125,0.0,0.0
2015-06-08 00:00:00+01:00,224.037,234.671,212.179,216.375,1878089,0.0,0.0
2015-06-09 00:00:00+01:00,218.473,220.936,214.368,218.929,777108,0.0,0.0
2015-06-10 00:00:00+01:00,220.571,225.77,218.312,224.767,711076,0.0,0.0
2015-06-11 00:00:00+01:00,226.5,230.879,222.66,229.328,1431971,0.0,0.0
2015-06-12 00:00:00+01:00,228.051,232.612,227.759,231.244,1042121,0.0,0.0
2015-06-15 00:00:00+01:00,226.865,232.612,226.865,232.247,926582,0.0,0.0
2015-06-16 00:00:00+01:00,227.868,231.882,223.609,230.788,965124,0.0,0.0
2015-06-17 00:00:00+01:00,229.602,232.612,229.602,231.335,718722,0.0,0.0
2015-06-18 00:00:00+01:00,232.156,236.626,228.06,235.166,1079098,0.0,0.0
2015-06-19 00:00:00+01:00,237.355,239.811,232.794,238.085,1100366,0.0,0.0
2015-06-22 00:00:00+01:00,238.359,241.734,235.531,239.362,264477,0.0,0.0
2015-06-23 00:00:00+01:00,240.913,240.913,232.612,236.078,404434,0.0,0.0
2015-06-24 00:00:00+01:00,237.447,237.447,231.7,232.43,368826,0.0,0.0
2015-06-25 00:00:00+01:00,231.791,231.791,225.77,229.875,561868,0.0,0.0
2015-06-26 00:00:00+01:00,226.318,231.244,226.318,227.595,270439,0.0,0.0
2015-06-29 00:00:00+01:00,224.493,226.318,213.027,223.49,335653,0.0,0.0
2015-06-30 00:00:00+01:00,218.929,218.929,210.354,216.101,1247026,0.0,0.0
2015-07-01 00:00:00+01:00,215.554,220.753,209.533,212.361,580703,0.0,0.0
2015-07-02 00:00:00+01:00,210.628,214.831,206.614,209.716,476790,0.0,0.0
2015-07-03 00:00:00+01:00,208.895,212.908,208.895,209.716,413624,0.0,0.0
2015-07-06 00:00:00+01:00,207.982,211.449,205.519,209.716,719597,0.0,0.0
2015-07-07 00:00:00+01:00,208.256,212.452,201.05,201.506,775867,0.0,0.0
2015-07-08 00:00:00+01:00,200.776,202.236,189.1,192.566,856108,0.0,0.0
2015-07-09 00:00:00+01:00,191.563,197.675,191.563,193.752,541136,0.0,0.0
2015-07-10 00:00:00+01:00,197.127,201.232,195.832,200.411,638551,0.0,0.0
2015-07-13 00:00:00+01:00,201.415,202.172,199.043,199.773,363986,0.0,0.0
2015-07-14 00:00:00+01:00,199.59,201.688,197.948,200.32,417451,0.0,0.0
2015-07-15 00:00:00+01:00,200.32,205.337,199.317,201.962,316222,0.0,0.0
2015-07-16 00:00:00+01:00,202.692,210.081,202.509,208.439,278321,0.0,0.0
2015-07-17 00:00:00+01:00,208.074,213.729,205.063,211.449,394253,0.0,0.0
2015-07-20 00:00:00+01:00,212.635,215.28,208.347,210.993,281887,0.0,0.0
2015-07-21 00:00:00+01:00,209.807,216.01,205.976,214.459,305445,0.0,0.0
2015-07-22 00:00:00+01:00,212.087,221.118,212.087,215.736,422709,0.0,0.0
2015-07-23 00:00:00+01:00,214.642,219.111,212.908,213.821,367920,0.0,0.0
2015-07-24 00:00:00+01:00,213.091,219.02,212.179,217.196,277969,0.0,0.0
2015-07-27 00:00:00+01:00,215.371,217.561,213.547,215.827,222097,0.0,0.0
2015-07-28 00:00:00+01:00,215.645,217.104,201.141,203.421,481967,0.0,0.0
2015-07-29 00:00:00+01:00,199.225,222.851,199.225,218.382,609849,0.0,0.0
2015-07-30 00:00:00+01:00,221.666,222.304,215.645,218.199,363453,0.0,0.0
2015-07-31 00:00:00+01:00,218.017,222.578,214.231,222.578,503461,0.0,0.0
2015-08-03 00:00:00+01:00,218.655,231.517,217.834,229.875,800207,0.0,0.0
2015-08-04 00:00:00+01:00,223.946,226.409,220.571,220.571,360626,0.0,0.0
2015-08-05 00:00:00+01:00,219.932,222.359,213.182,216.283,503026,0.0,0.0
2015-08-06 00:00:00+01:00,217.561,218.564,214.368,218.017,163263,0.0,0.0
2015-08-07 00:00:00+01:00,216.74,221.209,211.449,218.655,283800,0.0,0.0
2015-08-10 00:00:00+01:00,218.017,221.483,215.645,218.929,383988,0.0,0.0
2015-08-11 00:00:00+01:00,218.746,223.125,212.179,215.919,731634,0.0,0.0
2015-08-12 00:00:00+01:00,213.912,215.098,204.151,210.354,365948,0.0,0.0
2015-08-13 00:00:00+01:00,212.543,217.561,207.435,216.648,185923,0.0,0.0
2015-08-14 00:00:00+01:00,218.382,224.767,213.547,218.929,287510,0.0,0.0
2015-08-17 00:00:00+01:00,222.486,228.416,220.753,227.321,300867,0.0,0.0
2015-08-18 00:00:00+01:00,228.325,232.4,223.216,225.223,321836,0.0,0.0
2015-08-19 00:00:00+01:00,225.041,228.781,216.283,220.023,476287,0.0,0.0
2015-08-20 00:00:00+01:00,217.196,223.399,213.456,214.185,423115,0.0,0.0
2015-08-21 00:00:00+01:00,215.371,223.855,209.351,211.905,259399,0.0,0.0
2015-08-24 00:00:00+01:00,206.34,206.34,193.384,199.681,456358,0.0,0.0
2015-08-25 00:00:00+01:00,204.516,217.287,198.769,211.084,259979,0.0,0.0
2015-08-26 00:00:00+01:00,213.456,213.456,200.685,206.158,510978,0.0,0.0
2015-08-27 00:00:00+01:00,210.172,210.993,202.053,210.901,473326,0.0,0.0
2015-08-28 00:00:00+01:00,211.449,220.571,211.449,219.385,2885961,0.0,0.0
2015-09-01 00:00:00+01:00,218.29,225.132,214.642,218.29,1843680,0.0,0.0
2015-09-02 00:00:00+01:00,214.824,224.484,214.185,217.196,312741,0.0,0.0
2015-09-03 00:00:00+01:00,215.532,228.102,215.532,226.438,491501,3.1,0.0
2015-09-04 00:00:00+01:00,226.346,236.42,221.632,224.405,350326,0.0,0.0
2015-09-07 00:00:00+01:00,228.933,228.933,219.968,223.388,212304,0.0,0.0
2015-09-08 00:00:00+01:00,222.187,229.118,219.506,219.506,183321,0.0,0.0
2015-09-09 00:00:00+01:00,225.421,231.152,225.421,227.732,213017,0.0,0.0
2015-09-10 00:00:00+01:00,226.808,230.967,215.162,216.826,255671,0.0,0.0
2015-09-11 00:00:00+01:00,219.691,221.817,213.843,220.985,204931,0.0,0.0
2015-09-14 00:00:00+01:00,219.506,222.926,215.809,217.196,296837,0.0,0.0
2015-09-15 00:00:00+01:00,215.717,221.724,215.717,220.431,122594,0.0,0.0
2015-09-16 00:00:00+01:00,221.817,221.817,215.44,218.12,1732351,0.0,0.0
2015-09-17 00:00:00+01:00,220.153,225.052,220.153,225.052,176967,0.0,0.0
2015-09-18 00:00:00+01:00,222.279,231.521,222.279,227.64,338814,0.0,0.0
2015-09-21 00:00:00+01:00,233.832,233.832,222.002,223.665,162887,0.0,0.0
2015-09-22 00:00:00+01:00,223.665,223.665,217.196,219.229,796195,0.0,0.0
2015-09-23 00:00:00+01:00,222.371,224.959,217.011,219.599,1273018,0.0,0.0
2015-09-24 00:00:00+01:00,220.985,229.118,216.456,224.405,361677,0.0,0.0
2015-09-25 00:00:00+01:00,228.194,233.924,225.052,228.009,518829,0.0,0.0
2015-09-28 00:00:00+01:00,222.371,228.934,222.371,225.237,101030,0.0,0.0
2015-09-29 00:00:00+01:00,225.514,225.514,216.734,217.473,364152,0.0,0.0
2015-09-30 00:00:00+01:00,217.935,221.817,209.062,219.229,476621,0.0,0.0
2015-10-01 00:00:00+01:00,222.002,227.085,218.985,224.22,352268,0.0,0.0
2015-10-02 00:00:00+01:00,222.464,225.421,217.196,221.355,449421,0.0,0.0
2015-10-05 00:00:00+01:00,221.54,225.514,217.75,223.758,212590,0.0,0.0
2015-10-06 00:00:00+01:00,225.791,225.791,220.061,221.817,211613,0.0,0.0
2015-10-07 00:00:00+01:00,224.497,224.497,210.726,211.835,312845,0.0,0.0
2015-10-08 00:00:00+01:00,213.684,214.053,205.828,209.155,350618,0.0,0.0
2015-10-09 00:00:00+01:00,212.575,215.347,210.079,214.331,974569,0.0,0.0
2015-10-12 00:00:00+01:00,212.02,213.543,210.726,213.221,130171,0.0,0.0
2015-10-13 00:00:00+01:00,217.565,217.565,209.34,211.743,212619,0.0,0.0
2015-10-14 00:00:00+01:00,212.574,212.574,197.972,198.711,483421,0.0,0.0
2015-10-15 00:00:00+01:00,198.526,207.306,193.812,207.214,473545,0.0,0.0
2015-10-16 00:00:00+01:00,207.953,210.264,203.212,203.979,380236,0.0,0.0
2015-10-19 00:00:00+01:00,209.617,209.617,201.022,206.382,1091211,0.0,0.0
2015-10-20 00:00:00+01:00,203.24,208.323,201.391,205.828,140471,0.0,0.0
2015-10-21 00:00:00+01:00,208.138,208.138,204.256,204.718,154972,0.0,0.0
2015-10-22 00:00:00+01:00,200.282,200.837,185.032,187.62,1239905,0.0,0.0
2015-10-23 00:00:00+01:00,185.772,191.964,184.755,188.729,2154986,0.0,0.0
2015-10-26 00:00:00+00:00,190.023,190.947,185.587,190.855,1326640,0.0,0.0
2015-10-27 00:00:00+00:00,191.317,193.905,188.175,188.637,1820505,0.0,0.0
2015-10-28 00:00:00+00:00,187.713,187.713,179.561,182.999,1124682,0.0,0.0
2015-10-29 00:00:00+00:00,185.217,185.217,181.89,183.923,475332,0.0,0.0
2015-10-30 00:00:00+00:00,184.2,185.772,181.335,184.847,1905353,0.0,0.0
2015-11-02 00:00:00+00:00,183.923,185.864,180.596,183.831,249259,0.0,0.0
2015-11-03 00:00:00+00:00,184.847,186.511,183.738,184.847,312793,0.0,0.0
2015-11-04 00:00:00+00:00,180.596,182.134,168.766,173.202,928265,0.0,0.0
2015-11-05 00:00:00+00:00,177.269,181.058,175.513,179.302,506256,0.0,0.0
2015-11-06 00:00:00+00:00,182.444,182.444,175.05,178.193,464001,0.0,0.0
2015-11-09 00:00:00+00:00,178.008,179.302,175.605,177.453,476201,0.0,0.0
2015-11-10 00:00:00+00:00,179.302,179.302,174.034,176.252,1503324,0.0,0.0
2015-11-11 00:00:00+00:00,179.302,179.672,173.387,175.79,236956,0.0,0.0
2015-11-12 00:00:00+00:00,177.823,177.823,172.001,173.11,172886,0.0,0.0
2015-11-13 00:00:00+00:00,172.185,176.529,170.673,170.984,171654,0.0,0.0
2015-11-16 00:00:00+00:00,175.697,175.697,168.951,172.832,251597,0.0,0.0
2015-11-17 00:00:00+00:00,173.941,176.067,173.941,175.143,870770,0.0,0.0
2015-11-18 00:00:00+00:00,175.143,175.235,171.631,171.908,606976,0.0,0.0
2015-11-19 00:00:00+00:00,175.605,175.605,168.581,169.413,434117,0.0,0.0
2015-11-20 00:00:00+00:00,169.135,170.06,166.903,169.597,226623,0.0,0.0
2015-11-23 00:00:00+00:00,165.346,169.043,163.775,163.867,206480,0.0,0.0
2015-11-24 00:00:00+00:00,162.388,164.422,158.876,160.725,438001,0.0,0.0
2015-11-25 00:00:00+00:00,161.557,166.27,159.431,159.893,416691,0.0,0.0
2015-11-26 00:00:00+00:00,156.473,166.363,156.473,163.682,236223,0.0,0.0
2015-11-27 00:00:00+00:00,162.758,163.867,160.263,162.573,243816,0.0,0.0
2015-11-30 00:00:00+00:00,165.438,165.438,162.296,162.388,519382,0.0,0.0
2015-12-01 00:00:00+00:00,160.17,165.531,160.17,163.22,1542462,0.0,0.0
2015-12-02 00:00:00+00:00,164.514,165.438,159.061,159.616,1211146,0.0,0.0
2015-12-03 00:00:00+00:00,164.145,164.976,160.355,162.204,746953,0.0,0.0
2015-12-04 00:00:00+00:00,164.514,166.548,162.481,166.363,624007,0.0,0.0
2015-12-07 00:00:00+00:00,170.06,170.827,167.047,170.152,276652,0.0,0.0
2015-12-08 00:00:00+00:00,170.152,170.707,163.59,165.161,595967,0.0,0.0
2015-12-09 00:00:00+00:00,168.488,168.488,164.791,166.363,362208,0.0,0.0
2015-12-10 00:00:00+00:00,168.858,168.858,164.422,166.363,171246,0.0,0.0
2015-12-11 00:00:00+00:00,168.766,174.126,165.623,172.647,1134219,0.0,0.0
2015-12-14 00:00:00+00:00,171.816,173.849,169.597,172.37,413107,0.0,0.0
2015-12-15 00:00:00+00:00,169.505,172.74,164.422,165.531,632254,0.0,0.0
2015-12-16 00:00:00+00:00,162.943,170.06,162.943,167.564,356191,0.0,0.0
2015-12-17 00:00:00+00:00,170.337,171.816,165.901,167.657,447771,0.0,0.0
2015-12-18 00:00:00+00:00,171.076,171.076,159.246,164.699,3868456,0.0,0.0
2015-12-21 00:00:00+00:00,166.132,183.923,161.455,180.226,649247,0.0,0.0
2015-12-22 00:00:00+00:00,182.768,183.23,175.605,177.453,361064,0.0,0.0
2015-12-23 00:00:00+00:00,176.298,177.916,174.219,174.681,287646,0.0,0.0
2015-12-24 00:00:00+00:00,179.302,180.457,174.681,174.681,78709,0.0,0.0
2015-12-29 00:00:00+00:00,177.454,177.454,171.446,174.912,170817,0.0,0.0
2015-12-30 00:00:00+00:00,170.753,174.681,170.753,173.294,292013,0.0,0.0
2015-12-31 00:00:00+00:00,172.37,174.681,172.37,173.757,101295,0.0,0.0
2016-01-04 00:00:00+00:00,170.06,174.912,169.598,174.219,202472,0.0,0.0
2016-01-05 00:00:00+00:00,176.067,178.609,167.749,171.677,323398,0.0,0.0
2016-01-06 00:00:00+00:00,170.984,175.143,164.745,174.45,672304,0.0,0.0
2016-01-07 00:00:00+00:00,177.454,177.454,168.211,175.374,851347,0.0,0.0
2016-01-08 00:00:00+00:00,175.836,180.226,175.605,176.067,464367,0.0,0.0
2016-01-11 00:00:00+00:00,179.302,183.461,174.219,182.537,448590,0.0,0.0
2016-01-12 00:00:00+00:00,182.537,184.062,176.76,181.613,552719,0.0,0.0
2016-01-13 00:00:00+00:00,186.234,186.234,173.757,175.605,507625,0.0,0.0
2016-01-14 00:00:00+00:00,179.071,179.302,167.287,170.984,415125,0.0,0.0
2016-01-15 00:00:00+00:00,166.594,168.442,161.973,164.283,2005665,0.0,0.0
2016-01-18 00:00:00+00:00,165.669,169.829,161.973,163.128,973073,0.0,0.0
2016-01-19 00:00:00+00:00,163.59,165.67,154.579,159.2,884434,0.0,0.0
2016-01-20 00:00:00+00:00,158.969,160.586,151.806,152.499,708706,0.0,0.0
2016-01-21 00:00:00+00:00,153.423,160.817,143.565,144.643,861292,0.0,0.0
2016-01-22 00:00:00+00:00,151.575,157.12,146.954,155.272,833470,0.0,0.0
2016-01-25 00:00:00+00:00,163.128,163.128,155.734,158.045,297583,0.0,0.0
2016-01-26 00:00:00+00:00,160.817,162.435,156.889,159.431,239017,0.0,0.0
2016-01-27 00:00:00+00:00,151.575,162.435,151.575,159.662,455994,0.0,0.0
2016-01-28 00:00:00+00:00,152.73,163.59,150.651,150.651,1669567,0.0,0.0
2016-01-29 00:00:00+00:00,145.105,158.738,145.105,155.965,423716,0.0,0.0
2016-02-01 00:00:00+00:00,156.889,159.893,152.961,157.351,426638,0.0,0.0
2016-02-02 00:00:00+00:00,164.283,164.884,151.575,152.037,694793,0.0,0.0
2016-02-03 00:00:00+00:00,157.12,159.431,146.492,149.726,2973957,0.0,0.0
2016-02-04 00:00:00+00:00,143.719,150.067,143.719,146.723,1199414,0.0,0.0
2016-02-05 00:00:00+00:00,147.878,149.033,145.567,147.185,5380702,0.0,0.0
2016-02-08 00:00:00+00:00,147.878,147.878,144.25,147.185,1188203,0.0,0.0
2016-02-09 00:00:00+00:00,147.878,147.878,142.795,145.336,482678,0.0,0.0
2016-02-10 00:00:00+00:00,140.484,148.2,140.484,146.723,592788,0.0,0.0
2016-02-11 00:00:00+00:00,147.647,147.878,143.026,145.567,862899,0.0,0.0
2016-02-12 00:00:00+00:00,143.95,147.878,143.719,146.723,489201,0.0,0.0
2016-02-15 00:00:00+00:00,141.177,149.726,141.177,147.647,960107,0.0,0.0
2016-02-16 00:00:00+00:00,152.499,152.499,146.029,146.954,1333583,0.0,0.0
2016-02-17 00:00:00+00:00,145.105,149.495,145.105,146.954,3615724,0.0,0.0
2016-02-18 00:00:00+00:00,148.802,150.188,147.647,148.571,2247833,0.0,0.0
2016-02-19 00:00:00+00:00,148.34,152.268,147.878,150.651,8585020,0.0,0.0
2016-02-22 00:00:00+00:00,156.658,156.658,152.037,154.348,574559,0.0,0.0
2016-02-23 00:00:00+00:00,146.723,155.272,146.723,150.651,501508,0.0,0.0
2016-02-24 00:00:00+00:00,143.719,151.113,143.257,144.181,215053,0.0,0.0
2016-02-25 00:00:00+00:00,150.42,150.42,143.488,145.105,469433,0.0,0.0
2016-02-26 00:00:00+00:00,143.488,147.878,142.101,147.416,822866,0.0,0.0
2016-02-29 00:00:00+00:00,143.026,147.878,143.026,145.798,660227,0.0,0.0
2016-03-01 00:00:00+00:00,147.416,147.878,145.105,147.878,1109312,0.0,0.0
2016-03-02 00:00:00+00:00,148.109,149.726,144.412,145.105,1164551,0.0,0.0
2016-03-03 00:00:00+00:00,146.261,147.878,143.95,145.798,764353,0.0,0.0
2016-03-04 00:00:00+00:00,152.73,152.73,143.257,143.257,1124279,0.0,0.0
2016-03-07 00:00:00+00:00,144.181,147.878,143.95,146.261,768305,0.0,0.0
2016-03-08 00:00:00+00:00,145.105,148.802,142.737,147.647,1322507,0.0,0.0
2016-03-09 00:00:00+00:00,147.878,150.882,146.492,147.647,864149,0.0,0.0
2016-03-10 00:00:00+00:00,148.802,148.802,145.798,145.798,884903,0.0,0.0
2016-03-11 00:00:00+00:00,145.798,147.878,145.798,147.416,1754999,0.0,0.0
2016-03-14 00:00:00+00:00,147.878,149.033,146.954,147.878,2476111,0.0,0.0
2016-03-15 00:00:00+00:00,154.348,154.579,147.878,149.495,2332502,0.0,0.0
