Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16 00:00:00+01:00,74.748,75.642,74.748,75.477,9520,0.0,0.0
2015-07-17 00:00:00+01:00,75.604,76.562,75.026,75.741,7337,0.0,0.0
2015-07-20 00:00:00+01:00,76.801,78.231,74.92,76.404,20830,0.0,0.0
2015-07-21 00:00:00+01:00,77.19,77.19,75.45,76.801,10665,0.0,0.0
2015-07-22 00:00:00+01:00,77.198,78.247,77.092,77.264,29694,0.0,0.0
2015-07-23 00:00:00+01:00,78.919,78.919,75.741,77.33,15991,0.0,0.0
2015-07-24 00:00:00+01:00,77.33,79.184,77.33,78.125,17935,0.0,0.0
2015-07-27 00:00:00+01:00,75.874,79.29,75.874,77.728,7011,0.0,0.0
2015-07-28 00:00:00+01:00,79.317,79.873,79.211,79.317,6588,0.0,0.0
2015-07-29 00:00:00+01:00,78.125,80.25,77.86,78.39,28011,0.0,0.0
2015-07-30 00:00:00+01:00,76.933,76.933,75.477,76.933,13424,0.0,0.0
2015-07-31 00:00:00+01:00,78.919,78.919,75.741,78.919,22506,0.0,0.0
2015-08-03 00:00:00+01:00,79.449,79.449,75.741,77.198,14349,0.0,0.0
2015-08-04 00:00:00+01:00,79.317,79.449,75.741,77.198,26066,0.0,0.0
2015-08-05 00:00:00+01:00,78.84,78.853,78.722,76.933,10343,0.0,0.0
2015-08-06 00:00:00+01:00,78.84,78.84,78.722,77.198,407,0.0,0.0
2015-08-07 00:00:00+01:00,76.006,76.006,76.006,77.198,618,0.0,0.0
2015-08-10 00:00:00+01:00,76.006,78.39,75.53,77.198,8084,0.0,0.0
2015-08-11 00:00:00+01:00,75.079,77.67,75.079,75.94,10662,0.0,0.0
2015-08-12 00:00:00+01:00,74.152,78.655,70.869,76.536,581250,0.0,0.0
2015-08-13 00:00:00+01:00,78.257,86.531,78.114,85.54,323781,0.0,0.0
2015-08-14 00:00:00+01:00,87.394,91.87,86.467,87.262,55529,0.0,0.0
2015-08-17 00:00:00+01:00,87.262,88.729,87.209,87.129,62881,0.0,0.0
2015-08-18 00:00:00+01:00,87.394,88.232,87.262,87.129,10948,0.0,0.0
2015-08-19 00:00:00+01:00,86.335,88.586,86.335,87.394,47162,0.0,0.0
2015-08-20 00:00:00+01:00,87.924,87.924,87.394,87.129,993376,0.0,0.0
2015-08-21 00:00:00+01:00,86.335,86.335,82.097,82.097,88464,0.0,0.0
2015-08-24 00:00:00+01:00,82.097,83.067,77.86,77.86,55808,0.0,0.0
2015-08-25 00:00:00+01:00,81.965,82.097,79.449,79.714,19956,0.0,0.0
2015-08-26 00:00:00+01:00,83.157,85.741,81.7,82.23,33421,0.0,0.0
2015-08-27 00:00:00+01:00,82.23,85.606,82.097,82.362,23972,0.0,0.0
2015-08-28 00:00:00+01:00,83.554,83.554,83.554,83.686,3355,0.0,0.0
2015-09-01 00:00:00+01:00,83.554,84.746,83.541,82.892,33261,0.0,0.0
2015-09-02 00:00:00+01:00,83.686,85.275,83.686,83.157,14586,0.0,0.0
2015-09-03 00:00:00+01:00,84.216,84.961,84.216,84.746,29850,0.0,0.0
2015-09-04 00:00:00+01:00,84.402,84.402,83.951,83.422,3501,0.0,0.0
2015-09-07 00:00:00+01:00,84.852,84.93,84.375,83.422,6482,0.0,0.0
2015-09-08 00:00:00+01:00,85.328,85.328,83.708,83.422,18504,0.0,0.0
2015-09-09 00:00:00+01:00,84.497,84.497,84.497,83.422,1591,0.0,0.0
2015-09-10 00:00:00+01:00,83.819,83.819,83.708,83.422,8200,0.0,0.0
2015-09-11 00:00:00+01:00,84.613,84.613,84.613,83.422,5560,0.0,0.0
2015-09-14 00:00:00+01:00,84.93,84.93,84.93,84.084,7149,0.0,0.0
2015-09-15 00:00:00+01:00,85.275,85.408,83.792,85.408,4703,0.0,0.0
2015-09-16 00:00:00+01:00,85.346,85.346,85.346,83.951,613,0.0,0.0
2015-09-17 00:00:00+01:00,83.819,83.819,83.819,83.819,0,0.0,0.0
2015-09-18 00:00:00+01:00,83.792,85.673,83.792,83.951,8855,0.0,0.0
2015-09-21 00:00:00+01:00,83.792,85.646,83.792,83.885,10621,0.0,0.0
2015-09-22 00:00:00+01:00,82.23,84.256,81.568,81.568,50616,0.0,0.0
2015-09-23 00:00:00+01:00,81.568,84.047,81.568,81.568,4301,0.0,0.0
2015-09-24 00:00:00+01:00,84.613,84.613,80.641,82.627,13819,0.0,0.0
2015-09-25 00:00:00+01:00,83.226,83.226,82.071,82.627,13282,0.0,0.0
2015-09-28 00:00:00+01:00,82.15,82.15,81.652,82.561,3600,0.0,0.0
2015-09-29 00:00:00+01:00,83.686,94.433,83.109,92.955,104322,0.0,0.0
2015-09-30 00:00:00+01:00,95.323,95.323,91.79,93.22,18417,0.0,0.0
2015-10-01 00:00:00+01:00,95.339,96.663,94.383,96.663,13298,0.0,0.0
2015-10-02 00:00:00+01:00,95.471,97.722,95.127,96.398,48243,0.0,0.0
2015-10-05 00:00:00+01:00,96.795,99.047,95.27,99.311,28090,0.0,0.0
2015-10-06 00:00:00+01:00,100.106,100.106,98.419,99.311,10148,0.0,0.0
2015-10-07 00:00:00+01:00,99.076,100.609,99.076,99.841,4193,0.0,0.0
2015-10-08 00:00:00+01:00,100.635,101.446,99.703,99.841,29829,0.0,0.0
2015-10-09 00:00:00+01:00,100.53,101.907,99.703,99.841,22096,0.0,0.0
2015-10-12 00:00:00+01:00,99.841,101.806,99.378,99.841,38530,0.0,0.0
2015-10-13 00:00:00+01:00,98.62,98.62,98.199,97.987,4463,0.0,0.0
2015-10-14 00:00:00+01:00,97.06,97.828,96.928,96.928,8181,0.0,0.0
2015-10-15 00:00:00+01:00,99.444,100.469,97.299,99.576,6392,0.0,0.0
2015-10-16 00:00:00+01:00,99.444,99.444,99.423,98.252,7038,0.0,0.0
2015-10-19 00:00:00+01:00,99.444,99.576,97.918,99.576,14859,0.0,0.0
2015-10-20 00:00:00+01:00,99.444,99.576,97.06,99.576,5797,0.0,0.0
2015-10-21 00:00:00+01:00,97.06,99.423,96.928,97.06,21272,0.0,0.0
2015-10-22 00:00:00+01:00,101.562,101.695,97.921,101.695,21422,0.0,0.0
2015-10-23 00:00:00+01:00,99.444,99.576,98.782,100.106,78907,0.0,0.0
2015-10-26 00:00:00+00:00,100.106,100.106,100.106,100.106,0,0.0,0.0
2015-10-27 00:00:00+00:00,100.106,101.774,99.359,100.106,1775,0.0,0.0
2015-10-28 00:00:00+00:00,98.12,98.517,98.12,98.517,237548,0.0,0.0
2015-10-29 00:00:00+00:00,102.224,103.284,98.763,103.284,30498,0.0,0.0
2015-10-30 00:00:00+00:00,98.914,102.622,98.914,101.033,26562,0.0,0.0
2015-11-02 00:00:00+00:00,102.224,102.941,100.524,101.165,7550,0.0,0.0
2015-11-03 00:00:00+00:00,103.151,103.151,99.047,102.224,16456,0.0,0.0
2015-11-04 00:00:00+00:00,103.284,107.77,99.709,103.284,1047435,0.0,0.0
2015-11-05 00:00:00+00:00,109.577,109.577,99.041,101.71,68121,11.2,0.0
2015-11-06 00:00:00+00:00,103.466,105.447,103.466,102.272,252687,0.0,0.0
2015-11-09 00:00:00+00:00,101.71,106.487,99.463,100.867,51315,0.0,0.0
2015-11-10 00:00:00+00:00,103.076,103.396,103.076,102.272,20033,0.0,0.0
2015-11-11 00:00:00+00:00,103.02,103.02,101.171,102.062,1023,0.0,0.0
2015-11-12 00:00:00+00:00,103.132,103.132,100.997,102.272,4174,0.0,0.0
2015-11-13 00:00:00+00:00,103.284,103.284,103.284,102.202,1300,0.0,0.0
2015-11-16 00:00:00+00:00,99.985,100.491,99.985,101.71,5484,0.0,0.0
2015-11-17 00:00:00+00:00,103.559,103.559,103.559,102.764,5400,0.0,0.0
2015-11-18 00:00:00+00:00,104.244,109.358,104.244,105.925,1082857,0.0,0.0
2015-11-19 00:00:00+00:00,104.059,105.239,101.868,104.52,32508,0.0,0.0
2015-11-20 00:00:00+00:00,103.722,105.644,102.632,104.52,2786,0.0,0.0
2015-11-23 00:00:00+00:00,106.768,111.263,106.768,109.577,123964,0.0,0.0
2015-11-24 00:00:00+00:00,109.943,109.943,107.95,109.577,15928,0.0,0.0
2015-11-25 00:00:00+00:00,105.784,110.701,105.784,107.611,19329,0.0,0.0
2015-11-26 00:00:00+00:00,105.784,108.454,104.099,104.801,18587,0.0,0.0
2015-11-27 00:00:00+00:00,103.958,104.947,98.637,101.429,1043863,0.0,0.0
2015-11-30 00:00:00+00:00,103.981,104.408,102.671,103.677,10431,0.0,0.0
2015-12-01 00:00:00+00:00,104.942,105.644,104.104,105.363,27396,0.0,0.0
2015-12-02 00:00:00+00:00,104.391,105.989,100.283,103.396,25419,0.0,0.0
2015-12-03 00:00:00+00:00,106.768,106.768,105.408,103.396,7517,0.0,0.0
2015-12-04 00:00:00+00:00,101.154,106.223,101.154,103.958,3590,0.0,0.0
2015-12-07 00:00:00+00:00,100.165,102.542,93.134,96.653,166729,0.0,0.0
2015-12-08 00:00:00+00:00,94.967,96.512,94.017,95.529,33993,0.0,0.0
2015-12-09 00:00:00+00:00,94.415,95.81,94.415,95.81,7279,0.0,0.0
2015-12-10 00:00:00+00:00,94.405,95.81,94.164,95.248,31439,0.0,0.0
2015-12-11 00:00:00+00:00,96.091,97.653,95.355,96.091,16752,0.0,0.0
2015-12-14 00:00:00+00:00,95.001,97.301,95.001,97.215,6034,0.0,0.0
2015-12-15 00:00:00+00:00,98.339,99.176,96.097,98.901,12465,0.0,0.0
2015-12-16 00:00:00+00:00,97.215,99.154,94.977,98.058,11596,0.0,0.0
2015-12-17 00:00:00+00:00,95.81,99.002,95.81,98.058,7849,0.0,0.0
2015-12-18 00:00:00+00:00,95.67,99.086,95.67,98.058,1495836,0.0,0.0
2015-12-21 00:00:00+00:00,95.81,96.203,95.332,96.091,15656,0.0,0.0
2015-12-22 00:00:00+00:00,99.884,100.025,94.978,100.025,5888,0.0,0.0
2015-12-23 00:00:00+00:00,99.884,100.025,95.428,97.777,19725,0.0,0.0
2015-12-24 00:00:00+00:00,95.108,95.108,92.354,93.281,19763,0.0,0.0
2015-12-29 00:00:00+00:00,92.86,94.405,92.719,92.719,19568,0.0,0.0
2015-12-30 00:00:00+00:00,93.821,94.074,91.556,93.562,9050,0.0,0.0
2015-12-31 00:00:00+00:00,93.984,93.984,91.848,93.281,4431,0.0,0.0
2016-01-04 00:00:00+00:00,91.034,91.167,85.853,88.224,90182,0.0,0.0
2016-01-05 00:00:00+00:00,87.89,91.034,87.89,89.067,24561,0.0,0.0
2016-01-06 00:00:00+00:00,89.46,90.635,89.029,90.753,6373,0.0,0.0
2016-01-07 00:00:00+00:00,91.596,93.843,90.232,91.596,20411,0.0,0.0
2016-01-08 00:00:00+00:00,93.281,94.518,93.281,94.054,3866,0.0,0.0
2016-01-11 00:00:00+00:00,91.174,92.354,81.891,87.241,95419,0.0,0.0
2016-01-12 00:00:00+00:00,87.1,87.656,85.695,85.695,28334,0.0,0.0
2016-01-13 00:00:00+00:00,85.555,87.342,83.83,85.695,25117,0.0,0.0
2016-01-14 00:00:00+00:00,84.431,86.139,83.391,86.257,21284,0.0,0.0
2016-01-15 00:00:00+00:00,84.571,87.1,83.447,85.695,45701,0.0,0.0
2016-01-18 00:00:00+00:00,84.009,86.538,84.009,85.695,20469,0.0,0.0
2016-01-19 00:00:00+00:00,98.76,105.206,98.76,100.025,167917,0.0,0.0
2016-01-20 00:00:00+00:00,98.339,101.07,96.091,96.091,55240,0.0,0.0
2016-01-21 00:00:00+00:00,97.721,97.889,97.018,96.934,3270,0.0,0.0
2016-01-22 00:00:00+00:00,97.018,98.856,97.018,97.496,7081,0.0,0.0
2016-01-25 00:00:00+00:00,99.463,99.508,97.018,98.409,13959,0.0,0.0
2016-01-26 00:00:00+00:00,99.322,100.025,97.945,100.025,12826,0.0,0.0
2016-01-27 00:00:00+00:00,100.025,100.025,97.945,100.025,1300,0.0,0.0
2016-01-28 00:00:00+00:00,100.025,100.025,98.226,100.025,4183,0.0,0.0
2016-01-29 00:00:00+00:00,100.025,102.272,98.479,101.148,11828,0.0,0.0
2016-02-01 00:00:00+00:00,99.176,101.097,98.901,98.479,8260,0.0,0.0
2016-02-02 00:00:00+00:00,102.272,102.272,95.81,95.81,2552,0.0,0.0
2016-02-03 00:00:00+00:00,99.041,99.041,99.041,99.041,0,0.0,0.0
2016-02-04 00:00:00+00:00,96.653,102.098,96.653,97.215,6954,0.0,0.0
2016-02-05 00:00:00+00:00,103.222,103.222,98.901,98.69,21059,0.0,0.0
2016-02-08 00:00:00+00:00,96.231,100.867,95.67,95.81,15657,0.0,0.0
2016-02-09 00:00:00+00:00,100.587,100.587,100.587,98.339,5000,0.0,0.0
2016-02-10 00:00:00+00:00,99.576,99.576,99.576,98.339,1000,0.0,0.0
2016-02-11 00:00:00+00:00,99.463,99.463,99.463,98.339,850,0.0,0.0
2016-02-12 00:00:00+00:00,95.389,99.463,94.405,94.405,10494,0.0,0.0
2016-02-15 00:00:00+00:00,96.934,96.934,94.967,96.653,5393,0.0,0.0
2016-02-16 00:00:00+00:00,95.225,95.225,95.225,96.653,1250,0.0,0.0
2016-02-17 00:00:00+00:00,98.339,98.765,95.529,96.653,724316,0.0,0.0
2016-02-18 00:00:00+00:00,95.529,95.529,95.529,96.653,370,0.0,0.0
2016-02-19 00:00:00+00:00,96.653,96.653,96.653,96.653,0,0.0,0.0
2016-02-22 00:00:00+00:00,97.35,99.862,97.35,96.653,6258,0.0,0.0
2016-02-23 00:00:00+00:00,99.322,105.082,97.482,100.025,31166,0.0,0.0
2016-02-24 00:00:00+00:00,101.148,101.71,101.148,101.148,2472,0.0,0.0
2016-02-25 00:00:00+00:00,104.52,104.52,100.516,104.52,11745,0.0,0.0
2016-02-26 00:00:00+00:00,104.239,104.52,102.345,101.429,1840,0.0,0.0
2016-02-29 00:00:00+00:00,104.52,104.52,104.52,104.52,281,0.0,0.0
2016-03-01 00:00:00+00:00,106.206,106.206,100.654,106.206,10930,0.0,0.0
2016-03-02 00:00:00+00:00,106.206,110.139,101.683,110.139,21554,0.0,0.0
2016-03-03 00:00:00+00:00,103.537,109.296,101.71,101.71,14744,0.0,0.0
2016-03-04 00:00:00+00:00,106.768,106.768,102.553,105.082,7965,0.0,0.0
2016-03-07 00:00:00+00:00,106.768,109.42,106.262,105.082,11600,0.0,0.0
2016-03-08 00:00:00+00:00,104.507,104.507,104.507,105.925,1000,0.0,0.0
2016-03-09 00:00:00+00:00,106.768,106.768,102.834,105.363,22341,0.0,0.0
2016-03-10 00:00:00+00:00,102.834,102.834,102.834,104.52,9518,0.0,0.0
2016-03-11 00:00:00+00:00,102.413,105.3,102.272,102.272,6839,0.0,0.0
2016-03-14 00:00:00+00:00,105.644,107.498,104.834,106.206,17555,0.0,0.0
2016-03-15 00:00:00+00:00,107.397,107.397,104.416,106.346,7329,0.0,0.0
2016-03-16 00:00:00+00:00,106.768,110.701,101.856,106.768,22142,0.0,0.0
2016-03-17 00:00:00+00:00,108.954,108.954,108.954,106.768,150,0.0,0.0
2016-03-18 00:00:00+00:00,110.139,110.139,105.914,106.768,2430,0.0,0.0
2016-03-21 00:00:00+00:00,106.768,106.768,106.768,106.768,0,0.0,0.0
2016-03-22 00:00:00+00:00,105.363,105.363,105.363,106.768,2000,0.0,0.0
2016-03-23 00:00:00+00:00,106.768,106.768,106.768,106.768,0,0.0,0.0
2016-03-24 00:00:00+00:00,106.768,106.768,106.768,106.768,0,0.0,0.0
2016-03-29 00:00:00+01:00,109.016,109.016,105.363,106.768,457,0.0,0.0
2016-03-30 00:00:00+01:00,109.016,109.016,105.363,106.768,3567,0.0,0.0
2016-03-31 00:00:00+01:00,105.644,108.431,105.644,107.892,19446,0.0,0.0
2016-04-01 00:00:00+01:00,103.666,103.666,103.666,106.768,1630,0.0,0.0
2016-04-04 00:00:00+01:00,105.06,105.06,103.537,104.52,4917,0.0,0.0
2016-04-05 00:00:00+01:00,104.52,104.52,104.52,104.52,0,0.0,0.0
2016-04-06 00:00:00+01:00,102.272,106.037,102.272,105.082,3273,0.0,0.0
2016-04-07 00:00:00+01:00,103.284,103.284,102.272,105.082,6777,0.0,0.0
2016-04-08 00:00:00+01:00,105.644,105.644,103.113,105.082,10797,0.0,0.0
2016-04-11 00:00:00+01:00,105.56,110.482,103.396,108.875,49197,0.0,0.0
2016-04-12 00:00:00+01:00,109.577,115.163,109.577,109.297,54678,0.0,0.0
2016-04-13 00:00:00+01:00,108.173,110.139,108.173,109.016,16582,0.0,0.0
2016-04-14 00:00:00+01:00,108.454,108.454,108.454,109.016,23562,0.0,0.0
2016-04-15 00:00:00+01:00,108.454,108.454,108.454,109.016,18200,0.0,0.0
2016-04-18 00:00:00+01:00,107.667,110.139,107.667,109.016,24506,0.0,0.0
2016-04-19 00:00:00+01:00,108.454,110.139,107.33,110.139,26058,0.0,0.0
2016-04-20 00:00:00+01:00,110.701,110.701,107.892,109.226,27268,0.0,0.0
2016-04-21 00:00:00+01:00,110.139,110.839,109.577,109.577,45054,0.0,0.0
2016-04-22 00:00:00+01:00,109.718,110.125,109.645,109.577,23561,0.0,0.0
2016-04-25 00:00:00+01:00,110.139,110.456,106.908,107.049,28288,0.0,0.0
2016-04-26 00:00:00+01:00,107.892,108.128,107.892,107.892,1797,0.0,0.0
2016-04-27 00:00:00+01:00,109.72,109.72,107.892,108.173,21644,0.0,0.0
2016-04-28 00:00:00+01:00,108.91,108.91,108.91,108.102,1588,0.0,0.0
