Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-15 00:00:00+01:00,17.5,17.5,17.05,17.5,1625,0.0,0.0
2007-08-16 00:00:00+01:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-08-17 00:00:00+01:00,18.0,18.0,17.05,18.0,5584,0.0,0.0
2007-08-20 00:00:00+01:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-08-21 00:00:00+01:00,18.0,18.0,17.05,18.0,165700,0.0,0.0
2007-08-22 00:00:00+01:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-08-23 00:00:00+01:00,18.0,17.5,17.0,17.5,53878,0.0,0.0
2007-08-24 00:00:00+01:00,17.5,17.0,16.5,17.0,27190,0.0,0.0
2007-08-28 00:00:00+01:00,17.0,17.0,16.18,17.0,6539,0.0,0.0
2007-08-29 00:00:00+01:00,17.0,17.0,16.2,17.0,5224,0.0,0.0
2007-08-30 00:00:00+01:00,17.0,17.65,17.0,17.5,943770,0.0,0.0
2007-08-31 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2007-09-03 00:00:00+01:00,17.5,17.5,17.0,17.5,47,0.0,0.0
2007-09-04 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2007-09-05 00:00:00+01:00,17.5,17.5,17.09,17.5,4858,0.0,0.0
2007-09-06 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2007-09-07 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2007-09-10 00:00:00+01:00,17.5,17.5,17.3,17.5,506,0.0,0.0
2007-09-11 00:00:00+01:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2007-09-12 00:00:00+01:00,17.5,17.5,17.0,17.5,10602,0.0,0.0
2007-09-13 00:00:00+01:00,17.5,17.5,17.35,17.5,506,0.0,0.0
2007-09-14 00:00:00+01:00,17.5,17.3,17.0,17.0,5556,0.0,0.0
2007-09-17 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2007-09-18 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2007-09-19 00:00:00+01:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2007-09-20 00:00:00+01:00,17.0,17.0,16.0,17.0,3368,0.0,0.0
2007-09-21 00:00:00+01:00,17.0,17.0,16.0,17.0,1392,0.0,0.0
2007-09-24 00:00:00+01:00,17.0,17.0,16.14,17.0,29051,0.0,0.0
2007-09-25 00:00:00+01:00,17.0,17.25,16.14,17.25,103500,0.0,0.0
2007-09-26 00:00:00+01:00,17.25,17.25,16.77,17.25,1053,0.0,0.0
2007-09-27 00:00:00+01:00,17.25,17.85,16.77,17.25,79112,0.0,0.0
2007-09-28 00:00:00+01:00,17.25,17.25,17.25,17.25,0,0.0,0.0
2007-10-01 00:00:00+01:00,17.25,17.25,16.77,17.25,747,0.0,0.0
2007-10-02 00:00:00+01:00,17.25,17.25,17.25,17.25,0,0.0,0.0
2007-10-03 00:00:00+01:00,17.25,17.3,16.77,17.25,30659,0.0,0.0
2007-10-04 00:00:00+01:00,17.25,17.25,16.5,17.25,4000,0.0,0.0
2007-10-05 00:00:00+01:00,17.5,18.0,17.3,18.0,153322,0.0,0.0
2007-10-08 00:00:00+01:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-10-09 00:00:00+01:00,18.0,18.0,17.36,18.0,22888,0.0,0.0
2007-10-10 00:00:00+01:00,18.0,18.88,18.0,18.0,500,0.0,0.0
2007-10-11 00:00:00+01:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-10-12 00:00:00+01:00,18.0,18.0,17.4,18.0,4000,0.0,0.0
2007-10-15 00:00:00+01:00,18.0,18.0,17.25,18.0,1673,0.0,0.0
2007-10-16 00:00:00+01:00,18.0,18.0,17.46,18.0,3125,0.0,0.0
2007-10-17 00:00:00+01:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-10-18 00:00:00+01:00,18.0,18.0,17.46,18.0,12500,0.0,0.0
2007-10-19 00:00:00+01:00,18.0,18.0,17.46,18.0,1500,0.0,0.0
2007-10-22 00:00:00+01:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-10-23 00:00:00+01:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-10-24 00:00:00+01:00,18.0,18.0,17.46,18.0,1575,0.0,0.0
2007-10-25 00:00:00+01:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-10-26 00:00:00+01:00,18.0,18.75,17.46,18.0,4352770,0.0,0.0
2007-10-29 00:00:00+00:00,18.0,18.0,17.0,18.0,138,0.0,0.0
2007-10-30 00:00:00+00:00,18.0,18.0,17.46,18.0,2700,0.0,0.0
2007-10-31 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-11-01 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-11-02 00:00:00+00:00,18.0,18.0,17.25,18.0,10000,0.0,0.0
2007-11-05 00:00:00+00:00,18.0,18.0,17.46,18.0,1000,0.0,0.0
2007-11-06 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-11-07 00:00:00+00:00,18.0,18.0,17.46,18.0,236,0.0,0.0
2007-11-08 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-11-09 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-11-12 00:00:00+00:00,18.0,18.0,17.05,18.0,3964,0.0,0.0
2007-11-13 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-11-14 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-11-15 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-11-16 00:00:00+00:00,18.0,18.0,17.0,18.0,25598,0.0,0.0
2007-11-19 00:00:00+00:00,18.0,18.0,17.3,18.0,153500,0.0,0.0
2007-11-20 00:00:00+00:00,18.0,18.0,17.0,18.0,108368,0.0,0.0
2007-11-21 00:00:00+00:00,18.0,18.0,17.0,18.0,28217,0.0,0.0
2007-11-22 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-11-23 00:00:00+00:00,18.0,18.0,17.25,18.0,17527,0.0,0.0
2007-11-26 00:00:00+00:00,18.0,18.0,17.25,18.0,4000,0.0,0.0
2007-11-27 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-11-28 00:00:00+00:00,18.0,18.0,17.25,18.0,1500,0.0,0.0
2007-11-29 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-11-30 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-12-03 00:00:00+00:00,18.0,18.0,17.0,18.0,145000,0.0,0.0
2007-12-04 00:00:00+00:00,18.0,18.0,17.125,18.0,40000,0.0,0.0
2007-12-05 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-12-06 00:00:00+00:00,18.0,18.0,17.25,18.0,2029,0.0,0.0
2007-12-07 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-12-10 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-12-11 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-12-12 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-12-13 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-12-14 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-12-17 00:00:00+00:00,18.0,18.0,17.3,18.0,750,0.0,0.0
2007-12-18 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-12-19 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-12-20 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2007-12-21 00:00:00+00:00,18.0,18.0,17.25,18.0,2800,0.0,0.0
2007-12-24 00:00:00+00:00,18.0,18.0,17.25,18.0,2000,0.0,0.0
2007-12-27 00:00:00+00:00,18.0,18.0,17.25,18.0,1000,0.0,0.0
2007-12-28 00:00:00+00:00,18.0,18.0,17.2,18.0,63031,0.0,0.0
2007-12-31 00:00:00+00:00,18.0,18.0,17.2,18.0,4200,0.0,0.0
2008-01-02 00:00:00+00:00,18.0,18.0,17.2,18.0,2000,0.0,0.0
2008-01-03 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-01-04 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-01-07 00:00:00+00:00,18.0,18.0,17.2,18.0,3150,0.0,0.0
2008-01-08 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-01-09 00:00:00+00:00,18.0,18.0,17.2,18.0,22750,0.0,0.0
2008-01-10 00:00:00+00:00,18.0,18.0,17.2,18.0,735,0.0,0.0
2008-01-11 00:00:00+00:00,18.0,18.0,17.0,18.0,18000,0.0,0.0
2008-01-14 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-01-15 00:00:00+00:00,18.0,18.0,17.2,18.0,2000,0.0,0.0
2008-01-16 00:00:00+00:00,18.0,18.0,17.2,18.0,52500,0.0,0.0
2008-01-17 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-01-18 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-01-21 00:00:00+00:00,18.0,18.0,17.2,18.0,6546,0.0,0.0
2008-01-22 00:00:00+00:00,18.0,18.0,17.25,18.0,30000,0.0,0.0
2008-01-23 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-01-24 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-01-25 00:00:00+00:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-01-28 00:00:00+00:00,18.0,18.0,17.5,18.0,7140,0.0,0.0
2008-01-29 00:00:00+00:00,18.0,18.0,17.5,18.0,88854,0.0,0.0
2008-01-30 00:00:00+00:00,18.0,18.9,18.0,18.0,455,0.0,0.0
2008-01-31 00:00:00+00:00,18.0,19.0,18.2,19.0,88287,0.0,0.0
2008-02-01 00:00:00+00:00,19.0,19.0,18.5,19.0,3000,0.0,0.0
2008-02-04 00:00:00+00:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-02-05 00:00:00+00:00,19.0,19.0,18.5,19.0,1755,0.0,0.0
2008-02-06 00:00:00+00:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-02-07 00:00:00+00:00,19.0,19.0,18.5,19.0,3800,0.0,0.0
2008-02-08 00:00:00+00:00,19.0,19.0,18.5,19.0,555,0.0,0.0
2008-02-11 00:00:00+00:00,19.0,19.0,18.5,19.0,16700,0.0,0.0
2008-02-12 00:00:00+00:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-02-13 00:00:00+00:00,19.0,19.0,18.5,19.0,10000,0.0,0.0
2008-02-14 00:00:00+00:00,19.0,19.0,18.25,19.0,1077,0.0,0.0
2008-02-15 00:00:00+00:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-02-18 00:00:00+00:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-02-19 00:00:00+00:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-02-20 00:00:00+00:00,19.0,19.0,18.25,19.0,9357,0.0,0.0
2008-02-21 00:00:00+00:00,19.0,19.0,18.25,19.0,7000,0.0,0.0
2008-02-22 00:00:00+00:00,19.0,19.0,18.25,19.0,1500,0.0,0.0
2008-02-25 00:00:00+00:00,19.0,19.0,18.0,19.0,7129,0.0,0.0
2008-02-26 00:00:00+00:00,19.0,19.0,18.25,19.0,29535,0.0,0.0
2008-02-27 00:00:00+00:00,19.0,19.0,18.0,19.0,49000,0.0,0.0
2008-02-28 00:00:00+00:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-02-29 00:00:00+00:00,19.0,19.0,19.0,19.0,2970000,0.0,0.0
2008-03-03 00:00:00+00:00,19.0,19.0,18.35,19.0,393500,0.0,0.0
2008-03-04 00:00:00+00:00,19.0,19.0,18.25,19.0,140000,0.0,0.0
2008-03-05 00:00:00+00:00,19.0,19.0,17.75,19.0,697352,0.0,0.0
2008-03-06 00:00:00+00:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-03-07 00:00:00+00:00,19.0,18.75,18.0,18.75,20000,0.0,0.0
2008-03-10 00:00:00+00:00,19.0,18.75,18.75,18.75,0,0.0,0.0
2008-03-11 00:00:00+00:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2008-03-12 00:00:00+00:00,19.0,18.75,18.0,18.75,7000,0.0,0.0
2008-03-13 00:00:00+00:00,18.0,18.75,18.75,18.75,0,0.0,0.0
2008-03-14 00:00:00+00:00,18.75,18.75,18.15,18.75,781,0.0,0.0
2008-03-17 00:00:00+00:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2008-03-18 00:00:00+00:00,18.75,18.75,18.15,18.75,11750,0.0,0.0
2008-03-19 00:00:00+00:00,18.75,18.75,18.0,18.75,242705,0.0,0.0
2008-03-20 00:00:00+00:00,18.75,18.75,18.17,18.75,7784,0.0,0.0
2008-03-25 00:00:00+00:00,18.75,18.75,18.17,18.75,1690,0.0,0.0
2008-03-26 00:00:00+00:00,18.75,18.75,18.15,18.75,8645,0.0,0.0
2008-03-27 00:00:00+00:00,18.75,18.75,18.0,18.75,13000,0.0,0.0
2008-03-28 00:00:00+00:00,18.75,18.75,18.23,18.75,9000,0.0,0.0
2008-03-31 00:00:00+01:00,19.0,18.75,18.23,18.75,4500,0.0,0.0
2008-04-01 00:00:00+01:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2008-04-02 00:00:00+01:00,18.75,18.75,18.27,18.75,8300,0.0,0.0
2008-04-03 00:00:00+01:00,19.0,18.75,18.23,18.75,649233,0.0,0.0
2008-04-04 00:00:00+01:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2008-04-07 00:00:00+01:00,18.75,18.75,18.27,18.75,5243,0.0,0.0
2008-04-08 00:00:00+01:00,18.75,18.75,18.5,18.75,125000,0.0,0.0
2008-04-09 00:00:00+01:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2008-04-10 00:00:00+01:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2008-04-11 00:00:00+01:00,18.75,18.75,18.1,18.75,615,0.0,0.0
2008-04-14 00:00:00+01:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2008-04-15 00:00:00+01:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2008-04-16 00:00:00+01:00,18.75,18.75,18.27,18.75,915,0.0,0.0
2008-04-17 00:00:00+01:00,18.75,18.75,18.1,18.75,31000,0.0,0.0
2008-04-18 00:00:00+01:00,18.75,19.0,18.15,18.75,123036,0.0,0.0
2008-04-21 00:00:00+01:00,18.75,19.0,19.0,19.0,25000,0.0,0.0
2008-04-22 00:00:00+01:00,19.0,19.0,19.0,19.0,100000,0.0,0.0
2008-04-23 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-04-24 00:00:00+01:00,19.0,19.0,18.5,19.0,274836,0.0,0.0
2008-04-25 00:00:00+01:00,19.0,19.0,18.45,19.0,500,0.0,0.0
2008-04-28 00:00:00+01:00,19.0,19.375,19.0,19.0,500000,0.0,0.0
2008-04-29 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-04-30 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-05-01 00:00:00+01:00,19.0,19.0,18.25,19.0,20000,0.0,0.0
2008-05-02 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-05-06 00:00:00+01:00,19.0,19.0,18.5,19.0,6000,0.0,0.0
2008-05-07 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-05-08 00:00:00+01:00,19.0,19.0,18.3,19.0,200,0.0,0.0
2008-05-09 00:00:00+01:00,19.0,19.0,18.25,19.0,5000,0.0,0.0
2008-05-12 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-05-13 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-05-14 00:00:00+01:00,19.0,19.0,18.25,19.0,1867,0.0,0.0
2008-05-15 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-05-16 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-05-19 00:00:00+01:00,19.0,19.0,18.3,19.0,3125,0.0,0.0
2008-05-20 00:00:00+01:00,19.0,19.0,18.3,19.0,2500,0.0,0.0
2008-05-21 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-05-22 00:00:00+01:00,19.0,19.0,18.3,19.0,5000,0.0,0.0
2008-05-23 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-05-27 00:00:00+01:00,19.0,19.0,18.3,19.0,21000,0.0,0.0
2008-05-28 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-05-29 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-05-30 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-06-02 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-06-03 00:00:00+01:00,19.0,19.0,18.3,19.0,11600,0.0,0.0
2008-06-04 00:00:00+01:00,19.0,19.0,18.3,19.0,1000,0.0,0.0
2008-06-05 00:00:00+01:00,19.0,19.0,18.3,19.0,3188,0.0,0.0
2008-06-06 00:00:00+01:00,19.0,19.0,18.3,19.0,15000,0.0,0.0
2008-06-09 00:00:00+01:00,19.0,19.75,19.0,19.0,150000,0.0,0.0
2008-06-10 00:00:00+01:00,19.0,19.0,18.2,19.0,17100,0.0,0.0
2008-06-11 00:00:00+01:00,19.0,19.0,18.5,19.0,3500,0.0,0.0
2008-06-12 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-06-13 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-06-16 00:00:00+01:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-06-17 00:00:00+01:00,19.0,20.0,18.5,20.0,65069,0.0,0.0
2008-06-18 00:00:00+01:00,20.0,20.0,19.3,20.0,19700,0.0,0.0
2008-06-19 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2008-06-20 00:00:00+01:00,20.0,20.7,20.0,20.0,192,0.0,0.0
2008-06-23 00:00:00+01:00,20.0,20.0,19.75,20.0,2283,0.0,0.0
2008-06-24 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2008-06-25 00:00:00+01:00,20.0,20.0,19.54,20.0,3122,0.0,0.0
2008-06-26 00:00:00+01:00,20.0,20.0,19.54,20.0,54913,0.0,0.0
2008-06-27 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2008-06-30 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2008-07-01 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2008-07-02 00:00:00+01:00,20.0,22.0,20.0,20.0,67780,0.0,0.0
2008-07-03 00:00:00+01:00,20.0,20.0,19.22,20.0,12387,0.0,0.0
2008-07-04 00:00:00+01:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2008-07-07 00:00:00+01:00,20.0,21.0,19.34,20.0,105025,0.0,0.0
2008-07-08 00:00:00+01:00,20.0,21.0,19.5,20.0,55000,0.0,0.0
2008-07-09 00:00:00+01:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2008-07-10 00:00:00+01:00,20.5,21.0,20.5,20.5,10000,0.0,0.0
2008-07-11 00:00:00+01:00,20.5,20.5,20.27,20.5,33698,0.0,0.0
2008-07-14 00:00:00+01:00,20.5,20.5,20.28,20.5,2000,0.0,0.0
2008-07-15 00:00:00+01:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2008-07-16 00:00:00+01:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2008-07-17 00:00:00+01:00,20.5,20.5,20.28,20.5,10000,0.0,0.0
2008-07-18 00:00:00+01:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2008-07-21 00:00:00+01:00,20.5,21.0,20.5,20.5,4679,0.0,0.0
2008-07-22 00:00:00+01:00,20.5,20.5,20.5,20.5,6316,0.0,0.0
2008-07-23 00:00:00+01:00,20.5,21.0,20.5,20.5,4679,0.0,0.0
2008-07-24 00:00:00+01:00,20.5,21.0,20.28,20.5,10929,0.0,0.0
2008-07-25 00:00:00+01:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2008-07-28 00:00:00+01:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2008-07-29 00:00:00+01:00,20.5,20.94,20.5,20.5,136,0.0,0.0
2008-07-30 00:00:00+01:00,20.5,20.5,20.28,20.5,315,0.0,0.0
2008-07-31 00:00:00+01:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2008-08-01 00:00:00+01:00,20.5,20.5,20.5,20.5,10000,0.0,0.0
2008-08-04 00:00:00+01:00,20.5,20.5,20.28,20.5,10000,0.0,0.0
2008-08-05 00:00:00+01:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2008-08-06 00:00:00+01:00,20.5,20.5,20.28,20.5,7550,0.0,0.0
2008-08-07 00:00:00+01:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2008-08-08 00:00:00+01:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2008-08-11 00:00:00+01:00,20.5,21.0,20.5,20.5,14167,0.0,0.0
2008-08-12 00:00:00+01:00,20.5,24.0,20.5,23.0,207863,0.0,0.0
2008-08-13 00:00:00+01:00,23.0,24.5,22.5,23.25,140573,0.0,0.0
2008-08-14 00:00:00+01:00,23.5,24.5,23.375,23.75,184573,0.0,0.0
2008-08-15 00:00:00+01:00,23.75,23.75,23.525,23.75,2500,0.0,0.0
2008-08-18 00:00:00+01:00,23.75,23.75,23.55,23.75,5000,0.0,0.0
2008-08-19 00:00:00+01:00,23.75,24.2,23.75,23.75,25000,0.0,0.0
2008-08-20 00:00:00+01:00,23.75,23.75,23.6,23.75,1580,0.0,0.0
2008-08-21 00:00:00+01:00,23.75,24.3,23.75,23.75,5274,0.0,0.0
2008-08-22 00:00:00+01:00,24.0,26.5,24.0,25.5,295305,0.0,0.0
2008-08-26 00:00:00+01:00,25.5,26.4,25.3,25.75,19236,0.0,0.0
2008-08-27 00:00:00+01:00,25.75,26.25,25.75,25.75,10000,0.0,0.0
2008-08-28 00:00:00+01:00,25.75,26.25,25.6,25.75,12500,0.0,0.0
2008-08-29 00:00:00+01:00,25.75,25.6,25.19,25.5,29183,0.0,0.0
2008-09-01 00:00:00+01:00,25.5,25.83,25.0,25.75,23050,0.0,0.0
2008-09-02 00:00:00+01:00,25.75,25.75,25.25,25.75,51500,0.0,0.0
2008-09-03 00:00:00+01:00,25.75,25.83,25.5,25.75,51592,0.0,0.0
2008-09-04 00:00:00+01:00,25.75,25.75,25.5,25.75,15000,0.0,0.0
2008-09-05 00:00:00+01:00,25.75,26.5,25.635,26.25,288610,0.0,0.0
2008-09-08 00:00:00+01:00,26.25,26.25,26.25,26.25,0,0.0,0.0
2008-09-09 00:00:00+01:00,26.25,26.75,25.905,26.25,33859,0.0,0.0
2008-09-10 00:00:00+01:00,26.5,28.0,26.5,27.25,117555,0.0,0.0
2008-09-11 00:00:00+01:00,27.25,28.0,27.25,27.25,1066,0.0,0.0
2008-09-12 00:00:00+01:00,27.25,27.25,27.25,27.25,0,0.0,0.0
2008-09-15 00:00:00+01:00,27.25,27.25,27.0,27.25,106000,0.0,0.0
2008-09-16 00:00:00+01:00,27.25,27.5,27.175,27.25,181000,0.0,0.0
2008-09-17 00:00:00+01:00,27.25,27.25,27.21,27.25,6998,0.0,0.0
2008-09-18 00:00:00+01:00,27.25,27.25,27.25,27.25,0,0.0,0.0
2008-09-19 00:00:00+01:00,27.25,27.25,27.21,27.25,36000,0.0,0.0
2008-09-22 00:00:00+01:00,27.25,27.5,27.21,27.5,16666,0.0,0.0
2008-09-23 00:00:00+01:00,27.5,27.5,27.0,27.5,138419,0.0,0.0
2008-09-24 00:00:00+01:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2008-09-25 00:00:00+01:00,27.5,28.0,27.5,27.5,3518,0.0,0.0
2008-09-26 00:00:00+01:00,27.5,27.45,27.25,27.25,10000,0.0,0.0
2008-09-29 00:00:00+01:00,27.25,27.25,27.05,27.25,184,0.0,0.0
2008-09-30 00:00:00+01:00,27.25,27.5,26.5,27.0,101066,0.0,0.0
2008-10-01 00:00:00+01:00,27.0,27.0,27.0,27.0,25676,0.0,0.0
2008-10-02 00:00:00+01:00,27.0,27.0,26.75,27.0,101281,0.0,0.0
2008-10-03 00:00:00+01:00,27.25,27.25,27.25,27.25,0,0.0,0.0
2008-10-06 00:00:00+01:00,27.25,27.25,27.25,27.25,0,0.0,0.0
2008-10-07 00:00:00+01:00,27.25,27.5,27.035,27.25,66764,0.0,0.0
2008-10-08 00:00:00+01:00,27.25,27.25,27.058,27.25,500,0.0,0.0
2008-10-09 00:00:00+01:00,27.25,27.25,27.035,27.25,4207,0.0,0.0
2008-10-10 00:00:00+01:00,27.0,26.875,26.25,26.25,50000,0.0,0.0
2008-10-13 00:00:00+01:00,26.25,26.25,25.6,26.25,4138,0.0,0.0
2008-10-14 00:00:00+01:00,26.25,26.25,26.25,26.25,0,0.0,0.0
2008-10-15 00:00:00+01:00,26.25,26.25,25.5,26.25,53830,0.0,0.0
2008-10-16 00:00:00+01:00,26.25,26.25,26.25,26.25,0,0.0,0.0
2008-10-17 00:00:00+01:00,26.25,26.25,26.25,26.25,0,0.0,0.0
2008-10-20 00:00:00+01:00,26.25,26.9,25.5,26.25,33754,0.0,0.0
2008-10-21 00:00:00+01:00,26.25,26.9,25.5,26.25,45000,0.0,0.0
2008-10-22 00:00:00+01:00,26.25,26.75,26.25,26.25,137501,0.0,0.0
2008-10-23 00:00:00+01:00,26.25,25.8,25.5,25.75,200777,0.0,0.0
2008-10-24 00:00:00+01:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2008-10-27 00:00:00+00:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2008-10-28 00:00:00+00:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2008-10-29 00:00:00+00:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2008-10-30 00:00:00+00:00,25.75,25.75,25.6,25.75,3000,0.0,0.0
2008-10-31 00:00:00+00:00,25.75,26.0,25.75,25.75,50000,0.0,0.0
2008-11-03 00:00:00+00:00,25.75,25.75,25.54,25.75,38200,0.0,0.0
2008-11-04 00:00:00+00:00,25.5,25.75,25.5,25.75,8905,0.0,0.0
2008-11-05 00:00:00+00:00,25.75,25.75,25.6,25.75,22500,0.0,0.0
2008-11-06 00:00:00+00:00,25.5,25.75,25.5,25.75,4550,0.0,0.0
2008-11-07 00:00:00+00:00,25.75,25.75,25.55,25.75,2830,0.0,0.0
2008-11-10 00:00:00+00:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2008-11-11 00:00:00+00:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2008-11-12 00:00:00+00:00,25.75,25.75,25.5,25.75,30000,0.0,0.0
2008-11-13 00:00:00+00:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2008-11-14 00:00:00+00:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2008-11-17 00:00:00+00:00,25.75,25.75,25.75,25.75,2194,0.0,0.0
